timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4799842.0,2025-01-20,11:35:32,1737340532052,2.185451073867347,0.2663998628244884,-0.00045545482134023985,-0.18641886148237327,1212.4542124542124,0.29169524,0.028457336,0.11984024,0.0019033301,0.17271091,0.3831962,0.0021967525,Sad,302.0,146.0,378.0,141.0,1.0,0.0,7.071067811865476,6.0,22.20360331117452,25.45584412271571,28.861739379323623,30.0,21.0,40.80441152620633,70.00714249274856,62.12889826803627,1.4142135623730951,23.08679276123039
4806395.0,2025-01-20,11:35:32,1737340532229,2.185142470982684,0.2656710586491069,-0.00016356265868511244,-0.09982768419396354,1597.8021978021975,0.2872766,0.026102625,0.116458826,0.001625638,0.17910318,0.38740596,0.0020272862,Sad,302.0,147.0,378.0,142.0,0.0,0.0,6.082762530298219,6.082762530298219,22.20360331117452,26.1725046566048,28.861739379323623,31.400636936215164,20.0,39.84971769034255,69.02897942168927,63.12685640834652,1.0,23.08679276123039
4812948.0,2025-01-20,11:35:32,1737340532386,2.1851239485499767,0.26562731561569375,0.00012477263072918632,-0.014291670013008984,1356.043956043956,0.28940722,0.028897984,0.1214594,0.0021325434,0.1733279,0.38245377,0.0023211886,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,8.0,22.20360331117452,25.45584412271571,28.861739379323623,29.410882339705484,21.0,41.48493702538308,69.02897942168927,61.1310068623117,1.4142135623730951,23.08679276123039
4819501.0,2025-01-20,11:35:32,1737340532611,2.1853920162441423,0.2662603908865424,0.0004096280896497273,0.07021203615228087,1159.7069597069597,0.28989598,0.028768884,0.12024233,0.0020506533,0.17365898,0.38314825,0.0022348713,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,7.0,22.20360331117452,26.87005768508881,29.120439557122072,30.0,20.0,41.0,69.06518659932803,61.07372593840988,1.0,24.08318915758459
4826054.0,2025-01-20,11:35:32,1737340532797,2.185943204729276,0.2675620911925081,0.0006910142126659302,0.15368654757101455,1646.153846153846,0.29358828,0.029175233,0.12114649,0.0019582368,0.1713652,0.38047832,0.0022881762,Sad,303.0,146.0,378.0,141.0,1.0,1.0,7.071067811865476,8.0,21.633307652783937,24.75883680627989,28.16025568065745,29.206163733020468,20.0,41.23105625617661,69.06518659932803,60.13318551349163,2.0,22.09072203437452
4832607.0,2025-01-20,11:35:32,1737340532966,2.186774044669474,0.2695242232644462,0.0009692046079885497,0.23621303140050626,1294.5054945054944,0.2919432,0.028793016,0.120013855,0.0019443233,0.1721509,0.38295507,0.0021997334,Sad,302.0,146.0,377.0,141.0,1.0,1.0,7.0,8.06225774829855,21.633307652783937,26.1725046566048,27.892651361962702,30.610455730027933,20.0,40.80441152620633,71.00704190430693,61.07372593840988,1.4142135623730951,23.021728866442675
4839160.0,2025-01-20,11:35:33,1737340533183,2.1878816139452533,0.27213988615299456,0.001245567316662255,0.31819732342462637,1276.190476190476,0.29276815,0.028940659,0.12081046,0.0019466253,0.1719861,0.38127998,0.002268055,Sad,302.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,26.1725046566048,28.635642126552707,31.400636936215164,21.0,40.26164427839479,70.11419257183242,61.1310068623117,1.4142135623730951,23.08679276123039
4845713.0,2025-01-20,11:35:33,1737340533349,2.1892651793027986,0.2754073481878787,0.001521223250549042,0.3999719473976405,1512.087912087912,0.29740927,0.03050428,0.12151144,0.0020138961,0.1668,0.379515,0.002246205,Sad,302.0,146.0,377.0,141.0,1.0,1.0,7.0,8.06225774829855,21.40093455903269,24.75883680627989,28.16025568065745,31.400636936215164,19.026297590440446,40.52159917870962,70.02856560004639,61.07372593840988,1.4142135623730951,23.08679276123039
4852266.0,2025-01-20,11:35:33,1737340533542,2.1909240604463514,0.2793250027658743,0.0017933934728591172,0.4807125187041844,1249.084249084249,0.30045694,0.029551506,0.12036407,0.0016793598,0.16908357,0.37663603,0.0022285609,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,26.1725046566048,27.892651361962702,30.80584360149873,21.02379604162864,41.23105625617661,71.02816342831905,60.07495318350236,1.0,23.08679276123039
4858819.0,2025-01-20,11:35:33,1737340533741,2.192851966248517,0.2838779926055337,0.002048538201709027,0.5564023976275494,1548.7179487179485,0.29501745,0.02868935,0.11915211,0.001761173,0.1716945,0.38153517,0.0021502103,Sad,303.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,25.45584412271571,28.861739379323623,30.0,21.0,41.48493702538308,70.178344238091,60.20797289396148,1.0,23.08679276123039
4865372.0,2025-01-20,11:35:33,1737340533926,2.1950211368497694,0.289000759338689,0.002261227609689165,0.6194977067521554,1369.9633699633698,0.3018048,0.029700119,0.11888256,0.0016079919,0.1682771,0.37762347,0.0021038565,Sad,303.0,146.0,379.0,141.0,1.0,0.0,7.071067811865476,7.0,22.20360331117452,25.45584412271571,28.861739379323623,30.80584360149873,21.02379604162864,41.48493702538308,68.06614430096654,61.1310068623117,1.4142135623730951,24.08318915758459
4871925.0,2025-01-20,11:35:34,1737340534101,2.197374421467895,0.2945583342700567,0.0024135465948880164,0.6646838471807626,1232.967032967033,0.30590087,0.030631414,0.118973784,0.0015761548,0.16431059,0.3765379,0.0020693305,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.0,7.071067811865476,20.808652046684813,25.45584412271571,28.861739379323623,31.622776601683796,21.02379604162864,41.48493702538308,69.06518659932803,61.1310068623117,1.0,22.09072203437452
4878478.0,2025-01-20,11:35:34,1737340534271,2.1998482300395454,0.300400541539382,0.002502275516738983,0.6910056974583398,1729.6703296703297,0.29713714,0.030117039,0.12235767,0.0019771114,0.16844456,0.37760416,0.0023622594,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,7.0,21.40093455903269,24.75883680627989,28.16025568065745,30.610455730027933,20.024984394500787,41.23105625617661,69.02897942168927,60.13318551349163,0.0,23.08679276123039
4885031.0,2025-01-20,11:35:34,1737340534451,2.202378972501373,0.3063772052864145,0.0025274143752427314,0.6984632575850851,1372.8937728937728,0.3059039,0.032558598,0.12507446,0.002030819,0.16105145,0.37089148,0.0024892387,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,25.495097567963924,28.861739379323623,30.610455730027933,20.0,41.23105625617661,69.1158447825099,61.1310068623117,2.23606797749979,22.09072203437452
4891584.0,2025-01-20,11:35:34,1737340534631,2.204903058790031,0.31233814965090245,0.002488963170398817,0.6870565275608664,1251.2820512820513,0.29820904,0.029795831,0.12109816,0.0018311695,0.16926116,0.3775275,0.0022771612,Sad,302.0,146.0,378.0,141.0,1.0,0.0,8.0,7.0,21.40093455903269,26.1725046566048,29.8328677803526,30.80584360149873,21.0,41.7612260356422,69.02897942168927,60.13318551349163,1.0,24.08318915758459
4898137.0,2025-01-20,11:35:34,1737340534798,2.207356898842171,0.31813319877259344,0.0023869219022067956,0.6567855073855522,1641.0256410256409,0.3021376,0.030577037,0.122026384,0.0017959452,0.16660896,0.37452927,0.0023247933,Sad,303.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,26.1725046566048,27.202941017470888,30.0,20.024984394500787,41.48493702538308,71.00704190430693,60.13318551349163,1.0,22.09072203437452
4904690.0,2025-01-20,11:35:34,1737340534969,2.2096769025944445,0.3236121767912336,0.0022212905706668895,0.6076501970592081,1260.07326007326,0.301905,0.03109942,0.12269888,0.0019085272,0.16505548,0.37497643,0.0023562252,Sad,303.0,146.0,378.0,141.0,1.0,0.0,8.06225774829855,7.0,22.20360331117452,24.75883680627989,28.861739379323623,30.0,20.0,41.23105625617661,70.00714249274856,60.07495318350236,1.0,22.09072203437452
4911243.0,2025-01-20,11:35:35,1737340535152,2.2117994799835046,0.32862490784657156,0.001992069175779765,0.5396505965820318,1531.8681318681315,0.31862748,0.034082435,0.12138882,0.0015812517,0.15366052,0.36853355,0.0021258802,Sad,302.0,146.0,378.0,141.0,1.0,0.0,7.071067811865476,6.0,21.40093455903269,25.45584412271571,28.861739379323623,30.0,21.0,41.48493702538308,69.02897942168927,60.13318551349163,1.0,22.09072203437452
4917796.0,2025-01-20,11:35:35,1737340535383,2.213661040946004,0.33302121607835666,0.0016992577175454215,0.45278670595402354,1502.5641025641023,0.29858312,0.031050446,0.123556525,0.002094349,0.166385,0.37590078,0.0024297521,Sad,303.0,146.0,377.0,141.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,26.1725046566048,27.892651361962702,30.80584360149873,21.02379604162864,40.80441152620633,71.00704190430693,60.07495318350236,1.0,22.09072203437452
4924349.0,2025-01-20,11:35:35,1737340535552,2.2151979954185954,0.3366509256263374,0.0013445804236378311,0.3475700253910311,1248.3516483516482,0.27367052,0.02203402,0.11030444,0.0014076572,0.18927424,0.40162253,0.0016866195,Sad,301.0,147.0,378.0,144.0,0.0,0.0,6.0,6.0,22.825424421026653,25.612496949731398,28.16025568065745,30.80584360149873,19.0,39.84971769034255,68.0294054067798,62.12889826803627,1.0,23.08679276123039
4930902.0,2025-01-20,11:35:35,1737340535737,2.2163502017932797,0.33937200458737155,0.0009391691549349712,0.22730287356467224,1745.7875457875457,0.30100843,0.032084744,0.12831149,0.0022689975,0.16557923,0.36790818,0.0028389234,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,8.0,22.02271554554524,25.495097567963924,28.861739379323623,31.400636936215164,21.0,39.56008088970496,70.02856560004639,61.1310068623117,0.0,22.09072203437452
4937455.0,2025-01-20,11:35:35,1737340535909,2.2170763337284654,0.3410868556550114,0.0005073943920708146,0.0992148677075047,1382.4175824175825,0.30628878,0.034629986,0.12696435,0.0024386528,0.15720695,0.36991403,0.0025572246,Sad,301.0,146.0,377.0,141.0,1.0,1.0,9.055385138137416,8.06225774829855,20.808652046684813,25.495097567963924,28.16025568065745,30.0,20.0,41.7612260356422,70.02856560004639,60.13318551349163,1.4142135623730951,23.08679276123039
4944008.0,2025-01-20,11:35:36,1737340536091,2.2173649905774213,0.3417685547810622,7.951262396477254e-05,-0.027718263019695637,1180.952380952381,0.29677954,0.03101549,0.122959286,0.0021785328,0.16758315,0.37710476,0.002379166,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,25.45584412271571,27.892651361962702,30.0,20.0,40.26164427839479,70.02856560004639,60.07495318350236,1.4142135623730951,22.09072203437452
4950561.0,2025-01-20,11:35:36,1737340536269,2.217235358976395,0.3414624135983815,-0.0003259867781479908,-0.1480115600349235,1690.10989010989,0.28940725,0.029065877,0.1232053,0.0022063544,0.17444886,0.3791754,0.0024908795,Sad,302.0,146.0,376.0,141.0,1.0,1.0,9.055385138137416,8.06225774829855,22.20360331117452,26.1725046566048,27.892651361962702,30.80584360149873,21.02379604162864,42.72001872658765,70.02856560004639,59.13543776789008,1.4142135623730951,23.08679276123039
4957114.0,2025-01-20,11:35:36,1737340536434,2.2167130170211253,0.3402288379680271,-0.0007059080845213117,-0.26071699514002933,1318.6813186813183,0.2947079,0.030432127,0.123035185,0.0021708442,0.16981284,0.3774346,0.002406485,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,25.495097567963924,28.16025568065745,31.400636936215164,19.026297590440446,39.56008088970496,69.02897942168927,62.07253821135398,1.4142135623730951,23.08679276123039
4963667.0,2025-01-20,11:35:36,1737340536613,2.2158235428073523,0.33812823375105816,-0.001060251295154524,-0.3658345683348156,1327.4725274725274,0.2953173,0.028847996,0.121197395,0.0018042822,0.17299818,0.3774978,0.0023371356,Sad,303.0,146.0,379.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,26.1725046566048,27.892651361962702,31.400636936215164,20.024984394500787,41.23105625617661,69.06518659932803,61.07372593840988,1.0,23.08679276123039
4970220.0,2025-01-20,11:35:36,1737340536786,2.2145925144308163,0.33522100680853584,-0.0013890164100474056,-0.4633642796192163,1545.054945054945,0.29905203,0.031343557,0.123414405,0.0021380084,0.16527392,0.37638476,0.002393266,Sad,302.0,146.0,378.0,141.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,25.495097567963924,27.892651361962702,30.80584360149873,21.02379604162864,40.52159917870962,70.00714249274856,61.07372593840988,1.4142135623730951,23.021728866442675
4976773.0,2025-01-20,11:35:37,1737340537012,2.2130455099872575,0.3315675630015201,-0.0016909655319612416,-0.5529389009789972,1253.479853479853,0.29580384,0.030658301,0.1272719,0.0022679602,0.17030779,0.37087718,0.0028130792,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,25.45584412271571,28.635642126552707,31.400636936215164,21.0,40.26164427839479,69.06518659932803,61.1310068623117,1.4142135623730951,23.08679276123039
4983326.0,2025-01-20,11:35:37,1737340537189,2.211210583366894,0.3272341550883056,-0.0019585017234460267,-0.632304765335198,1683.5164835164835,0.2996653,0.03125684,0.1249284,0.0021104654,0.1664874,0.37300506,0.0025464718,Sad,303.0,146.0,378.0,141.0,1.0,1.0,8.0,7.0,20.615528128088304,25.612496949731398,29.120439557122072,30.0,19.0,40.26164427839479,68.06614430096654,60.13318551349163,1.4142135623730951,22.09072203437452
4989879.0,2025-01-20,11:35:37,1737340537361,2.2091285065403654,0.32231707115924335,-0.0021748233892462387,-0.6964776007557972,1434.4322344322345,0.2865593,0.028593244,0.122247525,0.0022530165,0.175158,0.38278124,0.002407703,Sad,302.0,146.0,377.0,140.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,25.495097567963924,28.16025568065745,29.8328677803526,20.0,41.48493702538308,71.00704190430693,59.13543776789008,1.0,23.194827009486403
4996432.0,2025-01-20,11:35:37,1737340537531,2.2068609365884013,0.3169619220952109,-0.0023150245574501405,-0.7380689340124216,1172.8937728937728,0.29453093,0.029525016,0.12427504,0.0020492189,0.17196433,0.37508282,0.0025726503,Sad,302.0,146.0,377.0,141.0,1.0,0.0,7.071067811865476,7.0,22.20360331117452,25.495097567963924,27.892651361962702,30.23243291566195,21.02379604162864,43.01162633521314,71.00704190430693,59.07622195096772,2.23606797749979,23.08679276123039
5002985.0,2025-01-20,11:35:37,1737340537746,2.204498457425465,0.31138263310029557,-0.0023667505590660998,-0.7534136946788466,1873.260073260073,0.28748703,0.027672553,0.11958411,0.0019557998,0.17705432,0.38401717,0.0022289823,Sad,302.0,146.0,378.0,141.0,1.0,1.0,9.0,8.0,22.20360331117452,25.45584412271571,27.892651361962702,31.400636936215164,20.024984394500787,39.293765408777,69.1158447825099,62.07253821135398,1.4142135623730951,23.08679276123039
5009538.0,2025-01-20,11:35:37,1737340537910,2.202127435470269,0.3057831692367131,-0.0023381150983103893,-0.7449188511158056,1304.7619047619046,0.28305578,0.02797685,0.12123124,0.0023228477,0.17679963,0.38628477,0.00232887,Sad,302.0,146.0,378.0,141.0,1.0,1.0,8.0,7.071067811865476,21.40093455903269,24.75883680627989,27.892651361962702,31.240998703626616,19.0,40.52159917870962,71.06335201775947,61.07372593840988,1.0,23.08679276123039
5016091.0,2025-01-20,11:35:38,1737340538093,2.1998222272288444,0.30033913266100654,-0.0022435218977592264,-0.7168573350932548,1141.3919413919414,0.2895516,0.029292,0.12087933,0.002199503,0.17075944,0.3850934,0.002224736,Sad,302.0,146.0,377.0,141.0,1.0,0.0,7.071067811865476,6.0,22.02271554554524,24.75883680627989,28.635642126552707,30.80584360149873,21.0,40.52159917870962,68.06614430096654,62.20128616033595,1.4142135623730951,23.08679276123039
5022644.0,2025-01-20,11:35:38,1737340538281,2.1976403916747507,0.2951864560631987,-0.0020932919605933797,-0.6722909205488389,1631.5018315018317,0.28337947,0.027085243,0.121701896,0.0021189123,0.18022676,0.38304478,0.0024429199,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,25.495097567963924,28.861739379323623,31.400636936215164,20.0,40.26164427839479,69.06518659932803,61.1310068623117,1.4142135623730951,23.08679276123039
5029197.0,2025-01-20,11:35:38,1737340538461,2.1956356433076576,0.29045199292905804,-0.0018893475237566904,-0.6117898480757975,1221.245421245421,0.29101765,0.028644424,0.12190083,0.002015379,0.17347902,0.3805676,0.0023750693,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.0,22.20360331117452,24.75883680627989,29.120439557122072,31.400636936215164,20.0,40.26164427839479,69.18092222571191,61.1310068623117,2.23606797749979,23.08679276123039
5035750.0,2025-01-20,11:35:38,1737340538741,2.1938616966272373,0.28626259674435917,-0.0016316885872491582,-0.5353541176741307,1405.128205128205,0.29616907,0.030746963,0.12563962,0.0022483214,0.1681048,0.3744768,0.002614506,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,25.612496949731398,27.892651361962702,30.610455730027933,20.024984394500787,40.26164427839479,69.1158447825099,61.07372593840988,1.4142135623730951,23.08679276123039
5042303.0,2025-01-20,11:35:39,1737340539277,2.1923722661331593,0.2827451209948703,-0.0013294024878007793,-0.4456795303503088,1399.2673992673992,0.28772637,0.029409165,0.12433913,0.0024443327,0.17284238,0.38068795,0.0025506834,Sad,302.0,146.0,377.0,141.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,24.75883680627989,29.120439557122072,30.0,21.0,41.23105625617661,69.06518659932803,61.1310068623117,1.4142135623730951,24.08318915758459
5048856.0,2025-01-20,11:35:39,1737340539980,2.1912028916516357,0.2799834974097588,-0.001027925909060201,-0.3562450911362895,1195.6043956043954,0.29229823,0.029330723,0.12316324,0.0020985212,0.17261702,0.37802577,0.0024664658,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,26.1725046566048,28.861739379323623,31.400636936215164,21.02379604162864,40.52159917870962,71.06335201775947,60.13318551349163,1.4142135623730951,24.08318915758459
5055409.0,2025-01-20,11:35:40,1737340540295,2.190316414315039,0.27788997069176236,-0.0007724509925526313,-0.2804572604976649,1715.018315018315,0.29296687,0.029951064,0.12381649,0.002206329,0.1709299,0.37763715,0.002492222,Sad,301.0,146.0,377.0,140.0,1.0,1.0,8.0,7.071067811865476,20.615528128088304,24.08318915758459,30.083217912982647,30.610455730027933,20.024984394500787,39.293765408777,69.06518659932803,62.12889826803627,1.4142135623730951,23.08679276123039
5061962.0,2025-01-20,11:35:40,1737340540516,2.1896579896665305,0.27633501882042466,-0.0005708423643866478,-0.22064911660782727,1389.0109890109889,0.28344896,0.026990298,0.120174214,0.002052069,0.17988078,0.3851462,0.002307476,Sad,302.0,146.0,377.0,141.0,1.0,0.0,8.06225774829855,7.071067811865476,21.40093455903269,26.1725046566048,27.892651361962702,30.80584360149873,20.024984394500787,41.48493702538308,70.06425622241343,61.1310068623117,2.23606797749979,24.08318915758459
5068515.0,2025-01-20,11:35:40,1737340540694,2.1891747295862656,0.27519373990893037,-0.0004218773139408327,-0.17645793663369824,1179.4871794871794,0.28867832,0.027977848,0.11884399,0.0019469805,0.17414401,0.3862761,0.0021327215,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,8.0,22.80350850198276,26.1725046566048,28.16025568065745,30.80584360149873,20.024984394500787,41.48493702538308,71.02816342831905,60.20797289396148,1.4142135623730951,23.08679276123039
5075068.0,2025-01-20,11:35:40,1737340540883,2.188814235038649,0.27434238710387726,-0.0003262893234832198,-0.1481013115257559,1756.7765567765566,0.2853395,0.026950542,0.118559636,0.0019061125,0.17850779,0.38656837,0.0021679762,Sad,302.0,146.0,377.0,141.0,1.0,1.0,7.071067811865476,7.0,21.633307652783937,24.75883680627989,29.120439557122072,30.610455730027933,20.0,41.48493702538308,71.02816342831905,60.20797289396148,1.4142135623730951,24.08318915758459
5081621.0,2025-01-20,11:35:41,1737340541083,2.188522150939299,0.27365259409886045,-0.00028760605908595416,-0.13662573994805763,1257.142857142857,0.28295368,0.02651923,0.11644024,0.001883618,0.17934732,0.39085272,0.0020032262,Sad,302.0,146.0,377.0,141.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,25.495097567963924,28.861739379323623,30.0,21.0,41.48493702538308,69.02897942168927,59.07622195096772,1.4142135623730951,23.08679276123039
5088174.0,2025-01-20,11:35:41,1737340541271,2.188239022920477,0.2729839519942656,-0.00030514381090673837,-0.14182839617335652,1235.8974358974358,0.2950498,0.02958822,0.12169491,0.0019821296,0.16986302,0.37951073,0.0023112702,Sad,302.0,147.0,377.0,141.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,26.1725046566048,27.892651361962702,30.80584360149873,20.024984394500787,41.7612260356422,69.06518659932803,61.1310068623117,1.0,23.08679276123039
5094727.0,2025-01-20,11:35:41,1737340541472,2.1879118633174857,0.27221132381570373,-0.00037926056209691694,-0.16381547758030904,1570.6959706959706,0.2892837,0.029271452,0.12397255,0.0022890987,0.17330866,0.37934202,0.0025325473,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,24.08318915758459,28.635642126552707,30.80584360149873,21.0,40.26164427839479,69.02897942168927,61.07372593840988,1.4142135623730951,22.09072203437452
5101280.0,2025-01-20,11:35:41,1737340541677,2.187480501796283,0.2711926098199009,-0.000514786094969466,-0.20401976171498945,1213.9194139194135,0.29373956,0.029192338,0.11914532,0.0019149701,0.17025828,0.38364163,0.0021079723,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,8.0,22.20360331117452,26.90724809414742,28.861739379323623,30.80584360149873,21.0,40.80441152620633,70.02856560004639,61.1310068623117,1.4142135623730951,23.08679276123039
5107833.0,2025-01-20,11:35:41,1737340541876,2.1868822911275467,0.2697798607666676,-0.0007129588571648249,-0.26280863987088177,1616.117216117216,0.2843546,0.02745888,0.11749644,0.0020308737,0.1767166,0.38989702,0.002045522,Sad,302.0,147.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,22.02271554554524,25.495097567963924,28.861739379323623,31.400636936215164,20.0,41.48493702538308,69.06518659932803,60.13318551349163,1.0,22.09072203437452
5114386.0,2025-01-20,11:35:42,1737340542067,2.1860545840819534,0.26782512741581205,-0.0009654629816091553,-0.33771517112861515,1391.941391941392,0.29199198,0.028819017,0.120703205,0.0019611563,0.17253014,0.381735,0.0022595664,Sad,302.0,146.0,377.0,141.0,1.0,0.0,7.071067811865476,6.0,20.808652046684813,25.495097567963924,27.892651361962702,30.610455730027933,20.024984394500787,40.80441152620633,69.06518659932803,61.1310068623117,1.0,23.08679276123039
5120939.0,2025-01-20,11:35:42,1737340542260,2.1849513651643284,0.2652197384402591,-0.0012307191329290479,-0.4164046508900841,1136.2637362637363,0.28989923,0.028486615,0.12112259,0.002020386,0.17390148,0.38226098,0.0023086937,Sad,301.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,26.1725046566048,28.861739379323623,32.202484376209235,20.024984394500787,40.26164427839479,70.178344238091,61.07372593840988,1.4142135623730951,23.021728866442675
5127492.0,2025-01-20,11:35:42,1737340542491,2.1835931458160953,0.26201213416540914,-0.0014673215774685389,-0.4865938743198222,1728.937728937729,0.28994414,0.028854523,0.122588255,0.0021228755,0.17434846,0.3797023,0.0024394123,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,26.1725046566048,28.861739379323623,31.400636936215164,20.0,41.23105625617661,69.02897942168927,60.13318551349163,1.0,23.08679276123039
5134045.0,2025-01-20,11:35:42,1737340542682,2.1820167220093913,0.2582892128655934,-0.0016678808075445417,-0.5460907093508366,1312.8205128205127,0.29694417,0.030665755,0.1235538,0.0021326463,0.16738306,0.37689263,0.002427873,Sad,302.0,146.0,377.0,141.0,1.0,1.0,7.0,7.0,21.40093455903269,26.90724809414742,27.892651361962702,29.206163733020468,21.0,39.56008088970496,69.1158447825099,62.20128616033595,1.0,23.194827009486403
5140598.0,2025-01-20,11:35:42,1737340542863,2.1802573842010062,0.2541343173530074,-0.0018335565857710012,-0.595239204994937,1241.0256410256409,0.2924125,0.029835004,0.12291554,0.0021815202,0.1710189,0.37920618,0.0024304304,Sad,303.0,146.0,377.0,141.0,1.0,0.0,7.071067811865476,6.082762530298219,21.2602916254693,25.495097567963924,28.16025568065745,30.610455730027933,19.026297590440446,41.7612260356422,69.02897942168927,60.13318551349163,1.4142135623730951,23.08679276123039
5147151.0,2025-01-20,11:35:43,1737340543044,2.1783496088378493,0.2496288680540587,-0.0019646046362784553,-0.6341152230132717,1626.3736263736262,0.29366568,0.027750736,0.11726078,0.0016349021,0.17155792,0.38612133,0.0020086614,Sad,302.0,147.0,379.0,142.0,0.0,0.0,6.082762530298219,6.0,22.20360331117452,25.495097567963924,28.16025568065745,31.400636936215164,20.024984394500787,41.10960958218893,69.00724599634447,61.1310068623117,2.23606797749979,23.08679276123039
5153704.0,2025-01-20,11:35:43,1737340543240,2.1763281749284493,0.24485499993212903,-0.0020600351517923166,-0.6624251324415301,1254.212454212454,0.29294476,0.028834233,0.11918811,0.0018795518,0.17118514,0.3838323,0.0021359571,Sad,302.0,146.0,378.0,141.0,1.0,1.0,7.0,7.071067811865476,22.02271554554524,25.495097567963924,28.861739379323623,30.80584360149873,21.0,41.48493702538308,69.0,60.07495318350236,1.0,23.08679276123039
5160257.0,2025-01-20,11:35:43,1737340543447,2.1742295385342647,0.23989880852011644,-0.002118950725215507,-0.6799027132608663,1564.8351648351647,0.28889778,0.028464157,0.12256894,0.0021024041,0.1753925,0.38011545,0.0024587682,Sad,302.0,147.0,377.0,141.0,1.0,1.0,8.0,7.071067811865476,21.2602916254693,26.1725046566048,28.861739379323623,30.0,21.0,41.7612260356422,70.00714249274856,60.07495318350236,1.4142135623730951,23.021728866442675
5166810.0,2025-01-20,11:35:43,1737340543630,2.1720902734780183,0.23484666745882202,-0.002142324684226926,-0.6868367076863389,1462.2710622710622,0.28753918,0.027859442,0.1195233,0.0019814542,0.1760204,0.38486844,0.00220773,Sad,302.0,146.0,377.0,141.0,1.0,0.0,7.071067811865476,6.0,21.40093455903269,25.495097567963924,27.892651361962702,30.0,20.0,41.7612260356422,70.0,60.13318551349163,1.4142135623730951,23.08679276123039
5173363.0,2025-01-20,11:35:43,1737340543807,2.169944889165811,0.22978007501189157,-0.002133363456893189,-0.684178317622971,1153.8461538461538,0.29585883,0.030181967,0.12365876,0.0020812515,0.169287,0.37646297,0.0024692232,Sad,302.0,146.0,378.0,141.0,1.0,1.0,7.0,7.0,21.40093455903269,26.1725046566048,28.861739379323623,30.80584360149873,21.0,41.23105625617661,69.06518659932803,60.13318551349163,1.4142135623730951,23.194827009486403
5179916.0,2025-01-20,11:35:43,1737340543988,2.167823546564232,0.22477026006109027,-0.002096134216137413,-0.6731340889692364,1766.3003663003662,0.28484276,0.027091047,0.12108914,0.00201418,0.18091069,0.38164592,0.0024062071,Sad,302.0,146.0,377.0,141.0,1.0,1.0,8.0,7.071067811865476,21.40093455903269,25.495097567963924,28.861739379323623,31.400636936215164,20.0,40.024992192379,69.06518659932803,61.07372593840988,1.4142135623730951,23.08679276123039
