timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6638055.0,2025-01-15,12:04:02,1736910242580,0.8227738575154874,-0.2550933412993493,0.0003400797057110938,0.035910254133730744,1253.479853479853,0.1726056,0.012055587,0.1319646,0.00977031,0.34806606,0.31733912,0.008198731,Neutral,325.0,143.0,402.0,142.0,1.0,1.0,7.0,7.0,21.633307652783937,26.40075756488817,26.92582403567252,30.01666203960727,24.08318915758459,37.10795063055895,66.18912297349165,61.00819617067857,0.0,16.0
6644608.0,2025-01-15,12:04:02,1736910242780,0.8225483425925961,-0.25611680620137395,-0.0006784203848335668,-0.12440918469745164,1578.021978021978,0.15263881,0.00997532,0.12519333,0.012257523,0.3937149,0.29733536,0.008884734,Neutral,325.0,143.0,401.0,142.0,1.0,1.0,7.0,7.071067811865476,23.323807579381203,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,38.3275357934736,66.12110101926616,60.00833275470999,1.0,17.029386365926403
6651161.0,2025-01-15,12:04:02,1736910242999,0.8214170167458202,-0.26125115510424823,-0.0014081428623504144,-0.23927289377718217,1384.6153846153843,0.1529914,0.010127837,0.12571277,0.01288137,0.39009243,0.29938692,0.008807213,Neutral,325.0,143.0,401.0,143.0,1.0,1.0,7.0,8.0,22.47220505424423,26.40075756488817,26.92582403567252,28.653097563788805,24.020824298928627,37.10795063055895,66.18912297349165,62.00806399170998,1.0,17.029386365926403
6657714.0,2025-01-15,12:04:03,1736910243186,0.8197320568678953,-0.2688980871753802,-0.0017914991262735769,-0.29961600191742155,1282.7838827838827,0.14903936,0.009636672,0.124312975,0.013162526,0.39976546,0.29509747,0.008985498,Neutral,325.0,143.0,402.0,143.0,1.0,1.0,7.0,8.0,23.323807579381203,27.202941017470888,26.92582403567252,29.5296461204668,24.020824298928627,35.90264614203248,66.27216610312357,61.032778078668514,1.0,17.029386365926403
6664267.0,2025-01-15,12:04:03,1736910243381,0.8178340184932731,-0.27751204333498464,-0.0018930708266540752,-0.3156041379591399,1261.5384615384614,0.15044075,0.009938895,0.123834275,0.013816424,0.39355657,0.29995537,0.008457618,Neutral,325.0,143.0,402.0,143.0,1.0,1.0,7.0,7.071067811865476,23.323807579381203,27.018512172212592,26.92582403567252,30.886890422961,24.08318915758459,36.1386219991853,66.18912297349165,61.032778078668514,0.0,17.0
6670820.0,2025-01-15,12:04:03,1736910243610,0.8159459152145871,-0.28608091058491214,-0.0017980423851011174,-0.30064595919783527,1494.5054945054944,0.13643317,0.008343353,0.12189583,0.013956479,0.4339161,0.27459013,0.010865024,Neutral,325.0,143.0,402.0,143.0,1.0,1.0,7.0,7.071067811865476,22.825424421026653,27.202941017470888,26.570660511172846,30.01666203960727,25.019992006393608,37.36308338453881,64.28063471995279,62.00806399170998,1.0,17.029386365926403
6677373.0,2025-01-15,12:04:03,1736910243790,0.8142379337230709,-0.29383232271969867,-0.0015418841925998739,-0.2603247672263667,1446.8864468864467,0.15752749,0.010071056,0.13035242,0.009857948,0.38524273,0.29677722,0.010171071,Neutral,325.0,143.0,403.0,143.0,1.0,1.0,7.0,7.0,21.95449840010015,27.202941017470888,26.92582403567252,30.01666203960727,24.020824298928627,35.6931365951495,64.19501538281614,63.00793600809346,1.0,16.0312195418814
6683926.0,2025-01-15,12:04:03,1736910243982,0.8128621468293874,-0.3000761206036621,-0.0011599267417080061,-0.20020184259154752,1350.18315018315,0.13464743,0.008248067,0.119858444,0.014953166,0.43746233,0.2745323,0.010298234,Neutral,325.0,143.0,402.0,143.0,1.0,1.0,7.0,7.071067811865476,21.633307652783937,25.612496949731398,26.570660511172846,30.01666203960727,25.019992006393608,35.90264614203248,65.19202405202648,62.00806399170998,1.0,16.0312195418814
6690479.0,2025-01-15,12:04:04,1736910244202,0.8119180802396548,-0.30436062207867687,-0.0007010475217575918,-0.12797086321637657,1285.7142857142856,0.13491595,0.008099348,0.11397516,0.014643808,0.43515834,0.28519133,0.008016099,Neutral,325.0,144.0,402.0,143.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,26.40075756488817,26.92582403567252,29.154759474226505,24.020824298928627,37.10795063055895,65.19202405202648,62.00806399170998,0.0,18.027756377319943
6697032.0,2025-01-15,12:04:04,1736910244390,0.8114600517858722,-0.3064393139921216,-0.0002283764368886665,-0.05356894241007747,1250.5494505494505,0.16337508,0.010235892,0.11499509,0.0084692435,0.35805193,0.3401702,0.0047025774,Neutral,324.0,146.0,403.0,146.0,0.0,0.0,4.0,5.0,25.059928172283332,27.202941017470888,27.85677655436824,29.5296461204668,24.0,36.1386219991853,64.1248781675256,64.00781202322104,0.0,17.0
6703585.0,2025-01-15,12:04:04,1736910244588,0.8114613273658775,-0.30643352496783705,0.0001714440508721049,0.009365756198283412,1594.8717948717947,0.16054682,0.010530095,0.12432739,0.010621113,0.36861584,0.31811854,0.0072402516,Neutral,325.0,144.0,401.0,143.0,1.0,1.0,7.0,8.0,23.323807579381203,27.018512172212592,26.570660511172846,30.4138126514911,25.079872407968907,35.90264614203248,65.19202405202648,62.00806399170998,0.0,17.0
6710138.0,2025-01-15,12:04:04,1736910244777,0.8118029398876164,-0.30488316891330436,0.00041865177760419536,0.04827807873251806,1426.3736263736262,0.1460162,0.008801532,0.119776264,0.0108055305,0.41209778,0.2941549,0.0083477525,Neutral,325.0,144.0,402.0,143.0,1.0,1.0,7.0,7.0,23.323807579381203,27.018512172212592,27.31300056749533,30.4138126514911,23.08679276123039,35.6931365951495,66.18912297349165,62.00806399170998,0.0,17.029386365926403
6716691.0,2025-01-15,12:04:04,1736910244981,0.8122986309210859,-0.3026335511563057,0.00047319957637315113,0.056864305252575284,1315.7509157509155,0.14257383,0.008604817,0.121734515,0.011586214,0.41970998,0.28615677,0.009633966,Neutral,325.0,143.0,401.0,143.0,1.0,1.0,7.0,8.0,23.021728866442675,27.80287754891569,26.92582403567252,30.886890422961,23.08679276123039,36.87817782917155,66.12110101926616,61.00819617067857,1.0,17.029386365926403
6723244.0,2025-01-15,12:04:05,1736910245181,0.8127493390403627,-0.3005880814586758,0.00032868594921919847,0.03411679268594337,1270.3296703296703,0.14474021,0.0093826465,0.12543699,0.0140914945,0.41111165,0.28489956,0.010337484,Neutral,325.0,143.0,401.0,143.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,26.40075756488817,29.5296461204668,23.08679276123039,37.10795063055895,66.12110101926616,61.00819617067857,0.0,17.029386365926403
6729797.0,2025-01-15,12:04:05,1736910245375,0.8129560028195243,-0.299650169582247,4.133573062892193e-06,-0.016970149082398345,1394.139194139194,0.13016014,0.007097863,0.112268634,0.01108526,0.45555758,0.27500355,0.008826974,Neutral,325.0,143.0,402.0,143.0,1.0,1.0,7.0,8.06225774829855,21.633307652783937,26.248809496813376,26.40075756488817,30.52867504494749,22.09072203437452,36.40054944640259,66.06814663663572,62.00806399170998,0.0,17.029386365926403
6736350.0,2025-01-15,12:04:05,1736910245580,0.8127576061864885,-0.30055056228348703,-0.0003898316406575897,-0.07898318429862344,1401.4652014652013,0.12838416,0.007798455,0.11612653,0.016526382,0.45763597,0.26289496,0.010633544,Neutral,325.0,143.0,402.0,142.0,1.0,1.0,7.0,7.0,22.20360331117452,26.248809496813376,25.632011235952596,29.5296461204668,25.079872407968907,36.6742416417845,66.18912297349165,61.00819617067857,1.4142135623730951,17.029386365926403
6742903.0,2025-01-15,12:04:05,1736910245788,0.8121763395382091,-0.3031885518480107,-0.000691733199951472,-0.12650472015079114,1374.3589743589744,0.13833632,0.008928967,0.1240602,0.015334096,0.43044233,0.27135086,0.011547219,Neutral,326.0,143.0,402.0,142.0,1.0,1.0,7.071067811865476,8.0,22.47220505424423,26.40075756488817,26.0,30.01666203960727,23.08679276123039,35.90264614203248,66.12110101926616,62.03224967708329,1.4142135623730951,18.027756377319943
6749456.0,2025-01-15,12:04:05,1736910245985,0.8113741397865856,-0.3068292124290204,-0.0008647985612326714,-0.1537464866064821,1302.5641025641023,0.1359476,0.0077734496,0.11837985,0.011148734,0.43888468,0.27801567,0.009850053,Neutral,325.0,143.0,402.0,143.0,1.0,1.0,7.071067811865476,8.0,22.47220505424423,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,37.36308338453881,65.12296062065974,63.00793600809346,0.0,17.0
6756009.0,2025-01-15,12:04:06,1736910246194,0.8104467424157438,-0.3110380632097922,-0.0009667027463527988,-0.16978695820258294,1252.014652014652,0.13885118,0.007519496,0.11512265,0.008590957,0.43605757,0.2853455,0.008512584,Neutral,325.0,143.0,402.0,142.0,1.0,1.0,7.0,7.0,21.633307652783937,25.612496949731398,26.92582403567252,30.01666203960727,23.021728866442675,35.6931365951495,65.12296062065974,63.00793600809346,0.0,17.0
6762562.0,2025-01-15,12:04:06,1736910246379,0.80944073429388,-0.3156036768316272,-0.001026523635650478,-0.1792032081289404,1563.3699633699632,0.13487889,0.0073720044,0.11275193,0.010025573,0.44428745,0.2825034,0.008180786,Neutral,324.0,143.0,401.0,142.0,1.0,1.0,7.0,8.0,21.633307652783937,25.612496949731398,26.40075756488817,29.5296461204668,23.08679276123039,35.90264614203248,66.12110101926616,62.00806399170998,1.0,17.029386365926403
6769115.0,2025-01-15,12:04:06,1736910246593,0.8083936951444428,-0.3203555034813051,-0.0010767600362682206,-0.1871107887278071,1448.3516483516482,0.13199358,0.0068073673,0.11038868,0.008492187,0.45548233,0.27861568,0.008220132,Neutral,325.0,144.0,402.0,143.0,1.0,1.0,7.071067811865476,8.0,21.95449840010015,27.018512172212592,27.31300056749533,30.01666203960727,22.02271554554524,35.90264614203248,65.12296062065974,63.00793600809346,0.0,18.027756377319943
6775668.0,2025-01-15,12:04:06,1736910246805,0.8072872142213435,-0.32537709750724936,-0.0011384151947263499,-0.19681576617142127,1305.4945054945051,0.15442036,0.0076403883,0.10521211,0.004683039,0.39662838,0.32703218,0.0043836064,Neutral,325.0,147.0,401.0,146.0,0.0,0.0,5.0,4.123105625617661,23.706539182259394,28.0178514522438,27.85677655436824,30.4138126514911,23.021728866442675,36.40054944640259,66.03029607687671,62.00806399170998,0.0,17.029386365926403
6782221.0,2025-01-15,12:04:06,1736910246995,0.8061168647549901,-0.3306885491245494,-0.0011891300729274246,-0.20479866267685023,1284.2490842490845,0.16176571,0.009630385,0.116899,0.0074267583,0.3722827,0.32629722,0.005698166,Neutral,324.0,145.0,402.0,144.0,0.0,0.0,6.0,6.0,23.706539182259394,27.80287754891569,27.85677655436824,29.5296461204668,24.020824298928627,36.87817782917155,66.12110101926616,62.03224967708329,0.0,17.0
6788774.0,2025-01-15,12:04:07,1736910247184,0.8049089540754887,-0.3361704665489083,-0.0012072714514421157,-0.20765424968179985,1614.6520146520145,0.14846756,0.008539939,0.118195064,0.008713494,0.4098906,0.29836774,0.007825532,Neutral,324.0,144.0,402.0,144.0,1.0,1.0,8.0,8.0,21.633307652783937,26.40075756488817,27.85677655436824,30.4138126514911,24.020824298928627,36.87817782917155,66.12110101926616,62.03224967708329,0.0,17.029386365926403
6795327.0,2025-01-15,12:04:07,1736910247375,0.8037023218521059,-0.3416465818961832,-0.0011795638101588235,-0.20329286224245496,1504.7619047619046,0.14002702,0.0075483313,0.11128087,0.008715209,0.42989376,0.29561678,0.006918001,Neutral,324.0,144.0,401.0,143.0,1.0,1.0,7.0,8.0,22.47220505424423,26.248809496813376,27.31300056749533,30.886890422961,23.08679276123039,35.510561809129406,67.1863081289633,61.00819617067857,0.0,17.029386365926403
6801880.0,2025-01-15,12:04:07,1736910247581,0.802549826455171,-0.3468770055567789,-0.0011116867783465545,-0.19260851596630496,1405.8608058608058,0.14943786,0.008416792,0.11598897,0.00797869,0.4077941,0.30328646,0.007097196,Neutral,324.0,144.0,401.0,143.0,1.0,1.0,7.0,7.071067811865476,23.323807579381203,27.018512172212592,26.92582403567252,30.01666203960727,23.08679276123039,36.40054944640259,67.06713054842886,61.0,1.0,17.029386365926403
6808433.0,2025-01-15,12:04:07,1736910247778,0.8014789482954128,-0.35173702189984757,-0.0010266633488105747,-0.17922520001252681,1329.6703296703297,0.13918388,0.007259568,0.11060673,0.007508696,0.43746015,0.2907984,0.007182488,Neutral,325.0,144.0,401.0,143.0,1.0,1.0,7.0,8.0,23.323807579381203,26.248809496813376,26.92582403567252,30.886890422961,23.08679276123039,37.10795063055895,67.26812023536856,61.00819617067857,1.0,17.029386365926403
6814986.0,2025-01-15,12:04:07,1736910247984,0.8004964997575499,-0.3561957139618049,-0.0009495432587087183,-0.1670859280747815,1311.3553113553112,0.14181274,0.0075499876,0.11168768,0.0076071634,0.43059766,0.29363582,0.007109057,Neutral,324.0,144.0,401.0,143.0,1.0,1.0,7.0,7.0,23.323807579381203,27.018512172212592,26.570660511172846,29.154759474226505,24.020824298928627,37.8549864614954,66.12110101926616,61.00819617067857,0.0,17.0
6821539.0,2025-01-15,12:04:08,1736910248180,0.7995798617779953,-0.36035573489482886,-0.0008842143581094808,-0.15680267647690785,1643.956043956044,0.14412285,0.007687261,0.11444467,0.007195373,0.42446697,0.29441792,0.007665054,Neutral,325.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,21.95449840010015,27.202941017470888,26.92582403567252,30.01666203960727,23.021728866442675,37.10795063055895,66.18912297349165,61.00819617067857,1.0,17.029386365926403
6828092.0,2025-01-15,12:04:08,1736910248386,0.7987280710413309,-0.3642214565582514,-0.0008132861512717415,-0.14563805270996497,1576.5567765567764,0.13107307,0.005979758,0.10201768,0.005697867,0.46175882,0.28729317,0.006179619,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,8.0,7.0,22.47220505424423,27.018512172212592,26.92582403567252,30.886890422961,22.09072203437452,37.36308338453881,65.12296062065974,62.00806399170998,1.4142135623730951,18.027756377319943
6834645.0,2025-01-15,12:04:08,1736910248575,0.7979532894754519,-0.36773768390696365,-0.0007327438016817567,-0.13296009184546853,1343.5897435897434,0.13267532,0.0068234103,0.10893591,0.008598602,0.451376,0.28409448,0.007496259,Neutral,327.0,144.0,404.0,144.0,1.0,1.0,6.0,8.0,21.95449840010015,26.248809496813376,26.92582403567252,29.5296461204668,25.019992006393608,37.36308338453881,66.18912297349165,61.00819617067857,1.0,17.029386365926403
6841198.0,2025-01-15,12:04:08,1736910248785,0.7972625834379674,-0.3708723473603563,-0.000657136585052176,-0.12105895736922127,1287.179487179487,0.1396542,0.00721111,0.10949389,0.0073759938,0.4339702,0.29559225,0.0067023803,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,26.92582403567252,30.886890422961,23.08679276123039,36.1386219991853,67.1863081289633,60.00833275470999,0.0,17.029386365926403
6847751.0,2025-01-15,12:04:09,1736910249007,0.7966390163053475,-0.3737023111876299,-0.0006076313416735202,-0.11326646632150528,1733.3333333333333,0.14025882,0.007277635,0.10725717,0.0076787863,0.43027514,0.30134034,0.005912126,Neutral,327.0,144.0,404.0,144.0,1.0,1.0,7.071067811865476,7.0,22.825424421026653,27.202941017470888,27.85677655436824,29.5296461204668,24.020824298928627,37.10795063055895,66.18912297349165,61.00819617067857,1.0,17.029386365926403
6854304.0,2025-01-15,12:04:09,1736910249200,0.7960473207546204,-0.3763876307269733,-0.0005984493278438086,-0.11182114950888494,1501.8315018315018,0.13766748,0.006606795,0.105131365,0.005935342,0.44249687,0.2961267,0.006035463,Neutral,326.0,144.0,404.0,144.0,1.0,1.0,8.0,7.0,21.95449840010015,27.018512172212592,28.231188426986208,30.01666203960727,22.0,36.1386219991853,65.19202405202648,63.00793600809346,1.4142135623730951,18.027756377319943
6860857.0,2025-01-15,12:04:09,1736910249384,0.7954421176496599,-0.37913425223025227,-0.0006338249043342237,-0.11738952659978932,1353.8461538461538,0.15832485,0.009035396,0.11897355,0.006723318,0.3884555,0.3114465,0.0070408755,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,23.706539182259394,27.80287754891569,26.92582403567252,29.966648127543397,26.0768096208106,36.87817782917155,66.18912297349165,61.032778078668514,1.0,17.029386365926403
6867410.0,2025-01-15,12:04:09,1736910249601,0.7947796709459519,-0.38214066502996746,-0.0007021756103576249,-0.12814843269623047,1295.2380952380952,0.14494126,0.0073067863,0.10922342,0.0059186774,0.42515537,0.30118242,0.0062720976,Neutral,326.0,145.0,404.0,144.0,1.0,1.0,8.0,7.0,23.706539182259394,26.40075756488817,27.85677655436824,30.886890422961,23.021728866442675,36.87817782917155,65.19202405202648,61.00819617067857,1.4142135623730951,16.0312195418814
6873963.0,2025-01-15,12:04:09,1736910249778,0.7940377664289446,-0.38550768493302146,-0.0007789962245364768,-0.1402405649111959,1665.201465201465,0.13977845,0.0073565054,0.11325569,0.0077247415,0.43419224,0.28987715,0.007815258,Neutral,326.0,144.0,404.0,143.0,1.0,1.0,7.0,7.0,22.47220505424423,27.202941017470888,27.85677655436824,30.01666203960727,24.020824298928627,36.87817782917155,66.12110101926616,62.00806399170998,1.0,16.0312195418814
6880516.0,2025-01-15,12:04:09,1736910249975,0.793221678496879,-0.3892113748916584,-0.000843812413627576,-0.15044311192982593,1490.10989010989,0.17038764,0.008942707,0.1092299,0.003971187,0.35856697,0.34487027,0.00403135,Neutral,326.0,147.0,404.0,147.0,0.0,0.0,4.0,5.0990195135927845,24.166091947189145,28.844410203711917,27.85677655436824,28.178005607210743,25.0,37.64306044943742,65.06919393998976,62.00806399170998,1.0,17.029386365926403
6887069.0,2025-01-15,12:04:10,1736910250182,0.7923501416016895,-0.39316671146810367,-0.0008829170939382291,-0.15659847751229153,1391.2087912087911,0.15317671,0.008396611,0.11681098,0.006487445,0.402825,0.30510798,0.007195294,Neutral,326.0,144.0,402.0,143.0,1.0,1.0,7.071067811865476,7.0,23.323807579381203,27.018512172212592,26.92582403567252,29.966648127543397,25.079872407968907,37.36308338453881,66.06814663663572,62.00806399170998,1.0,16.0312195418814
6893622.0,2025-01-15,12:04:10,1736910250392,0.7914558443090025,-0.3972253426190106,-0.0008834454902243438,-0.15668165099146625,1298.9010989010987,0.12887768,0.006385701,0.10841629,0.007966069,0.46376935,0.27643567,0.008149183,Neutral,325.0,144.0,403.0,144.0,1.0,1.0,8.0,8.0,22.825424421026653,27.202941017470888,27.85677655436824,29.068883707497267,25.019992006393608,37.10795063055895,66.12110101926616,62.00806399170998,1.0,16.0312195418814
6900175.0,2025-01-15,12:04:10,1736910250589,0.7905832506212408,-0.4011854752865195,-0.0008351764451935972,-0.14908374669662414,1375.091575091575,0.1379851,0.0070913546,0.110113956,0.007425105,0.44004717,0.29014385,0.0071934233,Neutral,325.0,144.0,403.0,143.0,1.0,1.0,7.0,8.0,21.95449840010015,26.40075756488817,26.92582403567252,30.01666203960727,24.020824298928627,37.10795063055895,66.18912297349165,61.00819617067857,1.0,16.0312195418814
6906728.0,2025-01-15,12:04:10,1736910250777,0.7897854914186153,-0.40480598311671795,-0.0007421059818017439,-0.13443376816322924,1656.4102564102564,0.13316292,0.0069368365,0.11172347,0.008457891,0.4519772,0.27928197,0.008459657,Neutral,325.0,144.0,402.0,143.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,27.51363298439521,29.068883707497267,26.019223662515376,37.36308338453881,65.12296062065974,62.00806399170998,0.0,17.029386365926403
6913281.0,2025-01-15,12:04:10,1736910250979,0.7890990386576373,-0.4079213437267904,-0.0006453088919760042,-0.11919719109718757,1465.9340659340658,0.14111707,0.0073922356,0.1155209,0.006985978,0.43316367,0.2872322,0.00858787,Neutral,325.0,144.0,402.0,143.0,1.0,1.0,7.0,8.0,23.323807579381203,27.018512172212592,26.92582403567252,30.4138126514911,25.079872407968907,37.64306044943742,67.11929677819934,61.00819617067857,1.0,17.0
6919834.0,2025-01-15,12:04:11,1736910251184,0.7884948736346633,-0.41066325405413046,-0.0005856453102965342,-0.10980570255210961,1311.3553113553112,0.1314303,0.0071496316,0.1130775,0.010535038,0.45320377,0.2756245,0.008979166,Neutral,326.0,143.0,402.0,143.0,1.0,1.0,8.0,7.0,22.47220505424423,26.40075756488817,25.632011235952596,29.5296461204668,25.079872407968907,37.36308338453881,67.11929677819934,60.00833275470999,0.0,17.029386365926403
6926387.0,2025-01-15,12:04:11,1736910251380,0.7879277480370442,-0.4132370666283111,-0.0005759011501333955,-0.10827189975352551,1250.5494505494505,0.1390327,0.008333353,0.119995676,0.012293168,0.42778182,0.28295156,0.00961168,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,8.0,22.825424421026653,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,37.36308338453881,65.19202405202648,62.00806399170998,1.0,17.029386365926403
6932940.0,2025-01-15,12:04:11,1736910251581,0.7873430713343965,-0.4158905322017624,-0.0006377654162877944,-0.1180097922933998,1786.8131868131868,0.12274979,0.0062222113,0.10561959,0.010463202,0.47804546,0.26877418,0.008125535,Neutral,326.0,144.0,402.0,143.0,1.0,1.0,7.071067811865476,9.0,22.825424421026653,26.40075756488817,26.92582403567252,29.5296461204668,24.020824298928627,36.40054944640259,65.12296062065974,62.00806399170998,0.0,17.029386365926403
6939493.0,2025-01-15,12:04:11,1736910251780,0.7866522172044687,-0.41902586775000433,-0.0007781312415086616,-0.14010441019220746,1492.3076923076922,0.11815325,0.006224448,0.10650378,0.013546393,0.4876902,0.25859013,0.009291806,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,26.0,29.5296461204668,24.08318915758459,37.10795063055895,66.06814663663572,61.032778078668514,1.0,17.029386365926403
6946046.0,2025-01-15,12:04:11,1736910251993,0.7857868088513792,-0.422953390877745,-0.000952688467415197,-0.1675810071616768,1308.4249084249084,0.14004879,0.008129405,0.11696707,0.011057138,0.42577392,0.28961256,0.00841111,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,21.95449840010015,27.018512172212592,26.0,29.5296461204668,25.079872407968907,37.8549864614954,64.1248781675256,61.032778078668514,1.0,17.0
6952599.0,2025-01-15,12:04:12,1736910252183,0.7847468402696383,-0.42767312883997954,-0.001109949456354009,-0.19233504864951267,1282.051282051282,0.12581503,0.0065760408,0.10701869,0.01129299,0.4647043,0.27689576,0.0076970803,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,6.0,7.071067811865476,22.825424421026653,26.40075756488817,26.40075756488817,28.653097563788805,24.020824298928627,37.10795063055895,65.03076195155643,62.03224967708329,0.0,17.029386365926403
6959152.0,2025-01-15,12:04:12,1736910252377,0.7835669099386712,-0.4330280617424088,-0.001195505952151621,-0.20580227317111335,1728.937728937729,0.15636587,0.008144918,0.10660244,0.0054412265,0.38273886,0.33655635,0.004150302,Neutral,325.0,147.0,404.0,146.0,0.0,0.0,5.0,6.0,23.706539182259394,28.0178514522438,27.85677655436824,29.966648127543397,26.019223662515376,37.36308338453881,64.03124237432849,63.0317380372777,1.0,17.029386365926403
6965705.0,2025-01-15,12:04:12,1736910252577,0.782355828365335,-0.4385243697822812,-0.0011712930341321592,-0.20199098099217042,1428.5714285714284,0.12814905,0.0067285257,0.10940475,0.010641244,0.4589404,0.27803415,0.008101833,Neutral,326.0,145.0,403.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,37.36308338453881,65.06919393998976,62.00806399170998,1.0,18.027756377319943
6972258.0,2025-01-15,12:04:12,1736910252804,0.7812243238704069,-0.4436595294524046,-0.0010751461375019256,-0.1868567491386654,1313.5531135531137,0.11627265,0.0058167535,0.10387054,0.011805764,0.49515727,0.2582833,0.0087938085,Neutral,325.0,144.0,402.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,25.612496949731398,27.31300056749533,29.5296461204668,24.020824298928627,37.10795063055895,65.06919393998976,61.032778078668514,1.0,17.029386365926403
6978811.0,2025-01-15,12:04:12,1736910252991,0.7802055360903312,-0.4482831415936815,-0.0009724919284818112,-0.1706982182396031,1263.7362637362637,0.11867207,0.0060616266,0.10711919,0.011496519,0.4892479,0.25779524,0.009607472,Neutral,325.0,144.0,402.0,144.0,1.0,1.0,7.0,7.0,22.825424421026653,27.202941017470888,27.31300056749533,29.5296461204668,24.08318915758459,35.90264614203248,64.07027391856539,62.03224967708329,1.0,18.027756377319943
6985364.0,2025-01-15,12:04:13,1736910253184,0.7792793400134432,-0.45248654048602377,-0.0009609018827376192,-0.16887385941333835,1494.5054945054944,0.13135941,0.0068629943,0.111619845,0.009082579,0.45430765,0.27822465,0.008542893,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,25.632011235952596,30.01666203960727,24.08318915758459,36.40054944640259,66.03029607687671,62.03224967708329,1.0,18.027756377319943
6991917.0,2025-01-15,12:04:13,1736910253378,0.7782837323248559,-0.457004953336008,-0.0010970444360663412,-0.190303703115201,1511.3553113553112,0.13469599,0.0069518005,0.11145713,0.008208962,0.44532573,0.2854511,0.007909319,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,22.47220505424423,26.40075756488817,27.51363298439521,30.4138126514911,25.019992006393608,37.64306044943742,65.03076195155643,62.03224967708329,1.0,17.029386365926403
6998470.0,2025-01-15,12:04:13,1736910253577,0.7770852511413106,-0.46244407643868257,-0.001247379242980129,-0.21396751238233996,1373.6263736263736,0.122224815,0.0057051177,0.10263653,0.007909856,0.48129085,0.27292046,0.0073123868,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,8.0,23.323807579381203,26.40075756488817,26.92582403567252,29.154759474226505,23.0,37.36308338453881,66.06814663663572,61.032778078668514,1.0,17.029386365926403
7005023.0,2025-01-15,12:04:13,1736910253780,0.7757889738388957,-0.4683270322329323,-0.001281194163169963,-0.21929023064155617,1249.084249084249,0.13634345,0.006967545,0.113138214,0.007358994,0.44293502,0.2848867,0.0083701685,Neutral,325.0,144.0,402.0,144.0,1.0,1.0,7.0,7.071067811865476,22.47220505424423,27.018512172212592,27.51363298439521,29.5296461204668,25.019992006393608,37.10795063055895,65.06919393998976,62.03224967708329,1.0,18.027756377319943
7011576.0,2025-01-15,12:04:13,1736910253975,0.7745228628149706,-0.47407308299729206,-0.0012441202398093543,-0.21345452120606206,1212.4542124542124,0.11904222,0.005150346,0.09998491,0.006120198,0.49567533,0.2665963,0.0074307313,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,27.80287754891569,26.0,30.01666203960727,23.08679276123039,37.36308338453881,67.11929677819934,61.032778078668514,0.0,18.027756377319943
7018129.0,2025-01-15,12:04:14,1736910254176,0.773300733359277,-0.4796195301574038,-0.0012098950960778287,-0.20806723073069208,1648.3516483516482,0.15810597,0.007955511,0.10666362,0.004608176,0.38512945,0.3332287,0.004308579,Neutral,326.0,147.0,403.0,146.0,0.0,0.0,5.0990195135927845,5.0,23.706539182259394,27.459060435491963,26.92582403567252,30.01666203960727,23.021728866442675,37.94733192202055,65.03076195155643,62.00806399170998,0.0,17.029386365926403
7024682.0,2025-01-15,12:04:14,1736910254405,0.772103072622815,-0.48505492978677983,-0.0011929842605694074,-0.20540534028606117,1443.956043956044,0.122237414,0.005389384,0.10091059,0.006107915,0.4858207,0.27238917,0.007144828,Neutral,325.0,145.0,402.0,144.0,1.0,1.0,7.0,8.0,23.323807579381203,26.248809496813376,26.570660511172846,30.4138126514911,24.08318915758459,37.64306044943742,67.06713054842886,61.00819617067857,1.0,18.027756377319943
