timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5500325.0,2025-01-20,12:09:48,1737342588833,5.0160797961451955,0.6758478652969818,-0.005320452223252836,-0.5499808365868498,1347.985347985348,0.20517758,0.01635261,0.1095164,0.0053300895,0.2509492,0.41058287,0.0020912604,Sad,291.0,171.0,369.0,170.0,1.0,1.0,8.0,8.0,22.20360331117452,27.586228448267445,31.95309061734092,32.7566787083184,19.026297590440446,42.72001872658765,70.00714249274856,64.00781202322104,0.0,23.021728866442675
5506878.0,2025-01-20,12:09:49,1737342589036,5.010145468347575,0.665496721351559,-0.006507883838623663,-0.6679268835094182,1264.4688644688645,0.2107951,0.017141769,0.109336555,0.0049013426,0.2401727,0.41567647,0.0019761084,Sad,291.0,171.0,369.0,171.0,1.0,1.0,8.0,8.0,21.40093455903269,26.248809496813376,32.31098884280702,32.7566787083184,18.027756377319943,42.72001872658765,70.0,63.0,1.0,23.0
5513431.0,2025-01-20,12:09:49,1737342589227,5.003064028467948,0.6531446899109876,-0.007614676387263319,-0.7778631562055386,1485.7142857142856,0.22439125,0.018503202,0.112369575,0.0040761493,0.2196479,0.41898376,0.0020281936,Sad,292.0,172.0,370.0,173.0,1.0,0.0,7.0,7.0,23.323807579381203,26.87005768508881,32.31098884280702,34.66987164671943,16.0312195418814,42.72001872658765,69.06518659932803,63.00793600809346,1.4142135623730951,22.02271554554524
5519984.0,2025-01-20,12:09:49,1737342589415,4.994916115573048,0.6389324282857214,-0.008632734560918731,-0.8789855581742336,1345.054945054945,0.20731685,0.01628235,0.10999361,0.00491323,0.24681717,0.41256467,0.0021121567,Sad,291.0,171.0,369.0,171.0,1.0,1.0,8.0,8.0,22.47220505424423,26.87005768508881,32.31098884280702,33.12099032335839,19.026297590440446,43.65775990588615,69.02897942168927,62.00806399170998,1.0,24.020824298928627
5526537.0,2025-01-20,12:09:49,1737342589622,4.985798559346111,0.6230288347947536,-0.009521581818324965,-0.9672736069106589,1341.3919413919414,0.2095899,0.017117208,0.11229812,0.0053228927,0.24276963,0.4106462,0.0022561501,Sad,291.0,170.0,368.0,170.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,27.586228448267445,32.31098884280702,32.2490309931942,19.026297590440446,43.08131845707603,69.02897942168927,62.0,0.0,23.0
5533090.0,2025-01-20,12:09:49,1737342589811,4.975872951936398,0.6057157717912437,-0.01024143732843541,-1.0387759239063548,1486.4468864468863,0.18791722,0.0099624675,0.1020665,0.0025365772,0.30585828,0.3894487,0.002210269,Sad,291.0,170.0,369.0,169.0,1.0,1.0,8.0,8.0,24.413111231467404,26.248809496813376,31.95309061734092,32.2490309931942,19.1049731745428,43.65775990588615,69.06518659932803,63.00793600809346,1.0,22.02271554554524
5539643.0,2025-01-20,12:09:50,1737342590013,4.96531568468924,0.5873009156066155,-0.010794302025428859,-1.0936912593659525,1350.18315018315,0.20620134,0.015996156,0.11020717,0.0048923776,0.25426263,0.40624523,0.0021950386,Sad,291.0,171.0,368.0,170.0,1.0,1.0,8.0,9.0,22.20360331117452,25.45584412271571,32.31098884280702,32.7566787083184,18.110770276274835,42.72001872658765,70.02856560004639,62.00806399170998,1.0,23.021728866442675
5546196.0,2025-01-20,12:09:50,1737342590227,4.95428434788554,0.5680591482052069,-0.011216742917081746,-1.1356517668881838,1389.0109890109889,0.2834539,0.030438095,0.12649809,0.0031088972,0.16728468,0.38644242,0.0027738104,Sad,291.0,171.0,368.0,170.0,1.0,1.0,8.06225774829855,9.0,22.20360331117452,26.1725046566048,32.89376840679705,32.2490309931942,19.1049731745428,44.384682042344295,68.11754546370561,63.0,1.0,23.0
5552749.0,2025-01-20,12:09:50,1737342590408,4.942882198855076,0.5481705795371918,-0.011542544170290103,-1.168013184085539,1452.014652014652,0.19833997,0.014181141,0.10637322,0.004587389,0.26676708,0.40773737,0.002013893,Sad,291.0,170.0,368.0,170.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,26.1725046566048,31.38470965295043,32.7566787083184,18.0,43.08131845707603,70.02856560004639,63.0,1.0,24.020824298928627
5559302.0,2025-01-20,12:09:50,1737342590608,4.93119925954496,0.527792233306784,-0.01177832347638752,-1.1914328376810446,1350.18315018315,0.20092262,0.015219932,0.108284,0.0050735744,0.2592753,0.4091314,0.0020931133,Sad,292.0,171.0,368.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,26.1725046566048,31.016124838541646,32.7566787083184,18.027756377319943,43.08131845707603,69.06518659932803,62.0,1.0,23.0
5565855.0,2025-01-20,12:09:50,1737342590809,4.919325551902301,0.5070811332181944,-0.011924080835374884,-1.2059107276747894,1400.7326007326003,0.27452528,0.028714074,0.12377241,0.0032147302,0.17320919,0.3939619,0.0026024282,Sad,291.0,171.0,368.0,170.0,1.0,1.0,8.0,9.0,21.633307652783937,26.1725046566048,33.24154027718932,32.7566787083184,17.11724276862369,43.08131845707603,69.00724599634447,62.0,1.4142135623730951,23.021728866442675
5572408.0,2025-01-20,12:09:50,1737342590974,4.90735109787421,0.4861943029756335,-0.01197981624725264,-1.2114468540668168,1446.8864468864467,0.28445175,0.031886354,0.12503716,0.0033444471,0.16297089,0.3897505,0.0025588702,Sad,292.0,171.0,369.0,171.0,1.0,1.0,9.0,9.0,20.615528128088304,26.1725046566048,32.31098884280702,33.61547262794322,17.029386365926403,43.65775990588615,69.06518659932803,62.00806399170998,2.0,23.0
5578961.0,2025-01-20,12:09:51,1737342591150,4.895365919407796,0.46528876628331073,-0.011945529712020786,-1.2080412168571275,1354.5787545787546,0.27386546,0.02908211,0.12573585,0.0034475785,0.17465591,0.39042354,0.0027896138,Sad,291.0,171.0,368.0,170.0,1.0,1.0,9.0,9.0,21.40093455903269,25.45584412271571,32.31098884280702,34.132096331752024,17.029386365926403,44.384682042344295,69.06518659932803,62.00806399170998,1.0,23.021728866442675
5585514.0,2025-01-20,12:09:51,1737342591318,4.883460038450169,0.4445215468454368,-0.011821221229678436,-1.195693816045633,1415.3846153846152,0.2747292,0.027903924,0.12491688,0.0029868542,0.17703621,0.38966087,0.0027660592,Sad,292.0,171.0,367.0,170.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.87005768508881,32.31098884280702,33.61547262794322,16.0312195418814,43.46262762420146,69.1158447825099,62.0,1.0,24.0
5592067.0,2025-01-20,12:09:51,1737342591488,4.871723476948439,0.42404966836622404,-0.011606890800225589,-1.174404651632333,1478.3882783882782,0.2048977,0.015267052,0.10765147,0.0044455105,0.2566469,0.4090786,0.002012723,Sad,292.0,171.0,368.0,170.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,26.1725046566048,31.38470965295043,32.2490309931942,18.027756377319943,44.01136216933077,69.02897942168927,62.00806399170998,1.4142135623730951,23.021728866442675
5598620.0,2025-01-20,12:09:51,1737342591653,4.860246256849718,0.4040301545498833,-0.011302538423664021,-1.1441737236174045,1282.7838827838827,0.20721602,0.016086766,0.11005081,0.0048358217,0.25099146,0.40867084,0.0021482918,Sad,292.0,171.0,368.0,170.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,26.1725046566048,31.016124838541646,32.2490309931942,19.026297590440446,42.72001872658765,69.06518659932803,63.00793600809346,1.4142135623730951,23.0
5605173.0,2025-01-20,12:09:51,1737342591825,4.849118400101111,0.38462002910062054,-0.010908164099991513,-1.1050010320006265,1427.106227106227,0.19982032,0.014750597,0.10756992,0.004870698,0.26373544,0.4071769,0.0020761655,Sad,291.0,171.0,369.0,170.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,26.87005768508881,31.016124838541646,32.7566787083184,18.027756377319943,44.01136216933077,69.02897942168927,62.0,1.0,23.0
5611726.0,2025-01-20,12:09:52,1737342592000,4.8384299286497345,0.3659763157226544,-0.01043416264596786,-1.057919080489524,1423.4432234432234,0.20460308,0.016076887,0.10896315,0.005178541,0.25201762,0.4110997,0.0020610252,Sad,291.0,171.0,370.0,171.0,1.0,1.0,8.0,9.0,21.633307652783937,26.248809496813376,32.31098884280702,32.2490309931942,19.026297590440446,43.65775990588615,69.00724599634447,62.0,0.0,23.0
5618279.0,2025-01-20,12:09:52,1737342592167,4.8282500748091755,0.3482197751268962,-0.009932453920130868,-1.008085001496645,1351.6483516483515,0.2086444,0.017484816,0.10877252,0.0055775167,0.23726067,0.42036176,0.0018982734,Sad,290.0,171.0,369.0,171.0,1.0,1.0,8.0,8.0,22.47220505424423,26.1725046566048,31.016124838541646,33.28663395418648,19.026297590440446,42.72001872658765,68.00735254367721,63.0317380372777,1.0,23.021728866442675
5624832.0,2025-01-20,12:09:52,1737342592339,4.818565020809473,0.3313263052194358,-0.009454740879948798,-0.9606343829317674,1452.7472527472526,0.21440919,0.0183074,0.11123684,0.0052695316,0.23174141,0.41698793,0.0020477276,Sad,290.0,171.0,368.0,170.0,1.0,1.0,8.0,8.0,22.47220505424423,26.90724809414742,31.38470965295043,31.906112267087632,18.027756377319943,42.72001872658765,70.02856560004639,63.00793600809346,1.0,23.021728866442675
5631385.0,2025-01-20,12:09:52,1737342592506,4.809340593049278,0.3152362975865223,-0.0090111472158525,-0.9165727978747477,1413.1868131868132,0.21399672,0.017105637,0.10816921,0.0043198154,0.2364939,0.41806224,0.0018523961,Sad,291.0,172.0,369.0,171.0,1.0,1.0,7.0,8.0,23.323807579381203,27.586228448267445,31.95309061734092,33.61547262794322,19.026297590440446,42.72001872658765,70.00714249274856,64.00781202322104,1.0,23.0
5637938.0,2025-01-20,12:09:52,1737342592681,4.800542726377768,0.29989033298275575,-0.008601618702575031,-0.8758948601999372,1339.92673992674,0.26855624,0.026720682,0.12420362,0.0030923486,0.18213874,0.3925297,0.0027586191,Sad,291.0,170.0,368.0,170.0,1.0,1.0,8.0,9.0,22.20360331117452,26.87005768508881,32.89376840679705,32.7566787083184,18.110770276274835,43.08131845707603,70.11419257183242,63.00793600809346,1.0,23.0
5644491.0,2025-01-20,12:09:52,1737342592863,4.792137355644128,0.2852289921627505,-0.008226155340115948,-0.8386005699072919,1471.062271062271,0.26401457,0.026312836,0.12224914,0.0032681937,0.18308854,0.39849412,0.002572627,Sad,291.0,171.0,367.0,170.0,1.0,1.0,8.0,9.0,21.40093455903269,26.1725046566048,33.24154027718932,32.7566787083184,17.11724276862369,44.01136216933077,69.06518659932803,62.00806399170998,2.0,23.0
5651044.0,2025-01-20,12:09:53,1737342593058,4.784090415697536,0.2711928558811082,-0.007884757128478359,-0.8046899269971206,1441.7582417582416,0.2599154,0.025215598,0.123065,0.0033089516,0.18928146,0.3964773,0.0027363363,Sad,291.0,171.0,368.0,170.0,1.0,1.0,9.0,9.0,22.20360331117452,26.1725046566048,32.69556544854363,33.61547262794322,16.0312195418814,44.01136216933077,70.06425622241343,62.0,0.0,24.0
5657597.0,2025-01-20,12:09:53,1737342593271,4.776367841387171,0.2577225048924322,-0.007577495186706251,-0.7741699956321006,1316.4835164835165,0.19709335,0.015005178,0.10970434,0.005694378,0.26577958,0.40444055,0.0022825932,Sad,291.0,171.0,368.0,170.0,1.0,1.0,9.0,9.0,21.633307652783937,26.1725046566048,31.016124838541646,31.906112267087632,18.027756377319943,42.72001872658765,70.00714249274856,63.00793600809346,1.0,23.021728866442675
5664150.0,2025-01-20,12:09:53,1737342593474,4.768935425324123,0.24475827184792093,-0.007304725110039989,-0.7470760966276477,1452.014652014652,0.20320018,0.016394932,0.11090345,0.0057903384,0.2525676,0.40890566,0.002237925,Sad,290.0,171.0,367.0,170.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,26.1725046566048,31.016124838541646,32.449961479175904,17.029386365926403,42.15447781671598,70.00714249274856,63.0,1.4142135623730951,23.021728866442675
5670703.0,2025-01-20,12:09:53,1737342593670,4.761758391167091,0.2322394969850897,-0.007066802493720381,-0.723443550799222,1417.5824175824175,0.20276015,0.0164598,0.11018939,0.005897345,0.25112095,0.4114132,0.0021591352,Sad,291.0,170.0,367.0,170.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,26.1725046566048,31.38470965295043,31.906112267087632,17.029386365926403,42.15447781671598,71.00704190430693,63.0,1.0,23.021728866442675
5677256.0,2025-01-20,12:09:53,1737342593855,4.754801820336683,0.2201052724380474,-0.006868624213921759,-0.703758758525216,1323.8095238095236,0.21010804,0.01742328,0.11342699,0.005482841,0.24343434,0.40776584,0.0023587055,Sad,291.0,170.0,367.0,170.0,1.0,1.0,8.0,8.0,22.47220505424423,26.87005768508881,31.016124838541646,31.906112267087632,18.027756377319943,42.72001872658765,69.00724599634447,63.00793600809346,1.0,24.0
5683809.0,2025-01-20,12:09:54,1737342594087,4.748021142739248,0.20827785537377733,-0.006734319056303395,-0.6904184008849559,1410.2564102564102,0.20694454,0.01671091,0.11045782,0.0052753333,0.24805364,0.4104109,0.0021468636,Sad,290.0,171.0,367.0,170.0,1.0,1.0,9.0,8.06225774829855,21.633307652783937,26.1725046566048,31.38470965295043,33.28663395418648,17.029386365926403,43.08131845707603,70.06425622241343,63.0,1.0,24.0
5690362.0,2025-01-20,12:09:54,1737342594258,4.741333182224076,0.19661216309071874,-0.006688015806521896,-0.6858191589575034,1417.5824175824175,0.21095876,0.017971855,0.11239349,0.005671451,0.23980136,0.4109832,0.0022198511,Sad,290.0,171.0,367.0,170.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,26.1725046566048,31.38470965295043,32.7566787083184,17.029386365926403,43.08131845707603,69.06518659932803,63.00793600809346,0.0,23.0
5696915.0,2025-01-20,12:09:54,1737342594461,4.734645111126204,0.18494627792019452,-0.006724978426349004,-0.6894906081896748,1316.4835164835165,0.20943485,0.017318534,0.110895745,0.005350512,0.24177615,0.41310006,0.0021241424,Sad,290.0,171.0,367.0,170.0,1.0,1.0,9.055385138137416,8.0,23.021728866442675,26.87005768508881,31.016124838541646,31.906112267087632,18.027756377319943,43.08131845707603,70.06425622241343,63.00793600809346,1.0,23.0
5703468.0,2025-01-20,12:09:54,1737342594649,4.727883225371378,0.1731516391375564,-0.006793941254510827,-0.6963405967372234,1345.054945054945,0.2183661,0.019425126,0.11366249,0.005533903,0.22770558,0.41311666,0.0021900993,Sad,291.0,171.0,367.0,170.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,26.1725046566048,31.016124838541646,32.7566787083184,18.0,43.08131845707603,69.02897942168927,63.0,0.0,23.0
5710021.0,2025-01-20,12:09:54,1737342594859,4.721057228617182,0.161245172662618,-0.006829811891805537,-0.6999035807564615,1423.4432234432234,0.23435576,0.020466922,0.11595639,0.004017442,0.2096534,0.41333187,0.0022183121,Sad,291.0,172.0,369.0,172.0,1.0,0.0,8.0,8.0,22.47220505424423,26.1725046566048,31.622776601683796,33.61547262794322,18.027756377319943,43.46262762420146,69.06518659932803,63.00793600809346,1.0,24.020824298928627
5716574.0,2025-01-20,12:09:55,1737342595058,4.714223601587767,0.1493253968323768,-0.006805745120467055,-0.6975130594794304,1337.7289377289376,0.21135977,0.017671602,0.11084969,0.0052607865,0.23973729,0.41302985,0.0020911123,Sad,290.0,171.0,367.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,26.87005768508881,31.016124838541646,32.449961479175904,17.029386365926403,43.08131845707603,70.02856560004639,62.0,1.0,23.0
5723127.0,2025-01-20,12:09:55,1737342595279,4.707445738376248,0.1375028888521229,-0.00671828425601495,-0.6888256849064242,1344.3223443223442,0.21462457,0.01800779,0.11388039,0.0051543517,0.23943368,0.40654495,0.002354273,Sad,291.0,170.0,367.0,170.0,1.0,1.0,8.06225774829855,9.055385138137416,22.20360331117452,26.87005768508881,31.38470965295043,31.906112267087632,17.029386365926403,44.384682042344295,69.02897942168927,62.00806399170998,1.4142135623730951,23.021728866442675
5729680.0,2025-01-20,12:09:55,1737342595460,4.700787033075737,0.12588822592713703,-0.006567429298449667,-0.6738414570374867,1441.7582417582416,0.27669135,0.028638538,0.1245118,0.0030339858,0.17320262,0.39125758,0.0026640967,Sad,291.0,171.0,367.0,170.0,1.0,1.0,8.0,9.0,21.40093455903269,25.45584412271571,32.31098884280702,32.449961479175904,16.1245154965971,44.384682042344295,70.11419257183242,61.0,1.0,23.0
5736233.0,2025-01-20,12:09:55,1737342595671,4.694310879779349,0.1145919852627078,-0.006353180247768986,-0.6525603758723976,1331.8681318681315,0.20304704,0.015598313,0.10681964,0.0048585525,0.25468096,0.4130689,0.0019266305,Sad,291.0,171.0,368.0,170.0,1.0,1.0,7.0,9.0,21.40093455903269,26.90724809414742,31.95309061734092,32.2490309931942,19.026297590440446,42.72001872658765,69.00724599634447,63.0,1.0,22.02271554554524
5742786.0,2025-01-20,12:09:55,1737342595863,4.688080672580199,0.10372474406412371,-0.00607553710397335,-0.624982441411201,1317.216117216117,0.21200055,0.017347774,0.11031661,0.0048787766,0.24076413,0.41262683,0.0020652968,Sad,291.0,170.0,368.0,170.0,1.0,1.0,8.0,9.0,22.20360331117452,26.1725046566048,31.38470965295043,31.906112267087632,17.029386365926403,43.08131845707603,69.0,63.00793600809346,1.4142135623730951,23.021728866442675
5749339.0,2025-01-20,12:09:56,1737342596056,4.682159805571402,0.09339707953667177,-0.005734499867064979,-0.5911076536541173,1459.3406593406592,0.20957492,0.016618906,0.10880632,0.0046476056,0.24669266,0.41166258,0.0019969295,Sad,290.0,171.0,367.0,170.0,1.0,1.0,9.055385138137416,8.06225774829855,22.20360331117452,26.87005768508881,31.016124838541646,31.906112267087632,18.027756377319943,43.46262762420146,70.11419257183242,62.0,0.0,23.021728866442675
5755892.0,2025-01-20,12:09:56,1737342596278,4.676611672846069,0.08371956888563277,-0.005330068537042099,-0.5509360126009702,1313.5531135531137,0.2765142,0.02817817,0.12636085,0.002996861,0.17524314,0.38781747,0.0028893845,Sad,291.0,171.0,368.0,170.0,1.0,1.0,9.0,8.0,22.20360331117452,26.1725046566048,32.31098884280702,32.2490309931942,18.027756377319943,43.08131845707603,69.06518659932803,63.0,0.0,23.0
5762445.0,2025-01-20,12:09:56,1737342596458,4.671499668497318,0.07480278931629991,-0.004862243113904707,-0.5044675182517597,1233.6996336996335,0.21368627,0.016954834,0.11112934,0.0044406257,0.24320833,0.4084154,0.0021652214,Sad,292.0,171.0,368.0,170.0,1.0,1.0,7.0,8.0,22.20360331117452,26.248809496813376,31.016124838541646,31.906112267087632,18.027756377319943,42.72001872658765,70.00714249274856,63.0,2.23606797749979,23.021728866442675
5768998.0,2025-01-20,12:09:56,1737342596675,4.6668871866182595,0.06675731803395397,-0.0043310235976528055,-0.45170217060648576,1447.6190476190477,0.27987385,0.030077051,0.12548044,0.0032337531,0.16850734,0.39013526,0.0026923039,Sad,291.0,171.0,367.0,170.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,27.586228448267445,33.24154027718932,32.7566787083184,17.11724276862369,44.77722635447622,69.1158447825099,62.0,0.0,23.0
5775551.0,2025-01-20,12:09:56,1737342596860,4.662837621302012,0.05969373224388815,-0.0037364099882868373,-0.3926399696651925,1305.4945054945051,0.20701593,0.016089542,0.10728004,0.0046308814,0.25033858,0.41273078,0.001914159,Sad,291.0,171.0,368.0,170.0,1.0,1.0,8.0,8.0,23.021728866442675,26.87005768508881,31.016124838541646,32.2490309931942,19.0,43.32435804486894,69.00724599634447,62.0,1.0,23.021728866442675
5782104.0,2025-01-20,12:09:57,1737342597065,4.659414366641686,0.05372260915138169,-0.003078402285807691,-0.3272809154279681,1206.5934065934066,0.2925163,0.030362329,0.119171254,0.0022223387,0.15917331,0.39448342,0.00207093,Sad,291.0,172.0,368.0,172.0,1.0,0.0,7.0,8.0,21.633307652783937,26.1725046566048,33.24154027718932,33.61547262794322,17.11724276862369,43.86342439892262,69.18092222571191,63.0,1.0,23.0
5788657.0,2025-01-20,12:09:57,1737342597287,4.656680816730397,0.048954525961724685,-0.00235700049021359,-0.25562500789463616,1515.7509157509155,0.21480371,0.0173054,0.10874241,0.004327528,0.23935845,0.41353542,0.0019271186,Sad,290.0,171.0,367.0,171.0,1.0,1.0,8.06225774829855,8.06225774829855,22.47220505424423,26.1725046566048,31.016124838541646,32.7566787083184,18.027756377319943,43.65775990588615,69.06518659932803,62.00806399170998,1.0,23.0
5795210.0,2025-01-20,12:09:57,1737342597460,4.654700365661259,0.04550005988020258,-0.0015722046015045343,-0.17767224706519663,1335.5311355311355,0.2653374,0.026080225,0.12247051,0.0030754292,0.1833151,0.3971022,0.002619059,Sad,291.0,171.0,366.0,170.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,27.586228448267445,32.31098884280702,32.2490309931942,17.029386365926403,43.08131845707603,70.178344238091,62.0,1.0,22.0
5801763.0,2025-01-20,12:09:57,1737342597664,4.653536407527388,0.04346978811210545,-0.0007240146196818564,-0.0934226329397819,1222.7106227106226,0.20768034,0.016403332,0.1088506,0.0048100227,0.2490385,0.41118845,0.0020287938,Sad,291.0,171.0,368.0,170.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,26.87005768508881,31.38470965295043,32.7566787083184,18.0,42.72001872658765,70.02856560004639,63.00793600809346,0.0,23.021728866442675
5808316.0,2025-01-20,12:09:57,1737342597903,4.653252336421895,0.042974287862714115,0.0001875694552544438,-0.002876165518391959,1514.2857142857142,0.27194586,0.027973922,0.125084,0.0032354041,0.17716956,0.391816,0.0027751948,Sad,291.0,171.0,367.0,170.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,26.1725046566048,33.61547262794322,33.28663395418648,15.132745950421556,44.384682042344295,69.02897942168927,62.0,0.0,22.0
5814869.0,2025-01-20,12:09:58,1737342598467,4.653911546437897,0.04412413633731865,0.0011608750956204617,0.09380102518682636,1309.89010989011,0.27201328,0.028883604,0.124298394,0.0034878475,0.17365468,0.39502126,0.0026410439,Sad,291.0,171.0,367.0,170.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,26.87005768508881,32.31098884280702,32.7566787083184,17.029386365926403,43.32435804486894,70.11419257183242,61.00819617067857,1.0,24.0
5821422.0,2025-01-20,12:09:59,1737342599102,4.655574086613136,0.047024076019762405,0.0021850745793208226,0.19553343554114222,1207.3260073260074,0.288992,0.029331176,0.122089006,0.00233953,0.1624282,0.3924909,0.0023291982,Sad,291.0,172.0,368.0,172.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,26.87005768508881,33.61547262794322,32.7566787083184,16.1245154965971,44.01136216933077,69.06518659932803,62.00806399170998,1.0,23.0
5827975.0,2025-01-20,12:09:59,1737342599356,4.658281695596538,0.05174691090366517,0.0032394798495714028,0.3002661476152945,1479.120879120879,0.21378519,0.017847948,0.11040706,0.0049654073,0.23763469,0.4133357,0.0020240475,Sad,291.0,172.0,369.0,171.0,1.0,0.0,7.0,7.0,22.47220505424423,27.586228448267445,31.95309061734092,32.7566787083184,19.026297590440446,44.01136216933077,70.02856560004639,62.00806399170998,0.0,23.0
5834528.0,2025-01-20,12:09:59,1737342599587,4.662053046312279,0.05832521184331879,0.0043100929603259175,0.4066087635288301,1345.7875457875457,0.2644459,0.02687683,0.12380094,0.0035084528,0.18187559,0.39678526,0.0027070066,Sad,291.0,171.0,367.0,170.0,1.0,1.0,9.0,9.0,22.02271554554524,26.87005768508881,33.24154027718932,32.2490309931942,18.110770276274835,43.65775990588615,69.06518659932803,62.00806399170998,0.0,23.0
5841081.0,2025-01-20,12:09:59,1737342599758,4.66690188151719,0.06678295008854908,0.005394448827913845,0.5143164297082817,1216.117216117216,0.20508067,0.01592724,0.10944714,0.0049594166,0.25572348,0.40671983,0.0021423046,Sad,291.0,170.0,367.0,170.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,26.90724809414742,31.38470965295043,32.2490309931942,18.0,43.08131845707603,71.02816342831905,62.00806399170998,1.0,23.021728866442675
5847634.0,2025-01-20,12:09:59,1737342599960,4.672841943968106,0.07714409688918338,0.006492547452335629,0.6233891461536937,1553.113553113553,0.20782237,0.017406935,0.11075894,0.005721399,0.24530704,0.41085538,0.0021279273,Sad,291.0,170.0,368.0,170.0,1.0,1.0,8.06225774829855,9.0,22.20360331117452,26.1725046566048,31.38470965295043,33.28663395418648,17.0,42.37924020083418,70.0,63.0,0.0,23.021728866442675
5854187.0,2025-01-20,12:10:00,1737342600131,4.679886976421861,0.08943262349504905,0.007604388833590381,0.7338269128649775,1361.904761904762,0.27350277,0.027259251,0.1234512,0.0028569896,0.177052,0.39323848,0.0026393,Sad,291.0,171.0,368.0,170.0,1.0,1.0,9.0,8.0,21.40093455903269,26.1725046566048,32.31098884280702,33.61547262794322,17.029386365926403,44.01136216933077,69.00724599634447,62.0,1.0,23.0
5860740.0,2025-01-20,12:10:00,1737342600301,4.688050721635287,0.10367250115597035,0.00872997297167899,0.8456297298422216,1234.4322344322345,0.28797302,0.028116181,0.12694079,0.0023327773,0.16680966,0.38499397,0.0028335932,Sad,291.0,172.0,369.0,173.0,1.0,1.0,8.0,8.0,22.47220505424423,26.1725046566048,33.24154027718932,34.48187929913333,16.0312195418814,43.86342439892262,68.06614430096654,64.0,1.0,24.0
5867293.0,2025-01-20,12:10:00,1737342600475,4.697346922365219,0.11988770112177773,0.009869299866601011,0.9587975970853818,1536.9963369963368,0.27844477,0.028692305,0.120964065,0.0028012653,0.16771385,0.39908382,0.002299885,Sad,290.0,172.0,368.0,171.0,1.0,1.0,7.0,8.0,21.40093455903269,26.1725046566048,33.24154027718932,33.83784863137726,15.132745950421556,43.08131845707603,70.11419257183242,63.0,1.0,24.0
5873846.0,2025-01-20,12:10:00,1737342600648,4.707789321368489,0.1381021946422939,0.011018354947215592,1.0729317524341586,1361.904761904762,0.21082392,0.016809186,0.11023329,0.0046963417,0.24543886,0.4098967,0.0021016875,Sad,291.0,170.0,368.0,170.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,26.87005768508881,31.38470965295043,32.7566787083184,18.027756377319943,43.08131845707603,70.02856560004639,63.0,1.0,24.020824298928627
5880399.0,2025-01-20,12:10:00,1737342600813,4.7193836322596505,0.15832594787522256,0.0121440122869374,1.1847418404349734,1232.967032967033,0.29250747,0.028632976,0.12537931,0.0021389849,0.16373983,0.38494185,0.0026595748,Sad,291.0,173.0,368.0,173.0,1.0,1.0,8.0,8.0,21.633307652783937,25.495097567963924,33.24154027718932,33.61547262794322,16.1245154965971,43.46262762420146,70.178344238091,62.0,1.0,23.0
5886952.0,2025-01-20,12:10:01,1737342601031,4.732077345942364,0.18046737012433148,0.013157094107810074,1.2853699477165317,1561.9047619047617,0.21276069,0.017093731,0.10913601,0.0045054257,0.24056025,0.4139708,0.001973194,Sad,291.0,171.0,368.0,170.0,1.0,1.0,7.0,8.0,22.20360331117452,25.495097567963924,31.38470965295043,31.906112267087632,18.027756377319943,43.65775990588615,70.00714249274856,62.00806399170998,1.0,23.021728866442675
5893505.0,2025-01-20,12:10:01,1737342601231,4.745697820475271,0.20422532507781493,0.013969122645125065,1.3660276923182775,1378.7545787545787,0.22152478,0.017866313,0.111110345,0.0038938555,0.2349551,0.4085802,0.002069415,Sad,291.0,171.0,368.0,170.0,1.0,1.0,7.0,8.0,21.40093455903269,25.495097567963924,31.016124838541646,32.449961479175904,18.027756377319943,43.65775990588615,69.02897942168927,63.00793600809346,1.4142135623730951,23.021728866442675
