timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7027650.0,2025-01-17,14:26:03,1737091563867,1.9417226983469567,0.9809549368736552,-0.002555204949899803,-1.3946280836078175,1721.6117216117216,0.20094922,0.013314236,0.13400184,0.0042669964,0.28735954,0.35315472,0.0069534085,Sad,247.0,175.0,327.0,169.0,1.0,1.0,8.0,10.04987562112089,23.853720883753127,28.42534080710379,35.4400902933387,37.73592452822641,20.09975124224178,42.15447781671598,72.11102550927978,65.03076195155643,1.4142135623730951,23.08679276123039
7034203.0,2025-01-17,14:26:04,1737091564081,1.9392715738494422,0.9714940929131978,-0.002345391096437166,-1.2838548877295577,1307.6923076923076,0.1995828,0.013334136,0.1354074,0.0045250016,0.28930536,0.35050893,0.00733641,Sad,248.0,175.0,327.0,169.0,1.0,1.0,8.0,8.06225774829855,24.413111231467404,29.068883707497267,35.17101079013795,36.89173349139343,20.024984394500787,43.46262762420146,72.11102550927978,64.07027391856539,1.0,23.021728866442675
7040756.0,2025-01-17,14:26:04,1737091564260,1.9370319161540823,0.9628494679656998,-0.002132271345590353,-1.1713363122567326,1134.7985347985348,0.19664843,0.01263778,0.13127592,0.004282172,0.29446602,0.35411793,0.006571775,Sad,248.0,175.0,327.0,169.0,1.0,1.0,8.06225774829855,9.0,24.698178070456937,29.73213749463701,35.4400902933387,37.73592452822641,18.110770276274835,42.15447781671598,72.17340230306452,64.07027391856539,1.0,23.08679276123039
7047309.0,2025-01-17,14:26:04,1737091564454,1.9350070311582614,0.9550338221252871,-0.0019158456973598081,-1.057072357189577,1716.4835164835165,0.20008565,0.0131432805,0.13253042,0.0042541083,0.2883963,0.35496712,0.0066231256,Sad,248.0,175.0,327.0,169.0,1.0,1.0,8.0,9.0,23.853720883753127,29.068883707497267,35.73513677041127,37.21558813185679,19.1049731745428,41.78516483155236,72.17340230306452,65.06919393998976,1.4142135623730951,23.08679276123039
7053862.0,2025-01-17,14:26:04,1737091564627,1.9332002247593627,0.948059915486081,-0.0016968027420306564,-0.9414265702408618,1369.230769230769,0.19482176,0.01267605,0.13155209,0.0046504065,0.29503956,0.35467246,0.0065876893,Sad,248.0,175.0,328.0,169.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,29.068883707497267,36.40054944640259,38.58756276314948,20.09975124224178,41.78516483155236,71.34423592694787,65.00769185258002,1.4142135623730951,23.194827009486403
7060415.0,2025-01-17,14:26:04,1737091564793,1.9316134256742001,0.9419351925042241,-0.0014794340282657803,-0.8266647148614226,1145.054945054945,0.19676043,0.012579558,0.13092515,0.0041724304,0.29506868,0.3539608,0.0065329066,Sad,248.0,175.0,328.0,169.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,28.319604517012596,35.4400902933387,37.73592452822641,20.09975124224178,42.72001872658765,73.10950690573696,64.03124237432849,1.4142135623730951,24.08318915758459
7066968.0,2025-01-17,14:26:04,1737091564958,1.9302413567028311,0.936639284257103,-0.0012722012760058021,-0.7172542356216741,1259.3406593406592,0.19719046,0.012919841,0.13247888,0.004516076,0.29108796,0.3551666,0.006640155,Sad,246.0,176.0,325.0,169.0,1.0,1.0,8.0,9.0,25.059928172283332,29.8328677803526,36.40054944640259,38.58756276314948,18.110770276274835,40.311288741492746,74.10802925459562,65.00769185258002,1.0,23.08679276123039
7073521.0,2025-01-17,14:26:05,1737091565111,1.9290690231221885,0.9321143141516225,-0.0010839149733286035,-0.617846712508007,1480.5860805860805,0.21927686,0.014825505,0.13631131,0.0026746145,0.2768059,0.3421739,0.007931964,Sad,234.0,172.0,311.0,167.0,1.0,1.0,9.0,10.04987562112089,24.698178070456937,30.610455730027933,32.7566787083184,36.359317925395686,19.235384061671343,36.05551275463989,83.15046602394962,60.03332407921454,1.0,22.09072203437452
7080074.0,2025-01-17,14:26:05,1737091565298,1.928073526756174,0.928271899867233,-0.0009193026290675865,-0.530938078240669,1210.989010989011,0.21567634,0.014636383,0.13307011,0.0029287338,0.2752904,0.35155368,0.0068443865,Sad,231.0,165.0,307.0,166.0,1.0,1.0,11.0,11.0,21.095023109728988,28.284271247461906,28.442925306655784,34.132096331752024,21.02379604162864,37.53664875824692,83.2946576918352,60.00833275470999,2.0,22.02271554554524
7086627.0,2025-01-17,14:26:05,1737091565476,1.9272304178640534,0.9250176703582402,-0.0007791400255409142,-0.45693791438575077,1115.018315018315,0.22257654,0.015723873,0.13573524,0.0029070305,0.26519644,0.35076323,0.007097586,Sad,231.0,173.0,306.0,168.0,1.0,1.0,8.0,10.04987562112089,24.698178070456937,29.8328677803526,31.575306807693888,35.805027579936315,17.11724276862369,35.0,84.2140130857092,60.03332407921454,1.4142135623730951,22.02271554554524
7093180.0,2025-01-17,14:26:05,1737091565678,1.926515246705092,0.9222572545789467,-0.0006634875604004664,-0.39587810845121163,1611.7216117216117,0.21553336,0.014766455,0.13543467,0.003059938,0.27518502,0.34859586,0.0074246926,Sad,230.0,168.0,307.0,167.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,29.73213749463701,31.25699921617557,35.510561809129406,21.02379604162864,37.01351104664349,83.48652585896721,60.03332407921454,0.0,23.08679276123039
7099733.0,2025-01-17,14:26:05,1737091565842,1.9259034427432524,0.9198958152382587,-0.0005726472219038659,-0.3479180979759105,1342.124542124542,0.25938433,0.035030793,0.18304676,0.02049789,0.1565754,0.33287445,0.012590429,Sad,241.0,174.0,319.0,167.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,29.206163733020468,34.92849839314596,38.8329756778952,18.110770276274835,38.01315561749642,79.1012010022604,60.13318551349163,0.0,22.09072203437452
7106286.0,2025-01-17,14:26:06,1737091566014,1.9253699522612844,0.9178366500634962,-0.0005071587162187585,-0.31334282590350293,1180.952380952381,0.2435656,0.029407434,0.18010563,0.015434644,0.1842156,0.33326647,0.014004707,Sad,244.0,174.0,323.0,168.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,29.206163733020468,35.90264614203248,38.948684188300895,21.213203435596427,38.62641583165593,69.26037828369117,63.07138812488592,1.0,24.08318915758459
7112839.0,2025-01-17,14:26:06,1737091566194,1.924889125310815,0.9159807554506412,-0.00046827103054902786,-0.29281170676692797,1437.362637362637,0.18950921,0.012844949,0.13857408,0.00594207,0.3024836,0.34202245,0.0086237155,Sad,246.0,175.0,325.0,168.0,1.0,1.0,9.0,9.0,24.698178070456937,29.068883707497267,35.4400902933387,38.58756276314948,19.235384061671343,43.65775990588615,69.26037828369117,65.06919393998976,1.0,23.08679276123039
7119392.0,2025-01-17,14:26:06,1737091566379,1.9244334102001863,0.9142217874518913,-0.00045717275444800975,-0.28695226759186887,1526.739926739927,0.16525583,0.011267526,0.14295265,0.0112612685,0.33623275,0.32055768,0.012472243,Neutral,259.0,176.0,342.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,25.45584412271571,25.80697580112788,37.33630940518894,38.07886552931954,20.09975124224178,54.147945482723536,51.62363799656123,67.11929677819934,1.4142135623730951,23.021728866442675
7125945.0,2025-01-17,14:26:06,1737091566542,1.9239747798019189,0.9124515670334954,-0.00047409155901045885,-0.29588470947257584,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132498.0,2025-01-17,14:26:06,1737091566640,1.9234852270821654,0.9105619927190525,-0.0005179698257379295,-0.3190506527827309,1178.021978021978,0.17672141,0.0132489195,0.157802,0.010547476,0.31806973,0.3064515,0.017158912,Neutral,262.0,175.0,345.0,170.0,1.0,1.0,9.0,8.0,27.586228448267445,26.0768096208106,37.94733192202055,38.07886552931954,20.024984394500787,56.22277118748239,52.630789467763066,68.11754546370561,1.0,22.09072203437452
7139051.0,2025-01-17,14:26:06,1737091566815,1.922938840150443,0.9084530498610702,-0.0005803078757709024,-0.35196261218392916,1717.9487179487178,0.18854311,0.014433514,0.13845569,0.009574019,0.28150174,0.36003315,0.007458898,Sad,258.0,178.0,340.0,173.0,1.0,0.0,7.071067811865476,7.071067811865476,27.80287754891569,28.0178514522438,39.56008088970496,39.82461550347976,18.027756377319943,53.46026561849464,54.45181356024793,66.03029607687671,1.0,22.02271554554524
7145604.0,2025-01-17,14:26:06,1737091566979,1.9223246113306236,0.9060822510598587,-0.0006389961267911914,-0.38294762589362047,1480.5860805860805,0.18231083,0.012517697,0.1394149,0.0075092344,0.30876264,0.34033278,0.009151992,Sad,252.0,174.0,333.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,25.0,29.206163733020468,36.68787265568828,37.589892258425,22.02271554554524,49.24428900898052,65.19202405202648,63.0317380372777,1.4142135623730951,22.02271554554524
7152157.0,2025-01-17,14:26:07,1737091567174,1.9216608478968606,0.903520258684581,-0.000675964580976296,-0.40246546872992445,1306.227106227106,0.18942538,0.013185576,0.14398898,0.006499125,0.30051273,0.33616942,0.010218905,Sad,248.0,174.0,328.0,169.0,1.0,1.0,8.06225774829855,10.04987562112089,24.413111231467404,29.206163733020468,36.05551275463989,38.27531841800928,17.029386365926403,44.27188724235731,70.178344238091,63.07138812488592,1.4142135623730951,22.02271554554524
7158710.0,2025-01-17,14:26:07,1737091567380,1.920972682168671,0.9008640783967421,-0.000687800715645337,-0.40871446727076016,1301.8315018315018,0.19695783,0.014530715,0.14432064,0.006718836,0.2852124,0.34304938,0.009210229,Sad,249.0,173.0,328.0,168.0,1.0,1.0,9.055385138137416,9.0,25.238858928247925,29.206163733020468,35.73513677041127,38.58756276314948,18.110770276274835,44.01136216933077,72.17340230306452,65.00769185258002,1.4142135623730951,23.08679276123039
7165263.0,2025-01-17,14:26:07,1737091567570,1.92028524646557,0.8982107158578416,-0.0006745045307985365,-0.40169462151624485,1805.128205128205,0.20586307,0.016946737,0.1444684,0.007912875,0.26137015,0.3555348,0.007904009,Sad,252.0,170.0,331.0,167.0,1.0,1.0,7.0,8.0,24.698178070456937,28.319604517012596,35.11409973215888,37.73592452822641,17.029386365926403,43.32435804486894,74.02702209328699,65.00769185258002,0.0,22.09072203437452
7171816.0,2025-01-17,14:26:07,1737091567778,1.919623673107074,0.895657176729383,-0.0006360760264356724,-0.38140593146626134,1463.7362637362637,0.21717627,0.018451838,0.1453817,0.0068899747,0.24613348,0.35844892,0.0075177914,Sad,253.0,169.0,333.0,167.0,1.0,1.0,7.0,8.0,23.323807579381203,29.0,34.539832078341085,38.27531841800928,16.0312195418814,43.65775990588615,76.0,64.03124237432849,1.0,21.02379604162864
7178369.0,2025-01-17,14:26:07,1737091567973,1.9190130944126986,0.8933004666728672,-0.000572642520360378,-0.3479156157518385,1264.4688644688645,0.21882817,0.018162245,0.14006,0.0060225413,0.24514514,0.36545116,0.0063307392,Sad,253.0,169.0,333.0,167.0,1.0,1.0,8.06225774829855,8.0,22.47220505424423,28.284271247461906,34.17601498127012,37.73592452822641,18.027756377319943,43.65775990588615,73.0,63.00793600809346,1.4142135623730951,23.021728866442675
7184922.0,2025-01-17,14:26:08,1737091568176,1.9184783880663532,0.8912366085079432,-0.00048576491218843554,-0.30204776599529676,1879.85347985348,0.21302556,0.016706893,0.13696024,0.005669332,0.25600028,0.3655317,0.0061059278,Sad,252.0,170.0,332.0,167.0,1.0,1.0,7.0,8.0,24.186773244895647,28.284271247461906,36.40054944640259,37.73592452822641,17.0,42.72001872658765,74.00675644831355,63.00793600809346,1.4142135623730951,23.021728866442675
7191475.0,2025-01-17,14:26:08,1737091568374,1.9180415645883218,0.8895505583835573,-0.00038190370190560596,-0.2472132638833483,1643.956043956044,0.21096274,0.015545345,0.13310988,0.004855821,0.26310545,0.3667879,0.0056328676,Sad,252.0,169.0,331.0,167.0,1.0,0.0,6.0,7.0,24.186773244895647,29.0,33.83784863137726,36.89173349139343,18.027756377319943,44.01136216933077,76.0,63.0,1.4142135623730951,23.021728866442675
7198028.0,2025-01-17,14:26:08,1737091568571,1.917714580662542,0.8882884666772742,-0.00027202997558317676,-0.18920439741945605,1364.8351648351647,0.21371688,0.016636943,0.1370158,0.0054801097,0.25644583,0.3645562,0.00614822,Sad,252.0,170.0,331.0,167.0,1.0,1.0,8.0,9.0,24.186773244895647,27.586228448267445,34.17601498127012,36.05551275463989,17.0,43.65775990588615,74.02702209328699,63.0,1.4142135623730951,23.021728866442675
7204581.0,2025-01-17,14:26:08,1737091568774,1.9174975046371554,0.887450597199073,-0.00016413196053499668,-0.13223862629159344,1716.4835164835165,0.2166679,0.01591911,0.13357416,0.004280952,0.25883937,0.36505938,0.005659164,Sad,252.0,170.0,331.0,167.0,1.0,1.0,7.0,8.0,24.698178070456937,28.319604517012596,34.785054261852174,37.21558813185679,19.0,43.08131845707603,74.02702209328699,64.0,1.0,23.021728866442675
7211134.0,2025-01-17,14:26:08,1737091568977,1.917386316741472,0.887021434448499,-6.0596184765393524e-05,-0.07757594038951023,1659.3406593406592,0.21028084,0.014840389,0.13191715,0.0043379515,0.2674873,0.3655042,0.0056321975,Sad,251.0,170.0,331.0,167.0,1.0,1.0,7.071067811865476,8.06225774829855,24.186773244895647,29.0,34.48187929913333,37.73592452822641,19.026297590440446,42.72001872658765,75.02666192761077,64.00781202322104,0.0,24.08318915758459
7217687.0,2025-01-17,14:26:09,1737091569194,1.9173763122676246,0.8869828192063633,3.796762227670225e-05,-0.02553825210633225,1369.230769230769,0.20996286,0.015475616,0.13438776,0.005035105,0.26374742,0.36550146,0.005889754,Sad,251.0,170.0,331.0,167.0,1.0,1.0,8.0,8.06225774829855,24.186773244895647,29.0,34.785054261852174,37.21558813185679,20.024984394500787,44.01136216933077,74.00675644831355,63.00793600809346,1.0,22.02271554554524
7224240.0,2025-01-17,14:26:09,1737091569386,1.9174622519860254,0.8873145291079289,0.0001322038047402163,0.02421462610725624,1326.739926739927,0.20803669,0.015395331,0.13613404,0.005328875,0.26765606,0.36108127,0.0063677244,Sad,251.0,170.0,329.0,167.0,1.0,1.0,7.071067811865476,8.0,23.323807579381203,29.0,34.17601498127012,35.510561809129406,17.029386365926403,44.01136216933077,75.0066663703967,62.00806399170998,1.0,21.095023109728988
7230793.0,2025-01-17,14:26:09,1737091569583,1.917640719877105,0.8880033790097469,0.00022328487969391908,0.07230173565765427,1826.3736263736264,0.20855992,0.014761583,0.1312908,0.0045508617,0.26907948,0.36626312,0.0054942924,Sad,250.0,170.0,330.0,167.0,1.0,1.0,7.0,8.06225774829855,24.596747752497688,27.586228448267445,34.539832078341085,36.89173349139343,17.11724276862369,43.65775990588615,74.02702209328699,62.0,0.0,21.02379604162864
7237346.0,2025-01-17,14:26:09,1737091569784,1.9179088217454132,0.8890381979037454,0.00031119587585837216,0.11871517231717427,1369.9633699633698,0.21163414,0.015456728,0.13126343,0.004693801,0.261124,0.37062868,0.00519918,Sad,251.0,173.0,331.0,170.0,0.0,0.0,5.0,6.0,25.059928172283332,29.8328677803526,34.785054261852174,37.21558813185679,20.024984394500787,43.65775990588615,74.02702209328699,63.00793600809346,1.0,22.02271554554524
7243899.0,2025-01-17,14:26:09,1737091569973,1.9182631116288218,0.890405685074265,0.00039375605792468793,0.16230359638377378,1143.5897435897434,0.21034582,0.015411445,0.13492061,0.004891552,0.26676857,0.36154297,0.00611906,Sad,251.0,170.0,330.0,167.0,1.0,1.0,7.071067811865476,8.0,23.853720883753127,29.0,34.785054261852174,36.359317925395686,19.0,44.01136216933077,73.06161783043132,63.00793600809346,1.0,23.021728866442675
7250452.0,2025-01-17,14:26:10,1737091570190,1.9186963338612626,0.8920778351202865,0.0004647765962714212,0.19979955709288452,1914.2857142857144,0.20772333,0.015148477,0.13517305,0.005118061,0.26991466,0.36064255,0.006279923,Sad,251.0,171.0,330.0,168.0,1.0,1.0,8.0,9.0,23.323807579381203,28.319604517012596,34.785054261852174,38.07886552931954,19.026297590440446,42.05948168962618,73.0,63.00793600809346,1.0,22.02271554554524
7257005.0,2025-01-17,14:26:10,1737091570373,1.9191926648213646,0.8939935720691975,0.0005159609152020073,0.22682279932985533,1397.069597069597,0.2082539,0.014651021,0.13117482,0.00445464,0.27103987,0.3648566,0.00556915,Sad,251.0,171.0,331.0,167.0,1.0,1.0,8.0,9.055385138137416,24.186773244895647,28.319604517012596,33.83784863137726,37.21558813185679,20.09975124224178,42.37924020083418,73.0,65.0,0.0,23.021728866442675
7263558.0,2025-01-17,14:26:10,1737091570579,1.9197282556916666,0.8960608443173884,0.0005424935968134648,0.2408309779549377,1059.3406593406592,0.20690538,0.014359692,0.12995066,0.0043879687,0.272688,0.36632514,0.0053832186,Sad,252.0,171.0,331.0,167.0,1.0,1.0,8.0,8.06225774829855,25.059928172283332,29.068883707497267,33.83784863137726,37.21558813185679,19.1049731745428,45.31004303683677,74.02702209328699,63.0,1.4142135623730951,23.08679276123039
7270111.0,2025-01-17,14:26:10,1737091570768,1.9202776520149916,0.8981814028172512,0.000543571821248201,0.24140023667898589,1841.0256410256409,0.21483754,0.016139315,0.13540582,0.004809388,0.25904855,0.363815,0.005944336,Sad,251.0,170.0,330.0,167.0,1.0,0.0,7.0,7.0,23.323807579381203,28.284271247461906,34.539832078341085,36.05551275463989,16.0312195418814,43.32435804486894,74.00675644831355,62.00806399170998,1.4142135623730951,22.09072203437452
7276664.0,2025-01-17,14:26:10,1737091570980,1.920815399334163,0.9002569985211799,0.0005191955885066601,0.2285305755022342,1437.362637362637,0.20803055,0.015069632,0.13368893,0.0049138395,0.2695669,0.36276573,0.0059643574,Sad,252.0,170.0,331.0,167.0,1.0,0.0,7.0,7.0,23.323807579381203,29.0,33.83784863137726,36.05551275463989,18.027756377319943,43.65775990588615,74.00675644831355,63.00793600809346,1.0,22.02271554554524
7283217.0,2025-01-17,14:26:11,1737091571183,1.9213160431920049,0.9021893823815699,0.00046936489858850905,0.20222199442450692,1087.9120879120878,0.20656224,0.014541918,0.13123147,0.0045848484,0.2733039,0.36411822,0.005657379,Sad,252.0,170.0,331.0,167.0,1.0,1.0,8.06225774829855,8.06225774829855,24.698178070456937,27.586228448267445,34.539832078341085,36.89173349139343,17.029386365926403,44.59820624195552,74.02702209328699,63.0,1.0,23.021728866442675
7289770.0,2025-01-17,14:26:11,1737091571374,1.92175412913134,0.9038803053508123,0.0003940797514929706,0.16247449344539366,1168.4981684981683,0.20132461,0.013512669,0.1262088,0.0044083223,0.28122002,0.36841184,0.004913673,Sad,251.0,171.0,331.0,167.0,1.0,1.0,7.071067811865476,8.0,24.186773244895647,28.284271247461906,34.539832078341085,36.05551275463989,17.0,43.32435804486894,75.02666192761077,63.0,0.0,22.02271554554524
7296323.0,2025-01-17,14:26:11,1737091571576,1.9221042026949908,0.9052315183812969,0.00029334014722093293,0.10928807256536338,1638.8278388278386,0.20674716,0.014783901,0.13161278,0.0048391973,0.2711884,0.36523095,0.0055976096,Sad,251.0,170.0,331.0,167.0,1.0,1.0,7.071067811865476,8.0,23.323807579381203,28.284271247461906,34.17601498127012,36.89173349139343,18.027756377319943,43.65775990588615,74.0,63.0,1.0,23.021728866442675
7302876.0,2025-01-17,14:26:11,1737091571798,1.922340809425782,0.9061447724254216,0.00016716346480039057,0.04267190720558315,1227.106227106227,0.19978198,0.013861688,0.1286153,0.0050768275,0.28222716,0.36510777,0.005329306,Sad,252.0,171.0,332.0,167.0,1.0,1.0,7.0,8.0,24.698178070456937,29.068883707497267,33.83784863137726,37.44329045369811,18.027756377319943,44.01136216933077,74.02702209328699,64.0,1.4142135623730951,22.02271554554524
7309429.0,2025-01-17,14:26:11,1737091571993,1.9224385296245916,0.9065219525946301,1.7289323637759146e-05,-0.036455554218457566,998.5347985347984,0.21055387,0.015912244,0.13259378,0.0052742115,0.2625887,0.36765146,0.0054256213,Sad,252.0,171.0,331.0,167.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,28.42534080710379,33.83784863137726,37.44329045369811,18.027756377319943,43.32435804486894,75.02666192761077,64.00781202322104,0.0,23.021728866442675
7315982.0,2025-01-17,14:26:12,1737091572177,1.9223753880730574,0.9062782389982412,-0.00014694857580743736,-0.12316649682605084,1673.260073260073,0.20490696,0.014676145,0.13399935,0.0051049697,0.27546373,0.3596532,0.006195621,Sad,251.0,171.0,330.0,167.0,1.0,1.0,7.0,8.06225774829855,24.698178070456937,28.319604517012596,35.73513677041127,36.89173349139343,18.0,43.46262762420146,75.0066663703967,63.0317380372777,1.0,23.08679276123039
7322535.0,2025-01-17,14:26:12,1737091572381,1.9221446324729767,0.9053875691332144,-0.0003123533132635137,-0.21049348252805494,1332.6007326007325,0.202994,0.014474329,0.13293934,0.0052276715,0.27727857,0.36106092,0.006025086,Sad,251.0,170.0,330.0,166.0,1.0,1.0,7.0,9.055385138137416,23.323807579381203,29.0,35.4682957019364,37.44329045369811,17.029386365926403,42.72001872658765,75.1065909225016,65.00769185258002,1.4142135623730951,23.021728866442675
7329088.0,2025-01-17,14:26:12,1737091572574,1.9217506814465304,0.903866997985951,-0.00047194344717171877,-0.2947505936382106,1068.131868131868,0.20529982,0.015595698,0.13394779,0.0060387347,0.26675874,0.36658666,0.005772599,Sad,251.0,171.0,331.0,167.0,1.0,1.0,7.0,8.06225774829855,24.186773244895647,28.319604517012596,35.11409973215888,37.44329045369811,17.029386365926403,43.65775990588615,74.06078584514209,65.00769185258002,1.0,23.08679276123039
7335641.0,2025-01-17,14:26:12,1737091572780,1.9212007455786333,0.901744356953352,-0.0006227876582891589,-0.3743902126121282,1411.7216117216117,0.20031413,0.013670339,0.12942028,0.004797912,0.28203613,0.36422238,0.005538825,Sad,250.0,172.0,330.0,167.0,1.0,1.0,7.0,8.0,24.186773244895647,28.319604517012596,34.17601498127012,36.61966684720111,17.029386365926403,44.01136216933077,75.05997601918082,65.00769185258002,1.4142135623730951,24.08318915758459
7342194.0,2025-01-17,14:26:12,1737091572978,1.920505106129952,0.8990593296185979,-0.0007632679762386019,-0.448558116782598,1405.128205128205,0.20469794,0.014269785,0.12918589,0.004622156,0.2741453,0.36781803,0.005260834,Sad,251.0,172.0,331.0,167.0,1.0,1.0,7.0,8.06225774829855,23.853720883753127,28.319604517012596,34.785054261852174,37.44329045369811,18.027756377319943,43.65775990588615,77.02596964660685,63.00793600809346,1.0,23.08679276123039
7348747.0,2025-01-17,14:26:13,1737091573176,1.919674209626156,0.8958522374542975,-0.0008928556485138239,-0.516975146294461,1178.021978021978,0.19930449,0.013336746,0.12699646,0.0045454456,0.28437713,0.3662648,0.005174926,Sad,251.0,172.0,330.0,168.0,1.0,1.0,7.071067811865476,8.06225774829855,24.413111231467404,28.319604517012596,34.785054261852174,38.27531841800928,17.029386365926403,43.01162633521314,75.1065909225016,63.0,1.0,23.021728866442675
7355300.0,2025-01-17,14:26:13,1737091573396,1.9187193948329244,0.8921668457987283,-0.001011011041894272,-0.5793563967171647,1180.2197802197802,0.19787093,0.013235022,0.12706207,0.004692151,0.2838583,0.36809704,0.0051845037,Sad,252.0,171.0,331.0,167.0,1.0,1.0,7.071067811865476,8.06225774829855,23.853720883753127,29.068883707497267,34.17601498127012,36.61966684720111,17.029386365926403,42.72001872658765,75.1065909225016,63.0,1.0,22.09072203437452
7361853.0,2025-01-17,14:26:13,1737091573590,1.9176521875423675,0.8880476418743012,-0.001118183470375067,-0.6359390875973262,1506.9597069597069,0.20192482,0.01358911,0.12680127,0.0043753665,0.2794626,0.36882898,0.0050178454,Sad,252.0,172.0,331.0,168.0,1.0,1.0,8.0,9.0,23.853720883753127,29.0,34.785054261852174,37.73592452822641,18.027756377319943,42.37924020083418,73.00684899377592,65.0,1.4142135623730951,23.021728866442675
7368406.0,2025-01-17,14:26:13,1737091573816,1.9164830278921743,0.883534922497314,-0.0012145527601221673,-0.6868181598493657,1257.142857142857,0.20446528,0.014419599,0.13211426,0.0048589148,0.274922,0.36336663,0.0058533014,Sad,250.0,172.0,331.0,167.0,1.0,1.0,8.06225774829855,9.055385138137416,24.186773244895647,28.319604517012596,33.83784863137726,37.44329045369811,18.110770276274835,44.59820624195552,76.05918747922567,63.0,1.0,22.09072203437452
7374959.0,2025-01-17,14:26:14,1737091574232,1.9152230820221232,0.8786717867050426,-0.001298448235895644,-0.7311115647784643,1108.4249084249084,0.19250457,0.011761336,0.12071179,0.0039267377,0.29630542,0.3703026,0.004487626,Sad,251.0,173.0,331.0,169.0,1.0,1.0,8.0,8.0,24.413111231467404,28.319604517012596,34.785054261852174,37.20215047547655,16.0,43.08131845707603,73.06161783043132,64.0,0.0,24.020824298928627
7381512.0,2025-01-17,14:26:14,1737091574679,1.913886131420383,0.8735114282496765,-0.0013682480935542918,-0.7679630556456911,1613.9194139194135,0.19378196,0.012239869,0.12690462,0.004299199,0.29467982,0.36249542,0.00559909,Sad,249.0,174.0,329.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,24.186773244895647,29.068883707497267,36.40054944640259,38.07886552931954,20.024984394500787,44.01136216933077,74.10802925459562,64.00781202322104,1.0,24.08318915758459
7388065.0,2025-01-17,14:26:15,1737091575121,1.9124865858350146,0.8681094658393038,-0.0014235918177496476,-0.7971822949845094,1342.857142857143,0.19872223,0.012793317,0.12596875,0.00405707,0.28684786,0.36645076,0.005160086,Sad,250.0,173.0,329.0,169.0,1.0,1.0,8.0,9.055385138137416,23.853720883753127,29.73213749463701,34.785054261852174,37.21558813185679,19.026297590440446,42.05948168962618,74.02702209328699,64.0,1.4142135623730951,22.02271554554524
7394618.0,2025-01-17,14:26:15,1737091575390,1.9110389477848837,0.8625218762585226,-0.001464599276328138,-0.818832568151022,1145.7875457875457,0.20003416,0.012848752,0.12632844,0.0039092237,0.2862093,0.36543608,0.005234063,Sad,250.0,173.0,330.0,169.0,1.0,1.0,8.0,9.0,23.853720883753127,29.73213749463701,35.73513677041127,37.73592452822641,19.026297590440446,42.37924020083418,71.02816342831905,65.0,1.4142135623730951,23.021728866442675
7401171.0,2025-01-17,14:26:15,1737091575599,1.9095573872823584,0.8568033528842172,-0.0014927975165482943,-0.8337200940973765,1755.311355311355,0.20042533,0.012371857,0.121359006,0.003410834,0.28660247,0.37143564,0.0043948423,Sad,251.0,173.0,331.0,168.0,1.0,1.0,8.06225774829855,8.06225774829855,24.698178070456937,29.068883707497267,34.785054261852174,36.89173349139343,19.026297590440446,43.08131845707603,73.02739212103907,63.00793600809346,1.0,23.08679276123039
7407724.0,2025-01-17,14:26:15,1737091575772,1.9080533527517871,0.8509980843149122,-0.0015098991272733953,-0.8427490502097654,1397.8021978021975,0.20314364,0.013305806,0.12521149,0.0038872068,0.27989239,0.36974767,0.0048118243,Sad,251.0,172.0,330.0,168.0,1.0,1.0,8.0,9.055385138137416,23.853720883753127,29.73213749463701,34.785054261852174,36.89173349139343,19.026297590440446,45.31004303683677,75.1065909225016,63.00793600809346,1.0,22.09072203437452
7414277.0,2025-01-17,14:26:15,1737091575943,1.9065375890278116,0.8451475434354113,-0.0015162559033565781,-0.8461051698872587,1192.6739926739926,0.20050886,0.012685239,0.121902205,0.0036683737,0.2839241,0.37292707,0.0043840962,Sad,251.0,172.0,331.0,168.0,1.0,1.0,7.0,8.06225774829855,23.853720883753127,29.0,35.11409973215888,36.89173349139343,18.027756377319943,44.01136216933077,74.02702209328699,64.00781202322104,1.0,23.021728866442675
