timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13006143.0,2025-01-20,10:05:49,1737335149796,3.734741266707324,-1.1713940392447724,-0.002479132821173291,-0.09660777744427507,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012696.0,2025-01-20,10:05:49,1737335149983,3.7331750750918946,-1.1738550145448345,-0.0011660309858092521,-0.04920504816202143,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019249.0,2025-01-20,10:05:50,1737335150188,3.7324092047357054,-1.175058435640353,-0.0009069679454332125,-0.039852921130245245,1698.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025802.0,2025-01-20,10:05:50,1737335150397,3.731361139201028,-1.1767052733377825,-0.0017304213427842274,-0.06957943389561701,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032355.0,2025-01-20,10:05:50,1737335150577,3.728948362050137,-1.1804964984435755,-0.0034660202813938668,-0.13223422913978836,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038908.0,2025-01-20,10:05:50,1737335150780,3.7244290986382405,-1.1875976701786213,-0.005279069038505169,-0.19768494826474248,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045461.0,2025-01-20,10:05:50,1737335150975,3.7183902239731266,-1.19708662494291,-0.006417121255533287,-0.23876841924922745,1311.3553113553112,0.20323232,0.011267241,0.11678758,0.0021088396,0.3160371,0.34615177,0.0044152024,Sad,254.0,176.0,334.0,172.0,1.0,1.0,9.0,9.0,20.12461179749811,24.08318915758459,34.17601498127012,34.40930106817051,18.027756377319943,34.92849839314596,69.00724599634447,59.033888572581766,1.4142135623730951,24.020824298928627
13052014.0,2025-01-20,10:05:51,1737335151190,3.711594856127174,-1.2077642663368355,-0.006863671463083643,-0.25488879775252554,1665.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13058567.0,2025-01-20,10:05:51,1737335151389,3.7046628810469593,-1.218656560284137,-0.006703950049885554,-0.24912288477723146,1448.3516483516482,0.21011572,0.012140639,0.11911729,0.0021032188,0.30295238,0.3491116,0.00445913,Sad,254.0,176.0,334.0,172.0,1.0,1.0,9.0,9.0,21.02379604162864,25.495097567963924,33.83784863137726,34.66987164671943,20.0,36.6742416417845,69.02897942168927,58.077534382926416,0.0,23.021728866442675
13065120.0,2025-01-20,10:05:51,1737335151591,3.6981869560274028,-1.2288322574090482,-0.005951571341767492,-0.22196215492510643,1290.8424908424909,0.21413618,0.012719274,0.121107504,0.0021277154,0.29707927,0.34820166,0.0046283626,Sad,254.0,176.0,334.0,173.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,25.495097567963924,33.24154027718932,33.83784863137726,19.0,36.6742416417845,70.02856560004639,58.00862004909271,1.0,24.0
13071673.0,2025-01-20,10:05:51,1737335151789,3.6927597383634243,-1.237360108335802,-0.004657274849551918,-0.1752382949935147,1290.10989010989,0.20954087,0.012258748,0.11844222,0.002225773,0.30255663,0.3507112,0.0042645293,Sad,255.0,177.0,334.0,173.0,1.0,1.0,8.0,9.0,20.591260281974,24.75883680627989,33.83784863137726,34.66987164671943,19.0,36.6742416417845,69.06518659932803,58.034472514187634,2.23606797749979,23.021728866442675
13078226.0,2025-01-20,10:05:51,1737335151978,3.688872406328299,-1.2434683188684972,-0.003104831700637911,-0.11919538930855066,1623.4432234432234,0.20686124,0.01183289,0.11795939,0.0021781146,0.30623713,0.35060117,0.0043301657,Sad,255.0,176.0,334.0,173.0,1.0,1.0,8.0,9.0,20.12461179749811,25.45584412271571,33.24154027718932,33.83784863137726,19.0,37.12142238654117,69.06518659932803,58.034472514187634,1.0,24.0
13084779.0,2025-01-20,10:05:52,1737335152181,3.6865500749621485,-1.2471174254492965,-0.0016924180850150794,-0.06820752343798278,1405.8608058608058,0.21348773,0.011924767,0.10905791,0.0016991423,0.2901565,0.37088463,0.0027892652,Sad,254.0,177.0,334.0,173.0,1.0,1.0,7.071067811865476,8.0,21.02379604162864,25.495097567963924,33.24154027718932,34.40930106817051,18.0,36.6742416417845,68.11754546370561,58.00862004909271,2.23606797749979,23.021728866442675
13091332.0,2025-01-20,10:05:52,1737335152378,3.6854875701582688,-1.248786951740196,-0.0005932509043262701,-0.02852779495166578,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13097885.0,2025-01-20,10:05:52,1737335152595,3.685363573153496,-1.2489817896917095,0.00018900154785805867,-0.00028862855754324175,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13104438.0,2025-01-20,10:05:52,1737335152784,3.685865573253985,-1.248192991031468,0.0006761376803954278,0.017296894204193752,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13110991.0,2025-01-20,10:05:52,1737335152985,3.686715848514287,-1.2468569435177137,0.0008902893803317546,0.0250277302932331,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13117544.0,2025-01-20,10:05:53,1737335153182,3.6876461520146484,-1.2453951466894093,0.0008361941605132817,0.02307490303227038,1240.29304029304,0.12806144,0.0041298284,0.08353363,0.0016091279,0.48749924,0.29166478,0.003502048,Neutral,252.0,176.0,332.0,172.0,1.0,1.0,9.055385138137416,10.04987562112089,21.54065922853801,25.238858928247925,32.89376840679705,35.22782990761707,19.026297590440446,36.24913792078372,68.11754546370561,58.034472514187634,1.4142135623730951,25.019992006393608
13124097.0,2025-01-20,10:05:53,1737335153403,3.6883882368353134,-1.2442291000855223,0.0005365431189892078,0.012257556793032904,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130650.0,2025-01-20,10:05:53,1737335153582,3.688719238252627,-1.2437089936666978,0.00012249094502125857,-0.002689648810323759,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13137203.0,2025-01-20,10:05:53,1737335153777,3.688633218725356,-1.2438441571612864,-0.00019365735322174338,-0.014102542914232666,1427.8388278388277,0.19951841,0.010598732,0.11263215,0.001957591,0.3217719,0.34960327,0.003917946,Sad,252.0,176.0,332.0,172.0,1.0,1.0,9.055385138137416,9.055385138137416,20.12461179749811,25.45584412271571,31.016124838541646,33.83784863137726,19.026297590440446,37.12142238654117,68.0294054067798,57.0350769263968,1.4142135623730951,24.020824298928627
13143756.0,2025-01-20,10:05:53,1737335153977,3.6883319235461833,-1.2443175858188444,-0.0002841124999075628,-0.017367956696360008,1293.040293040293,0.13281517,0.004272781,0.0830315,0.0014618854,0.4745174,0.30077997,0.0031212089,Neutral,253.0,176.0,332.0,172.0,1.0,1.0,9.0,10.04987562112089,23.40939982143925,26.40075756488817,32.57299494980466,34.66987164671943,20.024984394500787,37.12142238654117,67.1863081289633,58.034472514187634,1.4142135623730951,24.020824298928627
13150309.0,2025-01-20,10:05:54,1737335154173,3.6880649937255408,-1.2447370157844886,-0.0002511985797029048,-0.01617977036757725,1236.6300366300366,0.13509087,0.004334409,0.08422204,0.0013172228,0.4726582,0.2990749,0.0033023898,Neutral,255.0,175.0,333.0,172.0,1.0,1.0,9.0,9.055385138137416,23.40939982143925,26.40075756488817,30.675723300355934,35.0,18.027756377319943,35.77708763999664,72.06247289678588,59.033888572581766,2.0,24.020824298928627
13156862.0,2025-01-20,10:05:54,1737335154387,3.6878295263867775,-1.2451070083824305,-0.00024020792788803647,-0.015783009904234147,1307.6923076923076,0.20231202,0.011028198,0.11710264,0.0020157588,0.3202133,0.34267962,0.0046484685,Sad,254.0,176.0,334.0,172.0,1.0,1.0,10.0,10.04987562112089,20.12461179749811,24.75883680627989,32.31098884280702,34.40930106817051,18.027756377319943,37.12142238654117,70.00714249274856,58.034472514187634,1.0,24.08318915758459
13163415.0,2025-01-20,10:05:54,1737335154569,3.6875845778697647,-1.2454918988672325,-0.00026612467623610137,-0.01671859964505499,1494.5054945054944,0.20027187,0.010500997,0.11375972,0.0018394548,0.32613012,0.34323812,0.0042596073,Sad,254.0,176.0,333.0,172.0,1.0,1.0,9.0,9.0,19.72308292331602,24.75883680627989,33.83784863137726,35.22782990761707,18.0,36.24913792078372,69.02897942168927,58.00862004909271,1.0,24.020824298928627
13169968.0,2025-01-20,10:05:54,1737335154774,3.6872972770343053,-1.2459433380479736,-0.00032491256478328623,-0.018840831364504932,1358.241758241758,0.21175821,0.011778647,0.11755532,0.0017699294,0.307433,0.34527406,0.0044308193,Sad,254.0,177.0,334.0,173.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,24.75883680627989,33.83784863137726,34.66987164671943,20.0,36.6742416417845,69.0,58.034472514187634,2.23606797749979,25.019992006393608
13176521.0,2025-01-20,10:05:54,1737335154977,3.686934752740198,-1.2465129767337393,-0.00041657159353114537,-0.02214970506264009,1264.4688644688645,0.20542619,0.010924059,0.114691325,0.0017235625,0.3186187,0.34436667,0.00424948,Sad,253.0,177.0,333.0,172.0,1.0,1.0,9.055385138137416,9.055385138137416,20.12461179749811,24.75883680627989,32.31098884280702,33.60059523282288,17.0,36.6742416417845,70.02856560004639,57.0350769263968,1.4142135623730951,24.020824298928627
13183074.0,2025-01-20,10:05:55,1737335155198,3.686464133847243,-1.2472524657336135,-0.0005411017624785686,-0.02664522073942038,1288.6446886446886,0.21158327,0.011527658,0.11531146,0.0016414055,0.30661345,0.34923455,0.0040882374,Sad,253.0,177.0,333.0,172.0,1.0,1.0,9.0,9.0,20.12461179749811,24.75883680627989,34.17601498127012,36.61966684720111,17.029386365926403,36.6742416417845,70.02856560004639,57.0350769263968,1.4142135623730951,24.020824298928627
13189627.0,2025-01-20,10:05:55,1737335155394,3.685852549215241,-1.2482134558566784,-0.0006985030716257778,-0.03232737839485382,1512.8205128205127,0.2069383,0.010973612,0.11186086,0.0016436118,0.31191373,0.35301912,0.0036508257,Sad,252.0,177.0,332.0,172.0,1.0,1.0,9.055385138137416,8.06225774829855,21.02379604162864,25.495097567963924,32.31098884280702,34.40930106817051,17.029386365926403,35.77708763999664,69.0,58.034472514187634,1.4142135623730951,24.020824298928627
13196180.0,2025-01-20,10:05:55,1737335155592,3.6850671277039915,-1.2494475979120185,-0.0008947637283314158,-0.03941235118829712,1342.857142857143,0.12313328,0.0037561208,0.07866962,0.0015593955,0.4967548,0.29320106,0.002925722,Neutral,252.0,177.0,332.0,172.0,1.0,1.0,9.0,9.055385138137416,21.54065922853801,25.612496949731398,32.89376840679705,35.0,18.027756377319943,36.24913792078372,71.11258679024411,58.00862004909271,2.23606797749979,23.021728866442675
13202733.0,2025-01-20,10:05:55,1737335155810,3.684063021758578,-1.2510253613899762,-0.00115982476939136,-0.04898100491662998,1269.5970695970695,0.123966746,0.0038165194,0.07749017,0.0016331419,0.49239174,0.29806614,0.002635465,Neutral,251.0,177.0,330.0,172.0,1.0,1.0,9.0,10.04987562112089,23.40939982143925,27.459060435491963,33.52610922848042,34.66987164671943,20.024984394500787,36.6742416417845,69.02897942168927,58.034472514187634,1.0,23.021728866442675
13209286.0,2025-01-20,10:05:55,1737335155987,3.6827474781652088,-1.2530924905059433,-0.0015236272316019317,-0.06211420537674818,1284.9816849816848,0.12993295,0.004167222,0.08105554,0.0016148161,0.47804698,0.3023132,0.0028692163,Neutral,251.0,177.0,330.0,172.0,1.0,1.0,9.0,10.04987562112089,23.40939982143925,25.80697580112788,32.57299494980466,34.66987164671943,20.024984394500787,36.24913792078372,69.02897942168927,57.0087712549569,2.23606797749979,24.08318915758459
13215839.0,2025-01-20,10:05:56,1737335156183,3.6810157672953743,-1.2558135481565704,-0.0019948348738847432,-0.07912471263620124,1611.7216117216117,0.13173331,0.004287035,0.08228888,0.0016721576,0.47129697,0.30582342,0.0028982325,Neutral,252.0,177.0,331.0,173.0,1.0,1.0,9.0,9.0,22.13594362117865,26.627053911388696,33.24154027718932,34.66987164671943,19.026297590440446,36.24913792078372,70.02856560004639,57.0087712549569,2.0,24.08318915758459
13222392.0,2025-01-20,10:05:56,1737335156403,3.6787578084174393,-1.2593615054897676,-0.002587340805076055,-0.10051406531089671,1435.8974358974358,0.13701102,0.0045981244,0.083636954,0.0016716983,0.45715532,0.31312627,0.002800616,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,9.055385138137416,10.04987562112089,22.47220505424423,25.0,31.95309061734092,34.40930106817051,18.027756377319943,34.92849839314596,71.02816342831905,58.034472514187634,2.0,23.08679276123039
13228945.0,2025-01-20,10:05:56,1737335156992,3.675841085685222,-1.2639445862127152,-0.0033072882391049774,-0.12650403226823084,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13235498.0,2025-01-20,10:05:57,1737335157182,3.6721432319392293,-1.2697550672818765,-0.004102593334717186,-0.1552143966350971,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13242051.0,2025-01-20,10:05:57,1737335157367,3.667635899015788,-1.2768374925001384,-0.004856230536160799,-0.18242055785957115,1671.0622710622708,0.1301446,0.0040632775,0.07913427,0.0015190195,0.47392356,0.30869362,0.0025216297,Neutral,252.0,177.0,331.0,173.0,1.0,1.0,9.0,9.055385138137416,24.04163056034261,26.92582403567252,31.32091952673165,34.132096331752024,22.02271554554524,38.47076812334269,70.178344238091,57.0350769263968,2.23606797749979,24.020824298928627
13248604.0,2025-01-20,10:05:57,1737335157656,3.6624307708669077,-1.2850163715605665,-0.005352612325996375,-0.20033984711080657,1460.805860805861,0.1269533,0.0039541647,0.07868581,0.0015802855,0.48521796,0.3009424,0.0026661244,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,9.0,9.055385138137416,24.35159132377184,27.459060435491963,32.28002478313795,35.22782990761707,20.0,36.6742416417845,70.00714249274856,57.0350769263968,2.23606797749979,23.021728866442675
13255157.0,2025-01-20,10:05:57,1737335157934,3.656930674363795,-1.293658737864136,-0.005278816462267688,-0.19767583031007518,1312.087912087912,0.14213595,0.0048313355,0.08505544,0.0015446257,0.44559848,0.31804633,0.0027878166,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,9.055385138137416,9.0,23.40939982143925,26.627053911388696,32.57299494980466,33.83784863137726,20.0,35.77708763999664,69.06518659932803,58.034472514187634,2.23606797749979,24.08318915758459
13261710.0,2025-01-20,10:05:58,1737335158178,3.6518731379423723,-1.3016057043078777,-0.004336326071592511,-0.16365210447474046,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13268263.0,2025-01-20,10:05:58,1737335158232,3.64825802222061,-1.3072861781467606,-0.002352235997224339,-0.09202682596707122,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13274816.0,2025-01-20,10:05:58,1737335158298,3.6471686659479237,-1.3089978964663063,0.0007195086525784156,0.018862578142582548,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13281369.0,2025-01-20,10:05:58,1737335158362,3.649697039525767,-1.305025033335701,0.004883223703834316,0.16917190836175006,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13287922.0,2025-01-20,10:05:58,1737335158421,3.6569351133555923,-1.2936517628241329,0.010129017015207298,0.35854406024876,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13294475.0,2025-01-20,10:05:58,1737335158589,3.6699550735561814,-1.2731933462767675,0.01640742788001104,0.5851935115950391,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301028.0,2025-01-20,10:05:58,1737335158775,3.6897499691156144,-1.2420893941427091,0.02366899559155966,0.8473347401920304,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13307581.0,2025-01-20,10:05:58,1737335158975,3.7172930647393008,-1.1988106041470385,0.031870011856513614,1.143389884871038,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13314134.0,2025-01-20,10:05:59,1737335159175,3.7534899928286416,-1.1419339454493223,0.040578967209492944,1.457781535092182,1259.3406593406592,0.13610515,0.0043791695,0.082759544,0.0013920331,0.46483728,0.30765632,0.0028704521,Neutral,253.0,177.0,332.0,173.0,1.0,1.0,9.0,9.055385138137416,23.40939982143925,26.627053911388696,32.89376840679705,33.83784863137726,19.0,34.88552708502482,69.06518659932803,59.033888572581766,2.0,23.021728866442675
13320687.0,2025-01-20,10:05:59,1737335159385,3.7984509991582867,-1.0712861875676214,0.04831463736365227,1.7370377726959954,1653.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13327240.0,2025-01-20,10:05:59,1737335159579,3.850119267555946,-0.9900992299367868,0.053731062640157035,1.9325697064309977,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333793.0,2025-01-20,10:05:59,1737335159779,3.9059131244386007,-0.9024296866122399,0.05656581433364183,2.0349037093923266,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13340346.0,2025-01-20,10:06:00,1737335160012,3.96325089622323,-0.812334171649404,0.056818892444105096,2.0440397815799254,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13346899.0,2025-01-20,10:06:00,1737335160173,4.019550909326811,-0.7238692991037058,0.05449029697154795,1.9599779229938346,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13353452.0,2025-01-20,10:06:00,1737335160387,4.072231490166326,-0.6410916830305652,0.049580027915970604,1.7827181336340623,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13360005.0,2025-01-20,10:06:00,1737335160597,4.118710965158752,-0.5680579374854077,0.04208808527737107,1.5122604135005362,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13366558.0,2025-01-20,10:06:00,1737335160775,4.156407660721068,-0.5088246765236598,0.03227244339885793,1.157917587858445,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373111.0,2025-01-20,10:06:00,1737335160975,4.183255851956468,-0.46663779796374827,0.021494185509665975,0.768824505284209,1459.3406593406592,0.12280205,0.0038219767,0.079314195,0.0017176635,0.49601907,0.29334995,0.0029750487,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,27.459060435491963,32.57299494980466,34.40930106817051,19.026297590440446,36.6742416417845,69.1158447825099,57.0350769263968,2.23606797749979,23.08679276123039
13379664.0,2025-01-20,10:06:01,1737335161195,4.1993960317404,-0.4412765436986163,0.011422396130392976,0.40523480304211706,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13386217.0,2025-01-20,10:06:01,1737335161416,4.206100644217254,-0.4307415072832256,0.0027868833554918204,0.09349441607616883,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13392770.0,2025-01-20,10:06:01,1737335161568,4.204969798451383,-0.4325184185312305,-0.0042253651184873675,-0.15964643493770433,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13399323.0,2025-01-20,10:06:01,1737335161803,4.197649913980279,-0.4440202390653412,-0.009591194054973773,-0.35335185031444216,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13405876.0,2025-01-20,10:06:01,1737335161978,4.185787410341436,-0.46265993050826215,-0.01331060345396784,-0.4876218300540607,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13412429.0,2025-01-20,10:06:02,1737335162187,4.1710287070723435,-0.4858504544827048,-0.01538359331546868,-0.5624563741565278,1296.7032967032967,0.12842818,0.00406206,0.080261014,0.0015753785,0.48304334,0.29977214,0.0028579389,Neutral,251.0,177.0,330.0,172.0,1.0,1.0,9.055385138137416,9.055385138137416,23.08679276123039,26.0768096208106,33.24154027718932,35.510561809129406,18.027756377319943,35.77708763999664,70.06425622241343,59.033888572581766,2.23606797749979,25.079872407968907
13418982.0,2025-01-20,10:06:02,1737335162382,4.1550202237104985,-0.5110047726113709,-0.01581016363947718,-0.5778554826218758,1261.5384615384614,0.119066834,0.003672415,0.07785339,0.0018237389,0.50642174,0.28819144,0.0029704282,Neutral,252.0,176.0,331.0,172.0,1.0,1.0,8.06225774829855,9.055385138137416,22.47220505424423,26.627053911388696,31.38470965295043,33.60059523282288,17.029386365926403,35.77708763999664,71.0,58.077534382926416,2.0,24.020824298928627
13425535.0,2025-01-20,10:06:02,1737335162593,4.139408379793389,-0.5355358465169747,-0.014591119409573583,-0.5338482152059458,1317.216117216117,0.12133504,0.0037113468,0.07730732,0.0016444455,0.5022271,0.2909578,0.002816935,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,10.0,10.04987562112089,23.08679276123039,26.627053911388696,32.57299494980466,35.22782990761707,19.026297590440446,35.34119409414458,69.02897942168927,58.034472514187634,1.0,23.021728866442675
13432088.0,2025-01-20,10:06:02,1737335162778,4.125837984891351,-0.5568591675825467,-0.011935535315937607,-0.437982128900472,1616.117216117216,0.1298071,0.004128063,0.08061654,0.0015521605,0.47996306,0.3010863,0.0028467288,Neutral,251.0,177.0,330.0,172.0,1.0,1.0,8.0,9.055385138137416,23.08679276123039,26.92582403567252,32.57299494980466,35.22782990761707,19.026297590440446,36.23534186398688,69.1158447825099,58.034472514187634,0.0,23.021728866442675
13438641.0,2025-01-20,10:06:02,1737335162987,4.115537309161514,-0.5730447404686153,-0.008878550643566019,-0.3276255571999572,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13445194.0,2025-01-20,10:06:03,1737335163180,4.108080883604219,-0.5847611096168598,-0.006454360240988333,-0.24011273962007054,1312.8205128205127,0.1321481,0.0043906244,0.0846459,0.0017103062,0.4733076,0.30048734,0.0033101046,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,9.0,9.055385138137416,23.40939982143925,26.0768096208106,31.78049716414141,34.40930106817051,16.1245154965971,36.24913792078372,67.06713054842886,58.034472514187634,2.23606797749979,23.08679276123039
13451747.0,2025-01-20,10:06:03,1737335163397,4.102628588679537,-0.5933283647382067,-0.004791408784173612,-0.1800805048048146,1282.051282051282,0.13926326,0.004549355,0.08410808,0.0013355145,0.45896778,0.30880278,0.0029732587,Neutral,253.0,177.0,332.0,172.0,1.0,1.0,10.04987562112089,10.04987562112089,23.40939982143925,26.40075756488817,31.95309061734092,34.40930106817051,18.027756377319943,35.77708763999664,69.1158447825099,58.034472514187634,1.4142135623730951,24.08318915758459
13458300.0,2025-01-20,10:06:03,1737335163602,4.098498066035872,-0.5998187035334515,-0.0037896291539887272,-0.14391644857457933,1690.10989010989,0.13846168,0.0045136316,0.084454514,0.001354475,0.46036232,0.3077996,0.0030537248,Neutral,253.0,177.0,332.0,172.0,1.0,1.0,10.04987562112089,10.0,23.08679276123039,26.627053911388696,31.38470965295043,34.20526275297414,16.0312195418814,35.84689665786984,71.00704190430693,57.0350769263968,0.0,24.020824298928627
13464853.0,2025-01-20,10:06:03,1737335163785,4.09504933037156,-0.605237742431824,-0.0034278348254681568,-0.13085574136297093,1530.4029304029302,0.1372735,0.0043578334,0.083618596,0.0012268203,0.4657819,0.30466014,0.0030812132,Neutral,254.0,177.0,333.0,172.0,1.0,1.0,9.0,10.04987562112089,24.04163056034261,27.459060435491963,31.95309061734092,35.805027579936315,18.027756377319943,36.6742416417845,69.00724599634447,59.033888572581766,0.0,24.0
13471406.0,2025-01-20,10:06:04,1737335164010,4.091642396384936,-0.6105910978625554,-0.0037199001634244944,-0.14139924513016805,1364.102564102564,0.21588458,0.01196825,0.112397105,0.001581452,0.29427,0.36055234,0.003346204,Sad,252.0,177.0,332.0,173.0,1.0,1.0,9.0,9.0,21.02379604162864,25.495097567963924,33.24154027718932,34.66987164671943,19.026297590440446,36.6742416417845,69.02897942168927,57.0350769263968,1.0,24.08318915758459
13477959.0,2025-01-20,10:06:04,1737335164199,4.087609530044711,-0.6169279881599955,-0.004717878128938757,-0.17742606198082891,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484512.0,2025-01-20,10:06:04,1737335164387,4.082206640127058,-0.6254176126129101,-0.006320652390656711,-0.23528591137150232,1322.3443223443223,0.13065702,0.0040950812,0.0806526,0.0014383784,0.4777793,0.30253813,0.0028394493,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,9.0,10.04987562112089,23.40939982143925,26.92582403567252,30.675723300355934,33.60059523282288,19.026297590440446,35.34119409414458,70.06425622241343,58.034472514187634,1.0,23.08679276123039
13491065.0,2025-01-20,10:06:04,1737335164570,4.074968225263397,-0.6367914189949536,-0.008051276939717411,-0.2977611320885636,1749.4505494505493,0.13638487,0.004479386,0.08348543,0.0015228915,0.46129006,0.30994165,0.0028956346,Neutral,252.0,177.0,331.0,172.0,1.0,1.0,10.0,10.04987562112089,23.08679276123039,27.459060435491963,31.95309061734092,33.83784863137726,19.026297590440446,37.57658845611187,68.11754546370561,57.0350769263968,1.0,23.021728866442675
