timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11763228.0,2025-01-21,15:05:56,1737439556602,2.71760875779638,-0.37205756270664675,-0.0009768533021212722,-0.0835611217261384,1241.7582417582416,0.24061482,0.024942806,0.18042095,0.009541043,0.20701726,0.32091448,0.016548738,Sad,343.0,208.0,422.0,208.0,0.0,0.0,7.0,7.0,30.083217912982647,31.906112267087632,33.52610922848042,35.34119409414458,23.0,44.28317965096906,65.76473218982953,63.12685640834652,1.0,27.018512172212592
11769781.0,2025-01-21,15:05:56,1737439556789,2.7163304242486364,-0.37326080342840107,-0.0017019230975499067,-0.12326535456230704,1225.6410256410256,0.23799597,0.025211427,0.19558516,0.010808129,0.21038544,0.2953091,0.024704808,Sad,341.0,205.0,424.0,206.0,1.0,1.0,9.0,11.0,29.154759474226505,31.906112267087632,32.89376840679705,36.24913792078372,25.019992006393608,42.04759208325728,65.37583651472461,63.12685640834652,1.4142135623730951,24.020824298928627
11776334.0,2025-01-21,15:05:57,1737439557207,2.7142049116012803,-0.3752614576210542,-0.002671211501348303,-0.17634279995093882,1475.4578754578754,0.24072306,0.026227994,0.20693074,0.011444361,0.2043768,0.27923626,0.031060746,Sad,342.0,204.0,424.0,205.0,1.0,1.0,10.04987562112089,10.04987562112089,27.85677655436824,28.844410203711917,33.52610922848042,35.84689665786984,26.019223662515376,42.04759208325728,64.4980619863884,63.12685640834652,2.23606797749979,22.09072203437452
11782887.0,2025-01-21,15:05:58,1737439558144,2.7109880012459397,-0.3782893978207077,-0.00389209083754416,-0.2431971603653472,1561.9047619047617,0.22871847,0.02311908,0.17913961,0.009848336,0.22792779,0.31275943,0.018487295,Sad,354.0,202.0,437.0,208.0,1.0,1.0,8.06225774829855,10.0,27.85677655436824,30.23243291566195,32.202484376209235,35.11409973215888,25.0,43.04648650006177,63.38769596696192,66.48308055437865,1.4142135623730951,27.16615541441225
11789440.0,2025-01-21,15:05:58,1737439558505,2.706420729926192,-0.38258837507036275,-0.005388948787048653,-0.3251638853958149,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11795993.0,2025-01-21,15:05:58,1737439558596,2.7002101036718424,-0.3884341720691347,-0.007088229995330986,-0.4182151435962516,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11802546.0,2025-01-21,15:05:58,1737439558678,2.69224426993553,-0.39593207083833526,-0.008694700697629676,-0.506184173902974,1189.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11809099.0,2025-01-21,15:05:58,1737439558756,2.682820702276583,-0.4048020722330926,-0.009955650562069707,-0.5752327638843918,1349.4505494505493,0.21312523,0.021641668,0.21788222,0.017941954,0.20643403,0.27491313,0.04806176,Sad,353.0,228.0,437.0,232.0,1.0,1.0,10.04987562112089,11.04536101718726,29.154759474226505,29.206163733020468,28.178005607210743,28.635642126552707,24.020824298928627,51.40038910358559,57.24508712544685,67.26812023536856,2.23606797749979,27.16615541441225
11815652.0,2025-01-21,15:05:58,1737439558963,2.6723329688113906,-0.4146737274098642,-0.010823032310121494,-0.6227298836094415,1569.9633699633698,0.1851794,0.017938128,0.20843434,0.023601048,0.23820762,0.2733178,0.05332159,Sad,346.0,232.0,431.0,230.0,1.0,1.0,9.0,10.198039027185567,28.30194339616981,30.23243291566195,26.92582403567252,29.5296461204668,26.0768096208106,51.03920062069938,58.66856057549052,67.00746227100382,3.1622776601683795,27.018512172212592
11822205.0,2025-01-21,15:05:59,1737439559166,2.66117463765634,-0.42517658752510873,-0.011296845941785483,-0.6486755330781474,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11828758.0,2025-01-21,15:05:59,1737439559224,2.6497392769278196,-0.4359402037352845,-0.011377091457061006,-0.6530697122904731,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11835311.0,2025-01-21,15:05:59,1737439559299,2.638420454742218,-0.4465941271968491,-0.01106376885594873,-0.6359124212464549,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841864.0,2025-01-21,15:05:59,1737439559377,2.627611739215922,-0.456767909066262,-0.010356878138448655,-0.5972036599460929,1660.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11848417.0,2025-01-21,15:05:59,1737439559448,2.617706698465321,-0.4660911004999807,-0.00925641930456056,-0.536943428389375,1509.1575091575091,0.22343396,0.022720162,0.22062433,0.020954635,0.18820372,0.27796483,0.04609839,Sad,333.0,244.0,416.0,218.0,1.0,1.0,11.180339887498947,12.083045973594572,26.83281572999748,28.16025568065745,28.284271247461906,31.240998703626616,26.83281572999748,51.78802950489621,59.54829972383762,69.6419413859206,6.324555320336759,28.46049894151541
11854970.0,2025-01-21,15:05:59,1737439559630,2.609098900606801,-0.4741932526544643,-0.007762392354284442,-0.4551317265763012,1386.080586080586,0.2126303,0.021487987,0.21024084,0.026611337,0.19545986,0.29293633,0.040633436,Sad,328.0,244.0,410.0,219.0,1.0,1.0,10.44030650891055,11.180339887498947,26.0,26.248809496813376,29.27456233660889,30.0,27.85677655436824,56.0357029044876,57.3149195236284,73.49829930005184,6.708203932499369,27.51363298439521
11861523.0,2025-01-21,15:05:59,1737439559828,2.602181913756752,-0.48070391668617035,-0.005874797287620304,-0.3517685545068714,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11868076.0,2025-01-21,15:05:59,1737439559896,2.5973493060315604,-0.48525264375155797,-0.0035944004736230273,-0.2268958779278115,1178.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11874629.0,2025-01-21,15:05:59,1737439559984,2.594993112809506,-0.4874704277079452,-0.0009369977758075798,-0.08137866549014058,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11881182.0,2025-01-21,15:06:00,1737439560178,2.5954753104799453,-0.48701655565394814,0.0020342928871051047,0.08132679686397375,1569.9633699633698,0.182472,0.018720722,0.24064639,0.029873399,0.199194,0.22400664,0.10508676,Fear,351.0,223.0,438.0,224.0,1.0,1.0,10.04987562112089,12.041594578792296,28.844410203711917,27.202941017470888,32.202484376209235,32.69556544854363,25.0,54.589376255824725,53.225933528685054,70.06425622241343,5.0,30.066592756745816
11887735.0,2025-01-21,15:06:00,1737439560420,2.599061698583716,-0.4836408418442865,0.0052623431142675425,0.2580922043242814,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11894288.0,2025-01-21,15:06:00,1737439560602,2.6059999967084804,-0.4771101184207144,0.008742451544662133,0.4486601141815885,1264.4688644688645,0.17391959,0.013440711,0.15357685,0.0144565515,0.29950726,0.33062175,0.014477213,Sad,363.0,212.0,446.0,238.0,0.0,0.0,5.385164807134504,8.06225774829855,25.70992026436488,26.0,28.42534080710379,31.622776601683796,24.04163056034261,43.41658669218482,69.58448102845921,73.05477397131553,5.656854249492381,25.079872407968907
11900841.0,2025-01-21,15:06:00,1737439560826,2.6165466016730403,-0.46718305001825167,0.012473788370968242,0.6529850868612842,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11907394.0,2025-01-21,15:06:00,1737439560974,2.630947573450417,-0.45362803090296844,0.016389588140976352,0.8674111004511996,1816.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11913947.0,2025-01-21,15:06:01,1737439561180,2.649325777954993,-0.4363294126419793,0.020285243326972457,1.0807340129892673,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11920500.0,2025-01-21,15:06:01,1737439561388,2.6715180601043618,-0.41544076613973235,0.02389968132904574,1.2786577010410871,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11927053.0,2025-01-21,15:06:01,1737439561594,2.6971251406130845,-0.3913379159190532,0.027092319701502277,1.453483984111897,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11933606.0,2025-01-21,15:06:01,1737439561774,2.7257026995073663,-0.364439081377299,0.029840638100165018,1.6039796664536556,1586.8131868131868,0.3391167,0.055366363,0.25534752,0.027171656,0.081468984,0.20710193,0.034426846,Angry,327.0,207.0,412.0,200.0,1.0,1.0,10.04987562112089,12.041594578792296,25.942243542145693,30.01666203960727,35.17101079013795,37.57658845611187,26.30589287593181,42.72001872658765,63.38769596696192,65.03076195155643,1.0,28.0713376952364
11940159.0,2025-01-21,15:06:01,1737439561976,2.7568064168134145,-0.33516248191182485,0.03214463652503485,1.7301447480664112,1471.062271062271,0.32941902,0.051940955,0.25560287,0.023786847,0.08974116,0.21298677,0.036522277,Angry,325.0,207.0,408.0,200.0,1.0,1.0,10.04987562112089,11.180339887498947,25.059928172283332,29.154759474226505,33.95585369269929,37.57658845611187,26.476404589747453,41.7612260356422,63.38769596696192,65.06919393998976,1.4142135623730951,27.073972741361768
11946712.0,2025-01-21,15:06:02,1737439562176,2.789991972557436,-0.3039263369199862,0.034004314976111116,1.8319792289501275,1357.5091575091574,0.2834928,0.03733324,0.22264554,0.016745387,0.1389042,0.27435684,0.026521966,Angry,320.0,211.0,402.0,200.0,1.0,1.0,9.219544457292889,9.219544457292889,26.419689627245813,31.304951684997057,34.713109915419565,38.01315561749642,25.70992026436488,41.77319714841085,62.51399843235114,65.27633568147036,0.0,26.0768096208106
11953265.0,2025-01-21,15:06:02,1737439562376,2.8248150467656368,-0.27114886579913944,0.03541967345339425,1.9094831091048288,1210.989010989011,0.24579455,0.028069086,0.18060328,0.012055796,0.19875655,0.31948933,0.015231339,Sad,316.0,208.0,398.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,25.942243542145693,29.966648127543397,33.54101966249684,37.21558813185679,25.495097567963924,45.5411901469428,68.24954212300622,58.69412236331676,0.0,23.194827009486403
11959818.0,2025-01-21,15:06:02,1737439562583,2.8608313194642245,-0.23724828794663919,0.036390711956883814,1.9626563885304908,1175.0915750915751,0.23005132,0.022849537,0.1614619,0.009027371,0.2249202,0.34060085,0.01108885,Sad,316.0,208.0,396.0,197.0,1.0,1.0,9.055385138137416,10.04987562112089,25.942243542145693,30.870698080866266,32.55764119219941,36.359317925395686,25.495097567963924,41.7612260356422,69.72087205421343,59.4138031100518,1.0,23.194827009486403
11966371.0,2025-01-21,15:06:02,1737439562770,2.8975964706794044,-0.20264282275984266,0.036917430486579805,1.9914990672271136,1690.8424908424906,0.21636152,0.019661663,0.15061066,0.008435489,0.24723369,0.3486192,0.009077817,Sad,315.0,205.0,395.0,194.0,1.0,1.0,9.055385138137416,9.219544457292889,25.495097567963924,28.653097563788805,31.575306807693888,36.359317925395686,25.70992026436488,37.10795063055895,69.26037828369117,65.12296062065974,1.4142135623730951,27.16615541441225
11972924.0,2025-01-21,15:06:02,1737439562976,2.934666180437384,-0.16775068963610454,0.036999829042482446,1.996011145194709,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11979477.0,2025-01-21,15:06:03,1737439563177,2.9715961287643693,-0.13299010797278152,0.036638204910410366,1.9762089015631434,1282.051282051282,0.2027967,0.01889117,0.162603,0.012755786,0.260717,0.32841918,0.013817151,Sad,311.0,201.0,391.0,193.0,1.0,1.0,9.0,9.219544457292889,26.40075756488817,29.5296461204668,32.7566787083184,34.9857113690718,24.186773244895647,35.90264614203248,65.27633568147036,67.06713054842886,1.0,26.0768096208106
11986030.0,2025-01-21,15:06:03,1737439563383,3.007942590258205,-0.09877873752236316,0.03580866909340297,1.9307841942700579,1230.03663003663,0.23613943,0.025633551,0.16316964,0.010879228,0.21456063,0.3392009,0.0104166735,Sad,317.0,199.0,399.0,195.0,1.0,1.0,8.06225774829855,9.0,26.40075756488817,29.5296461204668,34.48187929913333,36.6742416417845,25.179356624028344,39.21734310225516,64.19501538281614,66.007575322837,1.4142135623730951,27.0
11992583.0,2025-01-21,15:06:03,1737439563583,3.0432134669511752,-0.06557976906545056,0.0343774478046277,1.8524116794475072,1338.4615384615383,0.21968272,0.02296435,0.16615598,0.013347425,0.23413776,0.3308982,0.012813603,Sad,317.0,200.0,399.0,196.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,29.154759474226505,33.24154027718932,36.24913792078372,26.1725046566048,39.81205847478876,62.12889826803627,65.0,1.0,27.0
11999136.0,2025-01-21,15:06:03,1737439563786,3.0766974858674603,-0.03406269344838867,0.032175606587660166,1.731840643530791,1627.8388278388277,0.23634033,0.027471393,0.18009476,0.01548994,0.20525512,0.32005373,0.015294814,Sad,316.0,201.0,398.0,197.0,1.0,1.0,9.055385138137416,9.055385138137416,27.31300056749533,30.4138126514911,33.52610922848042,35.77708763999664,25.179356624028344,41.48493702538308,63.38769596696192,64.0,0.0,24.0
12005689.0,2025-01-21,15:06:03,1737439563982,3.1075646801264956,-0.005008723016081694,0.02916416478170225,1.5669365372086657,1428.5714285714284,0.22782244,0.025159,0.17875688,0.014977873,0.2163982,0.32072455,0.01616106,Sad,315.0,202.0,396.0,196.0,1.0,1.0,8.06225774829855,9.219544457292889,27.73084924772409,29.5296461204668,33.24154027718932,35.77708763999664,25.179356624028344,40.024992192379,63.198101237299845,66.007575322837,0.0,26.019223662515376
12012242.0,2025-01-21,15:06:04,1737439564187,3.135025815430865,0.020839269725830077,0.025485073942383973,1.3654725123235114,1249.084249084249,0.21461321,0.020317484,0.16441949,0.010813945,0.24266161,0.3337525,0.013421729,Sad,313.0,206.0,394.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,27.73084924772409,31.76476034853718,33.24154027718932,36.71511950137164,23.345235059857504,39.56008088970496,63.63961030678928,67.02984409947557,0.0,27.073972741361768
12018795.0,2025-01-21,15:06:04,1737439564386,3.1585348280112635,0.04296729829466264,0.021317633673674674,1.1372668694973027,1186.8131868131868,0.21666388,0.020864861,0.16007094,0.01092865,0.23479153,0.34524426,0.011435895,Sad,312.0,208.0,391.0,201.0,0.0,0.0,6.082762530298219,7.071067811865476,29.546573405388315,33.1058907144937,32.55764119219941,36.6742416417845,26.476404589747453,38.897300677553446,64.13267497929586,67.11929677819934,1.0,25.079872407968907
12025348.0,2025-01-21,15:06:04,1737439564569,3.177661082778214,0.06097002428965955,0.016828391227404982,0.8914396009109276,1445.4212454212454,0.2942769,0.03759801,0.21091197,0.012573983,0.13595128,0.28817955,0.020508267,Angry,310.0,212.0,390.0,203.0,0.0,0.0,7.280109889280518,6.082762530298219,28.178005607210743,32.64965543462902,33.54101966249684,37.589892258425,24.515301344262525,41.23105625617661,67.26812023536856,65.19202405202648,3.0,29.068883707497267
12031901.0,2025-01-21,15:06:04,1737439564778,3.1921916104660735,0.07464698884517007,0.012153387743471411,0.6354402088437571,1537.7289377289376,0.21137123,0.020698797,0.18142082,0.01272558,0.24511352,0.3066936,0.021976348,Sad,307.0,211.0,387.0,200.0,1.0,1.0,8.06225774829855,10.198039027185567,25.059928172283332,30.870698080866266,32.7566787083184,36.359317925395686,24.515301344262525,44.384682042344295,67.68308503607086,61.5223536610881,2.0,26.1725046566048
12038454.0,2025-01-21,15:06:04,1737439564985,3.201967858265157,0.08384895297931988,0.007319831449853931,0.3707585937517024,1437.362637362637,0.27952403,0.035088766,0.23383696,0.014194226,0.14320919,0.2584918,0.035654932,Angry,306.0,211.0,387.0,200.0,1.0,1.0,10.04987562112089,11.180339887498947,25.55386467836128,30.4138126514911,34.36568055487916,38.47076812334269,26.68332812825267,41.10960958218893,64.77653896280658,65.37583651472461,2.23606797749979,27.16615541441225
12045007.0,2025-01-21,15:06:05,1737439565172,3.2068312733657813,0.08842667771023593,0.002327722346552541,0.0973947556347633,1266.6666666666663,0.21632496,0.022141602,0.1968839,0.014456284,0.23116757,0.28910398,0.029921675,Sad,306.0,211.0,387.0,200.0,1.0,1.0,9.219544457292889,10.198039027185567,24.596747752497688,30.870698080866266,33.95585369269929,36.05551275463989,22.360679774997894,39.21734310225516,67.468511173732,66.27216610312357,3.0,29.068883707497267
12051560.0,2025-01-21,15:06:05,1737439565396,3.206623302958262,0.08823092405604394,-0.0028117364017659074,-0.18403782931312818,1189.7435897435896,0.21236353,0.021323929,0.19321679,0.01425361,0.23822223,0.29203296,0.028587023,Sad,306.0,210.0,387.0,200.0,1.0,1.0,9.055385138137416,10.44030650891055,25.55386467836128,30.4138126514911,32.7566787083184,36.359317925395686,23.53720459187964,42.72001872658765,69.05070600652827,62.39390995922599,2.23606797749979,26.0768096208106
12058113.0,2025-01-21,15:06:05,1737439565578,3.2012078005622495,0.08313354315483751,-0.007968145433131957,-0.46639859798761263,1676.923076923077,0.20556362,0.018696852,0.17016697,0.011537459,0.25376737,0.32292244,0.017345406,Sad,308.0,215.0,386.0,205.0,0.0,1.0,6.082762530298219,7.280109889280518,28.178005607210743,34.0147027033899,34.36568055487916,38.07886552931954,24.515301344262525,43.08131845707603,67.26812023536856,62.39390995922599,5.0,31.064449134018133
12064666.0,2025-01-21,15:06:05,1737439565771,3.190687012091998,0.07323077471485318,-0.01269166010310796,-0.7250544231842982,1469.5970695970695,0.26485822,0.032169573,0.22714135,0.016252298,0.15405087,0.27107593,0.034451753,Sad,306.0,212.0,387.0,201.0,1.0,1.0,9.055385138137416,11.180339887498947,25.55386467836128,30.886890422961,34.36568055487916,38.47076812334269,26.68332812825267,39.0,65.92419889539804,67.26812023536856,4.123105625617661,28.16025568065745
12071219.0,2025-01-21,15:06:05,1737439565973,3.1758244803560336,0.05924130894150908,-0.01646066888982811,-0.9314422818056015,1375.091575091575,0.26738083,0.033663634,0.22654459,0.019130995,0.1479216,0.2726579,0.032700434,Sad,305.0,211.0,386.0,200.0,1.0,1.0,10.04987562112089,11.180339887498947,25.059928172283332,30.886890422961,34.52535300326414,37.589892258425,25.70992026436488,40.49691346263317,65.92419889539804,66.27216610312357,3.1622776601683795,29.154759474226505
12077772.0,2025-01-21,15:06:06,1737439566181,3.157765674312342,0.04224332679797157,-0.018933346069447854,-1.0668440749671346,1236.6300366300366,0.2627963,0.032899033,0.22217876,0.020462159,0.15089518,0.27997628,0.030792354,Sad,304.0,212.0,386.0,201.0,1.0,1.0,10.04987562112089,11.180339887498947,25.059928172283332,30.01666203960727,34.36568055487916,38.01315561749642,27.65863337187866,37.94733192202055,66.61080993352356,65.27633568147036,2.23606797749979,28.16025568065745
12084325.0,2025-01-21,15:06:06,1737439566380,3.137957788217138,0.023599010372350696,-0.0198770482731776,-1.1185204408302871,1205.128205128205,0.21491814,0.020778617,0.19129847,0.011709133,0.24021505,0.29307085,0.028009744,Sad,303.0,211.0,384.0,200.0,1.0,1.0,10.04987562112089,10.198039027185567,25.942243542145693,31.304951684997057,32.7566787083184,36.89173349139343,22.80350850198276,39.0,68.24954212300622,67.36467917239716,5.0990195135927845,29.154759474226505
12090878.0,2025-01-21,15:06:06,1737439566587,3.1180115777659867,0.00482449514362413,-0.019196783357505298,-1.081269686802997,1724.5421245421244,0.22646262,0.022441823,0.19792706,0.010812094,0.22505069,0.28775632,0.02954942,Sad,304.0,212.0,384.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,25.942243542145693,32.69556544854363,33.37663853655727,37.44329045369811,22.56102834535696,39.0,69.2314957226839,65.37583651472461,2.0,27.16615541441225
12097431.0,2025-01-21,15:06:06,1737439566773,3.0995642215021273,-0.01253921271225001,-0.01687933989859358,-0.9543683660509822,1526.007326007326,0.21942219,0.02089912,0.19062646,0.010001717,0.23921293,0.29245615,0.027381444,Sad,304.0,212.0,384.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,26.419689627245813,32.202484376209235,33.37663853655727,37.44329045369811,22.56102834535696,38.62641583165593,70.03570517957252,66.37017402418047,2.0,28.16025568065745
12103984.0,2025-01-21,15:06:06,1737439566965,3.0842528979687995,-0.026951107019312765,-0.012941410993147384,-0.7387305789856905,1399.2673992673992,0.2576683,0.030948317,0.21810351,0.017588852,0.16051176,0.28518265,0.02999666,Sad,303.0,212.0,384.0,201.0,1.0,1.0,10.04987562112089,11.180339887498947,25.942243542145693,31.76476034853718,33.37663853655727,37.589892258425,26.68332812825267,38.27531841800928,66.91038783328041,66.27216610312357,1.4142135623730951,28.284271247461906
12110537.0,2025-01-21,15:06:07,1737439567166,3.0736813995158325,-0.03690160659825577,-0.00752408959695039,-0.44208246121957945,1266.6666666666663,0.21528591,0.020840723,0.18779634,0.011662365,0.24062364,0.29823083,0.025560193,Sad,304.0,212.0,384.0,200.0,1.0,1.0,10.04987562112089,10.198039027185567,25.059928172283332,31.78049716414141,33.37663853655727,36.89173349139343,23.53720459187964,39.0,68.24954212300622,66.27216610312357,4.123105625617661,30.14962686336267
12117090.0,2025-01-21,15:06:07,1737439567367,3.0692047187748988,-0.04111531480867712,-0.0010161448804029138,-0.0857126966261418,1218.3150183150185,0.26951313,0.033107113,0.22996108,0.014677991,0.15292776,0.26436606,0.035446804,Angry,303.0,211.0,384.0,200.0,1.0,1.0,10.04987562112089,10.198039027185567,25.55386467836128,31.38470965295043,33.54101966249684,36.71511950137164,25.70992026436488,38.897300677553446,67.7421582177598,66.27216610312357,2.23606797749979,28.16025568065745
12123643.0,2025-01-21,15:06:07,1737439567583,3.0716491097550267,-0.03881451407293009,0.006151970465543055,0.30680747520601204,1304.0293040293038,0.21918678,0.021715723,0.19045468,0.011505763,0.23665802,0.29408932,0.026389655,Sad,302.0,212.0,384.0,200.0,1.0,1.0,9.055385138137416,10.198039027185567,26.419689627245813,30.886890422961,33.734255586866,36.61966684720111,22.56102834535696,39.92492955535426,69.63476143421474,65.37583651472461,2.0,28.16025568065745
12130196.0,2025-01-21,15:06:07,1737439567813,3.081508659705985,-0.02953414118425584,0.013637844315254721,0.7167278445070556,1686.4468864468863,0.20495151,0.018684078,0.18134004,0.010841564,0.26015285,0.29935393,0.024676042,Sad,303.0,209.0,384.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,26.419689627245813,30.886890422961,33.54101966249684,36.89173349139343,23.53720459187964,37.16180835212409,71.19691004531025,66.18912297349165,2.0,28.0713376952364
12136749.0,2025-01-21,15:06:08,1737439568034,3.098924798385536,-0.01314107435757059,0.02122535731761932,1.1322138912196336,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143302.0,2025-01-21,15:06:08,1737439568192,3.1239593743412235,0.01042290180100031,0.02887471886752735,1.551086714140137,1340.6593406593406,0.23724689,0.025688045,0.18498252,0.011497231,0.2113507,0.3108729,0.018361758,Sad,312.0,208.0,393.0,198.0,1.0,1.0,10.0,10.04987562112089,26.419689627245813,29.068883707497267,32.38826948140329,36.359317925395686,26.476404589747453,44.59820624195552,66.49060083951716,59.4138031100518,1.0,24.33105012119288
12149855.0,2025-01-21,15:06:08,1737439568370,3.156674236120591,0.04121600268533235,0.036577751238722644,1.9728985076236583,1241.0256410256409,0.2394149,0.026296599,0.16912535,0.010982628,0.2095255,0.33252874,0.0121263135,Sad,314.0,206.0,395.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,26.83281572999748,29.068883707497267,32.7566787083184,35.510561809129406,24.33105012119288,40.52159917870962,65.76473218982953,62.20128616033595,1.0,23.194827009486403
12156408.0,2025-01-21,15:06:08,1737439568592,3.197114876818669,0.07928104900102004,0.04429356579992372,2.395410243445621,1190.4761904761904,0.22014557,0.019200733,0.15299523,0.0068664867,0.25017947,0.34055755,0.0100549925,Sad,315.0,205.0,394.0,196.0,1.0,1.0,8.06225774829855,9.219544457292889,24.596747752497688,29.068883707497267,31.78049716414141,34.9857113690718,24.33105012119288,38.07886552931954,64.6297145282261,63.198101237299845,1.4142135623730951,22.09072203437452
12162961.0,2025-01-21,15:06:08,1737439568809,3.2452613677204383,0.12459928270053694,0.05197256201592082,2.8159058366012673,1737.7289377289376,0.21624479,0.016838823,0.1366009,0.004955767,0.26235995,0.35653567,0.0064639887,Sad,316.0,203.0,395.0,194.0,1.0,1.0,9.0,9.219544457292889,25.059928172283332,27.73084924772409,31.575306807693888,34.9857113690718,25.317977802344327,42.20189569201838,64.6297145282261,59.4138031100518,1.0,23.08679276123039
12169514.0,2025-01-21,15:06:08,1737439568989,3.3010600008505104,0.17712015076258053,0.05954353908039045,3.230486388791131,1501.8315018315018,0.2191109,0.018544082,0.15166846,0.0061908704,0.26032996,0.3338075,0.010348184,Sad,318.0,203.0,397.0,194.0,1.0,1.0,9.0,10.198039027185567,25.495097567963924,28.635642126552707,32.7566787083184,35.35533905932738,25.317977802344327,40.80441152620633,64.6297145282261,61.29437168288782,1.4142135623730951,21.213203435596427
12176067.0,2025-01-21,15:06:09,1737439569183,3.364348445881219,0.23669085858908337,0.06678395931273196,3.6269659174503666,1320.8791208791208,0.22543065,0.020241423,0.1554952,0.0066869613,0.24754108,0.33390754,0.010697225,Sad,318.0,202.0,397.0,193.0,1.0,1.0,10.04987562112089,10.198039027185567,25.059928172283332,28.178005607210743,31.04834939252005,34.66987164671943,23.345235059857504,44.384682042344295,63.953107821277925,57.3149195236284,2.23606797749979,19.235384061671343
12182620.0,2025-01-21,15:06:09,1737439569370,3.4346279194759743,0.30284192274751176,0.07317495774841931,3.976931798729579,1245.4212454212454,0.22228013,0.021179201,0.16555619,0.008779053,0.24526641,0.32301664,0.013922417,Sad,319.0,202.0,398.0,193.0,1.0,1.0,8.06225774829855,9.219544457292889,25.059928172283332,26.92582403567252,31.04834939252005,34.66987164671943,23.345235059857504,42.7551166528639,62.96824596572466,59.21148537234985,0.0,20.09975124224178
12189173.0,2025-01-21,15:06:09,1737439569571,3.510698361378058,0.37444377781889443,0.0782661017116435,4.2557187053042895,1194.8717948717947,0.3548851,0.060084008,0.24672993,0.018661497,0.08258188,0.20905137,0.028006174,Angry,322.0,203.0,402.0,195.0,1.0,1.0,9.055385138137416,10.198039027185567,25.059928172283332,30.01666203960727,31.32091952673165,35.35533905932738,23.53720459187964,40.80441152620633,63.788713735268246,63.07138812488592,1.0,24.020824298928627
12195726.0,2025-01-21,15:06:09,1737439569773,3.5911601228992613,0.4501789943257881,0.08195306352243703,4.457613738191805,1811.721611721612,0.35948074,0.060933836,0.25125545,0.018794548,0.07739864,0.20255688,0.02957998,Angry,324.0,204.0,405.0,197.0,1.0,1.0,10.0,10.04987562112089,25.495097567963924,30.01666203960727,32.28002478313795,35.77708763999664,24.515301344262525,39.56008088970496,62.51399843235114,64.07027391856539,1.0,26.0768096208106
