timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7808184.0,2025-02-05,13:43:58,1738730638451,3.0763465583873795,-0.23809866347567588,-0.0011121259344595291,-0.04631371378303024,1312.087912087912,0.14664401,0.008994561,0.13827652,0.009377779,0.38909537,0.29213193,0.015479827,Neutral,257.0,207.0,319.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,26.68332812825267,29.154759474226505,26.1725046566048,32.202484376209235,16.492422502470642,30.479501308256346,80.30566605165541,47.0,1.4142135623730951,22.02271554554524
7814737.0,2025-02-05,13:43:58,1738730638687,3.074561998386588,-0.24053508461989448,-0.0022895844256733966,-0.09801210229090368,1391.2087912087911,0.15284106,0.010187331,0.12741292,0.012090383,0.35499746,0.33439857,0.008072322,Neutral,251.0,208.0,312.0,200.0,1.0,1.0,8.0,9.055385138137416,26.68332812825267,28.653097563788805,26.0768096208106,31.622776601683796,17.72004514666935,28.42534080710379,81.30190649671138,46.01086828130936,1.0,22.09072203437452
7821290.0,2025-02-05,13:43:58,1738730638886,3.0717673895360327,-0.2443505035972865,-0.003128149138913905,-0.13483076270024713,1368.4981684981683,0.18209326,0.019903975,0.26302332,0.056514032,0.14038865,0.17914315,0.15893365,Fear,226.0,193.0,271.0,194.0,1.0,0.0,4.0,6.082762530298219,27.073972741361768,25.612496949731398,11.40175425099138,25.45584412271571,11.180339887498947,40.26164427839479,84.52810183601665,31.144823004794876,7.071067811865476,27.0
7827843.0,2025-02-05,13:43:59,1738730639090,3.0683057001087604,-0.24907667324783586,-0.003610062453797802,-0.15599001541776786,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834396.0,2025-02-05,13:43:59,1738730639158,3.064547264628437,-0.25420798386186994,-0.0037523227152187477,-0.16223620270933822,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840949.0,2025-02-05,13:43:59,1738730639227,3.060801054678323,-0.2593226032241178,-0.0036679113465010182,-0.1585299729211852,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847502.0,2025-02-05,13:43:59,1738730639290,3.057211441935435,-0.26422342380871594,-0.003413840302349147,-0.14737453632008407,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854055.0,2025-02-05,13:43:59,1738730639364,3.0539733740736246,-0.268644287775986,-0.0030289996574417444,-0.13047743011846108,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860608.0,2025-02-05,13:43:59,1738730639435,3.0511534426205515,-0.27249427915451496,-0.0025979872739501086,-0.11155307242795477,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867161.0,2025-02-05,13:43:59,1738730639503,3.0487773995257244,-0.275738239365012,-0.002171881534805742,-0.09284414959789399,1338.4615384615383,0.20422226,0.021684796,0.2672819,0.06228009,0.120012954,0.1874626,0.13705546,Fear,217.0,218.0,263.0,214.0,1.0,1.0,5.0990195135927845,7.071067811865476,25.495097567963924,27.784887978899608,17.46424919657298,31.240998703626616,10.816653826391969,37.36308338453881,96.77293009927932,33.06055050963308,0.0,17.46424919657298
7873714.0,2025-02-05,13:43:59,1738730639691,3.04680967955094,-0.27842472485742464,-0.0019330841717046798,-0.0823593308595899,1338.4615384615383,0.16370888,0.016610878,0.19704425,0.059021432,0.23220962,0.27752677,0.05387826,Sad,234.0,210.0,292.0,200.0,1.0,1.0,9.0,10.04987562112089,26.92582403567252,29.068883707497267,28.0178514522438,33.60059523282288,15.811388300841896,31.89043743820395,84.5931439302264,44.28317965096906,4.123105625617661,25.317977802344327
7880267.0,2025-02-05,13:44:00,1738730640077,3.044911231182315,-0.2810166353252568,-0.002197936147071866,-0.09398812323043153,1314.2857142857142,0.18516965,0.01931559,0.1899871,0.03418317,0.22956087,0.30960268,0.032180905,Sad,235.0,210.0,298.0,201.0,1.0,1.0,8.0,9.219544457292889,24.35159132377184,27.459060435491963,25.0,32.01562118716424,18.68154169226941,32.526911934581186,81.74350127074322,47.09564735726647,6.0,27.073972741361768
7886820.0,2025-02-05,13:44:00,1738730640763,3.0424138072567963,-0.2844263141567407,-0.003182657823028512,-0.13722406246362542,1281.3186813186812,0.16188423,0.011784078,0.16510805,0.010075309,0.34148052,0.28271484,0.026952924,Neutral,248.0,207.0,311.0,199.0,1.0,1.0,9.0,10.04987562112089,25.0,30.886890422961,28.0713376952364,32.202484376209235,16.278820596099706,31.144823004794876,79.51100552753688,48.04164859785725,4.123105625617661,26.1725046566048
7893373.0,2025-02-05,13:44:01,1738730641308,3.038545915536258,-0.289707063006479,-0.004772713522415151,-0.2070382579613399,1313.5531135531137,0.20074116,0.01603433,0.16204345,0.0075129755,0.26966596,0.3283184,0.015683793,Sad,252.0,213.0,318.0,205.0,1.0,0.0,6.082762530298219,6.082762530298219,26.570660511172846,29.5296461204668,28.0713376952364,33.60059523282288,18.24828759089466,35.38361202590826,78.64477096412705,49.09175083453431,5.0990195135927845,26.1725046566048
7899926.0,2025-02-05,13:44:01,1738730641619,3.032868380211966,-0.29745847910065304,-0.0067565649502463465,-0.2941427483728731,1266.6666666666663,0.21344467,0.02688943,0.24546255,0.04071605,0.17088185,0.22900313,0.07360226,Fear,259.0,205.0,325.0,196.0,1.0,1.0,8.0,8.246211251235321,23.40939982143925,28.653097563788805,27.459060435491963,32.01562118716424,15.297058540778355,34.655446902326915,77.52418977325722,50.15974481593781,9.055385138137416,32.14031735997639
7906479.0,2025-02-05,13:44:01,1738730641844,3.0250327856357653,-0.308156246782611,-0.008847534146229519,-0.3859504330246619,1219.047619047619,0.20883271,0.02586299,0.2516884,0.03621022,0.17214045,0.21785001,0.08741525,Fear,260.0,206.0,325.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,21.54065922853801,26.627053911388696,27.459060435491963,32.01562118716424,15.132745950421556,36.069377593742864,76.6550715869472,48.04164859785725,11.0,32.0624390837628
7913032.0,2025-02-05,13:44:02,1738730642026,3.015173311919507,-0.32161717284982505,-0.010295803125613068,-0.449539232900642,1345.054945054945,0.1656253,0.015444636,0.20493947,0.018164488,0.28891775,0.24321981,0.06368856,Neutral,258.0,206.0,323.0,200.0,1.0,1.0,9.0,10.04987562112089,23.08679276123039,28.844410203711917,26.30589287593181,32.202484376209235,17.26267650163207,34.655446902326915,77.52418977325722,48.010415536631214,8.0,29.068883707497267
7919585.0,2025-02-05,13:44:02,1738730642241,3.004441179384539,-0.33626952111447156,-0.010970095579371009,-0.4791452304813869,1328.937728937729,0.19451009,0.014776609,0.15909757,0.006838912,0.29211968,0.31595528,0.016701803,Sad,254.0,209.0,319.0,202.0,1.0,1.0,8.0,9.219544457292889,22.84731931759173,27.018512172212592,26.30589287593181,31.400636936215164,16.278820596099706,33.94112549695428,77.64663547121665,46.09772228646444,6.0,27.073972741361768
7926138.0,2025-02-05,13:44:02,1738730642393,2.993233120760765,-0.35157164096726234,-0.01117862231701694,-0.4883009641038817,1298.168498168498,0.19712475,0.01565033,0.16842435,0.0070039006,0.2865881,0.30392423,0.021284288,Sad,253.0,209.0,318.0,202.0,1.0,1.0,8.0,9.219544457292889,24.35159132377184,28.0178514522438,26.30589287593181,31.400636936215164,17.26267650163207,33.24154027718932,77.41446893184762,47.042533945356304,5.0990195135927845,28.0713376952364
7932691.0,2025-02-05,13:44:02,1738730642564,2.9820839347505053,-0.36679338331505557,-0.010191741888216033,-0.4449702410255944,1463.7362637362637,0.1953979,0.015004501,0.16057533,0.006935312,0.2896065,0.3153974,0.017083058,Sad,253.0,209.0,318.0,202.0,1.0,1.0,7.0,9.219544457292889,23.40939982143925,26.40075756488817,26.1725046566048,31.400636936215164,18.24828759089466,31.827660925679098,78.31347265956222,47.042533945356304,5.0990195135927845,27.073972741361768
7939244.0,2025-02-05,13:44:02,1738730642722,2.972849636984333,-0.3794007701888713,-0.007736127321178454,-0.3371521592336619,1328.2051282051282,0.15879114,0.010290033,0.14466876,0.00859108,0.36032084,0.30154607,0.015792118,Neutral,255.0,210.0,320.0,204.0,1.0,1.0,7.0,8.246211251235321,25.29822128134704,28.653097563788805,26.1725046566048,32.202484376209235,17.26267650163207,33.24154027718932,82.38931969618392,46.04345773288535,4.0,26.0768096208106
7945797.0,2025-02-05,13:44:02,1738730642885,2.9666116801081484,-0.38791731769812887,-0.004384465355774747,-0.18999153851753792,1343.5897435897434,0.14714436,0.009580052,0.14684802,0.010876091,0.3825646,0.2832875,0.019699406,Neutral,256.0,208.0,319.0,202.0,1.0,1.0,9.0,10.04987562112089,24.35159132377184,29.154759474226505,26.1725046566048,32.01562118716424,16.278820596099706,33.94112549695428,80.39900496896712,46.04345773288535,4.0,25.079872407968907
7952350.0,2025-02-05,13:44:03,1738730643065,2.9640807062727834,-0.3913728014953746,-0.0007461640050154816,-0.030245510828389634,1323.076923076923,0.1567429,0.0110605545,0.15883486,0.010457653,0.35800433,0.28028473,0.024614932,Neutral,255.0,208.0,319.0,201.0,1.0,1.0,10.04987562112089,11.180339887498947,24.35159132377184,28.844410203711917,26.1725046566048,32.01562118716424,15.297058540778355,32.55764119219941,81.30190649671138,45.0111097397076,3.1622776601683795,26.019223662515376
7958903.0,2025-02-05,13:44:03,1738730643229,2.9651193520981174,-0.3899547608304062,0.0016301071832844904,0.0740888601999682,1436.6300366300366,0.16207317,0.012149568,0.1674166,0.010775472,0.34151316,0.2772741,0.028797977,Neutral,255.0,208.0,320.0,201.0,1.0,1.0,10.0,11.04536101718726,23.08679276123039,27.459060435491963,26.1725046566048,32.01562118716424,16.278820596099706,31.11269837220809,79.40403012442127,47.01063709417264,3.0,25.019992006393608
7965456.0,2025-02-05,13:44:03,1738730643398,2.9673409206393524,-0.3869217013844948,0.001688717359783265,0.07666224320901588,1321.6117216117216,0.14916857,0.010134786,0.14752463,0.013368225,0.3656298,0.29595387,0.01822011,Neutral,254.0,207.0,318.0,200.0,1.0,1.0,9.055385138137416,10.04987562112089,24.35159132377184,28.0178514522438,25.317977802344327,30.610455730027933,16.492422502470642,31.827660925679098,79.22752047110903,47.042533945356304,2.23606797749979,24.020824298928627
7972009.0,2025-02-05,13:44:03,1738730643576,2.968496786817684,-0.38534362230868596,0.0008614233531654136,0.040338443021144595,1381.6849816849815,0.14650941,0.0100477785,0.14502339,0.015090703,0.3685589,0.29753405,0.01723577,Neutral,255.0,208.0,318.0,200.0,1.0,1.0,8.06225774829855,10.04987562112089,24.698178070456937,27.202941017470888,25.317977802344327,30.610455730027933,16.492422502470642,29.8328677803526,80.22468448052632,47.01063709417264,2.0,24.08318915758459
7978562.0,2025-02-05,13:44:03,1738730643738,2.9690637673456832,-0.3845695360654859,0.0008516262830418064,0.039908285405170406,1366.3003663003662,0.13777256,0.009266359,0.134866,0.017956467,0.39188814,0.2940015,0.014248966,Neutral,254.0,207.0,319.0,199.0,1.0,1.0,10.0,11.180339887498947,22.84731931759173,27.202941017470888,25.317977802344327,31.240998703626616,15.297058540778355,30.479501308256346,80.22468448052632,48.010415536631214,3.0,24.08318915758459
7985115.0,2025-02-05,13:44:03,1738730643902,2.9702000393837675,-0.38301820844526274,0.0018964416319851018,0.08578274317308233,1352.3809523809523,0.14592019,0.01004737,0.13455479,0.016097244,0.3720174,0.3093156,0.012047411,Neutral,254.0,207.0,319.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,23.40939982143925,28.600699292150185,25.495097567963924,31.240998703626616,15.524174696260024,31.89043743820395,80.30566605165541,48.010415536631214,3.0,24.020824298928627
7991668.0,2025-02-05,13:44:04,1738730644078,2.9728566506096534,-0.3793911946380235,0.003534024273454728,0.157683692755745,1336.9963369963368,0.14788875,0.010238113,0.1336958,0.015329985,0.37103826,0.31027114,0.011538,Neutral,256.0,207.0,320.0,199.0,1.0,1.0,9.0,10.198039027185567,23.40939982143925,28.0178514522438,26.30589287593181,31.240998703626616,16.278820596099706,32.55764119219941,79.30952023559341,48.04164859785725,2.0,24.08318915758459
7998221.0,2025-02-05,13:44:04,1738730644247,2.977268087930677,-0.37336835474439656,0.005526443401729697,0.24516436314259488,1449.084249084249,0.14935501,0.010781976,0.13572955,0.017004283,0.36492005,0.31034148,0.011867569,Neutral,256.0,206.0,320.0,198.0,1.0,1.0,8.06225774829855,10.04987562112089,22.47220505424423,25.612496949731398,25.317977802344327,31.240998703626616,15.524174696260024,31.144823004794876,78.23042886243178,48.010415536631214,3.1622776601683795,24.08318915758459
8004774.0,2025-02-05,13:44:04,1738730644406,2.983909537413113,-0.36430092751298304,0.008050027176484065,0.3559667526900325,1438.8278388278388,0.1553687,0.012817008,0.15000081,0.022632746,0.34063074,0.30199486,0.01655519,Neutral,257.0,206.0,321.0,198.0,1.0,1.0,9.0,10.198039027185567,22.47220505424423,27.202941017470888,25.317977802344327,32.01562118716424,16.492422502470642,31.89043743820395,80.22468448052632,47.042533945356304,4.0,26.0768096208106
8011327.0,2025-02-05,13:44:04,1738730644576,2.993368142283645,-0.3513872990044682,0.011168033155283252,0.4928682958566644,1402.197802197802,0.17563955,0.014178865,0.16930752,0.011335663,0.31159487,0.29296562,0.024977842,Neutral,257.0,210.0,321.0,201.0,1.0,1.0,7.071067811865476,8.06225774829855,25.0,29.154759474226505,27.16615541441225,32.202484376209235,17.46424919657298,33.24154027718932,81.39410298049853,47.042533945356304,6.0,27.16615541441225
8017880.0,2025-02-05,13:44:04,1738730644733,3.0062456037236793,-0.33380597961904723,0.014746506523332314,0.6499874706105506,1317.216117216117,0.15852977,0.015017161,0.15228859,0.032926742,0.32177612,0.30297664,0.01648501,Neutral,257.0,206.0,321.0,199.0,1.0,1.0,9.055385138137416,10.04987562112089,22.84731931759173,29.410882339705484,25.179356624028344,32.01562118716424,15.524174696260024,32.55764119219941,81.2219182240853,47.09564735726647,4.0,26.0768096208106
8024433.0,2025-02-05,13:44:04,1738730644902,3.0228611553303097,-0.31112112663607155,0.017970093659456232,0.7915247404131659,1556.7765567765566,0.2483677,0.035688717,0.22564965,0.04028007,0.15434128,0.25996056,0.03571206,Sad,257.0,206.0,320.0,198.0,1.0,1.0,7.071067811865476,9.055385138137416,24.698178070456937,28.844410203711917,26.1725046566048,30.610455730027933,15.297058540778355,33.24154027718932,79.1580697086532,48.0936586256442,9.055385138137416,30.14962686336267
8030986.0,2025-02-05,13:44:05,1738730645065,3.042185791042592,-0.284737619758831,0.019994325033040994,0.8804021834502669,1471.7948717948716,0.2542287,0.038891412,0.16227514,0.026659673,0.16071175,0.34983477,0.0073986608,Sad,263.0,204.0,328.0,192.0,1.0,1.0,8.06225774829855,9.219544457292889,21.470910553583888,26.627053911388696,27.459060435491963,30.0,15.524174696260024,33.60059523282288,70.57619995437555,55.57877292636101,5.0990195135927845,23.194827009486403
8037539.0,2025-02-05,13:44:05,1738730645227,3.0628498053963917,-0.2565254882117211,0.020648850942491803,0.909140296095217,1400.7326007326003,0.22585614,0.038446043,0.19329348,0.2177695,0.09307595,0.1994986,0.03206024,Angry,239.0,200.0,284.0,194.0,1.0,0.0,5.0,6.324555320336759,25.179356624028344,27.784887978899608,17.72004514666935,24.04163056034261,14.317821063276352,29.068883707497267,89.45389874119518,38.11823710509184,5.0990195135927845,23.194827009486403
8044092.0,2025-02-05,13:44:05,1738730645393,3.0834834929275754,-0.22835476121913814,0.019933671387809326,0.8777390783480455,1361.904761904762,0.13491046,0.017733667,0.14113542,0.24169199,0.2154241,0.21982932,0.029274946,Happy,235.0,211.0,280.0,198.0,1.0,1.0,5.0990195135927845,7.071067811865476,23.345235059857504,25.238858928247925,23.345235059857504,27.80287754891569,16.15549442140351,26.92582403567252,87.46427842267951,36.6742416417845,9.055385138137416,27.65863337187866
8050645.0,2025-02-05,13:44:05,1738730645560,3.1027171481720104,-0.20209546800547581,0.01784878636899312,0.786198530208733,1558.241758241758,0.16689771,0.025843576,0.1408331,0.35901967,0.096221074,0.18687513,0.024309715,Happy,227.0,208.0,264.0,204.0,1.0,1.0,4.123105625617661,5.0990195135927845,16.15549442140351,17.804493814764857,15.231546211727816,25.45584412271571,12.083045973594572,11.40175425099138,60.53098380168623,48.0936586256442,1.0,13.601470508735444
8057198.0,2025-02-05,13:44:05,1738730645716,3.1191810656655616,-0.17961763779513157,0.014484404652981953,0.6384794264432831,1484.9816849816848,0.2053451,0.030795272,0.17237212,0.23993054,0.092852496,0.23247582,0.02622868,Happy,229.0,216.0,270.0,205.0,1.0,0.0,3.1622776601683795,4.47213595499958,21.840329667841555,23.706539182259394,21.587033144922906,26.90724809414742,12.083045973594572,24.166091947189145,70.57619995437555,38.47076812334269,5.0990195135927845,20.615528128088304
8063751.0,2025-02-05,13:44:05,1738730645876,3.1316859574779743,-0.16254497965843762,0.010326846898032205,0.4559345319411179,1421.245421245421,0.07996747,0.011236324,0.06228754,0.651553,0.072790936,0.111875035,0.010289749,Happy,234.0,218.0,287.0,205.0,1.0,0.0,5.0990195135927845,6.082762530298219,19.92485884517128,22.825424421026653,22.360679774997894,29.0,14.866068747318506,24.413111231467404,78.40918313565064,52.773099207835045,6.708203932499369,26.68332812825267
8070304.0,2025-02-05,13:44:06,1738730646046,3.139834759461626,-0.15141959668212077,0.006016479509270534,0.26668026137558887,1376.5567765567764,0.037120238,0.004678256,0.03023597,0.8026947,0.06323948,0.05583396,0.006197496,Happy,243.0,211.0,300.0,200.0,1.0,1.0,6.082762530298219,7.280109889280518,22.13594362117865,26.419689627245813,24.08318915758459,29.068883707497267,17.72004514666935,28.0178514522438,74.24284477308234,54.45181356024793,9.055385138137416,30.265491900843116
8076857.0,2025-02-05,13:44:06,1738730646204,3.1437189164965154,-0.14611664115074413,0.0018894984841402174,0.08547789204038346,1593.4065934065934,0.06740249,0.00921879,0.052424382,0.6980923,0.07298492,0.09102154,0.0088556195,Happy,248.0,209.0,312.0,199.0,1.0,1.0,7.0,7.071067811865476,22.360679774997894,26.627053911388696,24.08318915758459,29.206163733020468,19.6468827043885,31.38470965295043,69.18092222571191,59.21148537234985,11.04536101718726,31.144823004794876
8083410.0,2025-02-05,13:44:06,1738730646370,3.1436137564299065,-0.14626021391360988,-0.00191543250534143,-0.0815843033641256,1487.179487179487,0.022208953,0.002678081,0.018595273,0.8860694,0.035596617,0.029536996,0.0053146803,Happy,259.0,211.0,326.0,203.0,1.0,1.0,7.071067811865476,9.219544457292889,20.591260281974,25.80697580112788,26.30589287593181,31.064449134018133,19.4164878389476,33.54101966249684,63.50590523722971,60.07495318350236,10.04987562112089,29.068883707497267
8089963.0,2025-02-05,13:44:06,1738730646544,3.1398880514858325,-0.15134683823491965,-0.005290119070381127,-0.22975585967254591,1454.212454212454,0.04217336,0.005382513,0.03234896,0.780585,0.06990959,0.06395669,0.0056439466,Happy,264.0,210.0,330.0,203.0,1.0,1.0,9.0,9.219544457292889,21.470910553583888,25.80697580112788,26.30589287593181,31.064449134018133,19.4164878389476,34.0,61.98386886924694,58.077534382926416,9.055385138137416,27.018512172212592
8096516.0,2025-02-05,13:44:06,1738730646715,3.1330335182891442,-0.16070518404943657,-0.00815894867284328,-0.35571687524777573,1369.230769230769,0.05373352,0.0068319803,0.045087174,0.67751294,0.11742911,0.09131357,0.008091758,Happy,269.0,211.0,336.0,203.0,1.0,1.0,8.0,8.246211251235321,22.360679774997894,25.612496949731398,27.459060435491963,30.80584360149873,18.24828759089466,34.9857113690718,63.150613615387776,58.077534382926416,7.071067811865476,26.0768096208106
8103069.0,2025-02-05,13:44:06,1738730646901,3.123570154140146,-0.17362531029783163,-0.010507780975000713,-0.4588464936614084,1660.805860805861,0.044474848,0.005734169,0.03523327,0.75851524,0.07970066,0.070102036,0.006239816,Happy,270.0,212.0,337.0,205.0,1.0,1.0,8.0,8.246211251235321,21.470910553583888,25.80697580112788,26.476404589747453,30.80584360149873,18.24828759089466,35.510561809129406,61.98386886924694,58.137767414994535,7.0,26.0768096208106
8109622.0,2025-02-05,13:44:07,1738730647081,3.112017956339143,-0.18939727592077465,-0.012336615976853649,-0.5391447149134536,1545.7875457875457,0.077421956,0.010651178,0.06270552,0.64605314,0.08885726,0.10333606,0.010974903,Happy,272.0,212.0,340.0,206.0,1.0,1.0,9.0,9.055385138137416,20.248456731316587,25.0,26.68332812825267,31.622776601683796,17.26267650163207,37.21558813185679,61.61168720299745,57.07889277132134,5.0990195135927845,24.020824298928627
8116175.0,2025-02-05,13:44:07,1738730647243,3.0988969221864386,-0.20731113985893726,-0.013645453678402086,-0.5966115390039115,1394.8717948717947,0.08241372,0.011249644,0.06917833,0.5759791,0.12088313,0.128998,0.011298033,Happy,274.0,213.0,343.0,206.0,1.0,1.0,8.0,9.055385138137416,21.95449840010015,27.202941017470888,27.892651361962702,31.064449134018133,17.26267650163207,37.21558813185679,60.41522986797286,58.077534382926416,3.0,22.09072203437452
8122728.0,2025-02-05,13:44:07,1738730647407,3.0847270489823386,-0.22665696105298921,-0.01443429407964647,-0.6312469659328015,1412.4542124542124,0.06320116,0.008284997,0.052652847,0.6604277,0.10412239,0.10195069,0.009360181,Happy,278.0,212.0,347.0,206.0,1.0,1.0,9.0,9.219544457292889,21.95449840010015,26.627053911388696,28.861739379323623,32.7566787083184,18.24828759089466,37.21558813185679,59.43904440685432,58.077534382926416,2.23606797749979,22.09072203437452
8129281.0,2025-02-05,13:44:07,1738730647580,3.0700283340271457,-0.24672479844360337,-0.014709801691624724,-0.643343612793146,1638.095238095238,0.06688588,0.0082217315,0.06273904,0.5736829,0.15448047,0.12040479,0.013585113,Happy,285.0,209.0,354.0,204.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,27.65863337187866,31.064449134018133,18.110770276274835,37.21558813185679,59.43904440685432,59.00847396772772,2.23606797749979,22.02271554554524
8135834.0,2025-02-05,13:44:07,1738730647745,3.055307445599089,-0.2668229087967975,-0.014544010455214362,-0.636064256607683,1552.3809523809523,0.074430384,0.00946978,0.066831835,0.581384,0.13133033,0.123009995,0.013543731,Happy,289.0,207.0,359.0,202.0,1.0,1.0,9.0,9.0,21.633307652783937,25.0,27.892651361962702,31.906112267087632,17.11724276862369,38.07886552931954,59.43904440685432,59.00847396772772,3.1622776601683795,22.02271554554524
8142387.0,2025-02-05,13:44:07,1738730647905,3.040940313116717,-0.2864380438140118,-0.01415520205390175,-0.6189929390740497,1190.4761904761904,0.12507607,0.015035811,0.13147837,0.2958671,0.18983532,0.21342419,0.029283132,Happy,294.0,209.0,365.0,206.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.80697580112788,27.892651361962702,30.4138126514911,21.095023109728988,39.35733730830886,55.78530272392541,60.00833275470999,4.0,22.0
8148940.0,2025-02-05,13:44:08,1738730648066,3.0269970414912857,-0.30547449077725225,-0.013700608926459523,-0.5990332272957696,1443.2234432234432,0.10499245,0.013851154,0.116927505,0.49890152,0.10505114,0.11684077,0.043435484,Happy,295.0,202.0,366.0,197.0,1.0,1.0,9.0,10.198039027185567,24.186773244895647,27.202941017470888,29.120439557122072,31.38470965295043,18.110770276274835,39.82461550347976,61.0,58.034472514187634,2.23606797749979,23.021728866442675
8155493.0,2025-02-05,13:44:08,1738730648250,3.013539095263798,-0.32384833347902114,-0.013157149405135016,-0.575171680004389,1623.4432234432234,0.12388054,0.015581339,0.1541341,0.3186194,0.16360076,0.16682935,0.057354476,Happy,293.0,202.0,364.0,196.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,28.30194339616981,29.120439557122072,32.7566787083184,17.26267650163207,38.948684188300895,61.98386886924694,58.034472514187634,0.0,21.02379604162864
8162046.0,2025-02-05,13:44:08,1738730648417,3.0006827426810156,-0.34140083339851435,-0.012422205426096067,-0.5429026704015896,1498.9010989010987,0.14572284,0.015720798,0.19087142,0.09592549,0.25503537,0.23679921,0.05992488,Neutral,293.0,205.0,363.0,199.0,1.0,1.0,9.0,9.219544457292889,23.853720883753127,27.459060435491963,29.410882339705484,32.449961479175904,16.278820596099706,40.24922359499622,62.369864518050704,56.08029957123981,1.0,22.09072203437452
8168599.0,2025-02-05,13:44:08,1738730648580,2.988694684411606,-0.35776786988524695,-0.011401756725649026,-0.49809807324447125,1325.2747252747251,0.11874095,0.011242654,0.113156095,0.1129113,0.3519648,0.281177,0.010807172,Neutral,289.0,206.0,359.0,200.0,1.0,1.0,7.0,8.246211251235321,24.186773244895647,27.459060435491963,28.16025568065745,31.622776601683796,16.278820596099706,39.82461550347976,64.53681120105021,54.037024344425184,2.0,22.02271554554524
8175152.0,2025-02-05,13:44:08,1738730648749,2.9778792292297176,-0.3725339767563056,-0.010076999251055208,-0.4399322634844559,1295.970695970696,0.12689239,0.011317462,0.123623185,0.078031555,0.35781202,0.29006732,0.012256013,Neutral,286.0,206.0,355.0,200.0,1.0,1.0,8.0,8.246211251235321,23.323807579381203,28.844410203711917,29.410882339705484,31.622776601683796,16.1245154965971,39.44616584663204,64.53681120105021,54.037024344425184,2.0,21.02379604162864
8181705.0,2025-02-05,13:44:08,1738730648913,2.9685406859094954,-0.3852836878287839,-0.008455038377988444,-0.36871721515274825,1621.9780219780218,0.13208294,0.012594701,0.12561548,0.08159892,0.33714756,0.29921326,0.011747038,Neutral,284.0,207.0,353.0,201.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,27.459060435491963,28.16025568065745,32.449961479175904,16.278820596099706,38.27531841800928,64.76109943476871,54.08326913195984,3.0,22.09072203437452
8188258.0,2025-02-05,13:44:09,1738730649068,2.9609691524737407,-0.3956209385510073,-0.0065705669582263315,-0.28597617899918587,1421.9780219780218,0.12850119,0.012962856,0.20779523,0.12649737,0.206821,0.18687159,0.13055074,Fear,286.0,217.0,356.0,212.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,27.202941017470888,26.68332812825267,30.01666203960727,21.213203435596427,40.22437072223753,61.40032573203501,55.03635162326805,5.0,24.08318915758459
8194811.0,2025-02-05,13:44:09,1738730649250,2.9553995519930427,-0.4032249935393548,-0.004454941737185969,-0.19308592814911657,1350.18315018315,0.17431508,0.021422664,0.175876,0.09103899,0.22844687,0.28335148,0.02554881,Sad,285.0,205.0,357.0,199.0,1.0,1.0,9.0,9.219544457292889,22.825424421026653,27.459060435491963,28.861739379323623,32.7566787083184,19.235384061671343,41.04875150354759,64.76109943476871,56.0357029044876,5.0990195135927845,25.079872407968907
8201364.0,2025-02-05,13:44:09,1738730649417,2.9520592689993688,-0.40778540961382265,-0.0021300895263949293,-0.09100919787478134,1301.098901098901,0.13077778,0.007912868,0.10984254,0.019487739,0.40755346,0.31815335,0.0062721963,Neutral,284.0,200.0,355.0,194.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.627053911388696,28.46049894151541,33.015148038438355,16.278820596099706,39.96248240537617,67.26812023536856,53.03772242470448,4.0,24.08318915758459
