timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6162864.0,2025-01-16,16:26:13,1737012373446,1.3813046212380977,-1.0920268854812143,-0.0023935661864541435,-0.1975992818604351,1292.3076923076922,0.13557366,0.008857321,0.1568714,0.01631137,0.37978962,0.27061403,0.031982586,Neutral,229.0,246.0,305.0,240.0,1.0,1.0,8.0,9.219544457292889,20.248456731316587,24.413111231467404,22.80350850198276,27.018512172212592,22.20360331117452,38.91015291668744,61.66036003787198,63.28506932918696,3.1622776601683795,22.02271554554524
6169417.0,2025-01-16,16:26:13,1737012373676,1.3788696947512278,-1.0981407117459256,-0.0024683215561520644,-0.20349404377527036,1153.8461538461538,0.12433299,0.008718668,0.1640781,0.021196468,0.39600047,0.23713653,0.048536718,Neutral,229.0,245.0,305.0,239.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,22.80350850198276,22.80350850198276,26.40075756488817,23.194827009486403,39.35733730830886,61.66036003787198,62.28964600958975,4.123105625617661,23.021728866442675
6175970.0,2025-01-16,16:26:13,1737012373875,1.3763679781257936,-1.1044222405287951,-0.0025315498583436957,-0.20847985000169972,1650.5494505494505,0.11629824,0.007837342,0.162844,0.019420054,0.41556308,0.22142294,0.056614384,Neutral,228.0,244.0,305.0,239.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,22.13594362117865,25.80697580112788,23.194827009486403,37.57658845611187,61.5223536610881,62.28964600958975,4.123105625617661,23.021728866442675
6182523.0,2025-01-16,16:26:14,1737012374077,1.3738065950345404,-1.1108535850896002,-0.0026064612826698363,-0.2143869174523484,1329.6703296703297,0.12016836,0.00836445,0.16743211,0.019911252,0.3999819,0.22599491,0.058147058,Neutral,228.0,245.0,304.0,239.0,1.0,1.0,9.0,11.180339887498947,20.0,22.67156809750927,23.08679276123039,26.40075756488817,22.20360331117452,38.01315561749642,61.5223536610881,63.28506932918696,4.0,23.08679276123039
6189076.0,2025-01-16,16:26:14,1737012374266,1.371155055560454,-1.1175113021771612,-0.0027227502590947417,-0.22355677149915104,1172.8937728937728,0.119598635,0.008719472,0.17644255,0.020959888,0.38459516,0.21693796,0.072746366,Neutral,228.0,245.0,304.0,239.0,1.0,1.0,10.0,10.04987562112089,20.0,24.20743687382041,21.840329667841555,27.018512172212592,22.360679774997894,38.48376280978771,62.64982043070834,63.28506932918696,4.0,23.08679276123039
6195629.0,2025-01-16,16:26:14,1737012374460,1.368361094516351,-1.1245266237920557,-0.0028881277876641187,-0.23659745554525582,1921.6117216117216,0.123780385,0.008915458,0.17398845,0.019204238,0.38455108,0.2259275,0.06363287,Neutral,228.0,245.0,305.0,239.0,1.0,1.0,10.0,11.04536101718726,20.0,22.67156809750927,23.08679276123039,26.40075756488817,22.20360331117452,38.48376280978771,62.51399843235114,61.29437168288782,4.123105625617661,23.08679276123039
6202182.0,2025-01-16,16:26:14,1737012374639,1.3653787999851257,-1.132014829588999,-0.0030543852639971503,-0.24970752701577167,1407.3260073260071,0.12868862,0.009325915,0.17531437,0.017605197,0.37730536,0.23143551,0.060325105,Neutral,228.0,244.0,304.0,239.0,1.0,1.0,10.04987562112089,10.198039027185567,20.0,23.43074902771996,23.08679276123039,27.018512172212592,21.095023109728988,38.48376280978771,62.64982043070834,61.29437168288782,3.1622776601683795,23.08679276123039
6208735.0,2025-01-16,16:26:14,1737012374830,1.3622523239883566,-1.139865058812801,-0.003157747716168391,-0.25785807257450705,1182.4175824175825,0.14656079,0.009753856,0.16425966,0.013044063,0.35354894,0.27952594,0.033306707,Neutral,230.0,246.0,304.0,240.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,23.43074902771996,23.40939982143925,27.018512172212592,19.235384061671343,39.395431207184416,60.67124524847005,62.20128616033595,4.0,23.08679276123039
6215288.0,2025-01-16,16:26:15,1737012375033,1.359063304552789,-1.1478723275697778,-0.0031775902306619974,-0.259422734741307,2055.677655677656,0.1287304,0.00898915,0.16522457,0.01943448,0.38749215,0.24396524,0.04616407,Neutral,229.0,244.0,304.0,238.0,1.0,1.0,9.0,10.198039027185567,20.0,23.43074902771996,21.840329667841555,25.612496949731398,22.20360331117452,39.81205847478876,61.66036003787198,61.29437168288782,3.1622776601683795,23.021728866442675
6221841.0,2025-01-16,16:26:15,1737012375222,1.3558971435270326,-1.1558222014333037,-0.003112030896545992,-0.25425311726137717,1473.260073260073,0.15196536,0.010082413,0.16647004,0.011099792,0.34327036,0.28373644,0.03337559,Neutral,230.0,248.0,305.0,243.0,1.0,1.0,7.0,7.071067811865476,21.40093455903269,25.0,25.0,27.80287754891569,21.095023109728988,39.81205847478876,61.66036003787198,61.29437168288782,5.0990195135927845,23.08679276123039
6228394.0,2025-01-16,16:26:15,1737012375403,1.352839242759697,-1.1635002459767556,-0.0029610697138201525,-0.24234922013470006,1191.2087912087911,0.13025427,0.008678335,0.16194935,0.017071456,0.3868121,0.25347617,0.041758336,Neutral,229.0,245.0,305.0,239.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,23.43074902771996,23.08679276123039,27.018512172212592,20.223748416156685,39.395431207184416,63.63961030678928,61.20457499239743,2.0,22.09072203437452
6234947.0,2025-01-16,16:26:15,1737012375581,1.3499750040993923,-1.1706920267735068,-0.002724706682484257,-0.2237110433612582,2094.5054945054944,0.15137887,0.009991532,0.1613593,0.011976415,0.3482107,0.2888039,0.028279325,Neutral,230.0,247.0,305.0,241.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,24.20743687382041,24.35159132377184,26.40075756488817,20.09975124224178,41.14608122288197,61.814237842102365,60.29925372672534,3.0,23.08679276123039
6241500.0,2025-01-16,16:26:15,1737012375784,1.3473898293947284,-1.177183109396933,-0.0024029418025383054,-0.19833858694105155,1457.142857142857,0.13579068,0.008660512,0.15501067,0.014061199,0.38748443,0.26783827,0.0311542,Neutral,229.0,245.0,305.0,239.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,23.43074902771996,23.40939982143925,27.018512172212592,19.235384061671343,39.395431207184416,62.64982043070834,61.29437168288782,3.1622776601683795,23.08679276123039
6248053.0,2025-01-16,16:26:15,1737012375975,1.3451691204943157,-1.1827590594204076,-0.0019957750739824087,-0.1662318508740889,1186.8131868131868,0.1361049,0.008717729,0.15488571,0.0135225905,0.3910001,0.26464254,0.031126508,Neutral,229.0,245.0,305.0,240.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.43074902771996,22.13594362117865,25.0,22.20360331117452,40.718546143004666,61.814237842102365,61.29437168288782,3.1622776601683795,23.08679276123039
6254606.0,2025-01-16,16:26:16,1737012376191,1.3433982792467636,-1.187205442417307,-0.001503206496816678,-0.12739083516037897,2010.2564102564104,0.12585998,0.007832015,0.1522932,0.014218994,0.41562355,0.24865654,0.035515808,Neutral,229.0,245.0,305.0,239.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,23.43074902771996,22.13594362117865,25.612496949731398,22.20360331117452,39.81205847478876,62.80127387243033,61.20457499239743,3.0,23.08679276123039
6261159.0,2025-01-16,16:26:16,1737012376371,1.3421627075006823,-1.190307823961005,-0.0009252360710408913,-0.08181553979990429,1471.7948717948716,0.13282916,0.008726635,0.15878718,0.013874598,0.3960265,0.25242198,0.03733389,Neutral,229.0,245.0,305.0,239.0,1.0,1.0,10.04987562112089,11.180339887498947,19.209372712298546,23.43074902771996,22.13594362117865,25.612496949731398,22.20360331117452,39.35733730830886,62.51399843235114,61.40032573203501,3.1622776601683795,23.021728866442675
6267712.0,2025-01-16,16:26:16,1737012376544,1.3415478071046818,-1.191851769624877,-0.0002618637966553816,-0.029505964792691103,1160.4395604395604,0.12987633,0.00803615,0.15168448,0.012396097,0.41183087,0.25337973,0.03279623,Neutral,229.0,245.0,305.0,239.0,1.0,1.0,9.0,11.180339887498947,20.0,23.43074902771996,23.08679276123039,26.40075756488817,22.20360331117452,40.24922359499622,62.51399843235114,60.40695324215582,3.1622776601683795,22.09072203437452
6274265.0,2025-01-16,16:26:16,1737012376711,1.3416389799073716,-1.1916228449822983,0.00048691032634018416,0.02953788986128686,1977.2893772893767,0.13890412,0.008768432,0.15251566,0.01232854,0.38768557,0.27221978,0.027577871,Neutral,230.0,246.0,306.0,240.0,1.0,1.0,9.0,9.219544457292889,19.849433241279208,22.80350850198276,23.08679276123039,27.65863337187866,20.396078054371134,39.395431207184416,62.64982043070834,61.29437168288782,2.0,22.09072203437452
6280818.0,2025-01-16,16:26:16,1737012376905,1.3425216277573622,-1.1894066156066425,0.001321086297945806,0.0953160241620296,1420.5128205128203,0.12878187,0.008102391,0.14995712,0.014501281,0.41345942,0.25409618,0.031101672,Neutral,230.0,245.0,307.0,240.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,23.43074902771996,23.40939982143925,27.80287754891569,21.213203435596427,40.24922359499622,62.64982043070834,61.40032573203501,3.0,22.09072203437452
6287371.0,2025-01-16,16:26:17,1737012377086,1.3442811525032632,-1.1849886470712852,0.002240664118161262,0.16782843810951958,1157.5091575091574,0.120023265,0.0073478566,0.14339323,0.016568411,0.4380851,0.24390379,0.030678364,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,11.0,11.180339887498947,20.0,22.02271554554524,24.04163056034261,27.80287754891569,21.213203435596427,39.395431207184416,60.67124524847005,62.28964600958975,4.0,23.08679276123039
6293924.0,2025-01-16,16:26:17,1737012377279,1.3470029559936847,-1.1781545049496012,0.00324521406545375,0.24704124643055464,2014.6520146520145,0.13362467,0.007990893,0.14379123,0.012982381,0.40366995,0.27496758,0.022973312,Neutral,231.0,245.0,307.0,239.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,24.20743687382041,24.04163056034261,27.80287754891569,21.213203435596427,39.395431207184416,60.8276253029822,61.20457499239743,4.0,23.08679276123039
6300477.0,2025-01-16,16:26:17,1737012377444,1.3507715806341707,-1.1686919127797404,0.00433199004949103,0.3327379088448767,1433.6996336996335,0.13156511,0.008090256,0.14224488,0.016031178,0.40454367,0.27540988,0.02211497,Neutral,230.0,245.0,307.0,240.0,1.0,1.0,8.0,10.04987562112089,19.209372712298546,22.80350850198276,23.08679276123039,27.018512172212592,22.20360331117452,39.81205847478876,62.80127387243033,60.20797289396148,3.1622776601683795,22.02271554554524
6307030.0,2025-01-16,16:26:17,1737012377633,1.3556669360926668,-1.156400226382372,0.005494424784661778,0.4244005684378331,1110.6227106227109,0.11756877,0.007531425,0.15057845,0.01906247,0.43207908,0.23353873,0.039641105,Neutral,230.0,244.0,306.0,239.0,1.0,1.0,10.04987562112089,11.180339887498947,20.248456731316587,22.02271554554524,22.47220505424423,26.40075756488817,21.213203435596427,39.81205847478876,61.66036003787198,60.29925372672534,3.1622776601683795,23.021728866442675
6313583.0,2025-01-16,16:26:17,1737012377810,1.3617604302034942,-1.1411001487251893,0.00671940096014545,0.5209948724323262,1958.241758241758,0.12726039,0.008405047,0.15527743,0.017106675,0.40881664,0.24642536,0.036708537,Neutral,230.0,245.0,306.0,239.0,1.0,1.0,10.04987562112089,10.198039027185567,20.0,24.20743687382041,24.04163056034261,27.80287754891569,21.213203435596427,38.48376280978771,60.67124524847005,62.28964600958975,3.1622776601683795,23.08679276123039
6320136.0,2025-01-16,16:26:17,1737012377987,1.3691057380129577,-1.1226569078100948,0.007980357302571517,0.6204263574699806,1389.0109890109889,0.13219447,0.008469442,0.14839196,0.016558038,0.40010348,0.2675978,0.026684768,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,22.80350850198276,23.08679276123039,27.202941017470888,22.20360331117452,40.24922359499622,62.64982043070834,61.29437168288782,3.1622776601683795,23.021728866442675
6326689.0,2025-01-16,16:26:18,1737012378169,1.3777211448086373,-1.1010245913386805,0.009217621988652502,0.7179896600066763,1057.142857142857,0.12758912,0.008130653,0.1505046,0.015778774,0.41375732,0.2521724,0.032067135,Neutral,230.0,244.0,307.0,239.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,22.67156809750927,22.47220505424423,27.018512172212592,21.213203435596427,39.395431207184416,60.8276253029822,61.29437168288782,3.1622776601683795,23.08679276123039
6333242.0,2025-01-16,16:26:18,1737012378352,1.3875409819902627,-1.0763680857727211,0.010321043126300555,0.8049988598075146,1687.9120879120878,0.12856273,0.008619906,0.15466996,0.01842696,0.40417233,0.25074458,0.034803543,Neutral,230.0,244.0,307.0,239.0,1.0,1.0,10.0,10.198039027185567,19.209372712298546,22.67156809750927,23.08679276123039,27.018512172212592,22.09072203437452,39.0,60.67124524847005,61.20457499239743,3.1622776601683795,23.08679276123039
6339795.0,2025-01-16,16:26:18,1737012378530,1.3983632310612384,-1.0491946368122826,0.011200302967489084,0.8743320387621013,1380.952380952381,0.12564896,0.008123361,0.1513794,0.017224614,0.4163555,0.24731535,0.033952806,Neutral,230.0,244.0,307.0,238.0,1.0,1.0,10.0,11.180339887498947,20.0,22.67156809750927,23.40939982143925,27.018512172212592,21.213203435596427,39.81205847478876,61.814237842102365,61.20457499239743,3.0,23.08679276123039
6346348.0,2025-01-16,16:26:18,1737012378744,1.4099415879252408,-1.0201226863123165,0.011831493082062217,0.9241039208816233,1099.6336996336995,0.1187003,0.0073310263,0.14954099,0.015126325,0.43691918,0.2340502,0.038332004,Neutral,230.0,244.0,307.0,239.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,24.20743687382041,22.47220505424423,25.80697580112788,22.20360331117452,40.718546143004666,61.814237842102365,61.29437168288782,3.0,24.08318915758459
6352901.0,2025-01-16,16:26:18,1737012378911,1.4220262172253628,-0.9897795427255208,0.012212847839728758,0.954175279108034,1445.4212454212454,0.12255769,0.00780256,0.14819892,0.017818965,0.42560822,0.24471721,0.033296354,Neutral,231.0,244.0,307.0,239.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,22.67156809750927,22.47220505424423,26.40075756488817,21.213203435596427,39.92492955535426,58.85575587824864,61.20457499239743,3.1622776601683795,23.021728866442675
6359454.0,2025-01-16,16:26:19,1737012379096,1.4343672836046983,-0.958792514504591,0.012344367240488374,0.9645461134413075,1331.8681318681315,0.13850302,0.008426768,0.1471176,0.0127296895,0.38779956,0.28239354,0.023029797,Neutral,232.0,245.0,307.0,240.0,1.0,1.0,8.0,9.219544457292889,20.615528128088304,22.80350850198276,24.35159132377184,27.80287754891569,19.235384061671343,40.718546143004666,60.8276253029822,61.20457499239743,3.0,23.08679276123039
6366007.0,2025-01-16,16:26:19,1737012379294,1.4467149517063396,-0.9277889101022272,0.012226051284341066,0.9552164238814433,1091.5750915750914,0.13543908,0.008572603,0.15233766,0.013208238,0.3954582,0.26563907,0.029345077,Neutral,231.0,245.0,308.0,239.0,1.0,1.0,9.0,10.198039027185567,20.615528128088304,23.43074902771996,23.40939982143925,27.018512172212592,21.213203435596427,40.311288741492746,60.8276253029822,61.29437168288782,3.0,23.08679276123039
6372560.0,2025-01-16,16:26:19,1737012379464,1.4588193861733805,-0.8973960379711248,0.011857899971287611,0.9261862104285032,1493.7728937728937,0.12390909,0.007836693,0.15180293,0.015154544,0.42237374,0.24243054,0.03649247,Neutral,231.0,245.0,307.0,239.0,1.0,1.0,10.0,11.180339887498947,20.0,23.600847442411894,23.40939982143925,27.018512172212592,20.223748416156685,39.395431207184416,60.67124524847005,61.29437168288782,3.1622776601683795,24.08318915758459
6379113.0,2025-01-16,16:26:19,1737012379634,1.4704307516489148,-0.8682412065639799,0.011239913301327453,0.8774554730824431,1358.974358974359,0.12445933,0.0078223795,0.15054059,0.014919864,0.42258745,0.24489579,0.034774527,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,22.67156809750927,23.40939982143925,27.018512172212592,21.213203435596427,39.81205847478876,61.814237842102365,61.29437168288782,4.123105625617661,24.08318915758459
6385666.0,2025-01-16,16:26:19,1737012379820,1.4812992127760354,-0.8409517243334906,0.010372091274460704,0.8090242118432719,1137.7289377289376,0.12618886,0.007937132,0.15140975,0.014408269,0.41744798,0.24810791,0.03450008,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,10.0,11.04536101718726,20.0,24.20743687382041,23.40939982143925,28.42534080710379,20.396078054371134,40.718546143004666,61.98386886924694,60.20797289396148,3.0,24.08318915758459
6392219.0,2025-01-16,16:26:20,1737012380003,1.4911749341978362,-0.8161548997323528,0.009256100451762506,0.7210238417624325,1577.2893772893772,0.12909243,0.008248158,0.15543762,0.01333595,0.40900207,0.2480426,0.036841117,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.02271554554524,23.40939982143925,27.018512172212592,21.213203435596427,39.81205847478876,61.66036003787198,61.29437168288782,4.0,23.08679276123039
6398772.0,2025-01-16,16:26:20,1737012380197,1.4998114136795604,-0.794469672118815,0.007914701119514533,0.6152491030610774,1342.857142857143,0.12833168,0.008167547,0.15508837,0.013251414,0.41165733,0.24640906,0.03709467,Neutral,231.0,245.0,307.0,239.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,22.67156809750927,24.04163056034261,27.80287754891569,21.213203435596427,39.0,61.66036003787198,61.20457499239743,3.0,23.08679276123039
6405325.0,2025-01-16,16:26:20,1737012380369,1.5070043364368653,-0.7764090529129426,0.006438551195875886,0.49884873763429677,1135.5311355311355,0.15061176,0.009511574,0.15568557,0.009624089,0.36311707,0.28620595,0.025244,Neutral,231.0,247.0,308.0,241.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,24.20743687382041,23.08679276123039,27.018512172212592,21.213203435596427,39.92492955535426,61.66036003787198,61.20457499239743,4.123105625617661,23.08679276123039
6411878.0,2025-01-16,16:26:20,1737012380546,1.5126885160713122,-0.7621367178220002,0.004955491392168554,0.3819035003403908,1660.805860805861,0.13481943,0.008697256,0.15682273,0.0121363085,0.3976667,0.2551184,0.034739178,Neutral,230.0,245.0,306.0,239.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,24.20743687382041,23.40939982143925,27.018512172212592,20.223748416156685,41.14608122288197,60.8276253029822,61.29437168288782,2.0,23.08679276123039
6418431.0,2025-01-16,16:26:20,1737012380708,1.5169153192212024,-0.751523691000487,0.0035471871561428836,0.2708530405731352,1297.4358974358977,0.13058192,0.00801492,0.14983629,0.0120869605,0.41365582,0.25516975,0.03065435,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,23.43074902771996,23.40939982143925,27.018512172212592,20.223748416156685,39.81205847478876,61.66036003787198,61.40032573203501,4.0,23.08679276123039
6424984.0,2025-01-16,16:26:20,1737012380924,1.519782890383598,-0.7443235426661856,0.002243860644403073,0.16808049707499778,1090.10989010989,0.13368262,0.008504932,0.15210773,0.01331519,0.40277052,0.25944933,0.030169692,Neutral,230.0,245.0,306.0,239.0,1.0,1.0,10.04987562112089,11.180339887498947,18.601075237738275,22.80350850198276,23.40939982143925,26.40075756488817,21.213203435596427,39.395431207184416,61.66036003787198,60.29925372672534,3.1622776601683795,22.02271554554524
6431537.0,2025-01-16,16:26:21,1737012381135,1.5214030405100085,-0.7402555281084411,0.0010551591257521586,0.0743465958373303,1665.201465201465,0.13157426,0.008358654,0.15310079,0.013111644,0.40715113,0.25398576,0.03271772,Neutral,230.0,245.0,306.0,239.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,22.80350850198276,23.40939982143925,27.018512172212592,20.223748416156685,39.395431207184416,60.8276253029822,61.29437168288782,4.0,23.08679276123039
6438090.0,2025-01-16,16:26:21,1737012381311,1.5218932086351022,-0.7390247711334432,-1.5601948660903808e-05,-0.010087226466591033,1271.062271062271,0.12722385,0.007814797,0.14635909,0.013978254,0.42199668,0.2535522,0.029075151,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,23.43074902771996,23.40939982143925,26.40075756488817,21.213203435596427,40.311288741492746,61.814237842102365,60.29925372672534,3.1622776601683795,22.09072203437452
6444643.0,2025-01-16,16:26:21,1737012381512,1.5213718366126867,-0.7403338775814278,-0.0009679211692655842,-0.08518143167312607,1077.6556776556777,0.13002105,0.008140322,0.14911833,0.013870447,0.41287553,0.25621882,0.029755482,Neutral,230.0,245.0,307.0,239.0,1.0,1.0,10.0,11.180339887498947,20.0,23.43074902771996,23.08679276123039,27.018512172212592,21.213203435596427,40.311288741492746,61.814237842102365,60.29925372672534,3.1622776601683795,23.08679276123039
6451196.0,2025-01-16,16:26:21,1737012381699,1.519957366296571,-0.7438854532926267,-0.0018017985360621047,-0.15093601978229235,1704.7619047619046,0.13250683,0.008713314,0.15146783,0.016035708,0.40269655,0.2589907,0.029589046,Neutral,231.0,245.0,307.0,239.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,23.43074902771996,23.08679276123039,27.018512172212592,21.213203435596427,39.395431207184416,61.814237842102365,61.29437168288782,3.1622776601683795,22.09072203437452
6457749.0,2025-01-16,16:26:21,1737012381872,1.5177682395405625,-0.7493821041072772,-0.002517234049050354,-0.20735099079408106,1298.9010989010987,0.14857177,0.009206407,0.15319133,0.0099057425,0.36692452,0.28805768,0.024142541,Neutral,231.0,248.0,307.0,242.0,1.0,1.0,7.0,8.246211251235321,22.20360331117452,25.238858928247925,24.35159132377184,27.018512172212592,21.095023109728988,39.395431207184416,62.80127387243033,61.29437168288782,3.1622776601683795,23.08679276123039
6464302.0,2025-01-16,16:26:22,1737012382048,1.5149228981984704,-0.7565264358656105,-0.0031142277082303327,-0.25442634470849224,1138.4615384615383,0.13255937,0.008713765,0.15304947,0.016453851,0.39798614,0.26042095,0.030816482,Neutral,230.0,244.0,307.0,239.0,1.0,1.0,10.0,10.198039027185567,20.0,23.600847442411894,23.40939982143925,27.80287754891569,21.213203435596427,39.81205847478876,60.8276253029822,62.28964600958975,3.1622776601683795,23.08679276123039
6470855.0,2025-01-16,16:26:22,1737012382216,1.5115397841241018,-0.7650210544078638,-0.003592779513602151,-0.29216208152553463,1701.8315018315018,0.1452294,0.008771864,0.1452836,0.011096037,0.3745861,0.29580325,0.019229729,Neutral,231.0,246.0,306.0,241.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,24.20743687382041,23.08679276123039,27.80287754891569,20.223748416156685,40.311288741492746,61.66036003787198,60.29925372672534,3.0,22.09072203437452
6477408.0,2025-01-16,16:26:22,1737012382404,1.507737339171266,-0.7745685655742691,-0.00395288946516581,-0.3205582012452083,1342.857142857143,0.15340412,0.009912832,0.15428436,0.0109134065,0.353481,0.29594886,0.02205546,Neutral,230.0,246.0,307.0,240.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,23.600847442411894,23.40939982143925,27.018512172212592,21.213203435596427,39.81205847478876,61.814237842102365,61.29437168288782,4.0,24.08318915758459
6483961.0,2025-01-16,16:26:22,1737012382575,1.5036340051937702,-0.7848715752050632,-0.004194557562921308,-0.3396147038675131,1205.8608058608058,0.1398242,0.009403453,0.15451647,0.015284224,0.38297343,0.27018723,0.02781099,Neutral,230.0,244.0,307.0,239.0,1.0,1.0,10.0,10.198039027185567,20.0,22.80350850198276,23.08679276123039,28.42534080710379,21.213203435596427,39.0,62.64982043070834,60.29925372672534,3.0,23.08679276123039
6490514.0,2025-01-16,16:26:22,1737012382781,1.4993482240454234,-0.7956326891404784,-0.004319469786676189,-0.34946453568913444,1786.8131868131868,0.13460968,0.008909982,0.15432201,0.015521474,0.39486447,0.2609461,0.03082628,Neutral,230.0,244.0,306.0,239.0,1.0,1.0,10.04987562112089,10.198039027185567,20.0,23.600847442411894,21.840329667841555,27.018512172212592,22.20360331117452,40.311288741492746,62.80127387243033,60.29925372672534,3.1622776601683795,23.08679276123039
6497067.0,2025-01-16,16:26:22,1737012382942,1.4949950656204178,-0.8065629798317022,-0.004338270203495753,-0.3509470242581673,1315.018315018315,0.13867481,0.009706292,0.16324867,0.015686816,0.37925646,0.25669566,0.03673133,Neutral,230.0,244.0,305.0,238.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,22.67156809750927,22.13594362117865,25.0,22.20360331117452,40.718546143004666,60.67124524847005,60.40695324215582,3.1622776601683795,23.08679276123039
6503620.0,2025-01-16,16:26:23,1737012383120,1.490671683638432,-0.8174185052269777,-0.0042719345123725105,-0.3457161879020943,1424.9084249084249,0.14795254,0.009404528,0.15511125,0.011540012,0.36144176,0.28950226,0.025047675,Neutral,231.0,247.0,306.0,241.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,24.413111231467404,23.08679276123039,27.018512172212592,21.213203435596427,40.718546143004666,61.814237842102365,60.29925372672534,3.1622776601683795,23.08679276123039
6510173.0,2025-01-16,16:26:23,1737012383295,1.4864511965956728,-0.8280156730146033,-0.0041419633290527,-0.3354674367480886,1424.9084249084249,0.14510337,0.009596507,0.1524506,0.013894921,0.3712275,0.28407112,0.023655914,Neutral,230.0,246.0,306.0,239.0,1.0,1.0,9.0,9.219544457292889,20.808652046684813,23.600847442411894,22.13594362117865,27.018512172212592,22.360679774997894,39.395431207184416,61.814237842102365,60.29925372672534,3.1622776601683795,24.08318915758459
6516726.0,2025-01-16,16:26:23,1737012383478,1.4823877569803265,-0.8382185123936716,-0.003965977396212073,-0.3215902373088015,1301.8315018315018,0.13302235,0.009065028,0.16210413,0.01555938,0.39085755,0.24935232,0.040039256,Neutral,229.0,244.0,305.0,238.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,23.600847442411894,22.47220505424423,25.612496949731398,21.213203435596427,40.311288741492746,60.8276253029822,60.29925372672534,3.0,24.08318915758459
6523279.0,2025-01-16,16:26:23,1737012383652,1.4785192418032487,-0.8479319184544257,-0.0037592572662037416,-0.3052895226668031,1336.263736263736,0.13750552,0.009497034,0.16342863,0.014475234,0.3832857,0.2533697,0.03843817,Neutral,230.0,244.0,306.0,238.0,1.0,1.0,10.0,11.180339887498947,19.209372712298546,23.600847442411894,23.08679276123039,27.018512172212592,21.213203435596427,39.92492955535426,62.80127387243033,59.30430001273095,3.1622776601683795,23.021728866442675
6529832.0,2025-01-16,16:26:23,1737012383829,1.474869242447919,-0.8570966558890577,-0.0035352756631554794,-0.28762767136959305,1850.5494505494505,0.12514974,0.008022024,0.15309723,0.015723785,0.41667962,0.24479176,0.036535826,Neutral,230.0,245.0,306.0,239.0,1.0,1.0,10.0,11.180339887498947,20.0,22.80350850198276,23.40939982143925,26.40075756488817,21.213203435596427,40.718546143004666,60.8276253029822,61.29437168288782,3.0,23.08679276123039
6536385.0,2025-01-16,16:26:24,1737012384012,1.4714486904769377,-0.865685276774643,-0.003306261113862674,-0.26956895199505776,1315.7509157509155,0.13330238,0.009081583,0.15884888,0.016576163,0.39267892,0.25352043,0.035991605,Neutral,230.0,244.0,306.0,238.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,22.67156809750927,23.08679276123039,27.018512172212592,21.213203435596427,39.0,61.66036003787198,61.29437168288782,3.0,23.08679276123039
6542938.0,2025-01-16,16:26:24,1737012384194,1.4682567202201937,-0.8736999547113661,-0.0030824058537437526,-0.2519170633465657,1103.2967032967033,0.12817858,0.008238939,0.15765463,0.013349222,0.40925318,0.24324748,0.040077936,Neutral,230.0,244.0,307.0,238.0,1.0,1.0,10.0,11.180339887498947,19.849433241279208,23.600847442411894,22.13594362117865,26.40075756488817,22.20360331117452,39.395431207184416,61.814237842102365,61.29437168288782,3.1622776601683795,23.021728866442675
