timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5371578.0,2025-01-21,13:54:57,1737435297143,6.582016493084333,0.7462382754393911,0.002501919231514993,0.23289359426684714,2094.5054945054944,0.13841863,0.006113302,0.08692191,0.0042012264,0.4192909,0.34268594,0.0023680597,Neutral,369.0,176.0,440.0,177.0,1.0,1.0,7.0,7.0,19.235384061671343,26.248809496813376,28.231188426986208,30.4138126514911,18.0,37.16180835212409,68.0294054067798,54.00925846556311,2.0,24.08318915758459
5378131.0,2025-01-21,13:54:57,1737435297346,6.584790849369683,0.7556990260450119,0.0030119102692363064,0.28246746957619717,1723.8095238095236,0.13742794,0.0062285583,0.08906684,0.0047942814,0.42173687,0.33807582,0.0026696944,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,8.0,20.12461179749811,26.248809496813376,27.31300056749533,30.01666203960727,17.0,36.76955262170047,67.02984409947557,55.03635162326805,2.0,24.020824298928627
5384684.0,2025-01-21,13:54:57,1737435297545,6.588040313622805,0.7667799283296265,0.0034521351670577793,0.325259700377317,1433.6996336996335,0.13973607,0.006355686,0.088627085,0.0045001544,0.41618475,0.34208596,0.0025102515,Neutral,370.0,175.0,441.0,178.0,1.0,1.0,8.06225774829855,8.0,20.12461179749811,26.248809496813376,28.231188426986208,31.304951684997057,18.0,36.76955262170047,68.11754546370561,54.037024344425184,2.0,24.08318915758459
5391237.0,2025-01-21,13:54:57,1737435297737,6.5916951197037985,0.779243074835634,0.003822593924975859,0.3612702866698613,1161.1721611721612,0.14342204,0.0070893182,0.09402834,0.005520493,0.40246606,0.34455675,0.002917002,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,7.0,8.0,19.235384061671343,26.248809496813376,28.231188426986208,30.886890422961,17.0,36.40054944640259,67.06713054842886,54.08326913195984,2.0,24.020824298928627
5397790.0,2025-01-21,13:54:57,1737435297948,6.595685501472757,0.7928505581054219,0.0041232865429918775,0.3904992284539595,1040.29304029304,0.154661,0.0069391797,0.090946294,0.0030047568,0.3814941,0.36070135,0.0022534141,Neutral,370.0,177.0,440.0,179.0,1.0,1.0,7.071067811865476,8.06225774829855,20.12461179749811,26.1725046566048,29.154759474226505,31.76476034853718,17.0,37.69615364994153,67.02984409947557,54.08326913195984,1.0,24.020824298928627
5404343.0,2025-01-21,13:54:58,1737435298180,6.599941692789782,0.8073644706813986,0.004354213021108944,0.41294652572991386,2629.304029304029,0.14947522,0.0072573326,0.091012664,0.004303142,0.38605726,0.3596341,0.0022603294,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,7.0,7.0,19.235384061671343,25.612496949731398,27.31300056749533,30.01666203960727,17.0,36.40054944640259,68.06614430096654,54.08326913195984,2.0,24.08318915758459
5410896.0,2025-01-21,13:54:58,1737435298359,6.604393927514975,0.8225469051059724,0.004515373359323949,0.42861217849742217,1903.296703296703,0.1499585,0.0074397284,0.0939256,0.00465371,0.38849068,0.35290498,0.0026268233,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,6.0,7.0,19.235384061671343,25.495097567963924,27.31300056749533,30.886890422961,18.027756377319943,37.69615364994153,67.11929677819934,54.00925846556311,3.0,25.0
5417449.0,2025-01-21,13:54:58,1737435298552,6.60897243950843,0.8381599539215306,0.004606767557636449,0.4374961867564413,1342.124542124542,0.18290056,0.014379548,0.11795208,0.0089676725,0.2973805,0.37460908,0.003810434,Sad,370.0,176.0,440.0,178.0,1.0,1.0,7.071067811865476,8.0,18.35755975068582,25.612496949731398,27.31300056749533,30.886890422961,17.0,36.76955262170047,66.007575322837,56.00892785976178,2.0,25.019992006393608
5424002.0,2025-01-21,13:54:58,1737435298742,6.613607462630248,0.8539657096704787,0.004628395616049108,0.43959855050723023,1120.8791208791208,0.20507242,0.01857859,0.125387,0.008461808,0.25805965,0.38045016,0.003990384,Sad,369.0,175.0,440.0,177.0,1.0,1.0,6.0,7.071067811865476,19.235384061671343,25.495097567963924,27.73084924772409,31.38470965295043,17.0,38.948684188300895,67.0,55.00909015790027,2.0,23.021728866442675
5430555.0,2025-01-21,13:54:58,1737435298944,6.618229230740528,0.8697262648952219,0.004577929268148484,0.4346929497160435,2651.2820512820517,0.20707001,0.013552986,0.11394461,0.0031707888,0.2676247,0.39170074,0.002936166,Sad,371.0,179.0,441.0,181.0,0.0,0.0,5.0,5.0990195135927845,22.47220505424423,27.586228448267445,29.154759474226505,32.202484376209235,17.0,38.47076812334269,65.00769185258002,57.0350769263968,0.0,18.027756377319943
5437108.0,2025-01-21,13:54:59,1737435299160,6.622763321166545,0.8851878330328055,0.004442345703098649,0.4215134970381896,1731.8681318681315,0.15970184,0.011891355,0.10100246,0.011913353,0.32220924,0.3909804,0.0023013724,Sad,370.0,176.0,441.0,178.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,25.612496949731398,28.231188426986208,31.304951684997057,18.0,34.92849839314596,66.007575322837,59.00847396772772,0.0,15.033296378372908
5443661.0,2025-01-21,13:54:59,1737435299366,6.627113922146726,0.9000236892187622,0.004210360721393691,0.39896330751315745,1356.7765567765566,0.16415936,0.014598403,0.10593464,0.018182335,0.3025714,0.3920019,0.002551936,Sad,370.0,176.0,440.0,178.0,1.0,1.0,7.071067811865476,7.0,19.235384061671343,25.80697580112788,29.154759474226505,30.4138126514911,18.027756377319943,36.24913792078372,65.0,59.00847396772772,1.0,16.0312195418814
5450214.0,2025-01-21,13:54:59,1737435299556,6.631184042609332,0.91390308705778,0.003909061294947058,0.36967538068177225,1010.9890109890108,0.15509957,0.01349587,0.101742566,0.021307295,0.32195464,0.3839274,0.0024727155,Sad,370.0,176.0,441.0,178.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,25.612496949731398,29.546573405388315,31.304951684997057,18.0,36.76955262170047,66.0,58.00862004909271,0.0,16.1245154965971
5456767.0,2025-01-21,13:54:59,1737435299760,6.63493204473662,0.9266840386546756,0.003573388577196912,0.33704618482600174,2551.6483516483518,0.15607168,0.012221611,0.100093335,0.015176099,0.32713938,0.38700345,0.0022944312,Sad,370.0,175.0,441.0,178.0,1.0,1.0,8.06225774829855,8.0,18.35755975068582,25.612496949731398,28.635642126552707,31.76476034853718,17.0,36.76955262170047,66.03029607687671,58.034472514187634,1.0,16.1245154965971
5463320.0,2025-01-21,13:54:59,1737435299953,6.638330819763726,0.9382741012093148,0.003210607094586315,0.3017818710375964,1595.6043956043954,0.15472867,0.01208708,0.10346813,0.016447628,0.33607352,0.37438592,0.0028090125,Sad,371.0,175.0,441.0,178.0,1.0,1.0,7.071067811865476,7.0,18.788294228055936,25.495097567963924,28.635642126552707,30.4138126514911,18.0,35.84689665786984,66.0,58.034472514187634,0.0,18.110770276274835
5469873.0,2025-01-21,13:55:00,1737435300147,6.641353258925792,0.948580831921575,0.002820716847116156,0.26388243931664257,1093.7728937728937,0.1403494,0.011529144,0.102354,0.029471736,0.36564216,0.34708825,0.0035652171,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,25.612496949731398,27.31300056749533,30.4138126514911,18.0,37.16180835212409,64.03124237432849,59.00847396772772,2.0,19.1049731745428
5476426.0,2025-01-21,13:55:00,1737435300844,6.643972253457958,0.9575117879913285,0.002403717834786434,0.22334788966314026,1274.7252747252746,0.12922086,0.008866835,0.09467875,0.023677455,0.4061299,0.33409026,0.0033359274,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,7.0,19.235384061671343,25.612496949731398,28.635642126552707,31.76476034853718,16.0312195418814,36.6742416417845,64.0,60.00833275470999,1.0,23.021728866442675
5482979.0,2025-01-21,13:55:01,1737435301404,6.646160694595365,0.9649745266184528,0.0019596100575962616,0.18017822207700315,1749.4505494505493,0.10988633,0.0073509417,0.08234779,0.0371618,0.45415214,0.30602497,0.003075949,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,8.0,8.0,19.235384061671343,24.20743687382041,28.635642126552707,31.76476034853718,17.029386365926403,35.34119409414458,64.00781202322104,61.032778078668514,1.4142135623730951,24.020824298928627
5489532.0,2025-01-21,13:55:01,1737435301716,6.647891473573151,0.9708766050028137,0.0014883935155460826,0.13437343655827438,1309.1575091575091,0.11819143,0.0072539602,0.08929223,0.023284761,0.44138896,0.3170865,0.003502129,Neutral,370.0,176.0,441.0,178.0,1.0,1.0,7.071067811865476,7.0,20.12461179749811,26.90724809414742,28.231188426986208,30.4138126514911,18.0,35.34119409414458,64.03124237432849,60.00833275470999,1.0,25.019992006393608
5496085.0,2025-01-21,13:55:02,1737435302106,6.6491374816264575,0.9751255803442921,0.0009900682086367851,0.08593353310704031,832.2344322344322,0.118252635,0.0066607757,0.089362025,0.017748332,0.45064315,0.31373346,0.0035996344,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.0,8.0,19.235384061671343,25.612496949731398,27.73084924772409,30.886890422961,17.029386365926403,35.11409973215888,65.03076195155643,58.034472514187634,2.23606797749979,26.019223662515376
5502638.0,2025-01-21,13:55:02,1737435302321,6.6498716099904245,0.9776290098427596,0.00046463413686703703,0.034858511723171434,2185.3479853479853,0.12368868,0.0067424853,0.09092279,0.013268424,0.4380036,0.3240116,0.003362501,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,25.495097567963924,28.231188426986208,31.304951684997057,18.0,35.4682957019364,65.03076195155643,58.077534382926416,2.0,25.019992006393608
5509191.0,2025-01-21,13:55:02,1737435302511,6.6500667499001915,0.9782944506980881,-8.790869976227356e-05,-0.018851627593245927,1316.4835164835165,0.120070584,0.0064784675,0.090315886,0.014562363,0.45214576,0.31275427,0.003672602,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,26.248809496813376,27.31300056749533,30.886890422961,18.027756377319943,35.84689665786984,65.06919393998976,58.00862004909271,2.0,26.019223662515376
5515744.0,2025-01-21,13:55:02,1737435302700,6.6496957925909,0.9770294601101553,-0.000667560301252923,-0.07519688484238443,1316.4835164835165,0.114478275,0.0058541447,0.087640725,0.01459686,0.47209752,0.3015152,0.0038173033,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,25.495097567963924,27.31300056749533,30.886890422961,18.027756377319943,36.76955262170047,65.06919393998976,58.034472514187634,2.0,26.0768096208106
5522297.0,2025-01-21,13:55:02,1737435302880,6.648731629297686,0.9737415952788211,-0.0012743206676026908,-0.13417726002402824,921.6117216117216,0.11858346,0.0061348923,0.090510026,0.013401803,0.46060938,0.3068103,0.0039500413,Neutral,370.0,174.0,440.0,176.0,1.0,1.0,8.06225774829855,8.0,19.235384061671343,26.248809496813376,27.31300056749533,30.886890422961,17.029386365926403,35.34119409414458,65.00769185258002,58.00862004909271,2.23606797749979,25.019992006393608
5528850.0,2025-01-21,13:55:03,1737435303081,6.6471471512556946,0.9683384134039782,-0.0019081897988106888,-0.19579275313809105,1667.3992673992673,0.11384108,0.0059247958,0.088309646,0.015683023,0.47463462,0.29756635,0.0040404596,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,8.0,19.697715603592208,26.248809496813376,28.635642126552707,30.886890422961,17.0,34.539832078341085,64.07027391856539,59.033888572581766,2.0,26.019223662515376
5535403.0,2025-01-21,13:55:03,1737435303277,6.644915249700064,0.9607274716854924,-0.00256916769488047,-0.26004336418491814,1279.120879120879,0.122775964,0.0066921525,0.09381731,0.013966951,0.44654664,0.31210902,0.004091964,Neutral,370.0,175.0,441.0,178.0,1.0,1.0,8.06225774829855,8.0,20.12461179749811,25.612496949731398,27.31300056749533,31.76476034853718,17.029386365926403,35.84689665786984,66.12110101926616,58.034472514187634,2.23606797749979,26.0768096208106
5541956.0,2025-01-21,13:55:03,1737435303458,6.642008815865934,0.9508163273232325,-0.0032487142907280386,-0.326098952847732,904.7619047619048,0.11730867,0.006228233,0.09094973,0.015183655,0.46478134,0.30134115,0.004207128,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.06225774829855,19.235384061671343,25.612496949731398,27.31300056749533,30.886890422961,17.029386365926403,35.84689665786984,66.06814663663572,58.034472514187634,2.23606797749979,26.019223662515376
5548509.0,2025-01-21,13:55:03,1737435303643,6.638417821118608,0.9385707819655815,-0.003904129260939193,-0.3898088175432058,1744.3223443223442,0.121978134,0.0065207486,0.08996382,0.013304258,0.44261935,0.3222497,0.003363929,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,26.90724809414742,27.31300056749533,30.886890422961,17.029386365926403,36.76955262170047,66.06814663663572,57.0350769263968,1.4142135623730951,26.019223662515376
5555062.0,2025-01-21,13:55:03,1737435303845,6.634200557344055,0.9241896150549556,-0.0044927122801023955,-0.44702225668827167,1424.175824175824,0.12624444,0.0059403237,0.090000935,0.007875814,0.43965593,0.3270658,0.0032167707,Neutral,370.0,177.0,441.0,179.0,1.0,0.0,6.0,6.0,20.615528128088304,26.87005768508881,28.231188426986208,30.886890422961,17.0,34.92849839314596,65.03076195155643,58.034472514187634,1.0,26.0
5561615.0,2025-01-21,13:55:04,1737435304039,6.629432396558403,0.907929850482267,-0.005005923283136315,-0.4969091299664111,1101.098901098901,0.12938885,0.0064161974,0.091902405,0.008461078,0.4285848,0.33202732,0.0032193605,Neutral,370.0,176.0,440.0,179.0,1.0,0.0,6.0,6.082762530298219,20.615528128088304,26.90724809414742,28.231188426986208,30.886890422961,17.0,34.92849839314596,65.06919393998976,58.034472514187634,2.0,26.019223662515376
5568168.0,2025-01-21,13:55:04,1737435304230,6.624188710777783,0.8900485121384312,-0.005443762270039176,-0.5394694373774515,904.7619047619048,0.118500784,0.0060174693,0.08822717,0.012578574,0.45646778,0.3147552,0.0034530237,Neutral,370.0,176.0,441.0,178.0,1.0,1.0,7.071067811865476,8.0,20.12461179749811,26.248809496813376,28.231188426986208,31.76476034853718,18.027756377319943,35.84689665786984,65.06919393998976,59.033888572581766,2.0,26.0768096208106
5574721.0,2025-01-21,13:55:04,1737435304442,6.618544872018325,0.8708026239143726,-0.0058062292408114224,-0.5747031789214359,2097.435897435897,0.124109246,0.0064695184,0.091497384,0.0115518365,0.443,0.31982774,0.0035442715,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,26.248809496813376,27.31300056749533,30.4138126514911,18.027756377319943,35.84689665786984,66.06814663663572,57.0350769263968,2.0,26.019223662515376
5581274.0,2025-01-21,13:55:04,1737435304618,6.61257625229616,0.8504492097010036,-0.006093324195453942,-0.6026103545984506,1425.6410256410256,0.12511182,0.006431093,0.09207854,0.010615869,0.44266847,0.31947982,0.003614407,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.06225774829855,19.697715603592208,26.1725046566048,28.231188426986208,30.4138126514911,18.0,35.77708763999664,66.06814663663572,58.00862004909271,2.0,26.019223662515376
5587827.0,2025-01-21,13:55:04,1737435304798,6.606358223627417,0.8292452933892424,-0.006305047133966291,-0.6231909644084526,1047.6190476190477,0.124327034,0.006314285,0.09231472,0.010498559,0.4466973,0.31607902,0.003769098,Neutral,369.0,176.0,440.0,178.0,1.0,1.0,7.0,8.0,19.235384061671343,26.248809496813376,28.635642126552707,30.886890422961,17.0,35.84689665786984,66.03029607687671,57.0350769263968,2.0,26.019223662515376
5594380.0,2025-01-21,13:55:04,1737435304969,6.599966158028227,0.8074478988700046,-0.006441398056348024,-0.6364450083513986,928.2051282051282,0.13076816,0.0072703836,0.09597454,0.011626148,0.42316717,0.32748768,0.0037059227,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.0,20.12461179749811,24.839484696748443,28.231188426986208,30.886890422961,17.0,34.92849839314596,66.03029607687671,58.034472514187634,2.0,26.019223662515376
5600933.0,2025-01-21,13:55:05,1737435305145,6.593475427514721,0.7853140500342113,-0.0065023769625995875,-0.6423724864273319,1191.941391941392,0.12735406,0.0067825853,0.094456546,0.011272705,0.43557853,0.32074657,0.0038090218,Neutral,369.0,176.0,440.0,178.0,1.0,1.0,7.0,8.0,19.697715603592208,26.1725046566048,28.231188426986208,30.870698080866266,19.026297590440446,34.438350715445125,65.06919393998976,59.033888572581766,2.0,26.019223662515376
5607486.0,2025-01-21,13:55:05,1737435305327,6.586961404103028,0.763100770772775,-0.00648798385272098,-0.6409733986362524,1865.201465201465,0.13372901,0.007344682,0.09592294,0.010282146,0.4151709,0.33409116,0.0034592326,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.0,20.12461179749811,26.248809496813376,29.154759474226505,31.76476034853718,17.0,34.92849839314596,66.03029607687671,58.034472514187634,2.0,26.0
5614039.0,2025-01-21,13:55:05,1737435305549,6.580499459809279,0.7410650849766173,-0.006398218726710869,-0.6322477449780306,1471.062271062271,0.13102694,0.007201673,0.096084416,0.011324129,0.41950223,0.33122194,0.0036387192,Neutral,369.0,176.0,440.0,177.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,26.248809496813376,28.635642126552707,30.4138126514911,17.0,35.4682957019364,66.06814663663572,57.0350769263968,2.0,26.019223662515376
5620592.0,2025-01-21,13:55:05,1737435305719,6.574164966649606,0.7194640165366594,-0.006233081584571032,-0.6161955254528392,1052.014652014652,0.1346677,0.0075197867,0.09847784,0.010755832,0.41223627,0.33255303,0.0037895616,Neutral,369.0,176.0,439.0,177.0,1.0,1.0,8.06225774829855,8.0,20.12461179749811,25.495097567963924,29.154759474226505,31.76476034853718,17.0,35.4682957019364,66.03029607687671,57.0350769263968,2.23606797749979,26.019223662515376
5627145.0,2025-01-21,13:55:05,1737435305900,6.568033296640137,0.6985545893438105,-0.005997855643730343,-0.5933302972463523,1234.4322344322345,0.12928568,0.006805749,0.0940822,0.010329103,0.42741388,0.32856855,0.0035148782,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,9.0,19.235384061671343,25.612496949731398,29.546573405388315,31.304951684997057,17.0,35.84689665786984,65.00769185258002,58.034472514187634,2.0,26.019223662515376
5633698.0,2025-01-21,13:55:06,1737435306101,6.562169255362146,0.6785577950008872,-0.005718877769750996,-0.5662121455225231,1920.14652014652,0.13329107,0.007065789,0.09620045,0.009444982,0.41963848,0.33074066,0.0036185065,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,9.0,19.697715603592208,26.1725046566048,27.31300056749533,30.886890422961,17.029386365926403,35.84689665786984,66.12110101926616,57.0350769263968,3.0,26.019223662515376
5640251.0,2025-01-21,13:55:06,1737435306275,6.556595541100635,0.6595510362606389,-0.005422167941861122,-0.5373703523871128,1482.7838827838827,0.14132537,0.008269605,0.10234981,0.010550614,0.39364752,0.33994094,0.003916126,Neutral,369.0,176.0,440.0,178.0,1.0,1.0,8.0,9.0,18.788294228055936,26.1725046566048,27.73084924772409,31.38470965295043,16.0312195418814,35.4682957019364,66.007575322837,58.077534382926416,2.23606797749979,27.018512172212592
5646804.0,2025-01-21,13:55:06,1737435306466,6.551324919478423,0.6415778447972199,-0.00511261326957424,-0.5072799712032725,1062.2710622710622,0.14013804,0.0081954785,0.10217047,0.010910223,0.39561415,0.33902505,0.0039465604,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,26.248809496813376,28.231188426986208,30.886890422961,18.0,35.84689665786984,66.007575322837,57.0350769263968,2.0,26.019223662515376
5653357.0,2025-01-21,13:55:06,1737435306663,6.546370314561487,0.6246822925871317,-0.004790134531308166,-0.47593330120658367,1701.8315018315018,0.13247856,0.007066302,0.09738265,0.010041791,0.42116728,0.32799947,0.0038639999,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,8.0,20.12461179749811,25.495097567963924,28.231188426986208,31.304951684997057,18.027756377319943,35.84689665786984,66.03029607687671,58.034472514187634,1.0,26.019223662515376
5659910.0,2025-01-21,13:55:06,1737435306844,6.541744650415807,0.6089084516068937,-0.004454731727062011,-0.44333034239696006,1729.6703296703297,0.13873664,0.007673696,0.09958272,0.00934582,0.40539247,0.33550978,0.0037588868,Neutral,369.0,176.0,440.0,178.0,1.0,1.0,9.0,9.0,19.697715603592208,26.90724809414742,27.85677655436824,30.870698080866266,19.026297590440446,37.16180835212409,66.12110101926616,56.0357029044876,2.0,26.019223662515376
5666463.0,2025-01-21,13:55:07,1737435307016,6.537460851107363,0.5943003938330135,-0.004106404856836221,-0.4094710947744448,1331.8681318681315,0.1376184,0.00730969,0.10193034,0.00860971,0.4166017,0.3234071,0.0045230547,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,7.0,9.0,19.697715603592208,25.612496949731398,27.31300056749533,30.886890422961,17.029386365926403,35.84689665786984,66.03029607687671,57.0350769263968,3.1622776601683795,26.019223662515376
5673016.0,2025-01-21,13:55:07,1737435307202,6.5335318407021346,0.5809021912420077,-0.0037451539206294626,-0.3743555583389083,983.8827838827838,0.13108148,0.0066026687,0.094499,0.008507622,0.42833817,0.32739788,0.0035732447,Neutral,369.0,175.0,439.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,25.612496949731398,28.231188426986208,30.4138126514911,18.0,35.84689665786984,66.03029607687671,57.0350769263968,3.0,26.019223662515376
5679569.0,2025-01-21,13:55:07,1737435307375,6.529970543266104,0.5687579158103927,-0.0033709789184439565,-0.3379837330905666,1893.7728937728937,0.14993806,0.0058710035,0.09630408,0.0021770666,0.40782976,0.33414587,0.0037341847,Neutral,369.0,179.0,440.0,179.0,0.0,0.0,5.0,6.082762530298219,21.18962010041709,26.1725046566048,27.85677655436824,30.4138126514911,18.0,36.23534186398688,65.03076195155643,59.033888572581766,3.1622776601683795,26.019223662515376
5686122.0,2025-01-21,13:55:07,1737435307547,6.526789882865247,0.55791163951467,-0.0029838798502788144,-0.3003556190293333,1542.124542124542,0.14019322,0.0064779925,0.092265934,0.0050294385,0.4076082,0.34561375,0.0028113981,Neutral,369.0,177.0,439.0,179.0,1.0,1.0,7.0,7.071067811865476,20.12461179749811,26.90724809414742,28.231188426986208,30.4138126514911,18.0,36.24913792078372,65.03076195155643,56.0357029044876,2.0,25.019992006393608
5692675.0,2025-01-21,13:55:07,1737435307722,6.524002783565546,0.5484074343313624,-0.00258385671613226,-0.26147121615503566,1210.989010989011,0.14219145,0.0075301016,0.0938586,0.0071213413,0.39061594,0.35605446,0.0026280917,Neutral,369.0,176.0,440.0,178.0,1.0,0.0,7.0,7.0,20.615528128088304,26.1725046566048,27.31300056749533,30.4138126514911,18.027756377319943,36.6742416417845,65.03076195155643,57.0350769263968,2.0,26.019223662515376
5699228.0,2025-01-21,13:55:07,1737435307880,6.521622169432982,0.5402893722369831,-0.0021709095160056258,-0.22133052446780319,911.3553113553112,0.1532537,0.0062079313,0.09912059,0.0022712487,0.4000634,0.33509508,0.0039880667,Neutral,369.0,179.0,440.0,180.0,0.0,0.0,4.0,5.0,23.08679276123039,28.319604517012596,27.85677655436824,30.4138126514911,18.0,37.12142238654117,65.0,57.0087712549569,3.1622776601683795,26.019223662515376
5705781.0,2025-01-21,13:55:08,1737435308051,6.519660964533535,0.5336015252080459,-0.0017450382498997996,-0.17993354396772226,1824.9084249084249,0.15692316,0.006252276,0.09621144,0.0019798467,0.39162365,0.34366307,0.0033465985,Neutral,370.0,179.0,440.0,181.0,0.0,0.0,5.0990195135927845,5.0,23.08679276123039,28.319604517012596,29.154759474226505,30.870698080866266,18.0,36.23534186398688,65.00769185258002,59.033888572581766,3.0,26.019223662515376
5712334.0,2025-01-21,13:55:08,1737435308235,6.5181320929331825,0.5283879652210582,-0.0013118541219827584,-0.1378257139178071,1405.128205128205,0.13925758,0.0077223545,0.099044934,0.00931867,0.39956376,0.3415545,0.0035381222,Neutral,370.0,176.0,440.0,178.0,1.0,1.0,7.071067811865476,8.0,20.615528128088304,27.586228448267445,28.231188426986208,31.304951684997057,18.027756377319943,35.84689665786984,66.06814663663572,57.0350769263968,2.0,26.0768096208106
5718887.0,2025-01-21,13:55:08,1737435308410,6.517037256289569,0.5246544950486026,-0.0008994131530886129,-0.09773423063256781,1171.428571428571,0.13860676,0.0074567334,0.09691946,0.008516697,0.4028409,0.34235734,0.0033021043,Neutral,370.0,176.0,440.0,177.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,25.612496949731398,28.231188426986208,30.886890422961,17.0,36.24913792078372,66.03029607687671,57.0350769263968,3.0,26.0768096208106
5725440.0,2025-01-21,13:55:08,1737435308589,6.516333266627005,0.5222538406475719,-0.0005357713640563588,-0.062386290426989295,889.3772893772893,0.13051653,0.006730306,0.09460535,0.009297313,0.4272231,0.32804954,0.0035779322,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,8.0,18.788294228055936,26.248809496813376,29.546573405388315,31.76476034853718,17.0,35.84689665786984,65.03076195155643,57.0350769263968,3.0,27.018512172212592
5731993.0,2025-01-21,13:55:08,1737435308750,6.515965713561457,0.5210004587709004,-0.00022653995905264068,-0.03232733256395628,2073.260073260073,0.13260257,0.006495319,0.0932981,0.0073296763,0.4279705,0.328926,0.003377803,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,8.0,8.0,19.235384061671343,25.612496949731398,28.635642126552707,30.886890422961,17.0,34.92849839314596,66.03029607687671,58.034472514187634,2.0,27.018512172212592
5738546.0,2025-01-21,13:55:08,1737435308923,6.5158801867089,0.5207088061715589,2.828106192298563e-05,-0.007557357043425607,1294.5054945054944,0.14116895,0.0071011824,0.09574352,0.006286615,0.40762413,0.3388266,0.0032490569,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,26.90724809414742,27.31300056749533,30.4138126514911,18.027756377319943,36.24913792078372,65.06919393998976,57.0350769263968,2.0,26.019223662515376
5745099.0,2025-01-21,13:55:09,1737435309090,6.516022275685303,0.5211933396024852,0.00022869169886829965,0.011923636134386875,1025.6410256410256,0.1448326,0.0072618863,0.09769287,0.005714499,0.40281424,0.33825707,0.003426916,Neutral,369.0,175.0,440.0,177.0,1.0,1.0,7.0,7.0,20.12461179749811,26.248809496813376,28.231188426986208,30.4138126514911,19.0,35.4682957019364,65.12296062065974,57.0350769263968,3.0,25.019992006393608
5751652.0,2025-01-21,13:55:09,1737435309264,6.516337570106637,0.5222685158166348,0.0003746919517868541,0.02611564696982651,950.9157509157508,0.13983771,0.006252586,0.09064006,0.0044303727,0.41496852,0.34110102,0.0027697284,Neutral,369.0,176.0,440.0,178.0,1.0,0.0,6.0,6.0,20.615528128088304,26.90724809414742,29.154759474226505,31.304951684997057,18.0,34.92849839314596,65.12296062065974,58.034472514187634,2.0,25.079872407968907
5758205.0,2025-01-21,13:55:09,1737435309446,6.516771659588876,0.5237487915669695,0.00046628182067554036,0.03501867546259113,1731.135531135531,0.13450345,0.0044571627,0.079783246,0.0017319832,0.44644096,0.3308598,0.002223444,Neutral,369.0,179.0,441.0,181.0,0.0,0.0,5.0,5.0,22.13594362117865,27.586228448267445,30.083217912982647,32.202484376209235,18.0,36.24913792078372,65.06919393998976,58.034472514187634,3.0,25.079872407968907
