timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8051605.0,2025-01-17,15:00:42,1737093642813,3.237607364853547,0.3767773617624419,-0.01571068470376491,-1.4385255964802048,1033.6996336996335,0.19121656,0.012760359,0.13439797,0.005425569,0.29436123,0.35462067,0.0072176224,Sad,276.0,175.0,354.0,169.0,1.0,1.0,6.082762530298219,7.071067811865476,23.853720883753127,27.65863337187866,35.4400902933387,39.35733730830886,21.587033144922906,42.20189569201838,67.06713054842886,66.007575322837,1.0,20.024984394500787
8058158.0,2025-01-17,15:00:42,1737093642975,3.221827023490216,0.3496700184327987,-0.015062906324298186,-1.3797035960285804,1043.2234432234432,0.1871444,0.012503684,0.13515054,0.0060083596,0.2982607,0.35335344,0.007578911,Sad,275.0,176.0,354.0,170.0,1.0,1.0,7.0,8.06225774829855,23.600847442411894,27.65863337187866,35.4400902933387,38.47076812334269,21.213203435596427,42.05948168962618,67.1863081289633,67.02984409947557,0.0,20.09975124224178
8064711.0,2025-01-17,15:00:43,1737093643154,3.2074815522049507,0.3250274833695933,-0.012873026492981277,-1.1808499193548228,1966.3003663003665,0.19237441,0.012768131,0.1329409,0.0051753684,0.2913927,0.35856408,0.0067843553,Sad,274.0,176.0,355.0,169.0,1.0,1.0,7.071067811865476,7.071067811865476,23.853720883753127,28.42534080710379,35.4400902933387,38.07886552931954,21.213203435596427,43.65775990588615,68.26419266350405,67.06713054842886,1.0,20.024984394500787
8071264.0,2025-01-17,15:00:43,1737093643331,3.1960809705042537,0.3054436559223263,-0.009303547188147299,-0.8567206801945734,1264.4688644688645,0.19315913,0.013095917,0.1346325,0.0054437397,0.29005188,0.35653183,0.0070850407,Sad,275.0,175.0,354.0,169.0,1.0,0.0,7.0,7.071067811865476,23.853720883753127,28.42534080710379,34.20526275297414,37.589892258425,22.360679774997894,43.32435804486894,69.26037828369117,67.02984409947557,1.0,20.09975124224178
8077817.0,2025-01-17,15:00:43,1737093643509,3.188874457828656,0.2930643664754714,-0.005083219468054789,-0.47349066368545123,947.2527472527472,0.18507321,0.0119846165,0.13252424,0.0056493306,0.30503985,0.35252804,0.0072006355,Sad,274.0,173.0,355.0,166.0,0.0,0.0,6.082762530298219,7.071067811865476,23.853720883753127,29.068883707497267,34.48187929913333,38.07886552931954,22.360679774997894,42.37924020083418,67.36467917239716,69.02897942168927,1.0,20.024984394500787
8084370.0,2025-01-17,15:00:43,1737093643688,3.185914531568144,0.2879798289786735,-0.001263533888996804,-0.12664125657591035,2299.6336996336995,0.19369334,0.01353366,0.13685337,0.005946603,0.2858307,0.35670504,0.0074372557,Sad,274.0,173.0,355.0,166.0,0.0,1.0,6.082762530298219,8.06225774829855,24.186773244895647,29.206163733020468,32.984845004941285,37.589892258425,23.53720459187964,44.01136216933077,69.35416353759881,67.02984409947557,0.0,20.09975124224178
8090923.0,2025-01-17,15:00:43,1737093643902,3.1863473900506625,0.2887233897945403,0.0016220473615964348,0.1353861080380917,1466.6666666666663,0.20516706,0.015294783,0.13964985,0.005711084,0.26594013,0.36098623,0.007250794,Sad,273.0,175.0,353.0,169.0,1.0,0.0,7.071067811865476,7.071067811865476,23.323807579381203,27.65863337187866,35.4400902933387,38.47076812334269,22.360679774997894,41.7612260356422,67.06713054842886,68.0294054067798,1.0,21.02379604162864
8097476.0,2025-01-17,15:00:44,1737093644086,3.189158626291337,0.29355250877252254,0.003493396042541841,0.3053153252594765,1010.9890109890108,0.19541025,0.013866484,0.13985316,0.006008885,0.28541988,0.3512561,0.008185225,Sad,272.0,175.0,351.0,168.0,1.0,1.0,7.071067811865476,8.06225774829855,23.600847442411894,29.73213749463701,34.48187929913333,38.47076812334269,21.587033144922906,42.05948168962618,70.178344238091,67.06713054842886,2.23606797749979,21.02379604162864
8104029.0,2025-01-17,15:00:44,1737093644271,3.193334182135746,0.30072524498021425,0.0043695849360263495,0.38487831334605505,900.3663003663003,0.19296136,0.013228692,0.13627602,0.005693712,0.28916958,0.35521486,0.007455834,Sad,273.0,175.0,352.0,169.0,1.0,1.0,6.0,8.06225774829855,22.80350850198276,28.319604517012596,35.73513677041127,38.07886552931954,20.396078054371134,42.05948168962618,67.06713054842886,68.06614430096654,2.23606797749979,20.024984394500787
8110582.0,2025-01-17,15:00:44,1737093644460,3.1978977961633896,0.3085645844103973,0.0043760203118312635,0.38546268246132975,2300.3663003663,0.19752257,0.014271887,0.13996956,0.0060947947,0.27936536,0.35482883,0.00794699,Sad,273.0,175.0,352.0,169.0,1.0,1.0,7.0,8.06225774829855,23.600847442411894,27.65863337187866,33.83784863137726,38.07886552931954,20.396078054371134,44.9221548904324,67.26812023536856,66.03029607687671,0.0,20.09975124224178
8117135.0,2025-01-17,15:00:44,1737093644655,3.2020862227594087,0.3157594298915683,0.0037851991015138697,0.3318127203728616,1355.311355311355,0.19130026,0.012943003,0.13452922,0.005684157,0.28990147,0.3585635,0.0070783156,Sad,273.0,177.0,352.0,170.0,1.0,0.0,7.071067811865476,7.071067811865476,23.853720883753127,28.42534080710379,35.17101079013795,37.12142238654117,22.20360331117452,41.7612260356422,68.18357573492314,67.02984409947557,0.0,19.1049731745428
8123688.0,2025-01-17,15:00:44,1737093644847,3.2054681943664174,0.3215689534862429,0.0028948652002633857,0.25096528427200476,934.065934065934,0.19128549,0.012960686,0.13687497,0.0057498333,0.2926086,0.35275248,0.007767951,Sad,273.0,176.0,352.0,169.0,1.0,1.0,7.071067811865476,7.0,24.20743687382041,27.586228448267445,35.4400902933387,37.12142238654117,22.20360331117452,43.965895873961216,67.1863081289633,65.03076195155643,1.0,19.1049731745428
8130241.0,2025-01-17,15:00:45,1737093645088,3.2078759531599355,0.32570498215432525,0.0018976262935330723,0.16041025915622545,1380.952380952381,0.19021079,0.01294014,0.13802606,0.0059810155,0.29467046,0.35002482,0.008146703,Sad,273.0,176.0,353.0,170.0,1.0,1.0,7.071067811865476,8.0,22.20360331117452,27.65863337187866,34.48187929913333,38.07886552931954,20.396078054371134,43.965895873961216,67.11929677819934,66.03029607687671,1.4142135623730951,20.024984394500787
8136794.0,2025-01-17,15:00:45,1737093645249,3.2092634469534835,0.32808840782069615,0.0009027489561215241,0.07006967810949533,1849.084249084249,0.19449434,0.013638929,0.13947652,0.0059803003,0.28623527,0.35202423,0.008150351,Sad,274.0,176.0,353.0,169.0,1.0,1.0,6.082762530298219,8.06225774829855,23.600847442411894,28.319604517012596,34.20526275297414,38.47076812334269,22.56102834535696,43.01162633521314,67.11929677819934,67.02984409947557,1.4142135623730951,21.095023109728988
8143347.0,2025-01-17,15:00:45,1737093645455,3.2096814510721785,0.3288064519299953,-1.5061108625813446e-05,-0.013272751576901293,1213.9194139194135,0.19834583,0.014305745,0.1366509,0.006018991,0.27325508,0.36454636,0.0068771034,Sad,273.0,178.0,351.0,172.0,0.0,0.0,6.082762530298219,7.071067811865476,25.55386467836128,29.206163733020468,36.40054944640259,38.01315561749642,21.213203435596427,41.48493702538308,67.02984409947557,66.03029607687671,1.0,20.09975124224178
8149900.0,2025-01-17,15:00:45,1737093645653,3.209233324736232,0.32803666411844723,-0.0008487708819027162,-0.08897839136776578,911.3553113553112,0.22408567,0.024394168,0.16489464,0.014924698,0.20774879,0.3530953,0.010856675,Sad,262.0,176.0,339.0,171.0,1.0,1.0,6.0,8.0,22.360679774997894,28.284271247461906,31.575306807693888,36.23534186398688,24.33105012119288,34.48187929913333,76.0,64.03124237432849,1.4142135623730951,20.024984394500787
8156453.0,2025-01-17,15:00:45,1737093645851,3.207983909308373,0.3258904283568418,-0.0016537026648084652,-0.1620708242096697,2380.21978021978,0.22680084,0.019012615,0.14424673,0.005076591,0.2346284,0.36291614,0.0073186555,Sad,256.0,169.0,331.0,159.0,1.0,1.0,14.0356688476182,15.297058540778355,20.808652046684813,25.45584412271571,36.22154055254967,36.6742416417845,29.154759474226505,31.76476034853718,81.00617260431454,64.19501538281614,1.0,20.09975124224178
8163006.0,2025-01-17,15:00:46,1737093646059,3.205925919406615,0.3223552298746639,-0.002473449464875488,-0.23650854577033062,1474.7252747252746,0.16716126,0.009826799,0.12162814,0.0064716465,0.32928404,0.35999897,0.005629137,Sad,266.0,176.0,347.0,168.0,1.0,0.0,7.0,7.071067811865476,25.059928172283332,29.73213749463701,33.54101966249684,39.44616584663204,23.769728648009423,35.77708763999664,77.00649323271382,71.02816342831905,1.4142135623730951,19.235384061671343
8169559.0,2025-01-17,15:00:46,1737093646253,3.203037010378622,0.3173926852080523,-0.003309037267616999,-0.31238472143197593,1013.1868131868132,0.17055386,0.009854864,0.12359417,0.005667319,0.3304245,0.3538282,0.006077178,Sad,269.0,176.0,349.0,168.0,1.0,1.0,7.071067811865476,8.06225774829855,24.698178070456937,29.73213749463701,34.713109915419565,39.44616584663204,23.53720459187964,37.69615364994153,74.00675644831355,70.02856560004639,0.0,19.1049731745428
8176112.0,2025-01-17,15:00:46,1737093646456,3.199307844871381,0.31098675472718523,-0.004128425303658867,-0.3867898651568853,1362.6373626373625,0.18494807,0.011177893,0.12684794,0.004609887,0.3075465,0.35887498,0.005994769,Sad,270.0,176.0,348.0,169.0,1.0,1.0,7.0,8.0,22.20360331117452,26.90724809414742,35.90264614203248,38.47076812334269,22.20360331117452,39.56008088970496,70.11419257183242,67.02984409947557,0.0,19.1049731745428
8182665.0,2025-01-17,15:00:46,1737093646654,3.1947801597713044,0.3032091337194746,-0.004899692173357062,-0.4568253303649993,1704.7619047619046,0.18325068,0.010735415,0.124833934,0.0043024886,0.31333488,0.35773775,0.0058049625,Sad,270.0,176.0,348.0,169.0,1.0,1.0,7.071067811865476,8.06225774829855,22.20360331117452,29.068883707497267,34.92849839314596,38.948684188300895,22.56102834535696,41.43669871020132,72.06247289678588,65.06919393998976,1.0,17.11724276862369
8189218.0,2025-01-17,15:00:46,1737093646849,3.189508460524667,0.2941534512016497,-0.005616453596783089,-0.5219113877403344,1189.0109890109889,0.21052589,0.016617449,0.14464289,0.006225344,0.2568632,0.35714832,0.007976956,Sad,271.0,175.0,350.0,167.0,1.0,1.0,7.0,8.06225774829855,21.633307652783937,28.42534080710379,34.92849839314596,38.948684188300895,22.56102834535696,40.52159917870962,70.00714249274856,68.06614430096654,0.0,19.1049731745428
8195771.0,2025-01-17,15:00:47,1737093647054,3.183547252577738,0.2839133361904314,-0.006278709573938501,-0.5820480372830316,929.6703296703296,0.19667101,0.0117402235,0.12134411,0.0033537208,0.2952382,0.36704764,0.0046051545,Sad,272.0,173.0,353.0,163.0,0.0,0.0,6.0,7.071067811865476,24.186773244895647,29.206163733020468,34.48187929913333,38.58756276314948,21.587033144922906,43.73785545725808,68.0,67.1863081289633,1.4142135623730951,19.235384061671343
8202324.0,2025-01-17,15:00:47,1737093647282,3.17695104137679,0.2725824177025437,-0.00688646010482219,-0.6372352789929902,2323.076923076923,0.20815349,0.013019849,0.12123853,0.0030049994,0.27758732,0.372828,0.0041677514,Sad,274.0,172.0,353.0,163.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,26.1725046566048,34.92849839314596,38.01315561749642,22.56102834535696,45.39823785126467,69.06518659932803,57.0087712549569,4.0,23.021728866442675
8208877.0,2025-01-17,15:00:47,1737093647454,3.169774332368094,0.2602543247547113,-0.007439705189434376,-0.6874731128702302,1448.3516483516482,0.21107395,0.012514783,0.11648222,0.0023146363,0.28085947,0.37312454,0.003630449,Sad,273.0,170.0,352.0,161.0,1.0,1.0,8.06225774829855,10.04987562112089,20.808652046684813,26.248809496813376,35.17101079013795,39.35733730830886,21.840329667841555,45.17742799230607,71.34423592694787,59.00847396772772,6.0,25.019992006393608
8215430.0,2025-01-17,15:00:47,1737093647655,3.162071630997921,0.24702268636365737,-0.007943008844744304,-0.7331759778906977,960.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221983.0,2025-01-17,15:00:47,1737093647857,3.153888314678605,0.2329654514829066,-0.008422711111130576,-0.7767357011300685,1238.095238095238,0.24308144,0.018652141,0.1304082,0.0026975407,0.22972417,0.37087193,0.004564544,Sad,272.0,169.0,351.0,159.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,25.80697580112788,33.83784863137726,37.21558813185679,18.97366596101028,44.04543109109048,62.39390995922599,68.3593446428504,0.0,17.11724276862369
8228536.0,2025-01-17,15:00:48,1737093648058,3.14522620877566,0.21808575571064073,-0.008934825873871288,-0.8232386653537536,1892.307692307692,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235089.0,2025-01-17,15:00:48,1737093648253,3.1360186629308626,0.2022691075981776,-0.009573257852135253,-0.8812119588506594,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8241642.0,2025-01-17,15:00:48,1737093648452,3.1260796930713894,0.18519602520277575,-0.01037573839533601,-0.9540818050369964,892.3076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8248195.0,2025-01-17,15:00:48,1737093648647,3.1152671861401906,0.16662238785933822,-0.011248738791363788,-1.0333552592262039,2236.630036630037,0.24931543,0.02017185,0.13009149,0.002767331,0.22053336,0.37288263,0.0042379373,Sad,272.0,168.0,351.0,159.0,1.0,1.0,8.06225774829855,9.055385138137416,21.95449840010015,25.80697580112788,35.11409973215888,37.589892258425,18.97366596101028,44.0,63.50590523722971,68.26419266350405,1.0,17.11724276862369
8254748.0,2025-01-17,15:00:48,1737093648863,3.103582215488662,0.14655003936224992,-0.012036885448553969,-1.1049235061679321,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261301.0,2025-01-17,15:00:49,1737093649068,3.0911934152430827,0.12526865805578122,-0.012580615565205067,-1.1542973262598324,958.241758241758,0.2154352,0.013123007,0.11472651,0.0022841948,0.27100447,0.38026497,0.0031616297,Sad,272.0,171.0,352.0,162.0,1.0,1.0,9.055385138137416,10.04987562112089,20.808652046684813,27.586228448267445,34.20526275297414,37.57658845611187,22.80350850198276,42.04759208325728,68.59300255857006,62.00806399170998,5.0,24.020824298928627
8267854.0,2025-01-17,15:00:49,1737093649257,3.0784209843582517,0.1033282791262236,-0.01271477351665884,-1.1664796394261028,1013.9194139194138,0.22508337,0.014615739,0.11536996,0.002243794,0.2528621,0.38692436,0.0029007194,Sad,273.0,172.0,352.0,164.0,0.0,0.0,6.0,6.082762530298219,22.47220505424423,26.90724809414742,34.20526275297414,38.47076812334269,21.840329667841555,42.42640687119285,67.1863081289633,66.12110101926616,1.0,19.1049731745428
8274407.0,2025-01-17,15:00:49,1737093649480,3.065763868209765,0.0815859869222366,-0.012240188412562247,-1.1233845839373946,1853.479853479853,0.21802178,0.014764267,0.120886974,0.0030693663,0.25779542,0.38186935,0.0035928253,Sad,273.0,172.0,353.0,164.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,26.90724809414742,33.52610922848042,37.589892258425,20.8806130178211,43.56604182158393,66.12110101926616,65.12296062065974,1.4142135623730951,19.1049731745428
8280960.0,2025-01-17,15:00:49,1737093649663,3.0539406075331272,0.061276084933535896,-0.010945531247568363,-1.0058222713349543,1228.5714285714284,0.22372499,0.01585443,0.123796195,0.0031559016,0.24955837,0.38011575,0.003794332,Sad,273.0,171.0,351.0,163.0,1.0,1.0,7.071067811865476,8.06225774829855,21.633307652783937,26.87005768508881,33.24154027718932,36.71511950137164,20.615528128088304,41.19465984809196,67.36467917239716,66.18912297349165,1.0,19.1049731745428
8287513.0,2025-01-17,15:00:49,1737093649867,3.0438728057146283,0.043981696036282464,-0.008704510140631116,-0.8023246728617186,956.043956043956,0.22033462,0.015168976,0.121440366,0.0030724164,0.25412306,0.3822838,0.003576793,Sad,272.0,172.0,351.0,163.0,1.0,1.0,7.071067811865476,9.055385138137416,22.20360331117452,27.586228448267445,33.52610922848042,37.589892258425,20.8806130178211,41.43669871020132,67.1863081289633,66.18912297349165,0.0,19.1049731745428
8294066.0,2025-01-17,15:00:50,1737093650069,3.036531587251865,0.03137101007289371,-0.005491288197944755,-0.5105456500430415,2254.945054945055,0.2178114,0.014193527,0.119459026,0.0027353524,0.26226556,0.3800197,0.0035154084,Sad,272.0,172.0,351.0,163.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,26.90724809414742,35.17101079013795,38.47076812334269,21.840329667841555,41.593268686170845,66.06814663663572,67.26812023536856,1.0,19.1049731745428
8300619.0,2025-01-17,15:00:50,1737093650703,3.0328902293187388,0.025115914735809153,-0.00130478908135645,-0.13038746518757893,1397.069597069597,0.21375936,0.015024612,0.124455675,0.0038408423,0.26078227,0.3780623,0.004074976,Sad,273.0,171.0,352.0,162.0,1.0,1.0,7.071067811865476,7.0,22.20360331117452,27.586228448267445,33.52610922848042,36.359317925395686,20.615528128088304,41.30375285612676,67.1863081289633,67.1863081289633,1.4142135623730951,19.1049731745428
8307172.0,2025-01-17,15:00:51,1737093651340,3.033922009089152,0.026888297717470568,0.003854987209134464,0.33814988170472954,974.3589743589744,0.2540117,0.024192601,0.1366387,0.0041930233,0.2082522,0.36811578,0.0045959954,Sad,275.0,168.0,351.0,161.0,1.0,1.0,8.06225774829855,8.0,21.095023109728988,25.495097567963924,29.73213749463701,34.132096331752024,18.68154169226941,40.11234224026316,65.27633568147036,65.12296062065974,1.4142135623730951,15.132745950421556
8313725.0,2025-01-17,15:00:51,1737093651665,3.0406002037370077,0.03836004671031974,0.009988040673528209,0.8950663906339041,1697.4358974358972,0.23886138,0.020782316,0.1344941,0.004322158,0.22634913,0.37045768,0.004733219,Sad,276.0,169.0,351.0,161.0,1.0,1.0,7.071067811865476,7.071067811865476,21.095023109728988,25.495097567963924,28.46049894151541,32.7566787083184,20.615528128088304,41.19465984809196,63.50590523722971,63.198101237299845,1.0,15.033296378372908
8320278.0,2025-01-17,15:00:51,1737093651937,3.0538980904362085,0.06120304940679923,0.017083466239867118,1.5393718183810419,1883.5164835164835,0.22083001,0.022606336,0.14110641,0.01035583,0.22454765,0.3749972,0.0055564675,Sad,275.0,170.0,351.0,162.0,1.0,1.0,7.071067811865476,7.071067811865476,19.4164878389476,23.43074902771996,31.622776601683796,34.0,20.396078054371134,40.19950248448356,60.53098380168623,66.18912297349165,1.0,16.1245154965971
8326831.0,2025-01-17,15:00:52,1737093652122,3.074767136216742,0.09705172820974968,0.025086738548366183,2.26611494885193,1191.2087912087911,0.24428676,0.02796429,0.14236347,0.009213098,0.19468343,0.3765834,0.0049055996,Sad,275.0,171.0,351.0,163.0,1.0,0.0,7.280109889280518,6.0,19.209372712298546,22.62741699796952,31.622776601683796,33.12099032335839,20.396078054371134,40.19950248448356,61.5223536610881,66.18912297349165,0.0,17.11724276862369
8333384.0,2025-01-17,15:00:52,1737093652333,3.104071567532941,0.14739064436361943,0.03394333223924062,3.070344565952376,939.1941391941392,0.25289145,0.030761838,0.14410625,0.00963197,0.18389153,0.37387282,0.0048442176,Sad,276.0,171.0,352.0,163.0,1.0,0.0,7.280109889280518,6.0,18.601075237738275,23.345235059857504,31.622776601683796,33.61547262794322,19.4164878389476,40.049968789001575,61.20457499239743,65.19202405202648,0.0,17.11724276862369
8339937.0,2025-01-17,15:00:52,1737093652520,3.142653800695223,0.21366689382325568,0.04361963039764394,3.949008060575681,2539.194139194139,0.26303464,0.029911058,0.13879478,0.00615933,0.17950627,0.37851223,0.00408165,Sad,277.0,171.0,353.0,165.0,0.0,0.0,5.0990195135927845,5.0,21.633307652783937,24.839484696748443,31.622776601683796,34.48187929913333,19.4164878389476,41.01219330881976,61.1310068623117,66.06814663663572,0.0,17.029386365926403
8346490.0,2025-01-17,15:00:52,1737093652743,3.1913108283282288,0.29724954410183113,0.053902073094056924,4.882712963524326,1408.058608058608,0.2976263,0.0435126,0.15928873,0.010026411,0.1410637,0.34278098,0.005701243,Sad,276.0,170.0,353.0,164.0,1.0,1.0,7.280109889280518,7.0,19.209372712298546,24.04163056034261,30.675723300355934,34.132096331752024,18.43908891458577,41.01219330881976,60.20797289396148,66.12110101926616,1.0,17.029386365926403
8353043.0,2025-01-17,15:00:52,1737093652942,3.250457946883337,0.3988519880995323,0.06400604286376899,5.80021149882043,975.091575091575,0.2807716,0.035750195,0.14921728,0.0072637284,0.16111091,0.3608032,0.005083052,Sad,275.0,172.0,352.0,165.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,24.08318915758459,31.622776601683796,34.132096331752024,19.235384061671343,41.04875150354759,62.07253821135398,65.12296062065974,1.0,17.029386365926403
8359596.0,2025-01-17,15:00:53,1737093653123,3.3193229140557667,0.5171476742033491,0.07255355091405424,6.576374363051948,2367.032967032967,0.28992996,0.04103023,0.15544094,0.009563253,0.14789456,0.3506697,0.0054713557,Sad,275.0,172.0,352.0,165.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,24.04163056034261,31.016124838541646,34.66987164671943,17.46424919657298,42.1070065428546,61.032778078668514,65.06919393998976,0.0,17.029386365926403
8366149.0,2025-01-17,15:00:53,1737093653322,3.3955650487114455,0.6481157992084814,0.07858932315537248,7.124457177728479,1665.9340659340658,0.24299178,0.018779844,0.121942125,0.0026341996,0.229527,0.38097322,0.0031518734,Sad,274.0,173.0,351.0,166.0,1.0,1.0,7.071067811865476,7.0,20.0,24.75883680627989,30.675723300355934,34.132096331752024,19.4164878389476,41.43669871020132,61.032778078668514,67.11929677819934,1.0,17.26267650163207
8372702.0,2025-01-17,15:00:53,1737093653506,3.4765015603665117,0.787147887223747,0.08194230491282828,7.428927195103434,1094.5054945054944,0.24035144,0.019502439,0.1269303,0.0033329732,0.22739051,0.3788077,0.003684617,Sad,273.0,175.0,352.0,167.0,1.0,0.0,6.082762530298219,7.0,20.248456731316587,25.612496949731398,32.89376840679705,35.84689665786984,19.6468827043885,41.43669871020132,62.03224967708329,68.11754546370561,1.0,18.110770276274835
8379255.0,2025-01-17,15:00:53,1737093653699,3.559449658537102,0.9296354623579606,0.08261249618642386,7.489784415177015,953.8461538461538,0.24114154,0.020147013,0.13033612,0.0036330847,0.22378996,0.3768861,0.004066166,Sad,272.0,177.0,350.0,169.0,1.0,1.0,6.0,7.071067811865476,21.095023109728988,26.248809496813376,32.89376840679705,36.71511950137164,19.92485884517128,41.77319714841085,63.0,67.06713054842886,1.0,18.110770276274835
8385808.0,2025-01-17,15:00:53,1737093653901,3.6417265527393594,1.0709700487199478,0.08059989697615855,7.307028837949161,2811.721611721612,0.21969283,0.01622182,0.12932366,0.0038801169,0.2506697,0.37551814,0.0046937396,Sad,271.0,179.0,349.0,171.0,1.0,1.0,7.0,7.071067811865476,21.633307652783937,27.018512172212592,32.57299494980466,36.71511950137164,20.615528128088304,41.7612260356422,65.06919393998976,66.12110101926616,1.0,19.1049731745428
8392361.0,2025-01-17,15:00:54,1737093654089,3.720649452489419,1.206543170418521,0.07590450728203169,6.880660463419811,1287.9120879120878,0.22681001,0.016499901,0.1280831,0.0031891468,0.24659415,0.37435693,0.0044667707,Sad,270.0,181.0,348.0,172.0,1.0,1.0,7.0,8.06225774829855,22.47220505424423,26.40075756488817,34.48187929913333,38.07886552931954,20.615528128088304,41.23105625617661,66.06814663663572,67.11929677819934,1.0,19.1049731745428
8398914.0,2025-01-17,15:00:54,1737093654277,3.793535567303423,1.3317463515625034,0.06852632710404416,6.210679291589047,784.6153846153845,0.2257049,0.018672729,0.14118208,0.0050681373,0.23889697,0.36391252,0.0065627117,Sad,269.0,182.0,348.0,172.0,1.0,1.0,8.06225774829855,8.246211251235321,22.80350850198276,27.65863337187866,32.28002478313795,37.21558813185679,21.840329667841555,43.68065933568311,65.37583651472461,67.06713054842886,1.0,18.110770276274835
8405467.0,2025-01-17,15:00:54,1737093654482,3.8577021066975075,1.4419711162607107,0.058465356442195526,5.297085322456827,2811.721611721612,0.22210404,0.019007297,0.14398342,0.006041466,0.23793204,0.36380506,0.0071266685,Sad,269.0,182.0,348.0,173.0,1.0,1.0,7.071067811865476,8.06225774829855,22.80350850198276,27.80287754891569,33.95585369269929,36.71511950137164,22.56102834535696,43.68065933568311,67.26812023536856,67.11929677819934,1.0,18.110770276274835
8412020.0,2025-01-17,15:00:54,1737093654679,3.910466280187814,1.5326089886219645,0.04591776629800193,4.157692010601982,1454.9450549450548,0.25245553,0.029141584,0.17128097,0.0108758565,0.18342812,0.3417228,0.011095226,Sad,268.0,184.0,349.0,178.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.90724809414742,33.24154027718932,35.34119409414458,25.179356624028344,42.44997055358225,61.07372593840988,67.06713054842886,0.0,20.0
8418573.0,2025-01-17,15:00:54,1737093654850,3.9495376392935113,1.599725454688727,0.03201296958442312,2.8950565406759674,756.043956043956,0.24232966,0.026933582,0.15956384,0.0106815435,0.18917349,0.36263153,0.00868632,Sad,268.0,185.0,348.0,180.0,1.0,1.0,7.071067811865476,8.0,23.600847442411894,29.068883707497267,34.20526275297414,36.6742416417845,24.186773244895647,42.72001872658765,60.13318551349163,67.02984409947557,0.0,21.02379604162864
8425126.0,2025-01-17,15:00:55,1737093655017,3.97449221935666,1.642592231385379,0.018490543682395888,1.6671425384042,673.2600732600732,0.21109511,0.016198272,0.14124446,0.0054229167,0.2608023,0.3577876,0.007449358,Sad,271.0,184.0,354.0,175.0,1.0,1.0,9.055385138137416,8.06225774829855,23.853720883753127,27.80287754891569,35.4400902933387,38.948684188300895,22.80350850198276,44.27188724235731,67.47592163134935,68.06614430096654,0.0,20.09975124224178
8431679.0,2025-01-17,15:00:55,1737093655187,3.986518726658303,1.6632512687899592,0.0063691133525474175,0.5664469873676619,2457.142857142857,0.22962631,0.024293726,0.16501859,0.011750693,0.20593421,0.35206047,0.01131594,Sad,269.0,187.0,350.0,183.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,28.319604517012596,34.20526275297414,35.77708763999664,23.08679276123039,43.965895873961216,59.4138031100518,66.007575322837,0.0,21.0
8438232.0,2025-01-17,15:00:55,1737093655355,3.987230446061755,1.6644738546504,-0.004123099267550501,-0.38630623046282586,1054.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8444785.0,2025-01-17,15:00:55,1737093655415,3.978272528123202,1.6490860153452644,-0.012970161331462338,-1.1896703210448345,627.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8451338.0,2025-01-17,15:00:55,1737093655479,3.9612901233988302,1.6199137772531136,-0.020172072839186983,-1.8436452843782634,2650.5494505494503,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8457891.0,2025-01-17,15:00:55,1737093655553,3.937928382444828,1.5797831667525146,-0.02572883379072377,-2.3482311204630517,1127.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8464444.0,2025-01-17,15:00:55,1737093655613,3.9098324558173827,1.5315202102220309,-0.029640444186072923,-2.70342782929922,711.3553113553113,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
