timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
462002.0,2025-02-04,15:44:24,1738651464783,2.2878096553598795,-0.3874328844005982,-0.0007473069557106804,-0.15188231887353137,1542.857142857143,0.20234239,0.022875523,0.1568698,0.022822462,0.24842134,0.3363833,0.010285182,Sad,278.0,175.0,353.0,170.0,1.0,1.0,10.04987562112089,9.055385138137416,18.601075237738275,21.93171219946131,29.546573405388315,32.01562118716424,11.04536101718726,37.94733192202055,64.28063471995279,55.08175741568164,1.0,21.095023109728988
468555.0,2025-02-04,15:44:24,1738651464947,2.287070068508788,-0.3906239190988566,-0.0007362285768284238,-0.14919181775916962,1439.5604395604394,0.20613366,0.02452249,0.15453124,0.025128258,0.23323432,0.34763306,0.008816978,Sad,279.0,175.0,353.0,170.0,1.0,1.0,9.0,10.0,18.867962264113206,22.62741699796952,29.546573405388315,32.01562118716424,11.04536101718726,38.27531841800928,65.27633568147036,55.14526271584895,1.0,21.095023109728988
475108.0,2025-02-04,15:44:25,1738651465114,2.2863371982062226,-0.39378597445632746,-0.0007365442715416837,-0.14926848754875266,1299.6336996336995,0.2004688,0.022351244,0.15630801,0.02297965,0.24875532,0.33902895,0.010107972,Sad,278.0,175.0,353.0,170.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,23.345235059857504,30.083217912982647,31.400636936215164,13.038404810405298,38.27531841800928,64.38167441127949,55.14526271584895,1.0,21.095023109728988
481661.0,2025-02-04,15:44:25,1738651465325,2.2855969799657045,-0.39697973335873465,-0.0007509244527339476,-0.15276086616603185,1648.3516483516482,0.13417876,0.008373806,0.12099487,0.016556522,0.42892474,0.280341,0.010630279,Neutral,279.0,175.0,353.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,21.213203435596427,29.546573405388315,31.89043743820395,11.0,38.897300677553446,70.11419257183242,54.147945482723536,1.4142135623730951,20.09975124224178
488214.0,2025-02-04,15:44:25,1738651465512,2.2848353493007547,-0.40026587869180213,-0.0007775911631453525,-0.1592371579448912,1508.4249084249084,0.19925557,0.021792702,0.15946876,0.022212038,0.25538543,0.33034697,0.011538474,Sad,278.0,175.0,352.0,170.0,1.0,1.0,10.04987562112089,9.0,18.601075237738275,21.93171219946131,30.463092423455635,31.400636936215164,12.041594578792296,37.94733192202055,63.38769596696192,55.14526271584895,2.0,22.09072203437452
494767.0,2025-02-04,15:44:25,1738651465678,2.284041797639414,-0.4036897509286625,-0.0008075673906597913,-0.16651720084549396,1323.8095238095236,0.20569305,0.023053711,0.16250612,0.02118811,0.2467807,0.32887447,0.011903817,Sad,278.0,175.0,352.0,169.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.62741699796952,29.546573405388315,31.400636936215164,12.041594578792296,37.36308338453881,64.28063471995279,54.147945482723536,1.0,21.095023109728988
501320.0,2025-02-04,15:44:25,1738651465851,2.283220214519435,-0.40723456819993514,-0.0008315272199381774,-0.17233609800170718,1706.9597069597069,0.19818723,0.021693107,0.15824106,0.02279791,0.25599855,0.33192182,0.011160335,Sad,278.0,175.0,352.0,170.0,1.0,1.0,10.0,11.04536101718726,18.027756377319943,22.67156809750927,29.154759474226505,31.400636936215164,12.041594578792296,37.0,63.28506932918696,56.1426753904728,1.4142135623730951,21.213203435596427
507873.0,2025-02-04,15:44:26,1738651466024,2.2823787431995375,-0.4108651954554356,-0.0008472565646899799,-0.17615613521407275,1500.3663003663005,0.20208383,0.02237094,0.15760855,0.021283941,0.25223202,0.33371344,0.0107072955,Sad,278.0,175.0,352.0,169.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,29.154759474226505,32.202484376209235,14.142135623730953,37.94733192202055,65.27633568147036,55.14526271584895,1.4142135623730951,22.20360331117452
514426.0,2025-02-04,15:44:26,1738651466203,2.281525701390055,-0.41454574495290936,-0.0008546681991081773,-0.1779561287757066,1358.974358974359,0.19316253,0.021808065,0.1530659,0.027964624,0.2562386,0.33795157,0.009808742,Sad,277.0,175.0,352.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,64.38167441127949,55.08175741568164,1.4142135623730951,21.095023109728988
520979.0,2025-02-04,15:44:26,1738651466381,2.280669406801321,-0.4182403289501079,-0.0008537621231936576,-0.17773607868682437,1665.201465201465,0.18604767,0.019992001,0.15007547,0.027291328,0.273037,0.33364186,0.0099146925,Sad,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,22.67156809750927,29.546573405388315,32.01562118716424,11.04536101718726,37.94733192202055,64.28063471995279,55.14526271584895,1.0,22.09072203437452
527532.0,2025-02-04,15:44:26,1738651466546,2.279818177143668,-0.4219130597047843,-0.000844538336946199,-0.17549598494737217,1555.311355311355,0.19466637,0.021555016,0.15467596,0.025056042,0.25873575,0.33498552,0.010325299,Sad,277.0,175.0,351.0,170.0,1.0,1.0,10.04987562112089,9.055385138137416,18.867962264113206,21.93171219946131,30.083217912982647,32.802438933713454,12.16552506059644,37.0,64.38167441127949,56.08029957123981,1.0,21.095023109728988
534085.0,2025-02-04,15:44:26,1738651466718,2.2789803301274287,-0.42552804947468814,-0.0008273891756431784,-0.17133113031597433,1347.2527472527472,0.13751593,0.009534716,0.1304516,0.020950092,0.41313538,0.27484307,0.013569159,Neutral,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,21.93171219946131,29.154759474226505,32.64965543462902,11.04536101718726,37.64306044943742,72.06247289678588,55.14526271584895,1.0,21.095023109728988
540638.0,2025-02-04,15:44:26,1738651466907,2.2781633987923815,-0.42905279607122765,-0.0008028748078483527,-0.16537755763437112,1256.4102564102564,0.12284924,0.006597626,0.09995302,0.015047764,0.43506873,0.31564304,0.004840525,Neutral,279.0,179.0,352.0,174.0,1.0,1.0,9.0,10.0,21.470910553583888,24.20743687382041,31.38470965295043,34.828149534536,9.055385138137416,37.33630940518894,70.11419257183242,56.1426753904728,1.4142135623730951,20.223748416156685
547191.0,2025-02-04,15:44:27,1738651467067,2.277374580511732,-0.432456245578825,-0.0007659493708229714,-0.15640982593635147,1649.8168498168498,0.20522328,0.022595696,0.13209806,0.016199369,0.2274985,0.39212662,0.0042584306,Sad,277.0,176.0,351.0,171.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,23.345235059857504,30.463092423455635,32.802438933713454,12.041594578792296,37.69615364994153,66.37017402418047,55.14526271584895,1.4142135623730951,21.095023109728988
553744.0,2025-02-04,15:44:27,1738651467239,2.2766315000507356,-0.4356623538690657,-0.0007099976607169989,-0.14282136322077568,1418.3150183150185,0.18178868,0.017946918,0.14104794,0.021887438,0.2831179,0.34643444,0.007776714,Sad,277.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.02271554554524,29.546573405388315,32.01562118716424,12.16552506059644,37.94733192202055,65.19202405202648,54.147945482723536,1.4142135623730951,21.095023109728988
560297.0,2025-02-04,15:44:27,1738651467412,2.275954585190298,-0.43858298287191355,-0.0006399765623112952,-0.12581600121865874,1263.003663003663,0.18556042,0.018891025,0.14409971,0.02221301,0.276688,0.3442636,0.008284249,Sad,277.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.62741699796952,29.546573405388315,32.01562118716424,12.041594578792296,37.64306044943742,66.18912297349165,54.147945482723536,1.0,21.095023109728988
566850.0,2025-02-04,15:44:27,1738651467589,2.275351546926113,-0.44118486258698963,-0.0005875687336023283,-0.11308820746459329,1566.3003663003662,0.13556172,0.009163754,0.12670659,0.02082291,0.41691682,0.2786234,0.012204812,Neutral,277.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,21.213203435596427,29.546573405388315,33.301651610693426,10.04987562112089,37.94733192202055,71.17583859709698,54.08326913195984,1.4142135623730951,21.213203435596427
573403.0,2025-02-04,15:44:27,1738651467763,2.2747794477230934,-0.44365325207361606,-0.0005840196124391461,-0.1122262659706225,1512.8205128205127,0.1971632,0.021066608,0.1555374,0.021332035,0.25765124,0.33680093,0.01044858,Sad,276.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,21.93171219946131,29.546573405388315,31.400636936215164,12.041594578792296,37.64306044943742,66.18912297349165,54.147945482723536,1.0,21.095023109728988
579956.0,2025-02-04,15:44:27,1738651467945,2.2741835077012347,-0.4462245055849857,-0.000629014324697863,-0.12315370623594463,1317.216117216117,0.18869467,0.018144382,0.14858657,0.017801635,0.27933246,0.3378874,0.009552784,Sad,277.0,175.0,350.0,169.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,29.154759474226505,31.400636936215164,13.152946437965904,38.60051813123757,66.27216610312357,54.08326913195984,1.4142135623730951,21.095023109728988
586509.0,2025-02-04,15:44:28,1738651468144,2.2735214190736976,-0.44908116505733137,-0.000692290754779723,-0.1385210544244732,1236.6300366300366,0.19307958,0.019679483,0.15011585,0.019383848,0.2671927,0.34117097,0.009377572,Sad,276.0,175.0,350.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,30.083217912982647,32.01562118716424,12.041594578792296,37.0,66.27216610312357,55.14526271584895,1.4142135623730951,21.095023109728988
593062.0,2025-02-04,15:44:28,1738651468339,2.2727989261916752,-0.45219844580992397,-0.0007456196807997806,-0.15147254637195343,1643.956043956044,0.14350626,0.0093119005,0.12167813,0.015618286,0.39589307,0.305584,0.008408337,Neutral,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,9.055385138137416,18.027756377319943,22.62741699796952,30.083217912982647,32.64965543462902,11.0,37.94733192202055,72.06247289678588,54.147945482723536,1.0,21.095023109728988
599615.0,2025-02-04,15:44:28,1738651468519,2.272030179712098,-0.45551529316446276,-0.0007852788470590344,-0.16110419303697943,1436.6300366300366,0.19547467,0.020339996,0.14525127,0.019242613,0.26000404,0.35200077,0.0076866033,Sad,277.0,175.0,351.0,170.0,1.0,1.0,9.0,10.04987562112089,18.867962264113206,23.345235059857504,30.083217912982647,31.400636936215164,14.0356688476182,36.68787265568828,67.11929677819934,55.14526271584895,1.4142135623730951,21.213203435596427
606168.0,2025-02-04,15:44:28,1738651468712,2.271228368497557,-0.4589748022177627,-0.0008109281426909032,-0.16733339490970692,1221.9780219780218,0.19136132,0.019599637,0.14283548,0.019596629,0.26530597,0.3539516,0.007349301,Sad,277.0,175.0,351.0,169.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,23.345235059857504,30.083217912982647,32.01562118716424,13.038404810405298,37.94733192202055,67.26812023536856,54.147945482723536,1.4142135623730951,21.213203435596427
612721.0,2025-02-04,15:44:28,1738651468900,2.2704083234267163,-0.4625129833946278,-0.00081846252751272,-0.16916319970105553,1320.8791208791208,0.1964126,0.020065699,0.14724219,0.01778823,0.26079535,0.34950525,0.0081907725,Sad,277.0,175.0,351.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,23.345235059857504,29.546573405388315,31.400636936215164,12.041594578792296,37.0,65.27633568147036,55.14526271584895,1.4142135623730951,22.09072203437452
619274.0,2025-02-04,15:44:29,1738651469085,2.2695914434425317,-0.46603750843181385,-0.000803776961342928,-0.16559665512221455,1501.8315018315018,0.20237698,0.022482418,0.15029699,0.020577757,0.24677937,0.34915242,0.008334073,Sad,277.0,176.0,352.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.62741699796952,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,64.28063471995279,55.14526271584895,1.0,21.095023109728988
625827.0,2025-02-04,15:44:29,1738651469261,2.2688007695040304,-0.4694489643940751,-0.0007660504361437503,-0.15643437071506586,1311.3553113553112,0.20602134,0.021785922,0.1562816,0.01686887,0.24920769,0.33978817,0.0100463815,Sad,278.0,175.0,352.0,169.0,1.0,1.0,9.0,9.055385138137416,18.867962264113206,22.62741699796952,29.546573405388315,32.01562118716424,12.041594578792296,37.0,65.19202405202648,55.14526271584895,1.4142135623730951,20.09975124224178
632380.0,2025-02-04,15:44:29,1738651469451,2.268059342570244,-0.4726479383461448,-0.0007052829519158532,-0.14167634647977126,1194.1391941391942,0.21016732,0.023019383,0.15631163,0.01724536,0.24229085,0.3412822,0.009683358,Sad,278.0,175.0,352.0,169.0,1.0,1.0,9.0,10.04987562112089,18.601075237738275,23.345235059857504,29.546573405388315,31.400636936215164,13.038404810405298,37.94733192202055,66.18912297349165,54.147945482723536,1.4142135623730951,20.09975124224178
638933.0,2025-02-04,15:44:29,1738651469631,2.2673902036001987,-0.4755350173527831,-0.0006214745086594586,-0.1213225824163847,1542.124542124542,0.20049894,0.02200585,0.15507059,0.021158693,0.2533754,0.3378806,0.0100099305,Sad,278.0,175.0,352.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,18.867962264113206,22.62741699796952,29.73213749463701,31.400636936215164,14.0356688476182,37.0,64.28063471995279,56.1426753904728,1.4142135623730951,21.213203435596427
645486.0,2025-02-04,15:44:29,1738651469831,2.2668163935529253,-0.478010788478725,-0.0005146251063736784,-0.09537307852469046,1392.6739926739926,0.20184132,0.021524431,0.15482,0.018651564,0.2539461,0.33926862,0.009948017,Sad,278.0,176.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,36.68787265568828,66.18912297349165,55.14526271584895,1.4142135623730951,21.095023109728988
652039.0,2025-02-04,15:44:30,1738651470016,2.2663609533874514,-0.479975838788723,-0.00038522997418333205,-0.06394810641900615,1241.7582417582416,0.2018043,0.02214062,0.14981885,0.02022249,0.24617548,0.35166013,0.008178137,Sad,278.0,176.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.62741699796952,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,64.28063471995279,55.14526271584895,1.4142135623730951,22.09072203437452
658592.0,2025-02-04,15:44:30,1738651470227,2.2660459336045586,-0.48133502879644813,-0.00023761712255954137,-0.028098769073808746,1617.5824175824175,0.13251626,0.0080419835,0.105193764,0.01674728,0.40144894,0.3313124,0.004739305,Neutral,280.0,179.0,353.0,174.0,1.0,1.0,9.0,9.055385138137416,21.095023109728988,24.413111231467404,31.016124838541646,34.20526275297414,11.04536101718726,37.64306044943742,70.06425622241343,54.08326913195984,1.4142135623730951,19.026297590440446
665145.0,2025-02-04,15:44:30,1738651470421,2.2658857191423323,-0.48202629298992666,-8.623912482352836e-05,0.008664973701852293,1450.5494505494505,0.19498153,0.021425726,0.14358376,0.022986572,0.248276,0.36179948,0.0069469735,Sad,277.0,176.0,352.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,22.62741699796952,30.083217912982647,31.400636936215164,13.038404810405298,38.60051813123757,65.37583651472461,54.147945482723536,1.4142135623730951,20.09975124224178
671698.0,2025-02-04,15:44:30,1738651470635,2.2658734553549116,-0.48207920654718334,4.4697443065455644e-05,0.04046429971878836,1241.0256410256409,0.15004534,0.008948179,0.11263112,0.010146627,0.37224695,0.3409888,0.004992959,Neutral,279.0,178.0,353.0,173.0,0.0,0.0,6.082762530298219,6.0,21.470910553583888,24.20743687382041,29.546573405388315,32.64965543462902,11.04536101718726,38.897300677553446,69.26037828369117,54.08326913195984,1.0,20.09975124224178
678251.0,2025-02-04,15:44:30,1738651470835,2.265975114028463,-0.48164058821019784,0.0001354226722904972,0.062497878180493814,1655.6776556776556,0.19920143,0.022824876,0.15051582,0.024751417,0.247475,0.34674525,0.008486178,Sad,277.0,176.0,351.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,21.93171219946131,30.463092423455635,32.01562118716424,11.04536101718726,37.94733192202055,64.38167441127949,55.14526271584895,1.4142135623730951,21.095023109728988
684804.0,2025-02-04,15:44:31,1738651471030,2.2661443006994926,-0.48091061236362787,0.00017888693267131828,0.07305363207123719,1438.8278388278388,0.19597949,0.02050175,0.1497649,0.019473623,0.2624802,0.34283108,0.00896897,Sad,277.0,175.0,351.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,38.27531841800928,63.50590523722971,55.14526271584895,1.0,21.095023109728988
691357.0,2025-02-04,15:44:31,1738651471238,2.266332887893806,-0.4800969306711902,0.00017422371886000043,0.0719211214314402,1262.2710622710622,0.1955825,0.020400016,0.15547702,0.019988548,0.2629127,0.33492225,0.010716934,Sad,277.0,175.0,351.0,170.0,1.0,1.0,10.0,11.04536101718726,18.601075237738275,22.67156809750927,29.73213749463701,32.202484376209235,14.142135623730953,37.33630940518894,64.4980619863884,56.1426753904728,1.4142135623730951,21.095023109728988
697910.0,2025-02-04,15:44:31,1738651471436,2.2664927481372126,-0.47940719479658656,0.00012143303085832002,0.05910034626153425,1544.3223443223442,0.18961942,0.01981012,0.1529835,0.022786254,0.27082765,0.33350307,0.010470018,Sad,277.0,175.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,29.73213749463701,31.400636936215164,13.038404810405298,37.94733192202055,64.38167441127949,54.147945482723536,1.4142135623730951,21.095023109728988
704463.0,2025-02-04,15:44:31,1738651471592,2.2665757539555225,-0.4790490564035185,2.272364074928923e-05,0.03512773014965222,1492.3076923076922,0.19272046,0.020502072,0.15480758,0.022914072,0.26453876,0.33383545,0.010681577,Sad,277.0,175.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,32.802438933713454,12.16552506059644,37.0,63.38769596696192,56.1426753904728,1.4142135623730951,21.213203435596427
711016.0,2025-02-04,15:44:31,1738651471764,2.266538195418711,-0.47921110714036413,-0.00010401986959251985,0.004346732366761816,1313.5531135531137,0.19344954,0.01972934,0.15356469,0.019550221,0.26788524,0.33544612,0.010374812,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.62741699796952,30.083217912982647,31.400636936215164,13.038404810405298,37.33630940518894,65.37583651472461,55.14526271584895,1.4142135623730951,21.213203435596427
717569.0,2025-02-04,15:44:31,1738651471947,2.2663677142163374,-0.4799466683951005,-0.0002135500324582651,-0.02225382249587231,1347.985347985348,0.18917528,0.019920442,0.14783579,0.023410143,0.2624419,0.34854895,0.008667472,Sad,278.0,176.0,352.0,171.0,1.0,1.0,10.0,9.055385138137416,18.027756377319943,21.93171219946131,30.463092423455635,32.802438933713454,11.04536101718726,37.33630940518894,64.38167441127949,56.08029957123981,1.4142135623730951,21.095023109728988
724122.0,2025-02-04,15:44:32,1738651472117,2.2661110953537946,-0.48105388074398564,-0.00026945446847359555,-0.03583080420011017,1569.9633699633698,0.19871241,0.021053659,0.15180978,0.019570304,0.25145465,0.34838468,0.009014592,Sad,278.0,176.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,32.01562118716424,12.041594578792296,37.94733192202055,64.38167441127949,55.08175741568164,1.0,21.095023109728988
730675.0,2025-02-04,15:44:32,1738651472291,2.2658288052793902,-0.482271854564192,-0.00026489245618011026,-0.034722871415918004,1381.6849816849815,0.18859512,0.019240288,0.15011396,0.021346547,0.27414268,0.33675718,0.009804154,Sad,277.0,175.0,351.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,18.601075237738275,22.62741699796952,29.154759474226505,31.240998703626616,13.038404810405298,37.94733192202055,67.26812023536856,54.147945482723536,1.4142135623730951,21.213203435596427
737228.0,2025-02-04,15:44:32,1738651472473,2.2655813104414344,-0.4833397002328803,-0.0001998639955778092,-0.0189300241432958,1243.2234432234432,0.14096223,0.0090788165,0.12614368,0.015392366,0.40891805,0.2885414,0.010963442,Neutral,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.601075237738275,21.213203435596427,30.083217912982647,32.64965543462902,11.04536101718726,37.94733192202055,72.11102550927978,54.08326913195984,1.4142135623730951,20.223748416156685
743781.0,2025-02-04,15:44:32,1738651472679,2.2654290772882346,-0.4839965281272227,-7.436908666691444e-05,0.01154773761770252,1658.6080586080584,0.1906695,0.019802477,0.14886354,0.021355523,0.26843092,0.34177652,0.009101466,Sad,277.0,176.0,351.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,37.64306044943742,65.19202405202648,55.14526271584895,1.0,21.095023109728988
750334.0,2025-02-04,15:44:32,1738651472876,2.2654325722681006,-0.483981448624382,0.00010745198039341375,0.05570490074955368,1416.8498168498168,0.15076528,0.006542599,0.09850259,0.0034084534,0.40378848,0.33336154,0.0036310835,Neutral,278.0,178.0,353.0,173.0,0.0,0.0,5.0990195135927845,5.0,19.4164878389476,23.43074902771996,30.083217912982647,33.421549934136806,12.041594578792296,37.69615364994153,72.17340230306452,56.1426753904728,1.0,21.213203435596427
756887.0,2025-02-04,15:44:33,1738651473080,2.2656439812490214,-0.4830692996419518,0.00032171452115670185,0.10774081781074983,1233.6996336996335,0.19196142,0.019430103,0.13572103,0.017841348,0.257424,0.37202147,0.0056005972,Sad,277.0,176.0,351.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,23.345235059857504,30.083217912982647,32.202484376209235,13.152946437965904,37.94733192202055,66.27216610312357,55.08175741568164,0.0,20.09975124224178
763440.0,2025-02-04,15:44:33,1738651473279,2.266076001310414,-0.48120529813325447,0.0005318009165971027,0.15876251394987945,1562.6373626373625,0.18793029,0.018685516,0.1445022,0.019498404,0.27314687,0.34808728,0.008149482,Sad,277.0,176.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.62741699796952,29.73213749463701,31.622776601683796,15.132745950421556,37.94733192202055,65.37583651472461,55.14526271584895,1.0,21.095023109728988
769993.0,2025-02-04,15:44:33,1738651473677,2.2667075830822156,-0.47848026408805455,0.000717654708328963,0.20389906678648687,1412.4542124542124,0.19852665,0.021063223,0.1490171,0.019244038,0.25526375,0.34849495,0.008390378,Sad,277.0,175.0,351.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,18.027756377319943,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.64306044943742,66.18912297349165,54.147945482723536,1.4142135623730951,21.095023109728988
776546.0,2025-02-04,15:44:34,1738651474130,2.267511310727072,-0.4750124863701292,0.0008727546419358134,0.24156672092991216,1285.7142857142856,0.20442215,0.021487596,0.152807,0.016525678,0.25246838,0.34305003,0.009239125,Sad,278.0,175.0,352.0,170.0,1.0,1.0,11.0,10.04987562112089,19.4164878389476,22.62741699796952,30.083217912982647,30.80584360149873,14.0356688476182,37.94733192202055,65.27633568147036,54.147945482723536,1.0,20.024984394500787
783099.0,2025-02-04,15:44:34,1738651474795,2.2684530923660873,-0.4709490584118775,0.0009790113387424526,0.26737228004691815,1232.967032967033,0.19675651,0.021169744,0.15312862,0.021261506,0.2593541,0.33852452,0.009804975,Sad,277.0,176.0,351.0,170.0,1.0,1.0,11.04536101718726,10.04987562112089,18.027756377319943,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,64.28063471995279,55.14526271584895,1.0,21.095023109728988
789652.0,2025-02-04,15:44:35,1738651475124,2.269469333404557,-0.46656436659270256,0.0010117394886295372,0.27532065631009434,1499.6336996336995,0.19413197,0.021230584,0.15103644,0.02352724,0.26098168,0.3397472,0.009344892,Sad,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,22.62741699796952,30.463092423455635,32.01562118716424,11.04536101718726,37.94733192202055,64.38167441127949,55.14526271584895,1.0,21.095023109728988
796205.0,2025-02-04,15:44:35,1738651475417,2.2704765713433464,-0.46221851970895117,0.0009597969229679926,0.26270585659250884,1333.3333333333333,0.20101881,0.023029536,0.15413465,0.023949305,0.24843289,0.3399192,0.009515638,Sad,278.0,175.0,352.0,170.0,1.0,1.0,10.0,11.04536101718726,18.027756377319943,22.62741699796952,29.546573405388315,30.80584360149873,13.038404810405298,38.27531841800928,63.50590523722971,55.14526271584895,1.4142135623730951,21.095023109728988
802758.0,2025-02-04,15:44:35,1738651475649,2.271388927250493,-0.4582820525414123,0.0008446542256816958,0.23474223857114188,1170.6959706959706,0.19391705,0.022661403,0.15629566,0.030819869,0.25652155,0.3289265,0.010857965,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,21.93171219946131,30.083217912982647,32.01562118716424,12.041594578792296,37.64306044943742,64.38167441127949,54.147945482723536,1.0,21.095023109728988
809311.0,2025-02-04,15:44:35,1738651475818,2.2721658797947097,-0.4549297991531357,0.0007209049208192209,0.20468841515775055,1504.7619047619046,0.1937041,0.02270425,0.15486608,0.031124113,0.25654802,0.3306426,0.010410744,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,18.867962264113206,21.93171219946131,30.083217912982647,31.400636936215164,12.041594578792296,37.94733192202055,64.28063471995279,54.147945482723536,1.0,21.095023109728988
815864.0,2025-02-04,15:44:35,1738651475982,2.2728307370921312,-0.4520611939280278,0.0006241262001307479,0.1811846824703012,1369.230769230769,0.19935115,0.02263304,0.15792881,0.02506958,0.24942847,0.33486363,0.010725338,Sad,277.0,176.0,351.0,170.0,1.0,1.0,11.04536101718726,10.198039027185567,18.027756377319943,21.93171219946131,30.083217912982647,32.202484376209235,13.152946437965904,37.0,65.27633568147036,56.1426753904728,1.4142135623730951,21.213203435596427
822417.0,2025-02-04,15:44:36,1738651476202,2.2734141321949712,-0.44954406694935195,0.0005444771828901906,0.16184107886898721,1208.058608058608,0.19708514,0.021937534,0.1593063,0.024747595,0.2556909,0.32967055,0.0115619665,Sad,278.0,175.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.67156809750927,29.73213749463701,32.202484376209235,14.142135623730953,37.33630940518894,65.27633568147036,56.1426753904728,1.4142135623730951,22.09072203437452
828970.0,2025-02-04,15:44:36,1738651476379,2.2739196914579116,-0.4473627718821293,0.0004620871102238855,0.14183178105772762,1557.5091575091574,0.19226484,0.020994978,0.15511213,0.025380539,0.26382694,0.33165276,0.010767836,Sad,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.601075237738275,22.67156809750927,29.546573405388315,32.01562118716424,11.04536101718726,37.94733192202055,64.38167441127949,55.14526271584895,1.0,21.095023109728988
835523.0,2025-02-04,15:44:36,1738651476577,2.274338306415419,-0.44555660827518506,0.00036225080267660026,0.11758548116452328,1385.3479853479853,0.19365638,0.020907333,0.15702887,0.023842758,0.26356235,0.32965794,0.011344377,Sad,277.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,22.67156809750927,30.463092423455635,32.64965543462902,10.04987562112089,37.94733192202055,65.19202405202648,55.14526271584895,1.4142135623730951,21.095023109728988
