timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5722881.0,2025-02-05,14:34:03,1738733643200,6.540042867708461,0.8730094054061721,-0.017932980337236337,-0.3877977731252799,1268.8644688644688,0.22303991,0.013639314,0.12408328,0.0017961715,0.28009573,0.3519983,0.005347282,Sad,327.0,214.0,397.0,210.0,1.0,1.0,10.04987562112089,10.04987562112089,22.825424421026653,26.0768096208106,29.73213749463701,31.906112267087632,16.1245154965971,39.96248240537617,63.788713735268246,53.009433122794285,1.0,23.0
5729434.0,2025-02-05,14:34:03,1738733643465,6.530399626659576,0.8672203433858996,0.0019888036825546074,0.06573469067090618,1606.5934065934066,0.2308237,0.014589845,0.12550993,0.0017483828,0.26821622,0.35382712,0.005284822,Sad,327.0,214.0,397.0,210.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.0768096208106,29.73213749463701,32.7566787083184,17.11724276862369,39.96248240537617,62.81719509815764,54.037024344425184,1.0,23.0
5735987.0,2025-02-05,14:34:03,1738733643769,6.54402047507357,0.8753972556747882,0.028592806648459757,0.6713922462382926,1495.2380952380952,0.2191533,0.013647341,0.12740931,0.0021459458,0.28132454,0.3503523,0.0059673535,Sad,324.0,212.0,395.0,208.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,26.92582403567252,30.364452901377952,32.2490309931942,18.027756377319943,39.96248240537617,63.788713735268246,53.009433122794285,1.4142135623730951,23.021728866442675
5742540.0,2025-02-05,14:34:04,1738733644495,6.587585239956495,0.901550197878281,0.06185273765916621,1.4285763639855527,1377.2893772893772,0.21942306,0.01512885,0.13359095,0.003047064,0.2706558,0.3515357,0.0066186474,Sad,326.0,212.0,396.0,208.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,25.80697580112788,29.73213749463701,32.7566787083184,17.11724276862369,40.311288741492746,64.03124237432849,52.009614495783374,1.0,23.021728866442675
5749093.0,2025-02-05,14:34:05,1738733645081,6.667725950391903,0.9496605313965858,0.10143581770543486,2.3297111117667537,1304.0293040293038,0.20426016,0.013252761,0.12812084,0.0034609172,0.28955165,0.35546315,0.005890585,Sad,323.0,213.0,393.0,208.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.627053911388696,30.675723300355934,32.7566787083184,16.1245154965971,38.58756276314948,64.53681120105021,53.009433122794285,2.0,23.021728866442675
5755646.0,2025-02-05,14:34:05,1738733645382,6.790456875367365,1.0233387618677094,0.14523232738417802,3.326767345311963,1460.07326007326,0.21734515,0.0152058825,0.12896568,0.0033740625,0.26400223,0.36593023,0.005176815,Sad,323.0,212.0,392.0,208.0,1.0,1.0,10.04987562112089,9.055385138137416,22.825424421026653,26.627053911388696,29.410882339705484,33.28663395418648,16.1245154965971,39.44616584663204,65.73431371817918,51.03920062069938,1.0,22.02271554554524
5762199.0,2025-02-05,14:34:05,1738733645657,6.958190605160259,1.1240332233812427,0.18734365977290057,4.285459413905019,1633.6996336996335,0.2190274,0.015016626,0.13520172,0.002986707,0.27124205,0.34958097,0.006944456,Sad,319.0,213.0,388.0,208.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,26.92582403567252,29.410882339705484,32.449961479175904,16.1245154965971,39.66106403010388,64.76109943476871,52.03844732503075,1.0,23.0
5768752.0,2025-02-05,14:34:05,1738733645870,7.165144194913166,1.2482722795579122,0.2201254543218618,5.031758441877655,1533.3333333333333,0.22508918,0.016070865,0.13443923,0.0030531383,0.25894699,0.35614458,0.006255985,Sad,320.0,212.0,390.0,208.0,1.0,1.0,8.0,9.055385138137416,21.95449840010015,26.627053911388696,29.120439557122072,32.7566787083184,17.11724276862369,39.66106403010388,65.5133574166368,53.009433122794285,1.0,23.0
5775305.0,2025-02-05,14:34:06,1738733646046,7.3984415138039825,1.3883260894103957,0.23934193353765298,5.469234179771807,1337.7289377289376,0.22243898,0.0149331065,0.12866046,0.0026247161,0.2659569,0.3599687,0.0054171775,Sad,322.0,212.0,392.0,208.0,1.0,1.0,9.055385138137416,10.04987562112089,23.706539182259394,26.627053911388696,30.083217912982647,32.7566787083184,18.110770276274835,39.11521443121589,66.70832032063167,52.009614495783374,2.23606797749979,23.021728866442675
5781858.0,2025-02-05,14:34:06,1738733646253,7.643828061988472,1.5356373449498208,0.2443039129092055,5.5821968907142825,1295.970695970696,0.21980174,0.014613514,0.12659132,0.0026885734,0.26792496,0.36334965,0.0050302097,Sad,322.0,212.0,392.0,208.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,26.627053911388696,29.120439557122072,32.7566787083184,17.11724276862369,39.11521443121589,65.73431371817918,52.009614495783374,1.4142135623730951,22.02271554554524
5788411.0,2025-02-05,14:34:06,1738733646433,7.8870493396223935,1.6816487381873118,0.2350113924365207,5.370646574705111,1718.6813186813183,0.2262576,0.015461338,0.12631181,0.0025879757,0.25761667,0.36708,0.004684498,Sad,322.0,213.0,392.0,208.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.627053911388696,29.120439557122072,32.7566787083184,18.110770276274835,39.11521443121589,65.73431371817918,52.009614495783374,2.23606797749979,23.021728866442675
5794964.0,2025-02-05,14:34:06,1738733646639,8.113850846861514,1.8178029611339979,0.21146437211959945,4.834583231744312,1591.941391941392,0.22300264,0.014816926,0.12394863,0.0025243813,0.26117802,0.37014416,0.0043852916,Sad,323.0,213.0,393.0,209.0,1.0,1.0,9.055385138137416,10.04987562112089,22.825424421026653,26.92582403567252,30.364452901377952,33.61547262794322,17.11724276862369,39.11521443121589,65.5133574166368,52.009614495783374,1.0,22.0
5801517.0,2025-02-05,14:34:06,1738733646838,8.309978083861592,1.9355427058010048,0.17396310426392603,3.9808423022588832,1469.5970695970695,0.21869227,0.014301716,0.1226324,0.0026234933,0.2660252,0.37145695,0.004268027,Sad,323.0,212.0,393.0,209.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,25.80697580112788,29.120439557122072,32.7566787083184,18.110770276274835,39.11521443121589,64.32728814430156,52.009614495783374,2.0,23.0
5808070.0,2025-02-05,14:34:07,1738733647048,8.461777055389366,2.0266711610924393,0.12527228241312116,2.872363845895795,1272.5274725274724,0.21477664,0.012917975,0.11788102,0.0021612474,0.27436548,0.37405238,0.0038452928,Sad,324.0,213.0,394.0,209.0,1.0,1.0,10.04987562112089,9.055385138137416,22.825424421026653,26.627053911388696,30.364452901377952,33.28663395418648,16.0312195418814,38.58756276314948,64.53681120105021,53.009433122794285,1.0,22.0
5814623.0,2025-02-05,14:34:07,1738733647265,8.560522648687835,2.085950438768437,0.07335016889013968,1.6903229178248274,1551.6483516483515,0.20078307,0.011213465,0.112982795,0.0022828649,0.29456452,0.37463143,0.0035418228,Sad,324.0,213.0,395.0,209.0,1.0,1.0,10.04987562112089,9.055385138137416,23.259406699226016,26.0768096208106,30.675723300355934,34.132096331752024,16.1245154965971,39.96248240537617,64.53681120105021,53.009433122794285,1.0,23.0
5821176.0,2025-02-05,14:34:07,1738733647494,8.608477393169645,2.114738787889256,0.025540712974937207,0.6019093343608071,1683.5164835164835,0.2135233,0.0127574755,0.12095447,0.0021401367,0.28280178,0.363167,0.004655886,Sad,324.0,213.0,394.0,209.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,27.459060435491963,31.32091952673165,33.61547262794322,17.029386365926403,39.11521443121589,65.5133574166368,52.009614495783374,1.0,22.0
5827729.0,2025-02-05,14:34:07,1738733647693,8.61160407463771,2.1166158075390293,-0.016056783140368402,-0.34508491485828513,1473.260073260073,0.20889296,0.012312504,0.11964476,0.0022768269,0.28880537,0.36356333,0.0045042243,Sad,324.0,213.0,394.0,209.0,1.0,1.0,10.04987562112089,10.04987562112089,22.825424421026653,27.459060435491963,30.364452901377952,32.7566787083184,17.029386365926403,39.44616584663204,65.5133574166368,52.009614495783374,2.0,22.0
5834282.0,2025-02-05,14:34:07,1738733647900,8.576363826888908,2.095460266700282,-0.05116581213818794,-1.1443649596100167,1276.190476190476,0.21530215,0.012823147,0.120634615,0.0020353468,0.2826683,0.36194575,0.0045906985,Sad,323.0,214.0,393.0,209.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.627053911388696,29.410882339705484,32.7566787083184,17.11724276862369,39.11521443121589,64.53681120105021,53.009433122794285,1.0,23.021728866442675
5840835.0,2025-02-05,14:34:08,1738733648111,8.509272450361333,2.0551837520124647,-0.0797590406979154,-1.7953085389449737,1222.7106227106226,0.22943045,0.015114648,0.12243263,0.0021293038,0.2553358,0.37146765,0.0040894845,Sad,322.0,214.0,392.0,210.0,1.0,1.0,10.0,9.055385138137416,22.825424421026653,27.202941017470888,29.73213749463701,33.28663395418648,15.132745950421556,39.66106403010388,65.5133574166368,52.009614495783374,0.0,22.02271554554524
5847388.0,2025-02-05,14:34:08,1738733648303,8.416845745493077,1.9996978501150302,-0.10183646881955433,-2.2979156528632374,1733.3333333333333,0.22482827,0.014395567,0.11994776,0.002111657,0.2612124,0.37367937,0.003824955,Sad,323.0,215.0,393.0,210.0,1.0,1.0,9.055385138137416,9.055385138137416,23.259406699226016,27.459060435491963,30.364452901377952,32.7566787083184,17.029386365926403,39.11521443121589,65.73431371817918,52.009614495783374,0.0,22.0
5853941.0,2025-02-05,14:34:08,1738733648479,8.305599512722225,1.9329141476474259,-0.11739809650310473,-2.6521863013648073,1496.7032967032967,0.21988851,0.012955485,0.1196709,0.0017686976,0.2786693,0.3626259,0.0044212593,Sad,324.0,214.0,395.0,210.0,1.0,1.0,10.0,9.055385138137416,23.706539182259394,26.0768096208106,29.73213749463701,32.7566787083184,16.1245154965971,39.11521443121589,64.53681120105021,53.009433122794285,1.0,23.0
5860494.0,2025-02-05,14:34:08,1738733648708,8.182049552486868,1.8587442312491036,-0.1264874586645428,-2.8591115853312226,1339.92673992674,0.22233944,0.013054312,0.11711372,0.0016637956,0.27276227,0.36920702,0.0038594867,Sad,325.0,214.0,396.0,210.0,1.0,1.0,10.0,9.055385138137416,22.825424421026653,26.0768096208106,30.364452901377952,32.2490309931942,18.027756377319943,39.44616584663204,63.56099432828282,52.009614495783374,1.0,22.0
5867047.0,2025-02-05,14:34:08,1738733648905,8.052624595393139,1.7810474175130908,-0.12944454791148008,-2.9264316592009294,1223.4432234432234,0.21036662,0.012243525,0.11730985,0.0020795586,0.28624108,0.3676835,0.0040758606,Sad,327.0,214.0,397.0,210.0,1.0,1.0,10.04987562112089,9.055385138137416,22.825424421026653,26.627053911388696,29.73213749463701,32.2490309931942,17.11724276862369,40.8166632639171,63.788713735268246,53.009433122794285,1.0,22.0
5873600.0,2025-02-05,14:34:09,1738733649093,7.923160456663908,1.7033270821294464,-0.12719824628868848,-2.875293131225625,1183.150183150183,0.2212842,0.0131011885,0.11889029,0.0017195444,0.27789426,0.3628142,0.0042962935,Sad,328.0,214.0,399.0,210.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,26.627053911388696,30.675723300355934,32.7566787083184,17.029386365926403,40.8166632639171,62.5859409132754,53.009433122794285,1.0,22.0
5880153.0,2025-02-05,14:34:09,1738733649301,7.798228102815762,1.6283272826741422,-0.12096464462612211,-2.7333811057996313,1590.4761904761904,0.22314684,0.0138273,0.12005924,0.0019404575,0.26926884,0.36759624,0.0041611567,Sad,328.0,214.0,398.0,210.0,1.0,1.0,10.04987562112089,10.198039027185567,23.706539182259394,26.0768096208106,31.32091952673165,32.2490309931942,18.027756377319943,40.8166632639171,63.56099432828282,52.009614495783374,1.0,22.0
5886706.0,2025-02-05,14:34:09,1738733649472,7.681231167411664,1.5580912995847802,-0.11183371155658639,-2.525509432877637,1405.128205128205,0.21189243,0.012042318,0.11501985,0.0018361895,0.2871364,0.3682685,0.003804347,Sad,327.0,214.0,398.0,211.0,1.0,1.0,10.0,9.055385138137416,22.360679774997894,26.92582403567252,29.410882339705484,32.7566787083184,17.11724276862369,40.8166632639171,63.56099432828282,52.009614495783374,1.4142135623730951,22.02271554554524
5893259.0,2025-02-05,14:34:09,1738733649649,7.574560679702589,1.4940545233650322,-0.1010417333373721,-2.279822978987128,1293.7728937728937,0.22095144,0.013284112,0.118808,0.0018295499,0.2751848,0.36578143,0.0041606603,Sad,328.0,214.0,398.0,210.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,26.0768096208106,30.364452901377952,32.2490309931942,18.027756377319943,39.96248240537617,63.56099432828282,52.009614495783374,1.0,23.0
5899812.0,2025-02-05,14:34:09,1738733649809,7.479147700736919,1.4367758916300022,-0.08968969127527204,-2.0213863048204237,1217.5824175824175,0.20910794,0.012224055,0.11959694,0.0021709779,0.29090732,0.36140582,0.0045869066,Sad,327.0,214.0,398.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,26.92582403567252,30.675723300355934,33.61547262794322,17.11724276862369,39.96248240537617,63.788713735268246,53.009433122794285,1.4142135623730951,22.0
5906365.0,2025-02-05,14:34:09,1738733649992,7.395181297152045,1.386368905482097,-0.07834247236021641,-1.7630594327557865,1472.5274725274724,0.21783483,0.01325898,0.11889217,0.0020446184,0.27575913,0.36813807,0.004072172,Sad,327.0,214.0,397.0,210.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,26.627053911388696,29.410882339705484,32.7566787083184,16.1245154965971,39.96248240537617,64.76109943476871,52.009614495783374,1.0,23.0
5912918.0,2025-02-05,14:34:10,1738733650172,7.3224627560164866,1.342714272924078,-0.06735477169803783,-1.5129172292351438,1430.7692307692307,0.21140628,0.012537798,0.11992793,0.0021567703,0.28763422,0.3617904,0.004546592,Sad,326.0,214.0,397.0,210.0,1.0,1.0,10.04987562112089,9.055385138137416,22.360679774997894,26.627053911388696,30.675723300355934,32.2490309931942,18.027756377319943,41.04875150354759,64.03124237432849,53.009433122794285,1.0,22.0
5919471.0,2025-02-05,14:34:10,1738733650348,7.2604717537559695,1.3054996316052785,-0.0570219135578891,-1.2776829447100921,1304.7619047619046,0.21414974,0.012899265,0.1198813,0.0021599608,0.28056476,0.36600813,0.0043368214,Sad,326.0,214.0,396.0,210.0,1.0,1.0,9.055385138137416,9.055385138137416,23.259406699226016,27.784887978899608,29.73213749463701,32.7566787083184,16.1245154965971,39.96248240537617,64.53681120105021,52.009614495783374,1.0,22.02271554554524
5926024.0,2025-02-05,14:34:10,1738733650528,7.208418928900708,1.274251109465274,-0.04758326609146257,-1.0628059519618807,1234.4322344322345,0.22227772,0.013657028,0.12094777,0.0019362872,0.27130237,0.36551243,0.004366454,Sad,326.0,214.0,396.0,210.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,26.627053911388696,30.675723300355934,32.2490309931942,17.029386365926403,39.96248240537617,63.788713735268246,53.009433122794285,1.0,23.0
5932577.0,2025-02-05,14:34:10,1738733650712,7.165305221573044,1.2483689476092683,-0.03921868596135969,-0.8723808057371505,1284.2490842490845,0.21734247,0.013450563,0.11855677,0.002192899,0.27293262,0.3716409,0.0038837953,Sad,326.0,214.0,396.0,210.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,27.459060435491963,29.73213749463701,32.7566787083184,17.11724276862369,40.8166632639171,63.788713735268246,52.009614495783374,1.0,22.0
5939130.0,2025-02-05,14:34:10,1738733650890,7.129981556977989,1.2271633296964277,-0.032055017897811844,-0.7092952094144874,1440.29304029304,0.21878801,0.013279424,0.11883312,0.0019956178,0.2747484,0.36830366,0.0040517184,Sad,326.0,214.0,397.0,210.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.0768096208106,30.675723300355934,33.61547262794322,16.1245154965971,41.340053217188775,62.5859409132754,53.03772242470448,1.0,23.021728866442675
5945683.0,2025-02-05,14:34:11,1738733651058,7.101195185777421,1.2098822011449495,-0.026164559874013893,-0.5751950737154391,1347.2527472527472,0.22156428,0.013567041,0.121190295,0.0019432958,0.2730521,0.36422503,0.0044578565,Sad,327.0,214.0,397.0,210.0,1.0,1.0,10.04987562112089,10.198039027185567,22.825424421026653,26.627053911388696,31.32091952673165,33.61547262794322,17.11724276862369,38.58756276314948,63.788713735268246,54.00925846556311,1.0,22.0
5952236.0,2025-02-05,14:34:11,1738733651276,7.077652437229961,1.1957489413023283,-0.02148395363671529,-0.46863800649932197,1235.8974358974358,0.22341247,0.014054022,0.12311221,0.0020529786,0.26938066,0.36332545,0.0046622194,Sad,327.0,214.0,397.0,210.0,1.0,1.0,10.04987562112089,9.055385138137416,22.825424421026653,27.459060435491963,30.675723300355934,33.61547262794322,16.1245154965971,39.96248240537617,64.53681120105021,52.009614495783374,1.4142135623730951,22.02271554554524
5958789.0,2025-02-05,14:34:11,1738733651456,7.05822727850399,1.184087566454576,-0.017788055237029088,-0.38449845827990226,1238.095238095238,0.21666692,0.013282018,0.119682506,0.0021448291,0.27684438,0.367178,0.004201362,Sad,327.0,215.0,398.0,210.0,1.0,1.0,10.0,9.055385138137416,23.706539182259394,26.92582403567252,31.32091952673165,33.61547262794322,17.11724276862369,39.96248240537617,64.53681120105021,52.03844732503075,1.0,23.021728866442675
5965342.0,2025-02-05,14:34:11,1738733651624,7.042076326755903,1.1743917742533725,-0.014793455401397981,-0.3163244312857234,1347.2527472527472,0.22125909,0.013504426,0.12081113,0.0019127587,0.27485025,0.36319283,0.004469489,Sad,327.0,215.0,398.0,210.0,1.0,1.0,9.0,9.0,23.706539182259394,26.0768096208106,29.73213749463701,32.7566787083184,16.1245154965971,40.49691346263317,63.06346010171025,53.03772242470448,2.0,23.0
5971895.0,2025-02-05,14:34:11,1738733651792,7.028640367701194,1.1663258553496298,-0.012269529259866463,-0.25886559927192254,1405.128205128205,0.20774965,0.01194693,0.12050426,0.002051044,0.29940146,0.35324323,0.0051035094,Sad,328.0,215.0,399.0,211.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,26.0768096208106,31.32091952673165,33.61547262794322,18.027756377319943,40.49691346263317,64.03124237432849,53.009433122794285,1.0,23.0
5978448.0,2025-02-05,14:34:11,1738733651968,7.01753726823617,1.1596604063481544,-0.01011319215004658,-0.2097751723693814,1345.7875457875457,0.21772413,0.01292517,0.121681586,0.0018570564,0.28480682,0.35603443,0.0049708704,Sad,328.0,215.0,398.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,24.186773244895647,26.0768096208106,30.364452901377952,34.48187929913333,17.11724276862369,40.311288741492746,65.0,52.009614495783374,1.0,22.0
5985001.0,2025-02-05,14:34:12,1738733652141,7.008413983401101,1.1541834861435172,-0.00833233325325633,-0.16923275295893767,1268.8644688644688,0.21861057,0.013297347,0.1181507,0.0019953102,0.27420482,0.36980963,0.003931542,Sad,326.0,215.0,397.0,211.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,27.459060435491963,30.364452901377952,33.12099032335839,18.110770276274835,39.44616584663204,63.56099432828282,52.0,1.0,23.021728866442675
5991554.0,2025-02-05,14:34:12,1738733652309,7.000872601729657,1.1496562192222386,-0.006993031554288098,-0.13874267241715224,1229.3040293040292,0.22524935,0.01426029,0.11985612,0.0019987964,0.26331812,0.3713907,0.0039266385,Sad,326.0,215.0,397.0,211.0,1.0,1.0,9.055385138137416,10.04987562112089,23.706539182259394,26.92582403567252,31.622776601683796,33.61547262794322,17.029386365926403,40.49691346263317,65.0,52.009614495783374,1.0,22.02271554554524
5998107.0,2025-02-05,14:34:12,1738733652488,6.994427920292525,1.1457873269741523,-0.006229031483716341,-0.12134971032085373,1243.956043956044,0.21969616,0.013582863,0.12166476,0.0020635952,0.27525902,0.3631919,0.004541637,Sad,326.0,215.0,396.0,211.0,1.0,1.0,9.055385138137416,10.198039027185567,23.706539182259394,27.459060435491963,30.364452901377952,32.7566787083184,17.11724276862369,39.11521443121589,64.76109943476871,53.009433122794285,1.0,22.02271554554524
6004660.0,2025-02-05,14:34:12,1738733652662,6.988414538762225,1.142177354097399,-0.006318857503759379,-0.12339465851136985,1454.9450549450548,0.20919897,0.010934897,0.1092013,0.0014464627,0.2934294,0.37255207,0.003236967,Sad,324.0,218.0,396.0,213.0,1.0,0.0,6.082762530298219,6.0,24.166091947189145,28.653097563788805,30.083217912982647,33.61547262794322,18.110770276274835,40.49691346263317,65.25335240430181,53.009433122794285,1.0,22.0
6011213.0,2025-02-05,14:34:12,1738733652835,6.981790205285006,1.1382006125487658,-0.007710631481985253,-0.15507930486458457,1397.8021978021975,0.2155582,0.012487627,0.11552423,0.001819272,0.28045493,0.3704324,0.0037232547,Sad,323.0,216.0,394.0,211.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,27.459060435491963,30.083217912982647,33.61547262794322,18.110770276274835,39.96248240537617,65.73431371817918,52.03844732503075,2.0,22.02271554554524
6017766.0,2025-02-05,14:34:13,1738733653018,6.972993275798254,1.132919611054703,-0.0107777677318599,-0.2249046708469852,1323.8095238095236,0.22027777,0.013782096,0.113451585,0.0020922911,0.25946915,0.3880293,0.0028977722,Sad,322.0,216.0,392.0,212.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,28.30194339616981,30.083217912982647,33.28663395418648,17.11724276862369,40.49691346263317,65.96969000988257,51.03920062069938,1.0,22.02271554554524
6024319.0,2025-02-05,14:34:13,1738733653187,6.960234669821286,1.1252603229669678,-0.015104893782877049,-0.3234145300606413,1302.5641025641023,0.21156324,0.011403707,0.10861107,0.0015270772,0.2867155,0.37722245,0.0029569333,Sad,322.0,217.0,393.0,213.0,1.0,0.0,7.0,7.071067811865476,25.495097567963924,28.653097563788805,31.32091952673165,33.61547262794322,17.029386365926403,40.22437072223753,66.21933252457322,53.009433122794285,2.0,22.02271554554524
6030872.0,2025-02-05,14:34:13,1738733653349,6.9427834882325,1.1147839725332929,-0.01797067061100588,-0.38865581689821066,1490.10989010989,0.22362779,0.014228651,0.11726045,0.0021026155,0.2603797,0.3789924,0.0034083836,Sad,323.0,215.0,393.0,211.0,1.0,1.0,9.0,10.198039027185567,22.825424421026653,28.30194339616981,30.364452901377952,32.7566787083184,17.11724276862369,38.07886552931954,65.73431371817918,52.009614495783374,2.0,23.0
6037425.0,2025-02-05,14:34:13,1738733653554,6.9242933285992745,1.1036838994003229,-0.016663200987700577,-0.35889041441180486,1454.212454212454,0.21739647,0.013563189,0.12069523,0.0022826048,0.27250236,0.3693661,0.004193995,Sad,322.0,215.0,392.0,210.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,27.459060435491963,30.364452901377952,33.28663395418648,16.1245154965971,38.948684188300895,65.5133574166368,51.0098029794274,2.0,23.0
6043978.0,2025-02-05,14:34:13,1738733653728,6.909457086257099,1.0947773578515585,-0.01190528125967738,-0.25057325493195404,1408.058608058608,0.21449018,0.013475373,0.123643324,0.0024978127,0.27789718,0.36317292,0.0048231985,Sad,322.0,215.0,392.0,210.0,1.0,1.0,9.0,10.198039027185567,23.706539182259394,26.92582403567252,29.410882339705484,32.7566787083184,17.11724276862369,38.58756276314948,64.76109943476871,52.009614495783374,2.0,23.021728866442675
6050531.0,2025-02-05,14:34:13,1738733653895,6.90048276607992,1.0893898645977753,-0.008672755580123592,-0.1769826902377457,1303.2967032967033,0.22593778,0.01491415,0.12347247,0.002306091,0.25947776,0.36958507,0.0043067355,Sad,322.0,214.0,393.0,210.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,26.92582403567252,29.410882339705484,32.7566787083184,17.11724276862369,38.58756276314948,65.5133574166368,52.009614495783374,1.0,23.0
6057084.0,2025-02-05,14:34:14,1738733654066,6.892111575096852,1.08436444383531,-0.010648896659235962,-0.2219708364563941,1301.8315018315018,0.21680945,0.012937725,0.11903025,0.00198707,0.27806962,0.3669992,0.004166671,Sad,322.0,215.0,392.0,210.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,25.238858928247925,30.364452901377952,33.28663395418648,16.1245154965971,39.96248240537617,64.76109943476871,51.03920062069938,1.0,22.0
6063637.0,2025-02-05,14:34:14,1738733654241,6.879184972761448,1.0766043036239745,-0.013682703593023593,-0.29103743872433174,1645.4212454212452,0.21616906,0.012672505,0.11927475,0.0019150551,0.28133845,0.36428627,0.004343955,Sad,323.0,215.0,393.0,210.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.92582403567252,30.364452901377952,32.7566787083184,17.11724276862369,39.11521443121589,63.788713735268246,53.009433122794285,1.0,23.021728866442675
6070190.0,2025-02-05,14:34:14,1738733654464,6.864746167910805,1.0679363530505885,-0.012947485481864973,-0.274299716788882,1525.2747252747251,0.20099966,0.011209272,0.11874578,0.0022157875,0.30563995,0.3563135,0.0048760623,Sad,323.0,215.0,394.0,210.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,27.459060435491963,31.32091952673165,32.7566787083184,17.029386365926403,39.96248240537617,65.73431371817918,51.03920062069938,2.0,23.0
6076743.0,2025-02-05,14:34:14,1738733654642,6.853290001797718,1.061058949923673,-0.010291301574737677,-0.21382995010039318,1417.5824175824175,0.20233996,0.010975724,0.11803061,0.0019283332,0.30750173,0.35426912,0.0049545965,Sad,324.0,215.0,394.0,210.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.627053911388696,30.364452901377952,32.7566787083184,17.11724276862369,38.58756276314948,63.788713735268246,54.00925846556311,1.0,22.02271554554524
6083296.0,2025-02-05,14:34:14,1738733654812,6.844163564761329,1.055580137379225,-0.009426952480279471,-0.19415247673755598,1339.194139194139,0.21512769,0.012360644,0.11760288,0.0018112407,0.28275752,0.3661732,0.004166833,Sad,324.0,215.0,395.0,211.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,27.459060435491963,30.364452901377952,32.7566787083184,17.11724276862369,39.96248240537617,64.76109943476871,53.009433122794285,1.0,23.0
6089849.0,2025-02-05,14:34:14,1738733654986,6.834436096837159,1.0497405120055814,-0.011067860893346548,-0.23150883170570963,1286.4468864468863,0.21495973,0.012781433,0.11952536,0.0020084998,0.2823292,0.36402115,0.0043746554,Sad,325.0,215.0,395.0,211.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,27.459060435491963,30.364452901377952,32.2490309931942,18.110770276274835,39.11521443121589,64.76109943476871,53.009433122794285,1.0,23.0
6096402.0,2025-02-05,14:34:15,1738733655174,6.822027842974636,1.0422915484455826,-0.013017492677965148,-0.2758934764692014,1734.7985347985348,0.23202893,0.014961321,0.12148398,0.0018423394,0.25750357,0.36806908,0.004110825,Sad,325.0,215.0,396.0,211.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,27.459060435491963,29.410882339705484,32.7566787083184,17.11724276862369,41.340053217188775,64.53681120105021,52.009614495783374,1.0,23.021728866442675
6102955.0,2025-02-05,14:34:15,1738733655340,6.808401111481229,1.0341111044072107,-0.012636495775983914,-0.2672198324078762,1543.5897435897434,0.23060751,0.014393019,0.118702285,0.0016660754,0.2615082,0.3692959,0.0038270582,Sad,326.0,216.0,397.0,211.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,26.92582403567252,30.364452901377952,32.7566787083184,17.029386365926403,40.49691346263317,65.96969000988257,52.009614495783374,1.0,23.0
6109508.0,2025-02-05,14:34:15,1738733655515,6.796754851422668,1.0271195834609388,-0.009846756069110008,-0.20370958044692508,1444.688644688645,0.21273975,0.012386851,0.11749688,0.0019301114,0.2865718,0.36471185,0.0041627497,Sad,328.0,216.0,398.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,28.30194339616981,30.364452901377952,31.76476034853718,19.026297590440446,38.948684188300895,64.32728814430156,52.009614495783374,2.0,23.0
