timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12051776.0,2025-01-17,10:21:08,1737076868246,3.781200601429048,0.0024247817741476886,-0.0011722352538663383,-0.2860368266562645,1298.9010989010987,0.10111305,0.0029955157,0.076596975,0.0018650092,0.57114506,0.24134243,0.004941957,Neutral,323.0,168.0,397.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,24.596747752497688,25.80697580112788,27.784887978899608,28.635642126552707,19.026297590440446,47.53945729601885,53.75872022286245,56.00892785976178,3.0,22.0
12058329.0,2025-01-17,10:21:08,1737076868447,3.78007903794811,-0.0030586182599460845,-0.001061057333343829,-0.2615686471977887,1221.245421245421,0.0985961,0.002927944,0.0769551,0.0020039103,0.57825696,0.23592189,0.0053382106,Neutral,322.0,168.0,397.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,24.20743687382041,27.784887978899608,28.635642126552707,20.024984394500787,48.27007354458868,53.46026561849464,56.0,3.0,24.0
12064882.0,2025-01-17,10:21:08,1737076868652,3.7790784867623604,-0.00795038096379719,-0.0009307467944090764,-0.2328897365201899,1444.688644688645,0.10080615,0.0030404178,0.076889366,0.002121211,0.56902003,0.24324003,0.004882902,Neutral,321.0,167.0,396.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,24.20743687382041,26.92582403567252,28.178005607210743,19.026297590440446,47.53945729601885,54.589376255824725,55.00909015790027,3.0,23.0
12071435.0,2025-01-17,10:21:09,1737076869222,3.778217544359292,-0.012159586846989924,-0.0007822172572091723,-0.2002011653181785,1353.8461538461538,0.093240194,0.0024156002,0.0688905,0.001412124,0.5966798,0.23330952,0.0040522013,Neutral,323.0,167.0,398.0,169.0,1.0,1.0,9.0,9.0,23.706539182259394,24.20743687382041,27.784887978899608,29.068883707497267,19.026297590440446,48.27007354458868,53.75872022286245,56.0,2.0,22.0
12077988.0,2025-01-17,10:21:09,1737076869881,3.777514052247942,-0.015599007560060702,-0.0006174301485959433,-0.16393460693102554,1258.6080586080586,0.0853667,0.0021710417,0.06610789,0.001652516,0.6208414,0.21961121,0.0042491932,Neutral,322.0,167.0,396.0,169.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,24.839484696748443,27.784887978899608,28.635642126552707,19.026297590440446,47.07440918375928,54.589376255824725,56.00892785976178,1.4142135623730951,23.0
12084541.0,2025-01-17,10:21:10,1737076870237,3.7769826840621,-0.018196902710788394,-0.00043864281823990936,-0.12458686177179185,1232.2344322344322,0.07508911,0.001764936,0.06083253,0.0015568925,0.65819806,0.19823739,0.0043210243,Neutral,321.0,168.0,396.0,169.0,1.0,1.0,9.0,9.0,23.706539182259394,24.20743687382041,28.653097563788805,28.635642126552707,19.026297590440446,47.53945729601885,54.589376255824725,56.0,1.0,22.0
12091094.0,2025-01-17,10:21:10,1737076870545,3.776636766611462,-0.01988811662142291,-0.00024660265889431265,-0.08232241699697701,1424.175824175824,0.07943627,0.0020184636,0.06409757,0.0019452693,0.64071476,0.20730783,0.0044797356,Neutral,321.0,168.0,396.0,169.0,1.0,1.0,9.055385138137416,10.0,24.186773244895647,24.20743687382041,28.653097563788805,29.546573405388315,19.026297590440446,48.507731342539614,53.60037313302959,56.00892785976178,1.0,22.0
12097647.0,2025-01-17,10:21:10,1737076870718,3.7764894787443115,-0.020608217007609078,-4.138365126449273e-05,-0.03715755437517506,1342.124542124542,0.08505477,0.0020966758,0.06450402,0.0015350395,0.62138873,0.22159499,0.0038257719,Neutral,321.0,168.0,396.0,169.0,1.0,1.0,9.0,9.0,23.706539182259394,24.20743687382041,27.784887978899608,28.178005607210743,18.027756377319943,47.53945729601885,54.74486277268398,56.0,1.0,21.0
12104200.0,2025-01-17,10:21:10,1737076870888,3.776553999308933,-0.020292771584983053,0.00017701420464977247,0.010907726093662853,1284.9816849816848,0.08015605,0.0019073833,0.062264364,0.001470039,0.63985044,0.21040285,0.0039488464,Neutral,320.0,168.0,395.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,22.825424421026653,24.20743687382041,28.653097563788805,29.068883707497267,19.026297590440446,47.80167361086848,53.75872022286245,56.0,1.0,21.0
12110753.0,2025-01-17,10:21:11,1737076871062,3.776843507153611,-0.018877348069187495,0.00040859090884803884,0.06187342440943901,1276.923076923077,0.07675171,0.0017179182,0.05873389,0.0012627349,0.6535414,0.20441231,0.0035800268,Neutral,320.0,168.0,395.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,24.20743687382041,28.653097563788805,29.068883707497267,19.026297590440446,47.29693436154187,53.46026561849464,56.0,2.23606797749979,22.02271554554524
12117306.0,2025-01-17,10:21:11,1737076871240,3.7773711811266293,-0.0162975141758629,0.0006533464613311946,0.11573954057234886,1458.6080586080584,0.08149709,0.001955102,0.06346249,0.0014225703,0.6358723,0.21167746,0.0041129375,Neutral,320.0,168.0,395.0,169.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,25.0,28.653097563788805,28.178005607210743,19.0,47.53945729601885,54.589376255824725,56.0,1.4142135623730951,22.02271554554524
12123859.0,2025-01-17,10:21:11,1737076871412,3.7781502000762734,-0.012488837620643243,0.0009112808620987956,0.1725060745822947,1340.6593406593406,0.14556465,0.00758726,0.11522128,0.0052284766,0.4335622,0.283679,0.009157122,Neutral,320.0,168.0,395.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,21.95449840010015,23.43074902771996,28.178005607210743,28.178005607210743,19.0,48.507731342539614,53.60037313302959,56.0,1.0,21.0
12130412.0,2025-01-17,10:21:11,1737076871581,3.779193742850827,-0.007386886119173358,0.0011821089572148225,0.23211026939500884,1271.062271062271,0.13914816,0.005683733,0.09242298,0.0030757985,0.4465792,0.3092035,0.0038865923,Neutral,323.0,170.0,394.0,171.0,1.0,1.0,7.0,7.0,24.698178070456937,27.202941017470888,26.83281572999748,28.635642126552707,19.026297590440446,47.80167361086848,55.44366510251645,55.00909015790027,1.0,22.0
12136965.0,2025-01-17,10:21:11,1737076871760,3.780514417990703,-0.0009300156610085259,0.001461711274995059,0.2936455063944047,1271.062271062271,0.12381422,0.005775569,0.09851504,0.006782589,0.4864458,0.2719862,0.0066806576,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,25.612496949731398,27.29468812791236,27.73084924772409,19.026297590440446,48.05205510693585,53.33854141237835,56.0,1.4142135623730951,21.02379604162864
12143518.0,2025-01-17,10:21:11,1737076871929,3.782117165400817,0.006905925284495017,0.0017351375733571928,0.3538215171126202,1453.479853479853,0.14100018,0.0075352527,0.112020835,0.006878383,0.43908736,0.28529376,0.008184227,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,10.04987562112089,9.055385138137416,23.323807579381203,25.495097567963924,28.178005607210743,28.178005607210743,19.0,47.29693436154187,55.44366510251645,55.0,0.0,21.0
12150071.0,2025-01-17,10:21:12,1737076872100,3.7839846931374175,0.016036395229881668,0.001988354376449175,0.4095497961705268,1335.5311355311355,0.1538103,0.008503833,0.11544562,0.005764493,0.40937883,0.29949483,0.007602004,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,24.08318915758459,27.29468812791236,28.178005607210743,19.026297590440446,48.27007354458868,55.326304774492215,54.0,2.23606797749979,22.0
12156624.0,2025-01-17,10:21:12,1737076872285,3.7860938741537153,0.026348324472626587,0.0022183881703738972,0.4601759288127953,1272.5274725274724,0.15132354,0.008174387,0.11439049,0.0054473802,0.41827545,0.2945618,0.007826908,Neutral,319.0,168.0,394.0,169.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,24.839484696748443,27.29468812791236,28.178005607210743,19.026297590440446,47.29693436154187,54.45181356024793,56.0,0.0,22.0
12163177.0,2025-01-17,10:21:12,1737076872450,3.7884214694781653,0.03772809610247037,0.0024251829927544044,0.5056875987676712,1303.2967032967033,0.15548478,0.009087698,0.12229133,0.0061866357,0.4064322,0.2907596,0.009757666,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,24.186773244895647,25.612496949731398,27.29468812791236,28.178005607210743,19.026297590440446,47.29693436154187,54.45181356024793,56.0,1.4142135623730951,22.02271554554524
12169730.0,2025-01-17,10:21:12,1737076872626,3.790944240139224,0.050062093209164465,0.0026087388435902525,0.546084806035057,1433.6996336996335,0.15087385,0.008641015,0.11510294,0.007119019,0.41187897,0.29883957,0.007544563,Neutral,319.0,168.0,394.0,169.0,1.0,1.0,8.0,9.055385138137416,22.47220505424423,24.20743687382041,27.784887978899608,28.178005607210743,19.026297590440446,48.27007354458868,53.46026561849464,55.0,1.0,21.0
12176283.0,2025-01-17,10:21:12,1737076872795,3.7936389471653458,0.06323669888244512,0.0027690557228807755,0.5813675506148059,1339.194139194139,0.16064648,0.009715898,0.117716216,0.007035754,0.38641632,0.31154987,0.006919435,Neutral,319.0,168.0,393.0,169.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,24.839484696748443,27.73084924772409,27.73084924772409,20.0,47.29693436154187,54.45181356024793,56.0,1.0,22.0
12182836.0,2025-01-17,10:21:12,1737076872958,3.7964823515849857,0.0771382962120573,0.0029061336306266394,0.6115358325070646,1277.6556776556777,0.15480605,0.008891422,0.11733486,0.0064658597,0.4041901,0.3004612,0.007850471,Neutral,320.0,169.0,394.0,169.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,24.839484696748443,27.29468812791236,29.068883707497267,19.026297590440446,47.07440918375928,53.46026561849464,56.0,1.0,22.0
12189389.0,2025-01-17,10:21:13,1737076873163,3.799451214426599,0.09165326828774374,0.0030199725668276223,0.636589651711784,1405.128205128205,0.07689312,0.0019789569,0.062274653,0.0023074145,0.64877105,0.20349415,0.004280631,Neutral,321.0,169.0,395.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,25.80697580112788,29.068883707497267,29.546573405388315,19.0,46.57252408878007,52.61178575186362,58.00862004909271,1.0,22.0
12195942.0,2025-01-17,10:21:13,1737076873356,3.802522296718641,0.10666799819924722,0.003110572531483724,0.6565290082289644,1431.5018315018317,0.1442335,0.008437684,0.11394454,0.009054755,0.42429838,0.29219046,0.007840687,Neutral,320.0,168.0,395.0,169.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,24.839484696748443,27.784887978899608,28.635642126552707,19.026297590440446,48.27007354458868,54.45181356024793,56.0,1.4142135623730951,22.0
12202495.0,2025-01-17,10:21:13,1737076873537,3.8056723594895665,0.12206886903631049,0.0031761896573150317,0.6709701095091847,1375.091575091575,0.1546354,0.00963574,0.120614775,0.00874614,0.3977722,0.30023813,0.008357659,Neutral,320.0,168.0,395.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,23.323807579381203,24.839484696748443,28.178005607210743,28.635642126552707,20.0,48.27007354458868,53.46026561849464,56.0,1.0,22.0
12209048.0,2025-01-17,10:21:13,1737076873708,3.808874676033271,0.13772521211752892,0.0032087209956748186,0.6781296482131893,1280.5860805860805,0.08453902,0.0024858129,0.068342045,0.0034053263,0.61777693,0.2188601,0.0045907157,Neutral,321.0,169.0,396.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,24.413111231467404,28.178005607210743,29.966648127543397,19.026297590440446,46.57252408878007,52.773099207835045,59.00847396772772,1.0,22.0
12215601.0,2025-01-17,10:21:13,1737076873881,3.812089801480916,0.1534441788000846,0.0032029906925663543,0.6768685157495633,1469.5970695970695,0.08142272,0.0024339557,0.06896812,0.0039183614,0.6270637,0.21096617,0.0052269483,Neutral,320.0,169.0,395.0,170.0,1.0,1.0,10.198039027185567,9.055385138137416,24.596747752497688,25.80697580112788,28.178005607210743,30.463092423455635,21.095023109728988,46.32493928760188,52.773099207835045,59.00847396772772,1.0,22.0
12222154.0,2025-01-17,10:21:14,1737076874051,3.8152806574184037,0.1690444901991123,0.0031626831565789715,0.667997581490017,1464.4688644688645,0.15691124,0.011139655,0.12299167,0.01308099,0.383755,0.3040004,0.00812107,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,24.08318915758459,27.29468812791236,28.178005607210743,19.026297590440446,47.53945729601885,53.46026561849464,57.0,0.0,21.0
12228707.0,2025-01-17,10:21:14,1737076874216,3.818415167794074,0.1843693243194654,0.0030914588400741128,0.6523224424888757,1354.5787545787546,0.1612854,0.011205219,0.12349492,0.011113026,0.37406045,0.31116694,0.0076739667,Neutral,319.0,169.0,393.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,24.839484696748443,27.29468812791236,28.178005607210743,19.026297590440446,48.27007354458868,54.45181356024793,56.0,1.0,22.0
12235260.0,2025-01-17,10:21:14,1737076874391,3.821463575098552,0.1992731946766994,0.00299268864020652,0.6305849701188966,1331.8681318681315,0.16330665,0.010587655,0.12173901,0.0082461,0.37662235,0.3120666,0.0074316463,Neutral,318.0,169.0,392.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,21.95449840010015,24.839484696748443,26.83281572999748,28.178005607210743,20.024984394500787,47.07440918375928,53.46026561849464,56.0,2.0,21.0
12241813.0,2025-01-17,10:21:14,1737076874567,3.824400545074487,0.21363224036594464,0.0028691274347558693,0.6033914614180389,1488.6446886446886,0.16750556,0.011410635,0.1255047,0.008590169,0.36732408,0.31161457,0.0080502825,Neutral,318.0,169.0,392.0,169.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,24.20743687382041,27.73084924772409,28.178005607210743,20.024984394500787,46.32493928760188,54.45181356024793,57.0087712549569,1.0,23.0
12248366.0,2025-01-17,10:21:14,1737076874743,3.8272018299680637,0.22732791247190495,0.0027213184754917297,0.5708614759330768,1480.5860805860805,0.155346,0.009355747,0.1156048,0.007694451,0.39856333,0.30649328,0.0069423383,Neutral,319.0,168.0,393.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,24.08318915758459,27.29468812791236,28.178005607210743,19.0,46.87216658103186,55.44366510251645,55.0,1.0,21.02379604162864
12254919.0,2025-01-17,10:21:14,1737076874913,3.8298431820254706,0.24024166207930805,0.002549261762413879,0.5329950136639612,1361.904761904762,0.15843637,0.010251411,0.11702892,0.00915123,0.3864742,0.31201014,0.006647617,Neutral,320.0,169.0,394.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,23.323807579381203,25.0,27.73084924772409,28.635642126552707,20.024984394500787,46.32493928760188,54.45181356024793,56.00892785976178,1.0,21.0
12261472.0,2025-01-17,10:21:15,1737076875086,3.8323003534928914,0.2522549402728556,0.002354071037984351,0.49003718848135547,1323.8095238095236,0.15996538,0.010820543,0.11953684,0.01025466,0.3795694,0.3129255,0.0069276867,Neutral,319.0,169.0,394.0,169.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,25.612496949731398,27.73084924772409,28.635642126552707,21.02379604162864,48.05205510693585,54.45181356024793,55.0,2.0,21.0
12268025.0,2025-01-17,10:21:15,1737076875260,3.8345513241014393,0.2632600884623582,0.0021413150145157545,0.443213569739113,1498.9010989010987,0.15943351,0.010567195,0.12074944,0.009569618,0.38318193,0.3089838,0.0075144856,Neutral,319.0,169.0,394.0,169.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,23.43074902771996,27.784887978899608,28.178005607210743,19.026297590440446,48.507731342539614,54.589376255824725,55.00909015790027,1.0,21.0
12274578.0,2025-01-17,10:21:15,1737076875446,3.836582983521923,0.2731930093579562,0.0019165624043200324,0.39374972679094067,1461.5384615384614,0.15932228,0.009610062,0.11570948,0.0070768343,0.3896406,0.31206545,0.006575326,Neutral,320.0,169.0,394.0,169.0,1.0,1.0,9.0,9.0,22.47220505424423,24.839484696748443,27.73084924772409,28.635642126552707,20.024984394500787,47.07440918375928,54.3323108288245,56.0,2.23606797749979,21.0
12281131.0,2025-01-17,10:21:15,1737076875614,3.8383844489100793,0.28200049599489235,0.0016809269498601065,0.3418907735076972,1390.4761904761904,0.16772206,0.011365419,0.12521614,0.008557276,0.366604,0.31261846,0.00791668,Neutral,319.0,169.0,394.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,25.612496949731398,27.29468812791236,29.068883707497267,19.026297590440446,47.29693436154187,53.46026561849464,57.0,1.0,22.0
12287684.0,2025-01-17,10:21:15,1737076875798,3.839944837421643,0.28962934140839847,0.0014344086511355325,0.28763670988928475,1315.018315018315,0.16865578,0.010767034,0.12321749,0.0068805814,0.36852625,0.31442514,0.007527794,Neutral,319.0,169.0,393.0,169.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,25.0,27.73084924772409,28.635642126552707,20.024984394500787,47.29693436154187,55.44366510251645,56.0,1.0,22.0
12294237.0,2025-01-17,10:21:15,1737076875961,3.8412532662123504,0.2960263386337129,0.0011770075081471987,0.23098753593589885,1534.065934065934,0.11543911,0.0026779508,0.06422485,0.0006046448,0.5233157,0.2920134,0.0017242453,Neutral,321.0,172.0,394.0,172.0,0.0,0.0,6.082762530298219,6.082762530298219,27.73084924772409,28.844410203711917,27.73084924772409,29.068883707497267,19.026297590440446,48.76474136094644,54.74486277268398,56.0,1.0,22.0
12300790.0,2025-01-17,10:21:16,1737076876143,3.8422988524379376,0.3011382807060764,0.0009087235208942168,0.17194325164734406,1466.6666666666663,0.10108847,0.002663726,0.06759748,0.0014253617,0.5646255,0.25982577,0.0027736449,Neutral,322.0,168.0,397.0,169.0,1.0,1.0,7.071067811865476,9.0,25.059928172283332,25.612496949731398,27.784887978899608,28.635642126552707,19.026297590440446,47.07440918375928,53.46026561849464,57.0,1.0,22.0
12307343.0,2025-01-17,10:21:16,1737076876319,3.843070713254139,0.3049119606607185,0.0006295566893761428,0.11050385702352256,1350.18315018315,0.09026818,0.0025357145,0.07062011,0.0021733188,0.60231954,0.22739878,0.004684389,Neutral,323.0,168.0,397.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,24.20743687382041,28.653097563788805,29.966648127543397,18.027756377319943,48.05205510693585,53.9351462406472,57.0087712549569,1.0,21.0
12313896.0,2025-01-17,10:21:16,1737076876483,3.84355796581669,0.3072941715328756,0.000339507013594309,0.0466693520647276,1309.89010989011,0.08619514,0.0024564844,0.069436364,0.0026426422,0.61442256,0.22001104,0.004835786,Neutral,322.0,168.0,397.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,24.20743687382041,28.653097563788805,29.068883707497267,19.0,48.27007354458868,53.75872022286245,56.0,1.4142135623730951,23.021728866442675
12320449.0,2025-01-17,10:21:16,1737076876649,3.8437497272813275,0.3082317063577903,3.8574493548049205e-05,-0.01956026322918741,1575.8241758241757,0.08600748,0.002357727,0.0689568,0.0021970312,0.61686355,0.2188072,0.0048101987,Neutral,321.0,168.0,396.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,24.186773244895647,25.0,27.784887978899608,29.5296461204668,18.027756377319943,47.29693436154187,53.60037313302959,57.0087712549569,1.0,22.0
12327002.0,2025-01-17,10:21:16,1737076876815,3.843635114803786,0.3076713581706924,-0.00027324087076285863,-0.08818498885827136,1506.227106227106,0.088470034,0.0022792893,0.06765172,0.0015780559,0.61071974,0.22504595,0.0042552766,Neutral,322.0,168.0,397.0,169.0,1.0,1.0,8.06225774829855,8.06225774829855,23.706539182259394,23.600847442411894,27.29468812791236,29.5296461204668,19.026297590440446,49.47726750741192,53.75872022286245,56.0,1.0,22.0
12333555.0,2025-01-17,10:21:16,1737076876984,3.8432032455398017,0.3055599200068224,-0.0005959390793377484,-0.15920482482237763,1375.8241758241757,0.09419555,0.00254078,0.06858093,0.0017368348,0.5894185,0.23984654,0.0036808609,Neutral,321.0,167.0,396.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.825424421026653,25.0,26.92582403567252,29.068883707497267,19.1049731745428,49.47726750741192,53.75872022286245,55.00909015790027,1.0,23.0
12340108.0,2025-01-17,10:21:17,1737076877165,3.8424432366451104,0.3018441849014166,-0.0009276420717498901,-0.23220644517208103,1361.1721611721612,0.15482809,0.008576159,0.11524908,0.005554677,0.40908107,0.2991364,0.007574543,Neutral,320.0,168.0,395.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,21.95449840010015,24.08318915758459,26.92582403567252,27.29468812791236,18.027756377319943,47.29693436154187,53.46026561849464,56.0,1.0,21.0
12346661.0,2025-01-17,10:21:17,1737076877325,3.841347961396302,0.2964893098196812,-0.0012578418377899858,-0.30487723353225743,1622.7106227106226,0.16490097,0.00924159,0.11751342,0.004612272,0.38866717,0.30779454,0.0072700125,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,24.08318915758459,28.178005607210743,28.178005607210743,19.0,48.27007354458868,54.45181356024793,55.0,1.0,23.0
12353214.0,2025-01-17,10:21:17,1737076877489,3.8399275529695305,0.2895448365480719,-0.001568075693254345,-0.37315389866434107,1482.051282051282,0.17574403,0.010415659,0.12098473,0.004516691,0.36291215,0.31848893,0.006937911,Neutral,319.0,168.0,394.0,168.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,24.20743687382041,26.419689627245813,28.178005607210743,20.024984394500787,47.07440918375928,54.3323108288245,56.0,2.23606797749979,22.02271554554524
12359767.0,2025-01-17,10:21:17,1737076877660,3.8382118100097933,0.28115645268588324,-0.0018325693303471446,-0.4313639978242847,1353.8461538461538,0.18122561,0.011044352,0.12418552,0.0043269494,0.3528852,0.3189834,0.0073489468,Neutral,319.0,169.0,393.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,23.43074902771996,27.29468812791236,28.178005607210743,19.026297590440446,47.29693436154187,54.45181356024793,55.0,2.0,22.0
12366320.0,2025-01-17,10:21:17,1737076877846,3.836262414308836,0.2716257247023436,-0.002028343340157557,-0.4744501932022305,1398.5347985347985,0.18544511,0.011204315,0.122948036,0.0038741645,0.3460944,0.32364872,0.00678521,Neutral,319.0,169.0,394.0,169.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,24.839484696748443,27.29468812791236,28.178005607210743,19.026297590440446,48.27007354458868,53.46026561849464,55.00909015790027,1.4142135623730951,22.02271554554524
12372873.0,2025-01-17,10:21:18,1737076878033,3.834155123329478,0.26132303597856754,-0.0021474713886919794,-0.5006680470384886,1602.9304029304028,0.18094933,0.010727452,0.12348715,0.0038731722,0.35757655,0.315862,0.007524307,Neutral,319.0,169.0,394.0,169.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,24.20743687382041,26.83281572999748,27.73084924772409,20.024984394500787,48.27007354458868,54.589376255824725,55.0,2.0,22.02271554554524
12379426.0,2025-01-17,10:21:18,1737076878243,3.8319674715314522,0.25062745775427475,-0.0021890649774942705,-0.5098220174523393,1460.07326007326,0.18086897,0.010248028,0.11757225,0.0033951176,0.3590461,0.32276496,0.0061045014,Neutral,320.0,168.0,394.0,169.0,1.0,1.0,9.0,9.0,22.47220505424423,24.08318915758459,26.83281572999748,28.178005607210743,19.026297590440446,47.07440918375928,55.326304774492215,55.00909015790027,1.0,22.0
12385979.0,2025-01-17,10:21:18,1737076878459,3.8297769933744896,0.23991806126917636,-0.00215312410656443,-0.501912104443783,1336.9963369963368,0.18332918,0.010728267,0.12136091,0.0035837681,0.352251,0.3219989,0.006747994,Neutral,319.0,169.0,393.0,169.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,24.20743687382041,27.29468812791236,28.178005607210743,19.026297590440446,48.27007354458868,54.589376255824725,55.0,1.0,22.0
12392532.0,2025-01-17,10:21:18,1737076878642,3.8276612233183234,0.22957391776299202,-0.0020396487759024584,-0.4769383080128193,1427.8388278388277,0.19441499,0.012449608,0.12589939,0.00385151,0.32721,0.32950386,0.0066706785,Sad,319.0,169.0,393.0,168.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,24.04163056034261,26.83281572999748,27.73084924772409,20.024984394500787,47.29693436154187,55.57877292636101,55.00909015790027,1.0,22.0
12399085.0,2025-01-17,10:21:18,1737076878853,3.8256976958226847,0.2199740984754328,-0.001848638985508133,-0.43490062815939945,1496.7032967032967,0.19452812,0.012706722,0.12930097,0.0040155905,0.32804847,0.32378805,0.0076121045,Neutral,318.0,169.0,393.0,169.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,24.08318915758459,27.29468812791236,28.178005607210743,19.026297590440446,47.29693436154187,54.45181356024793,55.00909015790027,1.0,23.0
12405638.0,2025-01-17,10:21:19,1737076879049,3.823963945347307,0.21149767464622063,-0.0015800947353823425,-0.375799064883719,1372.161172161172,0.19568582,0.012470575,0.12603346,0.0036589834,0.3267929,0.32861474,0.0067434544,Sad,318.0,169.0,393.0,168.0,1.0,1.0,9.0,8.06225774829855,22.47220505424423,24.20743687382041,27.29468812791236,28.653097563788805,19.026297590440446,47.53945729601885,55.326304774492215,54.00925846556311,1.0,22.0
12412191.0,2025-01-17,10:21:19,1737076879246,3.82253750635192,0.20452371751505782,-0.0012340160255246424,-0.29963361818568013,1309.1575091575091,0.20098506,0.014254079,0.13241294,0.0047067087,0.30921498,0.3311274,0.007298877,Sad,318.0,169.0,393.0,169.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,24.08318915758459,27.73084924772409,28.178005607210743,19.0,47.29693436154187,55.44366510251645,55.00909015790027,1.0,22.02271554554524
12418744.0,2025-01-17,10:21:19,1737076879439,3.821495913296258,0.19943129832167064,-0.0008104028559339227,-0.20640428806503855,1472.5274725274724,0.19969754,0.014076555,0.13137357,0.0047292747,0.31160194,0.33137026,0.0071508265,Sad,319.0,169.0,393.0,169.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,24.08318915758459,26.83281572999748,28.178005607210743,20.024984394500787,48.05205510693585,55.326304774492215,54.00925846556311,1.0,22.02271554554524
12425297.0,2025-01-17,10:21:19,1737076879649,3.820916700640052,0.1965994883057723,-0.0003117322369015074,-0.09665621812624166,1416.8498168498168,0.1909382,0.012001403,0.12794167,0.0038365738,0.3357741,0.3218547,0.007653404,Neutral,318.0,169.0,393.0,168.0,1.0,1.0,9.0,8.06225774829855,22.47220505424423,24.839484696748443,27.29468812791236,28.178005607210743,19.026297590440446,47.29693436154187,55.44366510251645,55.00909015790027,1.0,22.0
12431850.0,2025-01-17,10:21:19,1737076879842,3.820872448822455,0.196383138163987,0.0002469042312989167,0.026289212870641114,1312.8205128205127,0.20433287,0.01474561,0.13647354,0.004570072,0.30536637,0.32621863,0.008292823,Sad,317.0,169.0,392.0,168.0,1.0,1.0,9.0,9.0,22.47220505424423,24.839484696748443,27.29468812791236,28.178005607210743,19.026297590440446,47.29693436154187,54.45181356024793,55.00909015790027,1.0,23.0
12438403.0,2025-01-17,10:21:20,1737076880052,3.82141050910265,0.1990137514185304,0.0008379386147578938,0.15636481864414484,1230.03663003663,0.2176696,0.01728085,0.1435989,0.004679069,0.28333062,0.32429716,0.009143884,Sad,316.0,169.0,391.0,168.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.0,28.178005607210743,28.653097563788805,19.0,47.53945729601885,54.589376255824725,56.00892785976178,1.0,22.0
