timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4968007.0,2025-01-15,16:11:16,1736925076296,1.8326357182665267,-0.4875564898031367,0.0007282208887477992,0.07294647452032442,1772.161172161172,0.06720812,0.0027957617,0.10471669,0.009095401,0.6347906,0.14068322,0.04071028,Neutral,277.0,214.0,359.0,213.0,1.0,1.0,11.0,10.0,24.839484696748443,29.0,29.154759474226505,32.2490309931942,22.02271554554524,44.384682042344295,67.7421582177598,61.00819617067857,1.0,20.024984394500787
4974560.0,2025-01-15,16:11:16,1736925076494,1.8334074897077088,-0.48649218768616814,0.0008166631150207104,0.09260662077495467,1336.263736263736,0.07110266,0.0030142472,0.10643313,0.009162611,0.6229984,0.14933519,0.03795378,Neutral,276.0,215.0,359.0,214.0,1.0,1.0,10.0,11.04536101718726,26.248809496813376,30.4138126514911,29.73213749463701,33.12099032335839,24.020824298928627,43.46262762420146,66.61080993352356,63.00793600809346,1.0,19.026297590440446
4981113.0,2025-01-15,16:11:16,1736925076724,1.8342690444965681,-0.48530407092421224,0.0009077875841020377,0.11286301260283822,1125.2747252747251,0.058191743,0.002175229,0.08779853,0.010042807,0.6814243,0.12982519,0.03054223,Neutral,278.0,215.0,360.0,214.0,1.0,1.0,10.0,10.0,25.612496949731398,29.73213749463701,29.154759474226505,32.2490309931942,21.02379604162864,43.86342439892262,66.61080993352356,62.00806399170998,0.0,20.0
4987666.0,2025-01-15,16:11:17,1736925077040,1.835223064875913,-0.48398844060260754,0.0010015154558344896,0.13369812433678638,1476.190476190476,0.05928396,0.002454261,0.095226355,0.012822595,0.6651965,0.12642008,0.03859619,Neutral,277.0,216.0,361.0,216.0,1.0,1.0,11.0,11.0,26.248809496813376,29.0,30.083217912982647,33.12099032335839,23.021728866442675,42.72001872658765,65.37583651472461,62.00806399170998,0.0,19.0
4994219.0,2025-01-15,16:11:17,1736925077592,1.8362720754082371,-0.4825418152538322,0.0010957228723003087,0.15463983582507068,2002.197802197802,0.06767964,0.0024157583,0.090771936,0.0062665707,0.65630156,0.15199524,0.024569288,Neutral,270.0,215.0,352.0,213.0,1.0,1.0,9.055385138137416,10.0,24.839484696748443,28.284271247461906,28.46049894151541,32.2490309931942,24.08318915758459,40.85339643163099,68.3593446428504,61.00819617067857,1.4142135623730951,19.026297590440446
5000772.0,2025-01-15,16:11:18,1736925078274,1.8374145106205135,-0.4809663537246225,0.001181256651505147,0.17365345273346172,1562.6373626373625,0.07222246,0.0025432315,0.09147549,0.0051574386,0.6432483,0.16388978,0.021463212,Neutral,268.0,216.0,349.0,214.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,29.73213749463701,28.46049894151541,32.7566787083184,23.08679276123039,41.23105625617661,68.59300255857006,61.00819617067857,1.0,19.026297590440446
5007325.0,2025-01-15,16:11:18,1736925078597,1.8386345887112474,-0.4792838197183809,0.001248836189887692,0.18867595572113444,1216.8498168498168,0.099660754,0.004756509,0.12916733,0.005839274,0.5315194,0.19288944,0.036167286,Neutral,297.0,219.0,380.0,221.0,1.0,1.0,11.04536101718726,11.0,26.40075756488817,30.4138126514911,30.083217912982647,32.202484376209235,24.0,43.46262762420146,63.788713735268246,61.1310068623117,1.4142135623730951,19.1049731745428
5013878.0,2025-01-15,16:11:18,1736925078912,1.839912183000289,-0.4775219686911246,0.001296178352570787,0.19919981837796158,1088.6446886446886,0.10072116,0.005800325,0.14273633,0.011754112,0.50199014,0.18833321,0.048664715,Neutral,287.0,219.0,369.0,219.0,1.0,1.0,10.04987562112089,11.0,26.40075756488817,31.827660925679098,28.46049894151541,31.304951684997057,26.019223662515376,41.593268686170845,68.73136110975832,59.033888572581766,0.0,20.024984394500787
5020431.0,2025-01-15,16:11:19,1736925079150,1.841226945416389,-0.4757088614056015,0.0013231724440048165,0.20520043378497593,1808.058608058608,0.09599826,0.009537747,0.22533898,0.02083626,0.25949255,0.11619387,0.2726023,Surprise,279.0,216.0,360.0,215.0,1.0,1.0,11.0,12.0,27.202941017470888,30.610455730027933,33.734255586866,37.16180835212409,25.079872407968907,44.7213595499958,71.58910531638176,53.009433122794285,7.0,30.0
5026984.0,2025-01-15,16:11:19,1736925079350,1.8425585278882985,-0.47387255862455946,0.0013298184641898914,0.20667780194220217,1498.9010989010987,0.091144964,0.007551807,0.20573525,0.013666042,0.34163964,0.12175498,0.21850729,Neutral,271.0,213.0,351.0,210.0,1.0,1.0,12.041594578792296,13.038404810405298,26.627053911388696,31.400636936215164,37.21558813185679,39.92492955535426,29.068883707497267,42.485291572496,73.54590403278758,53.009433122794285,5.0,31.064449134018133
5033537.0,2025-01-15,16:11:19,1736925079537,1.8438865823447688,-0.4720411211107461,0.0013161164131262337,0.20363192284968964,1157.5091575091574,0.09861377,0.00942287,0.23002864,0.013119545,0.2424816,0.1124984,0.29383516,Surprise,269.0,214.0,349.0,210.0,1.0,1.0,12.041594578792296,13.038404810405298,24.413111231467404,29.206163733020468,37.21558813185679,40.311288741492746,26.1725046566048,42.485291572496,71.386273190299,52.009614495783374,7.0,31.016124838541646
5040090.0,2025-01-15,16:11:19,1736925079756,1.845190760714551,-0.47024260962690867,0.0012820662908133995,0.19606279650733968,1010.9890109890108,0.07415713,0.003444852,0.11788236,0.011547048,0.59392476,0.15003534,0.049008496,Neutral,271.0,215.0,352.0,211.0,1.0,1.0,10.0,12.0,25.80697580112788,29.8328677803526,35.90264614203248,36.24913792078372,24.020824298928627,43.86342439892262,71.58910531638176,53.0,4.0,29.068883707497267
5046643.0,2025-01-15,16:11:19,1736925079967,1.8464507149263956,-0.46850508493579596,0.0012276680972513887,0.18397042291515223,1690.8424908424906,0.069850236,0.0034978178,0.121509254,0.014953447,0.59121364,0.13707627,0.061899297,Neutral,272.0,214.0,354.0,212.0,1.0,1.0,11.0,11.0,25.80697580112788,30.479501308256346,35.6931365951495,37.57658845611187,26.019223662515376,44.77722635447622,70.21395872616783,53.009433122794285,4.123105625617661,29.017236257093817
5053196.0,2025-01-15,16:11:20,1736925080166,1.8476460969090538,-0.46685660780015525,0.0011529218324406454,0.16735480207322603,1619.7802197802196,0.07649879,0.0051466054,0.15560718,0.02370643,0.49006486,0.13061474,0.11836134,Neutral,271.0,214.0,352.0,208.0,1.0,1.0,12.0,12.041594578792296,25.238858928247925,28.42534080710379,32.01562118716424,34.0,24.08318915758459,46.51881339845203,69.85699678629192,55.0,4.0,28.0178514522438
5059749.0,2025-01-15,16:11:20,1736925080381,1.8487565585912769,-0.46532523898273415,0.0010578274963810586,0.1462159339815364,1300.3663003663005,0.06765052,0.0036617958,0.12160482,0.023774387,0.5843403,0.13240494,0.06656317,Neutral,275.0,216.0,357.0,215.0,1.0,1.0,10.0,11.0,26.40075756488817,29.8328677803526,34.20526275297414,36.6742416417845,24.020824298928627,46.09772228646444,69.42621983083913,56.0357029044876,4.0,28.0
5066302.0,2025-01-15,16:11:20,1736925080592,1.849761751901816,-0.4639390392462802,0.0009423850890721841,0.12055381863998464,1111.3553113553112,0.06487831,0.0033391926,0.11292976,0.02456168,0.6067706,0.1308514,0.056669068,Neutral,276.0,216.0,358.0,215.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,30.479501308256346,32.984845004941285,36.6742416417845,24.08318915758459,45.617978911828175,67.89698078707183,58.077534382926416,5.0,29.0
5072855.0,2025-01-15,16:11:20,1736925080800,1.8506413287694212,-0.46272606935354227,0.0008090978248594949,0.09092490472939456,1035.164835164835,0.06274367,0.0032464892,0.11804594,0.020397263,0.6015751,0.12295184,0.07103968,Neutral,274.0,216.0,356.0,215.0,1.0,1.0,10.0,10.0,25.612496949731398,29.73213749463701,32.01562118716424,35.77708763999664,25.079872407968907,43.86342439892262,67.7421582177598,58.034472514187634,4.0,27.018512172212592
5079408.0,2025-01-15,16:11:21,1736925081025,1.851379947551535,-0.4617074860120387,0.0006707950527168327,0.06018107519987542,1705.4945054945051,0.06751651,0.003797408,0.12604687,0.024250316,0.573551,0.1287898,0.076048136,Neutral,273.0,216.0,355.0,214.0,1.0,1.0,11.0,12.0,25.612496949731398,30.4138126514911,30.80584360149873,34.88552708502482,25.079872407968907,43.86342439892262,67.08203932499369,59.033888572581766,4.0,28.0178514522438
5085961.0,2025-01-15,16:11:21,1736925081234,1.8519829188748549,-0.46087596566594013,0.0005415592306127204,0.03145277118744646,1449.084249084249,0.074359804,0.005452739,0.12093008,0.0892588,0.51031435,0.14355893,0.056125328,Neutral,274.0,216.0,356.0,214.0,1.0,1.0,9.0,10.0,24.08318915758459,29.698484809834994,29.73213749463701,32.7566787083184,23.021728866442675,44.01136216933077,65.76473218982953,63.07138812488592,2.0,24.0
5092514.0,2025-01-15,16:11:21,1736925081396,1.8524630660127603,-0.46021382453443305,0.00042545995913656487,0.0056446391054485335,1161.1721611721612,0.04626722,0.0044756206,0.05603585,0.45683974,0.3194323,0.09842818,0.018521143,Happy,273.0,215.0,356.0,213.0,1.0,1.0,10.0,10.0,24.839484696748443,29.0,29.410882339705484,31.76476034853718,25.019992006393608,42.05948168962618,62.28964600958975,69.02897942168927,2.23606797749979,23.021728866442675
5099067.0,2025-01-15,16:11:21,1736925081565,1.852833838793128,-0.45970251479426544,0.00032281051553684215,-0.017173681499684047,1060.07326007326,0.03617761,0.0042896736,0.034730386,0.8082476,0.05854673,0.044444565,0.013563407,Happy,276.0,216.0,358.0,214.0,1.0,1.0,9.0,9.0,24.08318915758459,28.319604517012596,29.410882339705484,31.76476034853718,26.019223662515376,42.72001872658765,59.30430001273095,72.00694410957877,4.0,24.0
5105620.0,2025-01-15,16:11:21,1736925081740,1.853108687043834,-0.45932348862218597,0.0002336108998135522,-0.03700219062795128,1819.047619047619,0.027749201,0.00316164,0.027103286,0.83371794,0.059018034,0.03798388,0.011266048,Happy,277.0,216.0,361.0,215.0,1.0,1.0,8.0,9.0,24.75883680627989,26.90724809414742,28.792360097775937,30.01666203960727,25.0,43.32435804486894,58.54912467321779,74.00675644831355,4.0,24.0
5112173.0,2025-01-15,16:11:21,1736925081944,1.8533010605927551,-0.45905819819494253,0.00015786111196669506,-0.053840888279353176,1564.8351648351647,0.023245046,0.0027323603,0.020557364,0.8819827,0.036202945,0.027638461,0.0076411455,Happy,277.0,217.0,360.0,217.0,1.0,1.0,8.0,9.0,24.839484696748443,28.284271247461906,29.154759474226505,30.52867504494749,24.0,43.32435804486894,58.215118311311535,75.0,5.0,25.0
5118726.0,2025-01-15,16:11:22,1736925082146,1.8534244092677674,-0.45888809568928396,9.556115199627069e-05,-0.06768977445388973,1210.989010989011,0.03849612,0.0047356253,0.03446409,0.8130404,0.05271449,0.045313034,0.011236263,Happy,276.0,218.0,359.0,217.0,1.0,1.0,8.0,8.06225774829855,24.839484696748443,28.284271247461906,29.154759474226505,30.886890422961,24.0,43.32435804486894,58.30951894845301,73.00684899377592,4.0,25.0
5125279.0,2025-01-15,16:11:22,1736925082487,1.8534921828967477,-0.45879463328195796,4.671101990250115e-05,-0.07854884915151157,1094.5054945054944,0.12957498,0.019061211,0.10199108,0.37307757,0.15560852,0.20959876,0.011087914,Happy,277.0,222.0,359.0,222.0,0.0,0.0,5.0,4.0,27.202941017470888,30.610455730027933,28.792360097775937,32.2490309931942,24.020824298928627,44.01136216933077,59.4138031100518,70.0,2.0,23.0
5131832.0,2025-01-15,16:11:22,1736925082744,1.8535178313075724,-0.45875926314971277,1.1310715685053374e-05,-0.08641811237229274,1326.007326007326,0.05341297,0.004202924,0.06649964,0.26032868,0.46956733,0.12727772,0.018710805,Neutral,275.0,218.0,359.0,218.0,1.0,1.0,9.0,9.0,24.839484696748443,29.0,29.73213749463701,32.7566787083184,24.0,42.72001872658765,60.40695324215582,68.0,3.0,22.02271554554524
5138385.0,2025-01-15,16:11:22,1736925082914,1.8535148043281178,-0.45876343746929715,-1.0639760655961616e-05,-0.09129756411620858,1923.809523809524,0.0913546,0.009092197,0.1282159,0.18000433,0.3838193,0.15992732,0.047586348,Neutral,276.0,219.0,360.0,218.0,1.0,1.0,9.0,10.0,25.495097567963924,29.0,29.73213749463701,31.38470965295043,24.0,45.31004303683677,61.40032573203501,66.0,3.0,23.0
5144938.0,2025-01-15,16:11:23,1736925083095,1.8534965517862605,-0.458788608417459,-1.91404091204328e-05,-0.0931872043832344,1501.098901098901,0.06853715,0.004599535,0.08507319,0.12938996,0.5352176,0.15621637,0.020966208,Neutral,276.0,219.0,359.0,218.0,1.0,1.0,9.0,10.04987562112089,24.839484696748443,29.0,29.73213749463701,34.132096331752024,22.02271554554524,45.18849411078001,61.66036003787198,67.0,2.23606797749979,23.021728866442675
5151491.0,2025-01-15,16:11:23,1736925083273,1.853476523509877,-0.45881622817094664,-1.4191229708471198e-05,-0.09208703317339488,1219.7802197802198,0.09991132,0.009207495,0.141787,0.105605364,0.42052233,0.1742423,0.04872415,Neutral,277.0,218.0,359.0,218.0,1.0,1.0,10.04987562112089,10.04987562112089,25.612496949731398,29.0,29.73213749463701,32.2490309931942,23.021728866442675,44.384682042344295,63.50590523722971,64.0,2.0,23.0
5158044.0,2025-01-15,16:11:23,1736925083452,1.8534681693268436,-0.45882774890650835,4.207777580145233e-06,-0.08799705048664065,1103.2967032967033,0.06591755,0.0041038007,0.08232934,0.1134333,0.5612166,0.1527273,0.020272108,Neutral,276.0,219.0,359.0,219.0,1.0,1.0,10.04987562112089,10.04987562112089,26.40075756488817,29.73213749463701,30.083217912982647,34.132096331752024,22.02271554554524,43.46262762420146,62.51399843235114,65.00769185258002,3.0,22.02271554554524
5164597.0,2025-01-15,16:11:23,1736925083623,1.8534849390650372,-0.45880462280089196,3.605661274508343e-05,-0.08091725632304575,1887.912087912088,0.08379538,0.0062672696,0.12578374,0.07776218,0.49828014,0.16035669,0.047754534,Neutral,275.0,219.0,358.0,218.0,1.0,1.0,10.0,10.04987562112089,27.018512172212592,29.73213749463701,29.73213749463701,33.12099032335839,24.020824298928627,44.384682042344295,62.39390995922599,65.0,3.1622776601683795,23.0
5171150.0,2025-01-15,16:11:23,1736925083805,1.8535402825523337,-0.4587283020308465,8.135527578634338e-05,-0.07084765068261019,1584.6153846153843,0.08367724,0.00681702,0.13215116,0.095738456,0.47016317,0.15282926,0.058623675,Neutral,276.0,218.0,359.0,218.0,1.0,1.0,10.04987562112089,10.0,26.248809496813376,29.73213749463701,30.364452901377952,32.2490309931942,24.0,45.31004303683677,62.39390995922599,64.0,2.0,22.02271554554524
5177703.0,2025-01-15,16:11:23,1736925083982,1.8536476496166099,-0.4585802387731199,0.00014010376670448021,-0.057788233565210574,1200.7326007326008,0.07514696,0.005792635,0.11944396,0.10518738,0.49756372,0.14319593,0.053669326,Neutral,276.0,218.0,358.0,218.0,1.0,1.0,10.04987562112089,9.0,25.612496949731398,29.73213749463701,28.792360097775937,32.2490309931942,23.021728866442675,44.384682042344295,62.39390995922599,64.0,2.0,21.0
5184256.0,2025-01-15,16:11:24,1736925084157,1.8538204900857427,-0.45834188520445956,0.00021230208549882779,-0.04173900497099497,1052.7472527472528,0.091972426,0.0071956,0.13708231,0.06991296,0.4724364,0.1695337,0.051866636,Neutral,276.0,218.0,358.0,218.0,1.0,1.0,10.0,10.0,25.612496949731398,30.4138126514911,29.73213749463701,31.76476034853718,24.0,44.384682042344295,62.39390995922599,64.0,2.0,21.0
5190809.0,2025-01-15,16:11:24,1736925084361,1.8540722537876075,-0.45799469350161526,0.0002979502321694971,-0.022699964899938696,1896.7032967032965,0.08690061,0.0066994084,0.1311593,0.07798365,0.48323873,0.1628353,0.051182948,Neutral,277.0,218.0,360.0,218.0,1.0,1.0,10.0,9.0,26.248809496813376,29.0,28.792360097775937,32.2490309931942,24.020824298928627,44.384682042344295,63.38769596696192,65.0,1.0,20.0
5197362.0,2025-01-15,16:11:24,1736925084540,1.8544163905500817,-0.45752011584133423,0.0003933865072581755,-0.0014850859296743825,1570.6959706959706,0.082684934,0.006240613,0.12492006,0.08353941,0.49559304,0.15788816,0.04913372,Neutral,277.0,218.0,360.0,218.0,1.0,1.0,10.04987562112089,10.0,26.40075756488817,30.4138126514911,29.73213749463701,33.12099032335839,24.020824298928627,44.384682042344295,63.38769596696192,64.00781202322104,1.4142135623730951,20.0
5203915.0,2025-01-15,16:11:24,1736925084721,1.854859026802124,-0.45690970364549816,0.00048030241347185587,0.01783576905131405,1243.956043956044,0.050688054,0.002415369,0.064010434,0.073737286,0.6683925,0.12503737,0.015719023,Neutral,276.0,218.0,359.0,218.0,1.0,1.0,9.0,9.0,25.612496949731398,29.0,30.083217912982647,33.28663395418648,23.0,43.46262762420146,62.39390995922599,66.0,1.0,22.0
5210468.0,2025-01-15,16:11:24,1736925084897,1.8553769953770254,-0.45619540531651825,0.0005403894535169762,0.03119273715441928,1078.3882783882784,0.09380156,0.009685771,0.13013002,0.18805987,0.3741054,0.1579466,0.04627074,Neutral,276.0,217.0,359.0,217.0,1.0,1.0,9.0,9.0,25.0,29.0,28.231188426986208,31.38470965295043,23.021728866442675,45.18849411078001,63.63961030678928,66.0,2.0,20.0
5217021.0,2025-01-15,16:11:25,1736925085084,1.8559398057091578,-0.4554192685019416,0.0005699859279352237,0.03777184580200869,1057.142857142857,0.09201954,0.009053247,0.13516943,0.15346256,0.40161455,0.15499365,0.053687017,Neutral,277.0,217.0,359.0,217.0,1.0,1.0,9.055385138137416,9.0,25.612496949731398,29.0,29.154759474226505,32.2490309931942,23.021728866442675,43.86342439892262,63.50590523722971,66.0,1.0,21.0
5223574.0,2025-01-15,16:11:25,1736925085274,1.8565169672328958,-0.45462334084931133,0.0005690918367268205,0.03757309499413163,1843.2234432234432,0.056503475,0.0028513302,0.0705998,0.0754531,0.64151764,0.1363103,0.016764354,Neutral,276.0,218.0,359.0,217.0,1.0,1.0,9.0,9.0,25.80697580112788,29.73213749463701,30.675723300355934,32.2490309931942,25.0,43.86342439892262,62.28964600958975,67.0,2.0,21.0
5230127.0,2025-01-15,16:11:25,1736925085454,1.8570779893826115,-0.4538496700061741,0.0005377071798914335,0.030596484730714076,1516.4835164835165,0.13235468,0.009665312,0.15017444,0.027563414,0.3891373,0.2659998,0.025105083,Neutral,277.0,217.0,359.0,214.0,1.0,1.0,10.04987562112089,10.0,24.20743687382041,27.586228448267445,28.46049894151541,30.01666203960727,22.02271554554524,45.69463863518345,62.96824596572466,65.0,1.0,21.0
5236680.0,2025-01-15,16:11:25,1736925085633,1.8575923815926787,-0.45314030362007396,0.0004758319574291736,0.016842015011780693,1219.7802197802198,0.09618233,0.0062918696,0.1302015,0.039918132,0.49300048,0.19720227,0.03720341,Neutral,278.0,217.0,360.0,217.0,1.0,1.0,8.0,9.055385138137416,26.248809496813376,30.4138126514911,28.792360097775937,31.38470965295043,24.0,45.69463863518345,64.4980619863884,64.0,1.0,21.0
5243233.0,2025-01-15,16:11:25,1736925085816,1.8580296532974698,-0.45253728933855714,0.00038346616934004096,-0.0036903141626685094,1121.6117216117216,0.09311285,0.006475409,0.13864818,0.043081034,0.4869894,0.18023859,0.051454507,Neutral,278.0,217.0,360.0,217.0,1.0,1.0,9.055385138137416,9.0,26.40075756488817,30.4138126514911,28.231188426986208,31.38470965295043,23.021728866442675,45.18849411078001,63.63961030678928,65.00769185258002,2.0,21.02379604162864
5249786.0,2025-01-15,16:11:25,1736925085996,1.8583593139313588,-0.45208267480916775,0.0002606098156239245,-0.031000502792658216,1910.6227106227104,0.08768527,0.005371676,0.121366136,0.038784705,0.52708757,0.18333319,0.036371484,Neutral,276.0,217.0,359.0,216.0,1.0,1.0,9.0,9.0,25.612496949731398,29.0,29.154759474226505,31.38470965295043,24.020824298928627,45.69463863518345,65.62011886609167,63.0,1.0,21.0
5256339.0,2025-01-15,16:11:26,1736925086186,1.8585508729287177,-0.45181850767945225,0.00010715536564831485,-0.06511245425614573,1605.8608058608058,0.07781954,0.004818046,0.121343404,0.047465157,0.53893965,0.1601212,0.049492925,Neutral,276.0,217.0,358.0,216.0,1.0,1.0,10.0,10.0,25.612496949731398,29.698484809834994,28.792360097775937,31.76476034853718,24.020824298928627,46.09772228646444,63.63961030678928,65.0,1.0,21.0
5262892.0,2025-01-15,16:11:26,1736925086375,1.8585736246626554,-0.4517871321746039,-7.152186691294915e-05,-0.1048312703981922,1287.179487179487,0.09667086,0.00691348,0.14244312,0.04060398,0.47799808,0.18309973,0.052270807,Neutral,276.0,215.0,358.0,215.0,1.0,1.0,10.0,11.0,24.839484696748443,29.0,28.792360097775937,30.01666203960727,25.0,44.77722635447622,63.50590523722971,65.0,2.0,21.02379604162864
5269445.0,2025-01-15,16:11:26,1736925086551,1.8584078291948918,-0.45201577041891927,-0.00024639470104437233,-0.14370439288582118,1147.2527472527472,0.09449891,0.007199072,0.14858401,0.051117484,0.459246,0.17440942,0.06494515,Neutral,276.0,215.0,358.0,214.0,1.0,1.0,10.04987562112089,11.0,24.839484696748443,28.319604517012596,27.85677655436824,30.52867504494749,23.021728866442675,44.77722635447622,66.91038783328041,63.00793600809346,2.0,22.0
5275998.0,2025-01-15,16:11:26,1736925086745,1.8580808352605667,-0.4524667074683714,-0.0003880058331992009,-0.17518364987395557,1960.4395604395604,0.09215995,0.007040397,0.15532497,0.046179112,0.45260093,0.16564445,0.08105022,Neutral,275.0,214.0,357.0,214.0,1.0,1.0,9.0,11.04536101718726,24.839484696748443,29.0,28.231188426986208,30.52867504494749,23.0,45.18849411078001,65.76473218982953,64.0,2.0,21.0
5282551.0,2025-01-15,16:11:26,1736925086933,1.8576318175284934,-0.45308591996743725,-0.0004904422965411603,-0.19795462631789468,1856.4102564102564,0.05414079,0.0029511151,0.073084526,0.094483785,0.6275556,0.1261101,0.021674046,Neutral,276.0,217.0,359.0,217.0,1.0,1.0,11.0,11.04536101718726,25.0,29.0,29.73213749463701,33.61547262794322,23.021728866442675,45.18849411078001,62.64982043070834,66.007575322837,2.23606797749979,21.02379604162864
5289104.0,2025-01-15,16:11:27,1736925087109,1.8570999506674843,-0.4538193845605949,-0.0005537040910708058,-0.21201732221776187,1410.2564102564102,0.055906493,0.0030552456,0.077950716,0.088902235,0.62120205,0.12790985,0.025073448,Neutral,275.0,217.0,359.0,217.0,1.0,1.0,10.0,11.04536101718726,25.0,29.73213749463701,30.675723300355934,33.61547262794322,24.020824298928627,43.86342439892262,61.814237842102365,67.00746227100382,2.0,21.02379604162864
5295657.0,2025-01-15,16:11:27,1736925087297,1.8565244093463518,-0.45461307789232275,-0.0005777912167878041,-0.21737173757348321,1180.2197802197802,0.059327416,0.00358717,0.0732016,0.12338029,0.5800364,0.14282781,0.017639302,Neutral,275.0,218.0,359.0,218.0,1.0,1.0,8.0,8.06225774829855,26.627053911388696,29.73213749463701,31.016124838541646,33.61547262794322,24.0,45.18849411078001,63.63961030678928,66.007575322837,2.0,20.024984394500787
5302210.0,2025-01-15,16:11:27,1736925087473,1.8559443682339087,-0.4554129766070981,-0.0005627036736923774,-0.21401787238510792,1207.3260073260074,0.055867758,0.0034714479,0.09202692,0.09874846,0.5892092,0.11721752,0.043458663,Neutral,276.0,217.0,359.0,217.0,1.0,1.0,9.0,9.0,26.40075756488817,30.4138126514911,28.792360097775937,32.2490309931942,24.020824298928627,45.69463863518345,63.50590523722971,64.0,2.0,21.0
5308763.0,2025-01-15,16:11:27,1736925087665,1.855399001998967,-0.4561650573494,-0.0005084414617845257,-0.20195572665263606,2081.318681318681,0.05891142,0.0037627686,0.10096985,0.08795183,0.576888,0.11953996,0.051976178,Neutral,276.0,218.0,360.0,218.0,1.0,1.0,10.04987562112089,10.0,27.80287754891569,29.73213749463701,31.016124838541646,32.64965543462902,25.0,45.18849411078001,65.62011886609167,64.0,2.23606797749979,22.0
5315316.0,2025-01-15,16:11:27,1736925087838,1.8549274853103397,-0.4568152967637056,-0.0004150045810640268,-0.18118530037601832,1673.992673992674,0.054801557,0.0041458774,0.110641226,0.13277388,0.5077783,0.101908304,0.087950885,Neutral,277.0,217.0,360.0,217.0,1.0,1.0,9.055385138137416,9.055385138137416,27.018512172212592,30.4138126514911,29.73213749463701,32.2490309931942,25.0,45.18849411078001,63.50590523722971,64.0,2.0,22.0
5321869.0,2025-01-15,16:11:28,1736925088026,1.854568992836839,-0.45730967149449336,-0.000282393031531214,-0.15170659355532867,1234.4322344322345,0.054761045,0.003799767,0.10532768,0.107831545,0.55087715,0.105310366,0.072092436,Neutral,278.0,217.0,362.0,217.0,1.0,1.0,10.0,9.0,26.248809496813376,30.4138126514911,29.73213749463701,33.12099032335839,24.020824298928627,44.77722635447622,63.788713735268246,65.00769185258002,2.23606797749979,21.0
5328422.0,2025-01-15,16:11:28,1736925088213,1.8543626992472773,-0.45759415818624144,-0.00011890588665619539,-0.11536443761415405,1071.062271062271,0.05019205,0.0030420101,0.094045274,0.08760032,0.6043725,0.10268233,0.058065552,Neutral,278.0,217.0,361.0,217.0,1.0,1.0,10.04987562112089,10.0,27.018512172212592,30.4138126514911,30.083217912982647,32.7566787083184,23.0,44.384682042344295,63.50590523722971,64.0,2.0,21.0
5334975.0,2025-01-15,16:11:28,1736925088384,1.8543311810635266,-0.45763762295819194,3.133313231717949e-05,-0.08196725607946208,2034.4322344322345,0.05487201,0.0032248572,0.09622612,0.07254598,0.6089822,0.11370953,0.050439358,Neutral,278.0,217.0,362.0,217.0,1.0,1.0,10.0,10.0,27.018512172212592,29.698484809834994,30.083217912982647,32.2490309931942,23.0,44.77722635447622,63.38769596696192,65.0,2.0,21.02379604162864
5341528.0,2025-01-15,16:11:28,1736925088576,1.8544253655119116,-0.45750773902824476,0.00011368688857438247,-0.063660538113785,1544.3223443223442,0.047774438,0.0027538352,0.085046425,0.09135272,0.6251335,0.101268604,0.046670422,Neutral,279.0,216.0,362.0,217.0,1.0,1.0,9.0,9.055385138137416,26.248809496813376,30.4138126514911,30.083217912982647,33.61547262794322,22.02271554554524,45.31004303683677,63.50590523722971,65.0,2.0,21.02379604162864
5348081.0,2025-01-15,16:11:28,1736925088763,1.8545585548406753,-0.45732406588747176,0.00010671453918265073,-0.06521044718501123,1095.2380952380952,0.06098892,0.0039291806,0.10822394,0.07495112,0.5717121,0.12062921,0.059565548,Neutral,278.0,217.0,362.0,217.0,1.0,1.0,10.0,10.0,26.40075756488817,30.4138126514911,30.083217912982647,33.12099032335839,24.020824298928627,46.09772228646444,63.50590523722971,63.00793600809346,2.0,21.0
5354634.0,2025-01-15,16:11:28,1736925088939,1.854638794590277,-0.4572134122265444,7.787730249897429e-06,-0.08720124970190238,912.8205128205128,0.058166046,0.0038373265,0.11202327,0.074698366,0.5659035,0.11170398,0.07366753,Neutral,278.0,217.0,361.0,218.0,1.0,1.0,9.055385138137416,9.055385138137416,27.65863337187866,30.4138126514911,29.154759474226505,33.12099032335839,24.020824298928627,44.77722635447622,64.4980619863884,64.0,2.0,21.0
5361187.0,2025-01-15,16:11:29,1736925089124,1.8545741303011751,-0.4573025867361348,-0.00017740301646640422,-0.12836797875066938,1967.032967032967,0.055861425,0.0035629787,0.11091852,0.071083516,0.5731815,0.108442076,0.07695004,Neutral,277.0,218.0,361.0,218.0,1.0,1.0,10.04987562112089,10.0,27.202941017470888,30.4138126514911,29.410882339705484,33.12099032335839,25.019992006393608,45.69463863518345,64.6297145282261,63.00793600809346,2.0,21.0
