브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,44.83503,17:42:28:492,normal,0.08623960812728146,0.53625053624674,96,90,0.6758242,0.0,
면적변화제동등D,44.86508,17:42:28:493,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,44.89464,17:42:28:538,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,44.92396,17:42:28:539,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,44.95279,17:42:28:582,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,44.98137,17:42:28:584,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.00947,17:42:28:631,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.03732,17:42:28:631,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.06419,17:42:28:632,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.09107,17:42:28:675,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.11746,17:42:28:677,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.1436,17:42:28:724,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.16926,17:42:28:724,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.19467,17:42:28:725,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.21959,17:42:28:766,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.24403,17:42:28:767,normal,0.08623960812728146,0.8735150244603395,96,91,0.6758242,0.0,
면적변화제동등D,45.26798,17:42:28:811,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.29168,17:42:28:812,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.3149,17:42:28:858,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.33787,17:42:28:860,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.36035,17:42:28:905,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.38234,17:42:28:906,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.40385,17:42:28:906,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.42511,17:42:28:954,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.44588,17:42:28:954,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.46642,17:42:28:999,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.48646,17:42:29:000,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.50626,17:42:29:041,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.52532,17:42:29:042,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.54414,17:42:29:086,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.56272,17:42:29:087,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.58081,17:42:29:088,normal,0.08623960812728146,0.865351332651095,96,92,0.6758242,0.0,
면적변화제동등D,45.59865,17:42:29:132,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.61601,17:42:29:133,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.63288,17:42:29:176,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.64925,17:42:29:177,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.66539,17:42:29:220,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.68128,17:42:29:221,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.69668,17:42:29:265,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.71184,17:42:29:266,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.72627,17:42:29:268,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.74045,17:42:29:310,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.75414,17:42:29:311,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.76759,17:42:29:358,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.7808,17:42:29:360,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.79351,17:42:29:405,normal,0.08623960812728146,0.8653513326314805,96,93,0.6758242,0.0,
면적변화제동등D,45.80598,17:42:29:407,normal,0.08623960812728146,0.8653513326314805,96,93,0.671917,0.0,
면적변화제동등D,45.81772,17:42:29:408,normal,0.08623960812728146,0.8653513326314805,96,93,0.671917,0.0,
면적변화제동등D,45.82922,17:42:29:453,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.84047,17:42:29:454,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.85123,17:42:29:498,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.86175,17:42:29:499,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.87202,17:42:29:542,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.88156,17:42:29:543,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.89086,17:42:29:590,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.89991,17:42:29:591,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.90871,17:42:29:592,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.91703,17:42:29:639,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.92511,17:42:29:641,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.93269,17:42:29:687,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.93979,17:42:29:688,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.94664,17:42:29:688,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.95325,17:42:29:734,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.95937,17:42:29:735,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.96525,17:42:29:780,normal,0.08623960812728146,0.8468834688312317,96,94,0.671917,0.0,
면적변화제동등D,45.97113,17:42:29:781,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,45.97676,17:42:29:826,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,45.98239,17:42:29:827,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,45.98777,17:42:29:828,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,45.99292,17:42:29:874,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,45.99806,17:42:29:875,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.00296,17:42:29:916,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.0081,17:42:29:918,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.01275,17:42:29:963,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.0174,17:42:29:964,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.02181,17:42:29:965,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.02598,17:42:30:008,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.03039,17:42:30:009,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.03431,17:42:30:052,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.03847,17:42:30:053,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.04215,17:42:30:099,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.04607,17:42:30:100,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.0495,17:42:30:146,normal,0.08623960812728146,0.7589556769998099,96,95,0.671917,0.0,
면적변화제동등D,46.05318,17:42:30:147,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.05661,17:42:30:148,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.0598,17:42:30:191,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.06298,17:42:30:192,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.06568,17:42:30:237,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.06863,17:42:30:238,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.07132,17:42:30:282,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.07427,17:42:30:283,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.07673,17:42:30:327,normal,0.08623960812728146,0.75688767785696,96,96,0.671917,0.0,
면적변화제동등D,46.07942,17:42:30:328,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.08163,17:42:30:328,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.0836,17:42:30:377,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.08581,17:42:30:378,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.08754,17:42:30:421,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.0895,17:42:30:423,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.09123,17:42:30:465,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.09319,17:42:30:466,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.09467,17:42:30:466,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.09566,17:42:30:514,normal,0.42735042734947065,0.75688767785696,97,96,0.671917,0.0,
면적변화제동등D,46.0969,17:42:30:514,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.09789,17:42:30:561,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.09912,17:42:30:562,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.09987,17:42:30:611,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10086,17:42:30:612,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10161,17:42:30:614,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10187,17:42:30:658,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10213,17:42:30:658,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10215,17:42:30:704,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10241,17:42:30:705,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10242,17:42:30:705,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.1022,17:42:30:750,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10197,17:42:30:750,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10149,17:42:30:796,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10127,17:42:30:797,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.10055,17:42:30:840,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.09984,17:42:30:840,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.09888,17:42:30:884,normal,0.42735042734947065,0.7487271638231481,97,97,0.6758242,0.0,
면적변화제동등D,46.09816,17:42:30:885,normal,0.42735042734947065,0.7447125409600033,97,98,0.6758242,0.0,
면적변화제동등D,46.0972,17:42:30:886,normal,0.42735042734947065,0.7447125409600033,97,98,0.6758242,0.0,
면적변화제동등D,46.096,17:42:30:929,normal,0.42735042734947065,0.7447125409600033,97,98,0.6758242,0.0,
면적변화제동등D,46.0948,17:42:30:930,normal,0.42735042734947065,0.7447125409600033,97,98,0.6758242,0.0,
면적변화제동등D,46.09311,17:42:30:978,normal,0.46219264189690124,0.7447125409600033,98,98,0.6758242,0.0,
면적변화제동등D,46.09166,17:42:30:979,normal,0.46219264189690124,0.7447125409600033,98,98,0.6758242,0.0,
면적변화제동등D,46.08997,17:42:31:022,normal,0.46219264189690124,0.7447125409600033,98,98,0.6758242,0.0,
면적변화제동등D,46.08852,17:42:31:024,normal,0.46219264189690124,0.7447125409600033,98,98,0.6758242,0.0,
면적변화제동등D,46.08659,17:42:31:069,normal,0.46219264189690124,0.7447125409600033,98,98,0.6758242,0.0,
면적변화제동등D,46.0849,17:42:31:071,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.08297,17:42:31:072,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.08054,17:42:31:117,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.07812,17:42:31:119,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.07545,17:42:31:164,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.07303,17:42:31:165,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.07037,17:42:31:165,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.06746,17:42:31:210,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.06455,17:42:31:211,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.0614,17:42:31:257,normal,0.46219264189690124,0.7447125409600033,98,98,0.6797314,0.0,
면적변화제동등D,46.05824,17:42:31:258,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.05485,17:42:31:301,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.05145,17:42:31:302,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.04781,17:42:31:349,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.04441,17:42:31:349,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.04078,17:42:31:350,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.03664,17:42:31:393,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.03252,17:42:31:394,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.02814,17:42:31:440,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.02402,17:42:31:440,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.01965,17:42:31:487,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.01527,17:42:31:488,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.01066,17:42:31:488,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.0058,17:42:31:531,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,46.00119,17:42:31:532,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,45.99608,17:42:31:577,normal,0.46219264189690124,0.7548309178847834,98,99,0.6797314,0.0,
면적변화제동등D,45.99098,17:42:31:579,normal,0.42669397507760004,0.7548309178847834,99,99,0.6797314,0.0,
면적변화제동등D,45.98563,17:42:31:623,normal,0.42669397507760004,0.7548309178847834,99,99,0.6797314,0.0,
면적변화제동등D,45.98053,17:42:31:625,normal,0.42669397507760004,0.7548309178847834,99,99,0.6797314,0.0,
면적변화제동등D,45.97519,17:42:31:626,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.96959,17:42:31:671,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.96424,17:42:31:671,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.95817,17:42:31:718,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.95233,17:42:31:718,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.94625,17:42:31:764,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.94042,17:42:31:765,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.93434,17:42:31:766,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.92802,17:42:31:811,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.9217,17:42:31:812,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.91489,17:42:31:859,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.90832,17:42:31:860,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.90151,17:42:31:902,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.89494,17:42:31:902,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.88813,17:42:31:949,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.88132,17:42:31:950,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.87427,17:42:31:950,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.86673,17:42:31:996,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.85943,17:42:31:998,normal,0.42669397507760004,0.6677350427274749,99,100,0.6797314,0.0,
면적변화제동등D,45.85189,17:42:32:042,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.84459,17:42:32:043,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.83705,17:42:32:086,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.82951,17:42:32:087,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.82172,17:42:32:088,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.81369,17:42:32:135,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.8059,17:42:32:136,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.79763,17:42:32:180,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.7896,17:42:32:182,normal,0.42669397507760004,0.6613756613784112,99,101,0.6797314,0.0,
면적변화제동등D,45.78132,17:42:32:230,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.77329,17:42:32:232,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.76477,17:42:32:232,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.75601,17:42:32:277,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.74749,17:42:32:278,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.73849,17:42:32:324,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.72973,17:42:32:324,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.72072,17:42:32:326,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.71147,17:42:32:371,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.70247,17:42:32:372,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.69321,17:42:32:417,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.68421,17:42:32:418,normal,-0.05973715651142484,0.6613756613784112,100,101,0.6797314,0.0,
면적변화제동등D,45.67471,17:42:32:462,normal,-0.05973715651142484,0.9885330169933485,100,102,0.6797314,0.0,
면적변화제동등D,45.66547,17:42:32:463,normal,-0.05973715651142484,0.9885330169933485,100,102,0.6836386,0.0,
면적변화제동등D,45.65573,17:42:32:508,normal,-0.05973715651142484,0.9885330169933485,100,102,0.6836386,0.0,
면적변화제동등D,45.64623,17:42:32:509,normal,-0.05973715651142484,0.9885330169933485,100,102,0.691453,0.0,
면적변화제동등D,45.63649,17:42:32:510,normal,-0.05973715651142484,0.9885330169933485,100,102,0.691453,0.0,
면적변화제동등D,45.62651,17:42:32:555,normal,-0.05973715651142484,0.9885330169933485,100,102,0.691453,0.0,
면적변화제동등D,45.61653,17:42:32:556,normal,-0.05973715651142484,0.9885330169933485,100,102,0.710989,0.0,
면적변화제동등D,45.6063,17:42:32:601,normal,-0.05973715651142484,0.9885330169933485,100,102,0.710989,0.0,
면적변화제동등D,45.59632,17:42:32:601,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7344322,0.0,
면적변화제동등D,45.58561,17:42:32:646,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7344322,0.0,
면적변화제동등D,45.57489,17:42:32:647,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7578754,0.0,
면적변화제동등D,45.56345,17:42:32:648,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7578754,0.0,
면적변화제동등D,45.55176,17:42:32:694,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7578754,0.0,
면적변화제동등D,45.53983,17:42:32:695,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7735043,0.0,
면적변화제동등D,45.5274,17:42:32:742,normal,-0.05973715651142484,0.9885330169933485,100,102,0.7735043,0.0,
면적변화제동등D,45.51449,17:42:32:743,normal,-0.05973715651142484,1.9841269841352336,100,103,0.7852259,0.0,
면적변화제동등D,45.50085,17:42:32:789,normal,-0.05973715651142484,1.9841269841352336,100,103,0.7891331,0.0,
면적변화제동등D,45.48623,17:42:32:790,normal,-0.05973715651142484,1.9841269841352336,100,103,0.8125763,0.0,
면적변화제동등D,45.47112,17:42:32:790,normal,-0.05973715651142484,1.9841269841352336,100,103,0.8125763,0.0,
면적변화제동등D,45.45504,17:42:32:834,normal,-0.05973715651142484,1.9841269841352336,100,103,0.8125763,0.0,
면적변화제동등D,45.43822,17:42:32:834,normal,-0.05973715651142484,1.9841269841352336,100,103,0.8242979,0.0,
면적변화제동등D,45.42019,17:42:32:882,normal,-0.05973715651142484,1.9841269841352336,100,103,0.8282051,0.0,
면적변화제동등D,45.40142,17:42:32:883,normal,-0.05973715651142484,1.9700551616006396,100,104,0.8321123,0.0,
면적변화제동등D,45.38167,17:42:32:930,normal,-0.05973715651142484,1.9700551616006396,100,104,0.8321123,0.0,
면적변화제동등D,45.36095,17:42:32:932,normal,-0.05973715651142484,1.9700551616006396,100,104,0.8321123,0.0,
면적변화제동등D,45.33901,17:42:32:932,normal,-0.05973715651142484,1.9700551616006396,100,104,0.8321123,0.0,
면적변화제동등D,45.31634,17:42:32:976,normal,-0.05973715651142484,1.9700551616006396,100,104,0.8321123,0.0,
면적변화제동등D,45.29269,17:42:32:976,normal,-0.05973715651142484,1.9700551616006396,100,104,0.8282051,0.0,
면적변화제동등D,45.26806,17:42:33:024,normal,-0.05973715651142484,2.893518518367638,100,105,0.8282051,0.0,
면적변화제동등D,45.24221,17:42:33:025,normal,-0.05973715651142484,2.893518518367638,100,105,0.8282051,0.0,
면적변화제동등D,45.21563,17:42:33:026,normal,-0.05973715651142484,2.893518518367638,100,105,0.8282051,0.0,
면적변화제동등D,45.18832,17:42:33:070,normal,-0.05973715651142484,2.893518518367638,100,105,0.8282051,0.0,
면적변화제동등D,45.16004,17:42:33:071,normal,-0.05973715651142484,2.893518518367638,100,105,0.8282051,0.0,
면적변화제동등D,45.13077,17:42:33:120,normal,-0.05973715651142484,2.893518518367638,100,105,0.8282051,0.0,
면적변화제동등D,45.10053,17:42:33:120,normal,-0.05973715651142484,1.915708812302833,100,106,0.8282051,0.0,
면적변화제동등D,45.06932,17:42:33:168,normal,-0.05973715651142484,1.915708812302833,100,106,0.8282051,0.0,
면적변화제동등D,45.03688,17:42:33:169,normal,-0.05973715651142484,1.915708812302833,100,106,0.8242979,0.0,
면적변화제동등D,45.00371,17:42:33:169,normal,-0.05973715651142484,1.915708812302833,100,106,0.8242979,0.0,
면적변화제동등D,44.96981,17:42:33:217,normal,-0.05973715651142484,1.915708812302833,100,106,0.8242979,0.0,
면적변화제동등D,44.93493,17:42:33:217,normal,-0.05973715651142484,1.915708812302833,100,106,0.8164835,0.0,
면적변화제동등D,44.89908,17:42:33:265,normal,-0.05973715651142484,2.7502750274377648,100,107,0.8125763,0.0,
면적변화제동등D,44.86249,17:42:33:266,normal,-0.05973715651142484,2.7502750274377648,100,107,0.8008547,0.0,
