브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,23.49069,15:58:56:008,normal,2.394636015288421,-1.8395879323272746,92,80,0.3015415,0.0,
밝기변화제동등B,23.5615,15:58:56:008,normal,1.8642803878001806,-1.8395879323272746,93,80,0.325351,0.0,
밝기변화제동등B,23.6328,15:58:56:045,normal,1.8642803878001806,-1.8395879323272746,93,80,0.325351,0.0,
밝기변화제동등B,23.70605,15:58:56:046,normal,1.8642803878001806,-1.8395879323272746,93,80,0.3372558,0.0,
밝기변화제동등B,23.77979,15:58:56:083,normal,1.8642803878001806,-1.8395879323272746,93,80,0.3372558,0.0,
밝기변화제동등B,23.85548,15:58:56:118,normal,1.8642803878001806,-1.8395879323272746,93,80,0.3451923,0.0,
밝기변화제동등B,23.93361,15:58:56:119,normal,1.8642803878001806,0.5533421868078732,93,79,0.3610653,0.0,
밝기변화제동등B,24.01224,15:58:56:157,normal,1.7361111110732155,0.5533421868078732,94,79,0.3610653,0.0,
밝기변화제동등B,24.09281,15:58:56:159,normal,1.7361111110732155,0.5533421868078732,94,79,0.3809219,0.0,
밝기변화제동등B,24.17387,15:58:56:198,normal,1.7361111110732155,0.5533421868078732,94,79,0.3809219,0.0,
밝기변화제동등B,24.25689,15:58:56:198,normal,1.7361111110732155,0.5533421868078732,94,79,0.4007631,0.0,
밝기변화제동등B,24.33942,15:58:56:239,normal,1.7361111110732155,0.5533421868078732,94,79,0.4047314,0.0,
밝기변화제동등B,24.42439,15:58:56:239,normal,1.7361111110732155,0.5533421868078732,94,79,0.4245726,0.0,
밝기변화제동등B,24.50936,15:58:56:279,normal,1.7361111110732155,0.5533421868078732,94,79,0.4245726,0.0,
밝기변화제동등B,24.59628,15:58:56:280,normal,1.7361111110732155,0.5533421868078732,94,79,0.4563187,0.0,
밝기변화제동등B,24.68369,15:58:56:317,normal,2.4154589372408584,0.5533421868078732,95,79,0.4563187,0.0,
밝기변화제동등B,24.77256,15:58:56:319,normal,2.4154589372408584,0.5533421868078732,95,79,0.48808,0.0,
밝기변화제동등B,24.86193,15:58:56:356,normal,2.4154589372408584,0.5533421868078732,95,79,0.4920482,0.0,
밝기변화제동등B,24.95324,15:58:56:357,normal,2.4154589372408584,0.5533421868078732,95,79,0.5273504,0.0,
밝기변화제동등B,25.04456,15:58:56:395,normal,2.4154589372408584,0.5533421868078732,95,79,0.5312576,0.0,
밝기변화제동등B,25.13734,15:58:56:395,normal,2.4154589372408584,0.5533421868078732,95,79,0.5898657,0.0,
밝기변화제동등B,25.22963,15:58:56:431,normal,2.4154589372408584,0.5533421868078732,95,79,0.5898657,0.0,
밝기변화제동등B,25.32388,15:58:56:432,normal,1.8395879323272746,0.5533421868078732,96,79,0.6445665,0.0,
밝기변화제동등B,25.41813,15:58:56:469,normal,1.8395879323272746,0.5533421868078732,96,79,0.6484737,0.0,
밝기변화제동등B,25.51335,15:58:56:470,normal,1.8395879323272746,0.5533421868078732,96,79,0.6953602,0.0,
밝기변화제동등B,25.60808,15:58:56:507,normal,1.8395879323272746,0.5533421868078732,96,79,0.6992674,0.0,
밝기변화제동등B,25.7033,15:58:56:507,normal,1.8395879323272746,0.5533421868078732,96,79,0.7383394,0.0,
밝기변화제동등B,25.79852,15:58:56:545,normal,1.8395879323272746,0.5533421868078732,96,79,0.7383394,0.0,
밝기변화제동등B,25.89423,15:58:56:546,normal,1.8395879323272746,0.5533421868078732,96,79,0.7617826,0.0,
밝기변화제동등B,25.98896,15:58:56:583,normal,1.7361111110732155,0.5533421868078732,97,79,0.7617826,0.0,
밝기변화제동등B,26.08418,15:58:56:620,normal,1.7361111110732155,0.5533421868078732,97,79,0.7852259,0.0,
밝기변화제동등B,26.18087,15:58:56:621,normal,1.7361111110732155,2.276867030908903,97,80,0.8047619,0.0,
밝기변화제동등B,26.27609,15:58:56:660,normal,1.7361111110732155,2.276867030908903,97,80,0.8047619,0.0,
밝기변화제동등B,26.37229,15:58:56:660,normal,1.7361111110732155,2.276867030908903,97,80,0.8360195,0.0,
밝기변화제동등B,26.46653,15:58:56:702,normal,1.7361111110732155,2.276867030908903,97,80,0.8360195,0.0,
밝기변화제동등B,26.56175,15:58:56:703,normal,1.7361111110732155,2.276867030908903,97,80,0.8750916,0.0,
밝기변화제동등B,26.65551,15:58:56:743,normal,2.4154589372408584,3.6075036076208717,98,81,0.8750916,0.0,
밝기변화제동등B,26.74877,15:58:56:744,normal,2.4154589372408584,3.6075036076208717,98,81,0.9102564,0.0,
밝기변화제동등B,26.84106,15:58:56:782,normal,2.4154589372408584,3.6075036076208717,98,81,0.9102564,0.0,
밝기변화제동등B,26.93335,15:58:56:783,normal,2.4154589372408584,3.6075036076208717,98,81,0.9258852,0.0,
밝기변화제동등B,27.0232,15:58:56:820,normal,2.4154589372408584,3.7037037038474265,98,82,0.9258852,0.0,
밝기변화제동등B,27.11403,15:58:56:821,normal,2.4154589372408584,3.7037037038474265,98,82,0.9336996,0.0,
밝기변화제동등B,27.2029,15:58:56:858,normal,1.8274853800945647,3.7037037038474265,99,82,0.9336996,0.0,
밝기변화제동등B,27.29128,15:58:56:859,normal,1.8274853800945647,3.7037037038474265,99,82,0.9376068,0.0,
밝기변화제동등B,27.37868,15:58:56:895,normal,1.8274853800945647,3.703703703667773,99,83,0.9376068,0.0,
밝기변화제동등B,27.4656,15:58:56:896,normal,1.8274853800945647,3.703703703667773,99,83,0.9376068,0.0,
밝기변화제동등B,27.55106,15:58:56:934,normal,1.8274853800945647,3.703703703667773,99,83,0.9376068,0.0,
밝기변화제동등B,27.63651,15:58:56:935,normal,1.8274853800945647,3.7037037034881197,99,84,0.9454212,0.0,
밝기변화제동등B,27.71952,15:58:56:972,normal,1.8274853800945647,3.7037037034881197,99,84,0.9454212,0.0,
밝기변화제동등B,27.80302,15:58:56:973,normal,1.8274853800945647,3.7037037034881197,99,84,0.9454212,0.0,
밝기변화제동등B,27.88505,15:58:57:010,normal,1.87687687686359,3.6549707601891295,100,85,0.9454212,0.0,
밝기변화제동등B,27.9666,15:58:57:011,normal,1.87687687686359,3.6549707601891295,100,85,0.9532356,0.0,
밝기변화제동등B,28.04668,15:58:57:048,normal,1.87687687686359,3.6549707601891295,100,85,0.9532356,0.0,
밝기변화제동등B,28.12676,15:58:57:050,normal,1.87687687686359,3.6549707601891295,100,85,0.9649572,0.0,
밝기변화제동등B,28.20538,15:58:57:086,normal,1.87687687686359,3.75375375372718,100,86,0.9649572,0.0,
밝기변화제동등B,28.28448,15:58:57:087,normal,1.87687687686359,3.75375375372718,100,86,0.9688644,0.0,
밝기변화제동등B,28.36114,15:58:57:124,normal,1.87687687686359,3.75375375372718,100,86,0.9688644,0.0,
밝기변화제동등B,28.43829,15:58:57:158,normal,2.3946360154386213,3.75375375372718,101,86,0.9727716,0.0,
밝기변화제동등B,28.51544,15:58:57:160,normal,2.3946360154386213,3.805175038224695,101,87,0.9727716,0.0,
밝기변화제동등B,28.59113,15:58:57:195,normal,2.3946360154386213,3.805175038224695,101,87,0.9727716,0.0,
밝기변화제동등B,28.66681,15:58:57:197,normal,2.3946360154386213,3.805175038224695,101,87,0.9727716,0.0,
밝기변화제동등B,28.74055,15:58:57:233,normal,2.3946360154386213,3.4293552812786,101,88,0.9727716,0.0,
밝기변화제동등B,28.81477,15:58:57:234,normal,2.3946360154386213,3.4293552812786,101,88,0.9727716,0.0,
밝기변화제동등B,28.88752,15:58:57:274,normal,1.8155410311596163,3.4293552812786,102,88,0.9727716,0.0,
밝기변화제동등B,28.96028,15:58:57:275,normal,1.8155410311596163,3.4293552812786,102,88,0.9727716,0.0,
밝기변화제동등B,29.03156,15:58:57:314,normal,1.8155410311596163,3.805175037845431,102,89,0.9727716,0.0,
밝기변화제동등B,29.10286,15:58:57:314,normal,1.8155410311596163,3.805175037845431,102,89,0.9727716,0.0,
밝기변화제동등B,29.17268,15:58:57:349,normal,1.8155410311596163,3.805175037845431,102,89,0.9727716,0.0,
밝기변화제동등B,29.24251,15:58:57:351,normal,1.8155410311596163,3.805175037845431,102,89,0.9727716,0.0,
밝기변화제동등B,29.31087,15:58:57:387,normal,1.8155410311596163,3.6075036076208717,102,90,0.9727716,0.0,
밝기변화제동등B,29.37923,15:58:57:388,normal,1.8155410311596163,3.6075036076208717,102,90,0.9688644,0.0,
밝기변화제동등B,29.4471,15:58:57:427,normal,2.5484199796888505,3.6075036076208717,103,90,0.9688644,0.0,
밝기변화제동등B,29.51399,15:58:57:427,normal,2.5484199796888505,3.6075036076208717,103,90,0.9649572,0.0,
밝기변화제동등B,29.57942,15:58:57:464,normal,2.5484199796888505,3.858024691351787,103,91,0.9649572,0.0,
밝기변화제동등B,29.64534,15:58:57:498,normal,2.5484199796888505,3.858024691351787,103,91,0.9649572,0.0,
밝기변화제동등B,29.71126,15:58:57:499,normal,2.5484199796888505,3.858024691351787,103,91,0.9649572,0.0,
밝기변화제동등B,29.7762,15:58:57:536,normal,2.5484199796888505,3.858024691351787,103,91,0.9649572,0.0,
밝기변화제동등B,29.84114,15:58:57:536,normal,1.87687687686359,3.805175038224695,104,92,0.9649572,0.0,
밝기변화제동등B,29.90462,15:58:57:572,normal,1.87687687686359,3.805175038224695,104,92,0.9649572,0.0,
밝기변화제동등B,29.9681,15:58:57:572,normal,1.87687687686359,3.805175038224695,104,92,0.9649572,0.0,
밝기변화제동등B,30.03011,15:58:57:608,normal,1.87687687686359,3.805175038224695,104,92,0.9649572,0.0,
밝기변화제동등B,30.09261,15:58:57:609,normal,1.87687687686359,2.502502502402768,104,93,0.9649572,0.0,
밝기변화제동등B,30.15364,15:58:57:645,normal,1.87687687686359,2.502502502402768,104,93,0.9649572,0.0,
밝기변화제동등B,30.21468,15:58:57:646,normal,1.87687687686359,2.502502502402768,104,93,0.9649572,0.0,
밝기변화제동등B,30.27425,15:58:57:684,normal,1.8395879323272746,2.502502502402768,105,93,0.9649572,0.0,
밝기변화제동등B,30.33431,15:58:57:720,normal,1.8395879323272746,3.6075036076208717,105,94,0.9649572,0.0,
밝기변화제동등B,30.39437,15:58:57:721,normal,1.8395879323272746,3.6075036076208717,105,94,0.9649572,0.0,
밝기변화제동등B,30.45296,15:58:57:759,normal,1.8395879323272746,3.6075036076208717,105,94,0.9649572,0.0,
밝기변화제동등B,30.51253,15:58:57:759,normal,1.8395879323272746,3.6075036076208717,105,94,0.9649572,0.0,
밝기변화제동등B,30.57063,15:58:57:797,normal,1.8395879323272746,3.7037037034881197,105,95,0.9649572,0.0,
밝기변화제동등B,30.62874,15:58:57:798,normal,1.8395879323272746,3.7037037034881197,105,95,0.9649572,0.0,
밝기변화제동등B,30.68538,15:58:57:835,normal,2.480158730136818,3.7037037034881197,106,95,0.9649572,0.0,
밝기변화제동등B,30.74251,15:58:57:836,normal,2.480158730136818,3.7037037034881197,106,95,0.9649572,0.0,
밝기변화제동등B,30.7972,15:58:57:872,normal,2.480158730136818,3.7037037038474265,106,96,0.9649572,0.0,
밝기변화제동등B,30.85237,15:58:57:872,normal,2.480158730136818,3.7037037038474265,106,96,0.9649572,0.0,
밝기변화제동등B,30.90706,15:58:57:909,normal,2.480158730136818,3.7037037038474265,106,96,0.9649572,0.0,
밝기변화제동등B,30.96126,15:58:57:910,normal,2.480158730136818,3.7037037038474265,106,96,0.9649572,0.0,
밝기변화제동등B,31.01399,15:58:57:947,normal,2.480158730136818,3.7037037038474265,106,96,0.9649572,0.0,
밝기변화제동등B,31.06771,15:58:57:947,normal,1.8642803878001806,2.480158730136818,107,97,0.9649572,0.0,
밝기변화제동등B,31.11995,15:58:57:984,normal,1.8642803878001806,2.480158730136818,107,97,0.9649572,0.0,
밝기변화제동등B,31.17269,15:58:58:020,normal,1.8642803878001806,2.480158730136818,107,97,0.9688644,0.0,
밝기변화제동등B,31.22493,15:58:58:021,normal,1.8642803878001806,2.480158730136818,107,97,0.96105,0.0,
밝기변화제동등B,31.27669,15:58:58:059,normal,1.8642803878001806,3.6549707601891295,107,98,0.96105,0.0,
밝기변화제동등B,31.32893,15:58:58:059,normal,1.8642803878001806,3.6549707601891295,107,98,0.96105,0.0,
밝기변화제동등B,31.37971,15:58:58:096,normal,1.8642803878001806,3.6549707601891295,107,98,0.96105,0.0,
밝기변화제동등B,31.43098,15:58:58:096,normal,1.8518518518338867,3.6549707601891295,108,98,0.96105,0.0,
밝기변화제동등B,31.48079,15:58:58:134,normal,1.8518518518338867,3.6549707601891295,108,98,0.96105,0.0,
밝기변화제동등B,31.53157,15:58:58:135,normal,1.8518518518338867,2.5025025025668053,108,99,0.9571428,0.0,
밝기변화제동등B,31.5804,15:58:58:172,normal,1.8518518518338867,2.5025025025668053,108,99,0.9571428,0.0,
밝기변화제동등B,31.6302,15:58:58:173,normal,1.8518518518338867,2.5025025025668053,108,99,0.9571428,0.0,
밝기변화제동등B,31.67854,15:58:58:210,normal,1.8518518518338867,2.5025025025668053,108,99,0.9571428,0.0,
밝기변화제동등B,31.72737,15:58:58:211,normal,1.8518518518338867,2.5025025025668053,108,99,0.9571428,0.0,
밝기변화제동등B,31.77473,15:58:58:246,normal,1.8395879323272746,3.472222222146431,109,100,0.9571428,0.0,
밝기변화제동등B,31.82258,15:58:58:247,normal,1.8395879323272746,3.472222222146431,109,100,0.9571428,0.0,
밝기변화제동등B,31.86994,15:58:58:287,normal,1.8395879323272746,3.472222222146431,109,100,0.9571428,0.0,
밝기변화제동등B,31.91682,15:58:58:287,normal,1.8395879323272746,3.472222222146431,109,100,0.9571428,0.0,
밝기변화제동등B,31.96418,15:58:58:325,normal,1.8395879323272746,3.472222222146431,109,100,0.9571428,0.0,
밝기변화제동등B,32.01154,15:58:58:326,normal,1.8395879323272746,2.525252525239163,109,101,0.9571428,0.0,
밝기변화제동등B,32.05744,15:58:58:362,normal,1.8395879323272746,2.525252525239163,109,101,0.9571428,0.0,
밝기변화제동등B,32.10333,15:58:58:397,normal,2.502502502402768,2.525252525239163,110,101,0.9532356,0.0,
밝기변화제동등B,32.15021,15:58:58:398,normal,2.502502502402768,2.525252525239163,110,101,0.9532356,0.0,
밝기변화제동등B,32.19562,15:58:58:435,normal,2.502502502402768,2.525252525239163,110,101,0.9532356,0.0,
밝기변화제동등B,32.242,15:58:58:436,normal,2.502502502402768,2.572016460901191,110,102,0.9532356,0.0,
밝기변화제동등B,32.28643,15:58:58:472,normal,2.502502502402768,2.572016460901191,110,102,0.9532356,0.0,
밝기변화제동등B,32.33135,15:58:58:472,normal,2.502502502402768,2.572016460901191,110,102,0.9532356,0.0,
밝기변화제동등B,32.3753,15:58:58:507,normal,2.502502502402768,2.572016460901191,110,102,0.9532356,0.0,
밝기변화제동등B,32.41973,15:58:58:508,normal,-1.240079365068409,2.572016460901191,111,102,0.9532356,0.0,
밝기변화제동등B,32.46318,15:58:58:544,normal,-1.240079365068409,2.5025025025668053,111,103,0.9532356,0.0,
밝기변화제동등B,32.50713,15:58:58:545,normal,-1.240079365068409,2.5025025025668053,111,103,0.9493284,0.0,
밝기변화제동등B,32.55009,15:58:58:581,normal,-1.240079365068409,2.5025025025668053,111,103,0.9493284,0.0,
밝기변화제동등B,32.59404,15:58:58:616,normal,-1.240079365068409,2.5025025025668053,111,103,0.9493284,0.0,
밝기변화제동등B,32.63652,15:58:58:617,normal,-1.240079365068409,2.5025025025668053,111,103,0.9493284,0.0,
밝기변화제동등B,32.67753,15:58:58:655,normal,-1.240079365068409,2.4582104228653754,111,104,0.9493284,0.0,
밝기변화제동등B,32.71659,15:58:58:656,normal,-1.240079365068409,2.4582104228653754,111,104,0.9493284,0.0,
밝기변화제동등B,32.75467,15:58:58:692,normal,-1.240079365068409,2.4582104228653754,111,104,0.9493284,0.0,
밝기변화제동등B,32.79031,15:58:58:693,normal,-1.240079365068409,2.4582104228653754,111,104,0.9454212,0.0,
밝기변화제동등B,32.82498,15:58:58:731,normal,-1.240079365068409,2.4582104228653754,111,104,0.9454212,0.0,
밝기변화제동등B,32.8572,15:58:58:732,normal,-1.9025875191123476,2.4582104228653754,110,104,0.9454212,0.0,
밝기변화제동등B,32.88845,15:58:58:768,normal,-1.9025875191123476,2.525252525239163,110,105,0.9454212,0.0,
밝기변화제동등B,32.91726,15:58:58:769,normal,-1.9025875191123476,2.525252525239163,110,105,0.9454212,0.0,
밝기변화제동등B,32.9446,15:58:58:805,normal,-1.9025875191123476,2.525252525239163,110,105,0.9454212,0.0,
밝기변화제동등B,32.96949,15:58:58:840,normal,-1.9025875191123476,2.525252525239163,110,105,0.941514,0.0,
밝기변화제동등B,32.99195,15:58:58:840,normal,-1.9025875191123476,2.525252525239163,110,105,0.941514,0.0,
밝기변화제동등B,33.01344,15:58:58:877,normal,-1.9025875191123476,2.525252525239163,110,105,0.941514,0.0,
밝기변화제동등B,33.03247,15:58:58:878,normal,-1.8155410311596163,2.4366471734594195,109,106,0.941514,0.0,
밝기변화제동등B,33.05054,15:58:58:915,normal,-1.8155410311596163,2.4366471734594195,109,106,0.941514,0.0,
밝기변화제동등B,33.06665,15:58:58:916,normal,-1.8155410311596163,2.4366471734594195,109,106,0.941514,0.0,
밝기변화제동등B,33.08178,15:58:58:954,normal,-1.8155410311596163,2.4366471734594195,109,106,0.941514,0.0,
밝기변화제동등B,33.09447,15:58:58:955,normal,-1.8155410311596163,2.4366471734594195,109,106,0.941514,0.0,
밝기변화제동등B,33.10619,15:58:58:992,normal,-1.8155410311596163,1.9157088122067045,109,107,0.9376068,0.0,
밝기변화제동등B,33.11546,15:58:58:993,normal,-1.8155410311596163,1.9157088122067045,109,107,0.9336996,0.0,
밝기변화제동등B,33.12376,15:58:59:031,normal,-1.9290123456758934,1.9157088122067045,108,107,0.9336996,0.0,
밝기변화제동등B,33.12961,15:58:59:032,normal,-1.9290123456758934,1.9157088122067045,108,107,0.9336996,0.0,
밝기변화제동등B,33.13498,15:58:59:067,normal,-1.9290123456758934,1.9157088122067045,108,107,0.9336996,0.0,
밝기변화제동등B,33.1379,15:58:59:068,normal,-1.9290123456758934,1.9157088122067045,108,107,0.9297924,0.0,
밝기변화제동등B,33.13985,15:58:59:101,normal,-1.9290123456758934,1.9157088122067045,108,107,0.9297924,0.0,
밝기변화제동등B,33.13936,15:58:59:137,normal,-1.9290123456758934,2.4582104228653754,108,108,0.9297924,0.0,
밝기변화제동등B,33.13643,15:58:59:138,normal,-1.9290123456758934,2.4582104228653754,108,108,0.9297924,0.0,
밝기변화제동등B,33.133,15:58:59:175,normal,-2.4366471736149364,2.4582104228653754,107,108,0.9297924,0.0,
밝기변화제동등B,33.12714,15:58:59:176,normal,-2.4366471736149364,2.4582104228653754,107,108,0.9258852,0.0,
밝기변화제동등B,33.1203,15:58:59:213,normal,-2.4366471736149364,2.4582104228653754,107,108,0.9258852,0.0,
밝기변화제동등B,33.11101,15:58:59:214,normal,-2.4366471736149364,2.4582104228653754,107,108,0.9180708,0.0,
밝기변화제동등B,33.10075,15:58:59:250,normal,-2.4366471736149364,2.394636015288421,107,109,0.9180708,0.0,
밝기변화제동등B,33.08854,15:58:59:251,normal,-2.4366471736149364,2.394636015288421,107,109,0.882906,0.0,
밝기변화제동등B,33.07535,15:58:59:288,normal,-2.4366471736149364,2.394636015288421,107,109,0.8789988,0.0,
밝기변화제동등B,33.05972,15:58:59:289,normal,-1.8518518518338867,2.394636015288421,106,109,0.8399267,0.0,
밝기변화제동등B,33.0436,15:58:59:326,normal,-1.8518518518338867,2.394636015288421,106,109,0.8399267,0.0,
밝기변화제동등B,33.02504,15:58:59:327,normal,-1.8518518518338867,2.394636015288421,106,109,0.7930403,0.0,
밝기변화제동등B,33.0055,15:58:59:365,normal,-1.8518518518338867,2.394636015288421,106,109,0.7891331,0.0,
밝기변화제동등B,32.98401,15:58:59:366,normal,-1.8518518518338867,-1.2400793651086892,106,110,0.7148962,0.0,
밝기변화제동등B,32.96154,15:58:59:402,normal,-1.8518518518338867,-1.2400793651086892,106,110,0.7070818,0.0,
밝기변화제동등B,32.93761,15:58:59:439,normal,-1.8518518518338867,-1.2400793651086892,106,110,0.6015873,0.0,
밝기변화제동등B,32.91124,15:58:59:439,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.4801435,0.0,
밝기변화제동등B,32.88535,15:58:59:479,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.472207,0.0,
밝기변화제동등B,32.858,15:58:59:480,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.3650336,0.0,
밝기변화제동등B,32.83114,15:58:59:517,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.3650336,0.0,
밝기변화제동등B,32.80428,15:58:59:517,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.309478,0.0,
밝기변화제동등B,32.77741,15:58:59:553,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.309478,0.0,
밝기변화제동등B,32.75006,15:58:59:553,normal,-1.8395879323272746,-1.2400793651086892,105,110,0.3015415,0.0,
밝기변화제동등B,32.72417,15:58:59:590,normal,-1.8274853800945647,-2.480158730136818,104,109,0.3015415,0.0,
밝기변화제동등B,32.69731,15:58:59:591,normal,-1.8274853800945647,-2.480158730136818,104,109,0.309478,0.0,
밝기변화제동등B,32.67191,15:58:59:627,normal,-1.8274853800945647,-2.480158730136818,104,109,0.309478,0.0,
밝기변화제동등B,32.64504,15:58:59:627,normal,-1.8274853800945647,-2.480158730136818,104,109,0.309478,0.0,
밝기변화제동등B,32.61916,15:58:59:665,normal,-1.8274853800945647,-2.480158730136818,104,109,0.309478,0.0,
밝기변화제동등B,32.59327,15:58:59:666,normal,-1.8274853800945647,-2.480158730136818,104,109,0.3055098,0.0,
밝기변화제동등B,32.56787,15:58:59:702,normal,-1.8274853800945647,-2.2583559168999834,104,108,0.3055098,0.0,
밝기변화제동등B,32.54198,15:58:59:742,normal,-2.276867030908903,-2.2583559168999834,103,108,0.2896215,0.0,
밝기변화제동등B,32.5156,15:58:59:743,normal,-2.276867030908903,-2.2583559168999834,103,108,0.2380342,0.0,
밝기변화제동등B,32.4902,15:58:59:785,normal,-2.276867030908903,-2.2583559168999834,103,108,0.2340659,0.0,
밝기변화제동등B,32.46431,15:58:59:785,normal,-2.276867030908903,-2.2583559168999834,103,108,0.1269078,0.0,
밝기변화제동등B,32.4394,15:58:59:786,normal,-2.276867030908903,-2.2583559168999834,103,108,0.1269078,0.0,
밝기변화제동등B,32.41596,15:58:59:825,normal,-2.276867030908903,-3.607503607279988,103,107,0.1229243,0.0,
밝기변화제동등B,32.39251,15:58:59:826,normal,-2.276867030908903,-3.607503607279988,103,107,0.01576618,0.0,
밝기변화제동등B,32.37004,15:58:59:864,normal,-1.815541031245955,-3.607503607279988,102,107,0.01179792,0.0,
밝기변화제동등B,32.34757,15:58:59:865,normal,-1.815541031245955,-3.607503607279988,102,107,0.0,0.0,
밝기변화제동등B,32.32754,15:58:59:902,normal,-1.815541031245955,-3.6549707601891295,102,106,0.0,0.0,
밝기변화제동등B,32.30654,15:58:59:938,normal,-1.815541031245955,-3.6549707601891295,102,106,0.0,0.0,
밝기변화제동등B,32.28504,15:58:59:939,normal,-1.815541031245955,-3.6549707601891295,102,106,0.0,0.0,
밝기변화제동등B,32.26453,15:58:59:977,normal,-1.815541031245955,-3.6549707601891295,102,106,0.0,0.0,
밝기변화제동등B,32.24352,15:58:59:978,normal,-1.815541031245955,-2.4154589372408584,102,105,0.0,0.0,
밝기변화제동등B,32.22398,15:59:00:017,normal,-2.3540489641743294,-2.4154589372408584,101,105,0.0,0.0,
밝기변화제동등B,32.20395,15:59:00:018,normal,-2.3540489641743294,-2.4154589372408584,101,105,0.0,0.0,
밝기변화제동등B,32.1849,15:59:00:055,normal,-2.3540489641743294,-2.4154589372408584,101,105,0.0,0.0,
밝기변화제동등B,32.16585,15:59:00:057,normal,-2.3540489641743294,-2.4154589372408584,101,105,0.0,0.0,
밝기변화제동등B,32.14826,15:59:00:093,normal,-2.3540489641743294,-3.6075036076208717,101,104,0.0,0.0,
밝기변화제동등B,32.1297,15:59:00:094,normal,-2.3540489641743294,-3.6075036076208717,101,104,0.0,0.0,
밝기변화제동등B,32.1126,15:59:00:133,normal,-2.3540489641743294,-3.6075036076208717,101,104,0.0,0.0,
밝기변화제동등B,32.09502,15:59:00:135,normal,-1.827485380182043,-3.6075036076208717,100,104,0.0,0.0,
밝기변화제동등B,32.0789,15:59:00:170,normal,-1.827485380182043,-3.516174402019776,100,103,0.0,0.0,
밝기변화제동등B,32.06229,15:59:00:172,normal,-1.827485380182043,-3.516174402019776,100,103,0.0,0.0,
밝기변화제동등B,32.04665,15:59:00:209,normal,-1.827485380182043,-3.516174402019776,100,103,0.0,0.0,
밝기변화제동등B,32.03102,15:59:00:210,normal,-1.827485380182043,-3.516174402019776,100,103,0.0,0.0,
밝기변화제동등B,32.01588,15:59:00:249,normal,-1.827485380182043,-3.516174402019776,100,103,0.0,0.0,
밝기변화제동등B,32.00025,15:59:00:249,normal,-1.827485380182043,-2.3741690408687797,100,102,0.0,0.0,
밝기변화제동등B,31.98608,15:59:00:287,normal,-2.3540489641743294,-2.3741690408687797,99,102,0.0,0.0,
밝기변화제동등B,31.97143,15:59:00:290,normal,-2.3540489641743294,-2.3741690408687797,99,102,0.0,0.0,
밝기변화제동등B,31.95775,15:59:00:327,normal,-2.3540489641743294,-2.3741690408687797,99,102,0.0,0.0,
밝기변화제동등B,31.94407,15:59:00:327,normal,-2.3540489641743294,-2.3741690408687797,99,102,0.0,0.0,
밝기변화제동등B,31.93137,15:59:00:366,normal,-2.3540489641743294,-3.472222222146431,99,101,0.0,0.0,
밝기변화제동등B,31.91818,15:59:00:367,normal,-2.3540489641743294,-3.472222222146431,99,101,0.0,0.0,
밝기변화제동등B,31.90645,15:59:00:404,normal,-2.3540489641743294,-3.472222222146431,99,101,0.0,0.0,
밝기변화제동등B,31.89424,15:59:00:405,normal,-1.8274853800945647,-3.472222222146431,98,101,0.0,0.0,
밝기변화제동등B,31.88301,15:59:00:445,normal,-1.8274853800945647,-3.472222222146431,98,101,0.0,0.0,
밝기변화제동등B,31.87128,15:59:00:446,normal,-1.8274853800945647,-2.4801587302979384,98,100,0.0,0.0,
밝기변화제동등B,31.86053,15:59:00:484,normal,-1.8274853800945647,-2.4801587302979384,98,100,0.0,0.0,
밝기변화제동등B,31.8493,15:59:00:520,normal,-1.8274853800945647,-2.4801587302979384,98,100,0.0,0.0,
밝기변화제동등B,31.83758,15:59:00:521,normal,-1.8274853800945647,-2.4801587302979384,98,100,0.0,0.0,
밝기변화제동등B,31.82732,15:59:00:557,normal,-0.2761210514686285,-2.4801587302979384,97,100,0.0,0.0,
밝기변화제동등B,31.81657,15:59:00:558,normal,-0.2761210514686285,-2.374169040721136,97,99,0.0,0.0,
밝기변화제동등B,31.8068,15:59:00:596,normal,-0.2761210514686285,-2.374169040721136,97,99,0.0,0.0,
밝기변화제동등B,31.79654,15:59:00:597,normal,-0.2761210514686285,-2.374169040721136,97,99,0.0,0.0,
밝기변화제동등B,31.78775,15:59:00:634,normal,-0.2761210514686285,-2.374169040721136,97,99,0.0,0.0,
밝기변화제동등B,31.77896,15:59:00:635,normal,-0.2761210514686285,-2.374169040721136,97,99,0.0,0.0,
밝기변화제동등B,31.77114,15:59:00:675,normal,-0.2761210514686285,-3.654970760539043,97,98,0.0,0.0,
밝기변화제동등B,31.7643,15:59:00:675,normal,-0.2761210514686285,-3.654970760539043,97,98,0.0,0.0,
밝기변화제동등B,31.75893,15:59:00:712,normal,-0.2761210514686285,-3.654970760539043,97,98,0.0,0.0,
밝기변화제동등B,31.75404,15:59:00:713,normal,-0.2761210514686285,-3.654970760539043,97,98,0.0,0.0,
