브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,22.72986,14:38:47:131,normal,2.4582104227070936,1.9025875190175314,90,77,0.8438339,0.0,
점멸주파수변화제동등C,22.80114,14:38:47:132,normal,2.4582104227070936,1.9025875190175314,90,77,0.8594627,0.0,
점멸주파수변화제동등C,22.87095,14:38:47:165,normal,2.4582104227070936,2.572016460901191,90,78,0.8594627,0.0,
점멸주파수변화제동등C,22.94125,14:38:47:167,normal,1.9984012790404193,2.572016460901191,91,78,0.8750916,0.0,
점멸주파수변화제동등C,23.01057,14:38:47:200,normal,1.9984012790404193,2.572016460901191,91,78,0.8789988,0.0,
점멸주파수변화제동등C,23.08038,14:38:47:236,normal,1.9984012790404193,2.572016460901191,91,78,0.8985348,0.0,
점멸주파수변화제동등C,23.14971,14:38:47:238,normal,1.9984012790404193,2.572016460901191,91,78,0.921978,0.0,
점멸주파수변화제동등C,23.21806,14:38:47:273,normal,1.9984012790404193,3.805175038224695,91,79,0.921978,0.0,
점멸주파수변화제동등C,23.28592,14:38:47:274,normal,1.9984012790404193,3.805175038224695,91,79,0.941514,0.0,
점멸주파수변화제동등C,23.35231,14:38:47:306,normal,1.747030048920679,3.805175038224695,92,79,0.9454212,0.0,
점멸주파수변화제동등C,23.41822,14:38:47:307,normal,1.747030048920679,3.805175038224695,92,79,0.9688644,0.0,
점멸주파수변화제동등C,23.48266,14:38:47:346,normal,1.747030048920679,3.6832142998746655,92,80,0.9727716,0.0,
점멸주파수변화제동등C,23.5471,14:38:47:347,normal,1.747030048920679,3.6832142998746655,92,80,0.9923077,0.0,
점멸주파수변화제동등C,23.6091,14:38:47:387,normal,1.747030048920679,3.6832142998746655,92,80,0.9923077,0.0,
점멸주파수변화제동등C,23.67159,14:38:47:387,normal,1.747030048920679,3.561253561524636,92,81,1.000122,0.0,
점멸주파수변화제동등C,23.73213,14:38:47:426,normal,1.747030048920679,3.561253561524636,92,81,1.000122,0.0,
점멸주파수변화제동등C,23.79267,14:38:47:427,normal,1.747030048920679,3.561253561524636,92,81,1.000122,0.0,
점멸주파수변화제동등C,23.85076,14:38:47:465,normal,1.87687687686359,3.7037037034881197,93,82,1.000122,0.0,
점멸주파수변화제동등C,23.90984,14:38:47:466,normal,1.87687687686359,3.7037037034881197,93,82,1.000122,0.0,
점멸주파수변화제동등C,23.96696,14:38:47:504,normal,1.87687687686359,3.7037037034881197,93,82,1.000122,0.0,
점멸주파수변화제동등C,24.02408,14:38:47:505,normal,1.87687687686359,3.7037037034881197,93,82,1.000122,0.0,
점멸주파수변화제동등C,24.07973,14:38:47:540,normal,1.87687687686359,3.805175038224695,93,83,1.000122,0.0,
점멸주파수변화제동등C,24.1349,14:38:47:577,normal,1.87687687686359,3.805175038224695,93,83,1.000122,0.0,
점멸주파수변화제동등C,24.19007,14:38:47:578,normal,1.87687687686359,3.805175038224695,93,83,1.000122,0.0,
점멸주파수변화제동등C,24.24377,14:38:47:613,normal,1.9290123456758934,3.7037037034881197,94,84,1.000122,0.0,
점멸주파수변화제동등C,24.2965,14:38:47:614,normal,1.9290123456758934,3.7037037034881197,94,84,1.000122,0.0,
점멸주파수변화제동등C,24.34825,14:38:47:653,normal,1.9290123456758934,3.7037037034881197,94,84,1.000122,0.0,
점멸주파수변화제동등C,24.4,14:38:47:654,normal,1.9290123456758934,3.7037037034881197,94,84,1.000122,0.0,
점멸주파수변화제동등C,24.45028,14:38:47:688,normal,1.9290123456758934,4.0257648955712355,94,85,1.000122,0.0,
점멸주파수변화제동등C,24.50008,14:38:47:689,normal,1.9290123456758934,4.0257648955712355,94,85,1.000122,0.0,
점멸주파수변화제동등C,24.54842,14:38:47:723,normal,1.9290123456758934,4.0257648955712355,94,85,1.000122,0.0,
점멸주파수변화제동등C,24.59675,14:38:47:757,normal,2.8058361391133824,4.208754208824734,95,86,1.000122,0.0,
점멸주파수변화제동등C,24.64508,14:38:47:757,normal,2.8058361391133824,4.208754208824734,95,86,1.000122,0.0,
점멸주파수변화제동등C,24.69195,14:38:47:790,normal,2.8058361391133824,4.208754208824734,95,86,1.000122,0.0,
점멸주파수변화제동등C,24.73833,14:38:47:790,normal,2.8058361391133824,4.208754208824734,95,86,1.000122,0.0,
점멸주파수변화제동등C,24.78325,14:38:47:823,normal,2.8058361391133824,4.14593698158859,95,87,1.000122,0.0,
점멸주파수변화제동등C,24.82817,14:38:47:854,normal,2.8058361391133824,4.14593698158859,95,87,1.000122,0.0,
점멸주파수변화제동등C,24.87309,14:38:47:856,normal,1.998401278935813,4.14593698158859,96,87,1.000122,0.0,
점멸주파수변화제동등C,24.91654,14:38:47:890,normal,1.998401278935813,4.14593698158859,96,88,1.000122,0.0,
점멸주파수변화제동등C,24.95951,14:38:47:891,normal,1.998401278935813,4.14593698158859,96,88,1.000122,0.0,
점멸주파수변화제동등C,25.00101,14:38:47:922,normal,1.998401278935813,4.14593698158859,96,88,1.000122,0.0,
점멸주파수변화제동등C,25.04251,14:38:47:955,normal,1.998401278935813,4.14593698158859,96,88,1.000122,0.0,
점멸주파수변화제동등C,25.08401,14:38:47:957,normal,1.998401278935813,3.75375375372718,96,89,1.000122,0.0,
점멸주파수변화제동등C,25.12404,14:38:47:994,normal,1.998401278935813,3.75375375372718,96,89,1.000122,0.0,
점멸주파수변화제동등C,25.16408,14:38:47:995,normal,2.104377104412367,3.75375375372718,97,89,1.000122,0.0,
점멸주파수변화제동등C,25.20265,14:38:48:030,normal,2.104377104412367,3.75375375372718,97,89,1.000122,0.0,
점멸주파수변화제동등C,25.24074,14:38:48:031,normal,2.104377104412367,2.9550827424009594,97,90,1.000122,0.0,
점멸주파수변화제동등C,25.27736,14:38:48:062,normal,2.104377104412367,2.9550827424009594,97,90,1.000122,0.0,
점멸주파수변화제동등C,25.31397,14:38:48:092,normal,2.104377104412367,2.9550827424009594,97,90,1.000122,0.0,
점멸주파수변화제동등C,25.35059,14:38:48:092,normal,2.104377104412367,2.9550827424009594,97,90,1.000122,0.0,
점멸주파수변화제동등C,25.38575,14:38:48:125,normal,2.104377104412367,4.084967320303399,97,91,1.000122,0.0,
점멸주파수변화제동등C,25.4209,14:38:48:127,normal,1.5693659761807317,4.084967320303399,98,91,1.000122,0.0,
점멸주파수변화제동등C,25.45508,14:38:48:160,normal,1.5693659761807317,4.084967320303399,98,91,1.000122,0.0,
점멸주파수변화제동등C,25.48926,14:38:48:192,normal,1.5693659761807317,4.084967320303399,98,91,1.000122,0.0,
점멸주파수변화제동등C,25.52295,14:38:48:193,normal,1.5693659761807317,3.5612535611924367,98,92,1.000122,0.0,
점멸주파수변화제동등C,25.55518,14:38:48:227,normal,1.5693659761807317,3.5612535611924367,98,92,1.000122,0.0,
점멸주파수변화제동등C,25.58741,14:38:48:228,normal,1.5693659761807317,3.5612535611924367,98,92,1.000122,0.0,
점멸주파수변화제동등C,25.61915,14:38:48:270,normal,1.5693659761807317,3.5612535611924367,98,92,1.000122,0.0,
점멸주파수변화제동등C,25.6504,14:38:48:271,normal,1.5693659761807317,2.8636884306523425,98,93,1.000122,0.0,
점멸주파수변화제동등C,25.68018,14:38:48:304,normal,2.120441051718976,2.8636884306523425,99,93,1.000122,0.0,
점멸주파수변화제동등C,25.70997,14:38:48:305,normal,2.120441051718976,2.8636884306523425,99,93,1.000122,0.0,
점멸주파수변화제동등C,25.73878,14:38:48:337,normal,2.120441051718976,2.8636884306523425,99,93,1.000122,0.0,
점멸주파수변화제동등C,25.76759,14:38:48:368,normal,2.120441051718976,4.0257648955712355,99,94,1.000122,0.0,
점멸주파수변화제동등C,25.7964,14:38:48:370,normal,2.120441051718976,4.0257648955712355,99,94,1.000122,0.0,
점멸주파수변화제동등C,25.82374,14:38:48:402,normal,2.120441051718976,4.0257648955712355,99,94,1.000122,0.0,
점멸주파수변화제동등C,25.85158,14:38:48:435,normal,2.0128824476794898,4.0257648955712355,100,94,1.000122,0.0,
점멸주파수변화제동등C,25.87892,14:38:48:437,normal,2.0128824476794898,2.7502750274377648,100,95,1.000122,0.0,
점멸주파수변화제동등C,25.90529,14:38:48:469,normal,2.0128824476794898,2.7502750274377648,100,95,1.000122,0.0,
점멸주파수변화제동등C,25.93166,14:38:48:470,normal,2.0128824476794898,2.7502750274377648,100,95,1.000122,0.0,
점멸주파수변화제동등C,25.95657,14:38:48:502,normal,2.0128824476794898,2.7502750274377648,100,95,1.000122,0.0,
점멸주파수변화제동등C,25.98196,14:38:48:538,normal,2.0128824476794898,4.0257648951467235,100,96,1.000122,0.0,
점멸주파수변화제동등C,26.00686,14:38:48:539,normal,2.0128824476794898,4.0257648951467235,100,96,1.000122,0.0,
점멸주파수변화제동등C,26.03079,14:38:48:573,normal,2.042483660042427,4.0257648951467235,101,96,1.000122,0.0,
점멸주파수변화제동등C,26.05472,14:38:48:574,normal,2.042483660042427,4.0257648951467235,101,96,1.000122,0.0,
점멸주파수변화제동등C,26.07718,14:38:48:606,normal,2.042483660042427,4.0257648951467235,101,96,1.000122,0.0,
점멸주파수변화제동등C,26.10014,14:38:48:607,normal,2.042483660042427,2.7233115468689326,101,97,1.000122,0.0,
점멸주파수변화제동등C,26.12162,14:38:48:640,normal,2.042483660042427,2.7233115468689326,101,97,1.000122,0.0,
점멸주파수변화제동등C,26.1436,14:38:48:673,normal,2.042483660042427,2.7233115468689326,101,97,1.000122,0.0,
점멸주파수변화제동등C,26.16606,14:38:48:674,normal,2.042483660042427,2.7233115468689326,101,97,1.000122,0.0,
점멸주파수변화제동등C,26.18706,14:38:48:709,normal,1.9425019425509653,2.620545073381018,102,98,1.000122,0.0,
점멸주파수변화제동등C,26.20806,14:38:48:710,normal,1.9425019425509653,2.620545073381018,102,98,1.000122,0.0,
점멸주파수변화제동등C,26.22759,14:38:48:740,normal,1.9425019425509653,2.620545073381018,102,98,1.000122,0.0,
점멸주파수변화제동등C,26.24762,14:38:48:778,normal,1.9425019425509653,2.620545073381018,102,98,1.000122,0.0,
점멸주파수변화제동등C,26.26764,14:38:48:779,normal,1.9425019425509653,2.620545073381018,102,98,1.000122,0.0,
점멸주파수변화제동등C,26.28669,14:38:48:815,normal,1.9425019425509653,3.9123630674979224,102,99,1.000122,0.0,
점멸주파수변화제동등C,26.30622,14:38:48:816,normal,1.9425019425509653,3.9123630674979224,102,99,1.000122,0.0,
점멸주파수변화제동등C,26.32429,14:38:48:852,normal,2.088554720108074,3.9123630674979224,103,99,1.000122,0.0,
점멸주파수변화제동등C,26.34285,14:38:48:853,normal,2.088554720108074,3.9123630674979224,103,99,1.000122,0.0,
점멸주파수변화제동등C,26.36043,14:38:48:885,normal,2.088554720108074,3.9123630674979224,103,99,1.000122,0.0,
점멸주파수변화제동등C,26.37801,14:38:48:886,normal,2.088554720108074,2.7777777778182,103,100,1.000122,0.0,
점멸주파수변화제동등C,26.39462,14:38:48:919,normal,2.088554720108074,2.7777777778182,103,100,1.000122,0.0,
점멸주파수변화제동등C,26.41171,14:38:48:952,normal,2.088554720108074,2.7777777778182,103,100,1.000122,0.0,
점멸주파수변화제동등C,26.42831,14:38:48:952,normal,2.088554720108074,2.7777777778182,103,100,1.000122,0.0,
점멸주파수변화제동등C,26.44394,14:38:48:985,normal,1.956181533648728,2.7777777778182,104,100,1.000122,0.0,
점멸주파수변화제동등C,26.46006,14:38:48:986,normal,1.956181533648728,2.572016460901191,104,101,1.000122,0.0,
점멸주파수변화제동등C,26.4752,14:38:49:019,normal,1.956181533648728,2.572016460901191,104,101,1.000122,0.0,
점멸주파수변화제동등C,26.49034,14:38:49:054,normal,1.956181533648728,2.572016460901191,104,101,1.000122,0.0,
점멸주파수변화제동등C,26.50597,14:38:49:055,normal,1.956181533648728,2.572016460901191,104,101,1.000122,0.0,
점멸주파수변화제동등C,26.52062,14:38:49:093,normal,1.956181533648728,2.572016460901191,104,101,1.000122,0.0,
점멸주파수변화제동등C,26.53527,14:38:49:094,normal,1.956181533648728,2.77777777761609,104,102,1.000122,0.0,
점멸주파수변화제동등C,26.54846,14:38:49:127,normal,2.0729684909068533,2.77777777761609,105,102,1.000122,0.0,
점멸주파수변화제동등C,26.56213,14:38:49:127,normal,2.0729684909068533,2.77777777761609,105,102,1.000122,0.0,
점멸주파수변화제동등C,26.57483,14:38:49:160,normal,2.0729684909068533,2.77777777761609,105,102,1.000122,0.0,
점멸주파수변화제동등C,26.5885,14:38:49:193,normal,2.0729684909068533,2.77777777761609,105,102,1.000122,0.0,
점멸주파수변화제동등C,26.60218,14:38:49:194,normal,2.0729684909068533,2.750275027635892,105,103,1.000122,0.0,
점멸주파수변화제동등C,26.61488,14:38:49:226,normal,2.0729684909068533,2.750275027635892,105,103,1.000122,0.0,
점멸주파수변화제동등C,26.62806,14:38:49:227,normal,2.0729684909068533,2.750275027635892,105,103,1.000122,0.0,
점멸주파수변화제동등C,26.64027,14:38:49:261,normal,1.9290123456758934,2.750275027635892,106,103,1.000122,0.0,
점멸주파수변화제동등C,26.65248,14:38:49:294,normal,1.9290123456758934,2.750275027635892,106,103,1.000122,0.0,
점멸주파수변화제동등C,26.66469,14:38:49:295,normal,1.9290123456758934,2.502502502402768,106,104,1.000122,0.0,
점멸주파수변화제동등C,26.67641,14:38:49:335,normal,1.9290123456758934,2.502502502402768,106,104,1.000122,0.0,
점멸주파수변화제동등C,26.68813,14:38:49:336,normal,1.9290123456758934,2.502502502402768,106,104,1.000122,0.0,
점멸주파수변화제동등C,26.69887,14:38:49:372,normal,1.9290123456758934,2.502502502402768,106,104,1.000122,0.0,
점멸주파수변화제동등C,26.7101,14:38:49:373,normal,1.9290123456758934,2.502502502402768,106,104,1.000122,0.0,
점멸주파수변화제동등C,26.72036,14:38:49:405,normal,2.088554720108074,2.502502502402768,107,104,1.000122,0.0,
점멸주파수변화제동등C,26.7311,14:38:49:406,normal,2.088554720108074,2.104377104412367,107,105,1.000122,0.0,
점멸주파수변화제동등C,26.74087,14:38:49:439,normal,2.088554720108074,2.104377104412367,107,105,1.000122,0.0,
점멸주파수변화제동등C,26.75112,14:38:49:471,normal,2.088554720108074,2.104377104412367,107,105,1.000122,0.0,
점멸주파수변화제동등C,26.76187,14:38:49:472,normal,2.088554720108074,2.104377104412367,107,105,1.000122,0.0,
점멸주파수변화제동등C,26.77163,14:38:49:505,normal,2.088554720108074,2.104377104412367,107,105,1.000122,0.0,
점멸주파수변화제동등C,26.78189,14:38:49:506,normal,2.088554720108074,2.104377104412367,107,105,1.000122,0.0,
점멸주파수변화제동등C,26.79116,14:38:49:538,normal,1.9700551616006396,2.5960539980121284,108,106,1.000122,0.0,
점멸주파수변화제동등C,26.80093,14:38:49:569,normal,1.9700551616006396,2.5960539980121284,108,106,1.000122,0.0,
점멸주파수변화제동등C,26.81118,14:38:49:570,normal,1.9700551616006396,2.5960539980121284,108,106,1.000122,0.0,
점멸주파수변화제동등C,26.82046,14:38:49:606,normal,1.9700551616006396,2.5960539980121284,108,106,1.000122,0.0,
점멸주파수변화제동등C,26.83022,14:38:49:607,normal,1.9700551616006396,2.5960539980121284,108,106,1.000122,0.0,
점멸주파수변화제동등C,26.83901,14:38:49:644,normal,1.9700551616006396,2.5960539980121284,108,106,1.000122,0.0,
점멸주파수변화제동등C,26.84829,14:38:49:645,normal,1.9700551616006396,2.0576131686932286,108,107,1.000122,0.0,
점멸주파수변화제동등C,26.8561,14:38:49:679,normal,2.0576131686932286,2.0576131686932286,109,107,1.000122,0.0,
점멸주파수변화제동등C,26.86489,14:38:49:711,normal,2.0576131686932286,2.0576131686932286,109,107,1.000122,0.0,
점멸주파수변화제동등C,26.87466,14:38:49:712,normal,2.0576131686932286,2.0576131686932286,109,107,0.9923077,0.0,
점멸주파수변화제동등C,26.88344,14:38:49:744,normal,2.0576131686932286,2.0576131686932286,109,107,0.9923077,0.0,
점멸주파수변화제동등C,26.89272,14:38:49:745,normal,2.0576131686932286,2.0576131686932286,109,107,0.9766788,0.0,
점멸주파수변화제동등C,26.90053,14:38:49:780,normal,2.0576131686932286,2.4582104228653754,109,108,0.9766788,0.0,
점멸주파수변화제동등C,26.90883,14:38:49:814,normal,1.87687687686359,2.4582104228653754,110,108,0.9532356,0.0,
점멸주파수변화제동등C,26.91811,14:38:49:815,normal,1.87687687686359,2.4582104228653754,110,108,0.9258852,0.0,
점멸주파수변화제동등C,26.92641,14:38:49:849,normal,1.87687687686359,2.4582104228653754,110,108,0.9258852,0.0,
점멸주파수변화제동등C,26.9352,14:38:49:850,normal,1.87687687686359,2.4582104228653754,110,108,0.902442,0.0,
점멸주파수변화제동등C,26.94301,14:38:49:891,normal,1.87687687686359,2.4582104228653754,110,108,0.8985348,0.0,
점멸주파수변화제동등C,26.95179,14:38:49:893,normal,1.87687687686359,2.0128824475733618,110,109,0.8711843,0.0,
점멸주파수변화제동등C,26.9596,14:38:49:927,normal,1.87687687686359,2.0128824475733618,110,109,0.8711843,0.0,
점멸주파수변화제동등C,26.96742,14:38:49:928,normal,1.87687687686359,2.0128824475733618,110,109,0.8594627,0.0,
점멸주파수변화제동등C,26.97425,14:38:49:962,normal,-1.280081925261414,2.0128824475733618,111,109,0.8594627,0.0,
점멸주파수변화제동등C,26.98255,14:38:49:995,normal,-1.280081925261414,2.0128824475733618,111,109,0.8516483,0.0,
점멸주파수변화제동등C,26.99134,14:38:49:996,normal,-1.280081925261414,2.0128824475733618,111,109,0.8477411,0.0,
점멸주파수변화제동등C,26.99964,14:38:50:030,normal,-1.280081925261414,2.0128824475733618,111,109,0.8477411,0.0,
점멸주파수변화제동등C,27.00794,14:38:50:031,normal,-1.280081925261414,1.4934289128300202,111,110,0.8477411,0.0,
점멸주파수변화제동등C,27.01526,14:38:50:072,normal,-1.280081925261414,1.4934289128300202,111,110,0.8477411,0.0,
점멸주파수변화제동등C,27.02063,14:38:50:073,normal,-1.280081925261414,1.4934289128300202,111,110,0.8477411,0.0,
점멸주파수변화제동등C,27.02551,14:38:50:111,normal,-1.280081925261414,1.4934289128300202,111,110,0.8477411,0.0,
점멸주파수변화제동등C,27.02844,14:38:50:112,normal,-1.280081925261414,1.4934289128300202,111,110,0.8555555,0.0,
점멸주파수변화제동등C,27.03039,14:38:50:143,normal,-1.280081925261414,1.4934289128300202,111,110,0.8555555,0.0,
점멸주파수변화제동등C,27.03039,14:38:50:144,normal,-1.280081925261414,1.4934289128300202,111,110,0.8555555,0.0,
점멸주파수변화제동등C,27.02941,14:38:50:179,normal,-2.480158730136818,1.4934289128300202,110,110,0.8555555,0.0,
점멸주파수변화제동등C,27.02648,14:38:50:217,normal,-2.480158730136818,2.374169040721136,110,111,0.8594627,0.0,
점멸주파수변화제동등C,27.0211,14:38:50:219,normal,-2.480158730136818,2.374169040721136,110,111,0.8594627,0.0,
점멸주파수변화제동등C,27.01476,14:38:50:252,normal,-2.480158730136818,2.374169040721136,110,111,0.8594627,0.0,
점멸주파수변화제동등C,27.00645,14:38:50:253,normal,-2.480158730136818,2.374169040721136,110,111,0.8594627,0.0,
점멸주파수변화제동등C,26.99717,14:38:50:291,normal,-2.480158730136818,2.374169040721136,110,111,0.8594627,0.0,
점멸주파수변화제동등C,26.98594,14:38:50:291,normal,-1.6436554897929188,2.374169040721136,109,111,0.8594627,0.0,
점멸주파수변화제동등C,26.97373,14:38:50:333,normal,-1.6436554897929188,2.374169040721136,109,111,0.8594627,0.0,
점멸주파수변화제동등C,26.95957,14:38:50:334,normal,-1.6436554897929188,1.6534391534603499,109,112,0.8594627,0.0,
점멸주파수변화제동등C,26.94443,14:38:50:375,normal,-1.6436554897929188,1.6534391534603499,109,112,0.8594627,0.0,
점멸주파수변화제동등C,26.92734,14:38:50:376,normal,-1.6436554897929188,1.6534391534603499,109,112,0.8594627,0.0,
점멸주파수변화제동등C,26.90927,14:38:50:415,normal,-1.6436554897929188,1.6534391534603499,109,112,0.8594627,0.0,
점멸주파수변화제동등C,26.88876,14:38:50:417,normal,-1.6436554897929188,1.6534391534603499,109,112,0.8594627,0.0,
점멸주파수변화제동등C,26.86728,14:38:50:460,normal,-2.4154589372408584,1.6534391534603499,108,112,0.8594627,0.0,
점멸주파수변화제동등C,26.84384,14:38:50:461,normal,-2.4154589372408584,1.6534391534603499,108,112,0.8594627,0.0,
점멸주파수변화제동등C,26.81942,14:38:50:501,normal,-2.4154589372408584,1.6534391534603499,108,112,0.8594627,0.0,
점멸주파수변화제동등C,26.79305,14:38:50:502,normal,-2.4154589372408584,1.9290123456758934,108,113,0.8594627,0.0,
점멸주파수변화제동등C,26.76522,14:38:50:541,normal,-2.4154589372408584,1.9290123456758934,108,113,0.8594627,0.0,
점멸주파수변화제동등C,26.73544,14:38:50:542,normal,-2.4154589372408584,1.9290123456758934,108,113,0.8516483,0.0,
점멸주파수변화제동등C,26.70467,14:38:50:574,normal,-2.4154589372408584,1.9290123456758934,108,113,0.8516483,0.0,
점멸주파수변화제동등C,26.67196,14:38:50:575,normal,-1.956181533648728,1.9290123456758934,107,113,0.8399267,0.0,
점멸주파수변화제동등C,26.63826,14:38:50:609,normal,-1.956181533648728,1.9290123456758934,107,113,0.8399267,0.0,
점멸주파수변화제동등C,26.60213,14:38:50:610,normal,-1.956181533648728,1.9290123456758934,107,113,0.8164835,0.0,
점멸주파수변화제동등C,26.56551,14:38:50:645,normal,-1.956181533648728,1.9290123456758934,107,113,0.8164835,0.0,
점멸주파수변화제동등C,26.52791,14:38:50:646,normal,-1.956181533648728,-0.7140816909402085,107,114,0.7930403,0.0,
점멸주파수변화제동등C,26.48933,14:38:50:682,normal,-1.956181533648728,-0.7140816909402085,107,114,0.7930403,0.0,
점멸주파수변화제동등C,26.4488,14:38:50:716,normal,-1.956181533648728,-0.7140816909402085,107,114,0.7617826,0.0,
점멸주파수변화제동등C,26.40681,14:38:50:717,normal,-1.87687687686359,-0.7140816909402085,106,114,0.7383394,0.0,
점멸주파수변화제동등C,26.36433,14:38:50:752,normal,-1.87687687686359,-0.7140816909402085,106,114,0.7383394,0.0,
점멸주파수변화제동등C,26.32038,14:38:50:753,normal,-1.87687687686359,-0.7140816909402085,106,114,0.7188034,0.0,
점멸주파수변화제동등C,26.27644,14:38:50:791,normal,-1.87687687686359,-0.7140816909402085,106,114,0.7188034,0.0,
점멸주파수변화제동등C,26.23103,14:38:50:792,normal,-1.87687687686359,-0.7140816909402085,106,114,0.6953602,0.0,
점멸주파수변화제동등C,26.18561,14:38:50:831,normal,-1.87687687686359,-0.7140816909402085,106,114,0.6953602,0.0,
점멸주파수변화제동등C,26.13923,14:38:50:832,normal,-1.87687687686359,-0.7140816909402085,106,114,0.6758242,0.0,
점멸주파수변화제동등C,26.09235,14:38:50:865,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6758242,0.0,
점멸주파수변화제동등C,26.0445,14:38:50:867,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6562881,0.0,
점멸주파수변화제동등C,25.99665,14:38:50:898,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6562881,0.0,
점멸주파수변화제동등C,25.94782,14:38:50:930,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6328449,0.0,
점멸주파수변화제동등C,25.89801,14:38:50:933,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6172161,0.0,
점멸주파수변화제동등C,25.84821,14:38:50:967,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6172161,0.0,
점멸주파수변화제동등C,25.79743,14:38:50:969,normal,-2.0424836601516994,-0.7140816909402085,105,114,0.6054945,0.0,
점멸주파수변화제동등C,25.74713,14:38:51:001,normal,-1.956181533648728,-0.7140816909402085,104,114,0.6054945,0.0,
점멸주파수변화제동등C,25.69586,14:38:51:034,normal,-1.956181533648728,-0.7140816909402085,104,114,0.5937729,0.0,
점멸주파수변화제동등C,25.64411,14:38:51:035,normal,-1.956181533648728,-1.5873015873411844,104,113,0.5742369,0.0,
점멸주파수변화제동등C,25.59235,14:38:51:072,normal,-1.956181533648728,-1.5873015873411844,104,113,0.5742369,0.0,
점멸주파수변화제동등C,25.5401,14:38:51:073,normal,-1.956181533648728,-1.5873015873411844,104,113,0.5507936,0.0,
점멸주파수변화제동등C,25.48835,14:38:51:108,normal,-1.956181533648728,-1.5873015873411844,104,113,0.5468864,0.0,
점멸주파수변화제동등C,25.43561,14:38:51:108,normal,-1.956181533648728,-1.5873015873411844,104,113,0.5156288,0.0,
점멸주파수변화제동등C,25.38337,14:38:51:143,normal,-2.0128824475733618,-1.5873015873411844,103,113,0.5156288,0.0,
점멸주파수변화제동등C,25.33112,14:38:51:175,normal,-2.0128824475733618,-1.5873015873411844,103,113,0.48808,0.0,
점멸주파수변화제동등C,25.27741,14:38:51:175,normal,-2.0128824475733618,-1.5873015873411844,103,113,0.4603022,0.0,
점멸주파수변화제동등C,25.22468,14:38:51:209,normal,-2.0128824475733618,-1.5873015873411844,103,113,0.4603022,0.0,
점멸주파수변화제동등C,25.17146,14:38:51:210,normal,-2.0128824475733618,-1.87687687686359,103,112,0.4325092,0.0,
점멸주파수변화제동등C,25.11921,14:38:51:245,normal,-2.0128824475733618,-1.87687687686359,103,112,0.4325092,0.0,
점멸주파수변화제동등C,25.06648,14:38:51:246,normal,-2.0128824475733618,-1.87687687686359,103,112,0.4047314,0.0,
점멸주파수변화제동등C,25.01472,14:38:51:281,normal,-1.827485380182043,-1.87687687686359,102,112,0.4047314,0.0,
점멸주파수변화제동등C,24.96297,14:38:51:314,normal,-1.827485380182043,-1.87687687686359,102,112,0.3888584,0.0,
점멸주파수변화제동등C,24.91072,14:38:51:314,normal,-1.827485380182043,-1.87687687686359,102,112,0.3809219,0.0,
점멸주파수변화제동등C,24.85896,14:38:51:358,normal,-1.827485380182043,-3.6549707601891295,102,111,0.3809219,0.0,
점멸주파수변화제동등C,24.80721,14:38:51:359,normal,-1.827485380182043,-3.6549707601891295,102,111,0.3690018,0.0,
점멸주파수변화제동등C,24.75594,14:38:51:397,normal,-1.827485380182043,-3.6549707601891295,102,111,0.3650336,0.0,
점멸주파수변화제동등C,24.70516,14:38:51:397,normal,-1.827485380182043,-3.6549707601891295,102,111,0.3531288,0.0,
점멸주파수변화제동등C,24.65536,14:38:51:433,normal,-2.5960539978355976,-3.6549707601891295,101,111,0.3531288,0.0,
점멸주파수변화제동등C,24.60458,14:38:51:434,normal,-2.5960539978355976,-2.620545073381018,101,110,0.3372558,0.0,
점멸주파수변화제동등C,24.55478,14:38:51:469,normal,-2.5960539978355976,-2.620545073381018,101,110,0.3372558,0.0,
점멸주파수변화제동등C,24.50449,14:38:51:470,normal,-2.5960539978355976,-2.620545073381018,101,110,0.3293193,0.0,
점멸주파수변화제동등C,24.45567,14:38:51:502,normal,-2.5960539978355976,-2.620545073381018,101,110,0.325351,0.0,
점멸주파수변화제동등C,24.40635,14:38:51:538,normal,-2.5960539978355976,-2.620545073381018,101,110,0.3174145,0.0,
점멸주파수변화제동등C,24.35704,14:38:51:540,normal,-1.8274853800945647,-2.4366471734594195,100,109,0.3134463,0.0,
점멸주파수변화제동등C,24.30919,14:38:51:575,normal,-1.8274853800945647,-2.4366471734594195,100,109,0.3134463,0.0,
점멸주파수변화제동등C,24.26086,14:38:51:575,normal,-1.8274853800945647,-2.4366471734594195,100,109,0.3055098,0.0,
점멸주파수변화제동등C,24.2135,14:38:51:611,normal,-1.8274853800945647,-2.4366471734594195,100,109,0.3015415,0.0,
점멸주파수변화제동등C,24.16663,14:38:51:613,normal,-1.8274853800945647,-2.4366471734594195,100,109,0.2896215,0.0,
점멸주파수변화제동등C,24.12025,14:38:51:654,normal,-1.8274853800945647,-3.9123630674979224,100,108,0.2896215,0.0,
