브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,23.13175,15:23:49:958,normal,1.4392630972993943,3.7564977257704584,87,83,1.000122,0.0,
면적변화제동등D,23.15519,15:23:49:958,normal,1.2683916793239507,3.7564977257704584,88,83,1.000122,0.0,
면적변화제동등D,23.17716,15:23:49:995,normal,1.2683916793239507,3.7564977257704584,88,83,1.000122,0.0,
면적변화제동등D,23.19864,15:23:49:996,normal,1.2683916793239507,3.858024691351787,88,84,1.000122,0.0,
면적변화제동등D,23.21816,15:23:50:032,normal,1.2683916793239507,3.858024691351787,88,84,1.000122,0.0,
면적변화제동등D,23.23719,15:23:50:033,normal,1.2683916793239507,3.858024691351787,88,84,1.000122,0.0,
면적변화제동등D,23.25476,15:23:50:068,normal,1.2683916793239507,3.75375375372718,88,85,1.000122,0.0,
면적변화제동등D,23.27183,15:23:50:069,normal,1.2683916793239507,3.75375375372718,88,85,1.000122,0.0,
면적변화제동등D,23.28695,15:23:50:105,normal,1.2683916793239507,3.75375375372718,88,85,1.000122,0.0,
면적변화제동등D,23.30157,15:23:50:141,normal,1.2683916793239507,3.75375375372718,88,85,1.000122,0.0,
면적변화제동등D,23.31571,15:23:50:142,normal,1.2683916793239507,3.858024691351787,88,86,1.000122,0.0,
면적변화제동등D,23.32838,15:23:50:177,normal,1.280081925261414,3.858024691351787,89,86,1.000122,0.0,
면적변화제동등D,23.34057,15:23:50:178,normal,1.280081925261414,3.858024691351787,89,86,1.000122,0.0,
면적변화제동등D,23.3508,15:23:50:213,normal,1.280081925261414,3.858024691351787,89,86,1.000122,0.0,
면적변화제동등D,23.36054,15:23:50:214,normal,1.280081925261414,3.91236306709699,89,87,1.000122,0.0,
면적변화제동등D,23.36882,15:23:50:248,normal,1.280081925261414,3.91236306709699,89,87,1.000122,0.0,
면적변화제동등D,23.37661,15:23:50:250,normal,1.280081925261414,3.91236306709699,89,87,1.000122,0.0,
면적변화제동등D,23.38294,15:23:50:285,normal,1.280081925261414,3.753753754096263,89,88,1.000122,0.0,
면적변화제동등D,23.38878,15:23:50:321,normal,1.280081925261414,3.753753754096263,89,88,1.000122,0.0,
면적변화제동등D,23.39413,15:23:50:322,normal,1.280081925261414,3.753753754096263,89,88,1.000122,0.0,
면적변화제동등D,23.39802,15:23:50:357,normal,1.280081925261414,3.753753754096263,89,88,1.000122,0.0,
면적변화제동등D,23.40143,15:23:50:359,normal,1.280081925261414,3.805175037845431,89,89,1.000122,0.0,
면적변화제동등D,23.40337,15:23:50:394,normal,1.4934289127716003,3.805175037845431,90,89,1.000122,0.0,
면적변화제동등D,23.40482,15:23:50:394,normal,1.4934289127716003,3.805175037845431,90,89,1.000122,0.0,
면적변화제동등D,23.40481,15:23:50:430,normal,1.4934289127716003,3.805175037845431,90,89,1.000122,0.0,
면적변화제동등D,23.40432,15:23:50:432,normal,1.4934289127716003,3.6075036076208717,90,90,0.9923077,0.0,
면적변화제동등D,23.40236,15:23:50:470,normal,1.4934289127716003,3.6075036076208717,90,90,0.9923077,0.0,
면적변화제동등D,23.39991,15:23:50:471,normal,1.4934289127716003,3.6075036076208717,90,90,0.9844933,0.0,
면적변화제동등D,23.39601,15:23:50:508,normal,1.4934289127716003,3.6075036076208717,90,90,0.9844933,0.0,
면적변화제동등D,23.39161,15:23:50:509,normal,1.4934289127716003,2.572016460901191,90,91,0.9805861,0.0,
면적변화제동등D,23.38576,15:23:50:545,normal,1.4934289127716003,2.572016460901191,90,91,0.9805861,0.0,
면적변화제동등D,23.37941,15:23:50:580,normal,1.4934289127716003,2.572016460901191,90,91,0.9688644,0.0,
면적변화제동등D,23.37307,15:23:50:580,normal,1.280081925261414,2.572016460901191,91,91,0.9649572,0.0,
면적변화제동등D,23.36526,15:23:50:617,normal,1.280081925261414,3.805175037845431,91,92,0.9649572,0.0,
면적변화제동등D,23.35696,15:23:50:618,normal,1.280081925261414,3.805175037845431,91,92,0.9649572,0.0,
면적변화제동등D,23.34769,15:23:50:655,normal,1.280081925261414,3.805175037845431,91,92,0.9649572,0.0,
면적변화제동등D,23.33745,15:23:50:656,normal,1.280081925261414,3.805175037845431,91,92,0.96105,0.0,
면적변화제동등D,23.32622,15:23:50:690,normal,1.280081925261414,3.858024691351787,91,93,0.96105,0.0,
면적변화제동등D,23.31451,15:23:50:692,normal,1.280081925261414,3.858024691351787,91,93,0.9571428,0.0,
면적변화제동등D,23.30134,15:23:50:726,normal,1.280081925261414,3.858024691351787,91,93,0.9571428,0.0,
면적변화제동등D,23.28767,15:23:50:761,normal,1.280081925261414,3.858024691351787,91,93,0.9532356,0.0,
면적변화제동등D,23.274,15:23:50:762,normal,1.280081925261414,3.9123630674979224,91,94,0.9532356,0.0,
면적변화제동등D,23.25887,15:23:50:797,normal,1.2626262626195814,3.9123630674979224,92,94,0.9532356,0.0,
면적변화제동등D,23.24325,15:23:50:798,normal,1.2626262626195814,3.9123630674979224,92,94,0.9493284,0.0,
면적변화제동등D,23.22665,15:23:50:832,normal,1.2626262626195814,3.9123630674979224,92,94,0.9454212,0.0,
면적변화제동등D,23.20956,15:23:50:833,normal,1.2626262626195814,3.607503607279988,92,95,0.9454212,0.0,
면적변화제동등D,23.191,15:23:50:870,normal,1.2626262626195814,3.607503607279988,92,95,0.9454212,0.0,
면적변화제동등D,23.17244,15:23:50:871,normal,1.2626262626195814,3.607503607279988,92,95,0.941514,0.0,
면적변화제동등D,23.15242,15:23:50:909,normal,1.2626262626195814,3.607503607279988,92,95,0.941514,0.0,
면적변화제동등D,23.13239,15:23:50:910,normal,1.2626262626195814,2.572016461074468,92,96,0.9376068,0.0,
면적변화제동등D,23.11089,15:23:50:947,normal,1.2626262626195814,2.572016461074468,92,96,0.9376068,0.0,
면적변화제동등D,23.08891,15:23:50:948,normal,1.2626262626195814,2.572016461074468,92,96,0.9376068,0.0,
면적변화제동등D,23.06594,15:23:50:983,normal,1.2626262626195814,2.572016461074468,92,96,0.9376068,0.0,
면적변화제동등D,23.04249,15:23:51:017,normal,1.2683916793660912,2.572016461074468,93,96,0.9336996,0.0,
면적변화제동등D,23.01903,15:23:51:018,normal,1.2683916793660912,3.75375375372718,93,97,0.9297924,0.0,
면적변화제동등D,22.9941,15:23:51:054,normal,1.2683916793660912,3.75375375372718,93,97,0.9297924,0.0,
면적변화제동등D,22.96917,15:23:51:055,normal,1.2683916793660912,3.75375375372718,93,97,0.921978,0.0,
면적변화제동등D,22.94277,15:23:51:090,normal,1.2683916793660912,3.75375375372718,93,97,0.921978,0.0,
면적변화제동등D,22.91637,15:23:51:092,normal,1.2683916793660912,2.5484199795187386,93,98,0.9180708,0.0,
면적변화제동등D,22.889,15:23:51:127,normal,1.2683916793660912,2.5484199795187386,93,98,0.9180708,0.0,
면적변화제동등D,22.86113,15:23:51:128,normal,1.2683916793660912,2.5484199795187386,93,98,0.9141636,0.0,
면적변화제동등D,22.83228,15:23:51:166,normal,1.2683916793660912,2.5484199795187386,93,98,0.9141636,0.0,
면적변화제동등D,22.80293,15:23:51:200,normal,1.2683916793660912,2.5484199795187386,93,98,0.9102564,0.0,
면적변화제동등D,22.77359,15:23:51:201,normal,1.2683916793660912,2.620545073381018,93,99,0.9102564,0.0,
면적변화제동등D,22.74327,15:23:51:236,normal,1.5179113539392688,2.620545073381018,94,99,0.9102564,0.0,
면적변화제동등D,22.71245,15:23:51:237,normal,1.5179113539392688,2.620545073381018,94,99,0.9102564,0.0,
면적변화제동등D,22.68066,15:23:51:272,normal,1.5179113539392688,2.620545073381018,94,99,0.9102564,0.0,
면적변화제동등D,22.64837,15:23:51:273,normal,1.5179113539392688,2.620545073381018,94,99,0.9102564,0.0,
면적변화제동등D,22.61511,15:23:51:307,normal,1.5179113539392688,2.5025025025668053,94,100,0.9102564,0.0,
면적변화제동등D,22.58184,15:23:51:308,normal,1.5179113539392688,2.5025025025668053,94,100,0.9063492,0.0,
면적변화제동등D,22.54759,15:23:51:345,normal,1.5179113539392688,2.5025025025668053,94,100,0.9063492,0.0,
면적변화제동등D,22.51285,15:23:51:381,normal,1.5179113539392688,2.5025025025668053,94,100,0.9063492,0.0,
면적변화제동등D,22.47811,15:23:51:382,normal,1.5179113539392688,2.5025025025668053,94,100,0.902442,0.0,
면적변화제동등D,22.44238,15:23:51:418,normal,1.5179113539392688,3.7037037034881197,94,101,0.902442,0.0,
면적변화제동등D,22.40617,15:23:51:419,normal,1.256913021631815,3.7037037034881197,95,101,0.902442,0.0,
면적변화제동등D,22.36897,15:23:51:455,normal,1.256913021631815,3.7037037034881197,95,101,0.902442,0.0,
면적변화제동등D,22.33178,15:23:51:456,normal,1.256913021631815,3.7037037034881197,95,101,0.902442,0.0,
면적변화제동등D,22.2936,15:23:51:492,normal,1.256913021631815,3.7037037034881197,95,101,0.902442,0.0,
면적변화제동등D,22.25542,15:23:51:493,normal,1.256913021631815,2.525252525239163,95,102,0.902442,0.0,
면적변화제동등D,22.21577,15:23:51:529,normal,1.256913021631815,2.525252525239163,95,102,0.902442,0.0,
면적변화제동등D,22.17612,15:23:51:531,normal,1.256913021631815,2.525252525239163,95,102,0.8985348,0.0,
면적변화제동등D,22.13549,15:23:51:566,normal,1.256913021631815,2.525252525239163,95,102,0.8985348,0.0,
면적변화제동등D,22.09486,15:23:51:602,normal,1.256913021631815,2.525252525239163,95,102,0.8946276,0.0,
면적변화제동등D,22.05422,15:23:51:603,normal,1.256913021631815,2.4801587302979384,95,103,0.8868132,0.0,
면적변화제동등D,22.01261,15:23:51:640,normal,1.2512512512423932,2.4801587302979384,96,103,0.8868132,0.0,
면적변화제동등D,21.97099,15:23:51:641,normal,1.2512512512423932,2.4801587302979384,96,103,0.882906,0.0,
면적변화제동등D,21.9284,15:23:51:678,normal,1.2512512512423932,2.4801587302979384,96,103,0.882906,0.0,
면적변화제동등D,21.88531,15:23:51:679,normal,1.2512512512423932,2.4801587302979384,96,103,0.8750916,0.0,
면적변화제동등D,21.84125,15:23:51:715,normal,1.2512512512423932,2.480158730136818,96,104,0.8750916,0.0,
면적변화제동등D,21.79718,15:23:51:716,normal,1.2512512512423932,2.480158730136818,96,104,0.8750916,0.0,
면적변화제동등D,21.75214,15:23:51:752,normal,1.2512512512423932,2.480158730136818,96,104,0.8750916,0.0,
면적변화제동등D,21.70709,15:23:51:753,normal,1.2512512512423932,2.480158730136818,96,104,0.8750916,0.0,
면적변화제동등D,21.66107,15:23:51:788,normal,1.2512512512423932,2.480158730136818,96,104,0.8750916,0.0,
면적변화제동등D,21.61505,15:23:51:789,normal,1.2512512512423932,2.480158730136818,96,104,0.8750916,0.0,
면적변화제동등D,21.56805,15:23:51:827,normal,1.2512512512423932,2.4582104227070936,96,105,0.8750916,0.0,
면적변화제동등D,21.52105,15:23:51:862,normal,1.4619883040756518,2.4582104227070936,97,105,0.8750916,0.0,
면적변화제동등D,21.47453,15:23:51:863,normal,1.4619883040756518,2.4582104227070936,97,105,0.8750916,0.0,
면적변화제동등D,21.42655,15:23:51:900,normal,1.4619883040756518,2.4582104227070936,97,105,0.8750916,0.0,
면적변화제동등D,21.37858,15:23:51:902,normal,1.4619883040756518,2.4582104227070936,97,105,0.8750916,0.0,
면적변화제동등D,21.32962,15:23:51:939,normal,1.4619883040756518,2.4582104227070936,97,105,0.8750916,0.0,
면적변화제동등D,21.28067,15:23:51:940,normal,1.4619883040756518,2.4582104228653754,97,106,0.8750916,0.0,
면적변화제동등D,21.23123,15:23:51:977,normal,1.4619883040756518,2.4582104228653754,97,106,0.8750916,0.0,
면적변화제동등D,21.18179,15:23:51:978,normal,1.4619883040756518,2.4582104228653754,97,106,0.8750916,0.0,
면적변화제동등D,21.13137,15:23:52:016,normal,1.4619883040756518,2.4582104228653754,97,106,0.8750916,0.0,
면적변화제동등D,21.08095,15:23:52:017,normal,1.4619883040756518,2.4582104228653754,97,106,0.8750916,0.0,
면적변화제동등D,21.02956,15:23:52:052,normal,1.2626262626613396,2.4582104228653754,98,106,0.8750916,0.0,
면적변화제동등D,20.97817,15:23:52:053,normal,1.2626262626613396,1.9025875190175314,98,107,0.8789988,0.0,
면적변화제동등D,20.92581,15:23:52:089,normal,1.2626262626613396,1.9025875190175314,98,107,0.8789988,0.0,
면적변화제동등D,20.87393,15:23:52:090,normal,1.2626262626613396,1.9025875190175314,98,107,0.8789988,0.0,
면적변화제동등D,20.82108,15:23:52:126,normal,1.2626262626613396,1.9025875190175314,98,107,0.8789988,0.0,
면적변화제동등D,20.76823,15:23:52:163,normal,1.2626262626613396,1.9025875190175314,98,107,0.882906,0.0,
면적변화제동등D,20.71587,15:23:52:164,normal,1.2626262626613396,1.9025875190175314,98,107,0.882906,0.0,
면적변화제동등D,20.66205,15:23:52:199,normal,1.2626262626613396,2.480158730136818,98,108,0.882906,0.0,
면적변화제동등D,20.60872,15:23:52:201,normal,1.2626262626613396,2.480158730136818,98,108,0.8868132,0.0,
면적변화제동등D,20.5549,15:23:52:236,normal,1.2626262626613396,2.480158730136818,98,108,0.8868132,0.0,
면적변화제동등D,20.50109,15:23:52:237,normal,1.2626262626613396,2.480158730136818,98,108,0.8868132,0.0,
면적변화제동등D,20.4463,15:23:52:272,normal,1.4318442153261712,2.480158730136818,99,108,0.8868132,0.0,
면적변화제동등D,20.39151,15:23:52:273,normal,1.4318442153261712,2.480158730136818,99,108,0.8907204,0.0,
면적변화제동등D,20.33624,15:23:52:311,normal,1.4318442153261712,2.3540489643194817,99,109,0.8907204,0.0,
면적변화제동등D,20.28097,15:23:52:312,normal,1.4318442153261712,2.3540489643194817,99,109,0.8907204,0.0,
면적변화제동등D,20.22424,15:23:52:351,normal,1.4318442153261712,2.3540489643194817,99,109,0.8907204,0.0,
면적변화제동등D,20.168,15:23:52:352,normal,1.4318442153261712,2.3540489643194817,99,109,0.8868132,0.0,
면적변화제동등D,20.11078,15:23:52:391,normal,1.4318442153261712,2.3540489643194817,99,109,0.8868132,0.0,
면적변화제동등D,20.05406,15:23:52:392,normal,1.4318442153261712,2.3540489643194817,99,109,0.8750916,0.0,
면적변화제동등D,19.99636,15:23:52:427,normal,1.4318442153261712,2.3540489643194817,99,109,0.8750916,0.0,
면적변화제동등D,19.93915,15:23:52:429,normal,1.4318442153261712,1.8518518518338867,99,110,0.8633699,0.0,
면적변화제동등D,19.88097,15:23:52:466,normal,-0.0651754523176017,1.8518518518338867,100,110,0.8633699,0.0,
면적변화제동등D,19.82279,15:23:52:502,normal,-0.0651754523176017,1.8518518518338867,100,110,0.8399267,0.0,
면적변화제동등D,19.7651,15:23:52:503,normal,-0.0651754523176017,1.8518518518338867,100,110,0.8203907,0.0,
면적변화제동등D,19.70644,15:23:52:539,normal,-0.0651754523176017,1.8518518518338867,100,110,0.8164835,0.0,
면적변화제동등D,19.64778,15:23:52:540,normal,-0.0651754523176017,1.8518518518338867,100,110,0.7813187,0.0,
면적변화제동등D,19.58864,15:23:52:578,normal,-0.0651754523176017,1.8518518518338867,100,110,0.7774115,0.0,
면적변화제동등D,19.52998,15:23:52:579,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.7070818,0.0,
면적변화제동등D,19.47036,15:23:52:617,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.7031746,0.0,
면적변화제동등D,19.41171,15:23:52:618,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.6172161,0.0,
면적변화제동등D,19.35257,15:23:52:655,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.6133089,0.0,
면적변화제동등D,19.29442,15:23:52:656,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.5312576,0.0,
면적변화제동등D,19.23577,15:23:52:694,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.5234432,0.0,
면적변화제동등D,19.17762,15:23:52:695,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.4523504,0.0,
면적변화제동등D,19.11996,15:23:52:732,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.4444139,0.0,
면적변화제동등D,19.06328,15:23:52:733,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.3531288,0.0,
면적변화제동등D,19.00661,15:23:52:771,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.3531288,0.0,
면적변화제동등D,18.9509,15:23:52:772,normal,-0.0651754523176017,-1.2025012025024147,100,111,0.2459707,0.0,
면적변화제동등D,18.89618,15:23:52:810,normal,-0.0651754523176017,-2.4582104227070936,100,110,0.2420024,0.0,
면적변화제동등D,18.84196,15:23:52:811,normal,-0.0651754523176017,-2.4582104227070936,100,110,0.1388126,0.0,
면적변화제동등D,18.78968,15:23:52:847,normal,-0.0651754523176017,-2.4582104227070936,100,110,0.1269078,0.0,
면적변화제동등D,18.7379,15:23:52:848,normal,-0.0651754523176017,-2.4582104227070936,100,110,0.05546398,0.0,
면적변화제동등D,18.68758,15:23:52:887,normal,-0.0651754523176017,-2.4582104227070936,100,110,0.05149573,0.0,
면적변화제동등D,18.63922,15:23:52:923,normal,-0.0651754523176017,-3.7037037038474265,100,109,0.0,0.0,
면적변화제동등D,18.59232,15:23:52:923,normal,-0.0651754523176017,-3.7037037038474265,100,109,0.0,0.0,
면적변화제동등D,18.54689,15:23:52:960,normal,-0.0651754523176017,-3.7037037038474265,100,109,0.0,0.0,
면적변화제동등D,18.50245,15:23:52:960,normal,-0.0651754523176017,-3.7037037038474265,100,109,0.0,0.0,
면적변화제동등D,18.45898,15:23:52:998,normal,-0.0651754523176017,-3.6549707601891295,100,108,0.0,0.0,
면적변화제동등D,18.41747,15:23:52:999,normal,-0.0651754523176017,-3.6549707601891295,100,108,0.0,0.0,
면적변화제동등D,18.37644,15:23:53:034,normal,-0.0651754523176017,-3.6549707601891295,100,108,0.0,0.0,
면적변화제동등D,18.33689,15:23:53:035,normal,-0.0651754523176017,-3.6549707601891295,100,108,0.0,0.0,
면적변화제동등D,18.29831,15:23:53:073,normal,-0.0651754523176017,-3.6549707601891295,100,108,0.0,0.0,
면적변화제동등D,18.26169,15:23:53:074,normal,-0.0651754523176017,-2.572016460901191,100,107,0.0,0.0,
면적변화제동등D,18.22557,15:23:53:108,normal,-0.0651754523176017,-2.572016460901191,100,107,0.0,0.0,
면적변화제동등D,18.19091,15:23:53:109,normal,-0.0651754523176017,-2.572016460901191,100,107,0.0,0.0,
면적변화제동등D,18.15723,15:23:53:147,normal,-0.0651754523176017,-2.572016460901191,100,107,0.0,0.0,
면적변화제동등D,18.12453,15:23:53:182,normal,-0.0651754523176017,-3.75375375372718,100,106,0.0,0.0,
면적변화제동등D,18.0933,15:23:53:183,normal,-0.0651754523176017,-3.75375375372718,100,106,0.0,0.0,
면적변화제동등D,18.06305,15:23:53:218,normal,-0.0651754523176017,-3.75375375372718,100,106,0.0,0.0,
면적변화제동등D,18.03427,15:23:53:219,normal,-0.0651754523176017,-3.75375375372718,100,106,0.0,0.0,
면적변화제동등D,18.00646,15:23:53:255,normal,-0.0651754523176017,-3.75375375372718,100,106,0.0,0.0,
면적변화제동등D,17.98013,15:23:53:256,normal,-0.0651754523176017,-2.525252525239163,100,105,0.0,0.0,
면적변화제동등D,17.95477,15:23:53:293,normal,-0.0651754523176017,-2.525252525239163,100,105,0.0,0.0,
면적변화제동등D,17.9304,15:23:53:294,normal,-0.0651754523176017,-2.525252525239163,100,105,0.0,0.0,
면적변화제동등D,17.9075,15:23:53:329,normal,-0.0651754523176017,-2.525252525239163,100,105,0.0,0.0,
면적변화제동등D,17.88557,15:23:53:330,normal,-0.0651754523176017,-2.525252525239163,100,105,0.0,0.0,
면적변화제동등D,17.86512,15:23:53:366,normal,-0.0651754523176017,-2.4582104228653754,100,104,0.0,0.0,
면적변화제동등D,17.84564,15:23:53:367,normal,-0.0651754523176017,-2.4582104228653754,100,104,0.0,0.0,
면적변화제동등D,17.82714,15:23:53:405,normal,-0.0651754523176017,-2.4582104228653754,100,104,0.0,0.0,
면적변화제동등D,17.81012,15:23:53:443,normal,-0.0651754523176017,-2.4582104228653754,100,104,0.0,0.0,
면적변화제동등D,17.79407,15:23:53:444,normal,-0.0651754523176017,-2.4582104228653754,100,104,0.0,0.0,
면적변화제동등D,17.77901,15:23:53:479,normal,-0.0651754523176017,-3.5612535611924367,100,103,0.0,0.0,
면적변화제동등D,17.76541,15:23:53:480,normal,-0.0651754523176017,-3.5612535611924367,100,103,0.0,0.0,
면적변화제동등D,17.75329,15:23:53:518,normal,-0.0651754523176017,-3.5612535611924367,100,103,0.0,0.0,
면적변화제동등D,17.74165,15:23:53:520,normal,-0.0651754523176017,-3.5612535611924367,100,103,0.0,0.0,
면적변화제동등D,17.73149,15:23:53:557,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,17.7223,15:23:53:558,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,17.7141,15:23:53:596,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,17.70736,15:23:53:597,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,17.70161,15:23:53:632,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,17.69684,15:23:53:633,normal,-0.0651754523176017,-2.4366471734594195,100,101,0.0,0.0,
면적변화제동등D,17.69353,15:23:53:670,normal,-0.0651754523176017,-2.4366471734594195,100,101,0.0,0.0,
면적변화제동등D,17.69121,15:23:53:672,normal,-0.0651754523176017,-2.4366471734594195,100,101,0.0,0.0,
면적변화제동등D,17.68987,15:23:53:709,normal,-0.0651754523176017,-2.4366471734594195,100,101,0.0,0.0,
면적변화제동등D,17.68999,15:23:53:710,normal,-0.0651754523176017,-2.4366471734594195,100,101,0.0,0.0,
면적변화제동등D,17.6911,15:23:53:747,normal,-0.0651754523176017,-2.4801587302979384,100,100,0.0,0.0,
면적변화제동등D,17.69318,15:23:53:748,normal,-0.0651754523176017,-2.4801587302979384,100,100,0.0,0.0,
면적변화제동등D,17.69674,15:23:53:785,normal,-0.0651754523176017,-2.4801587302979384,100,100,0.0,0.0,
면적변화제동등D,17.70127,15:23:53:820,normal,-0.0651754523176017,-2.4801587302979384,100,100,0.0,0.0,
면적변화제동등D,17.70678,15:23:53:821,normal,-0.0651754523176017,-2.4801587302979384,100,100,0.0,0.0,
면적변화제동등D,17.71376,15:23:53:859,normal,-0.0651754523176017,-3.6549707601891295,100,99,0.0,0.0,
면적변화제동등D,17.7222,15:23:53:859,normal,-0.0651754523176017,-3.6549707601891295,100,99,0.0,0.0,
면적변화제동등D,17.73162,15:23:53:896,normal,-0.0651754523176017,-3.6549707601891295,100,99,0.0,0.0,
면적변화제동등D,17.74153,15:23:53:897,normal,-0.0651754523176017,-3.6549707601891295,100,99,0.0,0.0,
면적변화제동등D,17.75242,15:23:53:934,normal,-0.0651754523176017,-3.6549707601891295,100,99,0.0,0.0,
면적변화제동등D,17.76428,15:23:53:935,normal,-0.0651754523176017,-2.6455026454219848,100,98,0.0,0.0,
면적변화제동등D,17.77712,15:23:53:971,normal,-0.0651754523176017,-2.6455026454219848,100,98,0.0,0.0,
면적변화제동등D,17.79093,15:23:53:972,normal,-0.0651754523176017,-2.6455026454219848,100,98,0.0,0.0,
면적변화제동등D,17.80621,15:23:54:005,normal,-0.0651754523176017,-2.6455026454219848,100,98,0.0,0.0,
면적변화제동등D,17.82245,15:23:54:040,normal,-0.0651754523176017,-2.6455026454219848,100,98,0.0,0.0,
면적변화제동등D,17.84016,15:23:54:040,normal,-0.0651754523176017,-2.5025025025668053,100,97,0.0,0.0,
면적변화제동등D,17.85836,15:23:54:077,normal,-0.0651754523176017,-2.5025025025668053,100,97,0.0,0.0,
면적변화제동등D,17.87801,15:23:54:079,normal,-0.0651754523176017,-2.5025025025668053,100,97,0.0,0.0,
면적변화제동등D,17.89913,15:23:54:113,normal,-0.0651754523176017,-2.5025025025668053,100,97,0.0,0.0,
면적변화제동등D,17.92122,15:23:54:113,normal,-0.0651754523176017,-2.5025025025668053,100,97,0.0,0.0,
면적변화제동등D,17.94427,15:23:54:151,normal,-0.0651754523176017,-2.5484199795187386,100,96,0.0,0.0,
면적변화제동등D,17.96831,15:23:54:152,normal,-0.0651754523176017,-2.5484199795187386,100,96,0.0,0.0,
면적변화제동등D,17.99331,15:23:54:188,normal,-0.0651754523176017,-2.5484199795187386,100,96,0.0,0.0,
면적변화제동등D,18.01977,15:23:54:189,normal,-0.0651754523176017,-2.5484199795187386,100,96,0.0,0.0,
면적변화제동등D,18.0472,15:23:54:224,normal,-0.0651754523176017,-2.5484199795187386,100,96,0.0,0.0,
면적변화제동등D,18.07561,15:23:54:260,normal,-0.0651754523176017,-2.5484199795187386,100,96,0.0,0.0,
면적변화제동등D,18.10498,15:23:54:260,normal,-0.0651754523176017,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,18.13533,15:23:54:297,normal,-0.0651754523176017,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,18.16664,15:23:54:298,normal,-0.0651754523176017,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,18.19942,15:23:54:336,normal,-0.0651754523176017,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,18.23316,15:23:54:337,normal,-0.0651754523176017,-2.4366471734594195,100,95,0.02767094,0.0,
면적변화제동등D,18.26787,15:23:54:374,normal,-0.0651754523176017,-3.753753754096263,100,94,0.0316392,0.0,
면적변화제동등D,18.30404,15:23:54:375,normal,-0.0651754523176017,-3.753753754096263,100,94,0.1110195,0.0,
면적변화제동등D,18.34167,15:23:54:410,normal,-0.0651754523176017,-3.753753754096263,100,94,0.1110195,0.0,
면적변화제동등D,18.38075,15:23:54:410,normal,-0.0651754523176017,-3.753753754096263,100,94,0.2102564,0.0,
면적변화제동등D,18.4208,15:23:54:448,normal,-0.0651754523176017,0.9259259259169433,100,93,0.2102564,0.0,
면적변화제동등D,18.46231,15:23:54:450,normal,-0.0651754523176017,0.9259259259169433,100,93,0.3332875,0.0,
면적변화제동등D,18.5043,15:23:54:485,normal,-0.0651754523176017,0.9259259259169433,100,93,0.341224,0.0,
면적변화제동등D,18.54726,15:23:54:521,normal,-0.0651754523176017,0.9259259259169433,100,93,0.472207,0.0,
면적변화제동등D,18.59069,15:23:54:523,normal,-0.0651754523176017,0.9259259259169433,100,93,0.5976801,0.0,
면적변화제동등D,18.63461,15:23:54:557,normal,-0.0651754523176017,0.9259259259169433,100,93,0.6015873,0.0,
면적변화제동등D,18.67803,15:23:54:558,normal,-0.0651754523176017,0.9259259259169433,100,93,0.7031746,0.0,
면적변화제동등D,18.72193,15:23:54:595,normal,-0.0651754523176017,0.9259259259169433,100,93,0.7070818,0.0,
면적변화제동등D,18.76534,15:23:54:595,normal,-0.0651754523176017,0.9259259259169433,100,93,0.7735043,0.0,
면적변화제동등D,18.80776,15:23:54:630,normal,-0.0651754523176017,0.9259259259169433,100,93,0.7735043,0.0,
면적변화제동등D,18.84968,15:23:54:632,normal,-0.0651754523176017,0.9259259259169433,100,93,0.8125763,0.0,
면적변화제동등D,18.89062,15:23:54:669,normal,-0.0651754523176017,0.9259259259169433,100,93,0.8164835,0.0,
면적변화제동등D,18.93106,15:23:54:670,normal,-0.0651754523176017,0.9259259259169433,100,93,0.8516483,0.0,
면적변화제동등D,18.97003,15:23:54:710,normal,-0.0651754523176017,0.9259259259169433,100,93,0.8555555,0.0,
면적변화제동등D,19.00753,15:23:54:711,normal,-0.0651754523176017,0.9259259259169433,100,93,0.9063492,0.0,
면적변화제동등D,19.04453,15:23:54:748,normal,-0.0651754523176017,3.472222222146431,100,94,0.9063492,0.0,
