브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.77756,16:26:08:131,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5703297,0.0,
점멸주파수변화제동등C,28.71604,16:26:08:169,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5703297,0.0,
점멸주파수변화제동등C,28.65452,16:26:08:170,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5664225,0.0,
점멸주파수변화제동등C,28.59348,16:26:08:211,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5664225,0.0,
점멸주파수변화제동등C,28.53196,16:26:08:212,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5586081,0.0,
점멸주파수변화제동등C,28.47044,16:26:08:250,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5586081,0.0,
점멸주파수변화제동등C,28.40892,16:26:08:252,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5507936,0.0,
점멸주파수변화제동등C,28.3474,16:26:08:295,normal,-0.1724256845294941,-0.22028372543860866,73,84,0.5507936,0.0,
점멸주파수변화제동등C,28.281,16:26:08:296,normal,-3.472222222462228,-0.22028372543860866,72,84,0.5429792,0.0,
점멸주파수변화제동등C,28.2146,16:26:08:335,normal,-3.472222222462228,-0.22028372543860866,72,84,0.5429792,0.0,
점멸주파수변화제동등C,28.14331,16:26:08:336,normal,-3.472222222462228,-0.22028372543860866,72,84,0.5312576,0.0,
점멸주파수변화제동등C,28.07203,16:26:08:376,normal,-7.309941520378259,-0.22028372543860866,71,84,0.5312576,0.0,
점멸주파수변화제동등C,27.99537,16:26:08:376,normal,-7.309941520378259,-0.22028372543860866,71,84,0.5273504,0.0,
점멸주파수변화제동등C,27.91872,16:26:08:414,normal,-6.775067749898404,-0.22028372543860866,70,84,0.5273504,0.0,
점멸주파수변화제동등C,27.83718,16:26:08:416,normal,-6.775067749898404,-0.22028372543860866,70,84,0.5234432,0.0,
점멸주파수변화제동등C,27.75613,16:26:08:455,normal,-7.122507123049272,-0.22028372543860866,69,84,0.5234432,0.0,
점멸주파수변화제동등C,27.66971,16:26:08:455,normal,-7.122507123049272,-0.22028372543860866,69,84,0.519536,0.0,
점멸주파수변화제동등C,27.58378,16:26:08:494,normal,-6.459948320736988,-0.22028372543860866,68,84,0.519536,0.0,
점멸주파수변화제동등C,27.49345,16:26:08:496,normal,-6.459948320736988,-0.22028372543860866,68,84,0.519536,0.0,
점멸주파수변화제동등C,27.40312,16:26:08:537,normal,-7.122507121720475,-0.22028372543860866,67,84,0.519536,0.0,
점멸주파수변화제동등C,27.30791,16:26:08:538,normal,-7.122507121720475,-0.22028372543860866,67,84,0.5156288,0.0,
점멸주파수변화제동등C,27.21271,16:26:08:576,normal,-7.122507121720475,-0.22028372543860866,67,84,0.5156288,0.0,
점멸주파수변화제동등C,27.11261,16:26:08:576,normal,-6.775067751100724,-0.22028372543860866,66,84,0.5156288,0.0,
점멸주파수변화제동등C,27.01301,16:26:08:616,normal,-6.775067751100724,-0.22028372543860866,66,84,0.5156288,0.0,
점멸주파수변화제동등C,26.90853,16:26:08:617,normal,-6.694412182327843,-0.22028372543860866,65,84,0.5117216,0.0,
점멸주파수변화제동등C,26.80404,16:26:08:656,normal,-6.694412182327843,-0.22028372543860866,65,84,0.5117216,0.0,
점멸주파수변화제동등C,26.69467,16:26:08:657,normal,-6.694412182327843,-0.22028372543860866,65,84,0.5117216,0.0,
점멸주파수변화제동등C,26.58531,16:26:08:699,normal,-6.613756613554963,-0.22028372543860866,64,84,0.5117216,0.0,
점멸주파수변화제동등C,26.47155,16:26:08:700,normal,-6.613756613554963,-0.22028372543860866,64,84,0.5078144,0.0,
점멸주파수변화제동등C,26.35876,16:26:08:741,normal,-6.775067751100724,-0.22028372543860866,63,84,0.5078144,0.0,
점멸주파수변화제동등C,26.23963,16:26:08:742,normal,-6.775067751100724,-0.22028372543860866,63,84,0.4801435,0.0,
점멸주파수변화제동등C,26.12099,16:26:08:782,normal,-6.459948320736988,-0.22028372543860866,62,84,0.4801435,0.0,
점멸주파수변화제동등C,25.99795,16:26:08:783,normal,-6.459948320736988,-0.22028372543860866,62,84,0.3174145,0.0,
점멸주파수변화제동등C,25.87491,16:26:08:785,normal,-6.459948320736988,-0.22028372543860866,62,84,0.3174145,0.0,
점멸주파수변화제동등C,25.75236,16:26:08:825,normal,-6.944444444292862,-0.22028372543860866,61,84,0.3134463,0.0,
점멸주파수변화제동등C,25.62542,16:26:08:825,normal,-6.944444444292862,-0.22028372543860866,61,84,0.08721001,0.0,
점멸주파수변화제동등C,25.49896,16:26:08:865,normal,-6.775067749898404,-0.22028372543860866,60,84,0.07530525,0.0,
점멸주파수변화제동등C,25.36909,16:26:08:866,normal,-6.775067749898404,-2.3342670401733705,60,83,0.0,0.0,
점멸주파수변화제동등C,25.24019,16:26:08:905,normal,-6.775067749898404,-2.3342670401733705,60,83,0.0,0.0,
점멸주파수변화제동등C,25.10739,16:26:08:906,normal,-6.944444444292862,-2.3342670401733705,59,83,0.0,0.0,
점멸주파수변화제동등C,24.97557,16:26:08:945,normal,-6.944444444292862,-2.3342670401733705,59,83,0.0,0.0,
점멸주파수변화제동등C,24.83984,16:26:08:946,normal,-7.122507123049272,-2.3342670401733705,58,83,0.0,0.0,
점멸주파수변화제동등C,24.70459,16:26:08:984,normal,-7.122507123049272,-2.3342670401733705,58,83,0.0,0.0,
점멸주파수변화제동등C,24.56544,16:26:08:985,normal,-6.948787437074998,-2.2401433692450303,57,82,0.0,0.0,
점멸주파수변화제동등C,24.42727,16:26:09:025,normal,-6.948787437074998,-2.2401433692450303,57,82,0.0,0.0,
점멸주파수변화제동등C,24.28568,16:26:09:026,normal,-6.948787437074998,-2.2401433692450303,57,82,0.0,0.0,
점멸주파수변화제동등C,24.14507,16:26:09:067,normal,-6.775067751100724,-2.2401433692450303,56,82,0.0,0.0,
점멸주파수변화제동등C,24.00104,16:26:09:067,normal,-6.775067751100724,-2.2401433692450303,56,82,0.0,0.0,
점멸주파수변화제동등C,23.85749,16:26:09:108,normal,-6.613756613554963,-2.2401433692450303,55,82,0.0,0.0,
점멸주파수변화제동등C,23.70956,16:26:09:109,normal,-6.613756613554963,-2.2401433691135852,55,81,0.0,0.0,
점멸주파수변화제동등C,23.5626,16:26:09:150,normal,-7.122507123049272,-2.2401433691135852,54,81,0.0,0.0,
점멸주파수변화제동등C,23.41124,16:26:09:150,normal,-7.122507123049272,-2.2401433691135852,54,81,0.0,0.0,
점멸주파수변화제동등C,23.26086,16:26:09:189,normal,-6.313131312889116,-2.2401433691135852,53,81,0.0,0.0,
점멸주파수변화제동등C,23.10707,16:26:09:191,normal,-6.313131312889116,-2.2401433691135852,53,81,0.0,0.0,
점멸주파수변화제동등C,22.95376,16:26:09:231,normal,-6.313131312889116,-2.2401433691135852,53,81,0.0,0.0,
점멸주파수변화제동등C,22.79605,16:26:09:233,normal,-6.944444444292862,-2.2401433691135852,52,80,0.0,0.0,
점멸주파수변화제동등C,22.63982,16:26:09:272,normal,-6.944444444292862,-2.2401433691135852,52,80,0.0,0.0,
점멸주파수변화제동등C,22.47918,16:26:09:273,normal,-6.613756613554963,-2.2401433691135852,51,80,0.0,0.0,
점멸주파수변화제동등C,22.31904,16:26:09:313,normal,-6.613756613554963,-2.2401433691135852,51,80,0.0,0.0,
점멸주파수변화제동등C,22.15547,16:26:09:315,normal,-6.463443963222039,-2.2401433691135852,50,80,0.0,0.0316392,
점멸주파수변화제동등C,21.99289,16:26:09:357,normal,-6.463443963222039,-2.2401433691135852,50,80,0.0,0.03560745,
점멸주파수변화제동등C,21.82981,16:26:09:357,normal,-6.463443963222039,-6.313131313933072,50,79,0.0,0.071337,
점멸주파수변화제동등C,21.67113,16:26:09:400,normal,-6.313131312889116,-6.313131313933072,49,79,0.0,0.071337,
점멸주파수변화제동등C,21.51049,16:26:09:401,normal,-6.313131312889116,-6.459948319643911,49,78,0.0,0.09514652,
점멸주파수변화제동등C,21.35377,16:26:09:444,normal,-6.038647343675237,-6.45994832000827,48,77,0.0,0.09514652,
점멸주파수변화제동등C,21.19655,16:26:09:446,normal,-6.038647343675237,-6.459948320372629,48,77,0.0,0.1149878,
점멸주파수변화제동등C,21.04323,16:26:09:447,normal,-6.038647343675237,-6.459948320736988,48,76,0.0,0.1149878,
점멸주파수변화제동등C,20.89432,16:26:09:490,normal,-6.313131312889116,-6.459948320736988,47,75,0.0,0.1149878,
점멸주파수변화제동등C,20.74344,16:26:09:491,normal,-6.313131312889116,-6.459948320736988,47,74,0.0,0.1269078,
점멸주파수변화제동등C,20.59696,16:26:09:534,normal,-6.459948320736988,-6.459948320736988,46,74,0.0,0.1269078,
점멸주파수변화제동등C,20.44902,16:26:09:534,normal,-6.459948320736988,-6.459948320736988,46,73,0.0,0.1427808,
점멸주파수변화제동등C,20.30498,16:26:09:577,normal,-6.613756613554963,-6.613756613554963,45,72,0.0,0.1467491,
점멸주파수변화제동등C,20.15948,16:26:09:579,normal,-6.613756613554963,-6.613756613554963,45,72,0.0,0.1705586,
점멸주파수변화제동등C,20.01641,16:26:09:619,normal,-6.613756613554963,-6.694412182327843,44,71,0.0,0.1705586,
점멸주파수변화제동등C,19.87383,16:26:09:620,normal,-6.613756613554963,-6.775067751100724,44,70,0.0,0.1983364,
점멸주파수변화제동등C,19.73467,16:26:09:661,normal,-6.775067751100724,-6.775067751100724,43,69,0.0,0.1983364,
점멸주파수변화제동등C,19.59454,16:26:09:661,normal,-6.775067751100724,-6.775067751100724,43,69,0.0,0.2300977,
점멸주파수변화제동등C,19.45782,16:26:09:702,normal,-6.613756613554963,-6.775067751100724,42,68,0.0,0.2300977,
점멸주파수변화제동등C,19.32061,16:26:09:703,normal,-6.613756613554963,-6.775067751100724,42,67,0.0,0.2618437,
점멸주파수변화제동등C,19.18584,16:26:09:743,normal,-6.613756613554963,-6.775067751100724,42,67,0.0,0.2618437,
점멸주파수변화제동등C,19.05156,16:26:09:744,normal,-7.122507121720475,-7.122507121720475,41,66,0.0,0.3055098,
점멸주파수변화제동등C,18.92021,16:26:09:783,normal,-7.122507121720475,-7.006693998180558,41,65,0.0,0.3055098,
점멸주파수변화제동등C,18.78885,16:26:09:783,normal,-6.313131313933072,-6.890880874640641,40,65,0.0,0.3769536,
점멸주파수변화제동등C,18.66091,16:26:09:785,normal,-6.313131313933072,-6.775067751100724,40,64,0.0,0.3769536,
점멸주파수변화제동등C,18.53688,16:26:09:826,normal,-6.313131313933072,-6.694412182327843,40,63,0.0,0.3809219,
점멸주파수변화제동등C,18.41041,16:26:09:827,normal,-6.613756613554963,-6.613756613554963,39,62,0.0,0.4642704,
점멸주파수변화제동등C,18.28881,16:26:09:869,normal,-6.613756613554963,-6.613756613554963,39,62,0.0,0.4682387,
점멸주파수변화제동등C,18.16429,16:26:09:869,normal,-6.613756613554963,-6.944444444292862,38,61,0.02370269,0.5273504,
점멸주파수변화제동등C,18.04465,16:26:09:909,normal,-6.613756613554963,-6.944444444292862,38,60,0.02370269,0.5273504,
점멸주파수변화제동등C,17.92354,16:26:09:910,normal,-6.613756613554963,-6.944444444292862,38,60,0.0316392,0.5312576,
점멸주파수변화제동등C,17.80585,16:26:09:949,normal,-6.613756613554963,-6.779100528923912,37,59,0.0316392,0.5312576,
점멸주파수변화제동등C,17.68866,16:26:09:950,normal,-6.613756613554963,-6.613756613554963,37,58,0.02370269,0.5312576,
점멸주파수변화제동등C,17.57731,16:26:09:991,normal,-7.122507123049272,-6.613756613554963,36,58,0.02370269,0.5312576,
점멸주파수변화제동등C,17.46452,16:26:09:992,normal,-7.122507123049272,-7.309941520378259,36,57,0.01973443,0.5312576,
점멸주파수변화제동등C,17.35465,16:26:10:030,normal,-6.459948320736988,-6.459948320736988,35,56,0.01973443,0.5312576,
점멸주파수변화제동등C,17.24331,16:26:10:031,normal,-6.459948320736988,-6.459948320736988,35,56,0.01973443,0.5273504,
점멸주파수변화제동등C,17.13393,16:26:10:073,normal,-6.775067749898404,-6.617508035918856,34,55,0.01973443,0.5273504,
점멸주파수변화제동등C,17.02454,16:26:10:074,normal,-6.775067749898404,-6.775067751100724,34,54,0.01179792,0.5156288,
점멸주파수변화제동등C,16.91808,16:26:10:114,normal,-6.459948320736988,-6.775067751100724,33,54,0.01179792,0.5156288,
점멸주파수변화제동등C,16.81112,16:26:10:115,normal,-6.459948320736988,-6.613756613554963,33,53,0.0,0.4682387,
점멸주파수변화제동등C,16.70563,16:26:10:157,normal,-6.459948320736988,-6.944444444292862,33,52,0.0,0.4682387,
점멸주파수변화제동등C,16.59767,16:26:10:157,normal,-6.613756613554963,-6.944444444292862,32,52,0.0,0.3055098,
점멸주파수변화제동등C,16.49313,16:26:10:197,normal,-6.613756613554963,-6.859756097696793,32,51,0.0,0.2975733,
점멸주파수변화제동등C,16.38763,16:26:10:199,normal,-6.775067751100724,-6.775067751100724,31,50,0.0,0.2261294,
점멸주파수변화제동등C,16.28653,16:26:10:239,normal,-6.775067751100724,-6.775067751100724,31,50,0.0,0.2261294,
점멸주파수변화제동등C,16.18445,16:26:10:240,normal,-6.859756097696793,-6.775067749898404,30,49,0.0,0.1546856,
점멸주파수변화제동등C,16.08628,16:26:10:281,normal,-6.859756097696793,-6.775067751100724,30,48,0.0,0.1467491,
점멸주파수변화제동등C,15.98762,16:26:10:281,normal,-6.859756097696793,-6.775067751100724,30,48,0.0,0.0316392,
점멸주파수변화제동등C,15.89189,16:26:10:322,normal,-6.944444444292862,-6.9487874364105995,29,47,0.0,0.02370269,
점멸주파수변화제동등C,15.79616,16:26:10:323,normal,-6.944444444292862,-7.122507121720475,29,46,0.0,0.0,
점멸주파수변화제동등C,15.70337,16:26:10:362,normal,-7.122507123049272,-7.122507121720475,28,46,0.0,0.0,
점멸주파수변화제동등C,15.60715,16:26:10:362,normal,-7.122507123049272,-6.9487874364105995,28,45,0.0,0.0,
점멸주파수변화제동등C,15.50947,16:26:10:401,normal,-6.775067749898404,-6.9487874364105995,27,45,0.0,0.0,
점멸주파수변화제동등C,15.40935,16:26:10:402,normal,-6.775067749898404,-6.9487874364105995,27,45,0.0,0.01179792,
점멸주파수변화제동등C,15.30923,16:26:10:442,normal,-6.944444444292862,-6.9487874364105995,26,45,0.0,0.01179792,
점멸주파수변화제동등C,15.20765,16:26:10:443,normal,-6.944444444292862,-6.775067751100724,26,44,0.0,0.05943223,
점멸주파수변화제동등C,15.109,16:26:10:482,normal,-6.459948320736988,-6.775067751100724,25,44,0.0,0.05943223,
점멸주파수변화제동등C,15.01034,16:26:10:484,normal,-6.459948320736988,-6.775067749898404,25,43,0.0,0.08324176,
점멸주파수변화제동등C,14.91511,16:26:10:485,normal,-6.459948320736988,-6.775067749898404,25,43,0.0,0.08324176,
점멸주파수변화제동등C,14.8233,16:26:10:525,normal,-6.459948320736988,-6.694412181726683,25,42,0.0,0.08721001,
점멸주파수변화제동등C,14.7305,16:26:10:525,normal,-6.613756613554963,-6.613756613554963,24,41,0.0,0.05546398,
점멸주파수변화제동등C,14.64162,16:26:10:566,normal,-6.613756613554963,-6.613756613554963,24,41,0.0,0.05546398,
점멸주파수변화제동등C,14.55127,16:26:10:567,normal,-6.61375661470071,-6.61375661470071,23,40,0.0,0.0,
점멸주파수변화제동등C,14.46385,16:26:10:609,normal,-6.61375661470071,-2.2956841137433495,23,39,0.0,0.0,
점멸주파수변화제동등C,14.37155,16:26:10:609,normal,-6.779100529496786,-2.2956841137433495,22,39,0.0,0.0,
점멸주파수변화제동등C,14.27974,16:26:10:649,normal,-6.779100529496786,-2.2956841137433495,22,39,0.0,0.0,
점멸주파수변화제동등C,14.18353,16:26:10:650,normal,-6.779100529496786,-2.2956841137433495,22,39,0.0,0.0,
점멸주파수변화제동등C,14.08781,16:26:10:690,normal,-6.944444444292862,-2.2956841137433495,21,39,0.0,0.0,
점멸주파수변화제동등C,13.98721,16:26:10:690,normal,-6.944444444292862,-2.2956841137433495,21,39,0.0,0.0,
점멸주파수변화제동등C,13.88758,16:26:10:730,normal,-7.122507123049272,-1.1431184270928667,20,38,0.0,0.0,
점멸주파수변화제동등C,13.78308,16:26:10:731,normal,-7.122507123049272,-1.1431184270928667,20,38,0.0,0.0,
점멸주파수변화제동등C,13.67955,16:26:10:769,normal,-6.775067751100724,-1.1431184270928667,19,38,0.0,0.0,
점멸주파수변화제동등C,13.57162,16:26:10:770,normal,-6.775067751100724,-1.1431184270928667,19,38,0.0,0.0,
점멸주파수변화제동등C,13.46321,16:26:10:810,normal,-6.459948319643911,-1.1431184270928667,18,38,0.0,0.0,
점멸주파수변화제동등C,13.35187,16:26:10:811,normal,-6.459948319643911,-1.1431184270928667,18,38,0.0,0.0,
점멸주파수변화제동등C,13.24053,16:26:10:851,normal,-6.459948319643911,-1.1431184270928667,18,38,0.0,0.0,
점멸주파수변화제동등C,13.12333,16:26:10:853,normal,-7.122507123049272,-1.1431184270928667,17,38,0.0,0.0,
점멸주파수변화제동등C,13.0071,16:26:10:891,normal,-7.122507123049272,-1.1431184270928667,17,38,0.0,0.0,
점멸주파수변화제동등C,12.88697,16:26:10:892,normal,-6.944444444292862,-1.1431184270928667,16,38,0.0,0.0,
점멸주파수변화제동등C,12.76733,16:26:10:931,normal,-6.944444444292862,-1.1431184270928667,16,38,0.0,0.0,
점멸주파수변화제동등C,12.6433,16:26:10:932,normal,-6.779100528923912,-1.1431184270928667,15,38,0.0,0.0,
점멸주파수변화제동등C,12.51926,16:26:10:971,normal,-6.779100528923912,-1.1431184270928667,15,38,0.0,0.0,
점멸주파수변화제동등C,12.39132,16:26:10:973,normal,-6.779100528923912,-0.9850275807749048,15,37,0.0,0.0,
점멸주파수변화제동등C,12.26387,16:26:11:011,normal,-6.613756613554963,-0.9850275807749048,14,37,0.0,0.0,
점멸주파수변화제동등C,12.13056,16:26:11:012,normal,-6.613756613554963,-0.9850275807749048,14,37,0.0,0.0,
점멸주파수변화제동등C,11.99871,16:26:11:053,normal,-7.122507123049272,-0.9850275807749048,13,37,0.0,0.0,
점멸주파수변화제동등C,11.86247,16:26:11:054,normal,-7.122507123049272,-0.9850275807749048,13,37,0.0,0.0,
점멸주파수변화제동등C,11.72672,16:26:11:092,normal,-6.944444444292862,-0.9850275807749048,12,37,0.0,0.0,
점멸주파수변화제동등C,11.58755,16:26:11:094,normal,-6.944444444292862,-0.9850275807749048,12,37,0.0,0.0,
점멸주파수변화제동등C,11.44838,16:26:11:132,normal,-6.459948319643911,-0.9850275807749048,11,37,0.0,0.0,
점멸주파수변화제동등C,11.30286,16:26:11:133,normal,-6.459948319643911,-0.9850275807749048,11,37,0.0,0.0,
점멸주파수변화제동등C,11.1593,16:26:11:175,normal,-6.775067751100724,-0.9850275807749048,10,37,0.0,0.0,
점멸주파수변화제동등C,11.01085,16:26:11:177,normal,-6.775067751100724,-0.9850275807749048,10,37,0.0,0.0,
점멸주파수변화제동등C,10.86241,16:26:11:216,normal,-6.775067751100724,-0.9850275807749048,10,37,0.0,0.0,
점멸주파수변화제동등C,10.71054,16:26:11:216,normal,-3.4293552812786,-0.9850275807749048,9,37,0.0,0.0,
점멸주파수변화제동등C,10.55917,16:26:11:255,normal,-3.4293552812786,-2.2401433691135852,9,36,0.0,0.0,
점멸주파수변화제동등C,10.40291,16:26:11:256,normal,-3.4293552812786,-2.2401433691135852,9,36,0.0,0.0,
점멸주파수변화제동등C,10.24714,16:26:11:296,normal,-3.4293552812786,-2.2401433691135852,9,36,0.0,0.0,
점멸주파수변화제동등C,10.09284,16:26:11:297,normal,6.944444444292862,-2.2401433691135852,8,36,0.0,0.01179792,
점멸주파수변화제동등C,9.939511,16:26:11:337,normal,2.2401433691135852,-2.2401433691135852,9,36,0.0,0.01576618,
점멸주파수변화제동등C,9.792044,16:26:11:338,normal,2.2401433691135852,-2.2401433691135852,9,36,0.0,0.1388126,
점멸주파수변화제동등C,9.648483,16:26:11:379,normal,2.2401433691135852,-6.613756613554963,9,35,0.0,0.1427808,
점멸주파수변화제동등C,9.509806,16:26:11:380,normal,2.2401433691135852,-6.613756613554963,9,35,0.0,0.2300977,
점멸주파수변화제동등C,9.374058,16:26:11:421,normal,2.2401433691135852,-6.944444444292862,9,34,0.0,0.2340659,
점멸주파수변화제동등C,9.243682,16:26:11:422,normal,2.2401433691135852,-6.944444444292862,9,34,0.0,0.3928266,
점멸주파수변화제동등C,9.11819,16:26:11:461,normal,1.6733601071208644,-6.859756097696793,10,33,0.0,0.4047314,
점멸주파수변화제동등C,8.997092,16:26:11:462,normal,1.6733601071208644,-6.775067751100724,10,32,0.01576618,0.5742369,
점멸주파수변화제동등C,8.878925,16:26:11:502,normal,1.6733601071208644,-6.775067751100724,10,32,0.01973443,0.5742369,
점멸주파수변화제동등C,8.76613,16:26:11:503,normal,1.6733601071208644,-6.944444444292862,10,31,0.03560745,0.6172161,
점멸주파수변화제동등C,8.656265,16:26:11:543,normal,1.6733601071208644,-6.834215167380229,10,30,0.03560745,0.6172161,
점멸주파수변화제동등C,8.552259,16:26:11:544,normal,1.6733601071208644,-6.7239858904675955,10,30,0.06340049,0.6562881,
점멸주파수변화제동등C,8.451183,16:26:11:545,normal,1.6733601071208644,-6.613756613554963,10,29,0.06340049,0.6562881,
점멸주파수변화제동등C,8.354015,16:26:11:586,normal,1.6733601071208644,-6.613756613554963,10,29,0.06340049,0.6601954,
점멸주파수변화제동등C,8.260753,16:26:11:587,normal,1.6733601071208644,-6.944444444292862,10,28,0.09911478,0.7344322,
점멸주파수변화제동등C,8.171885,16:26:11:627,normal,2.2401433692450303,-6.944444444292862,11,27,0.09911478,0.7344322,
점멸주파수변화제동등C,8.0879,16:26:11:629,normal,2.2401433692450303,-6.944444444292862,11,27,0.1269078,0.8008547,
점멸주파수변화제동등C,8.006846,16:26:11:667,normal,2.2401433692450303,-6.779100528923912,11,26,0.1269078,0.8047619,
점멸주파수변화제동등C,7.932139,16:26:11:667,normal,2.2401433692450303,-6.613756613554963,11,25,0.1269078,0.8164835,
점멸주파수변화제동등C,7.860851,16:26:11:707,normal,2.2401433692450303,-6.613756613554963,11,25,0.1269078,0.8164835,
점멸주파수변화제동등C,7.794446,16:26:11:709,normal,2.2401433692450303,-6.459948320736988,11,24,0.1269078,0.8360195,
점멸주파수변화제동등C,7.73097,16:26:11:751,normal,2.276867030908903,-6.459948320736988,12,24,0.1269078,0.8399267,
점멸주파수변화제동등C,7.671889,16:26:11:752,normal,2.276867030908903,-7.122507123049272,12,23,0.1427808,0.8633699,
점멸주파수변화제동등C,7.616715,16:26:11:791,normal,2.276867030908903,-6.613756613554963,12,22,0.1427808,0.8633699,
점멸주파수변화제동등C,7.566912,16:26:11:793,normal,2.276867030908903,-6.613756613554963,12,22,0.1467491,0.8672771,
점멸주파수변화제동등C,7.520038,16:26:11:833,normal,2.276867030908903,-6.944444444292862,12,21,0.1467491,0.8750916,
점멸주파수변화제동등C,7.478536,16:26:11:834,normal,2.276867030908903,-6.944444444292862,12,21,0.1507173,0.8789988,
점멸주파수변화제동등C,7.439964,16:26:11:873,normal,1.7146776405622883,-6.859756097696793,13,20,0.1507173,0.8789988,
점멸주파수변화제동등C,7.40725,16:26:11:875,normal,1.7146776405622883,-6.775067751100724,13,19,0.1507173,0.8789988,
점멸주파수변화제동등C,7.377468,16:26:11:915,normal,1.7146776405622883,-6.775067751100724,13,19,0.1507173,0.8789988,
점멸주파수변화제동등C,7.352567,16:26:11:916,normal,1.7146776405622883,-7.122507121720475,13,18,0.1507173,0.8789988,
점멸주파수변화제동등C,7.331573,16:26:11:954,normal,1.7146776405622883,-7.122507121720475,13,18,0.1507173,0.8789988,
점멸주파수변화제동등C,7.314485,16:26:11:955,normal,1.7146776405622883,-6.775067751100724,13,17,0.1507173,0.8750916,
점멸주파수변화제동등C,7.301304,16:26:11:996,normal,1.7146776405622883,-7.122507121720475,13,16,0.1507173,0.8750916,
점멸주파수변화제동등C,7.292517,16:26:11:997,normal,1.7146776405622883,-7.122507121720475,13,16,0.1507173,0.8633699,
점멸주파수변화제동등C,7.286659,16:26:12:035,normal,2.2956841138813933,-6.94444444555605,14,15,0.1507173,0.8633699,
점멸주파수변화제동등C,7.286661,16:26:12:035,normal,2.2956841138813933,-6.94444444555605,14,15,0.1507173,0.8516483,
점멸주파수변화제동등C,7.289593,16:26:12:075,normal,2.2956841138813933,-6.944444444924455,14,14,0.1507173,0.8516483,
점멸주파수변화제동등C,7.297407,16:26:12:076,normal,2.2956841138813933,-6.944444444292862,14,13,0.1269078,0.8008547,
점멸주파수변화제동등C,7.30864,16:26:12:116,normal,2.2956841138813933,-6.944444444292862,14,13,0.1269078,0.8008547,
점멸주파수변화제동등C,7.324755,16:26:12:116,normal,2.2956841138813933,-6.775067751100724,14,12,0.08721001,0.7148962,
점멸주파수변화제동등C,7.344776,16:26:12:156,normal,2.2222222222222223,-6.775067751100724,15,12,0.08324176,0.7148962,
점멸주파수변화제동등C,7.368215,16:26:12:157,normal,2.2222222222222223,-6.613756613554963,15,11,0.0395757,0.6562881,
점멸주파수변화제동등C,7.395072,16:26:12:199,normal,2.2222222222222223,-6.775067751100724,15,10,0.0395757,0.6562881,
점멸주파수변화제동등C,7.427788,16:26:12:200,normal,2.2222222222222223,-6.775067751100724,15,10,0.0,0.6015873,
점멸주파수변화제동등C,7.463923,16:26:12:240,normal,2.2222222222222223,-6.775067749898404,15,9,0.0,0.6015873,
점멸주파수변화제동등C,7.504451,16:26:12:241,normal,2.2222222222222223,-6.775067749898404,15,9,0.0,0.5273504,
점멸주파수변화제동등C,7.547909,16:26:12:281,normal,2.2222222222222223,-6.775067750499564,15,8,0.0,0.5234432,
점멸주파수변화제동등C,7.596738,16:26:12:281,normal,2.2401433692450303,-6.775067751100724,16,7,0.0,0.325351,
점멸주파수변화제동등C,7.648985,16:26:12:321,normal,2.2401433692450303,-6.775067751100724,16,7,0.0,0.325351,
점멸주파수변화제동등C,7.705626,16:26:12:322,normal,2.2401433692450303,-6.775067751100724,16,6,0.0,0.05149573,
점멸주파수변화제동등C,7.765685,16:26:12:362,normal,2.2401433692450303,-6.775067751100724,16,6,0.0,0.03560745,
점멸주파수변화제동등C,7.833066,16:26:12:363,normal,2.2401433692450303,-6.775067749898404,16,5,0.0,0.0,
점멸주파수변화제동등C,7.902404,16:26:12:404,normal,2.2401433692450303,-1.1431184270928667,16,4,0.0,0.0,
점멸주파수변화제동등C,7.973691,16:26:12:405,normal,2.2401433692450303,-1.1431184270928667,16,4,0.0,0.0,
점멸주파수변화제동등C,8.044978,16:26:12:405,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.116265,16:26:12:446,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.188529,16:26:12:447,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.260793,16:26:12:486,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.335498,16:26:12:487,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.410204,16:26:12:526,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.486375,16:26:12:527,normal,1.7146776405622883,-1.1431184270928667,17,4,0.0,0.0,
점멸주파수변화제동등C,8.562057,16:26:12:567,normal,1.7041581458710688,-1.1431184270928667,18,4,0.0,0.0,
점멸주파수변화제동등C,8.639693,16:26:12:568,normal,1.7041581458710688,-1.1431184270928667,18,4,0.0,0.0,
