브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,25.33201,15:47:10:732,normal,-6.459948320736988,0.7959248646882596,82,78,0.6094017,0.0,
기본제동등A,25.35153,15:47:10:773,normal,-6.459948320736988,0.7959248646882596,82,78,0.6094017,0.0,
기본제동등A,25.36666,15:47:10:774,normal,-7.309941520378259,0.7959248646882596,81,78,0.6211233,0.0,
기본제동등A,25.3813,15:47:10:810,normal,-7.309941520378259,0.7959248646882596,81,78,0.6211233,0.0,
기본제동등A,25.39106,15:47:10:812,normal,-3.75375375372718,0.7959248646882596,80,78,0.6367521,0.0,
기본제동등A,25.4013,15:47:10:849,normal,-3.75375375372718,0.7959248646882596,80,78,0.6367521,0.0,
기본제동등A,25.40618,15:47:10:850,normal,-3.75375375372718,0.7959248646882596,80,78,0.6406593,0.0,
기본제동등A,25.41105,15:47:10:886,normal,-6.775067749898404,0.7959248646882596,79,78,0.6406593,0.0,
기본제동등A,25.41153,15:47:10:888,normal,-6.775067749898404,0.7959248646882596,79,78,0.6484737,0.0,
기본제동등A,25.41152,15:47:10:927,normal,-6.94444444555605,0.7959248646882596,78,78,0.6484737,0.0,
기본제동등A,25.40712,15:47:10:928,normal,-6.94444444555605,0.7959248646882596,78,78,0.6484737,0.0,
기본제동등A,25.40223,15:47:10:967,normal,-6.944444444292862,0.7959248646882596,77,78,0.6484737,0.0,
기본제동등A,25.39294,15:47:10:968,normal,-6.944444444292862,0.7959248646882596,77,78,0.6523809,0.0,
기본제동등A,25.38365,15:47:11:006,normal,-6.944444444292862,0.7959248646882596,77,78,0.6523809,0.0,
기본제동등A,25.36997,15:47:11:007,normal,-7.033475783671067,0.7959248646882596,76,78,0.6523809,0.0,
기본제동등A,25.35532,15:47:11:044,normal,-7.033475783671067,0.7959248646882596,76,78,0.6523809,0.0,
기본제동등A,25.33626,15:47:11:080,normal,-7.122507123049272,-1.7692852087841822,75,79,0.6484737,0.0,
기본제동등A,25.31233,15:47:11:080,normal,-7.122507123049272,-1.7692852087841822,75,79,0.6367521,0.0,
기본제동등A,25.28839,15:47:11:119,normal,-6.775067749898404,-1.7692852087841822,74,79,0.6367521,0.0,
기본제동등A,25.26007,15:47:11:120,normal,-6.775067749898404,-1.7692852087841822,74,79,0.6094017,0.0,
기본제동등A,25.23125,15:47:11:160,normal,-6.94444444555605,-1.7692852087841822,73,79,0.6094017,0.0,
기본제동등A,25.19852,15:47:11:161,normal,-6.94444444555605,-1.7692852087841822,73,79,0.5703297,0.0,
기본제동등A,25.1658,15:47:11:200,normal,-7.936507935715996,-1.7692852087841822,72,79,0.5664225,0.0,
기본제동등A,25.12819,15:47:11:201,normal,-7.936507935715996,-1.7692852087841822,72,79,0.5078144,0.0,
기본제동등A,25.09059,15:47:11:235,normal,-7.309941520378259,-1.7692852087841822,71,79,0.5039072,0.0,
기본제동등A,25.04859,15:47:11:237,normal,-7.309941520378259,-1.803751803725215,71,78,0.4285409,0.0,
기본제동등A,25.00707,15:47:11:273,normal,-7.309941520378259,-1.803751803725215,71,78,0.4245726,0.0,
기본제동등A,24.96117,15:47:11:273,normal,-3.7037037038474265,-1.803751803725215,70,78,0.3174145,0.0,
기본제동등A,24.91575,15:47:11:309,normal,-3.7037037038474265,-1.803751803725215,70,78,0.3174145,0.0,
기본제동등A,24.8674,15:47:11:311,normal,-3.7037037038474265,-1.803751803725215,70,78,0.2142247,0.0,
기본제동등A,24.82003,15:47:11:348,normal,-6.459948319643911,-1.803751803725215,69,78,0.2062729,0.0,
기본제동등A,24.76924,15:47:11:349,normal,-6.459948319643911,-1.803751803725215,69,78,0.07927351,0.0,
기본제동등A,24.71943,15:47:11:391,normal,-7.309941521777912,-1.803751803725215,68,78,0.07530525,0.0,
기본제동등A,24.66669,15:47:11:391,normal,-7.309941521777912,-2.4801587302979384,68,77,0.0,0.0,
기본제동등A,24.61492,15:47:11:429,normal,-7.122507121720475,-2.4801587302979384,67,77,0.0,0.0,
기본제동등A,24.55974,15:47:11:430,normal,-7.122507121720475,-2.4801587302979384,67,77,0.0,0.0,
기본제동등A,24.50553,15:47:11:466,normal,-7.122507121720475,-2.4801587302979384,67,77,0.0,0.0,
기본제동등A,24.44791,15:47:11:468,normal,-6.9487874358094395,-2.4801587302979384,66,77,0.0,0.0,
기본제동등A,24.3898,15:47:11:503,normal,-6.9487874358094395,-1.8274853800945647,66,76,0.0,0.0,
기본제동등A,24.32827,15:47:11:539,normal,-6.775067749898404,-1.8274853800945647,65,76,0.0,0.0,
기본제동등A,24.26332,15:47:11:540,normal,-6.775067749898404,-1.8274853800945647,65,76,0.0,0.0,
기본제동등A,24.19935,15:47:11:580,normal,-7.122507123049272,-1.8274853800945647,64,76,0.0,0.0,
기본제동등A,24.13147,15:47:11:581,normal,-7.122507123049272,-1.8274853800945647,64,76,0.0,0.0,
기본제동등A,24.06457,15:47:11:619,normal,-7.716049382703574,-1.8274853800945647,63,76,0.0,0.0,
기본제동등A,23.99425,15:47:11:620,normal,-7.716049382703574,-1.8274853800945647,63,76,0.0,0.0,
기본제동등A,23.92491,15:47:11:655,normal,-7.309941520378259,-2.4366471734594195,62,75,0.0,0.0,
기본제동등A,23.85118,15:47:11:656,normal,-7.309941520378259,-2.4366471734594195,62,75,0.0,0.0,
기본제동등A,23.77842,15:47:11:692,normal,-7.309941520378259,-2.4366471734594195,62,75,0.0,0.0,
기본제동등A,23.70175,15:47:11:693,normal,-7.309941520378259,-2.4366471734594195,61,75,0.0,0.0,
기본제동등A,23.62558,15:47:11:729,normal,-7.309941520378259,-2.4366471734594195,61,75,0.0,0.0,
기본제동등A,23.54598,15:47:11:731,normal,-7.512995451540917,-2.4366471734594195,60,75,0.0,0.0,
기본제동등A,23.46736,15:47:11:769,normal,-7.512995451540917,-1.8274853800945647,60,74,0.0,0.0,
기본제동등A,23.38533,15:47:11:770,normal,-7.512995451540917,-1.8274853800945647,60,74,0.0,0.0,
기본제동등A,23.30378,15:47:11:810,normal,-7.716049382703574,-1.8274853800945647,59,74,0.0,0.0,
기본제동등A,23.21882,15:47:11:811,normal,-7.716049382703574,-1.8274853800945647,59,74,0.0,0.0,
기본제동등A,23.13483,15:47:11:846,normal,-7.309941520378259,-1.8274853800945647,58,74,0.0,0.0,
기본제동등A,23.04645,15:47:11:847,normal,-7.309941520378259,-1.8274853800945647,58,74,0.0,0.0,
기본제동등A,22.95904,15:47:11:884,normal,-7.507507506716194,-1.8274853800945647,57,74,0.0,0.0,
기본제동등A,22.86773,15:47:11:921,normal,-7.507507506716194,-2.3148148149046417,57,73,0.0,0.0,
기본제동등A,22.77251,15:47:11:921,normal,-7.507507506716194,-2.3148148149046417,56,73,0.0,0.0,
기본제동등A,22.67827,15:47:11:961,normal,-7.507507506716194,-2.3148148149046417,56,73,0.0,0.0,
기본제동등A,22.58061,15:47:11:961,normal,-7.507507506716194,-2.3148148149046417,56,73,0.0,0.0,
기본제동등A,22.48344,15:47:12:003,normal,-7.507507506716194,-2.3148148149046417,55,73,0.0,0.0,
기본제동등A,22.38285,15:47:12:004,normal,-7.507507506716194,-2.3148148149046417,55,73,0.0,0.0,
기본제동등A,22.28372,15:47:12:040,normal,-7.936507937365873,-2.3148148149046417,54,73,0.0,0.0,
기본제동등A,22.18021,15:47:12:041,normal,-7.936507937365873,-2.480158730136818,54,72,0.0,0.0,
기본제동등A,22.07718,15:47:12:075,normal,-7.309941520378259,-2.480158730136818,53,72,0.0,0.0,
기본제동등A,21.97073,15:47:12:075,normal,-7.309941520378259,-2.480158730136818,53,72,0.0,0.0,
기본제동등A,21.86428,15:47:12:113,normal,-6.944444444292862,-2.480158730136818,52,72,0.0,0.0,
기본제동등A,21.75442,15:47:12:114,normal,-6.944444444292862,-2.480158730136818,52,72,0.0,0.01179792,
기본제동등A,21.64602,15:47:12:152,normal,-6.944444444292862,-2.480158730136818,52,72,0.0,0.01179792,
기본제동등A,21.53566,15:47:12:153,normal,-6.944444444924455,-6.775067749898404,51,71,0.0,0.0316392,
기본제동등A,21.4297,15:47:12:193,normal,-6.944444444924455,-6.775067749898404,51,71,0.0,0.0316392,
기본제동등A,21.32374,15:47:12:194,normal,-6.944444444924455,-7.309941520378259,51,70,0.0,0.05546398,
기본제동등A,21.22169,15:47:12:232,normal,-6.94444444555605,-6.94444444555605,50,69,0.0,0.05546398,
기본제동등A,21.11964,15:47:12:233,normal,-6.94444444555605,-6.94444444555605,50,69,0.0,0.07927351,
기본제동등A,21.02101,15:47:12:272,normal,-7.122507121720475,-7.033475784302661,49,68,0.0,0.07927351,
기본제동등A,20.92042,15:47:12:273,normal,-7.122507121720475,-7.122507123049272,49,67,0.0,0.1070513,
기본제동등A,20.82374,15:47:12:311,normal,-7.309941520378259,-7.122507123049272,48,67,0.0,0.1070513,
기본제동등A,20.72754,15:47:12:312,normal,-7.309941520378259,-7.507507506716194,48,66,0.0,0.1269078,
기본제동등A,20.63526,15:47:12:349,normal,-6.613756613554963,-6.944444444292862,47,65,0.0,0.1269078,
기본제동등A,20.54102,15:47:12:350,normal,-6.613756613554963,-6.944444444292862,47,65,0.0,0.1388126,
기본제동등A,20.45118,15:47:12:389,normal,-6.613756613554963,-7.440476190829367,47,64,0.0,0.1388126,
기본제동등A,20.35938,15:47:12:391,normal,-7.936507937365873,-7.936507937365873,46,63,0.0,0.1427808,
기본제동등A,20.27198,15:47:12:426,normal,-7.936507937365873,-7.716049382703574,46,62,0.0,0.1427808,
기본제동등A,20.18458,15:47:12:426,normal,-3.91236306709699,-7.716049382703574,45,62,0.0,0.1427808,
기본제동등A,20.1001,15:47:12:462,normal,-3.91236306709699,-7.936507935715996,45,61,0.0,0.1427808,
기본제동등A,20.01514,15:47:12:497,normal,-3.808033385292555,-7.309941520378259,44,60,0.0,0.1427808,
기본제동등A,19.9292,15:47:12:498,normal,-3.808033385292555,-7.309941520378259,44,60,0.0,0.1427808,
기본제동등A,19.84669,15:47:12:535,normal,-3.808033385292555,-7.216224321713765,43,59,0.0,0.1427808,
기본제동등A,19.76514,15:47:12:536,normal,-3.808033385292555,-7.122507123049272,43,58,0.0,0.1427808,
기본제동등A,19.68604,15:47:12:574,normal,-3.808033385292555,-7.122507123049272,43,58,0.0,0.1427808,
기본제동등A,19.60743,15:47:12:575,normal,-3.7037037034881197,-7.122507121720475,42,57,0.0,0.1427808,
기본제동등A,19.53175,15:47:12:614,normal,-3.7037037034881197,-7.716049382703574,42,56,0.0,0.1427808,
기본제동등A,19.45704,15:47:12:615,normal,-3.7037037034881197,-7.716049382703574,42,56,0.0,0.1427808,
기본제동등A,19.38575,15:47:12:650,normal,-7.936507937365873,-7.716049382703574,41,55,0.0,0.1427808,
기본제동등A,19.31153,15:47:12:651,normal,-7.936507937365873,-7.716049382703574,41,54,0.0,0.1427808,
기본제동등A,19.24171,15:47:12:685,normal,-6.944444444292862,-7.716049382703574,40,54,0.0,0.1427808,
기본제동등A,19.16993,15:47:12:687,normal,-6.944444444292862,-7.309941520378259,40,53,0.0,0.1427808,
기본제동등A,19.10304,15:47:12:725,normal,-7.309941520378259,-7.309941520378259,39,52,0.0,0.1427808,
기본제동등A,19.03468,15:47:12:762,normal,-7.309941520378259,-7.309941520378259,39,52,0.0,0.1427808,
기본제동등A,18.96778,15:47:12:763,normal,-7.309941520378259,-7.507507506716194,38,51,0.0,0.1427808,
기본제동등A,18.90333,15:47:12:800,normal,-7.309941520378259,-7.122507123049272,38,50,0.0,0.1427808,
기본제동등A,18.83888,15:47:12:801,normal,-7.309941520378259,-7.122507123049272,38,50,0.0,0.1388126,
기본제동등A,18.77736,15:47:12:839,normal,-7.309941520378259,-7.216224321713765,37,49,0.0,0.1388126,
기본제동등A,18.71535,15:47:12:840,normal,-7.309941520378259,-7.309941520378259,37,48,0.0,0.1388126,
기본제동등A,18.65675,15:47:12:877,normal,-7.309941520378259,-7.309941520378259,36,48,0.0,0.1388126,
기본제동등A,18.59718,15:47:12:878,normal,-7.309941520378259,-7.507507506716194,36,47,0.0,0.1348443,
기본제동등A,18.54103,15:47:12:915,normal,-7.309941520378259,-7.309941520378259,35,46,0.0,0.1348443,
기본제동등A,18.4839,15:47:12:916,normal,-7.309941520378259,-7.309941520378259,35,46,0.0,0.1269078,
기본제동등A,18.43068,15:47:12:953,normal,-6.613756613554963,-7.042504635138331,34,45,0.0,0.1269078,
기본제동등A,18.37697,15:47:12:954,normal,-6.613756613554963,-6.775067749898404,34,44,0.0,0.1269078,
기본제동등A,18.3257,15:47:12:994,normal,-6.613756613554963,-6.775067749898404,34,44,0.0,0.1269078,
기본제동등A,18.27492,15:47:12:995,normal,-7.936507937365873,-7.141287629045465,33,43,0.0,0.1269078,
기본제동등A,18.22707,15:47:13:029,normal,-7.936507937365873,-7.507507508192526,33,42,0.0,0.1269078,
기본제동등A,18.17776,15:47:13:030,normal,-3.805175037845431,-7.507507508192526,32,42,0.0,0.1269078,
기본제동등A,18.13235,15:47:13:066,normal,-3.805175037845431,-5.605605606019976,32,41,0.0,0.1269078,
기본제동등A,18.08596,15:47:13:067,normal,-3.805175037845431,-3.7037037038474265,32,40,0.0,0.1269078,
기본제동등A,18.04251,15:47:13:103,normal,-7.122507123049272,-3.7037037038474265,31,40,0.0,0.1269078,
기본제동등A,17.99807,15:47:13:142,normal,-6.944444444292862,-5.506822612112843,30,39,0.0,0.1269078,
기본제동등A,17.95413,15:47:13:144,normal,-6.944444444292862,-7.309941520378259,30,38,0.0,0.1269078,
기본제동등A,17.91311,15:47:13:181,normal,-6.944444444292862,-7.309941520378259,30,38,0.0,0.1269078,
기본제동등A,17.87063,15:47:13:182,normal,-7.122507123049272,-7.309941520378259,29,37,0.0,0.118956,
기본제동등A,17.83304,15:47:13:220,normal,-7.122507123049272,-7.309941520378259,29,36,0.0,0.118956,
기본제동등A,17.79251,15:47:13:221,normal,-7.216224321713765,-7.309941520378259,28,36,0.0,0.1110195,
기본제동등A,17.75638,15:47:13:258,normal,-7.216224321713765,-7.309941520378259,28,35,0.0,0.1110195,
기본제동등A,17.71878,15:47:13:260,normal,-7.216224321713765,-7.309941520378259,28,35,0.0,0.09117827,
기본제동등A,17.6846,15:47:13:296,normal,-7.309941520378259,-7.408724514285392,27,34,0.0,0.09117827,
기본제동등A,17.65091,15:47:13:298,normal,-7.309941520378259,-7.507507508192526,27,33,0.0,0.07530525,
기본제동등A,17.61966,15:47:13:334,normal,-6.61375661470071,-7.507507508192526,26,33,0.0,0.07530525,
기본제동등A,17.58793,15:47:13:335,normal,-6.61375661470071,-6.775067751100724,26,32,0.0,0.06340049,
기본제동등A,17.55912,15:47:13:376,normal,-6.944444444292862,-6.944444444292862,25,31,0.0,0.06340049,
기본제동등A,17.52885,15:47:13:376,normal,-6.944444444292862,-6.944444444292862,25,31,0.0,0.05943223,
기본제동등A,17.50297,15:47:13:416,normal,-7.309941520378259,-7.507507506716194,24,30,0.0,0.05943223,
기본제동등A,17.47563,15:47:13:416,normal,-7.309941520378259,-7.507507506716194,24,30,0.0,0.05546398,
기본제동등A,17.4517,15:47:13:453,normal,-7.309941520378259,-7.3150073142183345,24,29,0.0,0.05546398,
기본제동등A,17.42582,15:47:13:454,normal,-7.122507121720475,-7.122507121720475,23,28,0.0,0.05546398,
기본제동등A,17.40336,15:47:13:492,normal,-7.122507121720475,-7.122507121720475,23,28,0.0,0.05546398,
기본제동등A,17.38041,15:47:13:493,normal,-7.216224321049367,-7.309941520378259,22,27,0.0,0.05546398,
기본제동등A,17.36088,15:47:13:531,normal,-7.216224321049367,-7.122507123049272,22,26,0.0,0.05546398,
기본제동등A,17.3394,15:47:13:532,normal,-7.216224321049367,-7.122507123049272,22,26,0.0,0.05546398,
기본제동등A,17.32085,15:47:13:570,normal,-7.309941520378259,-7.309941520378259,21,25,0.0,0.05546398,
기본제동등A,17.30229,15:47:13:571,normal,-7.309941520378259,-7.309941520378259,21,25,0.0,0.05546398,
기본제동등A,17.28764,15:47:13:608,normal,1.3888888889091,-7.12719298233556,20,24,0.0,0.05546398,
기본제동등A,17.27056,15:47:13:610,normal,1.3888888889091,-6.944444444292862,20,23,0.0,0.05546398,
기본제동등A,17.25688,15:47:13:649,normal,1.3888888889091,-6.944444444292862,20,23,0.0,0.05546398,
기본제동등A,17.24663,15:47:13:650,normal,1.3888888889091,-7.716049382703574,20,22,0.0,0.05546398,
기본제동등A,17.2398,15:47:13:686,normal,1.3888888889091,-6.944444444292862,20,21,0.0,0.05546398,
기본제동등A,17.23784,15:47:13:687,normal,1.3888888889091,-6.944444444292862,20,21,0.0,0.05149573,
기본제동등A,17.23931,15:47:13:726,normal,1.3888888889091,-6.459948320736988,20,20,0.0,0.05149573,
기본제동등A,17.24615,15:47:13:728,normal,1.3888888889091,-6.459948320736988,20,20,0.0,0.03560745,
기본제동등A,17.25591,15:47:13:769,normal,1.3888888889091,-6.884944920557624,20,19,0.0,0.03560745,
기본제동등A,17.27105,15:47:13:770,normal,1.3888888889091,-7.309941520378259,20,18,0.0,0.01179792,
기본제동등A,17.2896,15:47:13:808,normal,1.8274853800945647,-7.309941520378259,21,18,0.0,0.01179792,
기본제동등A,17.31255,15:47:13:808,normal,1.8274853800945647,-7.122507121720475,21,17,0.0,0.0,
기본제동등A,17.33892,15:47:13:845,normal,1.8274853800945647,-7.122507121720475,21,17,0.0,0.0,
기본제동등A,17.36675,15:47:13:847,normal,1.8274853800945647,-0.7196315486496971,21,16,0.0,0.0,
기본제동등A,17.39409,15:47:13:884,normal,1.8274853800945647,-0.7196315486496971,21,16,0.0,0.0,
기본제동등A,17.42388,15:47:13:918,normal,1.8274853800945647,-0.7196315486496971,21,16,0.0,0.0,
기본제동등A,17.45513,15:47:13:919,normal,1.8274853800945647,-0.7196315486496971,21,16,0.0,0.0,
기본제동등A,17.48589,15:47:13:960,normal,2.394636015288421,-0.7196315486496971,22,16,0.0,0.0,
기본제동등A,17.5186,15:47:13:961,normal,2.394636015288421,-0.7196315486496971,22,16,0.0,0.0,
기본제동등A,17.55181,15:47:14:001,normal,2.394636015288421,-0.7196315486496971,22,16,0.0,0.0,
기본제동등A,17.58696,15:47:14:002,normal,2.394636015288421,-0.7196315486496971,22,16,0.0,0.0,
기본제동등A,17.62163,15:47:14:038,normal,2.394636015288421,-0.7196315486496971,22,16,0.0,0.0,
기본제동등A,17.65923,15:47:14:039,normal,2.394636015288421,-0.7196315486496971,22,16,0.0,0.0,
기본제동등A,17.69683,15:47:14:076,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.73589,15:47:14:077,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.77544,15:47:14:112,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.81597,15:47:14:113,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.85649,15:47:14:152,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.89898,15:47:14:153,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.94146,15:47:14:193,normal,2.3342670401733705,-0.7196315486496971,23,16,0.0,0.0,
기본제동등A,17.98687,15:47:14:195,normal,1.7806267805962184,-0.7196315486496971,24,16,0.0,0.0,
기본제동등A,18.03228,15:47:14:233,normal,1.7806267805962184,0.5231219920459079,24,15,0.0,0.0,
기본제동등A,18.07915,15:47:14:234,normal,1.7806267805962184,0.5231219920459079,24,15,0.0,0.0,
기본제동등A,18.12603,15:47:14:273,normal,1.7806267805962184,0.5231219920459079,24,15,0.0,0.0,
기본제동등A,18.17388,15:47:14:274,normal,1.7806267805962184,0.5231219920459079,24,15,0.0,0.0,
기본제동등A,18.22222,15:47:14:311,normal,1.7806267805962184,0.5231219920459079,24,15,0.0,0.0,
기본제동등A,18.27349,15:47:14:312,normal,1.7806267805962184,0.5231219920459079,24,15,0.0,0.0,
기본제동등A,18.32476,15:47:14:351,normal,1.827485380182043,0.5231219920459079,25,15,0.0,0.0,
기본제동등A,18.37749,15:47:14:352,normal,1.827485380182043,0.5231219920459079,25,15,0.0,0.0,
기본제동등A,18.43023,15:47:14:388,normal,1.827485380182043,0.5231219920459079,25,15,0.0,0.0,
기본제동등A,18.48443,15:47:14:389,normal,1.827485380182043,0.5231219920459079,25,15,0.0395757,0.0,
기본제동등A,18.53863,15:47:14:428,normal,1.827485380182043,0.5231219920459079,25,15,0.04355922,0.0,
기본제동등A,18.59576,15:47:14:430,normal,1.827485380182043,0.5231219920459079,25,15,0.1269078,0.0,
기본제동등A,18.65484,15:47:14:466,normal,1.827485380182043,0.5231219920459079,25,15,0.1348443,0.0,
기본제동등A,18.7149,15:47:14:466,normal,1.827485380182043,0.5231219920459079,25,15,0.2539072,0.0,
기본제동등A,18.77593,15:47:14:503,normal,2.480158730136818,0.5231219920459079,26,15,0.2618437,0.0,
기본제동등A,18.83843,15:47:14:538,normal,2.480158730136818,0.5231219920459079,26,15,0.4047314,0.0,
기본제동등A,18.90289,15:47:14:539,normal,2.480158730136818,0.5231219920459079,26,15,0.5039072,0.0,
기본제동등A,18.96783,15:47:14:576,normal,2.480158730136818,0.5231219920459079,26,15,0.5078144,0.0,
기본제동등A,19.03277,15:47:14:576,normal,2.480158730136818,0.5231219920459079,26,15,0.5859585,0.0,
기본제동등A,19.09674,15:47:14:615,normal,2.480158730136818,0.5231219920459079,26,15,0.5859585,0.0,
기본제동등A,19.16265,15:47:14:615,normal,1.8642803877091443,0.5231219920459079,27,15,0.6328449,0.0,
기본제동등A,19.22857,15:47:14:650,normal,1.8642803877091443,0.5231219920459079,27,15,0.6367521,0.0,
기본제동등A,19.29449,15:47:14:651,normal,1.8642803877091443,0.5231219920459079,27,15,0.6562881,0.0,
기본제동등A,19.35992,15:47:14:686,normal,1.8642803877091443,0.5231219920459079,27,15,0.6562881,0.0,
기본제동등A,19.42632,15:47:14:688,normal,1.8642803877091443,0.5231219920459079,27,15,0.6680098,0.0,
기본제동등A,19.49078,15:47:14:724,normal,1.8642803877091443,0.5231219920459079,27,15,0.6680098,0.0,
기본제동등A,19.55718,15:47:14:763,normal,1.8642803877091443,0.5231219920459079,27,15,0.6875458,0.0,
기본제동등A,19.62359,15:47:14:764,normal,1.827485380182043,2.4366471736149364,28,16,0.7188034,0.0,
기본제동등A,19.68804,15:47:14:803,normal,1.827485380182043,2.4366471736149364,28,16,0.7188034,0.0,
기본제동등A,19.75445,15:47:14:803,normal,1.827485380182043,2.4366471736149364,28,16,0.750061,0.0,
기본제동등A,19.81988,15:47:14:840,normal,1.827485380182043,2.4366471736149364,28,16,0.7539682,0.0,
기본제동등A,19.88433,15:47:14:841,normal,1.827485380182043,2.4366471736149364,28,16,0.7852259,0.0,
기본제동등A,19.9483,15:47:14:877,normal,1.827485380182043,2.4366471736149364,28,16,0.7852259,0.0,
기본제동등A,20.01275,15:47:14:878,normal,1.827485380182043,3.516174402019776,28,17,0.8125763,0.0,
기본제동등A,20.07623,15:47:14:916,normal,2.3342670400306478,3.516174402019776,29,17,0.8164835,0.0,
기본제동등A,20.13873,15:47:14:917,normal,2.3342670400306478,3.516174402019776,29,17,0.8282051,0.0,
기본제동등A,20.20025,15:47:14:957,normal,2.3342670400306478,3.516174402019776,29,17,0.8321123,0.0,
기본제동등A,20.2608,15:47:14:957,normal,2.3342670400306478,3.6075036076208717,29,18,0.8399267,0.0,
기본제동등A,20.3189,15:47:14:995,normal,2.3342670400306478,3.6075036076208717,29,18,0.8399267,0.0,
기본제동등A,20.37799,15:47:14:996,normal,2.3342670400306478,3.6075036076208717,29,18,0.8516483,0.0,
기본제동등A,20.43609,15:47:15:034,normal,2.3342670400306478,3.680628680674026,29,19,0.8516483,0.0,
기본제동등A,20.49371,15:47:15:035,normal,1.8395879323272746,3.680628680674026,30,19,0.8594627,0.0,
기본제동등A,20.55035,15:47:15:071,normal,1.8395879323272746,3.680628680674026,30,19,0.8633699,0.0,
기본제동등A,20.60553,15:47:15:072,normal,1.8395879323272746,3.75375375372718,30,20,0.8750916,0.0,
기본제동등A,20.65875,15:47:15:108,normal,1.8395879323272746,3.75375375372718,30,20,0.8750916,0.0,
기본제동등A,20.71246,15:47:15:108,normal,1.8395879323272746,3.75375375372718,30,20,0.882906,0.0,
기본제동등A,20.76422,15:47:15:146,normal,1.8395879323272746,3.9193605370152893,30,21,0.882906,0.0,
기본제동등A,20.81549,15:47:15:146,normal,1.8395879323272746,3.9193605370152893,30,21,0.8868132,0.0,
기본제동등A,20.8648,15:47:15:186,normal,1.9290123456758934,3.9193605370152893,31,21,0.8868132,0.0,
기본제동등A,20.91314,15:47:15:188,normal,1.9290123456758934,4.084967320303399,31,22,0.8946276,0.0,
기본제동등A,20.95904,15:47:15:221,normal,1.9290123456758934,4.084967320303399,31,22,0.8946276,0.0,
기본제동등A,21.00543,15:47:15:255,normal,1.9290123456758934,4.084967320303399,31,22,0.8946276,0.0,
기본제동등A,21.05133,15:47:15:256,normal,1.9290123456758934,3.75375375372718,31,23,0.902442,0.0,
기본제동등A,21.09527,15:47:15:292,normal,1.9290123456758934,3.75375375372718,31,23,0.902442,0.0,
기본제동등A,21.13824,15:47:15:292,normal,1.9290123456758934,3.75375375372718,31,23,0.902442,0.0,
기본제동등A,21.17877,15:47:15:330,normal,2.3342670401733705,3.8058892225394834,32,24,0.902442,0.0,
기본제동등A,21.21978,15:47:15:332,normal,2.3342670401733705,3.8058892225394834,32,24,0.9063492,0.0,
기본제동등A,21.25836,15:47:15:370,normal,2.3342670401733705,3.8058892225394834,32,24,0.9063492,0.0,
기본제동등A,21.29644,15:47:15:371,normal,2.3342670401733705,3.8058892225394834,32,25,0.9102564,0.0,
기본제동등A,21.33355,15:47:15:409,normal,2.3342670401733705,3.8058892225394834,32,25,0.9102564,0.0,
기본제동등A,21.36822,15:47:15:410,normal,2.3342670401733705,3.858024691351787,32,26,0.9180708,0.0,
기본제동등A,21.40142,15:47:15:448,normal,2.3342670401733705,3.858024691351787,32,26,0.9180708,0.0,
기본제동등A,21.43414,15:47:15:449,normal,1.9025875190175314,3.858024691351787,33,26,0.9180708,0.0,
기본제동등A,21.46441,15:47:15:482,normal,1.9025875190175314,3.8580246917416594,33,27,0.9180708,0.0,
기본제동등A,21.4942,15:47:15:516,normal,1.9025875190175314,3.8580246917416594,33,27,0.921978,0.0,
기본제동등A,21.5235,15:47:15:518,normal,1.9025875190175314,3.8580246917416594,33,27,0.921978,0.0,
기본제동등A,21.55133,15:47:15:554,normal,1.9025875190175314,3.8315998649831773,33,28,0.921978,0.0,
기본제동등A,21.57721,15:47:15:555,normal,1.9025875190175314,3.8315998649831773,33,28,0.921978,0.0,
기본제동등A,21.60065,15:47:15:594,normal,1.9025875190175314,3.8315998649831773,33,29,0.921978,0.0,
기본제동등A,21.62506,15:47:15:595,normal,1.8518518518338867,3.8315998649831773,34,29,0.921978,0.0,
기본제동등A,21.64654,15:47:15:632,normal,1.8518518518338867,3.8315998649831773,34,29,0.921978,0.0,
기본제동등A,21.66803,15:47:15:633,normal,1.8518518518338867,3.805175038224695,34,30,0.921978,0.0,
기본제동등A,21.68707,15:47:15:669,normal,1.8518518518338867,3.805175038224695,34,30,0.921978,0.0,
기본제동등A,21.7066,15:47:15:670,normal,1.8518518518338867,3.805175038224695,34,30,0.921978,0.0,
기본제동등A,21.7232,15:47:15:706,normal,1.8518518518338867,3.7794643959759373,34,31,0.921978,0.0,
기본제동등A,21.73932,15:47:15:708,normal,1.8518518518338867,3.7794643959759373,34,31,0.9258852,0.0,
