브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,30.16855,15:34:59:075,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.4761752,0.0,
점멸주파수변화제동등C,30.08996,15:34:59:076,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.48808,0.0,
점멸주파수변화제동등C,30.01185,15:34:59:229,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.48808,0.0,
점멸주파수변화제동등C,29.93325,15:34:59:233,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5039072,0.0,
점멸주파수변화제동등C,29.85563,15:34:59:237,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5039072,0.0,
점멸주파수변화제동등C,29.77802,15:34:59:242,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5078144,0.0,
점멸주파수변화제동등C,29.70088,15:34:59:246,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5078144,0.0,
점멸주파수변화제동등C,29.62375,15:34:59:325,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5078144,0.0,
점멸주파수변화제동등C,29.54662,15:34:59:326,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5312576,0.0,
점멸주파수변화제동등C,29.46998,15:34:59:327,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5312576,0.0,
점멸주파수변화제동등C,29.39334,15:34:59:327,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5312576,0.0,
점멸주파수변화제동등C,29.31669,15:34:59:329,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5312576,0.0,
점멸주파수변화제동등C,29.24005,15:34:59:369,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5351648,0.0,
점멸주파수변화제동등C,29.16341,15:34:59:370,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5351648,0.0,
점멸주파수변화제동등C,29.08726,15:34:59:459,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5351648,0.0,
점멸주파수변화제동등C,29.0111,15:34:59:463,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5429792,0.0,
점멸주파수변화제동등C,28.93495,15:34:59:467,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5429792,0.0,
점멸주파수변화제동등C,28.85879,15:34:59:470,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5429792,0.0,
점멸주파수변화제동등C,28.78215,15:34:59:474,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5429792,0.0,
점멸주파수변화제동등C,28.706,15:34:59:750,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5429792,0.0,
점멸주파수변화제동등C,28.62984,15:34:59:751,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,28.5532,15:34:59:752,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,28.47655,15:34:59:753,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,28.39991,15:34:59:754,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,28.32327,15:34:59:830,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,28.24663,15:34:59:830,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5742369,0.0,
점멸주파수변화제동등C,28.16998,15:34:59:831,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5742369,0.0,
점멸주파수변화제동등C,28.09334,15:34:59:832,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5742369,0.0,
점멸주파수변화제동등C,28.0167,15:34:59:867,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5742369,0.0,
점멸주파수변화제동등C,27.94006,15:34:59:867,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5742369,0.0,
점멸주파수변화제동등C,27.86341,15:34:59:903,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5742369,0.0,
점멸주파수변화제동등C,27.78677,15:34:59:937,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5781441,0.0,
점멸주파수변화제동등C,27.71013,15:34:59:938,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5820513,0.0,
점멸주파수변화제동등C,27.63349,15:34:59:975,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5820513,0.0,
점멸주파수변화제동등C,27.55684,15:34:59:976,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.47971,15:35:00:020,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.40258,15:35:00:020,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.32545,15:35:00:061,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.24832,15:35:00:061,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.17119,15:35:00:098,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.09406,15:35:00:099,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,27.01644,15:35:00:133,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5859585,0.0,
점멸주파수변화제동등C,26.93882,15:35:00:133,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5820513,0.0,
점멸주파수변화제동등C,26.8612,15:35:00:170,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5820513,0.0,
점멸주파수변화제동등C,26.78358,15:35:00:171,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5703297,0.0,
점멸주파수변화제동등C,26.70597,15:35:00:207,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5703297,0.0,
점멸주파수변화제동등C,26.62835,15:35:00:208,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,26.55073,15:35:00:245,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5664225,0.0,
점멸주파수변화제동등C,26.47262,15:35:00:277,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5625153,0.0,
점멸주파수변화제동등C,26.39452,15:35:00:279,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5507936,0.0,
점멸주파수변화제동등C,26.31641,15:35:00:313,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5507936,0.0,
점멸주파수변화제동등C,26.2383,15:35:00:314,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5312576,0.0,
점멸주파수변화제동등C,26.1602,15:35:00:351,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5312576,0.0,
점멸주파수변화제동등C,26.08209,15:35:00:352,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5156288,0.0,
점멸주파수변화제동등C,26.00399,15:35:00:398,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5156288,0.0,
점멸주파수변화제동등C,25.92588,15:35:00:399,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.84826,15:35:00:436,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.77065,15:35:00:437,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.69303,15:35:00:480,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.6159,15:35:00:481,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.53877,15:35:00:522,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.46164,15:35:00:523,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.385,15:35:00:857,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.5117216,0.0,
점멸주파수변화제동등C,25.30836,15:35:00:860,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.325351,0.0,
점멸주파수변화제동등C,25.23172,15:35:00:863,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.325351,0.0,
점멸주파수변화제동등C,25.15557,15:35:00:866,normal,-0.06118453255015955,-0.1487033071613752,46,60,0.325351,0.0,
점멸주파수변화제동등C,25.08039,15:35:00:868,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.3174145,0.0,
점멸주파수변화제동등C,25.00619,15:35:00:942,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.3174145,0.0,
점멸주파수변화제동등C,24.93248,15:35:00:943,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.309478,0.0,
점멸주파수변화제동등C,24.85877,15:35:00:943,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.309478,0.0,
점멸주파수변화제동등C,24.78604,15:35:00:944,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.309478,0.0,
점멸주파수변화제동등C,24.71379,15:35:00:945,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.309478,0.0,
점멸주파수변화제동등C,24.64203,15:35:00:980,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.309478,0.0,
점멸주파수변화제동등C,24.57125,15:35:00:981,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.293605,0.0,
점멸주파수변화제동등C,24.50047,15:35:01:018,normal,-0.06118453255015955,-1.8395879323272746,46,59,0.293605,0.0,
점멸주파수변화제동등C,24.43115,15:35:01:019,normal,-0.06118453255015955,-1.915708812302833,46,58,0.2697802,0.0,
점멸주파수변화제동등C,24.36184,15:35:01:055,normal,-0.06118453255015955,-1.915708812302833,46,58,0.2697802,0.0,
점멸주파수변화제동등C,24.29301,15:35:01:090,normal,-0.06118453255015955,-1.915708812302833,46,58,0.2380342,0.0,
점멸주파수변화제동등C,24.22515,15:35:01:091,normal,-0.06118453255015955,-1.915708812302833,46,58,0.1903999,0.0,
점멸주파수변화제동등C,24.15828,15:35:01:126,normal,-0.06118453255015955,-1.915708812302833,46,58,0.1903999,0.0,
점멸주파수변화제동등C,24.09238,15:35:01:127,normal,-0.06118453255015955,-1.915708812302833,46,58,0.1467491,0.0,
점멸주파수변화제동등C,24.02697,15:35:01:162,normal,-0.06118453255015955,-1.915708812302833,46,58,0.1427808,0.0,
점멸주파수변화제동등C,23.96351,15:35:01:164,normal,-0.06118453255015955,-2.394636015288421,46,57,0.1110195,0.0,
점멸주파수변화제동등C,23.90054,15:35:01:201,normal,-0.06118453255015955,-2.394636015288421,46,57,0.1070513,0.0,
점멸주파수변화제동등C,23.83855,15:35:01:201,normal,-0.06118453255015955,-2.394636015288421,46,57,0.07927351,0.0,
점멸주파수변화제동등C,23.77802,15:35:01:243,normal,-0.06118453255015955,-2.394636015288421,46,57,0.07530525,0.0,
점멸주파수변화제동등C,23.71847,15:35:01:244,normal,-0.06118453255015955,-2.394636015288421,46,57,0.03560745,0.0,
점멸주파수변화제동등C,23.66087,15:35:01:280,normal,-0.06118453255015955,-2.572016460901191,46,56,0.0316392,0.0,
점멸주파수변화제동등C,23.60424,15:35:01:280,normal,-0.06118453255015955,-2.572016460901191,46,56,0.0,0.0,
점멸주파수변화제동등C,23.54909,15:35:01:315,normal,-0.06118453255015955,-2.572016460901191,46,56,0.0,0.0,
점멸주파수변화제동등C,23.49442,15:35:01:349,normal,-0.06118453255015955,-2.572016460901191,46,56,0.0,0.0,
점멸주파수변화제동등C,23.43877,15:35:01:353,normal,-0.06118453255015955,-2.572016460901191,46,56,0.0,0.0,
점멸주파수변화제동등C,23.3841,15:35:01:388,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,23.32845,15:35:01:389,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,23.27329,15:35:01:423,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,23.21716,15:35:01:423,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,23.162,15:35:01:461,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,23.10587,15:35:01:461,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,23.04973,15:35:01:502,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,22.99408,15:35:01:503,normal,-1.7253278122837103,-1.7146776405622883,45,55,0.0,0.0,
점멸주파수변화제동등C,22.93795,15:35:01:549,normal,-2.4154589372408584,-1.7146776405622883,44,55,0.0,0.0,
점멸주파수변화제동등C,22.8823,15:35:01:550,normal,-2.4154589372408584,-1.256913021631815,44,54,0.0,0.0,
점멸주파수변화제동등C,22.82617,15:35:01:590,normal,-2.4154589372408584,-1.256913021631815,44,54,0.0,0.0,
점멸주파수변화제동등C,22.76954,15:35:01:591,normal,-2.4154589372408584,-1.256913021631815,44,54,0.0,0.0,
점멸주파수변화제동등C,22.71341,15:35:01:629,normal,-2.4154589372408584,-1.256913021631815,44,54,0.0,0.0,
점멸주파수변화제동등C,22.6563,15:35:01:630,normal,-2.4154589372408584,-1.256913021631815,44,54,0.0,0.0,
점멸주파수변화제동등C,22.59918,15:35:01:664,normal,-1.956181533648728,-1.256913021631815,43,54,0.0,0.0,
점멸주파수변화제동등C,22.54158,15:35:01:664,normal,-1.956181533648728,-1.256913021631815,43,54,0.0,0.0,
점멸주파수변화제동등C,22.48447,15:35:01:701,normal,-1.956181533648728,-1.256913021631815,43,54,0.0,0.0,
점멸주파수변화제동등C,22.42687,15:35:01:702,normal,-1.956181533648728,-1.256913021631815,43,54,0.0,0.0,
점멸주파수변화제동등C,22.36878,15:35:01:736,normal,-1.956181533648728,-1.256913021631815,43,54,0.0,0.0,
점멸주파수변화제동등C,22.3107,15:35:01:771,normal,-1.956181533648728,-1.578282828287526,43,53,0.0,0.0,
점멸주파수변화제동등C,22.25017,15:35:01:771,normal,-1.956181533648728,-1.578282828287526,43,53,0.0,0.0,
점멸주파수변화제동등C,22.19159,15:35:01:806,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,22.13106,15:35:01:807,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,22.072,15:35:01:844,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,22.01098,15:35:01:845,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,21.95143,15:35:01:880,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,21.89041,15:35:01:881,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,21.83086,15:35:01:913,normal,-1.9700551614989796,-1.578282828287526,42,53,0.0,0.0,
점멸주파수변화제동등C,21.76935,15:35:01:947,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.70833,15:35:01:948,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.64732,15:35:01:981,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.58679,15:35:01:982,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.52577,15:35:02:017,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.46475,15:35:02:050,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.40178,15:35:02:051,normal,-2.027575020239569,-1.6056518946460054,41,52,0.0,0.0,
점멸주파수변화제동등C,21.3393,15:35:02:084,normal,-1.9290123456758934,-1.6056518946460054,40,52,0.0,0.0,
점멸주파수변화제동등C,21.27633,15:35:02:085,normal,-1.9290123456758934,-1.6056518946460054,40,52,0.0,0.0,
점멸주파수변화제동등C,21.21433,15:35:02:119,normal,-1.9290123456758934,-1.6056518946460054,40,52,0.0,0.0,
점멸주파수변화제동등C,21.15088,15:35:02:120,normal,-1.9290123456758934,-1.5432098765407147,40,51,0.0,0.0,
점멸주파수변화제동등C,21.08839,15:35:02:155,normal,-1.9290123456758934,-1.5432098765407147,40,51,0.0,0.0,
점멸주파수변화제동등C,21.02445,15:35:02:190,normal,-1.9290123456758934,-1.5432098765407147,40,51,0.0,0.0,
점멸주파수변화제동등C,20.96148,15:35:02:191,normal,-1.9290123456758934,-1.5432098765407147,40,51,0.0,0.0,
점멸주파수변화제동등C,20.89851,15:35:02:228,normal,-2.0128824476794898,-1.5432098765407147,39,51,0.0,0.0,
점멸주파수변화제동등C,20.83456,15:35:02:230,normal,-2.0128824476794898,-1.5432098765407147,39,51,0.0,0.0,
점멸주파수변화제동등C,20.77013,15:35:02:263,normal,-2.0128824476794898,-1.5432098765407147,39,51,0.0,0.0,
점멸주파수변화제동등C,20.70667,15:35:02:264,normal,-2.0128824476794898,-1.5432098765407147,39,51,0.0,0.0,
점멸주파수변화제동등C,20.64272,15:35:02:299,normal,-2.0128824476794898,-1.5432098765407147,39,51,0.0,0.0,
점멸주파수변화제동등C,20.5778,15:35:02:300,normal,-2.0128824476794898,-1.3419216318099105,39,50,0.0,0.0,
점멸주파수변화제동등C,20.51239,15:35:02:333,normal,-2.0128824476794898,-1.3419216318099105,39,50,0.0,0.0,
점멸주파수변화제동등C,20.44746,15:35:02:366,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,20.38157,15:35:02:367,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,20.31664,15:35:02:402,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,20.24928,15:35:02:403,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,20.1824,15:35:02:437,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,20.11553,15:35:02:439,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,20.04914,15:35:02:473,normal,-1.9984012790404193,-1.3419216318099105,38,50,0.0,0.0,
점멸주파수변화제동등C,19.98226,15:35:02:505,normal,-1.956181533648728,-1.3419216318099105,37,50,0.0,0.0,
점멸주파수변화제동등C,19.91441,15:35:02:507,normal,-1.956181533648728,-1.3041210224102113,37,49,0.0,0.0,
점멸주파수변화제동등C,19.84705,15:35:02:541,normal,-1.956181533648728,-1.3041210224102113,37,49,0.0,0.0,
점멸주파수변화제동등C,19.77871,15:35:02:542,normal,-1.956181533648728,-1.3041210224102113,37,49,0.0,0.0,
점멸주파수변화제동등C,19.71037,15:35:02:576,normal,-1.956181533648728,-1.3041210224102113,37,49,0.0,0.0,
점멸주파수변화제동등C,19.64252,15:35:02:613,normal,-1.956181533648728,-1.3041210224102113,37,49,0.0,0.0,
점멸주파수변화제동등C,19.5732,15:35:02:614,normal,-1.956181533648728,-1.3041210224102113,37,49,0.0,0.0,
점멸주파수변화제동등C,19.50437,15:35:02:647,normal,-1.9841269841352336,-1.3041210224102113,36,49,0.0,0.0,
점멸주파수변화제동등C,19.43505,15:35:02:649,normal,-1.9841269841352336,-1.3041210224102113,36,49,0.0,0.0,
점멸주파수변화제동등C,19.36574,15:35:02:683,normal,-1.9841269841352336,-1.3041210224102113,36,49,0.0,0.0,
점멸주파수변화제동등C,19.29642,15:35:02:684,normal,-1.9841269841352336,-1.3041210224102113,36,49,0.0,0.0,
점멸주파수변화제동등C,19.22759,15:35:02:719,normal,-1.9841269841352336,-1.3041210224102113,36,49,0.0,0.0,
점멸주파수변화제동등C,19.15681,15:35:02:720,normal,-1.9841269841352336,-1.3290802764786802,36,48,0.0,0.0,
점멸주파수변화제동등C,19.08701,15:35:02:754,normal,-1.9841269841352336,-1.3290802764786802,36,48,0.0,0.0,
점멸주파수변화제동등C,19.01623,15:35:02:787,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.94447,15:35:02:789,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.8732,15:35:02:824,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.80096,15:35:02:825,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.7292,15:35:02:859,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.65696,15:35:02:860,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.5852,15:35:02:894,normal,-1.9700551614989796,-1.3290802764786802,35,48,0.0,0.0,
점멸주파수변화제동등C,18.51296,15:35:02:928,normal,-2.620545073381018,-1.3290802764786802,34,48,0.0,0.0,
점멸주파수변화제동등C,18.43974,15:35:02:929,normal,-2.620545073381018,-1.3164823591178658,34,47,0.0,0.0,
점멸주파수변화제동등C,18.36603,15:35:02:962,normal,-2.620545073381018,-1.3164823591178658,34,47,0.0,0.0,
점멸주파수변화제동등C,18.2928,15:35:02:963,normal,-2.620545073381018,-1.3164823591178658,34,47,0.0,0.0,
점멸주파수변화제동등C,18.22007,15:35:02:997,normal,-2.620545073381018,-1.3164823591178658,34,47,0.0,0.0,
점멸주파수변화제동등C,18.14685,15:35:03:033,normal,-2.620545073381018,-1.3164823591178658,34,47,0.0,0.0,
점멸주파수변화제동등C,18.0707,15:35:03:034,normal,-1.6056518946460054,-1.3164823591178658,33,47,0.0,0.0,
점멸주파수변화제동등C,17.99504,15:35:03:069,normal,-1.6056518946460054,-1.3164823591178658,33,47,0.0,0.0,
점멸주파수변화제동등C,17.91938,15:35:03:070,normal,-1.6056518946460054,-1.3164823591178658,33,47,0.0,0.0,
점멸주파수변화제동등C,17.84421,15:35:03:104,normal,-1.6056518946460054,-1.3164823591178658,33,47,0.0,0.0,
점멸주파수변화제동등C,17.76806,15:35:03:105,normal,-1.6056518946460054,-1.3164823591178658,33,47,0.0,0.0,
점멸주파수변화제동등C,17.6924,15:35:03:139,normal,-1.6056518946460054,-1.3164823591178658,33,47,0.0,0.0,
점멸주파수변화제동등C,17.61625,15:35:03:140,normal,-1.6056518946460054,-1.3290802764324108,33,46,0.0,0.0,
점멸주파수변화제동등C,17.54058,15:35:03:174,normal,-1.6056518946460054,-1.3290802764324108,33,46,0.0,0.0,
점멸주파수변화제동등C,17.46395,15:35:03:207,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,17.38731,15:35:03:209,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,17.31067,15:35:03:245,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,17.23355,15:35:03:246,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,17.15643,15:35:03:280,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,17.0793,15:35:03:281,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,17.00169,15:35:03:315,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,16.92407,15:35:03:348,normal,0.865351332651095,-1.3290802764324108,32,46,0.0,0.0,
점멸주파수변화제동등C,16.84695,15:35:03:349,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.76982,15:35:03:383,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.69563,15:35:03:384,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.62192,15:35:03:420,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.55017,15:35:03:420,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.47841,15:35:03:459,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.4091,15:35:03:460,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.33979,15:35:03:494,normal,0.865351332651095,-1.2980269989619315,32,45,0.0,0.0,
점멸주파수변화제동등C,16.27291,15:35:03:528,normal,1.998401278935813,-1.2980269989619315,33,45,0.0,0.01179792,
점멸주파수변화제동등C,16.20799,15:35:03:528,normal,1.998401278935813,-1.2980269989619315,33,45,0.0,0.01576618,
점멸주파수변화제동등C,16.146,15:35:03:563,normal,1.998401278935813,-7.716049382703574,33,44,0.0,0.01576618,
점멸주파수변화제동등C,16.09035,15:35:03:564,normal,1.998401278935813,-7.716049382703574,33,44,0.0,0.01576618,
점멸주파수변화제동등C,16.03764,15:35:03:599,normal,1.998401278935813,-7.716049382703574,33,43,0.0,0.01576618,
점멸주파수변화제동등C,15.99029,15:35:03:600,normal,1.998401278935813,-7.716049382703574,33,43,0.0,0.01576618,
점멸주파수변화제동등C,15.94636,15:35:03:635,normal,1.998401278935813,-7.826278660034723,33,42,0.0,0.01576618,
점멸주파수변화제동등C,15.90731,15:35:03:667,normal,1.9841269841352336,-7.936507937365873,34,41,0.0,0.01576618,
점멸주파수변화제동등C,15.8746,15:35:03:669,normal,1.9841269841352336,-7.936507937365873,34,41,0.0,0.01179792,
점멸주파수변화제동등C,15.84434,15:35:03:702,normal,1.9841269841352336,-6.010737628834636,34,40,0.0,0.01179792,
점멸주파수변화제동등C,15.81944,15:35:03:703,normal,1.9841269841352336,-4.084967320303399,34,39,0.0,0.01179792,
점멸주파수변화제동등C,15.79748,15:35:03:737,normal,1.9841269841352336,-4.084967320303399,34,39,0.0,0.01179792,
점멸주파수변화제동등C,15.78137,15:35:03:771,normal,1.9841269841352336,-5.697454420340829,34,38,0.0,0.01179792,
점멸주파수변화제동등C,15.76868,15:35:03:771,normal,1.9841269841352336,-7.309941520378259,34,37,0.0,0.01179792,
점멸주파수변화제동등C,15.76038,15:35:03:807,normal,1.956181533648728,-7.309941520378259,35,37,0.0,0.01179792,
점멸주파수변화제동등C,15.75599,15:35:03:809,normal,1.956181533648728,-7.507507508192526,35,36,0.0,0.0,
점멸주파수변화제동등C,15.75598,15:35:03:845,normal,1.956181533648728,-7.507507508192526,35,36,0.0,0.0,
점멸주파수변화제동등C,15.75696,15:35:03:846,normal,1.956181533648728,-1.998401278935813,35,35,0.0,0.0,
점멸주파수변화제동등C,15.75891,15:35:03:880,normal,1.956181533648728,-1.998401278935813,35,35,0.0,0.0,
점멸주파수변화제동등C,15.76184,15:35:03:881,normal,1.956181533648728,-1.998401278935813,35,35,0.0,0.0,
점멸주파수변화제동등C,15.76574,15:35:03:915,normal,1.956181533648728,-1.998401278935813,35,35,0.0,0.0,
점멸주파수변화제동등C,15.77062,15:35:03:949,normal,2.5025025025668053,-1.998401278935813,36,35,0.0,0.0,
점멸주파수변화제동등C,15.77891,15:35:03:950,normal,2.5025025025668053,-1.998401278935813,36,35,0.0,0.0,
점멸주파수변화제동등C,15.78672,15:35:03:985,normal,2.5025025025668053,-0.9678668215367434,36,34,0.0,0.0,
