브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,31.46045,15:33:48:905,normal,1.792114695353962,2.394636015288421,113,108,0.9493284,0.0,
면적변화제동등D,31.48633,15:33:48:942,normal,1.792114695353962,2.394636015288421,113,108,0.9532356,0.0,
면적변화제동등D,31.51319,15:33:48:943,normal,1.792114695353962,2.394636015288421,113,108,0.9844933,0.0,
면적변화제동등D,31.53907,15:33:48:981,normal,1.792114695353962,2.394636015288421,113,108,0.9844933,0.0,
면적변화제동등D,31.56592,15:33:48:982,normal,1.792114695353962,1.8896447468235198,113,109,0.9884005,0.0,
면적변화제동등D,31.5918,15:33:49:021,normal,2.572016460901191,1.8896447468235198,114,109,0.9884005,0.0,
면적변화제동등D,31.61817,15:33:49:021,normal,2.572016460901191,1.8896447468235198,114,109,0.9923077,0.0,
면적변화제동등D,31.64405,15:33:49:058,normal,2.572016460901191,1.8896447468235198,114,109,0.9923077,0.0,
면적변화제동등D,31.67041,15:33:49:092,normal,2.572016460901191,1.8896447468235198,114,109,0.9923077,0.0,
면적변화제동등D,31.69727,15:33:49:093,normal,2.572016460901191,1.8896447468235198,114,109,0.9923077,0.0,
면적변화제동등D,31.72364,15:33:49:128,normal,2.572016460901191,1.8896447468235198,114,109,0.9923077,0.0,
면적변화제동등D,31.75049,15:33:49:129,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.77637,15:33:49:165,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.80323,15:33:49:166,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.82911,15:33:49:203,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.85547,15:33:49:204,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.88135,15:33:49:248,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.90772,15:33:49:249,normal,1.7361111111521648,1.7361111111521648,115,110,1.000122,0.0,
면적변화제동등D,31.9336,15:33:49:289,normal,1.7361111111521648,2.4154589370880344,115,111,1.000122,0.0,
면적변화제동등D,31.95997,15:33:49:289,normal,1.7361111110732155,2.4154589370880344,116,111,1.000122,0.0,
면적변화제동등D,31.98536,15:33:49:327,normal,1.7361111110732155,2.4154589370880344,116,111,1.000122,0.0,
면적변화제동등D,32.01221,15:33:49:328,normal,1.7361111110732155,2.4154589370880344,116,111,1.000122,0.0,
면적변화제동등D,32.03809,15:33:49:364,normal,1.7361111110732155,2.4154589370880344,116,111,1.000122,0.0,
면적변화제동등D,32.06495,15:33:49:365,normal,1.7361111110732155,2.4154589370880344,116,111,1.000122,0.0,
면적변화제동등D,32.09083,15:33:49:403,normal,1.7361111110732155,2.4154589370880344,116,111,1.000122,0.0,
면적변화제동등D,32.11768,15:33:49:404,normal,1.7361111110732155,1.7361111111521648,116,112,1.000122,0.0,
면적변화제동등D,32.14356,15:33:49:449,normal,2.4154589372408584,1.7361111111521648,117,112,1.000122,0.0,
면적변화제동등D,32.16993,15:33:49:450,normal,2.4154589372408584,1.7361111111521648,117,112,1.000122,0.0,
면적변화제동등D,32.19581,15:33:49:488,normal,2.4154589372408584,1.7361111111521648,117,112,1.000122,0.0,
면적변화제동등D,32.22267,15:33:49:489,normal,2.4154589372408584,1.7361111111521648,117,112,1.000122,0.0,
면적변화제동등D,32.24855,15:33:49:525,normal,2.4154589372408584,1.7361111111521648,117,112,1.000122,0.0,
면적변화제동등D,32.2754,15:33:49:525,normal,2.4154589372408584,1.7361111111521648,117,112,1.000122,0.0,
면적변화제동등D,32.30177,15:33:49:564,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.3296,15:33:49:565,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.35597,15:33:49:605,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.3838,15:33:49:606,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.41017,15:33:49:645,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.438,15:33:49:647,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.46486,15:33:49:685,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.49269,15:33:49:687,normal,1.7146776405622883,1.7146776405622883,118,113,1.000122,0.0,
면적변화제동등D,32.51955,15:33:49:726,normal,2.3741690408687797,1.4854426619285086,119,114,1.000122,0.0,
면적변화제동등D,32.54738,15:33:49:727,normal,2.3741690408687797,1.4854426619285086,119,114,1.000122,0.0,
면적변화제동등D,32.57473,15:33:49:765,normal,2.3741690408687797,1.4854426619285086,119,114,1.000122,0.0,
면적변화제동등D,32.60305,15:33:49:766,normal,2.3741690408687797,1.4854426619285086,119,114,1.000122,0.0,
면적변화제동등D,32.63088,15:33:49:803,normal,2.3741690408687797,1.4854426619285086,119,114,1.000122,0.0,
면적변화제동등D,32.65969,15:33:49:804,normal,2.3741690408687797,1.4854426619285086,119,114,1.000122,0.0,
면적변화제동등D,32.68753,15:33:49:843,normal,1.8896447468235198,1.4854426619285086,120,114,1.000122,0.0,
면적변화제동등D,32.71634,15:33:49:844,normal,1.8896447468235198,1.4854426619285086,120,114,1.000122,0.0,
면적변화제동등D,32.74466,15:33:49:879,normal,1.8896447468235198,1.4854426619285086,120,114,1.000122,0.0,
면적변화제동등D,32.77346,15:33:49:913,normal,1.8896447468235198,1.7253278122837103,120,115,1.000122,0.0,
면적변화제동등D,32.80374,15:33:49:913,normal,1.8896447468235198,1.7253278122837103,120,115,1.000122,0.0,
면적변화제동등D,32.83401,15:33:49:952,normal,1.8896447468235198,1.7253278122837103,120,115,1.000122,0.0,
면적변화제동등D,32.86429,15:33:49:953,normal,1.8896447468235198,1.7253278122837103,120,115,1.000122,0.0,
면적변화제동등D,32.89359,15:33:49:990,normal,2.2222222222222223,1.7253278122837103,121,115,1.000122,0.0,
면적변화제동등D,32.92386,15:33:49:992,normal,2.2222222222222223,1.7253278122837103,121,115,1.000122,0.0,
면적변화제동등D,32.95316,15:33:50:034,normal,2.2222222222222223,1.7253278122837103,121,115,1.000122,0.0,
면적변화제동등D,32.98344,15:33:50:035,normal,2.2222222222222223,1.7253278122837103,121,115,1.000122,0.0,
면적변화제동등D,33.01322,15:33:50:074,normal,2.2222222222222223,1.6835016834927752,121,116,1.000122,0.0,
면적변화제동등D,33.04398,15:33:50:075,normal,2.2222222222222223,1.6835016834927752,121,116,1.000122,0.0,
면적변화제동등D,33.07426,15:33:50:114,normal,2.2222222222222223,1.6835016834927752,121,116,1.000122,0.0,
면적변화제동등D,33.10551,15:33:50:115,normal,-1.4100394811046377,1.6835016834927752,122,116,1.000122,0.0,
면적변화제동등D,33.13627,15:33:50:154,normal,-1.4100394811046377,1.6835016834927752,122,116,1.000122,0.0,
면적변화제동등D,33.16752,15:33:50:155,normal,-1.4100394811046377,1.6835016834927752,122,116,1.000122,0.0,
면적변화제동등D,33.19829,15:33:50:196,normal,-1.4100394811046377,1.6835016834927752,122,116,1.000122,0.0,
면적변화제동등D,33.22905,15:33:50:198,normal,-1.4100394811046377,1.6835016834927752,122,116,1.000122,0.0,
면적변화제동등D,33.25932,15:33:50:236,normal,-1.4100394811046377,1.6835016834927752,122,116,1.000122,0.0,
면적변화제동등D,33.28764,15:33:50:239,normal,-1.4100394811046377,1.4100394811046377,122,117,1.000122,0.0,
면적변화제동등D,33.31499,15:33:50:276,normal,-1.4100394811046377,1.4100394811046377,122,117,1.000122,0.0,
면적변화제동등D,33.34038,15:33:50:278,normal,-1.4100394811046377,1.4100394811046377,122,117,1.000122,0.0,
면적변화제동등D,33.36528,15:33:50:312,normal,-2.2583559168999834,1.4100394811046377,121,117,1.000122,0.0,
면적변화제동등D,33.38823,15:33:50:313,normal,-2.2583559168999834,1.4100394811046377,121,117,1.000122,0.0,
면적변화제동등D,33.41021,15:33:50:349,normal,-2.2583559168999834,1.4100394811046377,121,117,1.000122,0.0,
면적변화제동등D,33.42974,15:33:50:350,normal,-2.2583559168999834,1.4100394811046377,121,117,1.000122,0.0,
면적변화제동등D,33.44878,15:33:50:388,normal,-2.2583559168999834,1.4100394811046377,121,117,1.000122,0.0,
면적변화제동등D,33.46587,15:33:50:389,normal,-2.2583559168999834,1.4100394811046377,121,117,1.000122,0.0,
면적변화제동등D,33.48248,15:33:50:435,normal,-2.3342670401733705,1.4100394811046377,120,117,1.000122,0.0,
면적변화제동등D,33.49712,15:33:50:436,normal,-2.3342670401733705,1.4029180696082446,120,118,1.000122,0.0,
면적변화제동등D,33.51128,15:33:50:477,normal,-2.3342670401733705,1.4029180696082446,120,118,1.000122,0.0,
면적변화제동등D,33.52349,15:33:50:478,normal,-2.3342670401733705,1.4029180696082446,120,118,1.000122,0.0,
면적변화제동등D,33.53472,15:33:50:516,normal,-2.3342670401733705,1.4029180696082446,120,118,1.000122,0.0,
면적변화제동등D,33.54351,15:33:50:516,normal,-2.3342670401733705,1.4029180696082446,120,118,1.000122,0.0,
면적변화제동등D,33.55181,15:33:50:554,normal,-2.3342670401733705,1.4029180696082446,120,118,1.000122,0.0,
면적변화제동등D,33.55816,15:33:50:554,normal,-1.7580872010908486,1.4029180696082446,119,118,1.000122,0.0,
면적변화제동등D,33.56402,15:33:50:592,normal,-1.7580872010908486,1.4029180696082446,119,118,1.000122,0.0,
면적변화제동등D,33.56792,15:33:50:594,normal,-1.7580872010908486,1.4029180696082446,119,118,1.000122,0.0,
면적변화제동등D,33.57134,15:33:50:633,normal,-1.7580872010908486,1.4029180696082446,119,118,1.000122,0.0,
면적변화제동등D,33.57232,15:33:50:634,normal,-1.7580872010908486,1.172058134078557,119,119,1.000122,0.0,
면적변화제동등D,33.57281,15:33:50:675,normal,-1.7580872010908486,1.172058134078557,119,119,1.000122,0.0,
면적변화제동등D,33.57134,15:33:50:676,normal,-1.7580872010908486,1.172058134078557,119,119,1.000122,0.0,
면적변화제동등D,33.56939,15:33:50:712,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.56499,15:33:50:713,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.56011,15:33:50:749,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.55328,15:33:50:750,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.54547,15:33:50:788,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.53619,15:33:50:789,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.52594,15:33:50:829,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.51422,15:33:50:830,normal,-1.747030048920679,1.172058134078557,118,119,1.000122,0.0,
면적변화제동등D,33.50152,15:33:50:871,normal,-2.394636015288421,1.4029180695566912,117,120,1.000122,0.0,
면적변화제동등D,33.48687,15:33:50:872,normal,-2.394636015288421,1.4029180695566912,117,120,1.000122,0.0,
면적변화제동등D,33.47174,15:33:50:910,normal,-2.394636015288421,1.4029180695566912,117,120,1.000122,0.0,
면적변화제동등D,33.45465,15:33:50:910,normal,-2.394636015288421,1.4029180695566912,117,120,1.000122,0.0,
면적변화제동등D,33.43707,15:33:50:949,normal,-2.394636015288421,1.4029180695566912,117,120,1.000122,0.0,
면적변화제동등D,33.41705,15:33:50:950,normal,-2.394636015288421,1.4029180695566912,117,120,1.000122,0.0,
면적변화제동등D,33.39655,15:33:50:987,normal,-1.792114695353962,1.4029180695566912,116,120,1.000122,0.0,
면적변화제동등D,33.37408,15:33:50:988,normal,-1.792114695353962,1.4029180695566912,116,120,0.9923077,0.0,
면적변화제동등D,33.35114,15:33:51:030,normal,-1.792114695353962,1.4029180695566912,116,120,0.9923077,0.0,
면적변화제동등D,33.32624,15:33:51:031,normal,-1.792114695353962,1.4029180695566912,116,120,0.9923077,0.0,
면적변화제동등D,33.30085,15:33:51:068,normal,-1.792114695353962,1.4029180695566912,116,120,0.9923077,0.0,
면적변화제동등D,33.27399,15:33:51:069,normal,-1.792114695353962,0.9956192752070313,116,121,1.000122,0.0,
면적변화제동등D,33.24665,15:33:51:106,normal,-1.792114695353962,0.9956192752070313,116,121,1.000122,0.0,
면적변화제동등D,33.21736,15:33:51:106,normal,-1.792114695353962,0.9956192752070313,116,121,0.9923077,0.0,
면적변화제동등D,33.18708,15:33:51:142,normal,-2.2222222222222223,0.9956192752070313,115,121,0.9923077,0.0,
면적변화제동등D,33.15486,15:33:51:143,normal,-2.2222222222222223,0.9956192752070313,115,121,0.9884005,0.0,
면적변화제동등D,33.12215,15:33:51:184,normal,-2.2222222222222223,0.9956192752070313,115,121,0.9884005,0.0,
면적변화제동등D,33.08748,15:33:51:184,normal,-2.2222222222222223,0.9956192752070313,115,121,0.9884005,0.0,
면적변화제동등D,33.05233,15:33:51:226,normal,-2.2222222222222223,0.9956192752070313,115,121,0.9884005,0.0,
면적변화제동등D,33.01522,15:33:51:227,normal,-2.2222222222222223,0.9956192752070313,115,121,0.9923077,0.0,
면적변화제동등D,32.97763,15:33:51:267,normal,-2.2583559168999834,0.9956192752070313,114,121,0.9923077,0.0,
면적변화제동등D,32.93808,15:33:51:268,normal,-2.2583559168999834,0.9956192752070313,114,121,0.9884005,0.0,
면적변화제동등D,32.89804,15:33:51:309,normal,-2.2583559168999834,0.9956192752070313,114,121,0.9884005,0.0,
면적변화제동등D,32.85605,15:33:51:310,normal,-2.2583559168999834,0.9956192752070313,114,121,0.9884005,0.0,
면적변화제동등D,32.81358,15:33:51:348,normal,-2.2583559168999834,1.1820330969237862,114,122,0.9884005,0.0,
면적변화제동등D,32.76915,15:33:51:349,normal,-2.2583559168999834,1.1820330969237862,114,122,0.9884005,0.0,
면적변화제동등D,32.72423,15:33:51:389,normal,-2.2583559168999834,1.1820330969237862,114,122,0.9884005,0.0,
면적변화제동등D,32.67736,15:33:51:390,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.63,15:33:51:430,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.5802,15:33:51:431,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.52991,15:33:51:468,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.47816,15:33:51:468,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.42592,15:33:51:505,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.37172,15:33:51:506,normal,-1.815541031245955,1.1820330969237862,113,122,0.9884005,0.0,
면적변화제동등D,32.31704,15:33:51:543,normal,-1.7806267805962184,1.1820330969237862,112,122,0.9884005,0.0,
면적변화제동등D,32.26041,15:33:51:544,normal,-1.7806267805962184,1.1820330969237862,112,122,0.9884005,0.0,
면적변화제동등D,32.20328,15:33:51:582,normal,-1.7806267805962184,1.1820330969237862,112,122,0.9884005,0.0,
면적변화제동등D,32.1447,15:33:51:583,normal,-1.7806267805962184,0.8846426043920911,112,123,0.9884005,0.0,
면적변화제동등D,32.08513,15:33:51:624,normal,-1.7806267805962184,0.8846426043920911,112,123,0.9884005,0.0,
면적변화제동등D,32.02361,15:33:51:625,normal,-1.7806267805962184,0.8846426043920911,112,123,0.9884005,0.0,
면적변화제동등D,31.96161,15:33:51:662,normal,-1.7806267805962184,0.8846426043920911,112,123,0.9884005,0.0,
면적변화제동등D,31.89765,15:33:51:663,normal,-1.7806267805962184,0.8846426043920911,112,123,0.9884005,0.0,
면적변화제동등D,31.83369,15:33:51:699,normal,-2.3342670401733705,0.8846426043920911,111,123,0.9884005,0.0,
면적변화제동등D,31.76778,15:33:51:735,normal,-2.3342670401733705,0.8846426043920911,111,123,0.9884005,0.0,
면적변화제동등D,31.69991,15:33:51:737,normal,-2.3342670401733705,0.8846426043920911,111,123,0.9884005,0.0,
면적변화제동등D,31.63156,15:33:51:775,normal,-2.3342670401733705,0.8846426043920911,111,123,0.9884005,0.0,
면적변화제동등D,31.56126,15:33:51:778,normal,-2.3342670401733705,0.8846426043920911,111,123,0.9884005,0.0,
면적변화제동등D,31.49095,15:33:51:818,normal,-2.3342670401733705,0.8846426043920911,111,123,0.9884005,0.0,
면적변화제동등D,31.41869,15:33:51:818,normal,-1.792114695353962,0.8846426043920911,110,123,0.9884005,0.0,
면적변화제동등D,31.34595,15:33:51:856,normal,-1.792114695353962,0.8846426043920911,110,123,0.9884005,0.0,
면적변화제동등D,31.27076,15:33:51:857,normal,-1.792114695353962,0.8846426043920911,110,123,0.9884005,0.0,
면적변화제동등D,31.19557,15:33:51:896,normal,-1.792114695353962,0.8846426043920911,110,123,0.9884005,0.0,
면적변화제동등D,31.11843,15:33:51:897,normal,-1.792114695353962,0.8626639061418552,110,124,0.9884005,0.0,
면적변화제동등D,31.0408,15:33:51:935,normal,-1.792114695353962,0.8626639061418552,110,124,0.9884005,0.0,
면적변화제동등D,30.96122,15:33:51:936,normal,-1.792114695353962,0.8626639061418552,110,124,0.9884005,0.0,
면적변화제동등D,30.88164,15:33:51:973,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9884005,0.0,
면적변화제동등D,30.8001,15:33:51:975,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9844933,0.0,
면적변화제동등D,30.71759,15:33:52:016,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9844933,0.0,
면적변화제동등D,30.63313,15:33:52:017,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9805861,0.0,
면적변화제동등D,30.54866,15:33:52:054,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9805861,0.0,
면적변화제동등D,30.46224,15:33:52:054,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9727716,0.0,
면적변화제동등D,30.37534,15:33:52:091,normal,-2.3342670401733705,0.8626639061418552,109,124,0.9727716,0.0,
면적변화제동등D,30.28697,15:33:52:092,normal,-1.6534391533887407,0.8626639061418552,108,124,0.9454212,0.0,
면적변화제동등D,30.19811,15:33:52:132,normal,-1.6534391533887407,0.8626639061418552,108,124,0.9454212,0.0,
면적변화제동등D,30.1073,15:33:52:134,normal,-1.6534391533887407,0.8626639061418552,108,124,0.8985348,0.0,
면적변화제동등D,30.016,15:33:52:176,normal,-1.6534391533887407,0.8626639061418552,108,124,0.8946276,0.0,
면적변화제동등D,29.92323,15:33:52:177,normal,-1.6534391533887407,0.8626639061418552,108,124,0.7969475,0.0,
면적변화제동등D,29.82949,15:33:52:219,normal,-1.6534391533887407,-2.3540489641743294,108,125,0.7969475,0.0,
면적변화제동등D,29.7338,15:33:52:219,normal,-1.6534391533887407,-2.3540489641743294,108,125,0.6523809,0.0,
면적변화제동등D,29.6381,15:33:52:260,normal,-2.3342670401733705,-2.3540489641743294,107,125,0.6406593,0.0,
면적변화제동등D,29.54094,15:33:52:261,normal,-2.3342670401733705,-2.3540489641743294,107,125,0.4841117,0.0,
면적변화제동등D,29.44427,15:33:52:298,normal,-2.3342670401733705,-2.3540489641743294,107,125,0.4841117,0.0,
면적변화제동등D,29.34565,15:33:52:299,normal,-2.3342670401733705,-2.3540489641743294,107,125,0.3174145,0.0,
면적변화제동등D,29.248,15:33:52:336,normal,-2.3342670401733705,-2.3540489641743294,107,125,0.309478,0.0,
면적변화제동등D,29.14987,15:33:52:337,normal,-2.3342670401733705,-2.2401433691135852,107,124,0.1507173,0.0,
면적변화제동등D,29.05319,15:33:52:379,normal,-2.2583559168999834,-2.2401433691135852,106,124,0.1388126,0.0,
면적변화제동등D,28.95604,15:33:52:379,normal,-2.2583559168999834,-2.2401433691135852,106,124,0.0,0.0,
면적변화제동등D,28.86083,15:33:52:419,normal,-2.2583559168999834,-2.2401433691135852,106,124,0.0,0.0,
면적변화제동등D,28.76513,15:33:52:420,normal,-2.2583559168999834,-2.2401433691135852,106,124,0.0,0.0,
면적변화제동등D,28.66993,15:33:52:461,normal,-2.2583559168999834,-2.3383952712865024,106,123,0.0,0.0,
면적변화제동등D,28.57521,15:33:52:461,normal,-2.2583559168999834,-2.3383952712865024,106,123,0.0,0.0,
면적변화제동등D,28.48147,15:33:52:462,normal,-2.2583559168999834,-2.3383952712865024,106,123,0.0,0.0,
면적변화제동등D,28.38968,15:33:52:500,normal,-2.2583559168999834,-2.3383952712865024,106,123,0.0,0.0,
면적변화제동등D,28.2974,15:33:52:502,normal,-1.8395879323272746,-2.4366471734594195,105,122,0.0,0.0,
면적변화제동등D,28.2061,15:33:52:538,normal,-1.8395879323272746,-2.4366471734594195,105,122,0.0,0.0,
면적변화제동등D,28.11431,15:33:52:575,normal,-1.8395879323272746,-2.4366471734594195,105,122,0.0,0.0,
면적변화제동등D,28.02301,15:33:52:577,normal,-1.8395879323272746,-2.4366471734594195,105,122,0.0,0.0,
면적변화제동등D,27.93269,15:33:52:616,normal,-1.8395879323272746,-3.6075036076208717,105,121,0.0,0.0,
면적변화제동등D,27.84237,15:33:52:617,normal,-1.8395879323272746,-3.6075036076208717,105,121,0.0,0.0,
면적변화제동등D,27.75302,15:33:52:653,normal,-1.7806267805962184,-3.6075036076208717,104,121,0.0,0.0,
면적변화제동등D,27.66367,15:33:52:655,normal,-1.7806267805962184,-3.6075036076208717,104,121,0.0,0.0,
면적변화제동등D,27.57627,15:33:52:693,normal,-1.7806267805962184,-3.5612535611924367,104,120,0.0,0.0,
면적변화제동등D,27.48839,15:33:52:694,normal,-1.7806267805962184,-3.5612535611924367,104,120,0.0,0.0,
면적변화제동등D,27.401,15:33:52:732,normal,-1.7806267805962184,-3.5612535611924367,104,120,0.0,0.0,
면적변화제동등D,27.3136,15:33:52:733,normal,-1.7806267805962184,-3.5612535611924367,104,120,0.0,0.0,
면적변화제동등D,27.22767,15:33:52:771,normal,-1.7806267805962184,-3.75375375372718,104,119,0.0,0.0,
면적변화제동등D,27.14174,15:33:52:772,normal,-1.7806267805962184,-3.75375375372718,104,119,0.0,0.0,
면적변화제동등D,27.05679,15:33:52:809,normal,-2.4366471734594195,-3.75375375372718,103,119,0.0,0.0,
면적변화제동등D,26.97183,15:33:52:810,normal,-2.4366471734594195,-3.75375375372718,103,119,0.0,0.0,
면적변화제동등D,26.88834,15:33:52:845,normal,-2.4366471734594195,-3.6075036076208717,103,118,0.0,0.0,
면적변화제동등D,26.80437,15:33:52:847,normal,-2.4366471734594195,-3.6075036076208717,103,118,0.0,0.0,
면적변화제동등D,26.72185,15:33:52:885,normal,-2.4366471734594195,-3.6075036076208717,103,118,0.0,0.0,
면적변화제동등D,26.63934,15:33:52:886,normal,-2.4366471734594195,-3.6075036076208717,103,118,0.0,0.0,
면적변화제동등D,26.5578,15:33:52:922,normal,-2.4366471734594195,-3.387533875249782,103,117,0.0,0.0,
면적변화제동등D,26.47626,15:33:52:923,normal,-1.8037518038104359,-3.387533875249782,102,117,0.0,0.0,
면적변화제동등D,26.39619,15:33:52:962,normal,-1.8037518038104359,-3.387533875249782,102,117,0.0,0.0,
면적변화제동등D,26.31563,15:33:52:965,normal,-1.8037518038104359,-3.387533875249782,102,117,0.0,0.0,
면적변화제동등D,26.23653,15:33:53:003,normal,-1.8037518038104359,-3.387533875249782,102,117,0.0,0.0,
면적변화제동등D,26.15695,15:33:53:004,normal,-1.8037518038104359,-2.5484199796888505,102,116,0.0,0.0,
면적변화제동등D,26.07834,15:33:53:041,normal,-1.8037518038104359,-2.5484199796888505,102,116,0.0,0.0,
면적변화제동등D,25.99973,15:33:53:042,normal,-1.8037518038104359,-2.5484199796888505,102,116,0.0,0.0,
면적변화제동등D,25.92259,15:33:53:077,normal,-2.3540489641743294,-2.5484199796888505,101,116,0.0,0.0,
면적변화제동등D,25.84496,15:33:53:113,normal,-2.3540489641743294,-3.4293552809705528,101,115,0.0,0.0,
면적변화제동등D,25.76732,15:33:53:114,normal,-2.3540489641743294,-3.4293552809705528,101,115,0.0,0.0,
면적변화제동등D,25.69115,15:33:53:152,normal,-2.3540489641743294,-3.4293552809705528,101,115,0.0,0.0,
면적변화제동등D,25.6145,15:33:53:152,normal,-2.3540489641743294,-3.4293552809705528,101,115,0.0,0.0,
면적변화제동등D,25.53931,15:33:53:194,normal,-2.3540489641743294,-3.5161744023436183,101,114,0.0,0.0,
면적변화제동등D,25.46411,15:33:53:195,normal,-0.06654953947720167,-3.5161744023436183,100,114,0.0,0.0,
면적변화제동등D,25.3899,15:33:53:232,normal,-0.06654953947720167,-3.5161744023436183,100,114,0.0,0.0,
면적변화제동등D,25.31715,15:33:53:233,normal,-0.06654953947720167,-3.5161744023436183,100,114,0.0,0.0,
면적변화제동등D,25.24537,15:33:53:272,normal,-0.06654953947720167,-3.5161744023436183,100,114,0.0,0.0,
면적변화제동등D,25.17506,15:33:53:273,normal,-0.06654953947720167,-3.5161744023436183,100,113,0.0,0.0,
면적변화제동등D,25.10573,15:33:53:312,normal,-0.06654953947720167,-3.5161744023436183,100,113,0.0,0.0,
면적변화제동등D,25.03786,15:33:53:312,normal,-0.06654953947720167,-3.5161744023436183,100,113,0.0,0.0,
면적변화제동등D,24.97145,15:33:53:351,normal,-0.06654953947720167,-3.5161744023436183,100,113,0.0,0.0,
면적변화제동등D,24.90602,15:33:53:352,normal,-0.06654953947720167,-2.394636015288421,100,112,0.0,0.0,
면적변화제동등D,24.84206,15:33:53:391,normal,-0.06654953947720167,-2.394636015288421,100,112,0.0,0.0,
면적변화제동등D,24.77908,15:33:53:392,normal,-0.06654953947720167,-2.394636015288421,100,112,0.0,0.0,
면적변화제동등D,24.71755,15:33:53:431,normal,-0.06654953947720167,-2.394636015288421,100,112,0.0,0.0,
면적변화제동등D,24.65701,15:33:53:432,normal,-0.06654953947720167,-2.394636015288421,100,112,0.0,0.0,
면적변화제동등D,24.59792,15:33:53:468,normal,-0.06654953947720167,-3.6075036076208717,100,111,0.0,0.0,
면적변화제동등D,24.54031,15:33:53:469,normal,-0.06654953947720167,-3.6075036076208717,100,111,0.0,0.0,
면적변화제동등D,24.48367,15:33:53:507,normal,-0.06654953947720167,-3.6075036076208717,100,111,0.0,0.0,
면적변화제동등D,24.42849,15:33:53:508,normal,-0.06654953947720167,-3.6075036076208717,100,111,0.0,0.0,
면적변화제동등D,24.37429,15:33:53:545,normal,-0.06654953947720167,-3.3068783067774814,100,110,0.0,0.0,
면적변화제동등D,24.32155,15:33:53:547,normal,-0.06654953947720167,-3.3068783067774814,100,110,0.0,0.0,
면적변화제동등D,24.26979,15:33:53:589,normal,-0.06654953947720167,-3.3068783067774814,100,110,0.0,0.0,
면적변화제동등D,24.2195,15:33:53:590,normal,-0.06654953947720167,-3.3068783067774814,100,110,0.0,0.0,
면적변화제동등D,24.17018,15:33:53:628,normal,-0.06654953947720167,-3.3068783067774814,100,110,0.0,0.0,
면적변화제동등D,24.12233,15:33:53:629,normal,-0.06654953947720167,-3.6549707601891295,100,109,0.0,0.0,
면적변화제동등D,24.07545,15:33:53:666,normal,-0.06654953947720167,-3.6549707601891295,100,109,0.0,0.0,
면적변화제동등D,24.03004,15:33:53:667,normal,-0.06654953947720167,-3.6549707601891295,100,109,0.0,0.0,
면적변화제동등D,23.9856,15:33:53:704,normal,-0.06654953947720167,-3.6549707601891295,100,109,0.0,0.0,
