브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,28.18673,16:53:21:129,normal,-2.088554720108074,2.0576131686932286,113,113,1.000122,0.0,
기본제동등A,28.18917,16:53:21:130,normal,-2.088554720108074,2.0576131686932286,113,113,1.000122,0.0,
기본제동등A,28.19113,16:53:21:170,normal,-2.088554720108074,2.0576131686932286,113,113,1.000122,0.0,
기본제동등A,28.19016,16:53:21:171,normal,-2.088554720108074,2.0576131686932286,113,113,0.9923077,0.0,
기본제동등A,28.1887,16:53:21:216,normal,-2.088554720108074,2.0576131686932286,113,113,0.9884005,0.0,
기본제동등A,28.18382,16:53:21:217,normal,-2.088554720108074,2.0576131686932286,113,113,0.941514,0.0,
기본제동등A,28.17845,16:53:21:262,normal,-2.0424836601516994,2.0576131686932286,112,113,0.941514,0.0,
기본제동등A,28.17113,16:53:21:264,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.8594627,0.0,
기본제동등A,28.16284,16:53:21:306,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.8555555,0.0,
기본제동등A,28.1521,16:53:21:307,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.7383394,0.0,
기본제동등A,28.14038,16:53:21:307,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.7344322,0.0,
기본제동등A,28.12818,16:53:21:351,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.7266178,0.0,
기본제동등A,28.11403,16:53:21:352,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.5781441,0.0,
기본제동등A,28.09987,16:53:21:396,normal,-2.0424836601516994,-0.8874689386023331,112,114,0.5703297,0.0,
기본제동등A,28.08376,16:53:21:398,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.4761752,0.0,
기본제동등A,28.06814,16:53:21:443,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.472207,0.0,
기본제동등A,28.05106,16:53:21:445,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.4444139,0.0,
기본제동등A,28.03495,16:53:21:487,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.4404457,0.0,
기본제동등A,28.01688,16:53:21:488,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.4245726,0.0,
기본제동등A,27.9998,16:53:21:490,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.4245726,0.0,
기본제동등A,27.98369,16:53:21:531,normal,-2.0576131686932286,-0.8874689386023331,111,114,0.4206044,0.0,
기본제동등A,27.96611,16:53:21:533,normal,-2.1533161069123294,-0.8874689386023331,110,114,0.3967949,0.0,
기본제동등A,27.94903,16:53:21:577,normal,-2.1533161069123294,-1.6436554897929188,110,113,0.3967949,0.0,
기본제동등A,27.93145,16:53:21:578,normal,-2.1533161069123294,-1.6436554897929188,110,113,0.3809219,0.0,
기본제동등A,27.91437,16:53:21:618,normal,-2.1533161069123294,-1.6436554897929188,110,113,0.3809219,0.0,
기본제동등A,27.89581,16:53:21:618,normal,-2.1533161069123294,-1.6436554897929188,110,113,0.3928266,0.0,
기본제동등A,27.87824,16:53:21:661,normal,-2.1533161069123294,-1.6436554897929188,110,113,0.3928266,0.0,
기본제동등A,27.86018,16:53:21:662,normal,-1.6149870800476123,-1.6436554897929188,109,113,0.4166361,0.0,
기본제동등A,27.8426,16:53:21:703,normal,-1.6149870800476123,-1.6436554897929188,109,113,0.4166361,0.0,
기본제동등A,27.82356,16:53:21:704,normal,-1.6149870800476123,-1.6436554897929188,109,113,0.4444139,0.0,
기본제동등A,27.80549,16:53:21:746,normal,-1.6149870800476123,-1.5693659761162198,109,112,0.4444139,0.0,
기본제동등A,27.78645,16:53:21:747,normal,-1.6149870800476123,-1.5693659761162198,109,112,0.4642704,0.0,
기본제동등A,27.7679,16:53:21:748,normal,-1.6149870800476123,-1.5693659761162198,109,112,0.4642704,0.0,
기본제동등A,27.75032,16:53:21:791,normal,-1.6149870800476123,-1.5693659761162198,109,112,0.4642704,0.0,
기본제동등A,27.73079,16:53:21:792,normal,-1.6149870800476123,-1.5693659761162198,109,112,0.4761752,0.0,
기본제동등A,27.71175,16:53:21:834,normal,-2.1204410518367487,-1.5693659761162198,108,112,0.4801435,0.0,
기본제동등A,27.69222,16:53:21:835,normal,-2.1204410518367487,-1.5693659761162198,108,112,0.4960165,0.0,
기본제동등A,27.67317,16:53:21:876,normal,-2.1204410518367487,-1.5693659761162198,108,112,0.4960165,0.0,
기본제동등A,27.65218,16:53:21:877,normal,-2.1204410518367487,-1.5693659761162198,108,112,0.5078144,0.0,
기본제동등A,27.63167,16:53:21:923,normal,-2.1204410518367487,-1.5693659761162198,108,112,0.5078144,0.0,
기본제동등A,27.61018,16:53:21:923,normal,-2.1204410518367487,-0.9352787130607068,108,111,0.5273504,0.0,
기본제동등A,27.58918,16:53:21:965,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.5312576,0.0,
기본제동등A,27.56672,16:53:21:967,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.539072,0.0,
기본제동등A,27.54475,16:53:21:968,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.539072,0.0,
기본제동등A,27.52277,16:53:22:010,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.539072,0.0,
기본제동등A,27.49933,16:53:22:011,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.539072,0.0,
기본제동등A,27.47589,16:53:22:052,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.539072,0.0,
기본제동등A,27.45147,16:53:22:053,normal,-2.1872265966683986,-0.9352787130607068,107,111,0.539072,0.0,
기본제동등A,27.42755,16:53:22:092,normal,-2.170138888816848,-0.9352787130607068,106,111,0.539072,0.0,
기본제동등A,27.40215,16:53:22:092,normal,-2.170138888816848,-0.9352787130607068,106,111,0.5312576,0.0,
기본제동등A,27.37676,16:53:22:133,normal,-2.170138888816848,-0.9352787130607068,106,111,0.5273504,0.0,
기본제동등A,27.35039,16:53:22:133,normal,-2.170138888816848,-0.9352787130607068,106,111,0.519536,0.0,
기본제동등A,27.3245,16:53:22:176,normal,-2.170138888816848,-0.9352787130607068,106,111,0.519536,0.0,
기본제동등A,27.29764,16:53:22:177,normal,-2.170138888816848,-0.9352787130607068,106,111,0.5156288,0.0,
기본제동등A,27.2703,16:53:22:219,normal,-2.170138888816848,-0.9352787130607068,106,111,0.5156288,0.0,
기본제동등A,27.24197,16:53:22:220,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5078144,0.0,
기본제동등A,27.21414,16:53:22:264,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5078144,0.0,
기본제동등A,27.18532,16:53:22:265,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5078144,0.0,
기본제동등A,27.15651,16:53:22:265,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5078144,0.0,
기본제동등A,27.1277,16:53:22:308,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5078144,0.0,
기본제동등A,27.09791,16:53:22:308,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5039072,0.0,
기본제동등A,27.06861,16:53:22:354,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.5039072,0.0,
기본제동등A,27.03784,16:53:22:355,normal,-1.5693659761807317,-1.0364842454534267,105,110,0.4999847,0.0,
기본제동등A,27.00756,16:53:22:397,normal,-2.120441051718976,-1.0364842454534267,104,110,0.4999847,0.0,
기본제동등A,26.97631,16:53:22:398,normal,-2.120441051718976,-1.0364842454534267,104,110,0.4841117,0.0,
기본제동등A,26.94554,16:53:22:444,normal,-2.120441051718976,-1.0364842454534267,104,110,0.4841117,0.0,
기본제동등A,26.91331,16:53:22:445,normal,-2.120441051718976,-1.0364842454534267,104,110,0.4642704,0.0,
기본제동등A,26.88108,16:53:22:446,normal,-2.120441051718976,-1.0364842454534267,104,110,0.4603022,0.0,
기본제동등A,26.84983,16:53:22:487,normal,-2.120441051718976,-1.0364842454534267,104,110,0.4603022,0.0,
기본제동등A,26.81711,16:53:22:488,normal,-2.120441051718976,-1.3164823591178658,104,109,0.4404457,0.0,
기본제동등A,26.78488,16:53:22:528,normal,-2.170138888816848,-1.3164823591178658,103,109,0.4364774,0.0,
기본제동등A,26.75167,16:53:22:528,normal,-2.170138888816848,-1.3164823591178658,103,109,0.4206044,0.0,
기본제동등A,26.71944,16:53:22:571,normal,-2.170138888816848,-1.3164823591178658,103,109,0.4206044,0.0,
기본제동등A,26.68526,16:53:22:571,normal,-2.170138888816848,-1.3164823591178658,103,109,0.4086996,0.0,
기본제동등A,26.65205,16:53:22:612,normal,-2.170138888816848,-1.3164823591178658,103,109,0.4086996,0.0,
기본제동등A,26.61786,16:53:22:613,normal,-2.170138888816848,-1.3164823591178658,103,109,0.3967949,0.0,
기본제동등A,26.58417,16:53:22:656,normal,-2.1533161067908764,-1.3164823591178658,102,109,0.3967949,0.0,
기본제동등A,26.5495,16:53:22:657,normal,-2.1533161067908764,-1.3164823591178658,102,109,0.3888584,0.0,
기본제동등A,26.51531,16:53:22:699,normal,-2.1533161067908764,-2.170138888940206,102,108,0.3888584,0.0,
기본제동등A,26.48015,16:53:22:700,normal,-2.1533161067908764,-2.170138888940206,102,108,0.3809219,0.0,
기본제동등A,26.44597,16:53:22:741,normal,-2.1533161067908764,-2.170138888940206,102,108,0.3809219,0.0,
기본제동등A,26.41032,16:53:22:742,normal,-2.1533161067908764,-2.170138888940206,102,108,0.3610653,0.0,
기본제동등A,26.37565,16:53:22:785,normal,-2.0885547202223314,-2.170138888940206,101,108,0.3610653,0.0,
기본제동등A,26.34,16:53:22:787,normal,-2.0885547202223314,-2.170138888940206,101,108,0.341224,0.0,
기본제동등A,26.30533,16:53:22:787,normal,-2.0885547202223314,-2.170138888940206,101,108,0.341224,0.0,
기본제동등A,26.27164,16:53:22:827,normal,-2.0885547202223314,-2.170138888940206,101,108,0.341224,0.0,
기본제동등A,26.23648,16:53:22:827,normal,-2.0885547202223314,-1.9290123456758934,101,107,0.3293193,0.0,
기본제동등A,26.2023,16:53:22:869,normal,-2.0885547202223314,-1.9290123456758934,101,107,0.3293193,0.0,
기본제동등A,26.16811,16:53:22:872,normal,-2.0885547202223314,-1.9290123456758934,101,107,0.3134463,0.0,
기본제동등A,26.13393,16:53:22:917,normal,-2.0885547202223314,-1.9290123456758934,101,107,0.3134463,0.0,
기본제동등A,26.09877,16:53:22:918,normal,-1.9290123456758934,-1.9290123456758934,100,107,0.2975733,0.0,
기본제동등A,26.06459,16:53:22:969,normal,-1.9290123456758934,-1.9290123456758934,100,107,0.2975733,0.0,
기본제동등A,26.02992,16:53:22:970,normal,-1.9290123456758934,-1.9290123456758934,100,107,0.2697802,0.0,
기본제동등A,25.99574,16:53:22:971,normal,-1.9290123456758934,-2.072968490794295,100,106,0.2697802,0.0,
기본제동등A,25.96253,16:53:23:016,normal,-1.9290123456758934,-2.072968490794295,100,106,0.265812,0.0,
기본제동등A,25.92835,16:53:23:017,normal,-1.9290123456758934,-2.072968490794295,100,106,0.2340659,0.0,
기본제동등A,25.89514,16:53:23:061,normal,-1.9290123456758934,-2.072968490794295,100,106,0.2340659,0.0,
기본제동등A,25.86096,16:53:23:062,normal,-2.072968490794295,-2.072968490794295,99,106,0.1745269,0.0,
기본제동등A,25.82824,16:53:23:105,normal,-2.072968490794295,-3.0864197532061888,99,105,0.1705586,0.0,
기본제동등A,25.79455,16:53:23:106,normal,-2.072968490794295,-3.0864197532061888,99,105,0.103083,0.0,
기본제동등A,25.76183,16:53:23:107,normal,-2.072968490794295,-3.0864197532061888,99,105,0.09911478,0.0,
기본제동등A,25.73107,16:53:23:147,normal,-2.072968490794295,-3.0864197532061888,99,105,0.09514652,0.0,
기본제동등A,25.69933,16:53:23:149,normal,-2.072968490794295,-3.0864197532061888,99,105,0.01179792,0.0,
기본제동등A,25.66905,16:53:23:195,normal,-2.072968490794295,-3.267973856242719,99,104,0.01179792,0.0,
기본제동등A,25.63926,16:53:23:196,normal,-1.6534391534603499,-3.267973856242719,98,104,0.0,0.0,
기본제동등A,25.61045,16:53:23:236,normal,-1.6534391534603499,-3.267973856242719,98,104,0.0,0.0,
기본제동등A,25.58213,16:53:23:238,normal,-1.6534391534603499,-3.267973856242719,98,104,0.0,0.0,
기본제동등A,25.55429,16:53:23:280,normal,-1.6534391534603499,-3.3068783067774814,98,103,0.0,0.0,
기본제동등A,25.52597,16:53:23:283,normal,-1.6534391534603499,-3.3068783067774814,98,103,0.0,0.0,
기본제동등A,25.49862,16:53:23:323,normal,-1.6534391534603499,-3.3068783067774814,98,103,0.0,0.0,
기본제동등A,25.47079,16:53:23:324,normal,-1.6534391534603499,-3.3068783067774814,98,103,0.0,0.0,
기본제동등A,25.44442,16:53:23:364,normal,-2.0424836601516994,-2.9868578255432006,97,102,0.0,0.0,
기본제동등A,25.41707,16:53:23:365,normal,-2.0424836601516994,-2.9868578255432006,97,102,0.0,0.0,
기본제동등A,25.3907,16:53:23:409,normal,-2.0424836601516994,-2.9868578255432006,97,102,0.0,0.0,
기본제동등A,25.36433,16:53:23:411,normal,-2.0424836601516994,-2.9868578255432006,97,102,0.0,0.0,
기본제동등A,25.33893,16:53:23:412,normal,-2.0424836601516994,-2.9868578255432006,97,102,0.0,0.0,
기본제동등A,25.31403,16:53:23:457,normal,-2.0424836601516994,-3.306878307063918,97,101,0.0,0.0,
기본제동등A,25.28912,16:53:23:458,normal,-2.0424836601516994,-3.306878307063918,97,101,0.0,0.0,
기본제동등A,25.26519,16:53:23:500,normal,-2.2583559168999834,-3.306878307063918,96,101,0.0,0.0,
기본제동등A,25.24077,16:53:23:500,normal,-2.2583559168999834,-3.306878307063918,96,101,0.0,0.0,
기본제동등A,25.21733,16:53:23:540,normal,-2.2583559168999834,-3.306878307063918,96,101,0.0,0.0,
기본제동등A,25.19339,16:53:23:541,normal,-2.2583559168999834,-2.204585537851654,96,100,0.0,0.0,
기본제동등A,25.17044,16:53:23:583,normal,-2.2583559168999834,-2.204585537851654,96,100,0.0,0.0,
기본제동등A,25.14651,16:53:23:584,normal,-2.2583559168999834,-2.204585537851654,96,100,0.0,0.0,
기본제동등A,25.12404,16:53:23:623,normal,-2.120441051718976,-2.204585537851654,95,100,0.0,0.0,
기본제동등A,25.10108,16:53:23:625,normal,-2.120441051718976,-2.204585537851654,95,100,0.0,0.0,
기본제동등A,25.0791,16:53:23:667,normal,-2.120441051718976,-3.229974160368494,95,99,0.0,0.0,
기본제동등A,25.05614,16:53:23:668,normal,-2.120441051718976,-3.229974160368494,95,99,0.0,0.0,
기본제동등A,25.03465,16:53:23:668,normal,-2.120441051718976,-3.229974160368494,95,99,0.0,0.0,
기본제동등A,25.01414,16:53:23:712,normal,-2.120441051718976,-3.229974160368494,95,99,0.0,0.0,
기본제동등A,24.99313,16:53:23:713,normal,-2.120441051718976,-3.229974160368494,95,99,0.0,0.0,
기본제동등A,24.9731,16:53:23:753,normal,-2.120441051718976,-3.1928480204513168,95,98,0.0,0.0,
기본제동등A,24.95259,16:53:23:754,normal,-2.1533161067908764,-3.1928480204513168,94,98,0.0,0.0,
기본제동등A,24.93305,16:53:23:795,normal,-2.1533161067908764,-3.1928480204513168,94,98,0.0,0.0,
기본제동등A,24.91302,16:53:23:796,normal,-2.1533161067908764,-3.1928480204513168,94,98,0.0,0.0,
기본제동등A,24.89396,16:53:23:839,normal,-2.1533161067908764,-3.1928480204513168,94,98,0.0,0.0,
기본제동등A,24.87443,16:53:23:840,normal,-2.1533161067908764,-3.0525030524913377,94,97,0.0,0.0,
기본제동등A,24.85586,16:53:23:882,normal,-2.1533161067908764,-3.0525030524913377,94,97,0.0,0.0,
기본제동등A,24.83681,16:53:23:883,normal,-1.9425019425509653,-3.0525030524913377,93,97,0.0,0.0,
기본제동등A,24.81873,16:53:23:929,normal,-1.9425019425509653,-3.0525030524913377,93,97,0.0,0.0,
기본제동등A,24.79968,16:53:23:930,normal,-1.9425019425509653,-3.0525030524913377,93,97,0.0,0.0,
기본제동등A,24.78209,16:53:23:931,normal,-1.9425019425509653,-2.9239766081513037,93,96,0.0,0.0,
기본제동등A,24.76548,16:53:23:979,normal,-1.9425019425509653,-2.9239766081513037,93,96,0.0,0.0,
기본제동등A,24.74838,16:53:23:981,normal,-1.9425019425509653,-2.9239766081513037,93,96,0.0,0.0,
기본제동등A,24.73226,16:53:24:024,normal,-1.9425019425509653,-2.9239766081513037,93,96,0.0,0.0,
기본제동등A,24.71516,16:53:24:025,normal,-1.9425019425509653,-2.9239766081513037,93,96,0.0,0.0,
기본제동등A,24.69952,16:53:24:026,normal,-1.6244314489729463,-2.088554720108074,92,95,0.0,0.0,
기본제동등A,24.68486,16:53:24:071,normal,-1.6244314489729463,-2.088554720108074,92,95,0.0,0.0,
기본제동등A,24.66923,16:53:24:072,normal,-1.6244314489729463,-2.088554720108074,92,95,0.0,0.0,
기본제동등A,24.65457,16:53:24:114,normal,-1.6244314489729463,-2.088554720108074,92,95,0.0,0.0,
기본제동등A,24.63894,16:53:24:115,normal,-1.6244314489729463,-2.088554720108074,92,95,0.0,0.0,
기본제동등A,24.62428,16:53:24:158,normal,-1.6244314489729463,-2.088554720108074,92,95,0.0,0.0,
기본제동등A,24.60913,16:53:24:159,normal,-1.6244314489729463,-2.204585537851654,92,94,0.0,0.0,
기본제동등A,24.59496,16:53:24:197,normal,-2.0576131686932286,-2.204585537851654,91,94,0.0,0.0,
기본제동등A,24.5803,16:53:24:198,normal,-2.0576131686932286,-2.204585537851654,91,94,0.0,0.0,
기본제동등A,24.56662,16:53:24:241,normal,-2.0576131686932286,-2.204585537851654,91,94,0.0,0.0,
기본제동등A,24.55196,16:53:24:242,normal,-2.0576131686932286,-2.204585537851654,91,94,0.0,0.0,
기본제동등A,24.53828,16:53:24:285,normal,-2.0576131686932286,-3.0864197532061888,91,93,0.0,0.0,
기본제동등A,24.52411,16:53:24:286,normal,-2.0576131686932286,-3.0864197532061888,91,93,0.0,0.0,
기본제동등A,24.51141,16:53:24:288,normal,-2.0576131686932286,-3.0864197532061888,91,93,0.0,0.0,
기본제동등A,24.49968,16:53:24:332,normal,1.032631144154414,-3.0864197532061888,90,93,0.0,0.0,
기본제동등A,24.48698,16:53:24:333,normal,1.032631144154414,-3.0864197532061888,90,93,0.0,0.0,
기본제동등A,24.47525,16:53:24:375,normal,1.032631144154414,-2.9550827424009594,90,92,0.0,0.0,
기본제동등A,24.46304,16:53:24:376,normal,1.032631144154414,-2.9550827424009594,90,92,0.0,0.0,
기본제동등A,24.4518,16:53:24:421,normal,1.032631144154414,-2.9550827424009594,90,92,0.0,0.0,
기본제동등A,24.44007,16:53:24:422,normal,1.032631144154414,-2.9550827424009594,90,92,0.0,0.0,
기본제동등A,24.42933,16:53:24:468,normal,1.032631144154414,-2.9550827424009594,90,92,0.0,0.0,
기본제동등A,24.42102,16:53:24:468,normal,1.032631144154414,-2.9550827424009594,90,92,0.01973443,0.0,
기본제동등A,24.41418,16:53:24:469,normal,1.032631144154414,-3.156565656444558,90,91,0.01973443,0.0,
기본제동등A,24.4088,16:53:24:510,normal,1.032631144154414,-3.156565656444558,90,91,0.01973443,0.0,
기본제동등A,24.40684,16:53:24:511,normal,1.032631144154414,-3.156565656444558,90,91,0.06340049,0.0,
기본제동등A,24.40635,16:53:24:556,normal,1.032631144154414,-3.156565656444558,90,91,0.06340049,0.0,
기본제동등A,24.40927,16:53:24:557,normal,1.032631144154414,-3.0525030524913377,90,90,0.1229243,0.0,
기본제동등A,24.41415,16:53:24:601,normal,2.0424836601516994,-3.0525030524913377,91,90,0.1229243,0.0,
기본제동등A,24.42098,16:53:24:602,normal,2.0424836601516994,-3.0525030524913377,91,90,0.2023046,0.0,
기본제동등A,24.42927,16:53:24:647,normal,2.0424836601516994,-3.0525030524913377,91,90,0.2062729,0.0,
기본제동등A,24.4405,16:53:24:648,normal,2.0424836601516994,0.8903133903188717,91,89,0.3134463,0.0,
기본제동등A,24.4527,16:53:24:648,normal,2.0424836601516994,0.8903133903188717,91,89,0.3134463,0.0,
기본제동등A,24.46539,16:53:24:691,normal,2.0424836601516994,0.8903133903188717,91,89,0.3174145,0.0,
기본제동등A,24.48004,16:53:24:692,normal,2.0424836601516994,0.8903133903188717,91,89,0.4444139,0.0,
기본제동등A,24.49615,16:53:24:737,normal,2.13675213679519,0.8903133903188717,92,89,0.4523504,0.0,
기본제동등A,24.51421,16:53:24:738,normal,2.13675213679519,0.8903133903188717,92,89,0.5742369,0.0,
기본제동등A,24.53227,16:53:24:780,normal,2.13675213679519,0.8903133903188717,92,89,0.5781441,0.0,
기본제동등A,24.55229,16:53:24:781,normal,2.13675213679519,0.8903133903188717,92,89,0.6953602,0.0,
기본제동등A,24.57182,16:53:24:822,normal,2.13675213679519,0.8903133903188717,92,89,0.6992674,0.0,
기본제동등A,24.5933,16:53:24:823,normal,2.13675213679519,0.8903133903188717,92,89,0.7969475,0.0,
기본제동등A,24.61381,16:53:24:867,normal,2.0128824476794898,0.8903133903188717,93,89,0.7969475,0.0,
기본제동등A,24.63529,16:53:24:868,normal,2.0128824476794898,0.8903133903188717,93,89,0.8555555,0.0,
기본제동등A,24.6553,16:53:24:869,normal,2.0128824476794898,0.8903133903188717,93,89,0.8555555,0.0,
기본제동등A,24.67483,16:53:24:913,normal,2.0128824476794898,0.8903133903188717,93,89,0.8555555,0.0,
기본제동등A,24.69436,16:53:24:914,normal,2.0128824476794898,0.8903133903188717,93,89,0.8750916,0.0,
기본제동등A,24.71292,16:53:24:960,normal,2.0128824476794898,3.156565656444558,93,90,0.8750916,0.0,
기본제동등A,24.73196,16:53:24:961,normal,2.0128824476794898,3.156565656444558,93,90,0.8711843,0.0,
기본제동등A,24.74904,16:53:25:005,normal,1.9157088122067045,3.156565656444558,94,90,0.8711843,0.0,
기본제동등A,24.76711,16:53:25:006,normal,1.9157088122067045,3.156565656444558,94,90,0.8672771,0.0,
기본제동등A,24.78322,16:53:25:006,normal,1.9157088122067045,3.156565656444558,94,90,0.8672771,0.0,
기본제동등A,24.79836,16:53:25:048,normal,1.9157088122067045,4.629629629809283,94,91,0.8672771,0.0,
기본제동등A,24.81447,16:53:25:049,normal,1.9157088122067045,4.629629629809283,94,91,0.8633699,0.0,
기본제동등A,24.82863,16:53:25:104,normal,1.9157088122067045,4.629629629809283,94,91,0.8633699,0.0,
기본제동등A,24.84376,16:53:25:105,normal,1.9157088122067045,4.629629629809283,94,91,0.8555555,0.0,
기본제동등A,24.85743,16:53:25:108,normal,1.9157088122067045,3.156565656444558,94,92,0.8555555,0.0,
기본제동등A,24.87062,16:53:25:150,normal,2.13675213679519,3.156565656444558,95,92,0.8555555,0.0,
기본제동등A,24.88282,16:53:25:152,normal,2.13675213679519,3.156565656444558,95,92,0.8516483,0.0,
기본제동등A,24.89454,16:53:25:195,normal,2.13675213679519,3.156565656444558,95,92,0.8516483,0.0,
기본제동등A,24.90724,16:53:25:196,normal,2.13675213679519,3.267973856242719,95,93,0.8516483,0.0,
기본제동등A,24.91895,16:53:25:238,normal,2.13675213679519,3.267973856242719,95,93,0.8516483,0.0,
기본제동등A,24.93116,16:53:25:239,normal,2.13675213679519,3.267973856242719,95,93,0.8516483,0.0,
기본제동등A,24.94239,16:53:25:280,normal,2.088554720108074,3.267973856242719,96,93,0.8516483,0.0,
기본제동등A,24.95362,16:53:25:281,normal,2.088554720108074,3.0864197532061888,96,94,0.8516483,0.0,
기본제동등A,24.96387,16:53:25:325,normal,2.088554720108074,3.0864197532061888,96,94,0.8516483,0.0,
기본제동등A,24.97462,16:53:25:326,normal,2.088554720108074,3.0864197532061888,96,94,0.8594627,0.0,
기본제동등A,24.98438,16:53:25:327,normal,2.088554720108074,3.0864197532061888,96,94,0.8594627,0.0,
기본제동등A,24.99219,16:53:25:370,normal,2.088554720108074,3.0864197532061888,96,94,0.8594627,0.0,
기본제동등A,25.00049,16:53:25:371,normal,2.088554720108074,3.08641975295667,96,95,0.8711843,0.0,
기본제동등A,25.00782,16:53:25:413,normal,0.4133597883606119,3.08641975295667,97,95,0.8711843,0.0,
기본제동등A,25.01563,16:53:25:414,normal,0.4133597883606119,3.08641975295667,97,95,0.882906,0.0,
기본제동등A,25.02246,16:53:25:460,normal,0.4133597883606119,3.08641975295667,97,95,0.882906,0.0,
기본제동등A,25.02832,16:53:25:461,normal,0.4133597883606119,3.0864197532061888,97,96,0.882906,0.0,
기본제동등A,25.03272,16:53:25:505,normal,0.4133597883606119,3.0864197532061888,97,96,0.882906,0.0,
기본제동등A,25.03614,16:53:25:507,normal,0.4133597883606119,3.0864197532061888,97,96,0.8789988,0.0,
기본제동등A,25.03809,16:53:25:508,normal,0.4133597883606119,3.0864197532061888,97,96,0.8789988,0.0,
기본제동등A,25.03906,16:53:25:550,normal,0.4133597883606119,3.0864197532061888,97,96,0.8789988,0.0,
기본제동등A,25.03906,16:53:25:551,normal,0.4133597883606119,3.1928480204513168,97,97,0.8750916,0.0,
기본제동등A,25.03809,16:53:25:595,normal,0.4133597883606119,3.1928480204513168,97,97,0.8750916,0.0,
기본제동등A,25.03613,16:53:25:596,normal,0.4133597883606119,3.1928480204513168,97,97,0.8633699,0.0,
기본제동등A,25.03272,16:53:25:637,normal,0.4133597883606119,3.1928480204513168,97,97,0.8633699,0.0,
기본제동등A,25.02832,16:53:25:638,normal,0.4133597883606119,3.019323671360043,97,98,0.8594627,0.0,
기본제동등A,25.02295,16:53:25:684,normal,0.4133597883606119,3.019323671360043,97,98,0.8594627,0.0,
기본제동등A,25.01661,16:53:25:685,normal,0.4133597883606119,3.019323671360043,97,98,0.8555555,0.0,
기본제동등A,25.00928,16:53:25:729,normal,0.4133597883606119,3.019323671360043,97,98,0.8555555,0.0,
기본제동등A,25.00098,16:53:25:729,normal,0.4133597883606119,3.019323671360043,97,98,0.8321123,0.0,
기본제동등A,24.99121,16:53:25:730,normal,0.4133597883606119,2.170138888940206,97,99,0.8321123,0.0,
기본제동등A,24.98047,16:53:25:773,normal,0.4133597883606119,2.170138888940206,97,99,0.8321123,0.0,
기본제동등A,24.96924,16:53:25:774,normal,0.4133597883606119,2.170138888940206,97,99,0.8047619,0.0,
기본제동등A,24.95704,16:53:25:816,normal,0.4133597883606119,2.170138888940206,97,99,0.8047619,0.0,
기본제동등A,24.94434,16:53:25:817,normal,0.4133597883606119,2.170138888940206,97,99,0.7852259,0.0,
기본제동등A,24.93067,16:53:25:858,normal,0.4133597883606119,1.956181533648728,97,100,0.7852259,0.0,
기본제동등A,24.917,16:53:25:859,normal,0.4133597883606119,1.956181533648728,97,100,0.7617826,0.0,
기본제동등A,24.90186,16:53:25:902,normal,0.4133597883606119,1.956181533648728,97,100,0.7617826,0.0,
기본제동등A,24.88672,16:53:25:903,normal,0.4133597883606119,1.956181533648728,97,100,0.7422466,0.0,
기본제동등A,24.87061,16:53:25:949,normal,0.4133597883606119,1.956181533648728,97,100,0.7422466,0.0,
기본제동등A,24.85401,16:53:25:951,normal,0.4133597883606119,1.956181533648728,97,100,0.7383394,0.0,
기본제동등A,24.83692,16:53:25:952,normal,0.4133597883606119,1.956181533648728,97,100,0.7383394,0.0,
기본제동등A,24.81934,16:53:25:998,normal,0.4133597883606119,1.956181533648728,97,100,0.7383394,0.0,
기본제동등A,24.80176,16:53:26:000,normal,0.4133597883606119,1.6149870801159296,97,101,0.7695971,0.0,
기본제동등A,24.78419,16:53:26:040,normal,0.4133597883606119,1.6149870801159296,97,101,0.7695971,0.0,
기본제동등A,24.76563,16:53:26:041,normal,0.4133597883606119,1.6149870801159296,97,101,0.7891331,0.0,
기본제동등A,24.74659,16:53:26:085,normal,0.33108197589725513,1.6149870801159296,98,101,0.7930403,0.0,
