브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.98801,16:35:06:203,normal,-0.1065254,-1.272011,100,103,0.4404457,0
면적변화제동등D, 21.97433,16:35:06:204,normal,0.1065254,-1.269722,100,103,0.4404457,0
면적변화제동등D, 21.96114,16:35:06:241,normal,-0.1065254,-1.267147,100,103,0.4404457,0
면적변화제동등D, 21.94893,16:35:06:242,normal,0.1065254,-1.264095,100,103,0.4404457,0
면적변화제동등D, 21.93769,16:35:06:282,normal,-0.1065254,-1.261902,100,103,0.4404457,0
면적변화제동등D, 21.92645,16:35:06:282,normal,0.1065254,-1.259518,100,103,0.4404457,0
면적변화제동등D, 21.9157,16:35:06:319,normal,-0.1065254,-1.256943,100,102,0.4404457,0
면적변화제동등D, 21.90545,16:35:06:320,normal,0.1065254,-1.254177,100,102,0.4404457,0
면적변화제동등D, 21.89567,16:35:06:357,normal,-0.1065254,-1.251888,100,102,0.4404457,0
면적변화제동등D, 21.88639,16:35:06:359,normal,0.1065254,-1.249218,100,102,0.4404457,0
면적변화제동등D, 21.87759,16:35:06:398,normal,-0.1065254,-1.246643,100,102,0.4404457,0
면적변화제동등D, 21.86929,16:35:06:399,normal,0.1065254,-1.243973,100,102,0.4404457,0
면적변화제동등D, 21.86147,16:35:06:437,normal,-0.1065254,-1.241684,100,102,0.4404457,0
면적변화제동등D, 21.85414,16:35:06:439,normal,0.1065254,-1.239109,100,102,0.4404457,0
면적변화제동등D, 21.8473,16:35:06:477,normal,-0.1065254,-1.236916,100,102,0.4404457,0
면적변화제동등D, 21.84094,16:35:06:478,normal,0.1065254,-1.234531,100,102,0.4404457,0
면적변화제동등D, 21.83508,16:35:06:517,normal,-0.1065254,-1.231956,100,102,0.4404457,0
면적변화제동등D, 21.8297,16:35:06:518,normal,0.1065254,-1.229286,100,101,0.4444139,0
면적변화제동등D, 21.82481,16:35:06:555,normal,-0.1065254,-1.226711,100,101,0.4444139,0
면적변화제동등D, 21.82041,16:35:06:556,normal,0.1065254,-1.202011,100,101,0.4523504,0
면적변화제동등D, 21.8165,16:35:06:598,normal,-0.1065254,-1.196575,100,101,0.4523504,0
면적변화제동등D, 21.81307,16:35:06:599,normal,0.1065254,-1.149273,100,101,0.4801435,0
면적변화제동등D, 21.81014,16:35:06:638,normal,-0.1065254,-1.140308,100,101,0.4801435,0
면적변화제동등D, 21.8072,16:35:06:639,normal,0.1065254,-0.977993,100,101,0.5078144,0
면적변화제동등D, 21.80476,16:35:06:677,normal,-0.1065254,-0.9525299,100,101,0.5117216,0
면적변화제동등D, 21.8028,16:35:06:678,normal,0.1065254,-0.7845879,100,101,0.5351648,0
면적변화제동등D, 21.80084,16:35:06:719,normal,-0.1065254,-0.7346153,100,101,0.539072,0
면적변화제동등D, 21.79937,16:35:06:721,normal,0.1065254,-0.5814552,100,101,0.5547009,0
면적변화제동등D, 21.79741,16:35:06:764,normal,-0.1065254,-0.5337715,100,101,0.5547009,0
면적변화제동등D, 21.79496,16:35:06:765,normal,-3.874588,-0.4253387,100,101,0.5859585,0
면적변화제동등D, 21.79203,16:35:06:803,normal,0.003147125,-0.4098892,100,101,0.5898657,0
면적변화제동등D, 21.78763,16:35:06:804,normal,-4.239845,-0.1923561,100,101,0.6211233,0
면적변화제동등D, 21.78323,16:35:06:844,normal,0.01335144,-0.1332283,100,101,0.6211233,0
면적변화제동등D, 21.77688,16:35:06:844,normal,-4.399204,0.1049042,100,101,0.6484737,0
면적변화제동등D, 21.77053,16:35:06:887,normal,0.01773834,0.1378059,99,101,0.6484737,0
면적변화제동등D, 21.76271,16:35:06:887,normal,-3.885746,0.3566742,99,101,0.6523809,0
면적변화제동등D, 21.7549,16:35:06:932,normal,0.003528595,0.3867149,99,101,0.6523809,0
면적변화제동등D, 21.74513,16:35:06:933,normal,-4.034042,0.4188538,99,101,0.6523809,0
면적변화제동등D, 21.73487,16:35:06:933,normal,0.007915497,0.4225731,99,101,0.6523809,0
면적변화제동등D, 21.72462,16:35:06:971,normal,-0.1004219,0.4216194,99,101,0.6523809,0
면적변화제동등D, 21.71241,16:35:06:971,normal,-4.244423,0.4209518,99,101,0.6523809,0
면적변화제동등D, 21.7002,16:35:07:010,normal,0.01735687,0.4200935,98,101,0.6523809,0
면적변화제동등D, 21.68604,16:35:07:046,normal,-4.52404,0.4197121,98,101,0.6406593,0
면적변화제동등D, 21.67041,16:35:07:047,normal,-3.908634,0.4183769,98,101,0.6367521,0
면적변화제동등D, 21.6543,16:35:07:086,normal,0.01220703,0.3214836,98,101,0.6367521,0
면적변화제동등D, 21.63672,16:35:07:087,normal,-3.890419,0.2758026,98,101,0.6250305,0
면적변화제동등D, 21.61865,16:35:07:126,normal,0.008296967,0.2709389,98,101,0.6250305,0
면적변화제동등D, 21.59912,16:35:07:127,normal,-3.626919,0.1774788,98,101,0.6133089,0
면적변화제동등D, 21.57959,16:35:07:165,normal,0.001144409,0.1641273,97,101,0.6133089,0
면적변화제동등D, 21.5586,16:35:07:165,normal,-4.065228,0.07343292,97,101,0.5742369,0
면적변화제동등D, 21.5376,16:35:07:203,normal,0.01316071,0.05998611,97,101,0.5742369,0
면적변화제동등D, 21.51514,16:35:07:205,normal,-4.002857,-0.2243042,97,101,0.5312576,0
면적변화제동등D, 21.49268,16:35:07:242,normal,0.01153946,-0.2643585,97,101,0.5273504,0
면적변화제동등D, 21.46925,16:35:07:243,normal,-3.86982,-0.551033,97,101,0.472207,0
면적변화제동등D, 21.44581,16:35:07:281,normal,0.007915497,-0.6165504,97,101,0.4682387,0
면적변화제동등D, 21.42091,16:35:07:281,normal,-3.874969,-0.9532928,96,101,0.3928266,0
면적변화제동등D, 21.3965,16:35:07:320,normal,0.008106232,-1.023293,96,101,0.3888584,0
면적변화제동등D, 21.37112,16:35:07:320,normal,-3.895283,-1.44186,96,101,0.3134463,0
면적변화제동등D, 21.34622,16:35:07:359,normal,0.008678436,-1.521969,96,101,0.309478,0
면적변화제동등D, 21.32083,16:35:07:360,normal,-3.864002,-1.920986,96,100,0.2459707,0
면적변화제동등D, 21.29691,16:35:07:398,normal,0.007915497,-1.998711,96,100,0.2459707,0
면적변화제동등D, 21.27201,16:35:07:399,normal,-3.871822,-2.341557,96,100,0.1903999,0
면적변화제동등D, 21.24809,16:35:07:438,normal,0.008201599,-2.389717,95,100,0.1903999,0
면적변화제동등D, 21.22368,16:35:07:440,normal,-3.916836,-2.704239,95,100,0.1665903,0
면적변화제동등D, 21.20074,16:35:07:479,normal,0.009441376,-2.749157,95,100,0.1665903,0
면적변화제동등D, 21.17633,16:35:07:479,normal,-4.017258,-2.889347,95,99,0.1546856,0
면적변화제동등D, 21.15339,16:35:07:517,normal,0.0123024,-2.906322,95,99,0.1507173,0
면적변화제동등D, 21.12996,16:35:07:517,normal,-4.014301,-2.975941,95,99,0.1467491,0
면적변화제동등D, 21.10848,16:35:07:555,normal,0.01211166,-3.007126,95,99,0.1467491,0
면적변화제동등D, 21.08602,16:35:07:556,normal,-3.957844,-3.030872,94,99,0.1467491,0
면적변화제동등D, 21.06503,16:35:07:593,normal,0.01058578,-3.028393,94,98,0.1467491,0
면적변화제동등D, 21.04356,16:35:07:594,normal,-3.909683,-3.02248,94,98,0.1467491,0
면적변화제동등D, 21.02354,16:35:07:631,normal,0.009536743,-3.016472,94,98,0.1467491,0
면적변화제동등D, 21.00353,16:35:07:632,normal,-3.795528,-3.010464,94,98,0.1427808,0
면적변화제동등D, 20.984,16:35:07:670,normal,0.009346008,-3.004456,94,98,0.1427808,0
면적변화제동등D, 20.96448,16:35:07:707,normal,-3.840256,-3.024197,93,97,0.1427808,0
면적변화제동등D, 20.94398,16:35:07:707,normal,-3.778267,-3.022194,93,97,0.1427808,0
면적변화제동등D, 20.92494,16:35:07:744,normal,0.0128746,-3.01609,93,97,0.1427808,0
면적변화제동등D, 20.90542,16:35:07:746,normal,-3.907013,-3.009892,93,97,0.1427808,0
면적변화제동등D, 20.88736,16:35:07:784,normal,0.01363754,-3.003883,93,96,0.1427808,0
면적변화제동등D, 20.86881,16:35:07:785,normal,-3.71933,-2.997303,93,96,0.1427808,0
면적변화제동등D, 20.85221,16:35:07:822,normal,0.008869171,-2.991676,93,96,0.1427808,0
면적변화제동등D, 20.83464,16:35:07:823,normal,-3.826523,-2.985477,93,96,0.1427808,0
면적변화제동등D, 20.81853,16:35:07:860,normal,0.01153946,-2.978706,92,96,0.1427808,0
면적변화제동등D, 20.80194,16:35:07:861,normal,-3.866577,-2.972317,92,95,0.1427808,0
면적변화제동등D, 20.78632,16:35:07:899,normal,0.01277924,-2.966309,92,95,0.1427808,0
면적변화제동등D, 20.7707,16:35:07:900,normal,-3.825665,-2.9603,92,95,0.1507173,0
면적변화제동등D, 20.75606,16:35:07:936,normal,0.01163483,-2.954483,92,95,0.1507173,0
면적변화제동등D, 20.74141,16:35:07:937,normal,-3.837299,-2.89669,92,95,0.1507173,0
면적변화제동등D, 20.72775,16:35:07:975,normal,0.01182556,-2.883434,92,94,0.1507173,0
면적변화제동등D, 20.71359,16:35:07:976,normal,-3.840923,-2.877808,91,94,0.1546856,0
면적변화제동등D, 20.70041,16:35:08:014,normal,0.01211166,-2.872086,91,94,0.1546856,0
면적변화제동등D, 20.68674,16:35:08:015,normal,-3.80888,-2.84071,91,94,0.1546856,0
면적변화제동등D, 20.67405,16:35:08:053,normal,0.01134872,-2.831459,91,93,0.1546856,0
면적변화제동등D, 20.66136,16:35:08:055,normal,-3.869343,-2.825832,91,93,0.1626221,0
면적변화제동등D, 20.64964,16:35:08:093,normal,0.01296997,-2.820206,91,93,0.1626221,0
면적변화제동등D, 20.63744,16:35:08:093,normal,-3.918457,-2.763176,91,93,0.2221612,0
면적변화제동등D, 20.6267,16:35:08:133,normal,0.01420975,-2.750492,90,93,0.2261294,0
면적변화제동등D, 20.61547,16:35:08:135,normal,-3.977394,-2.386189,90,92,0.3055098,0
면적변화제동등D, 20.60473,16:35:08:173,normal,0.01592636,-2.30608,90,92,0.309478,0
면적변화제동등D, 20.5935,16:35:08:173,normal,-3.956127,-1.85957,90,92,0.3809219,0
면적변화제동등D, 20.58276,16:35:08:211,normal,0.01535416,-1.772881,90,92,0.3809219,0
면적변화제동등D, 20.57104,16:35:08:212,normal,-4.072666,-1.384544,90,92,0.4245726,0
면적변화제동등D, 20.55932,16:35:08:251,normal,0.01878738,-1.328373,90,92,0.4245726,0
면적변화제동등D, 20.5481,16:35:08:252,normal,-0.4624367,-1.087093,90,92,0.4444139,0
면적변화제동등D, 20.53735,16:35:08:289,normal,-0.08087158,-1.05257,90,92,0.4444139,0
면적변화제동등D, 20.52857,16:35:08:329,normal,3.926182,-0.938797,90,92,0.4642704,0
면적변화제동등D, 20.52173,16:35:08:329,normal,3.93877,-0.921917,90,91,0.4801435,0
면적변화제동등D, 20.51489,16:35:08:367,normal,-0.20504,-0.8059502,90,91,0.4801435,0
면적변화제동등D, 20.51001,16:35:08:369,normal,4.027843,-0.6955147,90,91,0.4999847,0
면적변화제동등D, 20.50562,16:35:08:406,normal,-0.2045631,-0.6820679,91,91,0.4999847,0
면적변화제동등D, 20.50269,16:35:08:406,normal,4.132652,-0.5599976,91,91,0.519536,0
면적변화제동등D, 20.50025,16:35:08:445,normal,-0.2074242,-0.5434036,91,91,0.519536,0
면적변화제동등D, 20.49927,16:35:08:445,normal,4.155827,-0.4198074,91,91,0.5468864,0
면적변화제동등D, 20.49976,16:35:08:484,normal,-0.2079964,-0.3289223,91,91,0.5468864,0
면적변화제동등D, 20.50074,16:35:08:485,normal,4.077911,-0.2571106,91,91,0.5664225,0
면적변화제동등D, 20.50269,16:35:08:522,normal,-0.2059937,-0.219059,91,91,0.5664225,0
면적변화제동등D, 20.50562,16:35:08:524,normal,4.051876,-0.07772446,91,91,0.5781441,0
면적변화제동등D, 20.50855,16:35:08:561,normal,-0.2054214,-0.05693436,92,91,0.5781441,0
면적변화제동등D, 20.51246,16:35:08:563,normal,4.124546,0.95644,92,91,0.6015873,0
면적변화제동등D, 20.51539,16:35:08:600,normal,-0.2075195,-0.2243996,92,91,0.6015873,0
면적변화제동등D, 20.52027,16:35:08:602,normal,4.115582,0.2052307,92,91,0.6172161,0
면적변화제동등D, 20.52515,16:35:08:639,normal,-0.2069473,0.2387047,92,91,0.6172161,0
면적변화제동등D, 20.53199,16:35:08:640,normal,4.126072,0.3586769,92,91,0.6367521,0
면적변화제동등D, 20.53834,16:35:08:679,normal,-0.2076149,0.3741264,92,91,0.6367521,0
면적변화제동등D, 20.54664,16:35:08:680,normal,4.065704,0.5263329,93,91,0.6523809,0
면적변화제동등D, 20.55397,16:35:08:717,normal,-0.2059937,0.5448341,93,91,0.6523809,0
면적변화제동등D, 20.56325,16:35:08:718,normal,4.037762,0.6713867,93,91,0.6641026,0
면적변화제동등D, 20.57203,16:35:08:756,normal,-0.2049446,0.687027,93,91,0.6641026,0
면적변화제동등D, 20.58131,16:35:08:757,normal,4.141712,0.7846832,93,91,0.6758242,0
면적변화제동등D, 20.59108,16:35:08:797,normal,-0.2079964,0.7958412,93,91,0.6758242,0
면적변화제동등D, 20.60182,16:35:08:798,normal,4.079533,0.8962631,93,91,0.691453,0
면적변화제동등D, 20.61208,16:35:08:834,normal,-0.2063751,0.9081841,94,92,0.691453,0
면적변화제동등D, 20.6238,16:35:08:836,normal,4.10223,1.047421,94,92,0.6953602,0
면적변화제동등D, 20.63503,16:35:08:873,normal,-0.2071381,1.063824,94,92,0.6953602,0
면적변화제동등D, 20.64724,16:35:08:875,normal,4.318237,1.097775,94,92,0.6953602,0
면적변화제동등D, 20.65944,16:35:08:913,normal,-0.2170563,1.100349,94,92,0.6953602,0
면적변화제동등D, 20.67263,16:35:08:914,normal,3.989601,1.098061,94,92,0.6953602,0
면적변화제동등D, 20.68533,16:35:08:950,normal,-0.2082825,1.096344,94,92,0.6953602,0
면적변화제동등D, 20.699,16:35:08:951,normal,4.076195,1.093674,95,92,0.6953602,0
면적변화제동등D, 20.71218,16:35:08:989,normal,-0.2106667,1.091766,95,92,0.6953602,0
면적변화제동등D, 20.72635,16:35:09:026,normal,4.092789,1.089382,95,92,0.6953602,0
면적변화제동등D, 20.74148,16:35:09:026,normal,3.811073,1.086998,95,92,0.6953602,0
면적변화제동등D, 20.75662,16:35:09:064,normal,-0.2066612,1.084709,95,92,0.6953602,0
면적변화제동등D, 20.77322,16:35:09:065,normal,3.998566,1.082611,95,92,0.6953602,0
면적변화제동등D, 20.78885,16:35:09:102,normal,-0.2086639,1.080227,96,93,0.6953602,0
면적변화제동등D, 20.80594,16:35:09:103,normal,3.902721,1.07832,96,93,0.6953602,0
면적변화제동등D, 20.82254,16:35:09:141,normal,-0.206089,1.076221,96,93,0.6953602,0
면적변화제동등D, 20.84012,16:35:09:141,normal,4.089737,1.073742,96,93,0.6953602,0
면적변화제동등D, 20.85721,16:35:09:179,normal,-0.2112389,1.071644,96,93,0.6953602,0
면적변화제동등D, 20.87528,16:35:09:180,normal,4.012394,1.069069,96,93,0.6953602,0
면적변화제동등D, 20.89335,16:35:09:217,normal,-0.2092361,1.067162,96,93,0.6953602,0
면적변화제동등D, 20.91239,16:35:09:218,normal,4.059696,1.064968,96,93,0.6992674,0
면적변화제동등D, 20.93095,16:35:09:256,normal,-0.2104759,1.063061,97,93,0.6992674,0
면적변화제동등D, 20.94999,16:35:09:257,normal,4.0411,1.097107,97,93,0.710989,0
면적변화제동등D, 20.96903,16:35:09:295,normal,-0.2100945,1.099968,97,93,0.710989,0
면적변화제동등D, 20.98905,16:35:09:296,normal,4.046822,1.208591,97,93,0.7422466,0
면적변화제동등D, 21.00858,16:35:09:335,normal,-0.2101898,1.22118,97,93,0.7461538,0
면적변화제동등D, 21.02909,16:35:09:336,normal,4.055786,1.531506,97,94,0.7656898,0
면적변화제동등D, 21.04863,16:35:09:373,normal,-0.2105713,1.610851,97,94,0.7656898,0
면적변화제동등D, 21.06962,16:35:09:374,normal,4.144001,1.823521,98,94,0.7735043,0
면적변화제동등D, 21.08964,16:35:09:411,normal,-0.2130508,1.847935,98,94,0.7735043,0
면적변화제동등D, 21.11015,16:35:09:412,normal,4.141426,1.773167,98,94,0.7735043,0
면적변화제동등D, 21.12969,16:35:09:450,normal,-0.2130508,2.03228,98,94,0.7735043,0
면적변화제동등D, 21.1502,16:35:09:486,normal,4.095554,1.96991,98,94,0.7735043,0
면적변화제동등D, 21.17119,16:35:09:487,normal,3.792667,1.949215,98,94,0.7735043,0
면적변화제동등D, 21.1917,16:35:09:523,normal,-0.2066612,1.938057,99,95,0.7735043,0
면적변화제동등D, 21.21367,16:35:09:525,normal,4.037094,1.938343,99,95,0.7735043,0
면적변화제동등D, 21.23467,16:35:09:563,normal,-0.2126694,1.966095,99,95,0.7735043,0
면적변화제동등D, 21.25664,16:35:09:564,normal,3.831863,1.92194,99,95,0.7735043,0
면적변화제동등D, 21.27715,16:35:09:602,normal,-0.2087593,1.908875,99,95,0.7735043,0
면적변화제동등D, 21.29912,16:35:09:603,normal,4.050732,1.903152,99,95,0.7735043,0
면적변화제동등D, 21.31963,16:35:09:640,normal,-0.2148628,1.900005,99,95,0.7735043,0
면적변화제동등D, 21.34112,16:35:09:641,normal,4.095268,1.897144,100,96,0.7735043,0
면적변화제동등D, 21.3626,16:35:09:679,normal,-0.2162933,1.894188,100,96,0.7735043,0
면적변화제동등D, 21.38409,16:35:09:681,normal,4.132271,1.890659,100,96,0.7735043,0
면적변화제동등D, 21.40508,16:35:09:717,normal,-0.2173424,1.887894,100,96,0.7735043,0
면적변화제동등D, 21.42657,16:35:09:717,normal,4.079437,1.88446,100,96,0.7735043,0
면적변화제동등D, 21.44757,16:35:09:755,normal,-0.2159119,1.880646,100,96,0.7735043,0
면적변화제동등D, 21.46905,16:35:09:755,normal,4.056263,1.877213,100,96,0.7735043,0
면적변화제동등D, 21.49005,16:35:09:794,normal,-0.2152443,1.873493,101,97,0.7735043,0
면적변화제동등D, 21.51153,16:35:09:795,normal,3.979778,1.870251,101,97,0.7735043,0
면적변화제동등D, 21.53253,16:35:09:832,normal,-0.2132416,1.86615,101,97,0.7735043,0
면적변화제동등D, 21.55401,16:35:09:832,normal,3.998184,1.862621,101,97,0.7735043,0
면적변화제동등D, 21.57501,16:35:09:869,normal,-0.2138138,1.858807,101,97,0.7735043,0
면적변화제동등D, 21.59649,16:35:09:906,normal,4.102612,1.854992,101,97,0.7735043,0
면적변화제동등D, 21.61944,16:35:09:907,normal,3.816032,1.85194,101,97,0.7735043,0
면적변화제동등D, 21.64142,16:35:09:945,normal,-0.2120018,1.847744,102,97,0.7735043,0
면적변화제동등D, 21.66437,16:35:09:945,normal,3.988647,1.844215,102,98,0.7735043,0
면적변화제동등D, 21.68634,16:35:09:985,normal,-0.213623,1.84021,102,98,0.7735043,0
면적변화제동등D, 21.7088,16:35:09:987,normal,3.891277,1.836586,102,98,0.7774115,0
면적변화제동등D, 21.73077,16:35:10:027,normal,-0.2109528,1.832676,102,98,0.7774115,0
면적변화제동등D, 21.75323,16:35:10:028,normal,4.031467,1.873207,102,98,0.7774115,0
면적변화제동등D, 21.77521,16:35:10:066,normal,-0.2148628,1.87521,102,98,0.7774115,0
면적변화제동등D, 21.79767,16:35:10:066,normal,4.347992,1.871586,103,98,0.7774115,0
면적변화제동등D, 21.81964,16:35:10:104,normal,-0.2235413,1.867676,103,99,0.7774115,0
면적변화제동등D, 21.84259,16:35:10:105,normal,4.364777,1.864243,103,99,0.7774115,0
면적변화제동등D, 21.86505,16:35:10:143,normal,-0.2241135,1.860332,103,99,0.7774115,0
면적변화제동등D, 21.888,16:35:10:144,normal,4.054737,1.856804,103,99,0.7774115,0
면적변화제동등D, 21.91047,16:35:10:181,normal,-0.2155304,1.85318,103,99,0.7774115,0
면적변화제동등D, 21.93341,16:35:10:181,normal,4.055023,1.849556,103,99,0.7774115,0
면적변화제동등D, 21.95588,16:35:10:220,normal,-0.2160072,1.845551,104,99,0.7813187,0
면적변화제동등D, 21.97882,16:35:10:220,normal,4.064274,1.842022,104,99,0.7852259,0
면적변화제동등D, 22.00129,16:35:10:258,normal,-0.2194405,1.882648,104,100,0.7852259,0
면적변화제동등D, 22.02423,16:35:10:260,normal,4.102898,1.929569,104,100,0.7891331,0
면적변화제동등D, 22.0467,16:35:10:298,normal,-0.2212524,1.931858,104,100,0.7891331,0
면적변화제동등D, 22.06964,16:35:10:299,normal,4.096603,1.973057,104,100,0.7969475,0
면적변화제동등D, 22.09162,16:35:10:336,normal,-0.2212524,1.975441,104,100,0.7969475,0
면적변화제동등D, 22.11506,16:35:10:337,normal,4.115582,2.063084,105,100,0.8047619,0
면적변화제동등D, 22.13752,16:35:10:374,normal,-0.2218246,2.070904,105,100,0.8047619,0
면적변화제동등D, 22.16047,16:35:10:375,normal,4.115009,2.160549,105,101,0.8164835,0
면적변화제동등D, 22.18244,16:35:10:414,normal,-0.2218246,2.169323,105,101,0.8164835,0
면적변화제동등D, 22.2049,16:35:10:415,normal,4.059315,2.308464,105,101,0.8242979,0
면적변화제동등D, 22.22687,16:35:10:453,normal,-0.2202988,2.323246,105,101,0.8242979,0
면적변화제동등D, 22.24933,16:35:10:453,normal,4.085732,2.416801,105,101,0.8242979,0
면적변화제동등D, 22.27033,16:35:10:491,normal,-0.2212524,2.425289,106,101,0.8242979,0
면적변화제동등D, 22.2923,16:35:10:492,normal,4.129696,2.42033,106,102,0.8242979,0
면적변화제동등D, 22.3133,16:35:10:529,normal,-0.2223969,2.415752,106,102,0.8242979,0
면적변화제동등D, 22.33478,16:35:10:567,normal,4.073524,2.410793,106,102,0.8242979,0
면적변화제동등D, 22.35724,16:35:10:567,normal,3.845882,2.40593,106,102,0.8242979,0
면적변화제동등D, 22.37873,16:35:10:605,normal,-0.2178192,2.400875,106,102,0.8242979,0
면적변화제동등D, 22.4007,16:35:10:606,normal,4.036331,2.396202,106,102,0.8203907,0
면적변화제동등D, 22.4217,16:35:10:644,normal,-0.2200127,2.391434,107,103,0.8203907,0
면적변화제동등D, 22.44318,16:35:10:645,normal,3.930664,2.337646,107,103,0.8164835,0
면적변화제동등D, 22.46369,16:35:10:684,normal,-0.2169609,2.326202,107,103,0.8164835,0
면적변화제동등D, 22.48469,16:35:10:685,normal,4.066849,2.272987,107,103,0.8086691,0
면적변화제동등D, 22.50471,16:35:10:722,normal,-0.2209663,2.261066,107,103,0.8086691,0
면적변화제동등D, 22.52521,16:35:10:723,normal,4.190922,2.161407,107,103,0.7969475,0
면적변화제동등D, 22.54523,16:35:10:761,normal,-0.2242088,2.143478,107,104,0.7969475,0
면적변화제동등D, 22.56574,16:35:10:762,normal,4.141235,1.99852,108,104,0.7774115,0
면적변화제동등D, 22.58527,16:35:10:800,normal,-0.2229691,1.974964,108,104,0.7774115,0
면적변화제동등D, 22.60627,16:35:10:801,normal,4.057884,1.745319,108,104,0.7578754,0
면적변화제동등D, 22.62629,16:35:10:838,normal,-0.2206802,1.71032,108,104,0.7578754,0
면적변화제동등D, 22.64728,16:35:10:839,normal,4.089928,1.491833,108,104,0.7539682,0
면적변화제동등D, 22.66779,16:35:10:876,normal,-0.2215385,1.458645,108,104,0.7539682,0
면적변화제동등D, 22.68927,16:35:10:876,normal,4.1399,1.413822,108,105,0.7539682,0
면적변화제동등D, 22.71027,16:35:10:914,normal,-0.2260208,1.404953,109,105,0.7539682,0
면적변화제동등D, 22.73224,16:35:10:915,normal,4.009914,1.40152,109,105,0.7539682,0
면적변화제동등D, 22.75422,16:35:10:954,normal,-0.2236366,1.398945,109,105,0.7539682,0
면적변화제동등D, 22.77619,16:35:10:954,normal,4.01125,1.395798,109,105,0.7578754,0
면적변화제동등D, 22.79767,16:35:10:991,normal,-0.2238274,1.392746,109,105,0.7578754,0
면적변화제동등D, 22.82013,16:35:10:992,normal,4.099655,1.431847,109,105,0.7578754,0
면적변화제동등D, 22.8421,16:35:11:030,normal,-0.2263069,1.435184,109,105,0.7578754,0
면적변화제동등D, 22.86554,16:35:11:066,normal,4.130745,1.432228,110,105,0.7617826,0
면적변화제동등D, 22.88996,16:35:11:067,normal,3.786278,1.429462,110,105,0.7617826,0
면적변화제동등D, 22.91339,16:35:11:104,normal,-0.2209663,1.468182,110,106,0.7617826,0
면적변화제동등D, 22.93781,16:35:11:105,normal,4.095554,1.471138,110,106,0.7617826,0
면적변화제동등D, 22.96173,16:35:11:142,normal,-0.2262115,1.468182,110,106,0.7617826,0
면적변화제동등D, 22.98663,16:35:11:143,normal,3.856373,1.465225,110,106,0.7617826,0
면적변화제동등D, 23.01105,16:35:11:180,normal,-0.2197266,1.46246,111,106,0.7617826,0
면적변화제동등D, 23.03595,16:35:11:182,normal,3.995132,1.459312,111,106,0.7617826,0
면적변화제동등D, 23.06036,16:35:11:218,normal,-0.2236366,1.456738,111,106,0.7617826,0
면적변화제동등D, 23.08575,16:35:11:219,normal,4.035664,1.453304,111,106,0.7617826,0
면적변화제동등D, 23.11065,16:35:11:257,normal,-0.224781,1.450825,111,106,0.7617826,0
면적변화제동등D, 23.13604,16:35:11:257,normal,3.283596,1.447678,111,106,0.7617826,0
면적변화제동등D, 23.16095,16:35:11:295,normal,-0.2041817,1.445007,111,107,0.7617826,0
면적변화제동등D, 23.18389,16:35:11:296,normal,-3.57523,1.441956,111,107,0.7617826,0
면적변화제동등D, 23.20587,16:35:11:335,normal,-0.01506805,1.438904,111,107,0.7617826,0
면적변화제동등D, 23.22589,16:35:11:336,normal,-3.882599,1.436424,111,107,0.7617826,0
면적변화제동등D, 23.24541,16:35:11:376,normal,-0.006580353,1.433849,111,107,0.7617826,0
면적변화제동등D, 23.26299,16:35:11:376,normal,-3.840542,1.430988,110,107,0.7617826,0
면적변화제동등D, 23.27959,16:35:11:417,normal,-0.007820129,1.427841,110,107,0.7617826,0
면적변화제동등D, 23.29424,16:35:11:417,normal,-4.009628,1.424885,110,107,0.7617826,0
면적변화제동등D, 23.3084,16:35:11:456,normal,-0.003147125,1.421833,110,107,0.7617826,0
면적변화제동등D, 23.32061,16:35:11:457,normal,-3.976822,1.419163,110,108,0.7617826,0
면적변화제동등D, 23.33233,16:35:11:495,normal,-0.003814697,1.416302,110,108,0.7617826,0
면적변화제동등D, 23.3416,16:35:11:497,normal,-4.127598,1.413441,110,108,0.7617826,0
면적변화제동등D, 23.3499,16:35:11:536,normal,0.0002861023,1.41077,109,108,0.7617826,0
면적변화제동등D, 23.35625,16:35:11:537,normal,-3.92046,1.407719,109,108,0.7617826,0
면적변화제동등D, 23.36211,16:35:11:577,normal,-0.005245209,1.405048,109,108,0.7617826,0
면적변화제동등D, 23.36601,16:35:11:578,normal,-3.941822,1.402092,109,108,0.7617826,0
면적변화제동등D, 23.36943,16:35:11:615,normal,-0.004673004,1.399517,109,108,0.7617826,0
면적변화제동등D, 23.37041,16:35:11:616,normal,-4.133129,1.396275,109,108,0.7617826,0
면적변화제동등D, 23.3709,16:35:11:653,normal,0.0009536743,1.3937,109,108,0.7617826,0
면적변화제동등D, 23.36894,16:35:11:654,normal,-4.021835,1.390553,108,109,0.7617826,0
면적변화제동등D, 23.3665,16:35:11:693,normal,-0.002765656,1.388073,108,109,0.7617826,0
면적변화제동등D, 23.36211,16:35:11:693,normal,-3.821754,1.38483,108,109,0.7539682,0
면적변화제동등D, 23.35722,16:35:11:731,normal,-0.003910065,1.382351,108,109,0.7539682,0
면적변화제동등D, 23.35039,16:35:11:731,normal,-3.841686,1.29652,108,109,0.7188034,0
면적변화제동등D, 23.34306,16:35:11:770,normal,-0.005912781,1.281357,108,109,0.7188034,0
