브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.93105,14:59:07:574,normal,4.28915,-1.21069,49,44,0,0
기본제동등A, 18.96259,14:59:07:615,normal,-0.1802921,-1.208305,49,43,0,0
기본제동등A, 18.99633,14:59:07:615,normal,4.39229,-1.206017,49,43,0,0
기본제동등A, 19.03049,14:59:07:655,normal,-0.1848698,-1.203632,49,43,0,0
기본제동등A, 19.06679,14:59:07:655,normal,4.203033,-1.201248,50,43,0,0
기본제동등A, 19.10358,14:59:07:697,normal,-0.1802921,-1.198816,50,43,0,0
기본제동등A, 19.14251,14:59:07:699,normal,4.282045,-1.196432,50,43,0,0
기본제동등A, 19.18193,14:59:07:740,normal,-0.1839638,-1.194048,50,43,0,0
기본제동등A, 19.22337,14:59:07:741,normal,4.234505,-1.191664,50,43,0,0
기본제동등A, 19.26529,14:59:07:742,normal,-0.1839161,-1.18928,50,43,0,0
기본제동등A, 19.3077,14:59:07:782,normal,-0.05011559,-1.186705,50,43,0,0
기본제동등A, 19.35232,14:59:07:782,normal,4.485273,-1.184368,50,43,0,0
기본제동등A, 19.39736,14:59:07:823,normal,-0.1937389,-1.182032,51,43,0,0
기본제동등A, 19.4446,14:59:07:824,normal,4.425049,-1.179361,51,42,0,0
기본제동등A, 19.49208,14:59:07:868,normal,-0.1940727,-1.177025,51,42,0,0
기본제동등A, 19.54225,14:59:07:868,normal,4.430103,-1.174402,51,42,0,0
기본제동등A, 19.5923,14:59:07:911,normal,0.3881931,-1.172161,51,42,0,0
기본제동등A, 19.64528,14:59:07:912,normal,3.765535,-1.169491,51,42,0,0
기본제동등A, 19.69826,14:59:07:955,normal,0.9744167,-1.167202,52,42,0,0
기본제동등A, 19.75387,14:59:07:956,normal,3.4554,-1.164913,52,42,0.01179792,0
기본제동등A, 19.80954,14:59:07:998,normal,0.9244442,-1.162577,52,42,0.01179792,0
기본제동등A, 19.86838,14:59:07:999,normal,3.390932,-2.52676,52,42,0.1149878,0
기본제동등A, 19.92783,14:59:08:041,normal,0.8637905,-2.60582,52,42,0.118956,0
기본제동등A, 19.99021,14:59:08:042,normal,3.556347,-1.730013,52,41,0.2221612,0
기본제동등A, 20.05284,14:59:08:043,normal,0.7890701,-1.645756,52,41,0.2221612,0
기본제동등A, 20.11614,14:59:08:083,normal,-0.9807587,-0.9420395,53,41,0.2261294,0
기본제동등A, 20.18084,14:59:08:083,normal,4.538298,-0.8964062,53,41,0.3372558,0
기본제동등A, 20.24615,14:59:08:123,normal,-1.047564,-0.8695602,53,41,0.3451923,0
기본제동등A, 20.31293,14:59:08:125,normal,5.284214,-0.2121925,53,41,0.4801435,0
기본제동등A, 20.38007,14:59:08:166,normal,-0.9903431,-0.1263618,53,41,0.48808,0
기본제동등A, 20.44831,14:59:08:168,normal,5.206585,0.6786823,53,41,0.5937729,0
기본제동등A, 20.51619,14:59:08:208,normal,-0.8942604,0.7754803,53,41,0.5976801,0
기본제동등A, 20.58541,14:59:08:208,normal,4.985332,1.526928,54,41,0.6680098,0
기본제동등A, 20.65395,14:59:08:248,normal,-0.1270294,1.597834,54,41,0.671917,0
기본제동등A, 20.72335,14:59:08:249,normal,4.44293,2.202225,54,41,0.7266178,0
기본제동등A, 20.79178,14:59:08:290,normal,-0.1173496,2.268839,54,41,0.730525,0
기본제동등A, 20.86069,14:59:08:291,normal,4.155397,2.816868,54,42,0.7617826,0
기본제동등A, 20.92851,14:59:08:333,normal,-0.1150131,2.884722,54,42,0.7656898,0
기본제동등A, 20.99663,14:59:08:333,normal,4.193068,3.234005,54,42,0.7813187,0
기본제동등A, 21.06347,14:59:08:372,normal,-0.1214981,3.293467,55,42,0.7813187,0
기본제동등A, 21.13049,14:59:08:374,normal,4.32682,3.478098,55,43,0.7891331,0
기본제동등A, 21.19617,14:59:08:414,normal,-0.1334667,3.48196,55,43,0.7891331,0
기본제동등A, 21.26216,14:59:08:415,normal,4.380226,3.572035,55,43,0.8008547,0
기본제동등A, 21.32674,14:59:08:456,normal,-0.1055717,3.570175,55,43,0.8008547,0
기본제동등A, 21.39138,14:59:08:456,normal,4.0977,3.711748,55,44,0.8086691,0
기본제동등A, 21.45456,14:59:08:498,normal,-0.1465321,3.712654,56,44,0.8086691,0
기본제동등A, 21.51793,14:59:08:498,normal,4.272842,3.806973,56,44,0.8203907,0
기본제동등A, 21.57976,14:59:08:539,normal,-0.1859188,3.805161,56,44,0.8203907,0
기본제동등A, 21.64172,14:59:08:539,normal,4.433107,3.952885,56,45,0.8282051,0
기본제동등A, 21.7021,14:59:08:581,normal,-0.1738071,3.954363,56,45,0.8282051,0
기본제동등A, 21.76253,14:59:08:582,normal,4.28648,4.052067,56,45,0.8438339,0
기본제동등A, 21.82132,14:59:08:584,normal,-0.1729488,4.050636,56,45,0.8438339,0
기본제동등A, 21.8784,14:59:08:626,normal,-0.05850792,4.260588,56,46,0.8438339,0
기본제동등A, 21.93542,14:59:08:627,normal,4.324389,4.264927,57,46,0.8633699,0
기본제동등A, 21.99073,14:59:08:667,normal,-0.1755238,4.256392,57,46,0.8633699,0
기본제동등A, 22.04598,14:59:08:668,normal,4.488897,4.532146,57,47,0.882906,0
기본제동등A, 22.09946,14:59:08:708,normal,-0.1810551,4.540014,57,47,0.882906,0
기본제동등A, 22.15275,14:59:08:708,normal,4.589891,4.828882,57,47,0.8985348,0
기본제동등A, 22.20404,14:59:08:749,normal,-0.1845837,4.837322,57,48,0.8985348,0
기본제동등A, 22.25502,14:59:08:750,normal,4.317331,5.075502,57,48,0.9102564,0
기본제동등A, 22.30392,14:59:08:791,normal,-0.1776695,5.080795,58,48,0.9102564,0
기본제동등A, 22.3524,14:59:08:793,normal,4.211283,5.262613,58,49,0.9180708,0
기본제동등A, 22.39868,14:59:08:833,normal,-0.1751423,5.264235,58,49,0.9180708,0
기본제동등A, 22.44453,14:59:08:833,normal,4.284382,5.384302,58,50,0.9258852,0
기본제동등A, 22.48812,14:59:08:873,normal,-0.1772881,5.382061,58,50,0.9258852,0
기본제동등A, 22.53135,14:59:08:874,normal,4.490948,5.503988,58,50,0.9258852,0
기본제동등A, 22.57232,14:59:08:915,normal,-0.1835823,5.501747,59,51,0.9258852,0
기본제동등A, 22.6128,14:59:08:916,normal,4.321384,5.490875,59,51,0.9258852,0
기본제동등A, 22.65096,14:59:08:958,normal,-0.1792908,5.479717,59,51,0.9258852,0
기본제동등A, 22.68869,14:59:08:959,normal,4.247189,5.468702,59,52,0.9258852,0
기본제동등A, 22.72422,14:59:09:000,normal,-0.1772881,5.457973,59,52,0.9258852,0
기본제동등A, 22.75933,14:59:09:001,normal,4.369736,5.446863,59,53,0.9258852,0
기본제동등A, 22.79218,14:59:09:002,normal,-0.1810074,5.43561,59,53,0.9258852,0
기본제동등A, 22.82283,14:59:09:042,normal,-0.05807877,5.424738,59,53,0.9258852,0
기본제동등A, 22.85318,14:59:09:043,normal,4.5084,5.413675,60,54,0.9258852,0
기본제동등A, 22.8812,14:59:09:084,normal,-0.1849174,5.402756,60,54,0.9258852,0
기본제동등A, 22.9088,14:59:09:085,normal,4.352093,5.391884,60,55,0.9258852,0
기본제동등A, 22.93432,14:59:09:125,normal,-0.1811028,5.380964,60,55,0.9258852,0
기본제동등A, 22.95929,14:59:09:125,normal,4.312134,5.37014,60,55,0.9258852,0
기본제동등A, 22.98206,14:59:09:168,normal,-0.1805305,5.359077,60,56,0.9258852,0
기본제동등A, 23.00447,14:59:09:170,normal,4.451275,5.348301,60,56,0.9336996,0
기본제동등A, 23.02474,14:59:09:213,normal,-0.1843452,5.337429,61,57,0.9336996,0
기본제동등A, 23.04445,14:59:09:214,normal,4.290962,5.460596,61,57,0.9376068,0
기본제동등A, 23.06198,14:59:09:261,normal,-0.1806259,5.459547,61,57,0.9376068,0
기본제동등A, 23.07907,14:59:09:261,normal,4.523849,5.51672,61,58,0.9376068,0
기본제동등A, 23.0939,14:59:09:262,normal,-0.1875877,5.510521,61,58,0.9376068,0
기본제동등A, 23.10648,14:59:09:304,normal,-0.06160736,5.49984,61,58,0.9376068,0
기본제동등A, 23.11875,14:59:09:306,normal,4.745674,5.488873,61,59,0.9454212,0
기본제동등A, 23.12882,14:59:09:349,normal,-0.1940727,5.477333,62,59,0.9454212,0
기본제동등A, 23.13858,14:59:09:349,normal,4.903507,5.46093,62,60,0.9493284,0
기본제동등A, 23.14615,14:59:09:391,normal,-0.1983643,5.443096,62,60,0.9493284,0
기본제동등A, 23.15335,14:59:09:392,normal,4.581547,5.425549,62,60,0.9493284,0
기본제동등A, 23.15835,14:59:09:435,normal,-0.1899719,5.407429,62,61,0.9493284,0
기본제동등A, 23.16299,14:59:09:436,normal,4.56686,5.3895,62,61,0.9571428,0
기본제동등A, 23.16543,14:59:09:479,normal,-0.1894951,5.370712,63,62,0.9571428,0
기본제동등A, 23.16744,14:59:09:480,normal,4.50058,5.352879,63,62,0.9649572,0
기본제동등A, 23.16731,14:59:09:482,normal,-0.1879692,5.334187,63,62,0.9649572,0
기본제동등A, 23.16512,14:59:09:526,normal,-0.06227493,5.315399,63,63,0.9649572,0
기본제동등A, 23.16261,14:59:09:526,normal,4.688644,5.296516,63,63,0.9688644,0
기본제동등A, 23.15791,14:59:09:569,normal,-0.1933098,5.277538,63,64,0.9688644,0
기본제동등A, 23.15291,14:59:09:570,normal,4.587841,5.258179,63,64,0.9766788,0
기본제동등A, 23.14577,14:59:09:610,normal,-0.191021,5.239296,64,64,0.9766788,0
기본제동등A, 23.13839,14:59:09:610,normal,4.784966,5.219746,64,65,0.9805861,0
기본제동등A, 23.12894,14:59:09:652,normal,-0.1963615,5.200386,64,65,0.9805861,0
기본제동등A, 23.11918,14:59:09:653,normal,4.49152,5.181122,64,65,0.9844933,0
기본제동등A, 23.10729,14:59:09:695,normal,-0.1883507,5.161572,64,66,0.9844933,0
기본제동등A, 23.09504,14:59:09:696,normal,4.267597,5.141926,64,66,0.9844933,0
기본제동등A, 23.08071,14:59:09:736,normal,-0.1825333,5.121899,64,67,0.9844933,0
기본제동등A, 23.06614,14:59:09:737,normal,4.495525,5.102062,65,67,0.9884005,0
기본제동등A, 23.04956,14:59:09:780,normal,-0.1889229,5.08213,65,67,0.9884005,0
기본제동등A, 23.03256,14:59:09:781,normal,4.405022,5.061913,65,68,0.9884005,0
기본제동등A, 23.01354,14:59:09:781,normal,-0.1873016,5.04179,65,68,0.9884005,0
기본제동등A, 22.99245,14:59:09:823,normal,-0.06418228,5.021667,65,68,0.9884005,0
기본제동등A, 22.97112,14:59:09:824,normal,4.459763,5.001354,65,69,0.9884005,0
기본제동등A, 22.94777,14:59:09:864,normal,-0.190258,4.981232,65,69,0.9884005,0
기본제동등A, 22.92418,14:59:09:865,normal,4.48494,4.960346,65,69,0.9884005,0
기본제동등A, 22.89864,14:59:09:907,normal,-0.1917839,4.940033,66,70,0.9884005,0
기본제동등A, 22.87286,14:59:09:908,normal,4.539204,4.91972,66,70,0.9884005,0
기본제동등A, 22.84513,14:59:09:950,normal,-0.1933098,4.898739,66,71,0.9884005,0
기본제동등A, 22.81721,14:59:09:952,normal,4.337502,4.878044,66,71,0.9884005,0
기본제동등A, 22.78728,14:59:09:992,normal,-0.1880646,4.857349,66,71,0.9884005,0
기본제동등A, 22.75705,14:59:09:993,normal,4.42524,4.836655,66,72,0.9884005,0
기본제동등A, 22.72492,14:59:10:035,normal,-0.1904488,4.816341,67,72,0.9884005,0
기본제동등A, 22.69262,14:59:10:037,normal,4.550266,4.795265,67,72,0.9884005,0
기본제동등A, 22.65842,14:59:10:076,normal,-0.1939774,4.774857,67,73,0.9884005,0
기본제동등A, 22.62398,14:59:10:077,normal,4.345417,4.753113,67,73,0.9805861,0
기본제동등A, 22.58764,14:59:10:118,normal,-0.1886368,4.732704,67,73,0.9805861,0
기본제동등A, 22.55119,14:59:10:119,normal,4.484749,4.711723,67,74,0.9766788,0
기본제동등A, 22.51279,14:59:10:161,normal,-0.1923561,4.690552,68,74,0.9766788,0
기본제동등A, 22.47414,14:59:10:162,normal,4.324341,4.669666,68,74,0.9571428,0
기본제동등A, 22.43366,14:59:10:162,normal,-0.1881599,4.648781,68,75,0.9571428,0
기본제동등A, 22.39135,14:59:10:203,normal,-0.06713867,4.6278,68,75,0.9532356,0
기본제동등A, 22.34886,14:59:10:204,normal,4.435444,4.606628,68,75,0.882906,0
기본제동등A, 22.30447,14:59:10:246,normal,-0.1911163,4.585457,68,76,0.882906,0
기본제동등A, 22.26034,14:59:10:246,normal,4.456043,4.092789,68,76,0.6992674,0
기본제동등A, 22.21443,14:59:10:290,normal,-0.1921654,4.036617,68,76,0.6836386,0
기본제동등A, 22.16962,14:59:10:291,normal,4.388046,1.802349,69,76,0.3809219,0
기본제동등A, 22.12426,14:59:10:331,normal,-0.190258,1.421452,69,77,0.3650336,0
기본제동등A, 22.08103,14:59:10:332,normal,4.519749,-0.6768227,69,77,0.071337,0
기본제동등A, 22.03817,14:59:10:374,normal,-0.1940727,-0.9907722,69,77,0.05943223,0
기본제동등A, 21.9983,14:59:10:375,normal,4.577541,-2.814865,69,77,0,0
기본제동등A, 21.95971,14:59:10:417,normal,-0.1957893,-3.117943,69,76,0,0
기본제동등A, 21.92369,14:59:10:418,normal,4.386616,-2.227497,69,76,0,0
기본제동등A, 21.88839,14:59:10:459,normal,-0.1906395,-2.122211,70,76,0,0
기본제동등A, 21.85572,14:59:10:460,normal,4.408741,-2.118683,70,76,0,0
기본제동등A, 21.82384,14:59:10:502,normal,-0.1928329,-2.114582,70,76,0,0
기본제동등A, 21.79452,14:59:10:503,normal,4.55265,-2.110577,70,76,0,0
기본제동등A, 21.76605,14:59:10:504,normal,-0.198555,-2.106285,70,75,0,0
기본제동등A, 21.73831,14:59:10:547,normal,-0.07152557,-2.101803,70,75,0,0
기본제동등A, 21.71314,14:59:10:548,normal,4.39949,-2.097321,70,75,0,0
기본제동등A, 21.68875,14:59:10:592,normal,-0.1944542,-2.092648,71,75,0,0
기본제동등A, 21.66699,14:59:10:593,normal,4.561424,-2.087593,71,75,0,0
기본제동등A, 21.6459,14:59:10:636,normal,-0.1989365,-2.083492,71,75,0,0
기본제동등A, 21.62748,14:59:10:637,normal,4.642105,-2.079391,71,75,0,0
기본제동등A, 21.6098,14:59:10:678,normal,-0.2015114,-2.075195,71,74,0,0
기본제동등A, 21.59486,14:59:10:678,normal,4.76284,-2.071095,71,74,0,0
기본제동등A, 21.58072,14:59:10:727,normal,-0.2049446,-2.06728,72,74,0,0
기본제동등A, 21.56907,14:59:10:728,normal,4.48103,-2.062893,72,74,0,0
기본제동등A, 21.55821,14:59:10:728,normal,-0.1971245,-2.058792,72,74,0,0
기본제동등A, 21.54815,14:59:10:772,normal,-0.07190704,-2.054691,72,74,0,0
기본제동등A, 21.54065,14:59:10:773,normal,4.484367,-2.050591,72,74,0,0
기본제동등A, 21.53393,14:59:10:814,normal,-0.1973152,-2.04649,72,73,0,0
기본제동등A, 21.53003,14:59:10:816,normal,5.14307,-2.042389,72,73,0,0
기본제동등A, 21.52691,14:59:10:856,normal,-0.2157211,-2.038193,73,73,0,0
기본제동등A, 21.52636,14:59:10:858,normal,4.704857,-2.034378,73,73,0,0
기본제동등A, 21.52665,14:59:10:902,normal,-0.2036095,-2.030182,73,73,0,0
기본제동등A, 21.52945,14:59:10:903,normal,4.514027,-2.026176,73,73,0,0
기본제동등A, 21.5331,14:59:10:904,normal,-0.1983643,-2.022171,73,73,0,0
기본제동등A, 21.53742,14:59:10:946,normal,-0.07209778,-2.018356,73,72,0,0
기본제동등A, 21.5443,14:59:10:946,normal,4.468155,-2.014351,73,72,0,0
기본제동등A, 21.55191,14:59:10:988,normal,-0.1973152,-2.010155,73,72,0,0
기본제동등A, 21.56226,14:59:10:989,normal,4.677105,-2.006245,74,72,0,0
기본제동등A, 21.57334,14:59:11:030,normal,-0.2030373,-2.002144,74,72,0,0
기본제동등A, 21.58699,14:59:11:030,normal,4.555416,-1.998234,74,72,0,0
기본제동등A, 21.60136,14:59:11:073,normal,-0.1998901,-1.994228,74,72,0,0
기본제동등A, 21.61835,14:59:11:074,normal,4.580498,-1.990318,74,71,0,0
기본제동등A, 21.63607,14:59:11:113,normal,-0.2006531,-1.986408,74,71,0,0
기본제동등A, 21.6563,14:59:11:114,normal,4.247284,-1.982498,74,71,0,0
기본제동등A, 21.67725,14:59:11:157,normal,-0.1927376,-1.978588,75,71,0,0
기본제동등A, 21.70076,14:59:11:158,normal,4.543781,-1.974487,75,71,0,0
기본제동등A, 21.72499,14:59:11:199,normal,-0.2033234,-1.970673,75,71,0,0
기본제동등A, 21.75167,14:59:11:199,normal,4.21133,-1.966763,75,71,0,0
기본제동등A, 21.77908,14:59:11:242,normal,-0.1942635,-1.962948,75,70,0,0
기본제동등A, 21.80898,14:59:11:243,normal,4.551697,-1.959133,75,70,0,0
기본제동등A, 21.83968,14:59:11:244,normal,-0.2037048,-1.955128,75,70,0,0
기본제동등A, 21.8711,14:59:11:285,normal,-0.07648468,-1.951027,76,70,0,0
기본제동등A, 21.90509,14:59:11:286,normal,4.427719,-1.947117,76,70,0,0
기본제동등A, 21.93974,14:59:11:325,normal,-0.200367,-1.942825,76,70,0,0
기본제동등A, 21.97695,14:59:11:326,normal,4.591465,-1.93882,76,70,0,0
기본제동등A, 22.01496,14:59:11:370,normal,-0.2049446,-1.934338,76,69,0,0
기본제동등A, 22.0554,14:59:11:370,normal,4.460716,-1.930332,76,69,0,0
기본제동등A, 22.09663,14:59:11:411,normal,-0.2017021,-1.926613,77,69,0,0
기본제동등A, 22.1403,14:59:11:412,normal,4.294777,-1.922512,77,69,0,0
기본제동등A, 22.18471,14:59:11:455,normal,-0.1970291,-1.918983,77,69,0,0
기본제동등A, 22.23167,14:59:11:455,normal,4.626083,-1.914978,77,69,0,0
기본제동등A, 22.27936,14:59:11:496,normal,-0.2063751,-1.911259,77,69,0,0
기본제동등A, 22.32949,14:59:11:496,normal,4.375744,-1.907158,77,68,0,0
기본제동등A, 22.38036,14:59:11:540,normal,-0.1994133,-1.903343,77,68,0,0
기본제동등A, 22.43378,14:59:11:541,normal,4.533291,-1.899433,78,68,0,0
기본제동등A, 22.48787,14:59:11:542,normal,-0.2038002,-1.895618,78,68,0,0
기본제동등A, 22.54276,14:59:11:581,normal,-0.07677078,-1.891613,78,68,0,0
기본제동등A, 22.60009,14:59:11:582,normal,4.391289,-1.887703,78,68,0,0
기본제동등A, 22.65809,14:59:11:625,normal,-0.2001762,-1.883888,78,68,0,0
기본제동등A, 22.71865,14:59:11:626,normal,4.552364,-1.879692,78,67,0.02370269,0
기본제동등A, 22.77995,14:59:11:668,normal,-0.2045631,-1.875782,78,67,0.02767094,0
기본제동등A, 22.84417,14:59:11:669,normal,4.402542,-3.081703,78,67,0.1269078,0
기본제동등A, 22.90974,14:59:11:708,normal,-0.2005577,-3.162098,79,67,0.1348443,0
기본제동등A, 22.97788,14:59:11:710,normal,4.558754,-2.369785,79,67,0.3015415,0
기본제동등A, 23.04699,14:59:11:752,normal,-0.2048492,-2.232933,79,67,0.3015415,0
기본제동등A, 23.11824,14:59:11:753,normal,4.462147,-1.20573,79,66,0.48808,0
기본제동등A, 23.18991,14:59:11:793,normal,-0.2023697,-1.09911,79,66,0.4960165,0
기본제동등A, 23.26312,14:59:11:794,normal,4.339123,-0.03213882,79,66,0.6211233,0
기본제동등A, 23.33632,14:59:11:836,normal,-0.2004623,0.1209259,80,66,0.6250305,0
기본제동등A, 23.41088,14:59:11:838,normal,4.507256,1.015568,80,66,0.710989,0
기본제동등A, 23.48482,14:59:11:878,normal,-0.2074242,1.12896,80,66,0.710989,0
기본제동등A, 23.55968,14:59:11:879,normal,4.329681,1.907635,80,66,0.7539682,0
기본제동등A, 23.63375,14:59:11:921,normal,-0.2026558,1.975536,80,67,0.7539682,0
기본제동등A, 23.70862,14:59:11:922,normal,4.54607,2.425861,80,67,0.7656898,0
기본제동등A, 23.78257,14:59:11:923,normal,-0.2086639,2.462769,80,67,0.7656898,0
기본제동등A, 23.8553,14:59:11:965,normal,-0.08134842,2.590752,81,67,0.7656898,0
기본제동등A, 23.92871,14:59:11:966,normal,4.383469,2.598381,81,67,0.7695971,0
기본제동등A, 24.00102,14:59:12:005,normal,-0.2040863,2.593708,81,67,0.7695971,0
기본제동등A, 24.07412,14:59:12:006,normal,4.550552,2.633286,81,68,0.7695971,0
기본제동등A, 24.14613,14:59:12:047,normal,-0.20895,2.631855,81,68,0.7695971,0
기본제동등A, 24.21888,14:59:12:047,normal,4.578209,2.626324,81,68,0.7852259,0
기본제동등A, 24.29058,14:59:12:088,normal,-0.2098083,2.621269,81,68,0.7852259,0
기본제동등A, 24.36162,14:59:12:089,normal,1.063919,2.799606,81,68,0.7930403,0
기본제동등A, 24.4315,14:59:12:131,normal,-0.112915,2.81105,81,69,0.7930403,0
기본제동등A, 24.49864,14:59:12:132,normal,-4.061794,2.900028,81,69,0.8047619,0
기본제동등A, 24.56455,14:59:12:172,normal,0.02822876,2.902508,81,69,0.8047619,0
기본제동등A, 24.6276,14:59:12:172,normal,-4.236126,3.041649,81,69,0.8164835,0
기본제동등A, 24.6895,14:59:12:211,normal,0.03318787,3.048897,81,69,0.8164835,0
기본제동등A, 24.74834,14:59:12:212,normal,-4.32272,3.19252,81,70,0.8242979,0
기본제동등A, 24.80596,14:59:12:254,normal,0.03566742,3.199673,80,70,0.8282051,0
기본제동등A, 24.86072,14:59:12:255,normal,-4.047108,3.294754,80,70,0.8399267,0
기본제동등A, 24.91407,14:59:12:300,normal,0.02813339,3.349686,80,70,0.8399267,0
기본제동등A, 24.96443,14:59:12:301,normal,-4.009628,3.50523,80,71,0.8594627,0
기본제동등A, 25.0134,14:59:12:302,normal,0.02717972,3.512955,80,71,0.8594627,0
기본제동등A, 25.06083,14:59:12:342,normal,-0.08134842,3.778553,80,71,0.8594627,0
기본제동등A, 25.10504,14:59:12:343,normal,-4.250526,3.796959,80,71,0.8789988,0
기본제동등A, 25.14772,14:59:12:385,normal,0.03499985,3.789616,79,72,0.8789988,0
기본제동등A, 25.18704,14:59:12:386,normal,-4.596043,4.067326,79,72,0.8946276,0
기본제동등A, 25.2246,14:59:12:426,normal,0.04692078,4.086113,79,72,0.8946276,0
기본제동등A, 25.25886,14:59:12:428,normal,-4.311275,4.316616,79,72,0.9063492,0
기본제동등A, 25.29129,14:59:12:469,normal,0.03948212,4.33054,79,73,0.9063492,0
기본제동등A, 25.32024,14:59:12:469,normal,-4.273701,4.506493,79,73,0.9102564,0
기본제동등A, 25.34736,14:59:12:508,normal,0.03862381,4.515076,79,73,0.9102564,0
기본제동등A, 25.37107,14:59:12:509,normal,-4.181099,4.568672,78,74,0.9102564,0
기본제동등A, 25.39288,14:59:12:549,normal,0.03604889,4.565144,78,74,0.9102564,0
기본제동등A, 25.41128,14:59:12:550,normal,-4.22163,4.556751,78,74,0.9102564,0
기본제동등A, 25.42778,14:59:12:590,normal,0.0371933,4.547215,78,75,0.9102564,0
기본제동등A, 25.44099,14:59:12:591,normal,-3.972244,4.537868,78,75,0.9141636,0
기본제동등A, 25.45237,14:59:12:632,normal,0.03032684,4.529572,78,75,0.9141636,0
기본제동등A, 25.46021,14:59:12:633,normal,-4.213524,4.576015,78,76,0.8477411,0
기본제동등A, 25.46622,14:59:12:672,normal,0.03700256,4.562283,77,76,0.8477411,0
기본제동등A, 25.46924,14:59:12:673,normal,-4.114151,3.576088,77,76,0.750061,0
기본제동등A, 25.47086,14:59:12:715,normal,0.03442764,3.469372,77,77,0.7422466,0
기본제동등A, 25.46997,14:59:12:716,normal,-4.290771,2.262688,77,77,0.5664225,0
기본제동등A, 25.46824,14:59:12:758,normal,0.03948212,2.049065,77,77,0.5664225,0
기본제동등A, 25.46479,14:59:12:759,normal,-4.01516,0.5062103,77,77,0.3174145,0
기본제동등A, 25.46122,14:59:12:798,normal,0.03194809,0.3406525,76,77,0.309478,0
기본제동등A, 25.45655,14:59:12:800,normal,-4.255104,-1.137352,76,77,0.1149878,0
기본제동등A, 25.45237,14:59:12:840,normal,0.03862381,-1.345634,76,77,0.1149878,0
기본제동등A, 25.44758,14:59:12:841,normal,-4.311275,-2.533054,76,77,0.01179792,0
기본제동등A, 25.44389,14:59:12:842,normal,0.04024506,-2.66943,76,77,0,0
기본제동등A, 25.4416,14:59:12:884,normal,-0.07658005,-3.495502,76,77,0,0
기본제동등A, 25.43858,14:59:12:885,normal,-4.090691,-2.279472,76,76,0,0
기본제동등A, 25.43636,14:59:12:925,normal,0.03414154,-2.127743,76,76,0,0
기본제동등A, 25.43328,14:59:12:926,normal,-4.218578,-2.123642,75,76,0,0
기본제동등A, 25.431,14:59:12:968,normal,0.03795624,-2.119446,75,76,0,0
기본제동등A, 25.42786,14:59:12:969,normal,-4.423428,-2.115059,75,76,0,0
기본제동등A, 25.42545,14:59:13:010,normal,0.04358292,-2.110291,75,76,0,0
기본제동등A, 25.42231,14:59:13:011,normal,-4.133415,-2.105904,75,76,0,0
기본제동등A, 25.41991,14:59:13:051,normal,0.03623962,-2.10104,75,75,0,0
기본제동등A, 25.41671,14:59:13:052,normal,-4.336739,-2.095985,75,75,0,0
기본제동등A, 25.41425,14:59:13:092,normal,0.04482269,-2.091789,74,75,0,0
기본제동등A, 25.41099,14:59:13:093,normal,-4.257488,-2.087688,74,75,0,0
기본제동등A, 25.40847,14:59:13:135,normal,0.04272461,-2.083492,74,75,0,0
기본제동등A, 25.40521,14:59:13:137,normal,-4.093266,-2.079487,74,75,0,0
기본제동등A, 25.40275,14:59:13:176,normal,0.03843307,-2.075291,74,74,0,0
기본제동등A, 25.39943,14:59:13:177,normal,-4.185677,-2.071095,74,74,0,0
기본제동등A, 25.39697,14:59:13:218,normal,0.041008,-2.067184,73,74,0,0
기본제동등A, 25.39366,14:59:13:219,normal,-4.281807,-2.063084,73,74,0,0
기본제동등A, 25.39114,14:59:13:261,normal,0.04377365,-2.058887,73,74,0,0
기본제동등A, 25.38776,14:59:13:262,normal,-4.131508,-2.054596,73,74,0,0
기본제동등A, 25.38524,14:59:13:263,normal,0.03995895,-2.0504,73,74,0,0
기본제동등A, 25.38352,14:59:13:303,normal,-0.07209778,-2.04649,73,73,0,0
기본제동등A, 25.38087,14:59:13:304,normal,-4.166985,-2.042198,73,73,0,0
기본제동등A, 25.37915,14:59:13:346,normal,0.04081726,-2.038288,73,73,0,0
기본제동등A, 25.37639,14:59:13:348,normal,-4.444408,-2.034092,72,73,0,0
기본제동등A, 25.37442,14:59:13:389,normal,0.04854202,-2.029991,72,73,0,0
기본제동등A, 25.37172,14:59:13:390,normal,-4.249954,-2.025795,72,73,0,0
기본제동등A, 25.36969,14:59:13:434,normal,0.04310608,-2.02179,72,73,0,0
기본제동등A, 25.36681,14:59:13:435,normal,-4.313564,-2.017689,72,72,0,0
기본제동등A, 25.36466,14:59:13:475,normal,0.0451088,-2.013493,72,72,0,0
기본제동등A, 25.36172,14:59:13:476,normal,-4.257965,-2.009487,72,72,0,0
기본제동등A, 25.35964,14:59:13:518,normal,0.04377365,-2.005482,71,72,0,0
기본제동등A, 25.35651,14:59:13:520,normal,-4.562759,-2.00119,71,72,0,0
기본제동등A, 25.35412,14:59:13:560,normal,0.05207062,-1.996994,71,72,0,0
기본제동등A, 25.35088,14:59:13:561,normal,-4.21648,-1.992798,71,72,0,0
기본제동등A, 25.34843,14:59:13:562,normal,0.04272461,-1.988125,71,71,0,0
기본제동등A, 25.34672,14:59:13:603,normal,-0.07152557,-1.984024,71,71,0,0
기본제동등A, 25.34415,14:59:13:604,normal,-4.329491,-1.980019,71,71,0,0
