브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 23.47503,15:31:06:779,normal,-0.1466751,1.790428,68,76,0.7148962,0
밝기변화제동등B, 23.42561,15:31:06:813,normal,-3.520775,1.743507,68,77,0.710989,0
밝기변화제동등B, 23.37399,15:31:06:815,normal,-3.624439,1.735115,68,77,0.7070818,0
밝기변화제동등B, 23.32176,15:31:06:851,normal,0.03356934,1.692677,67,77,0.7070818,0
밝기변화제동등B, 23.26733,15:31:06:851,normal,-3.78952,1.646614,67,77,0.6875458,0
밝기변화제동등B, 23.21205,15:31:06:888,normal,0.03576279,1.639271,67,77,0.6875458,0
밝기변화제동등B, 23.15494,15:31:06:889,normal,-3.514004,1.449203,67,77,0.6484737,0
밝기변화제동등B, 23.09734,15:31:06:923,normal,0.02813339,1.426697,67,77,0.6445665,0
밝기변화제동등B, 23.03779,15:31:06:925,normal,-3.777218,1.07584,67,77,0.5742369,0
밝기변화제동등B, 22.97775,15:31:06:960,normal,0.03547668,1.003551,67,77,0.5703297,0
밝기변화제동등B, 22.91612,15:31:06:961,normal,-3.654385,0.4507065,67,77,0.4444139,0
밝기변화제동등B, 22.85438,15:31:06:998,normal,0.03204346,0.3628731,66,78,0.4444139,0
밝기변화제동등B, 22.79141,15:31:07:033,normal,-3.6726,-0.4435539,66,78,0.265812,0
밝기변화제동등B, 22.7271,15:31:07:034,normal,-3.658581,-0.5318642,66,78,0.09911478,0
밝기변화제동등B, 22.66352,15:31:07:069,normal,0.03499985,-1.517773,66,77,0.09117827,0
밝기변화제동등B, 22.59958,15:31:07:070,normal,-3.803253,-2.685738,66,77,0,0
밝기변화제동등B, 22.53661,15:31:07:105,normal,0.03652573,-2.866936,66,77,0,0
밝기변화제동등B, 22.47328,15:31:07:106,normal,-3.506088,-2.222443,65,77,0,0
밝기변화제동등B, 22.4108,15:31:07:141,normal,0.02841949,-2.142715,65,77,0,0
밝기변화제동등B, 22.34772,15:31:07:141,normal,-3.685188,-2.138519,65,77,0,0
밝기변화제동등B, 22.28536,15:31:07:176,normal,0.03471375,-2.134228,65,77,0,0
밝기변화제동등B, 22.22264,15:31:07:209,normal,-3.588486,-2.130222,65,76,0,0
밝기변화제동등B, 22.15919,15:31:07:211,normal,-3.606796,-2.125645,65,76,0,0
밝기변화제동등B, 22.09659,15:31:07:246,normal,0.03681183,-2.121449,65,76,0,0
밝기변화제동등B, 22.03338,15:31:07:247,normal,-3.573704,-2.117157,64,76,0,0
밝기변화제동등B, 21.97103,15:31:07:282,normal,0.0333786,-2.112293,64,76,0,0
밝기변화제동등B, 21.90819,15:31:07:283,normal,-3.394222,-2.10743,64,76,0,0
밝기변화제동등B, 21.84596,15:31:07:318,normal,0.0287056,-2.102661,64,75,0,0
밝기변화제동등B, 21.78324,15:31:07:353,normal,-3.633595,-2.09856,64,75,0,0
밝기변화제동등B, 21.72003,15:31:07:354,normal,-3.601456,-2.094555,64,75,0,0
밝기변화제동등B, 21.65744,15:31:07:389,normal,0.0374794,-2.090359,64,75,0,0
밝기변화제동등B, 21.59448,15:31:07:389,normal,-3.67775,-2.086067,63,75,0,0
밝기변화제동등B, 21.53213,15:31:07:425,normal,0.0369072,-2.082062,63,75,0,0
밝기변화제동등B, 21.46941,15:31:07:426,normal,-3.452396,-2.077961,63,75,0,0
밝기변화제동등B, 21.4073,15:31:07:461,normal,0.03080368,-2.073765,63,74,0,0
밝기변화제동등B, 21.34471,15:31:07:461,normal,-3.641605,-2.069855,63,74,0,0
밝기변화제동등B, 21.28285,15:31:07:497,normal,0.03604889,-2.065659,63,74,0,0
밝기변화제동등B, 21.22062,15:31:07:531,normal,-3.612709,-2.061367,63,74,0,0
밝기변화제동등B, 21.15754,15:31:07:532,normal,-3.613472,-2.057266,62,74,0,0
밝기변화제동등B, 21.09531,15:31:07:569,normal,0.03833771,-2.053165,62,74,0,0
밝기변화제동등B, 21.03247,15:31:07:570,normal,-3.619671,-2.049065,62,74,0,0
밝기변화제동등B, 20.97049,15:31:07:605,normal,0.03623962,-2.045059,62,73,0,0
밝기변화제동등B, 20.9079,15:31:07:606,normal,-3.539371,-2.040958,62,73,0,0
밝기변화제동등B, 20.84616,15:31:07:641,normal,0.03404617,-2.036858,62,73,0,0
밝기변화제동등B, 20.78394,15:31:07:642,normal,-3.792477,-2.032661,62,73,0,0
밝기변화제동등B, 20.7222,15:31:07:676,normal,0.04148483,-2.028656,61,73,0,0
밝기변화제동등B, 20.65998,15:31:07:710,normal,-3.613949,-2.02446,61,73,0,0
밝기변화제동등B, 20.59702,15:31:07:711,normal,-3.595448,-2.020454,61,72,0,0
밝기변화제동등B, 20.53492,15:31:07:746,normal,0.03871918,-2.016354,61,72,0,0
밝기변화제동등B, 20.47221,15:31:07:747,normal,-3.626633,-2.012348,61,72,0,0
밝기변화제동등B, 20.41023,15:31:07:782,normal,0.0371933,-2.008247,61,72,0,0
밝기변화제동등B, 20.34776,15:31:07:784,normal,-3.431892,-2.004147,61,72,0,0
밝기변화제동등B, 20.28603,15:31:07:819,normal,0.03185272,-1.999664,60,72,0,0
밝기변화제동등B, 20.22381,15:31:07:853,normal,-3.592587,-1.995373,60,72,0,0
밝기변화제동등B, 20.16085,15:31:07:854,normal,-3.637123,-1.990795,60,71,0,0
밝기변화제동등B, 20.09863,15:31:07:889,normal,0.04177094,-1.986408,60,71,0,0
밝기변화제동등B, 20.0358,15:31:07:890,normal,-3.63636,-1.982403,60,71,0,0
밝기변화제동등B, 19.97383,15:31:07:926,normal,0.03910065,-1.978588,60,71,0,0
밝기변화제동등B, 19.91112,15:31:07:927,normal,-3.53775,-1.974678,60,71,0,0
밝기변화제동등B, 19.84927,15:31:07:962,normal,0.03662109,-1.970863,59,71,0,0
밝기변화제동등B, 19.7868,15:31:07:962,normal,-3.621006,-1.966953,59,71,0,0
밝기변화제동등B, 19.72507,15:31:07:998,normal,0.03929138,-1.962852,59,70,0,0
밝기변화제동등B, 19.66273,15:31:08:033,normal,-3.687477,-1.958847,59,70,0,0
밝기변화제동등B, 19.59978,15:31:08:035,normal,-3.617382,-1.954937,59,70,0,0
밝기변화제동등B, 19.53757,15:31:08:072,normal,0.04243851,-1.951122,59,70,0,0
밝기변화제동등B, 19.47462,15:31:08:072,normal,-3.67136,-1.947403,59,70,0,0
밝기변화제동등B, 19.41252,15:31:08:107,normal,0.04138947,-1.943493,58,70,0,0
밝기변화제동등B, 19.3497,15:31:08:107,normal,-3.627205,-1.939869,58,70,0,0
밝기변화제동등B, 19.2876,15:31:08:143,normal,0.04043579,-1.935959,58,69,0,0
밝기변화제동등B, 19.2249,15:31:08:144,normal,-3.739738,-1.932049,58,69,0,0
밝기변화제동등B, 19.16293,15:31:08:179,normal,0.04386902,-1.928329,58,69,0,0
밝기변화제동등B, 19.10023,15:31:08:214,normal,-3.60961,-1.924515,58,69,0,0
밝기변화제동등B, 19.03704,15:31:08:215,normal,-3.612137,-1.920605,57,69,0,0
밝기변화제동등B, 18.97446,15:31:08:251,normal,0.04343987,-1.916885,57,69,0,0
밝기변화제동등B, 18.91127,15:31:08:251,normal,-3.66354,-1.913071,57,69,0,0
밝기변화제동등B, 18.84881,15:31:08:288,normal,0.04224777,-1.909065,57,69,0,0
밝기변화제동등B, 18.78575,15:31:08:289,normal,-3.622484,-1.905346,57,68,0,0
밝기변화제동등B, 18.72342,15:31:08:325,normal,0.04096031,-1.901531,57,68,0,0
밝기변화제동등B, 18.66035,15:31:08:325,normal,-3.633118,-1.897717,57,68,0,0
밝기변화제동등B, 18.59802,15:31:08:361,normal,0.04067421,-1.894093,57,68,0,0
밝기변화제동등B, 18.53508,15:31:08:361,normal,-3.739595,-1.890278,56,68,0,0
밝기변화제동등B, 18.47287,15:31:08:397,normal,0.04277229,-1.886368,56,68,0,0
밝기변화제동등B, 18.40993,15:31:08:431,normal,-3.711033,-1.882553,56,68,0,0
밝기변화제동등B, 18.34625,15:31:08:432,normal,-3.601933,-1.878643,56,67,0,0
밝기변화제동등B, 18.28331,15:31:08:468,normal,0.04038811,-1.874924,56,67,0,0
밝기변화제동등B, 18.21964,15:31:08:469,normal,-3.658247,-1.871109,56,67,0,0
밝기변화제동등B, 18.1567,15:31:08:503,normal,0.02651215,-1.867294,55,67,0,0
밝기변화제동등B, 18.09327,15:31:08:505,normal,-3.516865,-1.863289,55,67,0,0
밝기변화제동등B, 18.03057,15:31:08:542,normal,0.01020432,-1.859474,55,67,0,0
밝기변화제동등B, 17.96715,15:31:08:543,normal,-3.657198,-1.855469,55,67,0,0
밝기변화제동등B, 17.90445,15:31:08:579,normal,0.0246048,-1.851463,55,66,0,0
밝기변화제동등B, 17.84102,15:31:08:612,normal,-3.609562,-1.847267,55,66,0,0
밝기변화제동등B, 17.77686,15:31:08:613,normal,-3.804731,-1.843262,55,66,0,0
밝기변화제동등B, 17.71343,15:31:08:648,normal,0.01196861,-1.839638,54,66,0,0
밝기변화제동등B, 17.64926,15:31:08:648,normal,-3.665543,-1.835918,54,66,0,0
밝기변화제동등B, 17.58583,15:31:08:685,normal,0.001478195,-1.832485,54,66,0,0
밝기변화제동등B, 17.52179,15:31:08:685,normal,-3.369045,-1.828861,54,66,0,0
밝기변화제동등B, 17.45835,15:31:08:721,normal,-0.007009506,-1.825142,54,66,0,0
밝기변화제동등B, 17.39431,15:31:08:722,normal,-3.562117,-1.821518,54,65,0,0
밝기변화제동등B, 17.331,15:31:08:758,normal,-0.005197525,-1.817894,54,65,0,0
밝기변화제동등B, 17.26695,15:31:08:793,normal,-3.634834,-1.814365,53,65,0,0
밝기변화제동등B, 17.20229,15:31:08:793,normal,-3.668976,-1.810837,53,65,0,0
밝기변화제동등B, 17.13836,15:31:08:828,normal,0.3544807,-1.807213,53,65,0,0
밝기변화제동등B, 17.07334,15:31:08:829,normal,-4.059935,-1.80378,53,65,0,0
밝기변화제동등B, 17.00929,15:31:08:864,normal,-0.3441334,-1.800156,53,65,0,0
밝기변화제동등B, 16.9445,15:31:08:865,normal,-3.160667,-1.796532,53,65,0,0
밝기변화제동등B, 16.88008,15:31:08:900,normal,0.09431839,-1.792812,53,64,0,0
밝기변화제동등B, 16.81566,15:31:08:901,normal,-3.638029,-1.789379,53,64,0,0
밝기변화제동등B, 16.75161,15:31:08:936,normal,0.9207726,-1.785851,52,64,0,0
밝기변화제동등B, 16.68718,15:31:08:971,normal,-4.564714,-1.782417,52,64,0,0
밝기변화제동등B, 16.62129,15:31:08:972,normal,-3.535175,-1.778889,52,64,0,0
밝기변화제동등B, 16.55638,15:31:09:006,normal,-0.9529114,-1.775455,52,64,0,0
밝기변화제동등B, 16.49036,15:31:09:007,normal,-2.619362,-1.771927,52,64,0,0
밝기변화제동등B, 16.42557,15:31:09:043,normal,-1.039171,-1.768589,52,63,0,0
밝기변화제동등B, 16.35967,15:31:09:045,normal,-2.422857,-1.764965,51,63,0,0
밝기변화제동등B, 16.29487,15:31:09:081,normal,-1.091337,-1.761436,51,63,0,0
밝기변화제동등B, 16.22885,15:31:09:081,normal,-2.52347,-1.757908,51,63,0,0
밝기변화제동등B, 16.16344,15:31:09:116,normal,-1.131439,-1.754475,51,63,0,0
밝기변화제동등B, 16.09778,15:31:09:153,normal,-2.538013,-1.750946,51,63,0,0
밝기변화제동등B, 16.03127,15:31:09:154,normal,-3.684282,-1.747417,51,63,0,0
밝기변화제동등B, 15.96548,15:31:09:189,normal,0.03185272,-1.743984,51,63,0,0
밝기변화제동등B, 15.89909,15:31:09:190,normal,-3.635406,-1.740456,50,62,0,0
밝기변화제동등B, 15.8333,15:31:09:227,normal,0.03113747,-1.737118,50,62,0,0
밝기변화제동등B, 15.76678,15:31:09:228,normal,-3.641891,-1.733303,50,62,0,0
밝기변화제동등B, 15.70099,15:31:09:264,normal,0.0328064,-1.72987,50,62,0,0
밝기변화제동등B, 15.6352,15:31:09:264,normal,-1.641273,-1.726246,50,62,0,0
밝기변화제동등B, 15.57002,15:31:09:299,normal,-0.01268387,-1.722622,50,62,0,0
밝기변화제동등B, 15.50703,15:31:09:334,normal,3.748131,-1.718998,50,62,0,0
밝기변화제동등B, 15.44624,15:31:09:334,normal,3.646421,-1.715469,50,62,0,0
밝기변화제동등B, 15.38605,15:31:09:371,normal,-0.1367569,-1.71175,51,61,0,0
밝기변화제동등B, 15.32806,15:31:09:372,normal,3.696632,-1.708031,51,61,0,0
밝기변화제동등B, 15.27068,15:31:09:408,normal,-0.1347542,-1.704025,51,61,0,0
밝기변화제동등B, 15.21587,15:31:09:410,normal,3.577662,-1.700306,51,61,0,0.05943223
밝기변화제동등B, 15.16117,15:31:09:446,normal,1.078415,-1.696873,51,61,0,0.06340049
밝기변화제동등B, 15.11245,15:31:09:447,normal,2.685118,-8.977509,51,61,0,0.1467491
밝기변화제동등B, 15.06702,15:31:09:484,normal,1.029444,-9.537697,51,60,0,0.1467491
밝기변화제동등B, 15.02758,15:31:09:485,normal,2.777004,-9.521294,52,59,0,0.2023046
밝기변화제동등B, 14.99154,15:31:09:522,normal,0.9818077,-9.503841,52,59,0,0.2062729
밝기변화제동등B, 14.96125,15:31:09:523,normal,2.768373,-9.4872,52,58,0,0.2499389
밝기변화제동등B, 14.93436,15:31:09:560,normal,0.9326935,-9.469223,52,57,0,0.2499389
밝기변화제동등B, 14.91309,15:31:09:561,normal,2.811098,-9.451723,52,57,0,0.281685
밝기변화제동등B, 14.89499,15:31:09:596,normal,0.8773327,-9.43346,52,56,0,0.2856532
밝기변화제동등B, 14.88263,15:31:09:631,normal,2.907705,-9.415245,52,55,0,0.309478
밝기변화제동등B, 14.87465,15:31:09:632,normal,3.83215,-9.396696,53,55,0,0.3015415
밝기변화제동등B, 14.87095,15:31:09:669,normal,-1.048803,-9.378004,53,54,0,0.3015415
밝기변화제동등B, 14.87188,15:31:09:669,normal,4.631281,-9.358883,53,53,0,0.281685
밝기변화제동등B, 14.87684,15:31:09:705,normal,-1.006126,-9.340429,53,53,0,0.2777167
밝기변화제동등B, 14.8868,15:31:09:706,normal,4.534626,-9.321356,53,52,0,0.2420024
밝기변화제동등B, 14.90054,15:31:09:742,normal,-0.9280682,-9.302616,53,51,0,0.2380342
밝기변화제동등B, 14.91941,15:31:09:743,normal,4.696274,-9.283543,53,51,0,0.1824634
밝기변화제동등B, 14.94193,15:31:09:779,normal,-0.8475304,-9.264708,54,50,0,0.1784951
밝기변화제동등B, 14.96971,15:31:09:814,normal,4.478216,-9.246111,54,49,0,0.103083
밝기변화제동등B, 15.00272,15:31:09:814,normal,3.687859,-9.227324,54,49,0,0
밝기변화제동등B, 15.0394,15:31:09:851,normal,-0.1075268,-9.208584,54,48,0,0
밝기변화제동등B, 15.07791,15:31:09:852,normal,3.846312,-1.796103,54,48,0,0
밝기변화제동등B, 15.11678,15:31:09:887,normal,-0.1105309,-1.324606,54,47,0,0
밝기변화제동등B, 15.15761,15:31:09:888,normal,3.559399,-1.317501,54,47,0,0
밝기변화제동등B, 15.19868,15:31:09:922,normal,-0.1105309,-1.312113,55,47,0,0
밝기변화제동등B, 15.24207,15:31:09:923,normal,3.831244,-1.306772,55,47,0,0
밝기변화제동등B, 15.28582,15:31:09:958,normal,-0.1220703,-1.302624,55,47,0,0
밝기변화제동등B, 15.33141,15:31:09:992,normal,3.678942,-1.299858,55,47,0,0
밝기변화제동등B, 15.37894,15:31:09:994,normal,3.566408,-1.296186,55,47,0,0
밝기변화제동등B, 15.42721,15:31:10:029,normal,-0.1029015,-1.292992,55,47,0,0
밝기변화제동등B, 15.47744,15:31:10:031,normal,3.681135,-1.290464,55,47,0,0
밝기변화제동등B, 15.52815,15:31:10:067,normal,-0.1387596,-1.287794,56,46,0,0
밝기변화제동등B, 15.58069,15:31:10:068,normal,3.614473,-1.285172,56,46,0,0
밝기변화제동등B, 15.63396,15:31:10:103,normal,-0.1459599,-1.282644,56,46,0,0
밝기변화제동등B, 15.68907,15:31:10:103,normal,3.83234,-1.280117,56,46,0,0
밝기변화제동등B, 15.74478,15:31:10:139,normal,-0.1571178,-1.27759,56,46,0,0
밝기변화제동등B, 15.80257,15:31:10:173,normal,3.82185,-1.275206,56,46,0,0
밝기변화제동등B, 15.8622,15:31:10:174,normal,3.709745,-1.272678,56,46,0.02370269,0
밝기변화제동등B, 15.92243,15:31:10:211,normal,-0.1644611,-1.270342,57,46,0.03560745,0
밝기변화제동등B, 15.98522,15:31:10:212,normal,3.758764,-2.515793,57,46,0.2618437,0
밝기변화제동등B, 16.04899,15:31:10:250,normal,-0.1608372,-2.487373,57,45,0.2777167,0
밝기변화제동등B, 16.11447,15:31:10:251,normal,3.565359,-0.8657455,57,45,0.5429792,0
밝기변화제동등B, 16.18019,15:31:10:294,normal,-0.1561165,-0.6627083,57,45,0.5547009,0
밝기변화제동등B, 16.24714,15:31:10:295,normal,3.926277,0.9475708,57,45,0.7188034,0
밝기변화제동등B, 16.31335,15:31:10:330,normal,-0.1664162,1.13349,57,45,0.7227106,0
밝기변화제동등B, 16.3803,15:31:10:331,normal,4.103041,2.564383,58,45,0.7539682,0
밝기변화제동등B, 16.4459,15:31:10:367,normal,-0.1718044,2.689266,58,46,0.7539682,0
밝기변화제동등B, 16.51224,15:31:10:367,normal,4.483032,3.031588,58,46,0.730525,0
밝기변화제동등B, 16.57711,15:31:10:403,normal,-0.1826286,3.047562,58,46,0.730525,0
밝기변화제동등B, 16.6426,15:31:10:403,normal,3.808308,2.782249,58,46,0.7344322,0
밝기변화제동등B, 16.70674,15:31:10:440,normal,-0.1642227,2.761221,58,46,0.7344322,0
밝기변화제동등B, 16.77137,15:31:10:441,normal,3.803253,2.797985,58,47,0.750061,0
밝기변화제동등B, 16.83478,15:31:10:479,normal,-0.1644135,2.795267,59,47,0.750061,0
밝기변화제동등B, 16.89855,15:31:10:512,normal,3.818703,2.962875,59,47,0.7617826,0
밝기변화제동등B, 16.96282,15:31:10:513,normal,3.709888,2.967644,59,47,0.7735043,0
밝기변화제동등B, 17.02562,15:31:10:551,normal,-0.1652718,3.096008,59,47,0.7735043,0
밝기변화제동등B, 17.08879,15:31:10:551,normal,4.014587,3.236389,59,48,0.7930403,0
밝기변화제동등B, 17.15073,15:31:10:588,normal,-0.1709938,3.23863,59,48,0.7930403,0
밝기변화제동등B, 17.21244,15:31:10:589,normal,3.611088,3.471422,59,48,0.8242979,0
밝기변화제동등B, 17.27292,15:31:10:625,normal,-0.1605034,3.479481,60,48,0.8242979,0
밝기변화제동등B, 17.3334,15:31:10:626,normal,3.969288,3.879499,60,49,0.8633699,0
밝기변화제동등B, 17.3923,15:31:10:662,normal,-0.1702309,3.897715,60,49,0.8633699,0
밝기변화제동등B, 17.45096,15:31:10:663,normal,3.830528,4.443502,60,49,0.8985348,0
밝기변화제동등B, 17.50778,15:31:10:699,normal,-0.1669884,4.47011,60,49,0.8985348,0
밝기변화제동등B, 17.56412,15:31:10:734,normal,3.913784,5.00493,60,50,0.921978,0
밝기변화제동등B, 17.61972,15:31:10:735,normal,3.668976,5.030537,60,50,0.9336996,0
밝기변화제동등B, 17.67337,15:31:10:770,normal,-0.1661301,5.408335,61,51,0.9336996,0
밝기변화제동등B, 17.72617,15:31:10:770,normal,3.848648,5.62501,61,51,0.9376068,0
밝기변화제동등B, 17.77677,15:31:10:807,normal,-0.1685143,5.627203,61,51,0.9376068,0
밝기변화제동등B, 17.82639,15:31:10:807,normal,3.648186,5.68471,61,52,0.9376068,0
밝기변화제동등B, 17.87382,15:31:10:843,normal,-0.1635551,5.678034,61,52,0.9376068,0
밝기변화제동등B, 17.92052,15:31:10:843,normal,3.829956,5.66721,61,53,0.9376068,0
밝기변화제동등B, 17.9649,15:31:10:879,normal,-0.1686096,5.655622,61,53,0.9376068,0
밝기변화제동등B, 18.00854,15:31:10:913,normal,3.823185,5.644321,62,53,0.9336996,0
밝기변화제동등B, 18.05133,15:31:10:913,normal,3.642368,5.633211,62,54,0.9297924,0
밝기변화제동등B, 18.09193,15:31:10:950,normal,-0.1667023,5.553246,62,54,0.9258852,0
밝기변화제동등B, 18.13167,15:31:10:951,normal,3.775406,5.469942,62,55,0.921978,0
밝기변화제동등B, 18.16933,15:31:10:986,normal,-0.1676559,5.387163,62,55,0.921978,0
밝기변화제동등B, 18.20639,15:31:10:987,normal,3.586674,5.305195,62,55,0.9180708,0
밝기변화제동등B, 18.24125,15:31:11:023,normal,-0.1625061,5.289412,62,56,0.9180708,0
밝기변화제동등B, 18.2755,15:31:11:024,normal,3.835297,5.21307,63,56,0.9180708,0
밝기변화제동등B, 18.30767,15:31:11:059,normal,-0.169754,5.197477,63,56,0.9141636,0
밝기변화제동등B, 18.33936,15:31:11:096,normal,3.781033,5.186892,63,57,0.9141636,0
밝기변화제동등B, 18.37031,15:31:11:097,normal,3.634834,5.111217,63,57,0.9102564,0
밝기변화제동등B, 18.39919,15:31:11:132,normal,-0.1672745,5.09634,63,58,0.9102564,0
밝기변화제동등B, 18.42758,15:31:11:133,normal,3.81794,5.021763,63,58,0.9063492,0
밝기변화제동등B, 18.45402,15:31:11:172,normal,-0.1693726,5.006504,64,58,0.9063492,0
밝기변화제동등B, 18.47985,15:31:11:173,normal,3.858471,4.93288,64,59,0.902442,0
밝기변화제동등B, 18.50372,15:31:11:209,normal,-0.1709938,4.918098,64,59,0.902442,0
밝기변화제동등B, 18.52723,15:31:11:210,normal,3.854561,4.84457,64,59,0.8985348,0
밝기변화제동등B, 18.54879,15:31:11:245,normal,-0.1706123,4.83017,64,60,0.8985348,0
밝기변화제동등B, 18.56998,15:31:11:246,normal,4.065704,4.758072,64,60,0.8946276,0
밝기변화제동등B, 18.58922,15:31:11:283,normal,-0.177002,4.743481,64,60,0.8946276,0
밝기변화제동등B, 18.60809,15:31:11:283,normal,3.843784,4.67186,64,61,0.8907204,0
밝기변화제동등B, 18.62514,15:31:11:320,normal,-0.1708031,4.65765,65,61,0.8907204,0
밝기변화제동등B, 18.64206,15:31:11:353,normal,3.902817,4.586983,65,61,0.8868132,0
밝기변화제동등B, 18.65849,15:31:11:353,normal,3.724098,4.572868,65,62,0.8868132,0
밝기변화제동등B, 18.67309,15:31:11:388,normal,-0.1720428,4.502869,65,62,0.8868132,0
밝기변화제동등B, 18.68733,15:31:11:389,normal,3.819561,4.488945,65,62,0.8868132,0
밝기변화제동등B, 18.69974,15:31:11:425,normal,-0.1729965,4.47979,65,63,0.8868132,0
밝기변화제동등B, 18.71178,15:31:11:425,normal,3.543091,4.470539,65,63,0.8868132,0
밝기변화제동등B, 18.72212,15:31:11:461,normal,-0.1659393,4.462051,66,63,0.8868132,0
밝기변화제동등B, 18.73196,15:31:11:462,normal,3.69482,4.452419,66,64,0.8907204,0
밝기변화제동등B, 18.73998,15:31:11:497,normal,-0.1699448,4.443645,66,64,0.8907204,0
밝기변화제동등B, 18.74776,15:31:11:532,normal,3.834343,4.494762,66,64,0.8907204,0
밝기변화제동등B, 18.75517,15:31:11:533,normal,3.580475,4.491138,66,65,0.8946276,0
밝기변화제동등B, 18.76075,15:31:11:772,normal,-0.1700401,4.482174,66,65,0.8946276,0
밝기변화제동등B, 18.76596,15:31:11:773,normal,3.71542,4.533863,67,65,0.8477411,0
밝기변화제동등B, 18.76923,15:31:11:774,normal,-0.1710892,4.530048,67,66,0.8438339,0
밝기변화제동등B, 18.77102,15:31:11:775,normal,-0.06685257,3.826332,67,66,0.8438339,0
밝기변화제동등B, 18.77148,15:31:11:775,normal,-0.0667572,3.704643,67,66,0.8438339,0
밝기변화제동등B, 18.77036,15:31:11:813,normal,-0.0667572,3.691769,67,67,0.8399267,0
밝기변화제동등B, 18.76923,15:31:11:814,normal,3.947735,3.684044,67,67,0.8086691,0
밝기변화제동등B, 18.76676,15:31:11:851,normal,-0.1774788,3.622437,67,67,0.8047619,0
밝기변화제동등B, 18.76686,15:31:11:852,normal,10.17752,3.197479,67,67,0.7617826,0
밝기변화제동등B, 18.76573,15:31:11:889,normal,-0.3492355,3.105164,68,68,0.7578754,0
밝기변화제동등B, 18.76521,15:31:11:890,normal,4.422092,2.580643,68,68,0.7031746,0
밝기변화제동등B, 18.76373,15:31:11:925,normal,-0.1912117,2.484798,68,68,0.7031746,0
밝기변화제동등B, 18.76309,15:31:11:927,normal,4.042435,1.900673,68,68,0.6328449,0
밝기변화제동등B, 18.76172,15:31:11:964,normal,-0.1805305,1.844025,68,68,0.6289377,0
밝기변화제동등B, 18.76133,15:31:11:965,normal,3.890324,1.205254,68,68,0.539072,0
밝기변화제동등B, 18.76057,15:31:12:001,normal,-0.1766205,1.111412,69,68,0.5351648,0
밝기변화제동등B, 18.76128,15:31:12:002,normal,3.931808,0.4355431,69,69,0.4166361,0
밝기변화제동등B, 18.76162,15:31:12:038,normal,-0.1776695,0.3443718,69,69,0.4166361,0
밝기변화제동등B, 18.7638,15:31:12:073,normal,3.909683,-0.3867149,69,69,0.265812,0
밝기변화제동등B, 18.76756,15:31:12:073,normal,3.701019,-0.4572868,69,69,0.1269078,0
밝기변화제동등B, 18.77193,15:31:12:110,normal,-0.1747131,-1.296902,69,69,0.118956,0
밝기변화제동등B, 18.77862,15:31:12:111,normal,3.891182,-2.248573,69,68,0.01179792,0
밝기변화제동등B, 18.78629,15:31:12:148,normal,-0.1770973,-2.392006,70,68,0.01179792,0
밝기변화제동등B, 18.79688,15:31:12:149,normal,3.70245,-3.263092,70,68,0,0
밝기변화제동등B, 18.80858,15:31:12:185,normal,-0.1722336,-3.343487,70,68,0,0
밝기변화제동등B, 18.82259,15:31:12:186,normal,3.95174,-2.01683,70,68,0,0
밝기변화제동등B, 18.83746,15:31:12:223,normal,-0.1812935,-1.882648,70,68,0,0
밝기변화제동등B, 18.85453,15:31:12:223,normal,3.914165,-1.878834,70,67,0,0
밝기변화제동등B, 18.8722,15:31:12:259,normal,-0.1810074,-1.874828,70,67,0,0
밝기변화제동등B, 18.8922,15:31:12:293,normal,3.918171,-1.871109,71,67,0,0
밝기변화제동등B, 18.91439,15:31:12:293,normal,3.756428,-1.867294,71,67,0,0
밝기변화제동등B, 18.93732,15:31:12:329,normal,-0.1799583,-1.863384,71,67,0,0
밝기변화제동등B, 18.96244,15:31:12:331,normal,3.745461,-1.85957,71,67,0,0
밝기변화제동등B, 18.98817,15:31:12:366,normal,-0.1767159,-1.855946,71,67,0,0
밝기변화제동등B, 19.01623,15:31:12:367,normal,3.659916,-1.85194,71,66,0,0
밝기변화제동등B, 19.04489,15:31:12:405,normal,-0.174427,-1.847935,71,66,0,0
밝기변화제동등B, 19.07587,15:31:12:406,normal,3.799343,-1.844025,72,66,0,0
밝기변화제동등B, 19.10746,15:31:12:442,normal,-0.1781464,-1.839638,71,66,0,0
밝기변화제동등B, 19.13857,15:31:12:443,normal,-3.534698,-1.835346,71,66,0,0
밝기변화제동등B, 19.17016,15:31:12:481,normal,0.02384186,-1.831341,71,66,0,0
밝기변화제동등B, 19.20102,15:31:12:482,normal,-3.864193,-1.827717,71,66,0,0
밝기변화제동등B, 19.23262,15:31:12:517,normal,0.03299713,-1.824093,71,66,0,0
밝기변화제동등B, 19.2636,15:31:12:555,normal,-3.698254,-1.820374,71,65,0,0
밝기변화제동등B, 19.29361,15:31:12:556,normal,-3.852463,-1.81675,71,65,0,0
밝기변화제동등B, 19.32435,15:31:12:591,normal,0.03566742,-1.813126,70,65,0,0
밝기변화제동등B, 19.35424,15:31:12:592,normal,-3.703022,-1.809692,70,65,0,0
밝기변화제동등B, 19.38486,15:31:12:627,normal,0.02880096,-1.806164,70,65,0,0
밝기변화제동등B, 19.41475,15:31:12:627,normal,-3.741455,-1.802635,70,65,0,0
