브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 36.40482,14:52:20:848,normal,0.01115799,1.116753,90,102,0.6953602,0
점멸주파수변화제동등C, 36.33927,14:52:20:850,normal,-4.078102,0.8536339,90,102,0.691453,0
점멸주파수변화제동등C, 36.27335,14:52:20:887,normal,0.01888275,0.8145332,90,102,0.691453,0
점멸주파수변화제동등C, 36.20572,14:52:20:888,normal,-3.852177,0.7766724,90,102,0.691453,0
점멸주파수변화제동등C, 36.13748,14:52:20:924,normal,0.01277924,0.7695198,90,102,0.691453,0
점멸주파수변화제동등C, 36.06753,14:52:20:925,normal,-4.044056,0.7680893,90,102,0.6875458,0
점멸주파수변화제동등C, 35.99721,14:52:20:962,normal,0.01792908,0.7666588,90,102,0.6875458,0
점멸주파수변화제동등C, 35.92629,14:52:20:964,normal,-0.883007,0.7292747,90,102,0.6680098,0
점멸주파수변화제동등C, 35.85487,14:52:21:005,normal,-0.06923676,0.722599,90,102,0.6680098,0
점멸주파수변화제동등C, 35.78334,14:52:21:006,normal,-0.09098053,0.5488396,90,102,0.6328449,0
점멸주파수변화제동등C, 35.71144,14:52:21:048,normal,-0.09098053,0.5233765,90,102,0.6289377,0
점멸주파수변화제동등C, 35.63953,14:52:21:049,normal,-0.09098053,0.2318382,90,102,0.5937729,0
점멸주파수변화제동등C, 35.56751,14:52:21:092,normal,-0.09098053,0.1582146,90,103,0.5898657,0
점멸주파수변화제동등C, 35.49549,14:52:21:093,normal,-0.09098053,-0.1117706,90,103,0.5273504,0
점멸주파수변화제동등C, 35.42347,14:52:21:134,normal,-0.09098053,-0.1790047,90,103,0.5234432,0
점멸주파수변화제동등C, 35.35169,14:52:21:135,normal,-0.09098053,-0.6039619,90,102,0.4444139,0
점멸주파수변화제동등C, 35.28027,14:52:21:173,normal,-0.09088516,-0.6897926,90,102,0.4404457,0
점멸주파수변화제동등C, 35.20911,14:52:21:174,normal,-0.09098053,-1.158619,90,102,0.3650336,0
점멸주파수변화제동등C, 35.13855,14:52:21:216,normal,-0.09098053,-1.248646,90,102,0.3570971,0
점멸주파수변화제동등C, 35.0686,14:52:21:217,normal,-0.09098053,-1.655579,90,102,0.3055098,0
점멸주파수변화제동등C, 34.99927,14:52:21:256,normal,-0.09098053,-1.756477,90,102,0.3055098,0
점멸주파수변화제동등C, 34.93066,14:52:21:257,normal,-0.09098053,-2.03104,90,102,0.2975733,0
점멸주파수변화제동등C, 34.86292,14:52:21:258,normal,-0.09098053,-2.069378,90,102,0.2975733,0
점멸주파수변화제동등C, 34.79602,14:52:21:299,normal,-0.09098053,-2.107716,89,102,0.2975733,0
점멸주파수변화제동등C, 34.72986,14:52:21:300,normal,-0.09098053,-2.110004,89,102,0.2975733,0
점멸주파수변화제동등C, 34.66456,14:52:21:340,normal,-0.09088516,-2.106094,89,101,0.2975733,0
점멸주파수변화제동등C, 34.60011,14:52:21:341,normal,-0.09098053,-2.101994,89,101,0.2856532,0
점멸주파수변화제동등C, 34.53639,14:52:21:381,normal,-0.09098053,-2.097797,89,101,0.2856532,0
점멸주파수변화제동등C, 34.47353,14:52:21:381,normal,-0.09088516,-2.157116,89,101,0.265812,0
점멸주파수변화제동등C, 34.41151,14:52:21:421,normal,-0.09098053,-2.162838,89,101,0.265812,0
점멸주파수변화제동등C, 34.35024,14:52:21:422,normal,-0.09098053,-2.265358,89,101,0.2300977,0
점멸주파수변화제동등C, 34.28994,14:52:21:461,normal,-0.09098053,-2.27766,89,100,0.2261294,0
점멸주파수변화제동등C, 34.23062,14:52:21:462,normal,-0.09098053,-2.470589,89,100,0.1626221,0
점멸주파수변화제동등C, 34.17215,14:52:21:499,normal,-0.09098053,-2.519131,89,100,0.1586538,0
점멸주파수변화제동등C, 34.11491,14:52:21:499,normal,-0.09088516,-2.894402,89,100,0.09514652,0
점멸주파수변화제동등C, 34.05876,14:52:21:536,normal,-0.09088516,-2.973843,89,100,0.09514652,0
점멸주파수변화제동등C, 34.00395,14:52:21:537,normal,-0.09098053,-3.400898,89,100,0.01576618,0
점멸주파수변화제동등C, 33.95037,14:52:21:576,normal,-0.09088516,-3.459358,89,99,0.01179792,0
점멸주파수변화제동등C, 33.89862,14:52:21:610,normal,-0.09088516,-4.083252,89,99,0,0
점멸주파수변화제동등C, 33.84845,14:52:21:612,normal,-0.09088516,-4.201889,89,99,0,0
점멸주파수변화제동등C, 33.79939,14:52:21:649,normal,-0.09088516,-2.936459,89,98,0,0
점멸주파수변화제동등C, 33.75142,14:52:21:650,normal,-0.09098053,-2.743149,89,98,0,0
점멸주파수변화제동등C, 33.70443,14:52:21:688,normal,-0.09088516,-2.737427,89,98,0,0
점멸주파수변화제동등C, 33.65854,14:52:21:689,normal,-0.09098053,-2.731419,89,98,0,0
점멸주파수변화제동등C, 33.6135,14:52:21:726,normal,-0.09088516,-2.725887,89,98,0,0
점멸주파수변화제동등C, 33.56956,14:52:21:727,normal,-0.09059906,-2.719975,89,97,0,0
점멸주파수변화제동등C, 33.52673,14:52:21:766,normal,-0.09040833,-2.714348,89,97,0,0
점멸주파수변화제동등C, 33.48487,14:52:21:767,normal,-0.09069443,-2.708626,89,97,0,0
점멸주파수변화제동등C, 33.44423,14:52:21:805,normal,-0.09040833,-2.702904,89,97,0,0
점멸주파수변화제동등C, 33.40456,14:52:21:806,normal,-0.09031296,-2.697372,89,97,0,0
점멸주파수변화제동등C, 33.366,14:52:21:844,normal,-0.09040833,-2.691841,89,96,0,0
점멸주파수변화제동등C, 33.32829,14:52:21:845,normal,-0.09031296,-2.686501,89,96,0,0
점멸주파수변화제동등C, 33.29168,14:52:21:884,normal,-0.09040833,-2.681065,89,96,0,0
점멸주파수변화제동등C, 33.25616,14:52:21:885,normal,-0.09012222,-2.675629,89,96,0,0
점멸주파수변화제동등C, 33.22163,14:52:21:923,normal,-0.09040833,-2.670193,89,96,0,0
점멸주파수변화제동등C, 33.18807,14:52:21:924,normal,-0.09012222,-2.664948,89,96,0,0
점멸주파수변화제동등C, 33.15561,14:52:21:963,normal,-0.09031296,-2.659607,89,95,0,0
점멸주파수변화제동등C, 33.12413,14:52:21:964,normal,-0.09021759,-2.654362,89,95,0,0
점멸주파수변화제동등C, 33.09375,14:52:22:001,normal,-0.09012222,-2.649117,89,95,0,0
점멸주파수변화제동등C, 33.06434,14:52:22:005,normal,-0.09002686,-2.643585,89,95,0,0
점멸주파수변화제동등C, 33.03603,14:52:22:044,normal,-0.09021759,-2.638435,89,95,0,0
점멸주파수변화제동등C, 33.00858,14:52:22:045,normal,-0.09040833,-2.633095,89,94,0,0
점멸주파수변화제동등C, 32.98222,14:52:22:085,normal,-0.09040833,-2.627754,89,94,0,0
점멸주파수변화제동등C, 32.95697,14:52:22:085,normal,-0.09040833,-2.622414,89,94,0,0
점멸주파수변화제동등C, 32.93256,14:52:22:122,normal,-0.09050369,-2.617168,89,94,0,0
점멸주파수변화제동등C, 32.90926,14:52:22:123,normal,-0.09031296,-2.611828,89,94,0,0
점멸주파수변화제동등C, 32.88694,14:52:22:161,normal,-0.09040833,-2.606773,89,93,0,0
점멸주파수변화제동등C, 32.86571,14:52:22:163,normal,-0.09059906,-2.601528,89,93,0,0
점멸주파수변화제동등C, 32.84534,14:52:22:199,normal,-0.09031296,-2.596188,89,93,0,0
점멸주파수변화제동등C, 32.82606,14:52:22:202,normal,-0.09040833,-2.591038,89,93,0,0
점멸주파수변화제동등C, 32.80777,14:52:22:239,normal,-0.09040833,-2.585983,89,93,0,0
점멸주파수변화제동등C, 32.79044,14:52:22:240,normal,-0.09059906,-2.580452,89,92,0,0
점멸주파수변화제동등C, 32.7741,14:52:22:278,normal,-0.09050369,-2.575302,89,92,0,0
점멸주파수변화제동등C, 32.75886,14:52:22:279,normal,-0.08850098,-2.569771,89,92,0,0
점멸주파수변화제동등C, 32.74446,14:52:22:319,normal,-0.08802414,-2.564049,89,92,0,0
점멸주파수변화제동등C, 32.73105,14:52:22:320,normal,-0.08831024,-2.558899,89,92,0,0
점멸주파수변화제동등C, 32.71874,14:52:22:358,normal,-0.08821487,-2.553844,89,92,0,0
점멸주파수변화제동등C, 32.7074,14:52:22:359,normal,-0.08831024,-2.54879,89,91,0,0
점멸주파수변화제동등C, 32.69692,14:52:22:399,normal,-0.08821487,-2.543831,89,91,0,0
점멸주파수변화제동등C, 32.68753,14:52:22:399,normal,-0.08811951,-2.538776,89,91,0,0
점멸주파수변화제동등C, 32.67912,14:52:22:440,normal,-0.08811951,-2.533722,89,91,0,0
점멸주파수변화제동등C, 32.67157,14:52:22:441,normal,-0.08821487,-2.528572,89,91,0,0
점멸주파수변화제동등C, 32.66512,14:52:22:482,normal,-0.08831024,-2.523327,89,90,0,0
점멸주파수변화제동등C, 32.65964,14:52:22:482,normal,-0.08831024,-2.518272,89,90,0,0
점멸주파수변화제동등C, 32.65514,14:52:22:520,normal,-0.08811951,-2.513409,89,90,0,0
점멸주파수변화제동등C, 32.65149,14:52:22:521,normal,-0.08811951,-2.508259,89,90,0,0
점멸주파수변화제동등C, 32.64894,14:52:22:559,normal,-0.08821487,-2.503204,89,90,0,0
점멸주파수변화제동등C, 32.64737,14:52:22:560,normal,-0.08821487,-2.498531,89,90,0,0
점멸주파수변화제동등C, 32.64665,14:52:22:605,normal,-0.08831024,-2.493191,89,89,0,0
점멸주파수변화제동등C, 32.64691,14:52:22:606,normal,-0.08859634,-2.488327,89,89,0,0
점멸주파수변화제동등C, 32.64814,14:52:22:645,normal,-0.08859634,-2.483273,89,89,0,0
점멸주파수변화제동등C, 32.65036,14:52:22:646,normal,-0.08831024,-2.478409,89,89,0,0
점멸주파수변화제동등C, 32.65342,14:52:22:681,normal,-0.08840561,-2.473354,89,89,0,0
점멸주파수변화제동등C, 32.65759,14:52:22:683,normal,-0.08840561,-2.468491,89,88,0,0
점멸주파수변화제동등C, 32.66273,14:52:22:722,normal,-0.08831024,-2.463436,89,88,0,0
점멸주파수변화제동등C, 32.66872,14:52:22:722,normal,-0.08792877,-2.458572,89,88,0,0
점멸주파수변화제동등C, 32.67569,14:52:22:760,normal,-0.08831024,-2.453518,89,88,0,0
점멸주파수변화제동등C, 32.68364,14:52:22:762,normal,-0.08811951,-2.448559,89,88,0,0
점멸주파수변화제동등C, 32.69257,14:52:22:798,normal,-0.08792877,-2.443504,89,88,0,0
점멸주파수변화제동등C, 32.70235,14:52:22:799,normal,-0.08831024,-2.43845,89,87,0,0
점멸주파수변화제동등C, 32.7131,14:52:22:835,normal,-0.08821487,-2.433395,89,87,0,0
점멸주파수변화제동등C, 32.72483,14:52:22:873,normal,-0.08764267,-2.428627,89,87,0,0
점멸주파수변화제동등C, 32.73742,14:52:22:874,normal,-0.08707047,-2.423,89,87,0,0
점멸주파수변화제동등C, 32.75098,14:52:22:913,normal,-0.08707047,-2.41785,89,87,0,0
점멸주파수변화제동등C, 32.7654,14:52:22:914,normal,-0.08707047,-2.413177,89,87,0,0
점멸주파수변화제동등C, 32.78079,14:52:22:952,normal,-0.08678436,-2.408504,89,86,0,0
점멸주파수변화제동등C, 32.79704,14:52:22:953,normal,-0.08659363,-2.403641,89,86,0,0
점멸주파수변화제동등C, 32.81426,14:52:22:994,normal,-0.08659363,-2.398872,89,86,0,0
점멸주파수변화제동등C, 32.83246,14:52:22:995,normal,-0.08659363,-2.393913,89,86,0,0
점멸주파수변화제동등C, 32.85151,14:52:23:034,normal,-0.086689,-2.38924,89,86,0,0
점멸주파수변화제동등C, 32.87154,14:52:23:035,normal,-0.086689,-2.384567,89,86,0,0
점멸주파수변화제동등C, 32.89243,14:52:23:074,normal,-0.08678436,-2.379704,89,85,0,0
점멸주파수변화제동등C, 32.91428,14:52:23:075,normal,-0.08659363,-2.375221,89,85,0,0
점멸주파수변화제동등C, 32.937,14:52:23:114,normal,-0.086689,-2.370358,89,85,0,0
점멸주파수변화제동등C, 32.96069,14:52:23:115,normal,-0.08659363,-2.365875,89,85,0,0
점멸주파수변화제동등C, 32.98523,14:52:23:153,normal,-0.08659363,-2.361012,89,85,0,0
점멸주파수변화제동등C, 33.01064,14:52:23:153,normal,-0.08659363,-2.356339,89,84,0,0
점멸주파수변화제동등C, 33.03701,14:52:23:194,normal,-0.086689,-2.351475,89,84,0,0
점멸주파수변화제동등C, 33.06424,14:52:23:195,normal,-0.08659363,-2.346802,89,84,0,0
점멸주파수변화제동등C, 33.09245,14:52:23:232,normal,-0.086689,-2.342033,89,84,0,0
점멸주파수변화제동등C, 33.12151,14:52:23:233,normal,-0.086689,-2.337551,89,84,0,0
점멸주파수변화제동등C, 33.15142,14:52:23:269,normal,-0.08659363,-2.332878,89,84,0,0
점멸주파수변화제동등C, 33.18231,14:52:23:270,normal,-0.08659363,-2.32811,89,83,0,0
점멸주파수변화제동등C, 33.21405,14:52:23:307,normal,-0.086689,-2.323627,89,83,0,0
점멸주파수변화제동등C, 33.24665,14:52:23:307,normal,-0.08659363,-2.31905,89,83,0,0
점멸주파수변화제동등C, 33.28023,14:52:23:343,normal,-0.086689,-2.314281,89,83,0,0
점멸주파수변화제동등C, 33.31466,14:52:23:344,normal,-0.08659363,-2.309608,89,83,0,0
점멸주파수변화제동등C, 33.34994,14:52:23:382,normal,-0.08659363,-2.30484,89,83,0,0
점멸주파수변화제동등C, 33.3862,14:52:23:383,normal,-0.08659363,-2.300072,89,82,0,0
점멸주파수변화제동등C, 33.42332,14:52:23:420,normal,-0.08659363,-2.295399,89,82,0,0
점멸주파수변화제동등C, 33.46128,14:52:23:421,normal,-0.086689,-2.29063,89,82,0,0
점멸주파수변화제동등C, 33.50011,14:52:23:458,normal,-0.08659363,-2.286053,89,82,0,0
점멸주파수변화제동등C, 33.53991,14:52:23:459,normal,-0.08659363,-2.280903,89,82,0,0
점멸주파수변화제동등C, 33.58056,14:52:23:494,normal,-0.08659363,-2.275753,89,82,0,0
점멸주파수변화제동등C, 33.62194,14:52:23:529,normal,-0.08659363,-2.271175,89,81,0,0
점멸주파수변화제동등C, 33.6643,14:52:23:530,normal,-0.08659363,-2.266502,89,81,0.02370269,0
점멸주파수변화제동등C, 33.70752,14:52:23:567,normal,-0.08659363,-2.262115,89,81,0.02767094,0
점멸주파수변화제동등C, 33.75208,14:52:23:567,normal,-0.08659363,-3.446007,89,81,0.1507173,0
점멸주파수변화제동등C, 33.79798,14:52:23:604,normal,-0.08659363,-3.549004,89,81,0.1626221,0
점멸주파수변화제동등C, 33.8451,14:52:23:605,normal,-0.08659363,-2.608585,89,81,0.3134463,0
점멸주파수변화제동등C, 33.89307,14:52:23:642,normal,-0.08659363,-2.414799,89,80,0.3174145,0
점멸주파수변화제동등C, 33.94154,14:52:23:643,normal,-0.08659363,-1.522732,89,80,0.4206044,0
점멸주파수변화제동등C, 33.99049,14:52:23:680,normal,-0.08659363,-1.389313,89,80,0.4245726,0
점멸주파수변화제동등C, 34.03968,14:52:23:681,normal,-0.08659363,-0.8196831,89,80,0.4801435,0
점멸주파수변화제동등C, 34.089,14:52:23:717,normal,-0.08659363,-0.7277489,89,80,0.4801435,0
점멸주파수변화제동등C, 34.13856,14:52:23:718,normal,-0.08659363,-0.3994942,89,80,0.5156288,0
점멸주파수변화제동등C, 34.18824,14:52:23:756,normal,-0.08659363,-0.3608704,89,80,0.519536,0
점멸주파수변화제동등C, 34.23792,14:52:23:791,normal,-0.08659363,-0.1393318,89,80,0.5664225,0
점멸주파수변화제동등C, 34.28761,14:52:23:793,normal,-0.08659363,-0.08840561,89,80,0.6172161,0
점멸주파수변화제동등C, 34.33717,14:52:23:830,normal,-0.08659363,0.2305984,89,80,0.6172161,0
점멸주파수변화제동등C, 34.38648,14:52:23:830,normal,-0.08659363,0.6448746,89,80,0.6758242,0
점멸주파수변화제동등C, 34.43531,14:52:23:869,normal,-0.08659363,0.6861687,89,80,0.6758242,0
점멸주파수변화제동등C, 34.48365,14:52:23:870,normal,-0.08659363,1.179314,89,80,0.7266178,0
점멸주파수변화제동등C, 34.53162,14:52:23:908,normal,-0.08659363,1.232529,89,80,0.7266178,0
점멸주파수변화제동등C, 34.57874,14:52:23:909,normal,-0.08659363,1.71833,89,80,0.7656898,0
점멸주파수변화제동등C, 34.62512,14:52:23:950,normal,-0.08659363,1.769066,89,80,0.7656898,0
점멸주파수변화제동등C, 34.67065,14:52:23:951,normal,-0.08659363,2.185059,89,80,0.7969475,0
점멸주파수변화제동등C, 34.71521,14:52:23:988,normal,-0.08659363,2.226734,89,80,0.7969475,0
점멸주파수변화제동등C, 34.75866,14:52:23:989,normal,-0.08659363,2.587795,89,81,0.8242979,0
점멸주파수변화제동등C, 34.80102,14:52:24:027,normal,-0.08659363,2.622795,88,81,0.8242979,0
점멸주파수변화제동등C, 34.84069,14:52:24:029,normal,-4.019833,2.960873,88,81,0.8594627,0
점멸주파수변화제동등C, 34.87902,14:52:24:065,normal,0.02164841,2.992535,88,81,0.8594627,0
점멸주파수변화제동등C, 34.91466,14:52:24:066,normal,-3.907681,3.463268,88,81,0.902442,0
점멸주파수변화제동등C, 34.94859,14:52:24:105,normal,0.01859665,3.507423,88,82,0.9063492,0
점멸주파수변화제동등C, 34.9796,14:52:24:107,normal,-3.871918,4.097748,88,82,0.9493284,0
점멸주파수변화제동등C, 35.00877,14:52:24:144,normal,0.01764297,4.146385,88,82,0.9532356,0
점멸주파수변화제동등C, 35.03489,14:52:24:145,normal,-3.876495,4.127312,88,82,1.000122,0
점멸주파수변화제동등C, 35.05931,14:52:24:182,normal,0.01783371,4.107857,87,83,1.000122,0
점멸주파수변화제동등C, 35.08042,14:52:24:183,normal,-4.012299,4.087639,87,83,1.000122,0
점멸주파수변화제동등C, 35.09995,14:52:24:221,normal,0.02155304,4.068089,87,83,1.000122,0
점멸주파수변화제동등C, 35.11643,14:52:24:222,normal,-3.884602,4.047203,87,84,1.000122,0
점멸주파수변화제동등C, 35.1312,14:52:24:257,normal,0.01831055,4.026318,87,84,1.000122,0
점멸주파수변화제동등C, 35.14292,14:52:24:258,normal,-3.781986,4.006195,87,84,1.000122,0
점멸주파수변화제동등C, 35.15317,14:52:24:295,normal,0.01554489,3.985691,87,85,1.000122,0
점멸주파수변화제동등C, 35.16025,14:52:24:331,normal,-3.877926,3.964806,86,85,1.000122,0
점멸주파수변화제동등C, 35.16428,14:52:24:332,normal,-3.693199,3.944778,86,85,1.000122,0
점멸주파수변화제동등C, 35.16671,14:52:24:368,normal,0.01592636,3.92437,86,85,1.000122,0
점멸주파수변화제동등C, 35.16598,14:52:24:369,normal,-3.765488,3.903389,86,86,1.000122,0
점멸주파수변화제동등C, 35.16391,14:52:24:405,normal,0.01516342,3.883266,86,86,1.000122,0
점멸주파수변화제동등C, 35.15878,14:52:24:406,normal,-3.631115,3.862858,86,86,1.000122,0
점멸주파수변화제동등C, 35.15194,14:52:24:443,normal,0.01134872,3.84264,86,87,1.000122,0
점멸주파수변화제동등C, 35.14229,14:52:24:444,normal,-3.745556,3.822041,85,87,1.000122,0
점멸주파수변화제동등C, 35.13106,14:52:24:481,normal,0.01468658,3.802204,85,87,1.000122,0
점멸주파수변화제동등C, 35.1169,14:52:24:481,normal,-3.69978,3.782177,85,87,0.9923077,0
점멸주파수변화제동등C, 35.10127,14:52:24:519,normal,0.01344681,3.761959,85,88,0.9884005,0
점멸주파수변화제동등C, 35.0826,14:52:24:520,normal,-3.830051,3.742027,85,88,0.9571428,0
점멸주파수변화제동등C, 35.06233,14:52:24:556,normal,0.0169754,3.722382,85,88,0.9532356,0
점멸주파수변화제동등C, 35.03913,14:52:24:557,normal,-3.809738,3.70245,85,88,0.8985348,0
점멸주파수변화제동등C, 35.01448,14:52:24:594,normal,0.01659393,3.682995,84,89,0.8985348,0
점멸주파수변화제동등C, 34.98689,14:52:24:630,normal,-3.743839,3.662682,84,89,0.8008547,0
점멸주파수변화제동등C, 34.95637,14:52:24:631,normal,-3.789234,3.643513,84,89,0.7188034,0
점멸주파수변화제동등C, 34.92475,14:52:24:667,normal,0.02279282,2.563,84,89,0.710989,0
점멸주파수변화제동등C, 34.89106,14:52:24:669,normal,-3.785229,1.528072,84,90,0.6445665,0
점멸주파수변화제동등C, 34.85688,14:52:24:704,normal,0.02012253,1.337719,84,90,0.6406593,0
점멸주파수변화제동등C, 34.82111,14:52:24:705,normal,-3.56636,0.7281303,84,90,0.5664225,0
점멸주파수변화제동등C, 34.7851,14:52:24:743,normal,0.01382828,0.6197929,83,90,0.5664225,0
점멸주파수변화제동등C, 34.7475,14:52:24:744,normal,-3.760433,0.05283356,83,90,0.4761752,0
점멸주파수변화제동등C, 34.71003,14:52:24:781,normal,0.01964569,-0.01888275,83,90,0.4682387,0
점멸주파수변화제동등C, 34.67121,14:52:24:783,normal,-3.756428,-0.5966187,83,90,0.3610653,0
점멸주파수변화제동등C, 34.63275,14:52:24:820,normal,0.01945496,-0.716877,83,90,0.3531288,0
점멸주파수변화제동등C, 34.59332,14:52:24:820,normal,-3.847027,-1.316357,83,90,0.2459707,0
점멸주파수변화제동등C, 34.55426,14:52:24:858,normal,0.02202988,-1.43528,83,90,0.2380342,0
점멸주파수변화제동등C, 34.51471,14:52:24:859,normal,-3.952312,-2.020073,82,90,0.1348443,0
점멸주파수변화제동등C, 34.47589,14:52:24:896,normal,0.02508163,-2.141571,82,90,0.1269078,0
점멸주파수변화제동등C, 34.4367,14:52:24:897,normal,-3.741264,-2.776527,82,89,0.06340049,0
점멸주파수변화제동등C, 34.39862,14:52:24:933,normal,0.01907349,-2.913952,82,89,0.06340049,0
점멸주파수변화제동등C, 34.36053,14:52:24:967,normal,-3.884888,-3.382397,82,89,0,0
점멸주파수변화제동등C, 34.3222,14:52:24:968,normal,-3.845119,-3.438568,82,89,0,0
점멸주파수변화제동등C, 34.28485,14:52:25:005,normal,0.02498627,-2.582645,81,88,0,0
점멸주파수변화제동등C, 34.24688,14:52:25:005,normal,-3.680134,-2.464485,81,88,0,0
점멸주파수변화제동등C, 34.21002,14:52:25:041,normal,0.01754761,-2.459431,81,88,0,0
점멸주파수변화제동등C, 34.17279,14:52:25:042,normal,-3.507423,-2.454376,81,88,0,0
점멸주파수변화제동등C, 34.13629,14:52:25:078,normal,0.01277924,-2.449322,81,88,0,0
점멸주파수변화제동등C, 34.09942,14:52:25:080,normal,-3.693581,-2.444267,81,88,0,0
점멸주파수변화제동등C, 34.06341,14:52:25:118,normal,0.01802444,-2.439213,81,87,0,0
점멸주파수변화제동등C, 34.02691,14:52:25:119,normal,-3.648949,-2.43454,81,87,0,0
점멸주파수변화제동등C, 33.99151,14:52:25:155,normal,0.0169754,-2.429676,80,87,0,0
점멸주파수변화제동등C, 33.95538,14:52:25:191,normal,-3.794861,-2.424526,80,87,0,0
점멸주파수변화제동등C, 33.91888,14:52:25:192,normal,-3.853512,-2.419472,80,87,0,0
점멸주파수변화제동등C, 33.88324,14:52:25:227,normal,0.02555847,-2.414131,80,87,0,0
점멸주파수변화제동등C, 33.84723,14:52:25:227,normal,-3.780556,-2.4086,80,86,0,0
점멸주파수변화제동등C, 33.81195,14:52:25:264,normal,0.02288818,-2.40345,80,86,0,0
점멸주파수변화제동등C, 33.77631,14:52:25:265,normal,-3.628731,-2.398586,79,86,0,0
점멸주파수변화제동등C, 33.74152,14:52:25:301,normal,0.01983643,-2.393913,79,86,0,0
점멸주파수변화제동등C, 33.70624,14:52:25:302,normal,-3.649139,-2.389145,79,86,0,0
점멸주파수변화제동등C, 33.67194,14:52:25:338,normal,0.02098083,-2.384281,79,85,0,0
점멸주파수변화제동등C, 33.63715,14:52:25:339,normal,-3.721809,-2.379513,79,85,0,0
점멸주파수변화제동등C, 33.60322,14:52:25:377,normal,0.02365112,-2.374935,79,85,0,0
점멸주파수변화제동등C, 33.56892,14:52:25:378,normal,-3.708076,-2.370262,79,85,0,0
점멸주파수변화제동등C, 33.53535,14:52:25:415,normal,0.02298355,-2.365494,79,85,0,0
점멸주파수변화제동등C, 33.5013,14:52:25:450,normal,-3.720665,-2.360725,78,85,0,0
점멸주파수변화제동등C, 33.46675,14:52:25:451,normal,-3.942871,-2.356052,78,84,0,0
점멸주파수변화제동등C, 33.43294,14:52:25:487,normal,0.03232956,-2.351379,78,84,0,0
점멸주파수변화제동등C, 33.39864,14:52:25:488,normal,-3.746319,-2.346516,78,84,0,0
점멸주파수변화제동등C, 33.36532,14:52:25:524,normal,0.02422333,-2.341843,78,84,0,0
점멸주파수변화제동등C, 33.33151,14:52:25:526,normal,-3.591442,-2.337074,78,84,0,0
점멸주파수변화제동등C, 33.29855,14:52:25:562,normal,0.01993179,-2.332497,77,84,0,0
점멸주파수변화제동등C, 33.26523,14:52:25:564,normal,-3.712082,-2.327728,77,83,0,0
점멸주파수변화제동등C, 33.23264,14:52:25:600,normal,0.02326965,-2.323341,77,83,0,0
점멸주파수변화제동등C, 33.19957,14:52:25:600,normal,-3.723049,-2.318668,77,83,0,0
점멸주파수변화제동등C, 33.16734,14:52:25:637,normal,0.02374649,-2.314091,77,83,0,0
점멸주파수변화제동등C, 33.13463,14:52:25:637,normal,-3.843975,-2.309322,77,83,0,0
점멸주파수변화제동등C, 33.1029,14:52:25:675,normal,0.02708435,-2.304649,77,83,0,0
점멸주파수변화제동등C, 33.07055,14:52:25:709,normal,-3.728485,-2.299976,76,82,0,0
점멸주파수변화제동등C, 33.03772,14:52:25:710,normal,-3.759956,-2.295113,76,82,0,0
점멸주파수변화제동등C, 33.00562,14:52:25:746,normal,0.02775192,-2.290344,76,82,0,0
점멸주파수변화제동등C, 32.97303,14:52:25:747,normal,-3.762913,-2.285671,76,82,0,0
점멸주파수변화제동등C, 32.94166,14:52:25:782,normal,0.025177,-2.280807,76,82,0,0
점멸주파수변화제동등C, 32.90956,14:52:25:782,normal,-3.522968,-2.275467,76,82,0,0
점멸주파수변화제동등C, 32.87832,14:52:25:819,normal,0.01850128,-2.270985,76,81,0,0
점멸주파수변화제동등C, 32.84646,14:52:25:820,normal,-3.743649,-2.266216,75,81,0,0
점멸주파수변화제동등C, 32.81546,14:52:25:858,normal,0.0246048,-2.261829,75,81,0,0
점멸주파수변화제동등C, 32.78397,14:52:25:858,normal,-3.553963,-2.257156,75,81,0,0
점멸주파수변화제동등C, 32.75346,14:52:25:895,normal,0.01964569,-2.252674,75,81,0,0
점멸주파수변화제동등C, 32.72234,14:52:25:930,normal,-3.775406,-2.248287,75,81,0,0
점멸주파수변화제동등C, 32.69048,14:52:25:931,normal,-3.808784,-2.243996,75,80,0,0
점멸주파수변화제동등C, 32.6596,14:52:25:966,normal,0.03204346,-2.239513,75,80,0,0
점멸주파수변화제동등C, 32.62812,14:52:25:967,normal,-3.783607,-2.235031,74,80,0,0
점멸주파수변화제동등C, 32.59748,14:52:26:004,normal,0.02975464,-2.230453,74,80,0,0
점멸주파수변화제동등C, 32.56721,14:52:26:005,normal,-1.398277,-2.226162,74,80,0,0
점멸주파수변화제동등C, 32.5378,14:52:26:041,normal,-0.03604889,-2.221775,74,80,0,0
점멸주파수변화제동등C, 32.50924,14:52:26:041,normal,-0.07209778,-2.217484,74,80,0,0
점멸주파수변화제동등C, 32.48154,14:52:26:079,normal,-0.07219315,-2.213001,74,79,0,0
점멸주파수변화제동등C, 32.45469,14:52:26:079,normal,-0.07219315,-2.20871,74,79,0,0
점멸주파수변화제동등C, 32.4287,14:52:26:120,normal,-0.07209778,-2.204323,74,79,0,0
점멸주파수변화제동등C, 32.40356,14:52:26:120,normal,-0.07219315,-2.199841,74,79,0,0
점멸주파수변화제동등C, 32.37927,14:52:26:157,normal,-0.07219315,-2.195549,74,79,0,0
