브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 33.08153,14:31:35:918,normal,-0.009155273,1.881409,110,105,0.7930403,0
기본제동등A, 33.10326,14:31:35:955,normal,-3.869152,1.877499,110,106,0.7930403,0
기본제동등A, 33.12269,14:31:35:956,normal,-3.837299,1.873779,109,106,0.7930403,0
기본제동등A, 33.14131,14:31:35:993,normal,-0.004863739,1.869774,109,106,0.7930403,0
기본제동등A, 33.1577,14:31:35:994,normal,-3.854847,1.865864,109,106,0.7930403,0
기본제동등A, 33.17332,14:31:36:031,normal,-0.007152557,1.862335,109,106,0.7930403,0
기본제동등A, 33.18675,14:31:36:031,normal,-3.669167,1.85833,109,106,0.7930403,0
기본제동등A, 33.19941,14:31:36:069,normal,-0.01220703,1.85461,109,106,0.7930403,0
기본제동등A, 33.20991,14:31:36:070,normal,-3.681469,1.850986,109,106,0.7891331,0
기본제동등A, 33.21958,14:31:36:107,normal,-0.01020432,1.847363,108,107,0.7852259,0
기본제동등A, 33.22709,14:31:36:107,normal,-3.746605,1.798725,108,107,0.7695971,0
기본제동등A, 33.23386,14:31:36:147,normal,-0.006008148,1.743412,108,107,0.7656898,0
기본제동등A, 33.23856,14:31:36:148,normal,-3.812599,1.558495,108,107,0.7031746,0
기본제동등A, 33.24259,14:31:36:186,normal,-0.004005432,1.487064,108,107,0.6992674,0
기본제동등A, 33.24482,14:31:36:187,normal,-3.84407,0.849247,108,107,0.5859585,0
기본제동등A, 33.24677,14:31:36:225,normal,-0.003147125,0.7164001,108,107,0.5781441,0
기본제동등A, 33.2472,14:31:36:226,normal,-4.027748,-0.2057076,107,107,0.4523504,0
기본제동등A, 33.24784,14:31:36:265,normal,0.002098083,-0.4010201,107,107,0.4444139,0
기본제동등A, 33.24741,14:31:36:267,normal,-3.895283,-1.187706,107,107,0.341224,0
기본제동등A, 33.24753,14:31:36:305,normal,-0.001621246,-1.353359,107,107,0.3372558,0
기본제동등A, 33.24692,14:31:36:306,normal,-3.935146,-1.906872,107,107,0.2539072,0
기본제동등A, 33.24704,14:31:36:344,normal,-0.0004768372,-2.013874,107,107,0.2499389,0
기본제동등A, 33.24658,14:31:36:345,normal,-3.990078,-2.454281,107,107,0.1705586,0
기본제동등A, 33.24716,14:31:36:382,normal,0.001144409,-2.545357,106,107,0.1705586,0
기본제동등A, 33.2474,14:31:36:383,normal,-3.941727,-3.000355,106,106,0.1070513,0
기본제동등A, 33.24881,14:31:36:421,normal,-9.536743E-05,-3.073311,106,106,0.103083,0
기본제동등A, 33.25009,14:31:36:422,normal,-3.913212,-3.48053,106,106,0.0316392,0
기본제동등A, 33.25277,14:31:36:459,normal,-0.0008583069,-3.571129,106,106,0.02767094,0
기본제동등A, 33.25564,14:31:36:495,normal,-3.827381,-4.114056,106,105,0,0
기본제동등A, 33.2586,14:31:36:496,normal,-3.874016,-4.226303,105,105,0,0
기본제동등A, 33.26275,14:31:36:532,normal,0.001049042,-3.110123,105,105,0,0
기본제동등A, 33.26657,14:31:36:533,normal,-3.773689,-2.923203,105,105,0,0
기본제동등A, 33.27148,14:31:36:570,normal,-0.004577637,-2.917099,105,104,0,0
기본제동등A, 33.27615,14:31:36:571,normal,-3.590107,-2.911091,105,104,0,0
기본제동등A, 33.28191,14:31:36:608,normal,-0.009632111,-2.904892,105,104,0,0
기본제동등A, 33.28741,14:31:36:608,normal,-3.729248,-2.898979,105,104,0,0
기본제동등A, 33.29397,14:31:36:646,normal,-0.005817413,-2.893162,104,104,0,0
기본제동등A, 33.30019,14:31:36:647,normal,-3.765965,-2.887058,104,103,0,0
기본제동등A, 33.30758,14:31:36:684,normal,-0.004673004,-2.881241,104,103,0,0
기본제동등A, 33.31457,14:31:36:686,normal,-3.802013,-2.875423,104,103,0,0
기본제동등A, 33.32265,14:31:36:722,normal,-0.003623962,-2.86932,104,103,0,0
기본제동등A, 33.33041,14:31:36:723,normal,-3.813744,-2.863216,104,103,0,0
기본제동등A, 33.33926,14:31:36:761,normal,-0.002288818,-2.857113,104,102,0,0
기본제동등A, 33.34777,14:31:36:762,normal,-3.836441,-2.851295,104,102,0,0
기본제동등A, 33.35741,14:31:36:800,normal,0.001239777,-2.845478,103,102,0,0
기본제동등A, 33.36663,14:31:36:800,normal,-3.805733,-2.839756,103,102,0,0
기본제동등A, 33.377,14:31:36:837,normal,0.0007629395,-2.834225,103,102,0,0
기본제동등A, 33.38762,14:31:36:874,normal,-3.853035,-2.780151,103,101,0,0
기본제동등A, 33.39763,14:31:36:875,normal,-3.856468,-2.835464,103,101,0,0
기본제동등A, 33.40859,14:31:36:912,normal,0.005149841,-2.826595,103,101,0,0
기본제동등A, 33.41909,14:31:36:913,normal,-3.809452,-2.819252,102,101,0,0
기본제동등A, 33.43059,14:31:36:950,normal,0.001144409,-2.81086,102,101,0,0
기본제동등A, 33.44103,14:31:36:951,normal,-3.637791,-2.862072,102,100,0,0
기본제동등A, 33.45266,14:31:36:989,normal,-0.003528595,-2.783298,102,100,0,0
기본제동등A, 33.46404,14:31:36:989,normal,-3.866386,-2.780151,102,100,0,0
기본제동등A, 33.47658,14:31:37:027,normal,0.002765656,-2.776146,102,100,0,0
기본제동등A, 33.48879,14:31:37:028,normal,-3.812695,-2.772141,102,100,0,0
기본제동등A, 33.50212,14:31:37:065,normal,0.001239777,-2.768135,101,99,0,0
기본제동등A, 33.51516,14:31:37:065,normal,-3.81012,-2.763271,101,99,0,0
기본제동등A, 33.52929,14:31:37:102,normal,0.001335144,-2.758503,101,99,0,0
기본제동등A, 33.54302,14:31:37:104,normal,-3.825188,-2.753448,101,99,0,0
기본제동등A, 33.55785,14:31:37:141,normal,0.001716614,-2.748013,101,99,0,0
기본제동등A, 33.57235,14:31:37:142,normal,-3.752422,-2.742672,101,98,0,0
기본제동등A, 33.58788,14:31:37:180,normal,-0.0001907349,-2.737522,101,98,0,0
기본제동등A, 33.60302,14:31:37:181,normal,-3.884888,-2.732182,101,98,0.05546398,0
기본제동등A, 33.61922,14:31:37:218,normal,0.003433228,-2.726746,100,98,0.06340049,0
기본제동등A, 33.6354,14:31:37:255,normal,-3.780746,-3.610325,100,98,0.1586538,0
기본제동등A, 33.65154,14:31:37:256,normal,-3.893852,-3.685856,100,97,0.3055098,0
기본제동등A, 33.66881,14:31:37:293,normal,0.006580353,-3.007889,100,97,0.309478,0
기본제동등A, 33.68535,14:31:37:295,normal,-3.836346,-2.066517,100,97,0.4404457,0
기본제동등A, 33.70263,14:31:37:334,normal,0.002288818,-1.904678,100,97,0.4444139,0
기본제동등A, 33.71892,14:31:37:335,normal,-3.653908,-1.201248,99,97,0.519536,0
기본제동등A, 33.73558,14:31:37:373,normal,-0.002765656,-1.066875,99,96,0.519536,0
기본제동등A, 33.75097,14:31:37:374,normal,-3.840923,-0.620079,99,96,0.5859585,0
기본제동등A, 33.7665,14:31:37:413,normal,0.002479553,-0.5506516,99,96,0.5898657,0
기본제동등A, 33.78051,14:31:37:414,normal,-4.021549,-0.1070976,99,96,0.6211233,0
기본제동등A, 33.79449,14:31:37:452,normal,0.009727478,-0.01268387,99,96,0.6211233,0
기본제동등A, 33.80685,14:31:37:452,normal,-3.91264,0.2243042,99,96,0.6523809,0
기본제동등A, 33.81908,14:31:37:489,normal,0.008583069,0.2586365,98,96,0.6523809,0
기본제동등A, 33.82949,14:31:37:491,normal,-4.052544,0.5084038,98,96,0.6641026,0
기본제동등A, 33.83968,14:31:37:529,normal,0.01268387,0.5438805,98,96,0.6641026,0
기본제동등A, 33.84808,14:31:37:530,normal,-3.904247,0.6417274,98,96,0.671917,0
기본제동등A, 33.85619,14:31:37:567,normal,0.008487701,0.6551743,98,96,0.671917,0
기본제동등A, 33.86257,14:31:37:568,normal,-3.778744,0.7208824,98,96,0.6797314,0
기본제동등A, 33.86861,14:31:37:607,normal,0.005149841,0.729847,98,97,0.6797314,0
기본제동등A, 33.87283,14:31:37:608,normal,-3.952217,0.7965088,97,97,0.6797314,0
기본제동등A, 33.87667,14:31:37:645,normal,0.01001358,0.8045197,97,97,0.6797314,0
기본제동등A, 33.87872,14:31:37:646,normal,-3.821564,0.8032799,97,97,0.6797314,0
기본제동등A, 33.88043,14:31:37:683,normal,0.006389618,0.8016586,97,97,0.6797314,0
기본제동등A, 33.88028,14:31:37:683,normal,-3.945923,0.8005142,97,97,0.6836386,0
기본제동등A, 33.87976,14:31:37:722,normal,0.009822845,0.7984161,97,97,0.6836386,0
기본제동등A, 33.87869,14:31:37:722,normal,-0.6369591,0.8312225,97,97,0.6836386,0
기본제동등A, 33.87725,14:31:37:761,normal,-0.08163452,0.8346558,97,97,0.6836386,0
기본제동등A, 33.87545,14:31:37:761,normal,-0.09622574,0.8325577,97,97,0.6797314,0
기본제동등A, 33.87326,14:31:37:798,normal,-0.09613037,0.8310318,97,97,0.6797314,0
기본제동등A, 33.87076,14:31:37:837,normal,-0.09613037,0.7946014,97,97,0.6875458,0
기본제동등A, 33.86792,14:31:37:837,normal,-0.09593964,0.7881165,97,97,0.6953602,0
기본제동등A, 33.86465,14:31:37:876,normal,-0.09651184,0.8561134,97,97,0.6953602,0
기본제동등A, 33.86099,14:31:37:876,normal,-0.09613037,0.9355545,97,97,0.710989,0
기본제동등A, 33.85696,14:31:37:915,normal,-0.09613037,0.9442329,97,97,0.710989,0
기본제동등A, 33.85242,14:31:37:916,normal,-0.09613037,1.088238,97,97,0.7266178,0
기본제동등A, 33.84738,14:31:37:954,normal,-0.09613037,1.107693,97,98,0.7266178,0
기본제동등A, 33.8418,14:31:37:955,normal,-0.09613037,1.256943,97,98,0.7383394,0
기본제동등A, 33.8357,14:31:37:992,normal,-0.09613037,1.276588,97,98,0.7383394,0
기본제동등A, 33.82895,14:31:37:993,normal,-0.09613037,1.392365,97,98,0.7461538,0
기본제동등A, 33.82163,14:31:38:030,normal,-0.09613037,1.406384,97,98,0.7461538,0
기본제동등A, 33.81369,14:31:38:031,normal,-0.09613037,1.483822,97,98,0.750061,0
기본제동등A, 33.80512,14:31:38:070,normal,-0.09613037,1.492977,97,98,0.750061,0
기본제동등A, 33.79588,14:31:38:071,normal,-0.096035,1.530743,97,98,0.750061,0
기본제동등A, 33.78599,14:31:38:118,normal,-0.09613037,1.533794,97,98,0.750061,0
기본제동등A, 33.77546,14:31:38:119,normal,-0.09613037,1.530743,97,98,0.750061,0
기본제동등A, 33.76429,14:31:38:161,normal,-0.09613037,1.527786,97,99,0.750061,0
기본제동등A, 33.75248,14:31:38:161,normal,-0.09613037,1.524639,97,99,0.750061,0
기본제동등A, 33.74,14:31:38:162,normal,-0.09613037,1.521873,97,99,0.750061,0
기본제동등A, 33.72688,14:31:38:202,normal,-0.09613037,1.518345,97,99,0.750061,0
기본제동등A, 33.71315,14:31:38:202,normal,-0.09613037,1.515102,97,99,0.750061,0
기본제동등A, 33.69874,14:31:38:240,normal,-0.09613037,1.512146,97,99,0.750061,0
기본제동등A, 33.68367,14:31:38:241,normal,-0.09613037,1.508617,97,99,0.7539682,0
기본제동등A, 33.66801,14:31:38:279,normal,-0.096035,1.506042,97,99,0.7539682,0
기본제동등A, 33.65166,14:31:38:315,normal,-0.09613037,1.544189,97,99,0.7539682,0
기본제동등A, 33.63466,14:31:38:316,normal,-0.09613037,1.547337,97,100,0.7578754,0
기본제동등A, 33.61699,14:31:38:354,normal,-0.096035,1.543713,97,100,0.7578754,0
기본제동등A, 33.59868,14:31:38:355,normal,-0.09613037,1.582336,97,100,0.7617826,0
기본제동등A, 33.57973,14:31:38:394,normal,-0.096035,1.585197,97,100,0.7617826,0
기본제동등A, 33.56002,14:31:38:395,normal,-0.096035,1.623726,97,100,0.7617826,0
기본제동등A, 33.53967,14:31:38:432,normal,-0.09613037,1.626778,97,100,0.7617826,0
기본제동등A, 33.51861,14:31:38:433,normal,-0.096035,1.623344,97,100,0.7656898,0
기본제동등A, 33.49688,14:31:38:472,normal,-0.096035,1.620293,97,100,0.7656898,0
기본제동등A, 33.47442,14:31:38:472,normal,-0.09613037,1.659393,97,100,0.7656898,0
기본제동등A, 33.45129,14:31:38:510,normal,-0.09613037,1.662827,97,101,0.7656898,0
기본제동등A, 33.42746,14:31:38:511,normal,-0.096035,1.659393,97,101,0.7656898,0
기본제동등A, 33.40289,14:31:38:550,normal,-0.09613037,1.655483,97,101,0.7656898,0
기본제동등A, 33.37766,14:31:38:550,normal,-0.096035,1.652241,97,101,0.7578754,0
기본제동등A, 33.35172,14:31:38:589,normal,-0.09613037,1.648712,97,101,0.7578754,0
기본제동등A, 33.3251,14:31:38:590,normal,-0.09613037,1.561737,97,101,0.7539682,0
기본제동등A, 33.29786,14:31:38:628,normal,-0.096035,1.545906,96,101,0.7539682,0
기본제동등A, 33.26996,14:31:38:629,normal,-0.096035,1.501369,96,101,0.7539682,0
기본제동등A, 33.24143,14:31:38:666,normal,-0.096035,1.492405,96,101,0.7539682,0
기본제동등A, 33.21229,14:31:38:667,normal,-0.096035,1.489353,96,102,0.7461538,0
기본제동등A, 33.1825,14:31:38:705,normal,-0.096035,1.486301,96,102,0.7461538,0
기본제동등A, 33.15214,14:31:38:706,normal,-0.096035,1.401329,96,102,0.7461538,0
기본제동등A, 33.12117,14:31:38:743,normal,-0.096035,1.386356,96,102,0.7461538,0
기본제동등A, 33.08958,14:31:38:744,normal,-0.09593964,1.383495,96,102,0.7422466,0
기본제동등A, 33.05742,14:31:38:782,normal,-0.096035,1.380634,96,102,0.7422466,0
기본제동등A, 33.0247,14:31:38:782,normal,-0.096035,1.337433,96,102,0.7422466,0
기본제동등A, 32.99138,14:31:38:820,normal,-0.09593964,1.329231,96,102,0.7422466,0
기본제동등A, 32.95751,14:31:38:821,normal,-0.096035,1.326084,96,102,0.7422466,0
기본제동등A, 32.92308,14:31:38:860,normal,-0.09593964,1.323986,96,103,0.7422466,0
기본제동등A, 32.88805,14:31:38:861,normal,-0.09593964,1.320648,96,103,0.7344322,0
기본제동등A, 32.85247,14:31:38:899,normal,-0.09593964,1.318169,96,103,0.7344322,0
기본제동등A, 32.81637,14:31:38:936,normal,-0.09593964,1.236343,96,103,0.7266178,0
기본제동등A, 32.77911,14:31:38:936,normal,-0.096035,1.059628,96,103,0.7188034,0
기본제동등A, 32.74154,14:31:38:976,normal,-0.09593964,1.23806,96,103,0.7188034,0
기본제동등A, 32.70364,14:31:38:977,normal,-0.09593964,1.08614,96,103,0.7070818,0
기본제동등A, 32.66541,14:31:39:016,normal,-0.09593964,1.054478,96,103,0.7070818,0
기본제동등A, 32.6268,14:31:39:017,normal,-0.096035,0.9340286,96,103,0.6992674,0
기본제동등A, 32.58863,14:31:39:056,normal,-0.09593964,0.9203911,96,103,0.6992674,0
기본제동등A, 32.54993,14:31:39:057,normal,-0.09593964,0.8734703,96,103,0.6875458,0
기본제동등A, 32.51075,14:31:39:095,normal,-0.09593964,0.8214951,96,103,0.6875458,0
기본제동등A, 32.47114,14:31:39:096,normal,-0.09593964,0.7042885,96,103,0.6641026,0
기본제동등A, 32.43116,14:31:39:135,normal,-0.09593964,0.6858826,96,104,0.6601954,0
기본제동등A, 32.39091,14:31:39:136,normal,-0.09593964,0.4799843,96,104,0.6289377,0
기본제동등A, 32.35042,14:31:39:174,normal,-0.09593964,0.416851,96,104,0.6250305,0
기본제동등A, 32.30977,14:31:39:175,normal,-0.096035,0.1577377,96,104,0.5781441,0
기본제동등A, 32.26903,14:31:39:215,normal,-0.09593964,0.09040833,96,104,0.5781441,0
기본제동등A, 32.22835,14:31:39:216,normal,-0.09593964,-0.259304,96,104,0.5117216,0
기본제동등A, 32.18777,14:31:39:255,normal,-0.09593964,-0.3101349,96,104,0.5117216,0
기본제동등A, 32.14739,14:31:39:256,normal,-0.09593964,-0.7439613,96,104,0.4523504,0
기본제동등A, 32.10736,14:31:39:295,normal,-0.09593964,-0.808239,96,104,0.4444139,0
기본제동등A, 32.06775,14:31:39:296,normal,-0.09593964,-1.154327,96,103,0.4126679,0
기본제동등A, 32.02859,14:31:39:334,normal,-0.09593964,-1.250172,96,103,0.4086996,0
기본제동등A, 31.98996,14:31:39:334,normal,-0.09593964,-1.428318,96,103,0.3967949,0
기본제동등A, 31.95188,14:31:39:373,normal,-0.09593964,-1.473999,96,103,0.3967949,0
기본제동등A, 31.91434,14:31:39:374,normal,-0.09593964,-1.538372,96,103,0.3928266,0
기본제동등A, 31.87745,14:31:39:411,normal,-0.09593964,-1.545238,96,103,0.3928266,0
기본제동등A, 31.84107,14:31:39:413,normal,-0.09593964,-1.563454,96,103,0.3928266,0
기본제동등A, 31.80537,14:31:39:451,normal,-0.09593964,-1.56374,96,103,0.3967949,0
기본제동등A, 31.77016,14:31:39:451,normal,-0.09593964,-1.560593,96,103,0.4007631,0
기본제동등A, 31.73552,14:31:39:489,normal,-0.09593964,-1.536179,96,103,0.4007631,0
기본제동등A, 31.70144,14:31:39:490,normal,-0.09593964,-1.508808,96,102,0.4007631,0
기본제동등A, 31.66796,14:31:39:528,normal,-0.09593964,-1.502323,96,102,0.4007631,0
기본제동등A, 31.63497,14:31:39:528,normal,-0.09593964,-1.499176,96,102,0.4047314,0
기본제동등A, 31.60257,14:31:39:566,normal,-0.09593964,-1.495934,96,102,0.4047314,0
기본제동등A, 31.57071,14:31:39:566,normal,-0.09593964,-1.471615,96,102,0.4047314,0
기본제동등A, 31.53937,14:31:39:604,normal,-0.09593964,-1.465702,96,102,0.4047314,0
기본제동등A, 31.50861,14:31:39:605,normal,-0.09593964,-1.462841,96,102,0.4047314,0
기본제동등A, 31.47837,14:31:39:642,normal,-0.09593964,-1.459789,96,102,0.4047314,0
기본제동등A, 31.44868,14:31:39:643,normal,-0.09593964,-1.456451,96,102,0.4047314,0
기본제동등A, 31.41954,14:31:39:681,normal,-0.09593964,-1.453304,96,101,0.4047314,0
기본제동등A, 31.39094,14:31:39:682,normal,-0.09593964,-1.450634,96,101,0.4047314,0
기본제동등A, 31.36284,14:31:39:719,normal,-0.09593964,-1.447868,96,101,0.4047314,0
기본제동등A, 31.33532,14:31:39:720,normal,-0.09593964,-1.44453,96,101,0.4047314,0
기본제동등A, 31.30831,14:31:39:758,normal,-0.09593964,-1.441574,96,101,0.4047314,0
기본제동등A, 31.28189,14:31:39:797,normal,-0.09593964,-1.438713,96,101,0.4047314,0
기본제동등A, 31.25592,14:31:39:797,normal,-0.09593964,-1.435852,96,101,0.4047314,0
기본제동등A, 31.2305,14:31:39:835,normal,-0.09593964,-1.432991,96,101,0.4047314,0
기본제동등A, 31.20572,14:31:39:836,normal,-0.09593964,-1.430035,96,101,0.4047314,0
기본제동등A, 31.1814,14:31:39:873,normal,-0.09593964,-1.426983,96,101,0.4047314,0
기본제동등A, 31.15757,14:31:39:874,normal,-0.09593964,-1.424503,96,100,0.4047314,0
기본제동등A, 31.13429,14:31:39:911,normal,-0.09593964,-1.421356,96,100,0.4047314,0
기본제동등A, 31.11156,14:31:39:913,normal,-0.09593964,-1.418686,96,100,0.4007631,0
기본제동등A, 31.08934,14:31:39:950,normal,-0.09593964,-1.415825,96,100,0.4007631,0
기본제동등A, 31.06768,14:31:39:952,normal,-0.09593964,-1.434231,96,100,0.4007631,0
기본제동등A, 31.04653,14:31:39:989,normal,-0.09593964,-1.434517,96,100,0.4007631,0
기본제동등A, 31.02591,14:31:39:990,normal,-0.09593964,-1.431751,96,100,0.4007631,0
기본제동등A, 31.00583,14:31:40:028,normal,-0.09593964,-1.428795,96,100,0.4007631,0
기본제동등A, 30.98627,14:31:40:029,normal,-0.09593964,-1.425743,96,100,0.4007631,0
기본제동등A, 30.96726,14:31:40:066,normal,-0.09593964,-1.422977,96,100,0.4007631,0
기본제동등A, 30.94877,14:31:40:067,normal,-0.09593964,-1.419926,96,99,0.4007631,0
기본제동등A, 30.93083,14:31:40:106,normal,-0.09593964,-1.417446,96,99,0.4007631,0
기본제동등A, 30.91341,14:31:40:107,normal,-0.09593964,-1.414585,96,99,0.4007631,0
기본제동등A, 30.8965,14:31:40:145,normal,-0.09593964,-1.411819,96,99,0.4007631,0
기본제동등A, 30.88012,14:31:40:146,normal,-0.09593964,-1.408958,96,99,0.4007631,0
기본제동등A, 30.86425,14:31:40:184,normal,-0.09593964,-1.405907,96,99,0.4007631,0
기본제동등A, 30.84891,14:31:40:185,normal,-0.09593964,-1.403522,96,99,0.4007631,0
기본제동등A, 30.83408,14:31:40:224,normal,-0.09593964,-1.40028,96,99,0.4007631,0
기본제동등A, 30.8198,14:31:40:224,normal,-0.09593964,-1.397324,96,99,0.4007631,0
기본제동등A, 30.80601,14:31:40:265,normal,-0.09593964,-1.394463,96,99,0.4007631,0
기본제동등A, 30.79274,14:31:40:265,normal,-0.09593964,-1.391506,96,98,0.4007631,0
기본제동등A, 30.77999,14:31:40:304,normal,-0.09584427,-1.388741,96,98,0.4007631,0
기본제동등A, 30.76779,14:31:40:305,normal,-0.09584427,-1.386261,96,98,0.4007631,0
기본제동등A, 30.75607,14:31:40:345,normal,-0.09593964,-1.383305,96,98,0.4007631,0
기본제동등A, 30.74488,14:31:40:346,normal,-0.09593964,-1.380634,96,98,0.4007631,0
기본제동등A, 30.7342,14:31:40:386,normal,-0.09593964,-1.377964,96,98,0.4007631,0
기본제동등A, 30.72404,14:31:40:387,normal,-0.09593964,-1.375008,96,98,0.4007631,0
기본제동등A, 30.71437,14:31:40:427,normal,-0.09593964,-1.372242,96,98,0.4007631,0
기본제동등A, 30.70522,14:31:40:428,normal,-0.09593964,-1.369381,96,98,0.4007631,0
기본제동등A, 30.69659,14:31:40:465,normal,-0.09584427,-1.366711,96,98,0.4007631,0
기본제동등A, 30.68848,14:31:40:466,normal,-0.09584427,-1.36404,96,97,0.4007631,0
기본제동등A, 30.68082,14:31:40:506,normal,-0.09584427,-1.361179,96,97,0.4007631,0
기본제동등A, 30.67369,14:31:40:507,normal,-0.09584427,-1.358414,96,97,0.4007631,0
기본제동등A, 30.66707,14:31:40:548,normal,-0.09584427,-1.355553,96,97,0.4007631,0
기본제동등A, 30.66097,14:31:40:548,normal,-0.09584427,-1.352692,96,97,0.4007631,0
기본제동등A, 30.65533,14:31:40:586,normal,-0.09584427,-1.350117,96,97,0.4007631,0
기본제동등A, 30.65021,14:31:40:586,normal,-0.09584427,-1.347446,96,97,0.4007631,0
기본제동등A, 30.64561,14:31:40:627,normal,-0.09584427,-1.344681,96,97,0.4007631,0
기본제동등A, 30.64149,14:31:40:628,normal,-0.09584427,-1.342106,96,97,0.4007631,0
기본제동등A, 30.63786,14:31:40:667,normal,-0.09584427,-1.339531,96,97,0.4007631,0
기본제동등A, 30.63473,14:31:40:668,normal,-0.09584427,-1.336861,96,96,0.4007631,0
기본제동등A, 30.63211,14:31:40:707,normal,-0.09584427,-1.33419,96,96,0.4007631,0
기본제동등A, 30.62998,14:31:40:708,normal,-0.09584427,-1.331425,96,96,0.4007631,0
기본제동등A, 30.62833,14:31:40:745,normal,-0.09584427,-1.328564,96,96,0.4007631,0
기본제동등A, 30.62718,14:31:40:746,normal,-0.09584427,-1.32618,96,96,0.4007631,0
기본제동등A, 30.62654,14:31:40:785,normal,-0.09584427,-1.323128,96,96,0.4007631,0
기본제동등A, 30.6264,14:31:40:785,normal,-0.09584427,-1.320457,96,96,0.4007631,0
기본제동등A, 30.62671,14:31:40:822,normal,-0.09584427,-1.317883,96,96,0.4007631,0
기본제동등A, 30.62751,14:31:40:823,normal,-0.09584427,-1.315308,96,96,0.4007631,0
기본제동등A, 30.62882,14:31:40:861,normal,-0.09584427,-1.31216,96,96,0.4007631,0
기본제동등A, 30.63063,14:31:40:862,normal,-0.09584427,-1.309967,96,95,0.4007631,0
기본제동등A, 30.63289,14:31:40:901,normal,-0.09584427,-1.307201,96,95,0.4007631,0
기본제동등A, 30.63565,14:31:40:902,normal,-0.09584427,-1.304722,96,95,0.4007631,0
기본제동등A, 30.63889,14:31:40:943,normal,-0.09584427,-1.301956,96,95,0.4007631,0
기본제동등A, 30.64259,14:31:40:944,normal,-0.09584427,-1.299381,96,95,0.4007631,0
기본제동등A, 30.64677,14:31:40:982,normal,-0.09584427,-1.296806,96,95,0.4007631,0
기본제동등A, 30.65145,14:31:40:982,normal,-0.09584427,-1.294136,96,95,0.4007631,0
기본제동등A, 30.65661,14:31:41:022,normal,-0.09584427,-1.291561,96,95,0.4007631,0
기본제동등A, 30.66223,14:31:41:023,normal,-0.09584427,-1.289082,96,95,0.4007631,0
기본제동등A, 30.66834,14:31:41:062,normal,-0.09584427,-1.286316,96,95,0.4007631,0
기본제동등A, 30.67494,14:31:41:063,normal,-0.09584427,-1.28355,96,95,0.4007631,0
기본제동등A, 30.68199,14:31:41:101,normal,-0.09584427,-1.281071,96,94,0.4007631,0
기본제동등A, 30.6895,14:31:41:101,normal,-0.09584427,-1.278496,96,94,0.4007631,0
기본제동등A, 30.6975,14:31:41:142,normal,-0.09584427,-1.276016,96,94,0.4007631,0
기본제동등A, 30.70596,14:31:41:143,normal,-0.09584427,-1.273441,96,94,0.4007631,0
기본제동등A, 30.71491,14:31:41:181,normal,-0.09584427,-1.270485,96,94,0.4007631,0
기본제동등A, 30.72431,14:31:41:182,normal,-0.09584427,-1.268291,96,94,0.3967949,0
기본제동등A, 30.73417,14:31:41:220,normal,-0.09584427,-1.265526,96,94,0.3967949,0
기본제동등A, 30.74453,14:31:41:221,normal,-0.09584427,-1.284599,96,94,0.3967949,0
기본제동등A, 30.75536,14:31:41:260,normal,-0.09584427,-1.284885,96,94,0.3967949,0
기본제동등A, 30.76666,14:31:41:260,normal,-0.09584427,-1.28231,96,94,0.3967949,0
기본제동등A, 30.77844,14:31:41:299,normal,-0.09584427,-1.279736,96,94,0.3967949,0
기본제동등A, 30.79108,14:31:41:336,normal,0.9498596,-1.277351,96,93,0.3967949,0
기본제동등A, 30.80461,14:31:41:337,normal,0.899601,-1.274681,96,93,0.3967949,0
기본제동등A, 30.81871,14:31:41:378,normal,-0.1242638,-1.272202,96,93,0.3967949,0
기본제동등A, 30.83358,14:31:41:379,normal,0.9936333,-1.269627,96,93,0.4047314,0
기본제동등A, 30.84893,14:31:41:418,normal,-0.1259804,-1.267052,96,93,0.4047314,0
기본제동등A, 30.86514,14:31:41:419,normal,0.9664536,-1.221657,96,93,0.4404457,0
기본제동등A, 30.88181,14:31:41:459,normal,-0.1253128,-1.212978,96,93,0.4404457,0
기본제동등A, 30.89927,14:31:41:459,normal,1.052952,-1.013279,96,93,0.4801435,0
기본제동등A, 30.91709,14:31:41:498,normal,-0.127697,-0.9840012,96,93,0.4841117,0
기본제동등A, 30.93559,14:31:41:500,normal,1.035118,-0.7525444,96,93,0.5312576,0
기본제동등A, 30.95436,14:31:41:538,normal,-0.1271248,-0.6962776,96,93,0.5351648,0
기본제동등A, 30.97362,14:31:41:539,normal,1.034164,-0.3998756,96,93,0.5937729,0
기본제동등A, 30.99303,14:31:41:579,normal,-0.1271248,-0.3343582,96,93,0.5937729,0
기본제동등A, 31.01278,14:31:41:580,normal,1.015472,0.07534027,96,93,0.6289377,0
기본제동등A, 31.03244,14:31:41:618,normal,-0.1266479,0.1289368,96,93,0.6289377,0
기본제동등A, 31.05231,14:31:41:619,normal,1.006603,0.3978729,96,93,0.6523809,0
기본제동등A, 31.07193,14:31:41:659,normal,-0.1263618,0.4323959,96,93,0.6523809,0
기본제동등A, 31.09171,14:31:41:659,normal,1.036835,0.6233215,96,93,0.6641026,0
기본제동등A, 31.11119,14:31:41:698,normal,-0.1272202,0.6472588,96,93,0.6641026,0
기본제동등A, 31.13078,14:31:41:699,normal,1.012993,0.7458687,96,93,0.671917,0
