브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 27.46186,14:42:15:894,normal,-0.1898766,2.356052,100,99,0.8672771,0
면적변화제동등D, 27.46712,14:42:15:895,normal,0.1898766,2.351475,100,99,0.8672771,0
면적변화제동등D, 27.4714,14:42:15:927,normal,-0.1088142,2.346706,100,99,0.8672771,0
면적변화제동등D, 27.47476,14:42:15:963,normal,0.1088142,2.341843,100,100,0.8672771,0
면적변화제동등D, 27.47721,14:42:15:965,normal,0,2.336979,100,100,0.8672771,0
면적변화제동등D, 27.47868,14:42:16:000,normal,-0.1037598,2.332401,100,100,0.8672771,0
면적변화제동등D, 27.4793,14:42:16:001,normal,0.1037598,2.327633,100,100,0.8672771,0
면적변화제동등D, 27.47888,14:42:16:038,normal,-0.1064301,2.322865,100,100,0.8672771,0
면적변화제동등D, 27.47761,14:42:16:039,normal,0.1064301,2.318287,100,100,0.8672771,0
면적변화제동등D, 27.47535,14:42:16:073,normal,-0.1067162,2.313614,100,101,0.8672771,0
면적변화제동등D, 27.47225,14:42:16:074,normal,0.1067162,2.308941,100,101,0.8672771,0
면적변화제동등D, 27.46816,14:42:16:106,normal,-0.1064301,2.304363,100,101,0.8672771,0
면적변화제동등D, 27.46323,14:42:16:139,normal,0.1064301,2.299404,100,101,0.8672771,0
면적변화제동등D, 27.45737,14:42:16:140,normal,0,2.294922,100,101,0.8711843,0
면적변화제동등D, 27.45054,14:42:16:177,normal,-0.1038551,2.290154,100,101,0.8711843,0
면적변화제동등D, 27.44279,14:42:16:178,normal,0.1038551,2.340603,100,102,0.8711843,0
면적변화제동등D, 27.43407,14:42:16:209,normal,-0.1063347,2.343845,100,102,0.8711843,0
면적변화제동등D, 27.42449,14:42:16:210,normal,0.1063347,2.338696,100,102,0.8711843,0
면적변화제동등D, 27.41388,14:42:16:243,normal,-0.1064301,2.334309,100,102,0.8711843,0
면적변화제동등D, 27.4024,14:42:16:273,normal,0.1064301,2.329636,100,102,0.8711843,0
면적변화제동등D, 27.39002,14:42:16:275,normal,0,2.324677,100,102,0.8711843,0
면적변화제동등D, 27.37659,14:42:16:311,normal,-0.1037598,2.319908,100,103,0.8711843,0
면적변화제동등D, 27.36231,14:42:16:312,normal,0.1037598,2.315331,100,103,0.8711843,0
면적변화제동등D, 27.34706,14:42:16:345,normal,-0.1064301,2.310658,100,103,0.8711843,0
면적변화제동등D, 27.33095,14:42:16:377,normal,0.1064301,2.306175,100,103,0.8711843,0
면적변화제동등D, 27.31392,14:42:16:378,normal,0,2.301407,100,103,0.8711843,0
면적변화제동등D, 27.29586,14:42:16:410,normal,-0.1037598,2.296638,100,103,0.8711843,0
면적변화제동등D, 27.277,14:42:16:411,normal,0.1037598,2.292252,100,104,0.8711843,0
면적변화제동등D, 27.2571,14:42:16:444,normal,-0.1064301,2.287769,100,104,0.8711843,0
면적변화제동등D, 27.23641,14:42:16:477,normal,0.1064301,2.283001,100,104,0.8711843,0
면적변화제동등D, 27.21481,14:42:16:478,normal,0,2.278328,100,104,0.8711843,0
면적변화제동등D, 27.19216,14:42:16:512,normal,-0.1034737,2.273369,100,104,0.8711843,0
면적변화제동등D, 27.16872,14:42:16:512,normal,0.1034737,2.269077,100,104,0.8711843,0
면적변화제동등D, 27.14431,14:42:16:549,normal,-0.1065254,2.264214,100,105,0.8711843,0
면적변화제동등D, 27.1191,14:42:16:550,normal,0.1065254,2.259731,100,105,0.8711843,0
면적변화제동등D, 27.09286,14:42:16:583,normal,-0.1065254,2.255344,100,105,0.8711843,0
면적변화제동등D, 27.06582,14:42:16:616,normal,0.1065254,2.251053,100,105,0.8711843,0
면적변화제동등D, 27.03786,14:42:16:617,normal,0,2.246571,100,105,0.8711843,0
면적변화제동등D, 27.00893,14:42:16:652,normal,-0.1038551,2.241707,100,105,0.8711843,0
면적변화제동등D, 26.9792,14:42:16:653,normal,0.1038551,2.237225,100,106,0.8711843,0
면적변화제동등D, 26.94844,14:42:16:691,normal,-0.1065254,2.232742,100,106,0.8711843,0
면적변화제동등D, 26.91694,14:42:16:692,normal,0.1065254,2.228451,100,106,0.8711843,0
면적변화제동등D, 26.88441,14:42:16:730,normal,-0.1065254,2.223873,100,106,0.8711843,0
면적변화제동등D, 26.85114,14:42:16:731,normal,0.1065254,2.219296,100,106,0.8711843,0
면적변화제동등D, 26.81684,14:42:16:770,normal,-0.1065254,2.214432,100,106,0.8711843,0
면적변화제동등D, 26.7818,14:42:16:772,normal,0.1065254,2.210236,100,107,0.8711843,0
면적변화제동등D, 26.74573,14:42:16:808,normal,-0.1065254,2.206135,100,107,0.8711843,0
면적변화제동등D, 26.70892,14:42:16:810,normal,0.1065254,2.201748,100,107,0.8711843,0
면적변화제동등D, 26.67108,14:42:16:844,normal,-0.1065254,2.19717,100,107,0.8711843,0
면적변화제동등D, 26.6325,14:42:16:877,normal,0.1065254,2.192783,100,107,0.8711843,0
면적변화제동등D, 26.59307,14:42:16:878,normal,0,2.188587,100,107,0.8711843,0
면적변화제동등D, 26.5526,14:42:16:912,normal,-0.1037598,2.18401,100,107,0.8711843,0
면적변화제동등D, 26.51139,14:42:16:913,normal,0.1037598,2.179623,100,108,0.8711843,0
면적변화제동등D, 26.46921,14:42:16:947,normal,-0.1064301,2.174664,100,108,0.8711843,0
면적변화제동등D, 26.4263,14:42:16:980,normal,0.1064301,2.169991,100,108,0.8711843,0
면적변화제동등D, 26.38253,14:42:16:980,normal,0,2.15826,100,108,0.8711843,0
면적변화제동등D, 26.3384,14:42:17:016,normal,-0.1037598,2.273846,100,108,0.8711843,0
면적변화제동등D, 26.29335,14:42:17:017,normal,0.1037598,2.064037,100,108,0.8711843,0
면적변화제동등D, 26.2472,14:42:17:057,normal,-0.1064301,2.089119,100,109,0.8711843,0
면적변화제동등D, 26.2002,14:42:17:058,normal,0.1064301,2.092266,100,109,0.8672771,0
면적변화제동등D, 26.15143,14:42:17:092,normal,-0.1065254,2.067089,100,109,0.8672771,0
면적변화제동등D, 26.10217,14:42:17:095,normal,0.1065254,2.028847,100,109,0.8672771,0
면적변화제동등D, 26.05199,14:42:17:128,normal,-0.1065254,2.062321,100,109,0.8672771,0
면적변화제동등D, 26.00121,14:42:17:129,normal,0.1065254,2.064323,100,109,0.8672771,0
면적변화제동등D, 25.9495,14:42:17:161,normal,-0.1065254,2.054596,100,109,0.8672771,0
면적변화제동등D, 25.89719,14:42:17:194,normal,0.1065254,2.041721,100,110,0.8672771,0
면적변화제동등D, 25.84414,14:42:17:195,normal,0,2.029324,100,110,0.8633699,0
면적변화제동등D, 25.79018,14:42:17:229,normal,-0.1037598,2.016449,100,110,0.8633699,0
면적변화제동등D, 25.73555,14:42:17:229,normal,0.1037598,1.992416,100,110,0.8633699,0
면적변화제동등D, 25.68,14:42:17:265,normal,-0.1064301,1.984787,100,110,0.8633699,0
면적변화제동등D, 25.62378,14:42:17:300,normal,0.1064301,1.978397,100,110,0.8633699,0
면적변화제동등D, 25.56682,14:42:17:301,normal,0,1.967716,100,110,0.8594627,0
면적변화제동등D, 25.50889,14:42:17:336,normal,-0.1037598,1.955795,100,111,0.8594627,0
면적변화제동등D, 25.45047,14:42:17:337,normal,0.1037598,1.912689,100,111,0.8516483,0
면적변화제동등D, 25.39126,14:42:17:369,normal,-0.1064301,1.902103,100,111,0.8516483,0
면적변화제동등D, 25.33071,14:42:17:371,normal,0.1064301,1.5975,100,111,0.8477411,0
면적변화제동등D, 25.26942,14:42:17:405,normal,-0.1065254,1.892567,100,111,0.8477411,0
면적변화제동등D, 25.20776,14:42:17:438,normal,0.1065254,1.761055,100,111,0.8438339,0
면적변화제동등D, 25.1455,14:42:17:439,normal,0,1.726341,100,111,0.8360195,0
면적변화제동등D, 25.08262,14:42:17:474,normal,-0.1037598,1.663685,100,112,0.8360195,0
면적변화제동등D, 25.01999,14:42:17:475,normal,0.1037598,1.546097,100,112,0.8242979,0
면적변화제동등D, 24.95638,14:42:17:515,normal,-0.1064301,1.578522,100,112,0.8242979,0
면적변화제동등D, 24.89241,14:42:17:516,normal,0.1064301,1.376915,100,112,0.8164835,0
면적변화제동등D, 24.82758,14:42:17:549,normal,-0.1065254,1.339912,100,112,0.8164835,0
면적변화제동등D, 24.76226,14:42:17:549,normal,0.1065254,1.238823,100,112,0.8125763,0
면적변화제동등D, 24.69633,14:42:17:585,normal,-0.1065254,1.221561,100,112,0.8125763,0
면적변화제동등D, 24.63003,14:42:17:620,normal,0.1065254,1.172066,100,112,0.8008547,0
면적변화제동등D, 24.56325,14:42:17:621,normal,0,1.163387,100,112,0.7813187,0
면적변화제동등D, 24.49585,14:42:17:656,normal,-0.1037598,1.022053,100,112,0.7813187,0
면적변화제동등D, 24.42834,14:42:17:656,normal,0.1037598,0.7744789,100,113,0.750061,0
면적변화제동등D, 24.36033,14:42:17:694,normal,-0.1064301,0.7378578,100,113,0.7461538,0
면적변화제동등D, 24.2922,14:42:17:695,normal,0.1064301,0.4001617,100,113,0.6953602,0
면적변화제동등D, 24.22395,14:42:17:731,normal,-0.1065254,0.3056526,100,113,0.691453,0
면적변화제동등D, 24.15594,14:42:17:731,normal,0.1065254,-0.1905441,100,113,0.6523809,0
면적변화제동등D, 24.08794,14:42:17:764,normal,-0.1065254,-0.3045082,100,113,0.6484737,0
면적변화제동등D, 24.02029,14:42:17:799,normal,0.1065254,-0.6438255,100,113,0.6094017,0
면적변화제동등D, 23.9529,14:42:17:799,normal,0,-0.729084,100,113,0.5820513,0
면적변화제동등D, 23.88599,14:42:17:835,normal,-0.1037598,-1.035213,100,113,0.5820513,0
면적변화제동등D, 23.81956,14:42:17:836,normal,0.1037598,-1.279163,100,112,0.5547009,0
면적변화제동등D, 23.75351,14:42:17:875,normal,-0.1064301,-1.309204,100,112,0.5547009,0
면적변화제동등D, 23.68818,14:42:17:876,normal,0.1064301,-1.491642,100,112,0.5273504,0
면적변화제동등D, 23.62335,14:42:17:921,normal,-0.1065254,-1.51968,100,112,0.5234432,0
면적변화제동등D, 23.55924,14:42:17:922,normal,0.1065254,-1.691151,100,112,0.4999847,0
면적변화제동등D, 23.49575,14:42:17:963,normal,-0.1065254,-1.741982,100,112,0.4960165,0
면적변화제동등D, 23.43311,14:42:17:964,normal,0.1065254,-1.88427,100,112,0.4603022,0
면적변화제동등D, 23.3712,14:42:18:011,normal,-0.1065254,-1.928329,100,112,0.4603022,0
면적변화제동등D, 23.31026,14:42:18:012,normal,0.1065254,-2.133274,100,112,0.4126679,0
면적변화제동등D, 23.25006,14:42:18:014,normal,-0.1065254,-2.164555,100,111,0.4126679,0
면적변화제동등D, 23.19072,14:42:18:057,normal,-0.1008034,-2.41909,100,111,0.4086996,0
면적변화제동등D, 23.13259,14:42:18:058,normal,0.2073288,-2.459145,100,111,0.3570971,0
면적변화제동등D, 23.07532,14:42:18:099,normal,-0.1092911,-2.475834,100,111,0.3570971,0
면적변화제동등D, 23.01926,14:42:18:100,normal,0.1092911,-2.742863,100,111,0.3015415,0
면적변화제동등D, 22.96419,14:42:18:138,normal,-0.1066208,-2.784824,100,111,0.3015415,0
면적변화제동등D, 22.91045,14:42:18:139,normal,0.1066208,-3.065681,100,110,0.2499389,0
면적변화제동등D, 22.85782,14:42:18:174,normal,-0.1065254,-3.110886,100,110,0.2499389,0
면적변화제동등D, 22.80664,14:42:18:175,normal,0.1065254,-3.378868,100,110,0.2062729,0
면적변화제동등D, 22.75669,14:42:18:216,normal,-0.1065254,-3.419781,100,110,0.2062729,0
면적변화제동등D, 22.70833,14:42:18:217,normal,0.1065254,-3.658295,100,109,0.1784951,0
면적변화제동등D, 22.66143,14:42:18:257,normal,-0.1065254,-3.692532,100,109,0.1784951,0
면적변화제동등D, 22.61611,14:42:18:258,normal,0.1065254,-3.850365,100,109,0.1745269,0
면적변화제동등D, 22.57226,14:42:18:293,normal,-0.1065254,-3.86982,100,109,0.1745269,0
면적변화제동등D, 22.53012,14:42:18:294,normal,0.1065254,-3.886795,100,108,0.1745269,0
면적변화제동등D, 22.4892,14:42:18:328,normal,-0.1065254,-3.882885,100,108,0.1745269,0
면적변화제동등D, 22.45011,14:42:18:359,normal,0.1065254,-3.87516,100,108,0.1745269,0
면적변화제동등D, 22.4126,14:42:18:360,normal,0,-3.867245,100,107,0.1745269,0
면적변화제동등D, 22.37644,14:42:18:397,normal,-0.1037598,-3.859234,100,107,0.1745269,0
면적변화제동등D, 22.34186,14:42:18:398,normal,0.1037598,-3.851414,100,107,0.1745269,0
면적변화제동등D, 22.30887,14:42:18:436,normal,-0.1064301,-3.843689,100,107,0.1745269,0
면적변화제동등D, 22.27747,14:42:18:436,normal,0.1064301,-3.835678,100,106,0.1784951,0
면적변화제동등D, 22.24741,14:42:18:500,normal,-0.1065254,-3.827763,100,106,0.1784951,0
면적변화제동등D, 22.21905,14:42:18:502,normal,0.1065254,-3.796482,100,106,0.1864316,0
면적변화제동등D, 22.19204,14:42:18:503,normal,-0.1065254,-3.784943,100,106,0.1864316,0
면적변화제동등D, 22.1665,14:42:18:537,normal,-0.1008034,-3.72839,100,105,0.1864316,0
면적변화제동등D, 22.14266,14:42:18:538,normal,0.2073288,-3.713512,100,105,0.1864316,0
면적변화제동등D, 22.12004,14:42:18:574,normal,-0.1092911,-3.705883,100,105,0.1864316,0
면적변화제동등D, 22.09901,14:42:18:575,normal,0.1092911,-3.698158,100,104,0.1864316,0
면적변화제동등D, 22.07932,14:42:18:610,normal,-0.1066208,-3.69091,100,104,0.1864316,0
면적변화제동등D, 22.06122,14:42:18:611,normal,0.1066208,-3.683281,100,104,0.1824634,0
면적변화제동등D, 22.04459,14:42:18:652,normal,-0.1065254,-3.675842,100,104,0.1824634,0
면적변화제동등D, 22.02941,14:42:18:654,normal,0.1065254,-3.693104,100,103,0.1784951,0
면적변화제동등D, 22.01571,14:42:18:691,normal,-0.1065254,-3.689003,100,103,0.1784951,0
면적변화제동등D, 22.00358,14:42:18:692,normal,0.1065254,-3.705406,100,103,0.1745269,0
면적변화제동등D, 21.9928,14:42:18:724,normal,-0.1065254,-3.701496,100,103,0.1745269,0
면적변화제동등D, 21.98361,14:42:18:757,normal,0.1065254,-3.719234,100,102,0.1745269,0
면적변화제동등D, 21.97588,14:42:18:757,normal,0,-3.715515,100,102,0.1745269,0
면적변화제동등D, 21.96974,14:42:18:792,normal,-0.1037598,-3.707886,100,102,0.1745269,0
면적변화제동등D, 21.96494,14:42:18:793,normal,0.1037598,-3.700829,100,102,0.1864316,0
면적변화제동등D, 21.96161,14:42:18:828,normal,-0.1064301,-3.693295,100,101,0.1864316,0
면적변화제동등D, 21.95974,14:42:18:829,normal,0.1064301,-3.613377,100,101,0.2181929,0
면적변화제동등D, 21.95921,14:42:18:868,normal,-0.1065254,-3.594398,100,101,0.2221612,0
면적변화제동등D, 21.96015,14:42:18:870,normal,0.1065254,-3.40023,100,100,0.281685,0
면적변화제동등D, 21.96231,14:42:18:906,normal,-0.1065254,-3.342056,100,100,0.281685,0
면적변화제동등D, 21.96569,14:42:18:938,normal,0.1065254,-3.003311,100,100,0.341224,0
면적변화제동등D, 21.97041,14:42:18:939,normal,0,-2.944851,100,100,0.3928266,0
면적변화제동등D, 21.97599,14:42:18:974,normal,-0.1037598,-2.625465,100,100,0.3967949,0
면적변화제동등D, 21.98254,14:42:18:975,normal,0.1037598,-2.297974,100,99,0.4364774,0
면적변화제동등D, 21.98995,14:42:19:010,normal,-0.1064301,-2.229023,100,99,0.4364774,0
면적변화제동등D, 21.99821,14:42:19:011,normal,0.1064301,-2.006054,100,99,0.4642704,0
면적변화제동등D, 22.00708,14:42:19:049,normal,-0.1065254,-1.96867,100,99,0.4682387,0
면적변화제동등D, 22.01681,14:42:19:050,normal,0.1065254,-1.807785,100,99,0.4920482,0
면적변화제동등D, 22.02715,14:42:19:086,normal,-0.1065254,-1.757431,100,99,0.4960165,0
면적변화제동등D, 22.03822,14:42:19:119,normal,0.1065254,-1.610947,100,98,0.5156288,0
면적변화제동등D, 22.05002,14:42:19:119,normal,0,-1.562881,100,98,0.5468864,0
면적변화제동등D, 22.06219,14:42:19:154,normal,-0.1037598,-1.43652,100,98,0.5468864,0
면적변화제동등D, 22.07496,14:42:19:155,normal,0.1037598,-1.21603,100,98,0.5898657,0
면적변화제동등D, 22.08811,14:42:19:190,normal,-0.1064301,-1.183796,100,98,0.5937729,0
면적변화제동등D, 22.10174,14:42:19:191,normal,0.1064301,-0.8852005,100,98,0.6250305,0
면적변화제동등D, 22.1155,14:42:19:227,normal,-0.1065254,-0.812149,100,98,0.6289377,0
면적변화제동등D, 22.12962,14:42:19:263,normal,0.1065254,-0.5711555,100,98,0.6680098,0
면적변화제동등D, 22.14399,14:42:19:264,normal,0,-0.5055428,100,98,0.6953602,0
면적변화제동등D, 22.15836,14:42:19:297,normal,-0.1037598,-0.1774788,100,98,0.6953602,0
면적변화제동등D, 22.17273,14:42:19:298,normal,0.1037598,0.1121521,100,98,0.7070818,0
면적변화제동등D, 22.18697,14:42:19:330,normal,-0.1064301,0.1464844,100,98,0.7070818,0
면적변화제동등D, 22.20122,14:42:19:331,normal,0.1064301,0.2567291,100,98,0.7188034,0
면적변화제동등D, 22.21522,14:42:19:364,normal,-0.1065254,0.2717018,100,98,0.7188034,0
면적변화제동등D, 22.22934,14:42:19:397,normal,0.1065254,0.3840446,100,98,0.7344322,0
면적변화제동등D, 22.2431,14:42:19:398,normal,0,0.3993034,100,98,0.750061,0
면적변화제동등D, 22.25661,14:42:19:436,normal,-0.1037598,0.5543709,100,98,0.750061,0
면적변화제동등D, 22.26989,14:42:19:436,normal,0.1037598,0.7364273,100,98,0.7578754,0
면적변화제동등D, 22.28279,14:42:19:476,normal,-0.1064301,0.7575035,100,98,0.7578754,0
면적변화제동등D, 22.29545,14:42:19:477,normal,0.1064301,0.8397102,100,98,0.7813187,0
면적변화제동등D, 22.30775,14:42:19:513,normal,-0.1065254,0.8496284,100,98,0.7813187,0
면적변화제동등D, 22.31968,14:42:19:514,normal,0.1065254,1.107025,100,98,0.7969475,0
면적변화제동등D, 22.33099,14:42:19:547,normal,-0.1065254,1.140976,100,98,0.7969475,0
면적변화제동등D, 22.34182,14:42:19:581,normal,0.1065254,1.320457,100,98,0.8086691,0
면적변화제동등D, 22.35229,14:42:19:581,normal,0,1.342487,100,98,0.8203907,0
면적변화제동등D, 22.3619,14:42:19:616,normal,-0.1037598,1.480865,100,99,0.8203907,0
면적변화제동등D, 22.37102,14:42:19:617,normal,0.1037598,1.64175,100,99,0.8242979,0
면적변화제동등D, 22.37929,14:42:19:655,normal,-0.1064301,1.658726,100,99,0.8282051,0
면적변화제동등D, 22.38719,14:42:19:656,normal,0.1064301,1.704407,100,99,0.8282051,0
면적변화제동등D, 22.39412,14:42:19:692,normal,-0.1065254,1.758003,100,99,0.8282051,0
면적변화제동등D, 22.40043,14:42:19:694,normal,0.1065254,1.761055,100,99,0.8282051,0
면적변화제동등D, 22.40614,14:42:19:727,normal,-0.1065254,1.757717,100,99,0.8282051,0
면적변화제동등D, 22.41111,14:42:19:760,normal,0.1065254,1.753902,100,99,0.8282051,0
면적변화제동등D, 22.41548,14:42:19:760,normal,0,1.750755,100,99,0.8242979,0
면적변화제동등D, 22.41887,14:42:19:795,normal,-0.1037598,1.747131,100,100,0.8203907,0
면적변화제동등D, 22.42189,14:42:19:796,normal,0.1037598,1.693916,100,100,0.8125763,0
면적변화제동등D, 22.42405,14:42:19:831,normal,-0.1064301,1.634026,100,100,0.8125763,0
면적변화제동등D, 22.42561,14:42:19:832,normal,0.1064301,1.5275,100,100,0.7852259,0
면적변화제동등D, 22.42656,14:42:19:869,normal,-0.1065254,1.511002,100,100,0.7813187,0
면적변화제동등D, 22.42311,14:42:19:870,normal,-10.3857,1.182938,100,100,0.7539682,0
면적변화제동등D, 22.41918,14:42:19:909,normal,0.1825333,1.090717,99,100,0.750061,0
면적변화제동등D, 22.4106,14:42:19:910,normal,-11.07082,0.7810593,99,100,0.730525,0
면적변화제동등D, 22.40166,14:42:19:943,normal,0.2037048,0.6958008,99,100,0.730525,0
면적변화제동등D, 22.38821,14:42:19:976,normal,-11.7403,0.4879951,98,100,0.7227106,0
면적변화제동등D, 22.36963,14:42:19:977,normal,-11.92236,0.4581451,98,100,0.7227106,0
면적변화제동등D, 22.35092,14:42:20:010,normal,0.2383232,0.379467,97,101,0.7227106,0
면적변화제동등D, 22.32807,14:42:20:012,normal,-10.42891,0.3674507,97,101,0.7227106,0
면적변화제동등D, 22.30485,14:42:20:050,normal,0.1886368,0.3663063,96,101,0.7227106,0
면적변화제동등D, 22.27773,14:42:20:051,normal,-10.06918,0.3656387,96,101,0.7266178,0
면적변화제동등D, 22.25036,14:42:20:087,normal,0.1787186,0.3645897,95,101,0.7266178,0
면적변화제동등D, 22.21872,14:42:20:119,normal,-10.45847,0.4026413,95,101,0.7266178,0
면적변화제동등D, 22.18219,14:42:20:120,normal,-11.92455,0.4071236,94,101,0.7266178,0
면적변화제동등D, 22.14543,14:42:20:154,normal,0.2382278,0.4061699,94,101,0.7266178,0
면적변화제동등D, 22.10414,14:42:20:155,normal,-11.3904,0.4055977,94,101,0.730525,0
면적변화제동등D, 22.06274,14:42:20:189,normal,0.2195358,0.4043579,93,101,0.730525,0
면적변화제동등D, 22.01718,14:42:20:190,normal,-9.841919,0.4426956,93,101,0.730525,0
면적변화제동등D, 21.97138,14:42:20:223,normal,0.1772881,0.447464,92,101,0.730525,0
면적변화제동등D, 21.92143,14:42:20:259,normal,-10.44226,0.4465103,92,101,0.730525,0
면적변화제동등D, 21.86709,14:42:20:260,normal,-10.64873,0.445652,91,101,0.7070818,0
면적변화제동등D, 21.81238,14:42:20:299,normal,0.2074242,0.4450798,91,101,0.7031746,0
면적변화제동등D, 21.75352,14:42:20:300,normal,-10.52322,0.2158165,91,101,0.6172161,0
면적변화제동등D, 21.69479,14:42:20:333,normal,0.1963615,0.1461029,90,101,0.6172161,0
면적변화제동등D, 21.6319,14:42:20:334,normal,-10.79702,-0.5864143,90,101,0.4920482,0
면적변화제동등D, 21.56926,14:42:20:367,normal,0.2041817,-0.6912231,89,101,0.4920482,0
면적변화제동등D, 21.50259,14:42:20:400,normal,-12.31565,-1.529026,89,101,0.2975733,0
면적변화제동등D, 21.4325,14:42:20:402,normal,-10.12573,-1.652813,88,101,0.08324176,0
면적변화제동등D, 21.36339,14:42:20:438,normal,0.1993179,-2.702904,88,101,0.071337,0
면적변화제동등D, 21.29208,14:42:20:439,normal,-10.49089,-4.177666,88,100,0,0
면적변화제동등D, 21.22248,14:42:20:476,normal,0.2000809,-4.459953,87,100,0,0
면적변화제동등D, 21.15008,14:42:20:477,normal,-10.15806,-3.006935,87,100,0,0
면적변화제동등D, 21.0789,14:42:20:512,normal,0.1912117,-2.781677,86,100,0,0
면적변화제동등D, 21.00417,14:42:20:512,normal,-11.57961,-2.776241,86,99,0,0
면적변화제동등D, 20.93055,14:42:20:545,normal,0.2304077,-2.770519,85,99,0,0
면적변화제동등D, 20.8535,14:42:20:578,normal,-11.44924,-2.764988,85,99,0,0
면적변화제동등D, 20.77329,14:42:20:579,normal,-10.68544,-2.759361,84,99,0,0
면적변화제동등D, 20.69405,14:42:20:613,normal,0.2179146,-2.753735,84,99,0,0
면적변화제동등D, 20.612,14:42:20:614,normal,-10.34737,-2.748108,84,98,0,0
면적변화제동등D, 20.53093,14:42:20:650,normal,0.2007484,-2.742577,83,98,0,0
면적변화제동등D, 20.44693,14:42:20:651,normal,-10.04753,-2.737045,83,98,0,0
면적변화제동등D, 20.36415,14:42:20:683,normal,0.1929283,-2.731419,82,98,0,0
면적변화제동등D, 20.2782,14:42:20:716,normal,-10.5875,-2.725506,82,98,0,0
면적변화제동등D, 20.18895,14:42:20:717,normal,-11.33041,-2.719975,82,97,0,0
면적변화제동등D, 20.10068,14:42:20:750,normal,0.2365112,-2.714348,81,97,0,0
면적변화제동등D, 20.00936,14:42:20:751,normal,-10.24771,-2.708626,81,97,0,0
면적변화제동등D, 19.91926,14:42:20:785,normal,0.1988411,-2.702999,80,97,0,0
면적변화제동등D, 19.82635,14:42:20:819,normal,-9.852791,-2.697563,80,97,0,0
면적변화제동등D, 19.73039,14:42:20:821,normal,-10.32839,-2.692032,79,96,0,0
면적변화제동등D, 19.63553,14:42:20:857,normal,0.212574,-2.686691,79,96,0,0
면적변화제동등D, 19.53774,14:42:20:858,normal,-10.57854,-2.681255,79,96,0,0
면적변화제동등D, 19.44081,14:42:20:890,normal,0.2121925,-2.675915,78,96,0,0
면적변화제동등D, 19.34082,14:42:20:892,normal,-10.674,-2.67067,78,96,0,0
면적변화제동등D, 19.24181,14:42:20:924,normal,0.2150536,-2.665329,77,96,0,0
면적변화제동등D, 19.1395,14:42:20:957,normal,-11.38353,-2.659988,77,95,0,0
면적변화제동등D, 19.03415,14:42:20:958,normal,-10.11353,-2.654743,76,95,0,0.071337
면적변화제동등D, 18.92989,14:42:20:994,normal,0.2085686,-2.649403,76,95,0,0.07927351
면적변화제동등D, 18.82575,14:42:20:995,normal,-10.11629,-9.618282,76,95,0,0.1269078
면적변화제동등D, 18.72589,14:42:21:032,normal,0.2004623,-10.48555,75,94,0,0.1269078
면적변화제동등D, 18.62627,14:42:21:034,normal,-10.34994,-10.466,75,93,0,0.1467491
면적변화제동등D, 18.53092,14:42:21:068,normal,0.2099037,-10.44664,74,93,0,0.1467491
면적변화제동등D, 18.43534,14:42:21:101,normal,-11.21292,-10.42814,74,92,0,0.1626221
면적변화제동등D, 18.3395,14:42:21:102,normal,-11.44314,-10.4084,73,91,0,0.1745269
면적변화제동등D, 18.2477,14:42:21:136,normal,0.2496719,-10.38904,73,90,0,0.1745269
면적변화제동등D, 18.15577,14:42:21:137,normal,-10.89783,-10.36911,72,90,0,0.2023046
면적변화제동등D, 18.068,14:42:21:172,normal,0.2263069,-10.34889,72,89,0,0.2023046
면적변화제동등D, 17.9801,14:42:21:175,normal,-10.15701,-10.32858,72,88,0,0.2340659
면적변화제동등D, 17.89647,14:42:21:209,normal,0.2061844,-10.30827,71,87,0,0.2340659
면적변화제동등D, 17.8126,14:42:21:210,normal,-10.89392,-10.28767,71,87,0,0.2618437
면적변화제동등D, 17.73277,14:42:21:245,normal,0.2268791,-10.26735,70,86,0,0.265812
면적변화제동등D, 17.65268,14:42:21:280,normal,-11.19022,-10.24628,70,85,0,0.2856532
면적변화제동등D, 17.57235,14:42:21:281,normal,-10.94484,-10.22549,69,84,0,0.3055098
면적변화제동등D, 17.49593,14:42:21:316,normal,0.2400398,-10.20489,69,84,0,0.309478
면적변화제동등D, 17.41927,14:42:21:317,normal,-10.9374,-10.18448,69,83,0,0.3174145
면적변화제동등D, 17.34675,14:42:21:356,normal,0.2319336,-10.16388,68,82,0,0.3174145
면적변화제동등D, 17.27411,14:42:21:357,normal,-10.53324,-10.14252,68,81,0,0.3293193
면적변화제동등D, 17.20539,14:42:21:394,normal,0.2211571,-10.12239,67,81,0,0.3293193
면적변화제동등D, 17.13641,14:42:21:395,normal,-11.19003,-10.10256,67,80,0,0.3372558
면적변화제동등D, 17.07159,14:42:21:430,normal,0.2397537,-10.08139,66,79,0,0.341224
면적변화제동등D, 17.00579,14:42:21:430,normal,-12.14323,-10.06069,66,79,0,0.3531288
면적변화제동등D, 16.94414,14:42:21:469,normal,0.2663612,-10.04057,66,78,0,0.3531288
면적변화제동등D, 16.882,14:42:21:470,normal,-11.65056,-10.02045,65,77,0,0.3650336
면적변화제동등D, 16.82377,14:42:21:506,normal,0.2543449,-10.00042,65,76,0,0.3650336
