브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 37.36053,16:25:34:505,normal,-0.086689,-0.2855301,89,91,0.5351648,0
점멸주파수변화제동등C, 37.34881,16:25:34:506,normal,-0.08659363,-0.2851486,89,91,0.5351648,0
점멸주파수변화제동등C, 37.33734,16:25:34:545,normal,-0.08659363,-0.2841949,89,91,0.5351648,0
점멸주파수변화제동등C, 37.32587,16:25:34:546,normal,-0.08659363,-0.2839088,89,91,0.5351648,0
점멸주파수변화제동등C, 37.31464,16:25:34:584,normal,-0.08659363,-0.283432,89,91,0.5351648,0
점멸주파수변화제동등C, 37.30341,16:25:34:585,normal,-0.08659363,-0.2826691,89,91,0.5351648,0
점멸주파수변화제동등C, 37.29218,16:25:34:622,normal,-0.08659363,-0.2821922,89,91,0.5351648,0
점멸주파수변화제동등C, 37.28095,16:25:34:623,normal,-0.086689,-0.2817154,89,91,0.5351648,0
점멸주파수변화제동등C, 37.26997,16:25:34:661,normal,-0.08659363,-0.2807617,89,91,0.5351648,0
점멸주파수변화제동등C, 37.25899,16:25:34:697,normal,-0.08659363,-0.2804756,89,91,0.5351648,0
점멸주파수변화제동등C, 37.24825,16:25:34:699,normal,-0.08659363,-0.2797127,89,91,0.5351648,0
점멸주파수변화제동등C, 37.23751,16:25:34:737,normal,-0.08659363,-0.2792358,89,91,0.5351648,0
점멸주파수변화제동등C, 37.22677,16:25:34:737,normal,-0.08659363,-0.278759,89,91,0.5351648,0
점멸주파수변화제동등C, 37.21603,16:25:34:775,normal,-0.08659363,-0.2783775,89,91,0.5351648,0
점멸주파수변화제동등C, 37.20529,16:25:34:776,normal,-0.08659363,-0.2774239,89,91,0.5351648,0
점멸주파수변화제동등C, 37.19479,16:25:34:814,normal,-0.08659363,-0.2768517,89,91,0.5351648,0
점멸주파수변화제동등C, 37.1843,16:25:34:815,normal,-0.08659363,-0.2766609,89,91,0.5351648,0
점멸주파수변화제동등C, 37.17405,16:25:34:852,normal,-0.08659363,-0.2758026,89,91,0.5351648,0
점멸주파수변화제동등C, 37.1638,16:25:34:854,normal,-0.08659363,-0.2753258,89,91,0.5351648,0
점멸주파수변화제동등C, 37.15379,16:25:34:897,normal,-0.08659363,-0.2748489,89,91,0.5351648,0
점멸주파수변화제동등C, 37.14354,16:25:34:898,normal,-0.08659363,-0.2741814,89,91,0.5351648,0
점멸주파수변화제동등C, 37.13353,16:25:34:937,normal,-0.08659363,-0.2734184,89,91,0.5351648,0
점멸주파수변화제동등C, 37.12352,16:25:34:937,normal,-0.08659363,-0.2733231,89,91,0.5351648,0
점멸주파수변화제동등C, 37.11352,16:25:34:975,normal,-0.08659363,-0.272274,89,90,0.5351648,0
점멸주파수변화제동등C, 37.10376,16:25:34:976,normal,-0.08659363,-0.2719879,89,90,0.5351648,0
점멸주파수변화제동등C, 37.09399,16:25:35:015,normal,-0.08659363,-0.2713203,89,90,0.5351648,0
점멸주파수변화제동등C, 37.08448,16:25:35:015,normal,-0.08659363,-0.2709389,89,90,0.5351648,0
점멸주파수변화제동등C, 37.07471,16:25:35:053,normal,-0.08659363,-0.270462,89,90,0.5351648,0
점멸주파수변화제동등C, 37.06519,16:25:35:054,normal,-0.08659363,-0.2700806,89,90,0.5351648,0
점멸주파수변화제동등C, 37.05568,16:25:35:091,normal,-0.08659363,-0.269413,89,90,0.5351648,0
점멸주파수변화제동등C, 37.0464,16:25:35:091,normal,-0.086689,-0.2687454,89,90,0.5351648,0
점멸주파수변화제동등C, 37.03712,16:25:35:131,normal,-0.08659363,-0.2680779,89,90,0.5351648,0
점멸주파수변화제동등C, 37.02785,16:25:35:132,normal,-0.08659363,-0.2676964,89,90,0.5351648,0
점멸주파수변화제동등C, 37.01882,16:25:35:170,normal,-0.08659363,-0.2670288,89,90,0.5351648,0
점멸주파수변화제동등C, 37.00955,16:25:35:170,normal,-0.086689,-0.2668381,89,90,0.5351648,0
점멸주파수변화제동등C, 37.00052,16:25:35:206,normal,-0.08659363,-0.2660751,89,90,0.5351648,0
점멸주파수변화제동등C, 36.99149,16:25:35:208,normal,-0.086689,-0.2654076,89,90,0.5351648,0
점멸주파수변화제동등C, 36.9827,16:25:35:245,normal,-0.086689,-0.2648354,89,90,0.5351648,0
점멸주파수변화제동등C, 36.97392,16:25:35:246,normal,-0.086689,-0.2641678,89,90,0.5351648,0
점멸주파수변화제동등C, 36.96513,16:25:35:283,normal,-0.086689,-0.2635956,89,90,0.5351648,0
점멸주파수변화제동등C, 36.95659,16:25:35:284,normal,-0.086689,-0.2633095,89,90,0.5351648,0
점멸주파수변화제동등C, 36.9478,16:25:35:322,normal,-0.086689,-0.2627373,89,90,0.5351648,0
점멸주파수변화제동등C, 36.93926,16:25:35:359,normal,-0.08659363,-0.2621651,89,90,0.5351648,0
점멸주파수변화제동등C, 36.93072,16:25:35:360,normal,-0.086689,-0.2616882,89,90,0.5351648,0
점멸주파수변화제동등C, 36.92242,16:25:35:397,normal,-0.086689,-0.2612114,89,90,0.5351648,0
점멸주파수변화제동등C, 36.91412,16:25:35:399,normal,-0.086689,-0.2605438,89,90,0.5351648,0
점멸주파수변화제동등C, 36.90583,16:25:35:435,normal,-0.08659363,-0.260067,89,90,0.5351648,0
점멸주파수변화제동등C, 36.89777,16:25:35:436,normal,-0.086689,-0.2595901,89,90,0.5351648,0
점멸주파수변화제동등C, 36.88948,16:25:35:474,normal,-0.08659363,-0.2590179,89,90,0.5351648,0
점멸주파수변화제동등C, 36.88142,16:25:35:474,normal,-0.08659363,-0.2584457,89,90,0.5351648,0
점멸주파수변화제동등C, 36.87337,16:25:35:511,normal,-0.08659363,-0.2579689,89,90,0.5351648,0
점멸주파수변화제동등C, 36.86556,16:25:35:512,normal,-0.08659363,-0.2573967,89,90,0.5351648,0
점멸주파수변화제동등C, 36.85775,16:25:35:551,normal,-0.08659363,-0.2569199,89,90,0.5351648,0
점멸주파수변화제동등C, 36.84994,16:25:35:552,normal,-0.08659363,-0.2563477,89,90,0.5351648,0
점멸주파수변화제동등C, 36.84238,16:25:35:589,normal,-0.086689,-0.2558708,88,90,0.5351648,0
점멸주파수변화제동등C, 36.83457,16:25:35:590,normal,-0.08659363,-0.2554893,88,90,0.5351648,0
점멸주파수변화제동등C, 36.827,16:25:35:627,normal,-0.08659363,-0.2550125,88,90,0.5351648,0
점멸주파수변화제동등C, 36.81944,16:25:35:629,normal,-0.08659363,-0.2544403,88,90,0.5351648,0
점멸주파수변화제동등C, 36.81187,16:25:35:666,normal,-0.08659363,-0.2539635,88,90,0.5351648,0
점멸주파수변화제동등C, 36.80455,16:25:35:667,normal,-0.08659363,-0.2532005,88,90,0.5351648,0
점멸주파수변화제동등C, 36.79723,16:25:35:706,normal,-0.08659363,-0.2529144,88,90,0.5351648,0
점멸주파수변화제동등C, 36.79016,16:25:35:707,normal,-0.086689,-0.2523422,88,90,0.5351648,0
점멸주파수변화제동등C, 36.78284,16:25:35:744,normal,-0.08659363,-0.2515793,88,90,0.5351648,0
점멸주파수변화제동등C, 36.77576,16:25:35:745,normal,-0.08659363,-0.2512932,88,90,0.5351648,0
점멸주파수변화제동등C, 36.76868,16:25:35:782,normal,-0.08659363,-0.2508163,88,90,0.5351648,0
점멸주파수변화제동등C, 36.7616,16:25:35:819,normal,-0.08659363,-0.2504349,88,90,0.5351648,0
점멸주파수변화제동등C, 36.75477,16:25:35:820,normal,-0.08659363,-0.2495766,88,90,0.5351648,0
점멸주파수변화제동등C, 36.74794,16:25:35:859,normal,-0.08659363,-0.2492905,88,90,0.5351648,0
점멸주파수변화제동등C, 36.74135,16:25:35:859,normal,-0.08659363,-0.2486229,88,90,0.5351648,0
점멸주파수변화제동등C, 36.73452,16:25:35:901,normal,-0.08659363,-0.2483368,88,90,0.5351648,0
점멸주파수변화제동등C, 36.72769,16:25:35:902,normal,-0.08659363,-0.2475739,88,90,0.5351648,0
점멸주파수변화제동등C, 36.7211,16:25:35:943,normal,-0.08659363,-0.2471924,88,90,0.5351648,0
점멸주파수변화제동등C, 36.71451,16:25:35:944,normal,-0.08659363,-0.2468109,88,90,0.5351648,0
점멸주파수변화제동등C, 36.70817,16:25:35:945,normal,-0.08659363,-0.2461433,88,90,0.5351648,0
점멸주파수변화제동등C, 36.70182,16:25:35:983,normal,-0.08659363,-0.2457619,88,90,0.5351648,0
점멸주파수변화제동등C, 36.69548,16:25:35:984,normal,-0.08659363,-0.2451897,88,90,0.5351648,0
점멸주파수변화제동등C, 36.68913,16:25:36:023,normal,-0.08659363,-0.2446175,88,90,0.5351648,0
점멸주파수변화제동등C, 36.68279,16:25:36:024,normal,-0.08659363,-0.2446175,88,89,0.5351648,0
점멸주파수변화제동등C, 36.67669,16:25:36:061,normal,-0.08659363,-0.2434731,88,89,0.5351648,0
점멸주파수변화제동등C, 36.67059,16:25:36:099,normal,-0.08659363,-0.2429962,88,89,0.5351648,0
점멸주파수변화제동등C, 36.66449,16:25:36:099,normal,-0.08659363,-0.2425194,88,89,0.5351648,0
점멸주파수변화제동등C, 36.65863,16:25:36:136,normal,-0.08659363,-0.2420425,88,89,0.5351648,0
점멸주파수변화제동등C, 36.65277,16:25:36:137,normal,-0.08659363,-0.2416611,88,89,0.5351648,0
점멸주파수변화제동등C, 36.64692,16:25:36:174,normal,-0.08659363,-0.2411842,88,89,0.5351648,0
점멸주파수변화제동등C, 36.64106,16:25:36:176,normal,-0.08659363,-0.2408028,88,89,0.5351648,0
점멸주파수변화제동등C, 36.6352,16:25:36:214,normal,-0.08659363,-0.2401352,88,89,0.5351648,0
점멸주파수변화제동등C, 36.62959,16:25:36:215,normal,-0.08659363,-0.2396584,88,89,0.5351648,0
점멸주파수변화제동등C, 36.62398,16:25:36:252,normal,-0.08659363,-0.2392769,88,89,0.5351648,0
점멸주파수변화제동등C, 36.61861,16:25:36:253,normal,-0.08659363,-0.2388954,88,89,0.5351648,0
점멸주파수변화제동등C, 36.61324,16:25:36:290,normal,-0.08659363,-0.2385139,88,89,0.5351648,0
점멸주파수변화제동등C, 36.60787,16:25:36:291,normal,-0.08659363,-0.2380371,88,89,0.5351648,0
점멸주파수변화제동등C, 36.6025,16:25:36:329,normal,-0.08659363,-0.2374649,88,89,0.5351648,0
점멸주파수변화제동등C, 36.59713,16:25:36:330,normal,-0.08659363,-0.2370834,88,89,0.5351648,0
점멸주파수변화제동등C, 36.59225,16:25:36:368,normal,-0.08659363,-0.2365112,88,89,0.5351648,0
점멸주파수변화제동등C, 36.58688,16:25:36:369,normal,-0.08659363,-0.2362251,88,89,0.5351648,0
점멸주파수변화제동등C, 36.58152,16:25:36:405,normal,-0.08659363,-0.235939,88,89,0.5351648,0
점멸주파수변화제동등C, 36.57639,16:25:36:406,normal,-0.08659363,-0.2349854,88,89,0.5351648,0
점멸주파수변화제동등C, 36.57126,16:25:36:445,normal,-0.08659363,-0.2346992,88,89,0.5351648,0
점멸주파수변화제동등C, 36.56614,16:25:36:445,normal,-0.08659363,-0.2339363,88,89,0.5351648,0
점멸주파수변화제동등C, 36.56126,16:25:36:485,normal,-0.08659363,-0.2335548,88,89,0.5351648,0
점멸주파수변화제동등C, 36.55638,16:25:36:486,normal,-0.08659363,-0.2331734,88,89,0.5351648,0
점멸주파수변화제동등C, 36.55174,16:25:36:525,normal,-0.08659363,-0.2326965,88,89,0.5351648,0
점멸주파수변화제동등C, 36.5471,16:25:36:525,normal,-0.08659363,-0.2323151,88,89,0.5312576,0
점멸주파수변화제동등C, 36.54246,16:25:36:565,normal,-0.08659363,-0.2314568,88,89,0.5312576,0
점멸주파수변화제동등C, 36.53807,16:25:36:565,normal,-0.08659363,-0.2568245,88,89,0.5312576,0
점멸주파수변화제동등C, 36.53368,16:25:36:603,normal,-0.08659363,-0.2599716,88,89,0.5312576,0
점멸주파수변화제동등C, 36.52977,16:25:36:604,normal,-0.08659363,-0.2591133,88,89,0.5312576,0
점멸주파수변화제동등C, 36.52562,16:25:36:641,normal,-0.08659363,-0.2589226,88,89,0.5312576,0
점멸주파수변화제동등C, 36.52098,16:25:36:679,normal,-0.08659363,-0.2580643,88,89,0.5312576,0
점멸주파수변화제동등C, 36.5122,16:25:36:680,normal,-11.41376,-0.2575874,88,89,0.5312576,0
점멸주파수변화제동등C, 36.50341,16:25:36:718,normal,0.225544,-0.2573967,87,89,0.5312576,0
점멸주파수변화제동등C, 36.49047,16:25:36:720,normal,-11.69949,-0.256443,87,89,0.5312576,0
점멸주파수변화제동등C, 36.47753,16:25:36:761,normal,0.2336502,-0.256443,86,89,0.5312576,0
점멸주파수변화제동등C, 36.45995,16:25:36:761,normal,-11.82251,-0.255394,86,89,0.5312576,0
점멸주파수변화제동등C, 36.44237,16:25:36:799,normal,0.2371788,-0.2552986,85,89,0.5312576,0
점멸주파수변화제동등C, 36.4204,16:25:36:800,normal,-12.01582,-0.2547264,85,89,0.5312576,0
점멸주파수변화제동등C, 36.39867,16:25:36:835,normal,0.2425194,-0.2541542,85,89,0.5312576,0
점멸주파수변화제동등C, 36.37206,16:25:36:837,normal,-12.68263,-0.2538681,84,89,0.5312576,0
점멸주파수변화제동등C, 36.3457,16:25:36:874,normal,0.2649307,-0.2532005,84,89,0.5312576,0
점멸주파수변화제동등C, 36.31445,16:25:36:875,normal,-11.59458,-0.2521515,83,89,0.5312576,0
점멸주파수변화제동등C, 36.2832,16:25:36:913,normal,0.2353668,-0.2522469,83,89,0.5312576,0
점멸주파수변화제동등C, 36.2478,16:25:36:914,normal,-11.52592,-0.25177,83,89,0.5312576,0
점멸주파수변화제동등C, 36.21239,16:25:36:952,normal,0.2335548,-0.2511978,82,89,0.5312576,0
점멸주파수변화제동등C, 36.17284,16:25:36:953,normal,-11.6477,-0.250721,82,89,0.5312576,0
점멸주파수변화제동등C, 36.13329,16:25:36:990,normal,0.2372742,-0.2501488,81,89,0.5312576,0
점멸주파수변화제동등C, 36.0891,16:25:36:992,normal,-11.91921,-0.2498627,81,89,0.5312576,0
점멸주파수변화제동등C, 36.04491,16:25:37:030,normal,0.2448082,-0.2493858,80,89,0.5312576,0
점멸주파수변화제동등C, 35.99633,16:25:37:031,normal,-12.02326,-0.2488136,80,89,0.5312576,0
점멸주파수변화제동등C, 35.9475,16:25:37:069,normal,0.2480507,-0.2484322,80,89,0.5312576,0
점멸주파수변화제동등C, 35.89428,16:25:37:070,normal,-11.94468,-0.24786,79,89,0.5312576,0
점멸주파수변화제동등C, 35.8413,16:25:37:107,normal,0.2495766,-0.2472878,79,89,0.5312576,0
점멸주파수변화제동등C, 35.78392,16:25:37:107,normal,-11.69491,-0.2468109,78,89,0.5312576,0
점멸주파수변화제동등C, 35.72655,16:25:37:145,normal,0.2429962,-0.2464294,78,89,0.5312576,0
점멸주파수변화제동등C, 35.66454,16:25:37:146,normal,-12.1172,-0.2456665,78,88,0.5312576,0
점멸주파수변화제동등C, 35.60253,16:25:37:185,normal,0.2547264,-0.2449036,77,88,0.5312576,0
점멸주파수변화제동등C, 35.53636,16:25:37:186,normal,-11.60431,-0.2449989,77,88,0.5312576,0
점멸주파수변화제동등C, 35.4702,16:25:37:224,normal,0.2408981,-0.2437592,76,88,0.5312576,0
점멸주파수변화제동등C, 35.39915,16:25:37:225,normal,-11.65791,-0.2433777,76,88,0.5312576,0
점멸주파수변화제동등C, 35.32835,16:25:37:263,normal,0.2427101,-0.2433777,75,88,0.5312576,0
점멸주파수변화제동등C, 35.25267,16:25:37:264,normal,-12.33139,-0.2429008,75,88,0.5156288,0
점멸주파수변화제동등C, 35.17723,16:25:37:303,normal,0.2624512,-0.2422333,74,88,0.5156288,0
점멸주파수변화제동등C, 35.09739,16:25:37:304,normal,-12.0924,-0.3421783,74,88,0.4444139,0
점멸주파수변화제동등C, 35.0178,16:25:37:342,normal,0.2587318,-0.3540039,74,88,0.4404457,0
점멸주파수변화제동등C, 34.93357,16:25:37:381,normal,-11.90434,-0.7793427,73,88,0.281685,0
점멸주파수변화제동등C, 34.84471,16:25:37:381,normal,-11.97948,-0.8543968,73,88,0.103083,0
점멸주파수변화제동등C, 34.75657,16:25:37:419,normal,0.2673149,-1.719761,72,88,0.09514652,0
점멸주파수변화제동등C, 34.66526,16:25:37:420,normal,-12.02183,-2.930069,72,88,0,0
점멸주파수변화제동등C, 34.57542,16:25:37:459,normal,0.2574921,-3.130722,71,88,0,0
점멸주파수변화제동등C, 34.48166,16:25:37:460,normal,-11.58504,-2.525139,71,88,0,0
점멸주파수변화제동등C, 34.38865,16:25:37:499,normal,0.091362,-2.439976,70,87,0,0
점멸주파수변화제동등C, 34.29221,16:25:37:499,normal,-11.65485,-2.435112,70,87,0,0
점멸주파수변화제동등C, 34.19699,16:25:37:539,normal,0.07066727,-2.430248,69,87,0,0
점멸주파수변화제동등C, 34.09763,16:25:37:540,normal,-12.00838,-2.425289,69,87,0,0
점멸주파수변화제동등C, 33.99948,16:25:37:577,normal,0.2700806,-2.420425,69,87,0,0
점멸주파수변화제동등C, 33.89718,16:25:37:579,normal,-12.20016,-2.415276,68,87,0,0
점멸주파수변화제동등C, 33.79586,16:25:37:617,normal,0.26474,-2.410603,68,86,0,0
점멸주파수변화제동등C, 33.69137,16:25:37:617,normal,-12.24585,-2.405357,67,86,0,0
점멸주파수변화제동등C, 33.58712,16:25:37:658,normal,0.224781,-2.399635,67,86,0,0
점멸주파수변화제동등C, 33.47945,16:25:37:659,normal,-11.95974,-2.394867,67,86,0,0
점멸주파수변화제동등C, 33.37276,16:25:37:696,normal,0.1638412,-2.389908,66,86,0,0
점멸주파수변화제동등C, 33.26241,16:25:37:697,normal,-12.00495,-2.385139,66,86,0,0
점멸주파수변화제동등C, 33.15279,16:25:37:735,normal,0.1254082,-2.380371,65,85,0,0
점멸주파수변화제동등C, 33.03926,16:25:37:736,normal,-12.3394,-2.375698,65,85,0,0
점멸주파수변화제동등C, 32.92647,16:25:37:773,normal,0.1205444,-2.371025,64,85,0,0
점멸주파수변화제동등C, 32.81026,16:25:37:774,normal,-11.79199,-2.366352,64,85,0,0
점멸주파수변화제동등C, 32.69502,16:25:37:811,normal,1.201248,-2.361584,63,85,0,0
점멸주파수변화제동등C, 32.57588,16:25:37:812,normal,-12.76779,-2.357006,63,85,0,0
점멸주파수변화제동등C, 32.45723,16:25:37:849,normal,0.3527641,-2.352142,63,84,0,0
점멸주파수변화제동등C, 32.33588,16:25:37:850,normal,-11.81355,-2.347469,62,84,0,0
점멸주파수변화제동등C, 32.21552,16:25:37:889,normal,1.543808,-2.342796,62,84,0,0
점멸주파수변화제동등C, 32.09199,16:25:37:890,normal,-12.89406,-2.337933,62,84,0,0
점멸주파수변화제동등C, 31.96821,16:25:37:929,normal,1.691628,-2.333355,61,84,0,0
점멸주파수변화제동등C, 31.84125,16:25:37:930,normal,-13.01479,-2.328682,61,83,0,0
점멸주파수변화제동등C, 31.71527,16:25:37:969,normal,-0.167942,-2.3242,60,83,0,0
점멸주파수변화제동등C, 31.58442,16:25:37:969,normal,-11.70778,-2.319622,60,83,0,0
점멸주파수변화제동등C, 31.45453,16:25:38:007,normal,-1.814175,-2.314854,59,83,0,0
점멸주파수변화제동등C, 31.32172,16:25:38:007,normal,-10.32848,-2.310181,59,83,0,0
점멸주파수변화제동등C, 31.19086,16:25:38:045,normal,0.9871483,-2.305412,58,83,0,0
점멸주파수변화제동등C, 31.05414,16:25:38:046,normal,-12.85262,-2.300835,58,82,0,0
점멸주파수변화제동등C, 30.9184,16:25:38:085,normal,-1.530313,-2.296162,58,82,0,0
점멸주파수변화제동등C, 30.77973,16:25:38:086,normal,-10.06041,-2.291489,57,82,0,0
점멸주파수변화제동등C, 30.64203,16:25:38:125,normal,0.3023148,-2.28672,57,82,0,0
점멸주파수변화제동등C, 30.50043,16:25:38:125,normal,-11.9441,-2.281761,56,82,0,0
점멸주파수변화제동등C, 30.35932,16:25:38:164,normal,0.3450871,-2.276993,56,82,0,0
점멸주파수변화제동등C, 30.21527,16:25:38:165,normal,-12.07709,-2.271843,56,82,0,0
점멸주파수변화제동등C, 30.07172,16:25:38:204,normal,1.801109,-2.26717,55,81,0,0
점멸주파수변화제동등C, 29.92475,16:25:38:205,normal,-13.52687,-2.262688,55,81,0,0.04355922
점멸주파수변화제동등C, 29.77924,16:25:38:244,normal,0.2140045,-2.258205,54,81,0,0.04752747
점멸주파수변화제동등C, 29.63129,16:25:38:245,normal,-12.29463,-9.36842,54,81,0,0.071337
점멸주파수변화제동등C, 29.48774,16:25:38:284,normal,-1.454115,-10.09655,53,80,0,0.07530525
점멸주파수변화제동등C, 29.34419,16:25:38:285,normal,-10.33416,-10.07843,53,79,0,0.103083
점멸주파수변화제동등C, 29.20454,16:25:38:324,normal,0.195694,-10.06021,52,79,0,0.103083
점멸주파수변화제동등C, 29.06392,16:25:38:324,normal,-12.25824,-10.0421,52,78,0,0.1269078
점멸주파수변화제동등C, 28.92769,16:25:38:368,normal,0.2490044,-10.02369,52,77,0,0.1269078
점멸주파수변화제동등C, 28.79048,16:25:38:369,normal,-12.39691,-10.00462,51,77,0,0.1586538
점멸주파수변화제동등C, 28.65718,16:25:38:409,normal,0.2625465,-9.985542,51,76,0,0.1626221
점멸주파수변화제동등C, 28.52291,16:25:38:410,normal,-12.16149,-9.966087,50,75,0,0.1864316
점멸주파수변화제동등C, 28.39254,16:25:38:449,normal,0.2709866,-9.946346,50,74,0,0.1903999
점멸주파수변화제동등C, 28.26119,16:25:38:450,normal,-13.40966,-9.926605,50,74,0,0.2142247
점멸주파수변화제동등C, 28.13375,16:25:38:493,normal,0.3201008,-9.906769,49,73,0,0.2142247
점멸주파수변화제동등C, 28.00534,16:25:38:494,normal,-12.68568,-9.886837,49,72,0,0.2261294
점멸주파수변화제동등C, 27.88132,16:25:38:536,normal,0.3069401,-9.866619,48,72,0,0.2261294
점멸주파수변화제동등C, 27.75632,16:25:38:536,normal,-12.23464,-9.846783,48,71,0,0.2380342
점멸주파수변화제동등C, 27.63474,16:25:38:575,normal,0.2985001,-9.827232,47,70,0,0.2380342
점멸주파수변화제동등C, 27.51219,16:25:38:576,normal,-13.60612,-9.807205,47,69,0,0.2420024
점멸주파수변화제동등C, 27.39305,16:25:38:615,normal,0.3407478,-9.787464,46,69,0,0.2420024
점멸주파수변화제동등C, 27.27294,16:25:38:616,normal,-13.07712,-9.767437,46,68,0,0.2300977
점멸주파수변화제동등C, 27.15673,16:25:38:654,normal,0.5206585,-9.74741,45,67,0,0.2261294
점멸주파수변화제동등C, 27.03955,16:25:38:655,normal,-12.43243,-9.728146,45,67,0,0.1983364
점멸주파수변화제동등C, 26.92627,16:25:38:696,normal,0.5597115,-9.708309,44,66,0,0.1983364
점멸주파수변화제동등C, 26.81201,16:25:38:697,normal,-12.49247,-9.688187,44,65,0,0.1546856
점멸주파수변화제동등C, 26.70215,16:25:38:734,normal,0.6090641,-9.668922,44,64,0,0.1546856
점멸주파수변화제동등C, 26.59083,16:25:38:736,normal,-12.49189,-9.649467,43,64,0,0.1427808
점멸주파수변화제동등C, 26.48293,16:25:38:775,normal,0.6527424,-9.629917,43,63,0,0.1427808
점멸주파수변화제동등C, 26.37404,16:25:38:776,normal,-12.86292,-9.610271,42,62,0,0.1427808
점멸주파수변화제동등C, 26.26907,16:25:38:815,normal,-0.02293587,-9.591007,42,62,0,0.1427808
점멸주파수변화제동등C, 26.16311,16:25:38:815,normal,-11.94134,-9.571457,42,61,0,0.1427808
점멸주파수변화제동등C, 26.06107,16:25:38:853,normal,-0.0787735,-9.552383,41,60,0,0.1427808
점멸주파수변화제동등C, 25.95902,16:25:38:854,normal,-12.00733,-9.532928,41,60,0,0.1427808
점멸주파수변화제동등C, 25.8604,16:25:38:893,normal,0.362587,-9.513855,40,59,0,0.1427808
점멸주파수변화제동등C, 25.7603,16:25:38:895,normal,-12.07271,-9.493971,40,58,0,0.1348443
점멸주파수변화제동등C, 25.66412,16:25:38:934,normal,-0.02994537,-9.475327,39,58,0,0.1348443
점멸주파수변화제동등C, 25.56744,16:25:38:935,normal,-11.68122,-9.456158,39,57,0,0.09911478
점멸주파수변화제동등C, 25.47419,16:25:38:975,normal,0.766325,-9.437227,38,56,0,0.09911478
점멸주파수변화제동등C, 25.37947,16:25:38:975,normal,-12.78319,-9.417915,38,56,0,0.05943223
점멸주파수변화제동등C, 25.28865,16:25:39:016,normal,-0.1427174,-9.398746,38,55,0,0.05546398
점멸주파수변화제동등C, 25.19735,16:25:39:017,normal,-11.90372,-9.380293,37,54,0,0.01179792
점멸주파수변화제동등C, 25.10555,16:25:39:056,normal,0.8493423,-8.212376,37,54,0,0.01179792
점멸주파수변화제동등C, 25.01425,16:25:39:057,normal,-13.19046,-10.5371,36,53,0,0
점멸주파수변화제동등C, 24.92685,16:25:39:094,normal,-0.2052307,-9.400797,36,52,0,0
점멸주파수변화제동등C, 24.83604,16:25:39:095,normal,-12.30435,-1.895094,36,52,0,0
점멸주파수변화제동등C, 24.7462,16:25:39:134,normal,0.8727551,-1.413584,35,52,0,0
점멸주파수변화제동등C, 24.65197,16:25:39:134,normal,-12.7111,-1.413536,35,51,0,0
점멸주파수변화제동등C, 24.55872,16:25:39:174,normal,0.3083229,-1.412821,34,51,0,0
점멸주파수변화제동등C, 24.46156,16:25:39:175,normal,-11.83581,-1.411724,34,51,0,0
점멸주파수변화제동등C, 24.3644,16:25:39:213,normal,-0.06632805,-1.410341,33,51,0,0
점멸주파수변화제동등C, 24.26529,16:25:39:214,normal,-11.70068,-3.402662,33,51,0,0
점멸주파수변화제동등C, 24.16959,16:25:39:252,normal,0.579977,-1.223993,32,51,0,0
점멸주파수변화제동등C, 24.06852,16:25:39:253,normal,-12.57019,-1.463652,32,51,0,0
점멸주파수변화제동등C, 23.96746,16:25:39:291,normal,-0.8290291,-1.448488,32,50,0,0
점멸주파수변화제동등C, 23.862,16:25:39:292,normal,-10.97732,-1.432037,31,50,0,0
점멸주파수변화제동등C, 23.75654,16:25:39:330,normal,0.03299713,-1.420641,31,50,0,0
점멸주파수변화제동등C, 23.64766,16:25:39:331,normal,-11.71265,-1.411533,30,50,0,0
점멸주파수변화제동등C, 23.53781,16:25:39:371,normal,1.422453,-1.404095,30,50,0,0
점멸주파수변화제동등C, 23.42405,16:25:39:372,normal,-13.07082,-1.397371,30,50,0,0
점멸주파수변화제동등C, 23.31029,16:25:39:409,normal,-0.6662846,-1.392317,29,50,0,0
점멸주파수변화제동등C, 23.19311,16:25:39:410,normal,-10.98499,-1.387691,29,50,0,0
점멸주파수변화제동등C, 23.07545,16:25:39:448,normal,1.298547,-1.383162,28,50,0,0
점멸주파수변화제동등C, 22.95583,16:25:39:450,normal,-13.57481,-1.378632,28,50,0,0
점멸주파수변화제동등C, 22.83572,16:25:39:487,normal,4.805183,-1.375628,27,49,0,0
점멸주파수변화제동등C, 22.71122,16:25:39:487,normal,-16.42354,-1.371574,27,49,0,0
점멸주파수변화제동등C, 22.58819,16:25:39:525,normal,1.198173,-1.368713,26,49,0,0
점멸주파수변화제동등C, 22.45881,16:25:39:526,normal,-12.79428,-1.365805,26,49,0,0
점멸주파수변화제동등C, 22.32991,16:25:39:566,normal,-1.031852,-1.362801,26,49,0,0
점멸주파수변화제동등C, 22.1976,16:25:39:567,normal,-10.65614,-1.359797,25,49,0,0
점멸주파수변화제동등C, 22.06725,16:25:39:604,normal,-0.02810955,-1.356936,25,49,0,0
점멸주파수변화제동등C, 21.93201,16:25:39:605,normal,-11.52315,-1.354074,25,49,0,0
점멸주파수변화제동등C, 21.79677,16:25:39:645,normal,1.134157,-1.351357,24,49,0,0
점멸주파수변화제동등C, 21.65762,16:25:39:646,normal,-12.97069,-1.348495,24,49,0,0
