브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 17.72493,18:28:10:732,normal,3.524494,-3.935719,96,93,0.02370269,0
점멸주파수변화제동등C, 17.74592,18:28:10:766,normal,-0.1987457,-3.927708,97,93,0.02370269,0
점멸주파수변화제동등C, 17.76984,18:28:10:768,normal,3.6623,-3.919792,97,93,0.03560745,0
점멸주파수변화제동등C, 17.79572,18:28:10:806,normal,-0.199604,-3.912067,97,92,0.03560745,0
점멸주파수변화제동등C, 17.82354,18:28:10:807,normal,1.025295,-3.803253,97,92,0.05943223,0
점멸주파수변화제동등C, 17.85332,18:28:10:841,normal,-0.1270294,-3.782177,97,92,0.06340049,0
점멸주파수변화제동등C, 17.88408,18:28:10:842,normal,0.7334709,-3.579903,97,92,0.08721001,0
점멸주파수변화제동등C, 17.9163,18:28:10:878,normal,-0.1189232,-3.514957,97,91,0.08721001,0
점멸주파수변화제동등C, 17.94999,18:28:10:913,normal,0.7590294,-3.320408,97,91,0.118956,0
점멸주파수변화제동등C, 17.98514,18:28:10:914,normal,0.5934715,-3.28989,97,91,0.1546856,0
점멸주파수변화제동등C, 18.02127,18:28:10:950,normal,-0.1157761,-3.054047,97,91,0.1586538,0
점멸주파수변화제동등C, 18.05935,18:28:10:951,normal,0.7372856,-2.778339,97,90,0.2261294,0
점멸주파수변화제동등C, 18.09841,18:28:10:987,normal,-0.1191139,-2.714348,97,90,0.2300977,0
점멸주파수변화제동등C, 18.13795,18:28:10:988,normal,0.6968498,-2.295589,97,90,0.3055098,0
점멸주파수변화제동등C, 18.17896,18:28:11:024,normal,-0.1179695,-2.211094,97,90,0.3055098,0
점멸주파수변화제동등C, 18.22095,18:28:11:026,normal,0.7305145,-1.785564,97,90,0.3729701,0
점멸주파수변화제동등C, 18.26391,18:28:11:062,normal,-0.1189232,-1.724529,97,90,0.3729701,0
점멸주파수변화제동등C, 18.30736,18:28:11:064,normal,0.748539,-1.359272,97,89,0.4245726,0
점멸주파수변화제동등C, 18.35081,18:28:11:099,normal,-0.1194,-1.307774,97,89,0.4245726,0
점멸주파수변화제동등C, 18.39573,18:28:11:099,normal,0.7415771,-1.022625,97,89,0.4642704,0
점멸주파수변화제동등C, 18.44065,18:28:11:134,normal,-0.1192093,-0.9836197,97,89,0.4642704,0
점멸주파수변화제동등C, 18.48556,18:28:11:169,normal,0.7494926,-0.755024,97,89,0.4920482,0
점멸주파수변화제동등C, 18.53194,18:28:11:170,normal,0.6072044,-0.724411,97,89,0.5039072,0
점멸주파수변화제동등C, 18.57833,18:28:11:207,normal,-0.1161575,-0.5571365,97,89,0.5039072,0
점멸주파수변화제동등C, 18.62471,18:28:11:208,normal,0.7117271,-0.4620552,97,89,0.5117216,0
점멸주파수변화제동등C, 18.67109,18:28:11:243,normal,-0.1184464,-0.4518509,97,89,0.5117216,0
점멸주파수변화제동등C, 18.71845,18:28:11:244,normal,0.6866455,-0.4014969,97,89,0.5156288,0
점멸주파수변화제동등C, 18.7658,18:28:11:281,normal,-0.1177788,-0.3944397,97,89,0.519536,0
점멸주파수변화제동등C, 18.81365,18:28:11:282,normal,0.7469177,-0.3691673,97,89,0.519536,0
점멸주파수변화제동등C, 18.86101,18:28:11:319,normal,-0.1194,-0.3404617,97,89,0.519536,0
점멸주파수변화제동등C, 18.90934,18:28:11:355,normal,0.7264137,-0.3363609,97,89,0.5234432,0
점멸주파수변화제동등C, 18.95817,18:28:11:356,normal,0.6396294,-0.3359795,97,89,0.5234432,0
점멸주파수변화제동등C, 19.00699,18:28:11:391,normal,-0.1171112,-0.3099442,97,89,0.5234432,0
점멸주파수변화제동등C, 19.0563,18:28:11:392,normal,0.7421494,-0.3066063,97,89,0.5273504,0
점멸주파수변화제동등C, 19.10561,18:28:11:427,normal,-0.1193047,-0.3056526,98,89,0.5273504,0
점멸주파수변화제동등C, 19.15541,18:28:11:428,normal,0.7157326,-0.2801895,98,89,0.5351648,0
점멸주파수변화제동등C, 19.20521,18:28:11:466,normal,-0.1184464,-0.2764702,98,89,0.5351648,0
점멸주파수변화제동등C, 19.25501,18:28:11:467,normal,0.7304192,-0.2252579,98,89,0.5429792,0
점멸주파수변화제동등C, 19.3053,18:28:11:502,normal,-0.1189232,-0.2183914,98,89,0.5429792,0
점멸주파수변화제동등C, 19.35559,18:28:11:502,normal,0.7182121,-0.1661301,98,89,0.5468864,0
점멸주파수변화제동등C, 19.40587,18:28:11:538,normal,-0.1186371,-0.1594543,98,89,0.5507936,0
점멸주파수변화제동등C, 19.45714,18:28:11:572,normal,0.7497787,-0.1328468,98,89,0.5625153,0
점멸주파수변화제동등C, 19.5084,18:28:11:573,normal,0.6094933,-0.1034737,98,89,0.5742369,0
점멸주파수변화제동등C, 19.55967,18:28:11:609,normal,-0.1163483,-0.01974106,98,89,0.5742369,0
점멸주파수변화제동등C, 19.61142,18:28:11:611,normal,0.7246017,0.07305145,98,89,0.5820513,0
점멸주파수변화제동등C, 19.66269,18:28:11:645,normal,-0.1188278,0.0828743,98,89,0.5820513,0
점멸주파수변화제동등C, 19.71395,18:28:11:647,normal,0.6887436,0.1385689,98,89,0.5898657,0
점멸주파수변화제동등C, 19.76522,18:28:11:681,normal,-0.1178741,0.14534,98,89,0.5937729,0
점멸주파수변화제동등C, 19.81697,18:28:11:681,normal,0.7332802,0.2015114,98,89,0.5976801,0
점멸주파수변화제동등C, 19.86872,18:28:11:717,normal,-0.1191139,0.2375603,98,89,0.5976801,0
점멸주파수변화제동등C, 19.92048,18:28:11:752,normal,0.7205963,0.2695084,98,89,0.6015873,0
점멸주파수변화제동등C, 19.97223,18:28:11:753,normal,0.5929947,0.2726555,98,89,0.6054945,0
점멸주파수변화제동등C, 20.0235,18:28:11:788,normal,-0.1159668,0.3008842,98,89,0.6054945,0
점멸주파수변화제동등C, 20.07525,18:28:11:789,normal,0.711441,0.333786,98,89,0.6054945,0
점멸주파수변화제동등C, 20.127,18:28:11:825,normal,-0.1184464,0.3371239,98,89,0.6054945,0
점멸주파수변화제동등C, 20.17876,18:28:11:826,normal,0.7092476,0.3360748,98,89,0.6094017,0
점멸주파수변화제동등C, 20.23051,18:28:11:860,normal,-0.1184464,0.3355026,98,89,0.6094017,0
점멸주파수변화제동등C, 20.28227,18:28:11:861,normal,0.7245064,0.3648758,98,89,0.6094017,0
점멸주파수변화제동등C, 20.33402,18:28:11:896,normal,-0.1188278,0.3677368,98,89,0.6094017,0
점멸주파수변화제동등C, 20.38578,18:28:11:930,normal,0.7228851,0.3669739,98,89,0.6094017,0
점멸주파수변화제동등C, 20.43753,18:28:11:931,normal,0.5914688,0.3663063,98,89,0.6094017,0
점멸주파수변화제동등C, 20.48929,18:28:11:964,normal,-0.1157761,0.3657341,98,89,0.6094017,0
점멸주파수변화제동등C, 20.54104,18:28:11:967,normal,0.7171631,0.3646851,98,89,0.6094017,0
점멸주파수변화제동등C, 20.5928,18:28:12:001,normal,-0.1186371,0.3640175,98,89,0.6094017,0
점멸주파수변화제동등C, 20.64455,18:28:12:002,normal,0.6770134,0.3633499,98,89,0.6094017,0
점멸주파수변화제동등C, 20.69582,18:28:12:036,normal,-0.1174927,0.3622055,98,89,0.6094017,0
점멸주파수변화제동등C, 20.74757,18:28:12:071,normal,0.7077217,0.3615379,98,89,0.6133089,0
점멸주파수변화제동등C, 20.79933,18:28:12:072,normal,0.5872726,0.3610611,98,89,0.6133089,0
점멸주파수변화제동등C, 20.8506,18:28:12:108,normal,-0.1157761,0.3903389,98,89,0.6133089,0
점멸주파수변화제동등C, 20.90235,18:28:12:109,normal,0.7030487,0.393486,98,89,0.6211233,0
점멸주파수변화제동등C, 20.95362,18:28:12:147,normal,-0.1182556,0.3926277,98,89,0.6211233,0
점멸주파수변화제동등C, 21.00489,18:28:12:148,normal,0.7126808,0.4526138,98,89,0.6328449,0
점멸주파수변화제동등C, 21.05616,18:28:12:183,normal,-0.1185417,0.4591942,98,89,0.6328449,0
점멸주파수변화제동등C, 21.10791,18:28:12:184,normal,0.7364273,0.5517006,98,89,0.6484737,0
점멸주파수변화제동등C, 21.1587,18:28:12:218,normal,-0.1193047,0.5620956,98,89,0.6484737,0
점멸주파수변화제동등C, 21.20996,18:28:12:252,normal,0.7573128,0.6894112,99,89,0.6601954,0
점멸주파수변화제동등C, 21.26123,18:28:12:253,normal,0.6102562,0.7038116,99,89,0.6758242,0
점멸주파수변화제동등C, 21.31153,18:28:12:288,normal,-0.1168251,0.8021355,99,89,0.6758242,0
점멸주파수변화제동등C, 21.36231,18:28:12:290,normal,0.7011414,0.9503365,99,89,0.691453,0
점멸주파수변화제동등C, 21.4126,18:28:12:329,normal,-0.1185417,0.9653091,99,89,0.691453,0
점멸주파수변화제동등C, 21.4624,18:28:12:330,normal,0.6854057,1.105309,99,90,0.710989,0
점멸주파수변화제동등C, 21.51172,18:28:12:367,normal,-0.1182556,1.120949,99,90,0.710989,0
점멸주파수변화제동등C, 21.56104,18:28:12:368,normal,0.7302284,1.303959,99,90,0.7266178,0
점멸주파수변화제동등C, 21.60987,18:28:12:404,normal,-0.1194954,1.324463,99,90,0.7266178,0
점멸주파수변화제동등C, 21.6587,18:28:12:406,normal,0.7709503,1.476955,99,90,0.7383394,0
점멸주파수변화제동등C, 21.70606,18:28:12:440,normal,-0.1217842,1.492977,99,90,0.7383394,0
점멸주파수변화제동등C, 21.75343,18:28:12:441,normal,0.7698059,1.610565,99,90,0.7461538,0
점멸주파수변화제동등C, 21.8003,18:28:12:479,normal,-0.1225471,1.621532,99,90,0.7461538,0
점멸주파수변화제동등C, 21.84669,18:28:12:516,normal,0.7427216,1.700878,99,90,0.750061,0
점멸주파수변화제동등C, 21.89259,18:28:12:517,normal,0.5973816,1.707458,99,90,0.7578754,0
점멸주파수변화제동등C, 21.93752,18:28:12:554,normal,-0.1186371,1.746082,99,91,0.7578754,0
점멸주파수변화제동등C, 21.98244,18:28:12:555,normal,0.7582664,1.831627,99,91,0.7617826,0
점멸주파수변화제동등C, 22.02688,18:28:12:595,normal,-0.1229286,1.838684,99,91,0.7617826,0
점멸주파수변화제동등C, 22.07034,18:28:12:596,normal,0.7369995,1.877689,99,91,0.7617826,0
점멸주파수변화제동등C, 22.11282,18:28:12:631,normal,-0.1236916,1.878643,99,91,0.7617826,0
점멸주파수변화제동등C, 22.1553,18:28:12:632,normal,0.7650375,1.875114,99,91,0.7656898,0
점멸주파수변화제동등C, 22.19681,18:28:12:669,normal,-0.1243591,1.871681,99,91,0.7656898,0
점멸주파수변화제동등C, 22.23783,18:28:12:669,normal,0.8052826,1.911163,99,92,0.7656898,0
점멸주파수변화제동등C, 22.27788,18:28:12:704,normal,-0.1255035,1.912594,99,92,0.7656898,0
점멸주파수변화제동등C, 22.31792,18:28:12:704,normal,0.7260323,1.908779,99,92,0.7656898,0
점멸주파수변화제동등C, 22.35699,18:28:12:743,normal,-0.1234055,1.905155,99,92,0.7656898,0
점멸주파수변화제동등C, 22.39557,18:28:12:744,normal,0.7623672,1.901245,99,92,0.7695971,0
점멸주파수변화제동등C, 22.43317,18:28:12:779,normal,-0.1243591,1.897335,99,92,0.7695971,0
점멸주파수변화제동등C, 22.4698,18:28:12:813,normal,0.7120132,1.937008,99,92,0.7695971,0
점멸주파수변화제동등C, 22.50642,18:28:12:814,normal,0.6367683,1.938343,99,92,0.7695971,0
점멸주파수변화제동등C, 22.54207,18:28:12:848,normal,-0.1214981,1.934528,99,93,0.7695971,0
점멸주파수변화제동등C, 22.57773,18:28:12:849,normal,0.7156372,1.930618,99,93,0.7695971,0
점멸주파수변화제동등C, 22.6124,18:28:12:884,normal,-0.1232147,1.926422,99,93,0.7695971,0
점멸주파수변화제동등C, 22.64659,18:28:12:886,normal,0.6954193,1.922417,99,93,0.7695971,0
점멸주파수변화제동등C, 22.6798,18:28:12:922,normal,-0.1225471,1.918602,99,93,0.7695971,0
점멸주파수변화제동등C, 22.71252,18:28:12:923,normal,0.7102013,1.914978,99,93,0.7695971,0
점멸주파수변화제동등C, 22.74476,18:28:12:960,normal,-0.123024,1.911354,99,93,0.7695971,0
점멸주파수변화제동등C, 22.77602,18:28:12:960,normal,0.7363319,1.907158,99,94,0.7695971,0
점멸주파수변화제동등C, 22.80679,18:28:12:994,normal,-0.1237869,1.903248,99,94,0.7695971,0
점멸주파수변화제동등C, 22.83707,18:28:13:029,normal,0.7361412,1.899242,99,94,0.7695971,0
점멸주파수변화제동등C, 22.86687,18:28:13:031,normal,0.633049,1.895809,99,94,0.7695971,0
점멸주파수변화제동등C, 22.89568,18:28:13:067,normal,-0.1215935,1.891994,99,94,0.7695971,0
점멸주파수변화제동등C, 22.92402,18:28:13:068,normal,0.7198334,1.888466,99,94,0.7695971,0
점멸주파수변화제동등C, 22.95186,18:28:13:104,normal,-0.1233101,1.884365,100,94,0.7695971,0
점멸주파수변화제동등C, 22.97872,18:28:13:105,normal,0.7054329,1.880646,100,95,0.7695971,0
점멸주파수변화제동등C, 23.0051,18:28:13:139,normal,-0.1228333,1.877213,100,95,0.7695971,0
점멸주파수변화제동등C, 23.03099,18:28:13:140,normal,0.7310867,1.873016,100,95,0.7656898,0
점멸주파수변화제동등C, 23.0564,18:28:13:177,normal,-0.1236916,1.869488,100,95,0.7656898,0
점멸주파수변화제동등C, 23.08082,18:28:13:211,normal,0.7416725,1.822281,100,95,0.7617826,0
점멸주파수변화제동등C, 23.10525,18:28:13:212,normal,0.5970001,1.813126,100,95,0.7578754,0
점멸주파수변화제동등C, 23.1287,18:28:13:248,normal,-0.1206398,1.766396,100,95,0.7578754,0
점멸주파수변화제동등C, 23.15166,18:28:13:249,normal,0.7451057,1.714706,100,95,0.750061,0
점멸주파수변화제동등C, 23.17414,18:28:13:285,normal,-0.1239777,1.705647,100,96,0.750061,0
점멸주파수변화제동등C, 23.19613,18:28:13:286,normal,0.7012367,1.618004,100,96,0.7461538,0
점멸주파수변화제동등C, 23.21763,18:28:13:320,normal,-0.1227379,1.604366,100,96,0.7461538,0
점멸주파수변화제동등C, 23.23864,18:28:13:322,normal,0.7334709,1.559353,100,96,0.7461538,0
점멸주파수변화제동등C, 23.25867,18:28:13:359,normal,-0.1236916,1.551056,100,96,0.7461538,0
점멸주파수변화제동등C, 23.27871,18:28:13:394,normal,0.73843,1.547432,100,96,0.7422466,0
점멸주파수변화제동등C, 23.29826,18:28:13:395,normal,0.5987167,1.54438,100,96,0.7422466,0
점멸주파수변화제동등C, 23.31731,18:28:13:429,normal,-0.1206398,1.50032,100,96,0.7422466,0
점멸주파수변화제동등C, 23.33589,18:28:13:431,normal,0.7492065,1.49231,100,96,0.7383394,0
점멸주파수변화제동등C, 23.35397,18:28:13:466,normal,-0.1241684,1.488972,100,97,0.7383394,0
점멸주파수변화제동등C, 23.37156,18:28:13:467,normal,0.7058144,1.445675,100,97,0.7383394,0
점멸주파수변화제동등C, 23.38867,18:28:13:502,normal,-0.123024,1.437092,100,97,0.7383394,0
점멸주파수변화제동등C, 23.40578,18:28:13:503,normal,0.7214546,1.434326,100,97,0.7383394,0
점멸주파수변화제동등C, 23.42142,18:28:13:538,normal,-0.1235008,1.431561,100,97,0.7383394,0
점멸주파수변화제동등C, 23.43707,18:28:13:573,normal,0.7265091,1.428699,100,97,0.7383394,0
점멸주파수변화제동등C, 23.45271,18:28:13:574,normal,0.6046295,1.425838,100,97,0.7383394,0
점멸주파수변화제동등C, 23.46786,18:28:13:610,normal,-0.1208305,1.423073,100,97,0.7383394,0
점멸주파수변화제동등C, 23.48253,18:28:13:611,normal,0.7240295,1.420116,100,97,0.7383394,0
점멸주파수변화제동등C, 23.49671,18:28:13:647,normal,-0.1235008,1.417351,100,98,0.7383394,0
점멸주파수변화제동등C, 23.5104,18:28:13:648,normal,0.6989479,1.41449,100,98,0.7383394,0
점멸주파수변화제동등C, 23.52312,18:28:13:683,normal,-0.1228333,1.411343,100,98,0.7344322,0
점멸주파수변화제동등C, 23.53583,18:28:13:684,normal,0.7455826,1.408577,100,98,0.7344322,0
점멸주파수변화제동등C, 23.54806,18:28:13:720,normal,-0.124073,1.36528,100,98,0.7344322,0
점멸주파수변화제동등C, 23.56029,18:28:13:721,normal,0.7232666,1.357746,100,98,0.7344322,0
점멸주파수변화제동등C, 23.57154,18:28:13:758,normal,-0.1235008,1.354599,100,98,0.7344322,0
점멸주파수변화제동등C, 23.58279,18:28:13:794,normal,0.732708,1.351929,100,98,0.7344322,0
점멸주파수변화제동등C, 23.59404,18:28:13:795,normal,0.6302834,1.349354,100,98,0.730525,0
점멸주파수변화제동등C, 23.60432,18:28:13:834,normal,-0.1214981,1.346302,100,98,0.730525,0
점멸주파수변화제동등C, 23.61411,18:28:13:835,normal,0.2878189,1.30415,100,99,0.7266178,0
점멸주파수변화제동등C, 23.62341,18:28:13:875,normal,-0.1114845,1.296711,100,99,0.7266178,0
점멸주파수변화제동등C, 23.63222,18:28:13:876,normal,0.1114845,1.254463,100,99,0.7227106,0
점멸주파수변화제동등C, 23.64054,18:28:13:916,normal,-0.1067162,1.246929,100,99,0.7227106,0
점멸주파수변화제동등C, 23.64837,18:28:13:917,normal,0.1067162,1.205349,100,99,0.7188034,0
점멸주파수변화제동등C, 23.65572,18:28:13:956,normal,-0.1066208,1.197815,100,99,0.7148962,0
점멸주파수변화제동등C, 23.66258,18:28:13:957,normal,0.1066208,1.15633,100,99,0.7031746,0
점멸주파수변화제동등C, 23.66944,18:28:13:994,normal,-0.1066208,1.111126,100,99,0.7031746,0
점멸주파수변화제동등C, 23.67581,18:28:13:995,normal,0.1066208,0.9917259,100,99,0.691453,0
점멸주파수변화제동등C, 23.68169,18:28:14:032,normal,-0.1066208,0.974369,100,99,0.691453,0
점멸주파수변화제동등C, 23.68709,18:28:14:033,normal,0.1066208,0.863266,100,99,0.6797314,0
점멸주파수변화제동등C, 23.69248,18:28:14:074,normal,-0.1066208,0.846386,100,99,0.6797314,0
점멸주파수변화제동등C, 23.69739,18:28:14:074,normal,0.1066208,0.7389069,100,99,0.671917,0
점멸주파수변화제동등C, 23.70181,18:28:14:110,normal,-0.1066208,0.7227898,100,100,0.671917,0
점멸주파수변화제동등C, 23.70623,18:28:14:111,normal,0.1066208,0.6522179,100,100,0.6641026,0
점멸주파수변화제동등C, 23.71016,18:28:14:149,normal,-0.1066208,0.6418228,100,100,0.6641026,0
점멸주파수변화제동등C, 23.71409,18:28:14:151,normal,0.1066208,0.5723,100,100,0.6601954,0
점멸주파수변화제동등C, 23.71754,18:28:14:186,normal,-0.1066208,0.5617142,100,100,0.6601954,0
점멸주파수변화제동등C, 23.72098,18:28:14:187,normal,0.1066208,0.5271912,100,100,0.6601954,0
점멸주파수변화제동등C, 23.72393,18:28:14:226,normal,-0.1066208,0.5217552,100,100,0.6601954,0
점멸주파수변화제동등C, 23.72737,18:28:14:227,normal,0.1066208,0.5203247,100,100,0.6562881,0
점멸주파수변화제동등C, 23.73033,18:28:14:263,normal,-0.1066208,0.5192757,100,100,0.6562881,0
점멸주파수변화제동등C, 23.73279,18:28:14:264,normal,0.1066208,0.4859924,100,100,0.6445665,0
점멸주파수변화제동등C, 23.73526,18:28:14:300,normal,-0.1066208,0.4799843,100,100,0.6445665,0
점멸주파수변화제동등C, 23.73772,18:28:14:301,normal,0.1066208,0.3816605,100,100,0.6133089,0
점멸주파수변화제동등C, 23.7397,18:28:14:337,normal,-0.1066208,0.3671646,100,100,0.6133089,0
점멸주파수변화제동등C, 23.74168,18:28:14:374,normal,0.1066208,0.1197815,100,100,0.5703297,0
점멸주파수변화제동등C, 23.74365,18:28:14:376,normal,0,0.08525848,100,100,0.5273504,0
점멸주파수변화제동등C, 23.74563,18:28:14:413,normal,-0.1036644,-0.2270699,100,100,0.5234432,0
점멸주파수변화제동등C, 23.74809,18:28:14:414,normal,0.1036644,-0.5562782,100,100,0.4920482,0
점멸주파수변화제동등C, 23.75056,18:28:14:450,normal,-0.1065254,-0.6201744,100,100,0.48808,0
점멸주파수변화제동등C, 23.75351,18:28:14:451,normal,0.1065254,-0.8160591,100,100,0.4563187,0
점멸주파수변화제동등C, 23.75743,18:28:14:487,normal,-0.1065254,-0.8662224,100,100,0.4523504,0
점멸주파수변화제동등C, 23.76087,18:28:14:489,normal,0.1065254,-1.052475,100,100,0.4325092,0
점멸주파수변화제동등C, 23.7648,18:28:14:526,normal,-0.1065254,-1.099777,100,100,0.4325092,0
점멸주파수변화제동등C, 23.76921,18:28:14:527,normal,0.1065254,-1.212311,100,100,0.4206044,0
점멸주파수변화제동등C, 23.77411,18:28:14:563,normal,-0.1065254,-1.226521,100,100,0.4206044,0
점멸주파수변화제동등C, 23.7795,18:28:14:563,normal,0.1065254,-1.289177,100,100,0.4206044,0
점멸주파수변화제동등C, 23.78587,18:28:14:603,normal,-0.1065254,-1.296616,100,99,0.4206044,0
점멸주파수변화제동등C, 23.79272,18:28:14:603,normal,0.1065254,-1.293564,100,99,0.4206044,0
점멸주파수변화제동등C, 23.80006,18:28:14:638,normal,-0.1065254,-1.291752,100,99,0.4206044,0
점멸주파수변화제동등C, 23.80788,18:28:14:674,normal,0.1065254,-1.288891,100,99,0.4206044,0
점멸주파수변화제동등C, 23.8162,18:28:14:676,normal,0,-1.286507,100,99,0.4206044,0
점멸주파수변화제동등C, 23.825,18:28:14:712,normal,-0.1036644,-1.283836,100,99,0.4206044,0
점멸주파수변화제동등C, 23.83429,18:28:14:713,normal,0.1036644,-1.280975,100,99,0.4206044,0
점멸주파수변화제동등C, 23.84407,18:28:14:748,normal,-0.1065254,-1.278305,100,99,0.4206044,0
점멸주파수변화제동등C, 23.85434,18:28:14:750,normal,0.1065254,-1.276016,100,99,0.4206044,0
점멸주파수변화제동등C, 23.86558,18:28:14:787,normal,-0.1065254,-1.273346,100,99,0.4206044,0
점멸주파수변화제동등C, 23.87682,18:28:14:788,normal,0.1065254,-1.270771,100,98,0.4206044,0
점멸주파수변화제동등C, 23.88854,18:28:14:824,normal,-0.1065254,-1.268291,100,98,0.4206044,0
점멸주파수변화제동등C, 23.90076,18:28:14:826,normal,0.1065254,-1.265621,100,98,0.4206044,0
점멸주파수변화제동등C, 23.91346,18:28:14:861,normal,-0.1065254,-1.263046,100,98,0.4206044,0
점멸주파수변화제동등C, 23.92665,18:28:14:862,normal,0.1065254,-1.260757,100,98,0.4206044,0
점멸주파수변화제동등C, 23.94033,18:28:14:899,normal,-0.1065254,-1.257896,100,98,0.4206044,0
점멸주파수변화제동등C, 23.9545,18:28:14:900,normal,0.1065254,-1.255512,100,98,0.4206044,0
점멸주파수변화제동등C, 23.96915,18:28:14:936,normal,-0.1066208,-1.253033,100,98,0.4206044,0
점멸주파수변화제동등C, 23.98429,18:28:14:986,normal,0.1066208,-1.250076,100,98,0.4206044,0
점멸주파수변화제동등C, 23.99992,18:28:14:987,normal,0,-1.247883,100,98,0.4206044,0
점멸주파수변화제동등C, 24.01603,18:28:14:988,normal,-0.1036644,-1.245213,100,98,0.4206044,0
점멸주파수변화제동등C, 24.03263,18:28:15:024,normal,-0.100708,-1.242924,100,97,0.4206044,0
점멸주파수변화제동등C, 24.04972,18:28:15:026,normal,0.2043724,-1.240349,100,97,0.4206044,0
점멸주파수변화제동등C, 24.0673,18:28:15:065,normal,-0.1091003,-1.237965,100,97,0.4206044,0
점멸주파수변화제동등C, 24.08537,18:28:15:065,normal,0.1091003,-1.235199,100,97,0.4206044,0
점멸주파수변화제동등C, 24.10392,18:28:15:101,normal,-0.1067162,-1.233006,100,97,0.4206044,0
점멸주파수변화제동등C, 24.12296,18:28:15:102,normal,0.1067162,-1.230621,100,97,0.4206044,0
점멸주파수변화제동등C, 24.14249,18:28:15:139,normal,-0.1066208,-1.22776,100,97,0.4206044,0
점멸주파수변화제동등C, 24.1625,18:28:15:141,normal,0.1066208,-1.225471,100,97,0.4206044,0
점멸주파수변화제동등C, 24.18301,18:28:15:176,normal,-0.1066208,-1.223278,100,97,0.4206044,0
점멸주파수변화제동등C, 24.204,18:28:15:211,normal,0.1066208,-1.220894,100,97,0.4245726,0
점멸주파수변화제동등C, 24.22547,18:28:15:212,normal,0,-1.218414,100,97,0.4285409,0
점멸주파수변화제동등C, 24.24744,18:28:15:248,normal,-0.1036644,-1.193905,100,97,0.4285409,0
점멸주파수변화제동등C, 24.26989,18:28:15:249,normal,0.1036644,-1.16663,100,96,0.4285409,0
점멸주파수변화제동등C, 24.29283,18:28:15:287,normal,-0.1065254,-1.161003,100,96,0.4285409,0
점멸주파수변화제동등C, 24.31626,18:28:15:287,normal,0.1065254,-1.158333,100,96,0.4325092,0
점멸주파수변화제동등C, 24.34018,18:28:15:322,normal,-0.1065254,-1.15633,100,96,0.4325092,0
점멸주파수변화제동등C, 24.36458,18:28:15:323,normal,0.1065254,-1.131916,100,96,0.4364774,0
점멸주파수변화제동등C, 24.38947,18:28:15:360,normal,-0.1065254,-1.126385,100,96,0.4364774,0
점멸주파수변화제동등C, 24.41485,18:28:15:361,normal,0.1065254,-1.102161,100,96,0.4404457,0
점멸주파수변화제동등C, 24.44071,18:28:15:396,normal,-0.1065254,-1.097012,100,96,0.4404457,0
점멸주파수변화제동등C, 24.46707,18:28:15:432,normal,0.1065254,-1.072121,100,96,0.4444139,0
점멸주파수변화제동등C, 24.49391,18:28:15:433,normal,0,-1.067162,100,96,0.4444139,0
점멸주파수변화제동등C, 24.52075,18:28:15:469,normal,-0.1036644,-1.042652,100,96,0.4444139,0
점멸주파수변화제동등C, 24.54808,18:28:15:469,normal,0.1036644,-1.037693,100,96,0.4444139,0
점멸주파수변화제동등C, 24.57589,18:28:15:506,normal,-0.1065254,-1.035404,100,95,0.4523504,0
점멸주파수변화제동등C, 24.6042,18:28:15:507,normal,0.1065254,-1.033401,100,95,0.4563187,0
점멸주파수변화제동등C, 24.63299,18:28:15:542,normal,-0.1065254,-0.9858131,100,95,0.4563187,0
점멸주파수변화제동등C, 24.66227,18:28:15:543,normal,0.1065254,-0.9551048,100,95,0.4603022,0
점멸주파수변화제동등C, 24.69155,18:28:15:579,normal,-0.1065254,-0.9501457,100,95,0.4603022,0
점멸주파수변화제동등C, 24.72131,18:28:15:580,normal,0.1065254,-0.9253502,100,95,0.4682387,0
점멸주파수변화제동등C, 24.75157,18:28:15:617,normal,-0.1065254,-0.9204865,100,95,0.4682387,0
점멸주파수변화제동등C, 24.78231,18:28:15:653,normal,0.1065254,-0.8725166,100,95,0.472207,0
점멸주파수변화제동등C, 24.81305,18:28:15:654,normal,0,-0.8646965,100,95,0.4801435,0
점멸주파수변화제동등C, 24.84428,18:28:15:691,normal,-0.1036644,-0.8394241,100,95,0.4801435,0
점멸주파수변화제동등C, 24.876,18:28:15:692,normal,0.1036644,-0.7883072,100,95,0.4960165,0
점멸주파수변화제동등C, 24.90771,18:28:15:728,normal,-0.1065254,-0.7800102,100,95,0.4960165,0
점멸주파수변화제동등C, 24.93992,18:28:15:729,normal,0.1065254,-0.6831169,100,95,0.5078144,0
점멸주파수변화제동등C, 24.97212,18:28:15:767,normal,-0.1065254,-0.6692886,100,95,0.5117216,0
점멸주파수변화제동등C, 25.00481,18:28:15:768,normal,0.1065254,-0.5951881,100,95,0.5507936,0
점멸주파수변화제동등C, 25.0375,18:28:15:806,normal,-0.1065254,-0.5599022,100,95,0.5547009,0
점멸주파수변화제동등C, 25.07019,18:28:15:807,normal,0.1065254,-0.3025055,100,95,0.6094017,0
점멸주파수변화제동등C, 25.10288,18:28:15:843,normal,-0.1065254,-0.2420425,100,94,0.6133089,0
점멸주파수변화제동등C, 25.13606,18:28:15:844,normal,0.1065254,0.1541138,100,94,0.6758242,0
