브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 26.43119,16:19:35:476,normal,-0.1609802,3.185654,87,82,0.8399267,0
밝기변화제동등B, 26.45462,16:19:35:508,normal,2.409744,3.179359,87,83,0.8399267,0
밝기변화제동등B, 26.47757,16:19:35:510,normal,2.291679,3.172493,87,83,0.8399267,0
밝기변화제동등B, 26.49955,16:19:35:544,normal,-0.1538277,3.166103,87,83,0.8399267,0
밝기변화제동등B, 26.52103,16:19:35:545,normal,2.564621,3.16,87,83,0.8399267,0
밝기변화제동등B, 26.54105,16:19:35:579,normal,-0.1595497,3.153229,88,84,0.8399267,0
밝기변화제동등B, 26.56058,16:19:35:580,normal,2.296638,3.146839,88,84,0.8399267,0
밝기변화제동등B, 26.57865,16:19:35:613,normal,-0.1522064,3.140831,88,84,0.8399267,0
밝기변화제동등B, 26.59671,16:19:35:646,normal,2.407169,3.134727,88,84,0.8360195,0
밝기변화제동등B, 26.61429,16:19:35:647,normal,2.254772,3.127861,88,85,0.8360195,0
밝기변화제동등B, 26.63089,16:19:35:680,normal,-0.152874,3.069782,88,85,0.8360195,0
밝기변화제동등B, 26.64701,16:19:35:682,normal,2.367496,3.05748,88,85,0.8360195,0
밝기변화제동등B, 26.66214,16:19:35:716,normal,-0.1542091,3.051186,88,85,0.8360195,0
밝기변화제동등B, 26.67728,16:19:35:751,normal,2.311611,3.156567,88,85,0.8321123,0
밝기변화제동등B, 26.69193,16:19:35:752,normal,2.242851,2.980232,88,86,0.8282051,0
밝기변화제동등B, 26.70511,16:19:35:786,normal,-0.1524925,2.954006,88,86,0.8282051,0
밝기변화제동등B, 26.7178,16:19:35:787,normal,2.488136,2.903843,89,86,0.8282051,0
밝기변화제동등B, 26.72952,16:19:35:822,normal,-0.157547,2.897358,89,86,0.8282051,0
밝기변화제동등B, 26.74075,16:19:35:824,normal,2.340603,2.894402,89,86,0.8282051,0
밝기변화제동등B, 26.75003,16:19:35:859,normal,-0.1534462,2.863121,89,87,0.8282051,0
밝기변화제동등B, 26.75931,16:19:35:860,normal,2.490902,2.852821,89,87,0.8242979,0
밝기변화제동등B, 26.76761,16:19:35:895,normal,-0.1577377,2.880096,89,87,0.8242979,0
밝기변화제동등B, 26.7764,16:19:35:928,normal,2.478504,2.832794,89,87,0.8203907,0
밝기변화제동등B, 26.78421,16:19:35:929,normal,2.300167,2.822208,89,88,0.8203907,0
밝기변화제동등B, 26.79153,16:19:35:964,normal,-0.1582146,2.765751,89,88,0.8203907,0
밝기변화제동등B, 26.79886,16:19:35:965,normal,2.492237,2.752399,89,88,0.8203907,0
밝기변화제동등B, 26.80472,16:19:35:998,normal,-0.1619339,2.745914,89,88,0.8203907,0
밝기변화제동등B, 26.81058,16:19:36:000,normal,2.347469,2.739239,90,88,0.8203907,0
밝기변화제동등B, 26.81497,16:19:36:034,normal,-0.1581192,2.732849,90,89,0.8203907,0
밝기변화제동등B, 26.81936,16:19:36:068,normal,2.429676,2.72665,90,89,0.8203907,0
밝기변화제동등B, 26.82376,16:19:36:068,normal,2.281761,2.720833,90,89,0.8164835,0
밝기변화제동등B, 26.82669,16:19:36:103,normal,-0.1581192,2.715492,90,89,0.8164835,0
밝기변화제동등B, 26.82962,16:19:36:104,normal,2.438164,2.660179,90,89,0.8164835,0
밝기변화제동등B, 26.83157,16:19:36:138,normal,-0.1606941,2.648544,90,89,0.8164835,0
밝기변화제동등B, 26.83352,16:19:36:171,normal,2.3139,2.643013,90,90,0.8125763,0
밝기변화제동등B, 26.83548,16:19:36:172,normal,2.283096,2.637482,90,90,0.8086691,0
밝기변화제동등B, 26.83645,16:19:36:206,normal,-0.1581192,2.583408,90,90,0.8086691,0
밝기변화제동등B, 26.83743,16:19:36:207,normal,2.42281,2.523613,90,90,0.7969475,0
밝기변화제동등B, 26.83694,16:19:36:242,normal,-0.1603127,2.347374,91,90,0.7969475,0
밝기변화제동등B, 26.83596,16:19:36:243,normal,2.326393,2.463436,91,91,0.7852259,0
밝기변화제동등B, 26.83401,16:19:36:278,normal,-0.1576424,2.376938,91,91,0.7852259,0
밝기변화제동등B, 26.83255,16:19:36:312,normal,2.40345,2.217293,91,91,0.7774115,0
밝기변화제동등B, 26.83059,16:19:36:312,normal,2.382755,2.187824,91,91,0.7617826,0
밝기변화제동등B, 26.82913,16:19:36:347,normal,-0.161171,2.099228,91,91,0.7617826,0
밝기변화제동등B, 26.82766,16:19:36:348,normal,2.448559,1.936436,91,91,0.750061,0
밝기변화제동등B, 26.82522,16:19:36:383,normal,-0.161171,1.8713,91,92,0.7461538,0
밝기변화제동등B, 26.82327,16:19:36:383,normal,2.338028,1.73111,91,92,0.7188034,0
밝기변화제동등B, 26.81985,16:19:36:418,normal,-0.1582146,1.669121,91,92,0.7188034,0
밝기변화제동등B, 26.8174,16:19:36:452,normal,2.452278,1.38073,92,92,0.6953602,0
밝기변화제동등B, 26.81496,16:19:36:453,normal,2.267456,1.344872,92,92,0.691453,0
밝기변화제동등B, 26.81203,16:19:36:488,normal,-0.1581192,1.116848,92,92,0.691453,0
밝기변화제동등B, 26.80959,16:19:36:489,normal,2.457905,1.050854,92,92,0.6875458,0
밝기변화제동등B, 26.80666,16:19:36:524,normal,-0.1614571,1.044559,92,92,0.6875458,0
밝기변화제동등B, 26.80422,16:19:36:525,normal,2.42281,1.006603,92,92,0.691453,0
밝기변화제동등B, 26.80129,16:19:36:559,normal,-0.1605034,1.000404,92,92,0.691453,0
밝기변화제동등B, 26.79933,16:19:36:559,normal,2.419281,1.034164,92,93,0.691453,0
밝기변화제동등B, 26.7964,16:19:36:594,normal,-0.160408,1.037407,92,93,0.691453,0
밝기변화제동등B, 26.79396,16:19:36:628,normal,2.465534,1.035213,92,93,0.6992674,0
밝기변화제동등B, 26.7925,16:19:36:629,normal,2.280712,1.032925,92,93,0.7070818,0
밝기변화제동등B, 26.79054,16:19:36:664,normal,-0.1586914,1.104069,93,93,0.7070818,0
밝기변화제동등B, 26.78908,16:19:36:665,normal,2.45285,1.185894,93,93,0.7148962,0
밝기변화제동등B, 26.78712,16:19:36:700,normal,-0.1614571,1.192379,93,93,0.7148962,0
밝기변화제동등B, 26.78566,16:19:36:702,normal,2.335739,1.266289,93,93,0.7188034,0
밝기변화제동등B, 26.78371,16:19:36:739,normal,-0.1581192,1.272869,93,93,0.7188034,0
밝기변화제동등B, 26.78224,16:19:36:740,normal,2.480412,1.309109,93,93,0.7227106,0
밝기변화제동등B, 26.7798,16:19:36:778,normal,-0.1620293,1.311302,93,93,0.7227106,0
밝기변화제동등B, 26.77736,16:19:36:811,normal,2.54631,1.348209,93,93,0.7422466,0
밝기변화제동등B, 26.77589,16:19:36:812,normal,2.516937,1.349926,93,94,0.7578754,0
밝기변화제동등B, 26.77345,16:19:36:849,normal,-0.1653671,1.546955,93,94,0.7578754,0
밝기변화제동등B, 26.77199,16:19:36:850,normal,2.618122,1.735497,93,94,0.7695971,0
밝기변화제동등B, 26.76906,16:19:36:886,normal,-0.1662254,1.753235,94,94,0.7695971,0
밝기변화제동등B, 26.76661,16:19:36:887,normal,2.36063,1.879311,94,94,0.7813187,0
밝기변화제동등B, 26.7632,16:19:36:925,normal,-0.1594543,1.891613,94,94,0.7813187,0
밝기변화제동등B, 26.75978,16:19:36:925,normal,2.612877,2.020836,94,94,0.7852259,0
밝기변화제동등B, 26.75587,16:19:36:962,normal,-0.1682281,2.033997,94,94,0.7852259,0
밝기변화제동등B, 26.75196,16:19:36:962,normal,2.554226,2.0751,94,95,0.7852259,0
밝기변화제동등B, 26.74708,16:19:36:997,normal,-0.1667976,2.076721,94,95,0.7852259,0
밝기변화제동등B, 26.74269,16:19:37:030,normal,2.627182,2.073193,94,95,0.7891331,0
밝기변화제동등B, 26.73829,16:19:37:031,normal,2.3983,2.06871,94,95,0.7891331,0
밝기변화제동등B, 26.73292,16:19:37:066,normal,-0.1665115,2.110195,94,95,0.7891331,0
밝기변화제동등B, 26.72755,16:19:37:067,normal,2.428246,2.111435,94,95,0.7891331,0
밝기변화제동등B, 26.72169,16:19:37:100,normal,-0.1651764,2.107048,95,95,0.7891331,0
밝기변화제동등B, 26.71583,16:19:37:102,normal,2.330112,2.102947,95,96,0.7891331,0
밝기변화제동등B, 26.70899,16:19:37:135,normal,-0.1626015,2.099037,95,96,0.7891331,0
밝기변화제동등B, 26.70265,16:19:37:168,normal,2.43187,2.094841,95,96,0.7891331,0
밝기변화제동등B, 26.6963,16:19:37:170,normal,2.293205,2.09074,95,96,0.7774115,0
밝기변화제동등B, 26.68897,16:19:37:204,normal,-0.1635551,2.086163,95,96,0.7774115,0
밝기변화제동등B, 26.68165,16:19:37:206,normal,2.428532,1.946449,95,96,0.7578754,0
밝기변화제동등B, 26.67335,16:19:37:239,normal,-0.1653671,1.925373,95,96,0.7578754,0
밝기변화제동등B, 26.66553,16:19:37:241,normal,2.325726,1.704216,95,97,0.7539682,0
밝기변화제동등B, 26.65675,16:19:37:275,normal,-0.1626015,1.673126,95,97,0.7539682,0
밝기변화제동등B, 26.64845,16:19:37:309,normal,2.466106,1.627254,96,97,0.750061,0
밝기변화제동등B, 26.64063,16:19:37:310,normal,2.25544,1.618671,96,97,0.6992674,0
밝기변화제동등B, 26.63184,16:19:37:344,normal,-0.1627922,1.573563,96,97,0.6953602,0
밝기변화제동등B, 26.62354,16:19:37:345,normal,2.452278,1.057339,96,97,0.6211233,0
밝기변화제동등B, 26.61524,16:19:37:380,normal,-0.1662254,0.9529114,96,97,0.6172161,0
밝기변화제동등B, 26.60743,16:19:37:381,normal,2.349567,0.3138542,96,97,0.539072,0
밝기변화제동등B, 26.6001,16:19:37:417,normal,-0.1633644,0.1987457,96,97,0.5351648,0
밝기변화제동등B, 26.59376,16:19:37:451,normal,2.490234,-0.3606796,96,97,0.4682387,0
밝기변화제동등B, 26.5879,16:19:37:452,normal,2.318096,-0.4610062,96,97,0.4007631,0
밝기변화제동등B, 26.58252,16:19:37:486,normal,-0.1646042,-0.8740425,96,97,0.3967949,0
밝기변화제동등B, 26.57911,16:19:37:487,normal,2.487659,-1.306343,96,97,0.3332875,0
밝기변화제동등B, 26.57569,16:19:37:522,normal,-0.1671791,-1.378727,97,97,0.3293193,0
밝기변화제동등B, 26.57373,16:19:37:523,normal,2.380371,-1.717472,97,97,0.2975733,0
밝기변화제동등B, 26.57325,16:19:37:557,normal,-0.1643181,-1.784039,97,97,0.293605,0
밝기변화제동등B, 26.57373,16:19:37:592,normal,2.44379,-1.953316,97,97,0.2697802,0
밝기변화제동등B, 26.57617,16:19:37:593,normal,2.3242,-1.995373,97,97,0.2539072,0
밝기변화제동등B, 26.58008,16:19:37:627,normal,-0.1647949,-2.123737,97,97,0.2539072,0
밝기변화제동등B, 26.58545,16:19:37:628,normal,2.447128,-2.225876,97,96,0.2539072,0
밝기변화제동등B, 26.59131,16:19:37:662,normal,-0.1661301,-2.234173,97,96,0.2539072,0
밝기변화제동등B, 26.59912,16:19:37:663,normal,2.372742,-2.229977,97,96,0.2539072,0
밝기변화제동등B, 26.6084,16:19:37:697,normal,-0.1641273,-2.225494,97,96,0.2539072,0
밝기변화제동등B, 26.61914,16:19:37:730,normal,2.472782,-2.221107,98,96,0.2539072,0
밝기변화제동등B, 26.63135,16:19:37:731,normal,2.23074,-2.216625,98,96,0.2539072,0
밝기변화제동등B, 26.64404,16:19:37:765,normal,-0.1621246,-2.211857,98,95,0.2539072,0
밝기변화제동등B, 26.65918,16:19:37:766,normal,2.441788,-2.20747,98,95,0.2539072,0
밝기변화제동등B, 26.6748,16:19:37:801,normal,-0.1661301,-2.202892,98,95,0.2539072,0
밝기변화제동등B, 26.69238,16:19:37:801,normal,2.302647,-2.198505,98,95,0.2539072,0
밝기변화제동등B, 26.71094,16:19:37:836,normal,-0.1623154,-2.194023,98,95,0.2539072,0
밝기변화제동등B, 26.73096,16:19:37:869,normal,2.436829,-2.189445,98,95,0.2539072,0
밝기변화제동등B, 26.75293,16:19:37:870,normal,2.28653,-2.184963,98,94,0.2539072,0
밝기변화제동등B, 26.77588,16:19:37:907,normal,-0.1638412,-2.180481,98,94,0.2539072,0
밝기변화제동등B, 26.80078,16:19:37:908,normal,2.406693,-2.175808,98,94,0.2539072,0
밝기변화제동등B, 26.82617,16:19:37:943,normal,-0.1652718,-2.171326,99,94,0.2539072,0
밝기변화제동등B, 26.85352,16:19:37:944,normal,2.34251,-2.166843,99,94,0.2539072,0
밝기변화제동등B, 26.88135,16:19:37:979,normal,-0.1639366,-2.162647,99,94,0.2539072,0
밝기변화제동등B, 26.91113,16:19:37:980,normal,2.620125,-2.158356,99,94,0.2499389,0
밝기변화제동등B, 26.94189,16:19:38:015,normal,-0.1731873,-2.153873,99,93,0.2499389,0
밝기변화제동등B, 26.97412,16:19:38:051,normal,2.509594,-2.171612,99,93,0.2499389,0
밝기변화제동등B, 27.0083,16:19:38:052,normal,2.381325,-2.170467,99,93,0.2499389,0
밝기변화제동등B, 27.04346,16:19:38:088,normal,-0.1709938,-2.166367,99,93,0.2499389,0
밝기변화제동등B, 27.08057,16:19:38:089,normal,2.470589,-2.161789,99,93,0.2499389,0
밝기변화제동등B, 27.11865,16:19:38:124,normal,-0.1714706,-2.157402,99,93,0.2499389,0
밝기변화제동등B, 27.15821,16:19:38:125,normal,2.434254,-2.153015,99,92,0.2499389,0
밝기변화제동등B, 27.19873,16:19:38:159,normal,-0.170517,-2.148819,100,92,0.2499389,0
밝기변화제동등B, 27.24121,16:19:38:160,normal,2.581024,-2.144527,100,92,0.2539072,0
밝기변화제동등B, 27.28467,16:19:38:195,normal,-0.1745224,-2.140141,100,92,0.2539072,0
밝기변화제동등B, 27.32959,16:19:38:229,normal,2.476883,-2.113819,100,92,0.2697802,0
밝기변화제동등B, 27.37647,16:19:38:230,normal,2.305698,-2.106476,100,92,0.3015415,0
밝기변화제동등B, 27.42432,16:19:38:265,normal,-0.1688957,-2.013779,100,92,0.3015415,0
밝기변화제동등B, 27.47364,16:19:38:266,normal,2.480507,-1.824856,100,91,0.3174145,0
밝기변화제동등B, 27.52344,16:19:38:300,normal,-0.1718521,-1.79739,100,91,0.3174145,0
밝기변화제동등B, 27.57471,16:19:38:302,normal,2.41003,-1.708508,100,91,0.3610653,0
밝기변화제동등B, 27.62647,16:19:38:337,normal,-0.1699448,-1.693249,100,91,0.3690018,0
밝기변화제동등B, 27.68018,16:19:38:370,normal,1.664448,-1.455975,100,91,0.4523504,0
밝기변화제동등B, 27.73438,16:19:38:372,normal,0,-1.379299,100,91,0.5117216,0
밝기변화제동등B, 27.78858,16:19:38:407,normal,-0.1049995,-0.910759,100,91,0.5156288,0
밝기변화제동등B, 27.84278,16:19:38:408,normal,0.1049995,-0.4928589,100,91,0.5742369,0
밝기변화제동등B, 27.89747,16:19:38:443,normal,-0.1065254,-0.4211426,100,91,0.5781441,0
밝기변화제동등B, 27.95215,16:19:38:445,normal,0.1065254,-0.025177,100,91,0.6328449,0
밝기변화제동등B, 28.00684,16:19:38:481,normal,-0.1065254,0.05254745,100,91,0.6367521,0
밝기변화제동등B, 28.06153,16:19:38:482,normal,0.1065254,0.4716873,100,91,0.6758242,0
밝기변화제동등B, 28.11524,16:19:38:517,normal,-0.1065254,0.554657,100,91,0.6797314,0
밝기변화제동등B, 28.16944,16:19:38:552,normal,0.1065254,0.8909225,100,91,0.7070818,0
밝기변화제동등B, 28.22315,16:19:38:553,normal,0,0.9653091,100,91,0.730525,0
밝기변화제동등B, 28.27638,16:19:38:588,normal,-0.1037598,1.223373,100,91,0.730525,0
밝기변화제동등B, 28.32862,16:19:38:589,normal,0.1037598,1.484776,100,91,0.7461538,0
밝기변화제동등B, 28.38038,16:19:38:624,normal,-0.1064301,1.510525,100,91,0.7461538,0
밝기변화제동등B, 28.43165,16:19:38:625,normal,0.1064301,1.670647,100,91,0.750061,0
밝기변화제동등B, 28.48195,16:19:38:662,normal,-0.1065254,1.687241,100,91,0.750061,0
밝기변화제동등B, 28.53175,16:19:38:663,normal,0.1065254,1.725483,100,91,0.7578754,0
밝기변화제동등B, 28.58107,16:19:38:697,normal,-0.1065254,1.727486,100,91,0.7578754,0
밝기변화제동등B, 28.62941,16:19:38:732,normal,0.1065254,1.808167,100,92,0.7774115,0
밝기변화제동등B, 28.67677,16:19:38:733,normal,0,1.814842,100,92,0.7969475,0
밝기변화제동등B, 28.72365,16:19:38:768,normal,-0.1037598,2.0298,100,92,0.7969475,0
밝기변화제동등B, 28.76955,16:19:38:769,normal,0.1037598,2.281094,100,92,0.8086691,0
밝기변화제동등B, 28.81447,16:19:38:806,normal,-0.1064301,2.304649,100,92,0.8086691,0
밝기변화제동등B, 28.85842,16:19:38:807,normal,0.1064301,2.443123,100,92,0.8203907,0
밝기변화제동등B, 28.9009,16:19:38:842,normal,-0.1065254,2.45533,100,92,0.8203907,0
밝기변화제동등B, 28.94289,16:19:38:843,normal,0.1065254,2.597618,100,93,0.8360195,0
밝기변화제동등B, 28.98391,16:19:38:878,normal,-0.1065254,2.610397,100,93,0.8360195,0
밝기변화제동등B, 29.02395,16:19:38:878,normal,0.1065254,2.80714,100,93,0.8438339,0
밝기변화제동등B, 29.06301,16:19:38:914,normal,-0.1065254,2.826214,100,93,0.8477411,0
밝기변화제동등B, 29.10012,16:19:38:950,normal,0.1065254,2.924919,100,93,0.8477411,0
밝기변화제동등B, 29.13674,16:19:38:950,normal,0,2.984524,100,94,0.8477411,0
밝기변화제동등B, 29.1719,16:19:38:986,normal,-0.1037598,2.984715,100,94,0.8477411,0
밝기변화제동등B, 29.20608,16:19:38:987,normal,0.1037598,2.979279,100,94,0.8516483,0
밝기변화제동등B, 29.2388,16:19:39:023,normal,-0.1064301,2.972794,100,94,0.8555555,0
밝기변화제동등B, 29.27053,16:19:39:023,normal,0.1064301,3.020382,100,94,0.8555555,0
밝기변화제동등B, 29.30032,16:19:39:059,normal,-0.1065254,3.074646,100,95,0.8555555,0
밝기변화제동등B, 29.32962,16:19:39:060,normal,0.1065254,3.075027,100,95,0.8555555,0
밝기변화제동등B, 29.35745,16:19:39:094,normal,-0.1065254,3.068542,100,95,0.8555555,0
밝기변화제동등B, 29.38431,16:19:39:127,normal,0.1065254,3.062344,100,95,0.8594627,0
밝기변화제동등B, 29.4097,16:19:39:128,normal,0,3.056335,100,96,0.8633699,0
밝기변화제동등B, 29.43411,16:19:39:163,normal,-0.1037598,3.104305,100,96,0.8633699,0
밝기변화제동등B, 29.45707,16:19:39:164,normal,0.1037598,3.118801,100,96,0.8633699,0
밝기변화제동등B, 29.47904,16:19:39:199,normal,-0.1064301,3.104401,100,96,0.8633699,0
밝기변화제동등B, 29.49955,16:19:39:200,normal,0.1064301,3.086948,100,96,0.8672771,0
밝기변화제동등B, 29.51908,16:19:39:237,normal,-0.1065254,3.069973,100,97,0.8672771,0
밝기변화제동등B, 29.53715,16:19:39:271,normal,0.1065254,3.052521,100,97,0.8789988,0
밝기변화제동등B, 29.55424,16:19:39:272,normal,0,3.035355,100,97,0.8907204,0
밝기변화제동등B, 29.56987,16:19:39:306,normal,-0.1037598,3.018284,100,97,0.8907204,0
밝기변화제동등B, 29.58403,16:19:39:307,normal,0.1037598,3.001595,100,98,0.8946276,0
밝기변화제동등B, 29.59721,16:19:39:341,normal,-0.1064301,2.984428,100,98,0.8946276,0
밝기변화제동등B, 29.60942,16:19:39:343,normal,0.1064301,2.967072,100,98,0.902442,0
밝기변화제동등B, 29.62016,16:19:39:379,normal,-0.1065254,2.950478,100,98,0.902442,0
밝기변화제동등B, 29.62993,16:19:39:380,normal,0.1065254,2.933788,100,98,0.9180708,0
밝기변화제동등B, 29.63872,16:19:39:415,normal,-0.1065254,2.917194,100,99,0.9180708,0
밝기변화제동등B, 29.64605,16:19:39:449,normal,0.1065254,2.900696,100,99,0.921978,0
밝기변화제동등B, 29.6524,16:19:39:451,normal,0,2.884102,100,99,0.921978,0
밝기변화제동등B, 29.65777,16:19:39:488,normal,-0.1037598,2.867699,100,99,0.921978,0
밝기변화제동등B, 29.66168,16:19:39:489,normal,0.1037598,2.851009,100,99,0.9258852,0
밝기변화제동등B, 29.66461,16:19:39:525,normal,-0.1064301,2.834797,100,100,0.9258852,0
밝기변화제동등B, 29.66656,16:19:39:527,normal,0.1064301,2.819061,100,100,0.9297924,0
밝기변화제동등B, 29.66705,16:19:39:561,normal,-0.1065254,2.802372,100,100,0.9297924,0
밝기변화제동등B, 29.66657,16:19:39:561,normal,0.1065254,2.786541,100,100,0.9297924,0
밝기변화제동등B, 29.6651,16:19:39:597,normal,-0.1065254,2.770615,100,101,0.9297924,0
밝기변화제동등B, 29.66218,16:19:39:631,normal,0.1065254,2.754498,100,101,0.9297924,0
밝기변화제동등B, 29.65827,16:19:39:632,normal,0,2.739143,100,101,0.9297924,0
밝기변화제동등B, 29.65339,16:19:39:669,normal,-0.1037598,2.723598,100,101,0.9297924,0
밝기변화제동등B, 29.64753,16:19:39:670,normal,0.1037598,2.707577,100,101,0.9336996,0
밝기변화제동등B, 29.6407,16:19:39:705,normal,-0.1064301,2.691746,100,101,0.9336996,0
밝기변화제동등B, 29.6324,16:19:39:706,normal,0.1064301,2.676582,100,102,0.9336996,0
밝기변화제동등B, 29.62313,16:19:39:742,normal,-0.1065254,2.660847,100,102,0.9336996,0
밝기변화제동등B, 29.61385,16:19:39:743,normal,0.1065254,2.645874,100,102,0.9336996,0
밝기변화제동등B, 29.60262,16:19:39:777,normal,-0.1065254,2.630711,100,102,0.9336996,0
밝기변화제동등B, 29.59042,16:19:39:812,normal,0.1065254,2.615261,100,102,0.9336996,0
밝기변화제동등B, 29.57724,16:19:39:813,normal,0,2.600765,100,103,0.9376068,0
밝기변화제동등B, 29.56259,16:19:39:848,normal,-0.1037598,2.585506,100,103,0.9376068,0
밝기변화제동등B, 29.54697,16:19:39:849,normal,0.1037598,2.570629,100,103,0.9376068,0
밝기변화제동등B, 29.53037,16:19:39:884,normal,-0.1064301,2.555752,100,103,0.9376068,0
밝기변화제동등B, 29.51279,16:19:39:884,normal,0.1064301,2.540493,100,103,0.9376068,0
밝기변화제동등B, 29.49424,16:19:39:918,normal,-0.1065254,2.526093,100,104,0.9376068,0
밝기변화제동등B, 29.47471,16:19:39:919,normal,0.1065254,2.511406,100,104,0.941514,0
밝기변화제동등B, 29.45421,16:19:39:954,normal,-0.1065254,2.49691,100,104,0.941514,0
밝기변화제동등B, 29.43273,16:19:39:988,normal,0.1065254,2.482796,100,104,0.9454212,0
밝기변화제동등B, 29.41027,16:19:39:989,normal,0,2.468204,100,104,0.9454212,0
밝기변화제동등B, 29.38683,16:19:40:025,normal,-0.1037598,2.453995,100,104,0.9454212,0
밝기변화제동등B, 29.36242,16:19:40:026,normal,0.1037598,2.43988,100,105,0.9454212,0
밝기변화제동등B, 29.33703,16:19:40:060,normal,-0.1064301,2.425575,100,105,0.9454212,0
밝기변화제동등B, 29.31067,16:19:40:061,normal,0.1064301,2.411461,100,105,0.9454212,0
밝기변화제동등B, 29.28333,16:19:40:097,normal,-0.1065254,2.397728,100,105,0.9454212,0
밝기변화제동등B, 29.25501,16:19:40:131,normal,0.1065254,2.383614,100,105,0.9454212,0
밝기변화제동등B, 29.22572,16:19:40:132,normal,0,2.369881,100,106,0.9493284,0
밝기변화제동등B, 29.19545,16:19:40:166,normal,-0.1037598,2.356243,100,106,0.9493284,0
밝기변화제동등B, 29.1642,16:19:40:167,normal,0.1037598,2.34251,100,106,0.9493284,0
밝기변화제동등B, 29.13198,16:19:40:202,normal,-0.1064301,2.328682,100,106,0.9493284,0
밝기변화제동등B, 29.09927,16:19:40:203,normal,0.1064301,2.315521,100,106,0.9493284,0
밝기변화제동등B, 29.06558,16:19:40:237,normal,-0.1065254,2.301788,100,106,0.9493284,0
밝기변화제동등B, 29.03091,16:19:40:272,normal,0.1065254,2.288055,100,107,0.9493284,0
밝기변화제동등B, 28.99527,16:19:40:272,normal,0,2.275181,100,107,0.941514,0
밝기변화제동등B, 28.95866,16:19:40:308,normal,-0.1037598,2.262211,100,107,0.941514,0
밝기변화제동등B, 28.92106,16:19:40:308,normal,0.1037598,2.248669,100,107,0.9376068,0
밝기변화제동등B, 28.88249,16:19:40:343,normal,-0.1064301,2.235603,100,107,0.9376068,0
밝기변화제동등B, 28.84343,16:19:40:344,normal,0.1064301,2.222633,100,107,0.9336996,0
밝기변화제동등B, 28.8034,16:19:40:380,normal,-0.1065254,2.209759,100,107,0.9336996,0
밝기변화제동등B, 28.76239,16:19:40:381,normal,0.1065254,2.196789,100,108,0.9180708,0
밝기변화제동등B, 28.7204,16:19:40:417,normal,-0.1065254,2.184105,100,108,0.9180708,0
밝기변화제동등B, 28.67743,16:19:40:452,normal,0.1065254,2.170849,100,108,0.902442,0
밝기변화제동등B, 28.63398,16:19:40:452,normal,0,2.158546,100,108,0.8711843,0
밝기변화제동등B, 28.58955,16:19:40:488,normal,-0.1037598,2.146435,100,108,0.8672771,0
밝기변화제동등B, 28.54415,16:19:40:488,normal,0.1037598,2.133465,100,108,0.8360195,0
밝기변화제동등B, 28.49776,16:19:40:523,normal,-0.1064301,2.121162,100,109,0.8360195,0
밝기변화제동등B, 28.45089,16:19:40:524,normal,0.1064301,2.109051,100,109,0.7930403,0
밝기변화제동등B, 28.40305,16:19:40:560,normal,-0.1065254,2.096748,100,109,0.7891331,0
밝기변화제동등B, 28.35423,16:19:40:560,normal,0.1065254,1.818657,100,109,0.7344322,0
밝기변화제동등B, 28.30491,16:19:40:596,normal,-0.1065254,1.730347,100,109,0.730525,0
밝기변화제동등B, 28.25511,16:19:40:630,normal,0.1065254,1.130295,100,109,0.6797314,0
밝기변화제동등B, 28.20482,16:19:40:631,normal,0,1.00193,100,109,0.6758242,0
밝기변화제동등B, 28.15503,16:19:40:666,normal,-0.1037598,0.5175591,100,109,0.6758242,0
밝기변화제동등B, 28.10425,16:19:40:667,normal,0.1037598,0.411129,100,109,0.6758242,0
밝기변화제동등B, 28.05347,16:19:40:702,normal,-0.1064301,0.4044533,100,110,0.6758242,0
밝기변화제동등B, 28.0027,16:19:40:703,normal,0.1064301,0.4034042,100,110,0.671917,0
밝기변화제동등B, 27.95143,16:19:40:737,normal,-0.1065254,0.4020691,100,110,0.671917,0
밝기변화제동등B, 27.90017,16:19:40:772,normal,0.1065254,0.3671646,100,110,0.6601954,0
밝기변화제동등B, 27.84939,16:19:40:773,normal,0,0.3613472,100,110,0.6445665,0
밝기변화제동등B, 27.79813,16:19:40:808,normal,-0.1037598,0.2605438,100,110,0.6445665,0
밝기변화제동등B, 27.74687,16:19:40:809,normal,0.1037598,0.1161575,100,110,0.6211233,0
밝기변화제동등B, 27.6956,16:19:40:844,normal,-0.1064301,0.09632111,100,110,0.6211233,0
밝기변화제동등B, 27.64434,16:19:40:845,normal,0.1064301,-0.08897781,100,110,0.5898657,0
밝기변화제동등B, 27.59307,16:19:40:881,normal,-0.1065254,-0.1163483,100,110,0.5898657,0
밝기변화제동등B, 27.5423,16:19:40:882,normal,0.1065254,-0.3476143,100,110,0.5507936,0
밝기변화제동등B, 27.49104,16:19:40:918,normal,-0.1065254,-0.3824234,100,110,0.5507936,0
밝기변화제동등B, 27.44026,16:19:40:953,normal,0.1065254,-0.6497383,100,110,0.5078144,0
밝기변화제동등B, 27.38948,16:19:40:954,normal,0,-0.6897926,100,110,0.4801435,0
밝기변화제동등B, 27.3392,16:19:40:990,normal,-0.1037598,-0.9600639,100,110,0.4761752,0
밝기변화제동등B, 27.2894,16:19:40:990,normal,0.1037598,-1.165104,100,109,0.4364774,0
