브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 35.41272,14:20:30:077,normal,0.167942,0.07972717,111,104,0.6250305,0
점멸주파수변화제동등C, 35.44935,14:20:30:115,normal,-10.75602,0.0793457,110,104,0.6250305,0
점멸주파수변화제동등C, 35.48171,14:20:30:115,normal,-10.55155,0.07953644,110,104,0.6250305,0
점멸주파수변화제동등C, 35.51395,14:20:30:149,normal,0.1852036,0.07953644,110,104,0.6250305,0
점멸주파수변화제동등C, 35.54205,14:20:30:151,normal,-10.61459,0.07925034,109,104,0.6250305,0
점멸주파수변화제동등C, 35.57014,14:20:30:185,normal,0.1790047,0.07896423,109,104,0.6250305,0
점멸주파수변화제동등C, 35.59396,14:20:30:186,normal,-11.22236,0.07886887,108,104,0.6250305,0
점멸주파수변화제동등C, 35.61741,14:20:30:222,normal,0.1999855,0.07867813,108,104,0.6250305,0
점멸주파수변화제동등C, 35.63671,14:20:30:222,normal,-10.75602,0.07886887,108,104,0.6172161,0
점멸주파수변화제동등C, 35.65601,14:20:30:257,normal,0.1874924,0.07858276,107,104,0.6172161,0
점멸주파수변화제동등C, 35.67104,14:20:30:293,normal,-10.99615,0.01859665,107,104,0.5820513,0
점멸주파수변화제동등C, 35.68168,14:20:30:294,normal,-10.83689,0.009346008,106,104,0.4801435,0
점멸주파수변화제동등C, 35.69232,14:20:30:328,normal,0.1981735,-0.2461433,106,104,0.4642704,0
점멸주파수변화제동등C, 35.69917,14:20:30:329,normal,-11.02304,-0.9315491,105,104,0.1269078,0
점멸주파수변화제동등C, 35.70578,14:20:30:365,normal,0.1952171,-1.221657,105,104,0.1110195,0
점멸주파수변화제동등C, 35.70958,14:20:30:366,normal,-10.7666,-2.940464,105,104,0,0
점멸주파수변화제동등C, 35.71497,14:20:30:401,normal,0.1881599,-3.422832,104,104,0,0
점멸주파수변화제동등C, 35.7173,14:20:30:401,normal,-10.8325,-2.959061,104,103,0,0
점멸주파수변화제동등C, 35.72086,14:20:30:436,normal,0.193119,-2.872372,103,103,0,0
점멸주파수변화제동등C, 35.72209,14:20:30:469,normal,-11.21387,-2.809525,103,103,0,0
점멸주파수변화제동등C, 35.72004,14:20:30:470,normal,-10.80847,-2.879524,102,103,0,0
점멸주파수변화제동등C, 35.71883,14:20:30:504,normal,0.2022743,-2.871227,102,103,0,0
점멸주파수변화제동등C, 35.71457,14:20:30:505,normal,-10.66532,-2.862549,102,102,0,0
점멸주파수변화제동등C, 35.71129,14:20:30:539,normal,0.1900673,-2.855682,101,102,0,0
점멸주파수변화제동등C, 35.70509,14:20:30:572,normal,-10.32581,-2.847862,100,102,0,0
점멸주파수변화제동등C, 35.69582,14:20:30:573,normal,-10.3796,-2.841663,100,102,0,0
점멸주파수변화제동등C, 35.68766,14:20:30:609,normal,0.1901627,-2.835274,100,101,0,0
점멸주파수변화제동등C, 35.67633,14:20:30:610,normal,-10.61859,-2.829075,99,101,0,0
점멸주파수변화제동등C, 35.66621,14:20:30:645,normal,0.189209,-2.822781,99,101,0,0
점멸주파수변화제동등C, 35.65317,14:20:30:646,normal,-10.32953,-2.816486,99,101,0,0
점멸주파수변화제동등C, 35.6411,14:20:30:681,normal,0.1854897,-2.810097,98,101,0,0
점멸주파수변화제동등C, 35.62574,14:20:30:682,normal,-11.0137,-2.80447,98,100,0,0
점멸주파수변화제동등C, 35.61171,14:20:30:718,normal,0.2045631,-2.798843,97,100,0,0
점멸주파수변화제동등C, 35.5944,14:20:30:752,normal,-10.86245,-2.793121,97,100,0,0
점멸주파수변화제동등C, 35.57391,14:20:30:753,normal,-11.04698,-2.787495,96,100,0,0
점멸주파수변화제동등C, 35.5544,14:20:30:790,normal,0.2138138,-2.781677,96,100,0,0
점멸주파수변화제동등C, 35.53159,14:20:30:790,normal,-11.13205,-2.775955,95,99,0,0
점멸주파수변화제동등C, 35.51,14:20:30:825,normal,0.2080917,-2.770519,95,99,0,0
점멸주파수변화제동등C, 35.48524,14:20:30:826,normal,-10.58359,-2.764893,95,99,0,0
점멸주파수변화제동등C, 35.46157,14:20:30:864,normal,0.193119,-2.759457,94,99,0,0
점멸주파수변화제동등C, 35.43462,14:20:30:865,normal,-11.26223,-2.75383,94,99,0,0.0395757
점멸주파수변화제동등C, 35.40876,14:20:30:901,normal,0.2160072,-2.748013,93,98,0,0.0395757
점멸주파수변화제동등C, 35.38277,14:20:30:902,normal,-11.12337,-9.686947,93,98,0,0.118956
점멸주파수변화제동등C, 35.36106,14:20:30:937,normal,0.2123833,-10.58369,93,97,0,0.1269078
점멸주파수변화제동등C, 35.33911,14:20:30:973,normal,-11.78398,-10.56376,92,97,0,0.2380342
점멸주파수변화제동등C, 35.31703,14:20:30:974,normal,-11.05785,-10.54459,92,96,0,0.3491606
점멸주파수변화제동등C, 35.29898,14:20:31:009,normal,0.2198219,-10.52504,91,95,0,0.3531288
점멸주파수변화제동등C, 35.28106,14:20:31:010,normal,-11.04355,-10.50558,91,95,0,0.4126679
점멸주파수변화제동등C, 35.26716,14:20:31:045,normal,0.2106667,-10.48632,90,94,0,0.4166361
점멸주파수변화제동등C, 35.25301,14:20:31:045,normal,-11.04603,-10.46591,90,93,0,0.4206044
점멸주파수변화제동등C, 35.24314,14:20:31:080,normal,0.210762,-10.44598,89,92,0,0.4206044
점멸주파수변화제동등C, 35.23315,14:20:31:081,normal,-10.9663,-10.42528,89,92,0,0.4166361
점멸주파수변화제동등C, 35.22718,14:20:31:117,normal,0.2126694,-10.40478,89,91,0,0.4166361
점멸주파수변화제동등C, 35.22109,14:20:31:153,normal,-10.94646,-10.38408,88,90,0,0.3967949
점멸주파수변화제동등C, 35.21488,14:20:31:153,normal,-10.59895,-10.36291,88,89,0,0.3729701
점멸주파수변화제동등C, 35.2127,14:20:31:189,normal,0.2114296,-10.34212,87,89,0,0.3690018
점멸주파수변화제동등C, 35.21027,14:20:31:190,normal,-11.29589,-10.32133,87,88,0,0.3650336
점멸주파수변화제동등C, 35.21186,14:20:31:224,normal,0.2223969,-10.30054,86,87,0,0.3650336
점멸주파수변화제동등C, 35.21334,14:20:31:225,normal,-10.85558,-10.27994,86,86,0,0.3650336
점멸주파수변화제동등C, 35.21897,14:20:31:260,normal,0.2104759,-10.25858,85,86,0,0.3650336
점멸주파수변화제동등C, 35.22422,14:20:31:293,normal,-10.94437,-10.23769,85,85,0,0.3650336
점멸주파수변화제동등C, 35.22948,14:20:31:294,normal,-10.6185,-10.21748,85,84,0,0.3650336
점멸주파수변화제동등C, 35.23864,14:20:31:328,normal,0.2153397,-10.1965,84,83,0,0.3650336
점멸주파수변화제동등C, 35.24756,14:20:31:329,normal,-10.87189,-10.17599,84,83,0,0.3690018
점멸주파수변화제동등C, 35.26063,14:20:31:366,normal,0.2151489,-10.15511,83,82,0,0.3690018
점멸주파수변화제동등C, 35.2737,14:20:31:367,normal,-10.28128,-10.13508,83,81,0,0.3809219
점멸주파수변화제동등C, 35.29067,14:20:31:403,normal,0.1991272,-10.1141,82,80,0,0.3809219
점멸주파수변화제동등C, 35.30752,14:20:31:403,normal,-10.79025,-10.09369,82,80,0,0.4007631
점멸주파수변화제동등C, 35.32839,14:20:31:439,normal,0.2133369,-10.07299,82,79,0,0.4007631
점멸주파수변화제동등C, 35.34866,14:20:31:473,normal,-11.66201,-10.05278,81,78,0,0.4166361
점멸주파수변화제동등C, 35.36868,14:20:31:474,normal,-10.73608,-10.03284,81,77,0,0.4047314
점멸주파수변화제동등C, 35.39285,14:20:31:512,normal,0.2210617,-10.01253,80,77,0,0.4047314
점멸주파수변화제동등C, 35.4164,14:20:31:513,normal,-11.05804,-9.992123,80,76,0,0.3809219
점멸주파수변화제동등C, 35.44411,14:20:31:549,normal,0.2216339,-9.972191,79,75,0,0.3809219
점멸주파수변화제동등C, 35.47158,14:20:31:550,normal,-10.72559,-9.952164,79,75,0,0.341224
점멸주파수변화제동등C, 35.50294,14:20:31:586,normal,0.216198,-9.931564,79,74,0,0.3372558
점멸주파수변화제동등C, 35.53358,14:20:31:586,normal,-12.10117,-9.911919,78,73,0,0.281685
점멸주파수변화제동등C, 35.56824,14:20:31:624,normal,0.2541542,-9.892368,78,72,0,0.2777167
점멸주파수변화제동등C, 35.60241,14:20:31:626,normal,-11.10096,-9.871769,77,72,0,0.2142247
점멸주파수변화제동등C, 35.64049,14:20:31:663,normal,0.2270699,-9.852028,77,71,0,0.2102564
점멸주파수변화제동등C, 35.67808,14:20:31:664,normal,-11.24439,-9.832287,77,70,0,0.1705586
점멸주파수변화제동등C, 35.71957,14:20:31:701,normal,0.2309799,-9.81245,76,70,0,0.1705586
점멸주파수변화제동등C, 35.76033,14:20:31:702,normal,-11.84597,-9.792805,76,69,0,0.1149878
점멸주파수변화제동등C, 35.805,14:20:31:737,normal,0.2479553,-9.772587,75,68,0,0.1110195
점멸주파수변화제동등C, 35.84893,14:20:31:772,normal,-11.81135,-9.752846,75,68,0,0.02370269
점멸주파수변화제동등C, 35.89225,14:20:31:772,normal,-11.47547,-9.7332,74,67,0,0
점멸주파수변화제동등C, 35.9396,14:20:31:809,normal,0.2504349,-9.71365,74,66,0,0
점멸주파수변화제동등C, 35.98305,14:20:31:810,normal,-11.14941,-2.470112,73,66,0,0
점멸주파수변화제동등C, 36.02722,14:20:31:844,normal,0.2328873,-1.828003,73,65,0,0
점멸주파수변화제동등C, 36.06785,14:20:31:845,normal,-10.57253,-1.820278,73,65,0,0
점멸주파수변화제동등C, 36.1091,14:20:31:879,normal,0.2171516,-1.813126,72,65,0,0
점멸주파수변화제동등C, 36.1468,14:20:31:941,normal,-11.15837,-1.808262,71,65,0,0
점멸주파수변화제동등C, 36.18084,14:20:31:942,normal,-10.67114,-1.801968,71,65,0,0
점멸주파수변화제동등C, 36.21574,14:20:31:943,normal,0.2290726,-1.798344,71,65,0,0
점멸주파수변화제동등C, 36.25137,14:20:31:943,normal,-0.07162094,-1.794147,71,64,0,0
점멸주파수변화제동등C, 36.2876,14:20:31:981,normal,-0.07162094,-1.789665,70,64,0,0
점멸주파수변화제동등C, 36.32042,14:20:31:982,normal,-10.73666,-1.784706,70,64,0,0
점멸주파수변화제동등C, 36.35386,14:20:32:018,normal,0.2227783,-1.780987,69,64,0,0
점멸주파수변화제동등C, 36.38094,14:20:32:056,normal,-18.60542,-1.777363,69,64,0,0
점멸주파수변화제동등C, 36.404,14:20:32:057,normal,-12.12158,-1.773834,68,64,0,0
점멸주파수변화제동등C, 36.42754,14:20:32:091,normal,0.2788544,-1.770306,68,64,0,0
점멸주파수변화제동등C, 36.4473,14:20:32:092,normal,-11.59048,-1.766968,67,64,0,0
점멸주파수변화제동등C, 36.46779,14:20:32:129,normal,0.2505302,-1.763439,67,63,0,0
점멸주파수변화제동등C, 36.48462,14:20:32:130,normal,-11.27815,-1.760101,67,63,0,0
점멸주파수변화제동등C, 36.50231,14:20:32:166,normal,0.242424,-1.756763,66,63,0,0
점멸주파수변화제동등C, 36.51621,14:20:32:166,normal,-11.00492,-1.753712,66,63,0,0
점멸주파수변화제동등C, 36.53097,14:20:32:204,normal,0.2353668,-1.750088,65,63,0.01179792,0
점멸주파수변화제동등C, 36.54207,14:20:32:205,normal,-11.22026,-1.746559,65,63,0.08324176,0
점멸주파수변화제동등C, 36.55438,14:20:32:240,normal,0.243187,-3.070736,64,63,0.08721001,0
점멸주파수변화제동등C, 36.56328,14:20:32:275,normal,-11.48119,-2.581596,64,62,0.1626221,0
점멸주파수변화제동등C, 36.56864,14:20:32:275,normal,-11.28426,-2.492237,63,62,0.2459707,0
점멸주파수변화제동등C, 36.57486,14:20:32:311,normal,0.255394,-1.9454,63,62,0.2459707,0
점멸주파수변화제동등C, 36.57704,14:20:32:312,normal,-11.19242,-1.373863,63,62,0.3650336,0
점멸주파수변화제동등C, 36.57996,14:20:32:347,normal,0.2446175,-1.321411,62,62,0.3769536,0
점멸주파수변화제동등C, 36.57885,14:20:32:349,normal,-10.62641,-0.6472588,62,62,0.4999847,0
점멸주파수변화제동등C, 36.57799,14:20:32:384,normal,0.229454,-0.5167961,61,62,0.5,0
점멸주파수변화제동등C, 36.57261,14:20:32:384,normal,-11.22341,0.2167702,61,62,0.6133089,0
점멸주파수변화제동등C, 36.56699,14:20:32:420,normal,0.2469063,0.2814293,60,62,0.6133089,0
점멸주파수변화제동등C, 36.5566,14:20:32:421,normal,-11.25345,1.087666,60,62,0.7188034,0
점멸주파수변화제동등C, 36.54573,14:20:32:457,normal,0.2487183,1.156044,60,62,0.7266178,0
점멸주파수변화제동등C, 36.53193,14:20:32:494,normal,-5.458736,2.110577,60,62,0.8047619,0
점멸주파수변화제동등C, 36.51715,14:20:32:496,normal,0.08983612,2.268791,60,62,0.8672771,0
점멸주파수변화제동등C, 36.50103,14:20:32:531,normal,-0.05817413,3.172874,60,62,0.8711843,0
점멸주파수변화제동등C, 36.48307,14:20:32:532,normal,-0.05817413,4.096699,60,62,0.9102564,0
점멸주파수변화제동등C, 36.46366,14:20:32:572,normal,-0.05817413,4.217339,60,63,0.9141636,0
점멸주파수변화제동등C, 36.44217,14:20:32:573,normal,-0.05817413,4.82254,60,63,0.9180708,0
점멸주파수변화제동등C, 36.41872,14:20:32:623,normal,-0.05817413,4.928112,60,63,0.9180708,0
점멸주파수변화제동등C, 36.39321,14:20:32:624,normal,-0.05807877,4.989338,60,64,0.8946276,0
점멸주파수변화제동등C, 36.36562,14:20:32:625,normal,-0.05817413,4.985237,60,64,0.8946276,0
점멸주파수변화제동등C, 36.33631,14:20:32:660,normal,-0.05817413,4.598713,60,64,0.8907204,0
점멸주파수변화제동등C, 36.30518,14:20:32:661,normal,-0.05817413,4.5578,60,65,0.8672771,0
점멸주파수변화제동등C, 36.27222,14:20:32:699,normal,-0.05807877,4.487133,60,65,0.8672771,0
점멸주파수변화제동등C, 36.23779,14:20:32:733,normal,-0.05807877,4.119492,60,65,0.8555555,0
점멸주파수변화제동등C, 36.20141,14:20:32:734,normal,-0.0579834,4.080677,60,66,0.8438339,0
점멸주파수변화제동등C, 36.16368,14:20:32:770,normal,-0.0579834,3.902149,60,66,0.8438339,0
점멸주파수변화제동등C, 36.12437,14:20:32:770,normal,-0.0579834,3.714466,60,66,0.8360195,0
점멸주파수변화제동등C, 36.08372,14:20:32:806,normal,-0.0579834,3.692341,60,67,0.8321123,0
점멸주파수변화제동등C, 36.0416,14:20:32:807,normal,-0.0579834,3.577328,59,67,0.8282051,0
점멸주파수변화제동등C, 35.99802,14:20:32:843,normal,-0.0579834,3.507614,59,67,0.8282051,0
점멸주파수변화제동등C, 35.9531,14:20:32:843,normal,-0.05807877,3.44286,59,67,0.8203907,0
점멸주파수변화제동등C, 35.90683,14:20:32:880,normal,-0.0579834,3.431511,59,68,0.8203907,0
점멸주파수변화제동등C, 35.85922,14:20:32:914,normal,-0.0579834,3.320408,59,68,0.8164835,0
점멸주파수변화제동등C, 35.81027,14:20:32:915,normal,-0.0579834,3.304672,59,68,0.8086691,0
점멸주파수변화제동등C, 35.75985,14:20:32:950,normal,-0.0579834,3.247261,59,68,0.8086691,0
점멸주파수변화제동등C, 35.70822,14:20:32:951,normal,-0.0579834,3.135681,59,69,0.7617826,0
점멸주파수변화제동등C, 35.65536,14:20:32:987,normal,-0.05807877,3.119755,59,69,0.7617826,0
점멸주파수변화제동등C, 35.60141,14:20:32:988,normal,-0.0579834,2.551365,59,69,0.6250305,0
점멸주파수변화제동등C, 35.5466,14:20:33:024,normal,-0.0579834,2.494526,59,69,0.6172161,0
점멸주파수변화제동등C, 35.49118,14:20:33:025,normal,-0.0579834,1.174545,59,69,0.4761752,0
점멸주파수변화제동등C, 35.43527,14:20:33:061,normal,-0.0579834,0.9848595,59,69,0.4682387,0
점멸주파수변화제동등C, 35.3796,14:20:33:061,normal,-0.05788803,-0.001335144,59,69,0.3134463,0
점멸주파수변화제동등C, 35.32394,14:20:33:097,normal,-0.05788803,-0.1450539,59,69,0.3134463,0
점멸주파수변화제동등C, 35.26876,14:20:33:133,normal,-0.0579834,-1.024055,59,69,0.1824634,0
점멸주파수변화제동등C, 35.21395,14:20:33:133,normal,-0.0579834,-1.111031,59,69,0.1229243,0
점멸주파수변화제동등C, 35.15988,14:20:33:169,normal,-0.0579834,-1.874161,59,69,0.1229243,0
점멸주파수변화제동등C, 35.10666,14:20:33:170,normal,-0.05807877,-2.350521,59,69,0.1149878,0
점멸주파수변화제동등C, 35.05441,14:20:33:206,normal,-0.05807877,-2.388,59,69,0.1149878,0
점멸주파수변화제동등C, 35.00315,14:20:33:206,normal,-0.05807877,-2.440548,59,69,0.1149878,0
점멸주파수변화제동등C, 34.95285,14:20:33:242,normal,-0.05817413,-2.441692,59,69,0.1149878,0
점멸주파수변화제동등C, 34.90342,14:20:33:242,normal,-0.05807877,-2.436829,59,69,0.1149878,0
점멸주파수변화제동등C, 34.85496,14:20:33:278,normal,-0.05807877,-2.43206,59,68,0.1149878,0
점멸주파수변화제동등C, 34.80748,14:20:33:312,normal,-0.05817413,-2.427197,59,68,0.1110195,0
점멸주파수변화제동등C, 34.76097,14:20:33:312,normal,-0.05817413,-2.422333,59,68,0.09514652,0
점멸주파수변화제동등C, 34.71532,14:20:33:349,normal,-0.05807877,-2.44751,59,68,0.09514652,0
점멸주파수변화제동등C, 34.67076,14:20:33:350,normal,-0.0579834,-2.562141,59,68,0.07927351,0
점멸주파수변화제동등C, 34.62707,14:20:33:385,normal,-0.05807877,-2.568531,59,67,0.07927351,0
점멸주파수변화제동등C, 34.58447,14:20:33:386,normal,-0.0579834,-2.686787,59,67,0.06340049,0
점멸주파수변화제동등C, 34.54297,14:20:33:422,normal,-0.05817413,-2.693272,59,67,0.06340049,0
점멸주파수변화제동등C, 34.50257,14:20:33:422,normal,-0.05807877,-2.813625,59,67,0.03560745,0
점멸주파수변화제동등C, 34.46314,14:20:33:458,normal,-0.0579834,-2.820301,59,67,0.03560745,0
점멸주파수변화제동등C, 34.42494,14:20:33:493,normal,-0.05807877,-3.049183,59,66,0.01179792,0
점멸주파수변화제동등C, 34.38795,14:20:33:493,normal,-0.0579834,-3.064823,59,66,0,0
점멸주파수변화제동등C, 34.35231,14:20:33:529,normal,-0.05807877,-3.27158,59,66,0,0
점멸주파수변화제동등C, 34.31741,14:20:33:530,normal,-0.05807877,-1.962948,59,66,0,0
점멸주파수변화제동등C, 34.28299,14:20:33:565,normal,-0.05817413,-1.831532,59,66,0,0
점멸주파수변화제동등C, 34.2493,14:20:33:566,normal,-0.05807877,-1.82724,59,66,0,0
점멸주파수변화제동등C, 34.21635,14:20:33:601,normal,-0.05817413,-1.822567,59,65,0,0
점멸주파수변화제동등C, 34.18412,14:20:33:602,normal,-0.05807877,-1.817322,59,65,0,0
점멸주파수변화제동등C, 34.15263,14:20:33:637,normal,-0.0579834,-1.813507,59,65,0,0
점멸주파수변화제동등C, 34.12188,14:20:33:672,normal,-0.0579834,-1.809883,59,65,0,0
점멸주파수변화제동등C, 34.09173,14:20:33:673,normal,-0.0579834,-1.80645,59,65,0,0
점멸주파수변화제동등C, 34.06219,14:20:33:708,normal,-0.0579834,-1.802731,59,65,0,0
점멸주파수변화제동등C, 34.03351,14:20:33:709,normal,-0.0582695,-1.799107,59,65,0,0
점멸주파수변화제동등C, 34.00556,14:20:33:744,normal,-0.05817413,-1.795483,59,64,0,0
점멸주파수변화제동등C, 33.97834,14:20:33:745,normal,-0.05807877,-1.792049,59,64,0,0
점멸주파수변화제동등C, 33.95161,14:20:33:780,normal,-0.05817413,-1.788425,59,64,0,0
점멸주파수변화제동등C, 33.92561,14:20:33:781,normal,-0.0579834,-1.784897,59,64,0,0
점멸주파수변화제동등C, 33.90023,14:20:33:817,normal,-0.0579834,-1.781273,59,64,0,0
점멸주파수변화제동등C, 33.87569,14:20:33:853,normal,-0.05807877,-1.777744,59,64,0,0
점멸주파수변화제동등C, 33.85189,14:20:33:855,normal,-0.0579834,-1.774406,59,64,0.02370269,0
점멸주파수변화제동등C, 33.82858,14:20:33:893,normal,-0.0579834,-1.770782,59,64,0.02767094,0
점멸주파수변화제동등C, 33.80648,14:20:33:894,normal,-0.05817413,-2.983856,59,63,0.07927351,0
점멸주파수변화제동등C, 33.78574,14:20:33:932,normal,-0.05817413,-3.057575,59,63,0.08324176,0
점멸주파수변화제동등C, 33.76596,14:20:33:933,normal,-0.0582695,-2.617741,59,63,0.1388126,0
점멸주파수변화제동등C, 33.74728,14:20:33:972,normal,-0.05807877,-2.542305,59,63,0.1388126,0
점멸주파수변화제동등C, 33.72922,14:20:33:972,normal,-0.05817413,-2.124882,59,63,0.2102564,0
점멸주파수변화제동등C, 33.71201,14:20:34:011,normal,-0.05807877,-2.082825,59,63,0.2102564,0
점멸주파수변화제동등C, 33.6954,14:20:34:012,normal,-0.0582695,-1.615715,59,62,0.2777167,0
점멸주파수변화제동등C, 33.67941,14:20:34:049,normal,-0.05817413,-1.567841,59,62,0.281685,0
점멸주파수변화제동등C, 33.66391,14:20:34:050,normal,-0.05817413,-1.166725,59,62,0.3690018,0
점멸주파수변화제동등C, 33.64877,14:20:34:088,normal,-0.0582695,-1.103687,59,62,0.3729701,0
점멸주파수변화제동등C, 33.63387,14:20:34:089,normal,-0.05817413,-0.611496,59,62,0.4642704,0
점멸주파수변화제동등C, 33.6191,14:20:34:127,normal,-0.05836487,-0.5425453,59,62,0.4682387,0
점멸주파수변화제동등C, 33.60432,14:20:34:127,normal,-0.0582695,-0.0125885,59,62,0.539072,0
점멸주파수변화제동등C, 33.58943,14:20:34:165,normal,-0.0582695,0.05874634,59,62,0.5429792,0
점멸주파수변화제동등C, 33.57441,14:20:34:166,normal,-0.05817413,0.5167961,59,62,0.6015873,0
점멸주파수변화제동등C, 33.55902,14:20:34:203,normal,-0.0582695,0.5830765,59,62,0.6015873,0
점멸주파수변화제동등C, 33.54314,14:20:34:203,normal,-0.0582695,1.01347,59,62,0.6367521,0
점멸주파수변화제동등C, 33.52691,14:20:34:243,normal,-0.0582695,1.048946,59,62,0.6406593,0
점멸주파수변화제동등C, 33.51017,14:20:34:243,normal,-0.0582695,1.332569,59,62,0.6562881,0
점멸주파수변화제동등C, 33.49295,14:20:34:281,normal,-0.0582695,1.387119,59,62,0.6562881,0
점멸주파수변화제동등C, 33.47476,14:20:34:282,normal,-0.05817413,1.523018,59,62,0.6758242,0
점멸주파수변화제동등C, 33.45607,14:20:34:318,normal,-0.0582695,1.531887,59,62,0.6758242,0
점멸주파수변화제동등C, 33.43678,14:20:34:354,normal,-0.0582695,1.705265,59,63,0.691453,0
점멸주파수변화제동등C, 33.41674,14:20:34:355,normal,-0.0582695,1.717091,59,63,0.710989,0
점멸주파수변화제동등C, 33.39586,14:20:34:394,normal,-0.0582695,1.861095,59,63,0.7148962,0
점멸주파수변화제동등C, 33.37412,14:20:34:395,normal,-0.0582695,2.061939,59,63,0.7344322,0
점멸주파수변화제동등C, 33.35152,14:20:34:431,normal,-0.0582695,2.113914,59,63,0.7383394,0
점멸주파수변화제동등C, 33.32808,14:20:34:432,normal,-0.05817413,2.316189,59,63,0.750061,0
점멸주파수변화제동등C, 33.30365,14:20:34:470,normal,-0.0582695,2.370834,59,63,0.750061,0
점멸주파수변화제동등C, 33.27825,14:20:34:471,normal,-0.0582695,2.497959,59,64,0.7656898,0
점멸주파수변화제동등C, 33.25174,14:20:34:507,normal,-0.05817413,2.503204,59,64,0.7656898,0
점멸주파수변화제동등C, 33.22427,14:20:34:508,normal,-0.05817413,2.675056,59,64,0.7695971,0
점멸주파수변화제동등C, 33.19556,14:20:34:543,normal,-0.05817413,2.684593,59,64,0.7695971,0
점멸주파수변화제동등C, 33.16577,14:20:34:545,normal,-0.05807877,2.724266,59,64,0.7578754,0
점멸주파수변화제동등C, 33.13487,14:20:34:582,normal,-0.05817413,2.723217,59,64,0.7578754,0
점멸주파수변화제동등C, 33.103,14:20:34:583,normal,-0.05807877,2.58379,59,65,0.750061,0
점멸주파수변화제동등C, 33.07002,14:20:34:620,normal,-0.05807877,2.566814,59,65,0.750061,0
점멸주파수변화제동등C, 33.03595,14:20:34:655,normal,-0.05817413,2.47488,59,65,0.7422466,0
점멸주파수변화제동등C, 33.00103,14:20:34:656,normal,-0.05817413,2.462006,59,65,0.7383394,0
점멸주파수변화제동등C, 32.96512,14:20:34:692,normal,-0.05817413,2.371216,59,65,0.7383394,0
점멸주파수변화제동등C, 32.92825,14:20:34:693,normal,-0.05807877,2.317142,59,66,0.7344322,0
점멸주파수변화제동등C, 32.89039,14:20:34:731,normal,-0.05807877,2.308273,59,66,0.7344322,0
점멸주파수변화제동등C, 32.85168,14:20:34:731,normal,-0.05807877,2.261639,59,66,0.730525,0
점멸주파수변화제동등C, 32.81199,14:20:34:768,normal,-0.05807877,2.253723,59,66,0.730525,0
점멸주파수변화제동등C, 32.77145,14:20:34:769,normal,-0.05807877,2.207851,59,66,0.7266178,0
점멸주파수변화제동등C, 32.73005,14:20:34:804,normal,-0.05807877,2.199841,59,66,0.7266178,0
점멸주파수변화제동등C, 32.68768,14:20:34:805,normal,-0.05817413,2.153873,59,67,0.7227106,0
점멸주파수변화제동등C, 32.64445,14:20:34:840,normal,-0.0579834,2.146149,59,67,0.7227106,0
점멸주파수변화제동등C, 32.60037,14:20:34:841,normal,-0.0579834,2.101231,59,67,0.7227106,0
점멸주파수변화제동등C, 32.55544,14:20:34:877,normal,-0.0579834,2.093124,59,67,0.7227106,0
점멸주파수변화제동등C, 32.50965,14:20:34:913,normal,-0.0579834,2.088928,59,67,0.7227106,0
점멸주파수변화제동등C, 32.463,14:20:34:913,normal,-0.0579834,2.084827,59,67,0.7227106,0
점멸주파수변화제동등C, 32.4155,14:20:34:949,normal,-0.0579834,2.08025,59,67,0.7227106,0
점멸주파수변화제동등C, 32.36715,14:20:34:951,normal,-0.0579834,2.076149,59,68,0.7227106,0
점멸주파수변화제동등C, 32.31794,14:20:34:988,normal,-0.0579834,2.072239,59,68,0.7227106,0
점멸주파수변화제동등C, 32.26788,14:20:34:989,normal,-0.0579834,2.068138,59,68,0.7227106,0
점멸주파수변화제동등C, 32.21696,14:20:35:025,normal,-0.0579834,2.063751,59,68,0.7227106,0
점멸주파수변화제동등C, 32.16518,14:20:35:026,normal,-0.0579834,2.059841,59,68,0.7227106,0
점멸주파수변화제동등C, 32.11256,14:20:35:063,normal,-0.0579834,2.055454,59,68,0.7227106,0
점멸주파수변화제동등C, 32.05908,14:20:35:064,normal,-0.0579834,2.051163,59,68,0.7188034,0
점멸주파수변화제동등C, 32.00474,14:20:35:099,normal,-0.0579834,2.046967,59,69,0.7188034,0
점멸주파수변화제동등C, 31.9498,14:20:35:135,normal,-0.0579834,2.003098,59,69,0.7188034,0
점멸주파수변화제동등C, 31.89375,14:20:35:136,normal,-0.0579834,1.994991,59,69,0.7148962,0
점멸주파수변화제동등C, 31.83698,14:20:35:173,normal,-0.0579834,1.991081,59,69,0.7148962,0
점멸주파수변화제동등C, 31.77934,14:20:35:173,normal,-0.0579834,1.947498,59,69,0.710989,0
점멸주파수변화제동등C, 31.72098,14:20:35:210,normal,-0.0579834,1.94006,59,69,0.710989,0
점멸주파수변화제동등C, 31.66188,14:20:35:210,normal,-0.0579834,1.897144,59,69,0.710989,0
점멸주파수변화제동등C, 31.60193,14:20:35:247,normal,-0.0579834,1.889324,59,70,0.710989,0
점멸주파수변화제동등C, 31.54125,14:20:35:249,normal,-0.0579834,1.885319,59,70,0.7070818,0
점멸주파수변화제동등C, 31.47971,14:20:35:285,normal,-0.0579834,1.88179,59,70,0.7070818,0
