브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 31.27284,17:43:35:759,normal,15.60478,6.105328,79,41,1.000122,0
면적변화제동등D, 31.48428,17:43:35:802,normal,-0.5125999,6.092596,80,41,1.000122,0
면적변화제동등D, 31.69913,17:43:35:803,normal,15.37819,6.079721,80,42,1.000122,0
면적변화제동등D, 31.91154,17:43:35:844,normal,-0.5069733,6.066799,81,42,1.000122,0
면적변화제동등D, 32.12737,17:43:35:845,normal,15.60831,6.054306,81,42,1.000122,0
면적변화제동등D, 32.34076,17:43:35:890,normal,-0.5137444,6.041622,82,43,1.000122,0
면적변화제동등D, 32.55805,17:43:35:892,normal,14.74667,6.028223,82,43,1.000122,0
면적변화제동등D, 32.7729,17:43:35:894,normal,-0.4901886,6.015921,83,44,1.000122,0
면적변화제동등D, 32.98531,17:43:35:934,normal,-0.08172989,6.002903,83,44,1.000122,0
면적변화제동등D, 33.20065,17:43:35:935,normal,14.64615,5.990028,84,45,1.000122,0
면적변화제동등D, 33.41355,17:43:35:979,normal,-0.4876137,5.976772,84,45,1.000122,0
면적변화제동등D, 33.62987,17:43:35:980,normal,15.32507,5.964184,85,45,1.000122,0
면적변화제동등D, 33.84375,17:43:36:024,normal,-0.5104065,5.951118,85,46,1.000122,0
면적변화제동등D, 34.06104,17:43:36:025,normal,14.97974,5.938005,86,46,1.000122,0
면적변화제동등D, 34.27589,17:43:36:069,normal,-0.5011559,5.925035,86,47,1.000122,0
면적변화제동등D, 34.49465,17:43:36:070,normal,15.05022,5.912018,87,47,1.000122,0
면적변화제동등D, 34.71097,17:43:36:070,normal,-0.5032539,5.898666,87,48,1.000122,0
면적변화제동등D, 34.92485,17:43:36:114,normal,-0.08640289,5.885601,87,48,1.000122,0
면적변화제동등D, 35.14214,17:43:36:115,normal,15.33747,5.872679,88,48,1.000122,0
면적변화제동등D, 35.35699,17:43:36:159,normal,-0.5114555,5.858803,88,49,1.000122,0
면적변화제동등D, 35.57575,17:43:36:160,normal,15.29322,5.845737,89,49,1.000122,0
면적변화제동등D, 35.79207,17:43:36:202,normal,-0.5120277,5.832529,89,50,1.000122,0
면적변화제동등D, 36.01181,17:43:36:203,normal,15.10305,5.819178,90,50,1.000122,0
면적변화제동등D, 36.2291,17:43:36:244,normal,-0.5093575,5.805922,91,51,1.000122,0
면적변화제동등D, 36.45031,17:43:36:246,normal,15.3368,5.792379,91,51,1.000122,0
면적변화제동등D, 36.66906,17:43:36:288,normal,-0.5160332,5.778933,92,51,1.000122,0
면적변화제동등D, 36.89124,17:43:36:289,normal,14.73932,5.76539,92,52,1.000122,0
면적변화제동등D, 37.11098,17:43:36:290,normal,-0.5000114,5.75161,92,52,1.000122,0
면적변화제동등D, 37.32876,17:43:36:330,normal,-0.09126663,5.737591,93,53,1.000122,0
면적변화제동등D, 37.54996,17:43:36:330,normal,14.40964,5.723572,93,53,1.000122,0
면적변화제동등D, 37.76823,17:43:36:375,normal,-0.4910469,5.708885,94,53,1.000122,0
면적변화제동등D, 37.99041,17:43:36:376,normal,14.66713,5.694294,94,54,1.000122,0
면적변화제동등D, 38.21015,17:43:36:420,normal,-0.5022049,5.679512,95,54,1.000122,0
면적변화제동등D, 38.43282,17:43:36:421,normal,14.09712,5.664158,95,55,1.000122,0
면적변화제동등D, 38.65353,17:43:36:463,normal,-0.4868507,5.648756,96,55,1.000122,0
면적변화제동등D, 38.87766,17:43:36:464,normal,15.29188,5.633402,96,56,1.000122,0
면적변화제동등D, 39.09935,17:43:36:508,normal,-0.5199432,5.617523,97,56,1.000122,0
면적변화제동등D, 39.32544,17:43:36:509,normal,15.31467,5.601549,97,56,1.000122,0
면적변화제동등D, 39.54859,17:43:36:511,normal,-0.5207062,5.585146,97,57,1.000122,0
면적변화제동등D, 39.76979,17:43:36:552,normal,-0.09622574,5.569029,98,57,1.000122,0
면적변화제동등D, 39.99441,17:43:36:553,normal,14.63213,5.55234,98,58,1.000122,0
면적변화제동등D, 40.21708,17:43:36:596,normal,-0.5020142,5.535936,99,58,1.000122,0
면적변화제동등D, 40.44316,17:43:36:597,normal,15.21473,5.518723,99,58,1.000122,0
면적변화제동등D, 40.66729,17:43:36:643,normal,-0.5223274,5.501938,100,59,1.000122,0
면적변화제동등D, 40.89387,17:43:36:644,normal,13.10368,5.48439,100,59,1.000122,0
면적변화제동등D, 41.11849,17:43:36:685,normal,-0.464344,5.466938,100,60,1.000122,0
면적변화제동등D, 41.34116,17:43:36:686,normal,0.464344,5.449581,100,60,1.000122,0
면적변화제동등D, 41.56187,17:43:36:733,normal,-0.1163483,5.431366,100,60,1.000122,0
면적변화제동등D, 41.78014,17:43:36:735,normal,0.1163483,5.413532,100,61,1.000122,0
면적변화제동등D, 41.99646,17:43:36:736,normal,-0.1067162,5.395699,100,61,1.000122,0
면적변화제동등D, 42.21034,17:43:36:797,normal,-0.1008034,5.377865,100,61,1.000122,0
면적변화제동등D, 42.42226,17:43:36:798,normal,0.2075195,5.359459,100,62,1.000122,0
면적변화제동등D, 42.63224,17:43:36:800,normal,-0.1092911,5.340385,100,62,1.000122,0
면적변화제동등D, 42.83977,17:43:36:848,normal,-0.1008034,5.322266,100,63,1.000122,0
면적변화제동등D, 43.04535,17:43:36:848,normal,0.2100945,5.303574,100,63,1.000122,0
면적변화제동등D, 43.24897,17:43:36:849,normal,-0.1093864,5.2845,100,63,1.000122,0
면적변화제동등D, 43.45015,17:43:36:890,normal,-0.1008034,5.265331,100,64,1.000122,0
면적변화제동등D, 43.64938,17:43:36:892,normal,0.2101898,5.246449,100,64,1.000122,0
면적변화제동등D, 43.84666,17:43:36:935,normal,-0.1093864,5.226517,100,65,1.000122,0
면적변화제동등D, 44.0415,17:43:36:936,normal,0.1093864,5.207348,100,65,1.000122,0
면적변화제동등D, 44.23438,17:43:36:984,normal,-0.1066208,5.187702,100,65,1.000122,0
면적변화제동등D, 44.42531,17:43:36:985,normal,0.1066208,5.168438,100,66,1.000122,0
면적변화제동등D, 44.61429,17:43:37:028,normal,-0.1065254,5.148602,100,66,1.000122,0
면적변화제동등D, 44.80131,17:43:37:029,normal,0.1065254,5.12886,100,66,1.000122,0
면적변화제동등D, 44.98589,17:43:37:030,normal,-0.1065254,5.109215,100,67,1.000122,0
면적변화제동등D, 45.16853,17:43:37:072,normal,-0.1008034,5.089664,100,67,1.000122,0
면적변화제동등D, 45.3492,17:43:37:073,normal,0.2073288,5.069351,100,68,1.000122,0
면적변화제동등D, 45.52792,17:43:37:117,normal,-0.1092911,5.049038,100,68,1.000122,0
면적변화제동등D, 45.7047,17:43:37:118,normal,0.1092911,5.029106,100,68,1.000122,0
면적변화제동등D, 45.87951,17:43:37:161,normal,-0.1065254,5.008698,100,69,1.000122,0
면적변화제동등D, 46.05238,17:43:37:163,normal,0.1065254,4.988098,100,69,1.000122,0
면적변화제동등D, 46.22329,17:43:37:205,normal,-0.1065254,4.96769,100,69,1.000122,0
면적변화제동등D, 46.39225,17:43:37:206,normal,0.1065254,4.947662,100,70,1.000122,0
면적변화제동등D, 46.55876,17:43:37:250,normal,-0.1065254,4.926872,100,70,1.000122,0
면적변화제동등D, 46.72333,17:43:37:251,normal,0.1065254,4.90694,100,70,1.000122,0
면적변화제동등D, 46.88594,17:43:37:252,normal,-0.1065254,4.885769,100,71,1.000122,0
면적변화제동등D, 47.0466,17:43:37:295,normal,-0.1008034,4.865646,100,71,1.000122,0
면적변화제동등D, 47.2053,17:43:37:296,normal,0.2073288,4.84457,100,71,1.000122,0
면적변화제동등D, 47.36254,17:43:37:342,normal,-0.1092911,4.82378,100,72,1.000122,0
면적변화제동등D, 47.51782,17:43:37:343,normal,0.1092911,4.803181,100,72,1.000122,0
면적변화제동등D, 47.67115,17:43:37:386,normal,-0.1065254,4.782295,100,73,1.000122,0
면적변화제동등D, 47.82253,17:43:37:387,normal,0.1065254,4.7616,100,73,1.000122,0
면적변화제동등D, 47.97196,17:43:37:432,normal,-0.1065254,4.740334,100,73,1.000122,0
면적변화제동등D, 48.11943,17:43:37:433,normal,0.1065254,4.719639,100,74,1.000122,0
면적변화제동등D, 48.26495,17:43:37:434,normal,-0.1065254,4.698563,100,74,1.000122,0
면적변화제동등D, 48.40851,17:43:37:478,normal,-0.1008034,4.677391,100,74,1.000122,0
면적변화제동등D, 48.55061,17:43:37:478,normal,0.2073288,4.656124,100,75,1.000122,0
면적변화제동등D, 48.69076,17:43:37:521,normal,-0.1092911,4.635525,100,75,1.000122,0
면적변화제동등D, 48.82895,17:43:37:522,normal,0.1092911,4.614258,100,75,1.000122,0
면적변화제동등D, 48.96519,17:43:37:565,normal,-0.1065254,4.592609,100,76,1.000122,0
면적변화제동등D, 49.09947,17:43:37:565,normal,0.1065254,4.571438,100,76,1.000122,0
면적변화제동등D, 49.23229,17:43:37:608,normal,-0.1065254,4.550934,100,76,1.000122,0
면적변화제동등D, 49.36316,17:43:37:609,normal,0.1065254,4.529572,100,77,1.000122,0
면적변화제동등D, 49.49207,17:43:37:609,normal,-0.1065254,4.508781,100,77,1.000122,0
면적변화제동등D, 49.61951,17:43:37:654,normal,-0.1008034,4.487228,100,77,1.000122,0
면적변화제동등D, 49.74501,17:43:37:655,normal,0.2073288,4.466248,100,78,1.000122,0
면적변화제동등D, 49.86855,17:43:37:696,normal,-0.1092911,4.445267,100,78,1.000122,0
면적변화제동등D, 49.99062,17:43:37:697,normal,0.1092911,4.423904,100,78,1.000122,0
면적변화제동등D, 50.11074,17:43:37:742,normal,-0.1065254,4.402828,100,78,1.000122,0
면적변화제동등D, 50.22989,17:43:37:742,normal,0.1065254,4.381466,100,79,1.000122,0
면적변화제동등D, 50.34707,17:43:37:786,normal,-0.1065254,4.360867,100,79,1.000122,0
면적변화제동등D, 50.46182,17:43:37:787,normal,0.1065254,4.339695,100,79,1.000122,0
면적변화제동등D, 50.5751,17:43:37:828,normal,-0.1065254,4.318047,100,80,1.000122,0
면적변화제동등D, 50.68643,17:43:37:829,normal,0.1065254,4.297447,100,80,1.000122,0
면적변화제동등D, 50.7963,17:43:37:830,normal,-0.1065254,4.276562,100,80,1.000122,0
면적변화제동등D, 50.90421,17:43:37:874,normal,-0.1008034,4.255009,100,81,1.000122,0
면적변화제동등D, 51.01065,17:43:37:876,normal,0.2073288,4.234314,100,81,1.000122,0
면적변화제동등D, 51.11514,17:43:37:925,normal,-0.1092911,4.213715,100,81,1.000122,0
면적변화제동등D, 51.21817,17:43:37:926,normal,0.1092911,4.192448,100,82,1.000122,0
면적변화제동등D, 51.31973,17:43:37:974,normal,-0.1065254,4.171848,100,82,1.000122,0
면적변화제동등D, 51.41933,17:43:37:975,normal,0.1065254,4.150772,100,82,1.000122,0
면적변화제동등D, 51.51747,17:43:37:975,normal,-0.1065254,4.130077,100,82,1.000122,0
면적변화제동등D, 51.61366,17:43:38:020,normal,-0.1008034,4.109192,100,83,1.000122,0
면적변화제동등D, 51.70838,17:43:38:021,normal,0.2073288,4.088688,100,83,1.000122,0
면적변화제동등D, 51.80164,17:43:38:063,normal,-0.1092911,4.067421,100,83,1.000122,0
면적변화제동등D, 51.89294,17:43:38:064,normal,0.1092911,4.047203,100,84,1.000122,0
면적변화제동등D, 51.98278,17:43:38:107,normal,-0.1066208,4.026604,100,84,1.000122,0
면적변화제동등D, 52.07116,17:43:38:108,normal,0.1066208,4.005623,100,84,1.000122,0
면적변화제동등D, 52.15806,17:43:38:109,normal,-0.1065254,3.985119,100,85,1.000122,0
면적변화제동등D, 52.24302,17:43:38:150,normal,-0.1008034,3.964615,100,85,1.000122,0
면적변화제동등D, 52.32651,17:43:38:151,normal,0.2073288,3.94392,100,85,1.000122,0
면적변화제동등D, 52.40853,17:43:38:195,normal,-0.1092911,3.923988,100,85,1.000122,0
면적변화제동등D, 52.48909,17:43:38:196,normal,0.1092911,3.90358,100,86,1.000122,0
면적변화제동등D, 52.56818,17:43:38:239,normal,-0.1065254,3.883171,100,86,1.000122,0
면적변화제동등D, 52.64532,17:43:38:240,normal,0.1065254,3.862953,100,86,1.000122,0
면적변화제동등D, 52.721,17:43:38:282,normal,-0.1065254,3.842163,100,86,1.000122,0
면적변화제동등D, 52.7952,17:43:38:283,normal,0.1065254,3.822613,100,87,1.000122,0
면적변화제동등D, 52.86795,17:43:38:324,normal,-0.1065254,3.802776,100,87,1.000122,0
면적변화제동등D, 52.93923,17:43:38:325,normal,0.1065254,3.782463,100,87,1.000122,0
면적변화제동등D, 53.00904,17:43:38:367,normal,-0.1065254,3.762341,100,88,1.000122,0
면적변화제동등D, 53.07739,17:43:38:369,normal,0.1065254,3.742409,100,88,1.000122,0
면적변화제동등D, 53.14427,17:43:38:370,normal,-0.1065254,3.722191,100,88,1.000122,0
면적변화제동등D, 53.20969,17:43:38:415,normal,-0.1008034,3.702736,100,88,1.000122,0
면적변화제동등D, 53.27364,17:43:38:416,normal,0.2073288,3.68309,100,89,1.000122,0
면적변화제동등D, 53.33613,17:43:38:458,normal,-0.1092911,3.66354,100,89,1.000122,0
면적변화제동등D, 53.39715,17:43:38:459,normal,0.1092911,3.643322,100,89,1.000122,0
면적변화제동등D, 53.45671,17:43:38:502,normal,-0.1065254,3.624153,100,89,1.000122,0
면적변화제동등D, 53.5148,17:43:38:503,normal,0.1065254,3.604794,100,90,1.000122,0
면적변화제동등D, 53.57143,17:43:38:549,normal,-0.1065254,3.584862,100,90,1.000122,0
면적변화제동등D, 53.62659,17:43:38:550,normal,0.1065254,3.565788,100,90,1.000122,0
면적변화제동등D, 53.68028,17:43:38:550,normal,-0.1065254,3.546333,100,90,1.000122,0
면적변화제동등D, 53.73252,17:43:38:596,normal,-0.1008034,3.526783,100,91,1.000122,0
면적변화제동등D, 53.78328,17:43:38:597,normal,0.2073288,3.508091,100,91,1.000122,0
면적변화제동등D, 53.83258,17:43:38:643,normal,-0.1092911,3.489017,100,91,1.000122,0
면적변화제동등D, 53.88042,17:43:38:645,normal,0.1092911,3.469849,100,92,1.000122,0
면적변화제동등D, 53.92728,17:43:38:686,normal,-0.1065254,3.451157,100,92,1.000122,0
면적변화제동등D, 53.97267,17:43:38:687,normal,0.1065254,3.432274,100,92,1.000122,0
면적변화제동등D, 54.0166,17:43:38:688,normal,-0.1065254,3.413105,100,92,1.000122,0
면적변화제동등D, 54.05906,17:43:38:732,normal,-0.1008034,3.394699,100,93,1.000122,0
면적변화제동등D, 54.10055,17:43:38:733,normal,0.2073288,3.376007,100,93,1.000122,0
면적변화제동등D, 54.14106,17:43:38:779,normal,-0.1092911,3.357887,100,93,1.000122,0
면적변화제동등D, 54.17962,17:43:38:780,normal,0.1092911,3.339195,100,93,1.000122,0
면적변화제동등D, 54.21671,17:43:38:823,normal,-0.1065254,3.320503,100,93,1.000122,0
면적변화제동등D, 54.25282,17:43:38:824,normal,0.1065254,3.302097,100,94,1.000122,0
면적변화제동등D, 54.28748,17:43:38:869,normal,-0.1065254,3.283501,100,94,1.000122,0
면적변화제동등D, 54.32066,17:43:38:869,normal,0.1065254,3.265476,100,94,1.000122,0
면적변화제동등D, 54.35287,17:43:38:870,normal,-0.1065254,3.247166,100,94,1.000122,0
면적변화제동등D, 54.38361,17:43:38:913,normal,-0.1008034,3.229237,100,95,1.000122,0
면적변화제동등D, 54.41289,17:43:38:914,normal,0.2073288,3.210735,100,95,1.000122,0
면적변화제동등D, 54.44119,17:43:38:959,normal,-0.1092911,3.193378,100,95,1.000122,0
면적변화제동등D, 54.46803,17:43:38:960,normal,0.1092911,3.174973,100,95,1.000122,0
면적변화제동등D, 54.4934,17:43:39:002,normal,-0.1065254,3.157616,100,96,1.000122,0
면적변화제동등D, 54.5178,17:43:39:003,normal,0.1065254,3.139973,100,96,1.000122,0
면적변화제동등D, 54.54073,17:43:39:045,normal,-0.1065254,3.122425,100,96,1.000122,0
면적변화제동등D, 54.56268,17:43:39:046,normal,0.1065254,3.105068,100,96,1.000122,0
면적변화제동등D, 54.58317,17:43:39:090,normal,-0.1065254,3.087521,100,96,1.000122,0
면적변화제동등D, 54.60268,17:43:39:090,normal,0.1065254,3.070259,100,97,1.000122,0
면적변화제동등D, 54.62073,17:43:39:091,normal,-0.1065254,3.052425,100,97,1.000122,0
면적변화제동등D, 54.6378,17:43:39:131,normal,-0.1008034,3.035164,100,97,1.000122,0
면적변화제동등D, 54.65341,17:43:39:131,normal,0.2073288,3.018475,100,97,1.000122,0
면적변화제동등D, 54.66804,17:43:39:177,normal,-0.1092911,3.001308,100,98,1.000122,0
면적변화제동등D, 54.6812,17:43:39:178,normal,0.1092911,2.984715,100,98,1.000122,0
면적변화제동등D, 54.69339,17:43:39:219,normal,-0.1065254,2.967358,100,98,1.000122,0
면적변화제동등D, 54.70461,17:43:39:220,normal,0.1065254,2.950478,100,98,1.000122,0
면적변화제동등D, 54.71435,17:43:39:265,normal,-0.1065254,2.933693,100,98,1.000122,0
면적변화제동등D, 54.72312,17:43:39:266,normal,0.1065254,2.917099,100,99,1.000122,0
면적변화제동등D, 54.73043,17:43:39:310,normal,-0.1065254,2.900696,100,99,1.000122,0
면적변화제동등D, 54.73676,17:43:39:311,normal,0.1065254,2.884102,100,99,1.000122,0
면적변화제동등D, 54.74211,17:43:39:312,normal,-0.1065254,2.867699,100,99,1.000122,0
면적변화제동등D, 54.74599,17:43:39:354,normal,-0.1008034,2.851486,100,99,1.000122,0
면적변화제동등D, 54.74891,17:43:39:355,normal,0.2073288,2.835369,100,100,1.000122,0
면적변화제동등D, 54.75084,17:43:39:400,normal,-0.1092911,2.81868,100,100,1.000122,0
면적변화제동등D, 54.75131,17:43:39:401,normal,0.1092911,2.802372,100,100,1.000122,0
면적변화제동등D, 54.7508,17:43:39:445,normal,-0.1065254,2.786446,100,100,1.000122,0
면적변화제동등D, 54.74932,17:43:39:446,normal,0.1065254,2.77071,100,100,1.000122,0
면적변화제동등D, 54.74686,17:43:39:490,normal,-0.1065254,2.754974,100,101,1.000122,0
면적변화제동등D, 54.74294,17:43:39:491,normal,0.1065254,2.738953,100,101,1.000122,0
면적변화제동등D, 54.73803,17:43:39:493,normal,-0.1065254,2.723026,100,101,1.000122,0
면적변화제동등D, 54.73215,17:43:39:534,normal,-0.1008034,2.707577,100,101,1.000122,0
면적변화제동등D, 54.7253,17:43:39:535,normal,0.2073288,2.691841,100,101,1.000122,0
면적변화제동등D, 54.71747,17:43:39:579,normal,-0.1092911,2.676487,100,102,1.000122,0
면적변화제동등D, 54.70818,17:43:39:580,normal,0.1092911,2.661514,100,102,1.000122,0
면적변화제동등D, 54.6979,17:43:39:623,normal,-0.1065254,2.64616,100,102,1.000122,0
면적변화제동등D, 54.68665,17:43:39:624,normal,0.1065254,2.630711,100,102,1.000122,0
면적변화제동등D, 54.67443,17:43:39:667,normal,-0.1065254,2.615356,100,102,1.000122,0
면적변화제동등D, 54.66123,17:43:39:668,normal,0.1065254,2.600384,100,103,1.000122,0
면적변화제동등D, 54.64705,17:43:39:669,normal,-0.1065254,2.585602,100,103,1.000122,0
면적변화제동등D, 54.63189,17:43:39:709,normal,-0.1008034,2.570343,100,103,1.000122,0
면적변화제동등D, 54.61528,17:43:39:711,normal,0.2073288,2.555656,100,103,1.000122,0
면적변화제동등D, 54.59768,17:43:39:755,normal,-0.1092911,2.540779,100,103,1.000122,0
면적변화제동등D, 54.57911,17:43:39:756,normal,0.1092911,2.526283,100,104,1.000122,0
면적변화제동등D, 54.55956,17:43:39:800,normal,-0.1065254,2.511311,100,104,1.000122,0
면적변화제동등D, 54.53904,17:43:39:802,normal,0.1065254,2.49691,100,104,1.000122,0
면적변화제동등D, 54.51753,17:43:39:846,normal,-0.1065254,2.482605,100,104,1.000122,0
면적변화제동등D, 54.49506,17:43:39:847,normal,0.1065254,2.4683,100,104,1.000122,0
면적변화제동등D, 54.4716,17:43:39:889,normal,-0.1065254,2.453899,100,104,1.000122,0
면적변화제동등D, 54.44717,17:43:39:890,normal,0.1065254,2.440166,100,105,1.000122,0
면적변화제동등D, 54.42176,17:43:39:891,normal,-0.1065254,2.425766,100,105,1.000122,0
면적변화제동등D, 54.39587,17:43:39:934,normal,-0.1008034,2.411747,100,105,1.000122,0
면적변화제동등D, 54.36851,17:43:39:934,normal,0.2073288,2.397442,100,105,1.000122,0
면적변화제동등D, 54.34018,17:43:39:980,normal,-0.1092911,2.383709,100,105,1.000122,0
면적변화제동등D, 54.31086,17:43:39:981,normal,0.1092911,2.370358,100,105,1.000122,0
면적변화제동등D, 54.28057,17:43:40:024,normal,-0.1065254,2.356434,100,106,1.000122,0
면적변화제동등D, 54.24931,17:43:40:025,normal,0.1065254,2.342415,100,106,1.000122,0
면적변화제동등D, 54.21756,17:43:40:067,normal,-0.1065254,2.328873,100,106,1.000122,0
면적변화제동등D, 54.18483,17:43:40:068,normal,0.1065254,2.31514,100,106,1.000122,0
면적변화제동등D, 54.15112,17:43:40:069,normal,-0.1065254,2.301693,100,106,1.000122,0
면적변화제동등D, 54.11644,17:43:40:109,normal,-0.1008034,2.288628,100,107,1.000122,0
면적변화제동등D, 54.08078,17:43:40:110,normal,0.2073288,2.275181,100,107,1.000122,0
면적변화제동등D, 54.04415,17:43:40:154,normal,-0.1092911,2.261639,100,107,1.000122,0
면적변화제동등D, 54.00654,17:43:40:155,normal,0.1092911,2.24905,100,107,1.000122,0
면적변화제동등D, 53.96795,17:43:40:199,normal,-0.1065254,2.235794,100,107,1.000122,0
면적변화제동등D, 53.92888,17:43:40:201,normal,0.1065254,2.222633,100,107,1.000122,0
면적변화제동등D, 53.88883,17:43:40:243,normal,-0.1065254,2.209949,100,107,1.000122,0
면적변화제동등D, 53.8478,17:43:40:243,normal,0.1065254,2.196884,100,108,1.000122,0
면적변화제동등D, 53.8058,17:43:40:285,normal,-0.1065254,2.184486,100,108,1.000122,0
면적변화제동등D, 53.76282,17:43:40:287,normal,0.1065254,2.171612,100,108,1.000122,0
면적변화제동등D, 53.71935,17:43:40:331,normal,-0.1065254,2.159023,100,108,1.000122,0
면적변화제동등D, 53.67491,17:43:40:332,normal,0.1065254,2.146339,100,108,1.000122,0
면적변화제동등D, 53.62949,17:43:40:333,normal,-0.1065254,2.133942,100,108,1.000122,0
면적변화제동등D, 53.5831,17:43:40:377,normal,-0.1008034,2.121544,100,109,1.000122,0
면적변화제동등D, 53.53621,17:43:40:378,normal,0.2073288,2.109146,100,109,1.000122,0
면적변화제동등D, 53.48835,17:43:40:422,normal,-0.1092911,2.096748,100,109,1.000122,0
면적변화제동등D, 53.43951,17:43:40:423,normal,0.1092911,2.084637,100,109,1.000122,0
면적변화제동등D, 53.39019,17:43:40:469,normal,-0.1065254,2.07243,100,109,1.000122,0
면적변화제동등D, 53.33989,17:43:40:470,normal,0.1065254,2.060413,100,109,1.000122,0
면적변화제동등D, 53.28862,17:43:40:470,normal,-0.1065254,2.048302,100,109,1.000122,0
면적변화제동등D, 53.23685,17:43:40:514,normal,-0.1008034,2.036381,100,110,1.000122,0
면적변화제동등D, 53.18411,17:43:40:516,normal,0.2073288,2.02446,100,110,1.000122,0
면적변화제동등D, 53.1304,17:43:40:559,normal,-0.1092911,2.012825,100,110,1.000122,0
면적변화제동등D, 53.07619,17:43:40:560,normal,0.1092911,2.001095,100,110,1.000122,0
면적변화제동등D, 53.02101,17:43:40:606,normal,-0.1065254,1.989555,100,110,1.000122,0
면적변화제동등D, 52.96486,17:43:40:606,normal,0.1065254,1.978016,100,110,1.000122,0
면적변화제동등D, 52.90821,17:43:40:648,normal,-0.1065254,1.966,100,110,1.000122,0
면적변화제동등D, 52.85059,17:43:40:649,normal,0.1065254,1.955128,100,111,1.000122,0
면적변화제동등D, 52.79248,17:43:40:651,normal,-0.1065254,1.943493,100,111,1.000122,0
면적변화제동등D, 52.7334,17:43:40:696,normal,-0.1008034,1.931858,100,111,1.000122,0
면적변화제동등D, 52.67139,17:43:40:697,normal,-4.418373,1.920891,100,111,1.000122,0
면적변화제동등D, 52.60889,17:43:40:741,normal,0.01821518,1.909637,100,111,1.000122,0
면적변화제동등D, 52.54346,17:43:40:742,normal,-4.384327,1.898861,100,111,1.000122,0
면적변화제동등D, 52.47754,17:43:40:789,normal,0.01745224,1.887417,100,111,1.000122,0
면적변화제동등D, 52.40918,17:43:40:789,normal,-4.697895,1.876354,100,112,1.000122,0
면적변화제동등D, 52.34034,17:43:40:790,normal,0.02593994,1.865673,99,112,1.000122,0
면적변화제동등D, 52.27003,17:43:40:834,normal,-0.1008987,1.85461,99,112,1.000122,0
면적변화제동등D, 52.19776,17:43:40:835,normal,-4.471016,1.843643,99,112,1.000122,0
면적변화제동등D, 52.12452,17:43:40:878,normal,0.01983643,1.833248,99,112,1.000122,0
면적변화제동등D, 52.04884,17:43:40:879,normal,-4.740906,1.822662,99,112,1.000122,0
면적변화제동등D, 51.97219,17:43:40:922,normal,0.0295639,1.812077,99,112,1.000122,0
면적변화제동등D, 51.89309,17:43:40:923,normal,-4.694557,1.8013,99,113,1.000122,0
면적변화제동등D, 51.81302,17:43:40:964,normal,0.03023148,1.790428,98,113,1.000122,0
면적변화제동등D, 51.73099,17:43:40:965,normal,-4.332924,1.780319,98,113,1.000122,0
면적변화제동등D, 51.64799,17:43:41:008,normal,0.020504,1.77021,98,113,1.000122,0
면적변화제동등D, 51.56255,17:43:41:009,normal,-4.422379,1.759911,98,113,1.000122,0
면적변화제동등D, 51.47613,17:43:41:009,normal,0.02288818,1.749897,98,113,1.000122,0
면적변화제동등D, 51.38923,17:43:41:052,normal,-0.09622574,1.73893,98,113,1.000122,0
면적변화제동등D, 51.30037,17:43:41:053,normal,-4.19302,1.729107,98,113,1.000122,0
면적변화제동등D, 51.21004,17:43:41:096,normal,0.01659393,1.718903,97,114,1.000122,0
면적변화제동등D, 51.11777,17:43:41:097,normal,-4.273605,1.708984,97,114,1.000122,0
면적변화제동등D, 51.02452,17:43:41:143,normal,0.01878738,1.699066,97,114,1.000122,0
면적변화제동등D, 50.92883,17:43:41:144,normal,-4.55265,1.689625,97,114,1.000122,0
면적변화제동등D, 50.83265,17:43:41:185,normal,0.02651215,1.679707,97,114,1.000122,0
면적변화제동등D, 50.73402,17:43:41:186,normal,-4.395962,1.669979,97,114,1.000122,0
면적변화제동등D, 50.63492,17:43:41:231,normal,0.02241135,1.659966,96,114,1.000122,0
면적변화제동등D, 50.53337,17:43:41:232,normal,-4.667091,1.650047,96,114,1.000122,0
면적변화제동등D, 50.43084,17:43:41:233,normal,0.02994537,1.640987,96,115,1.000122,0
면적변화제동등D, 50.32783,17:43:41:275,normal,-0.096035,1.630974,96,115,1.000122,0
면적변화제동등D, 50.22287,17:43:41:275,normal,-4.142475,1.622009,96,115,1.000122,0
면적변화제동등D, 50.11644,17:43:41:318,normal,0.01544952,1.612759,96,115,1.000122,0
면적변화제동등D, 50.00805,17:43:41:319,normal,-4.616356,1.603127,96,115,1.000122,0
면적변화제동등D, 49.89919,17:43:41:360,normal,0.02851486,1.594162,95,115,1.000122,0
면적변화제동등D, 49.78739,17:43:41:361,normal,-4.428482,1.584816,95,115,0.9688644,0
면적변화제동등D, 49.6751,17:43:41:407,normal,0.02346039,1.575375,95,115,0.9688644,0
면적변화제동등D, 49.56086,17:43:41:407,normal,-4.373932,1.56641,95,115,0.8672771,0
면적변화제동등D, 49.44565,17:43:41:408,normal,0.02193451,1.557446,95,116,0.8672771,0
면적변화제동등D, 49.32994,17:43:41:455,normal,-0.09593964,1.547432,95,116,0.8633699,0
면적변화제동등D, 49.2118,17:43:41:456,normal,-4.130745,1.539993,95,116,0.691453,0
면적변화제동등D, 49.09317,17:43:41:504,normal,0.01535416,1.530457,95,116,0.691453,0
