브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 20.1075,17:11:45:222,normal,4.54247,3.569031,22,19,0.7422466,0
밝기변화제동등B, 20.11946,17:11:45:261,normal,-0.7594585,3.56276,22,19,0.7422466,0
밝기변화제동등B, 20.13166,17:11:45:262,normal,4.807758,3.644657,22,20,0.750061,0
밝기변화제동등B, 20.14288,17:11:45:301,normal,0.2955437,3.639483,22,20,0.750061,0
밝기변화제동등B, 20.15337,17:11:45:302,normal,3.734565,3.722811,22,20,0.7578754,0
밝기변화제동등B, 20.16264,17:11:45:343,normal,-1.379013,3.717732,22,20,0.7578754,0
밝기변화제동등B, 20.17167,17:11:45:344,normal,5.338526,3.802323,22,21,0.7617826,0
밝기변화제동등B, 20.1785,17:11:45:382,normal,-1.056147,3.797126,23,21,0.7617826,0
밝기변화제동등B, 20.18679,17:11:45:383,normal,5.099297,3.836393,23,21,0.7656898,0
밝기변화제동등B, 20.19337,17:11:45:424,normal,0.6832361,3.830004,23,21,0.7656898,0
밝기변화제동등B, 20.19996,17:11:45:425,normal,3.452897,3.869677,23,22,0.7656898,0
밝기변화제동등B, 20.20483,17:11:45:466,normal,-0.2444506,3.862906,23,22,0.7656898,0
밝기변화제동등B, 20.21093,17:11:45:467,normal,4.249001,3.855562,23,22,0.7578754,0
밝기변화제동등B, 20.21507,17:11:45:507,normal,2.161193,3.847551,24,23,0.7578754,0
밝기변화제동등B, 20.21848,17:11:45:508,normal,1.990223,3.74651,24,23,0.7539682,0
밝기변화제동등B, 20.22067,17:11:45:547,normal,-0.3339291,3.735852,24,23,0.7539682,0
밝기변화제동등B, 20.2231,17:11:45:549,normal,4.539299,3.682446,24,23,0.750061,0
밝기변화제동등B, 20.22407,17:11:45:587,normal,-0.4306078,3.673339,24,24,0.750061,0
밝기변화제동등B, 20.22577,17:11:45:589,normal,4.461908,3.620172,24,24,0.7461538,0
밝기변화제동등B, 20.22527,17:11:45:629,normal,1.177216,3.61135,25,24,0.7461538,0
밝기변화제동등B, 20.22527,17:11:45:630,normal,2.931595,3.55866,25,24,0.7422466,0
밝기변화제동등B, 20.22404,17:11:45:669,normal,0.3545761,3.549957,25,25,0.7422466,0
밝기변화제동등B, 20.22305,17:11:45:669,normal,3.701496,3.497958,25,25,0.7422466,0
밝기변화제동등B, 20.22036,17:11:45:709,normal,0.6608486,3.489399,25,25,0.7422466,0
밝기변화제동등B, 20.21791,17:11:45:709,normal,3.378129,3.482223,25,25,0.7422466,0
밝기변화제동등B, 20.21375,17:11:45:747,normal,0.01578331,3.475165,25,26,0.7422466,0
밝기변화제동등B, 20.21032,17:11:45:749,normal,3.992724,3.46818,25,26,0.7422466,0
밝기변화제동등B, 20.20543,17:11:45:787,normal,0.228548,3.46117,26,26,0.7422466,0
밝기변화제동등B, 20.20078,17:11:45:789,normal,3.772402,3.454089,26,26,0.7422466,0
밝기변화제동등B, 20.19443,17:11:45:827,normal,-0.1229048,3.447223,26,27,0.7422466,0
밝기변화제동등B, 20.18856,17:11:45:828,normal,4.097676,3.440213,26,27,0.7461538,0
밝기변화제동등B, 20.18123,17:11:45:869,normal,0.1958847,3.433323,26,27,0.7461538,0
밝기변화제동등B, 20.17463,17:11:45:869,normal,3.732252,3.470993,26,27,0.7461538,0
밝기변화제동등B, 20.16583,17:11:45:908,normal,1.144099,3.465652,27,28,0.7461538,0
밝기변화제동등B, 20.1585,17:11:45:909,normal,2.894115,3.458571,27,28,0.7422466,0
밝기변화제동등B, 20.14897,17:11:45:948,normal,2.113152,3.451633,27,28,0.7422466,0
밝기변화제동등B, 20.13993,17:11:45:949,normal,1.924324,3.40023,27,28,0.7383394,0
밝기변화제동등B, 20.12918,17:11:45:987,normal,1.21119,3.3916,27,29,0.7383394,0
밝기변화제동등B, 20.11868,17:11:45:988,normal,2.719879,3.340602,27,29,0.7383394,0
밝기변화제동등B, 20.10719,17:11:46:027,normal,0.4047155,3.332257,27,29,0.7383394,0
밝기변화제동등B, 20.09571,17:11:46:029,normal,3.59056,3.325558,27,29,0.7383394,0
밝기변화제동등B, 20.08228,17:11:46:068,normal,-0.08363724,3.318787,28,30,0.7383394,0
밝기변화제동등B, 20.07055,17:11:46:069,normal,4.058266,3.312063,28,30,0.7383394,0
밝기변화제동등B, 20.05687,17:11:46:107,normal,2.082276,3.305244,28,30,0.7383394,0
밝기변화제동등B, 20.04368,17:11:46:109,normal,1.937866,3.298759,28,30,0.7383394,0
밝기변화제동등B, 20.02854,17:11:46:148,normal,1.179433,3.292036,28,31,0.7383394,0
밝기변화제동등B, 20.01461,17:11:46:149,normal,2.863955,3.285408,28,31,0.7422466,0
밝기변화제동등B, 19.99874,17:11:46:190,normal,1.753449,3.278732,29,31,0.7422466,0
밝기변화제동등B, 19.98359,17:11:46:190,normal,2.241635,3.316212,29,31,0.7148962,0
밝기변화제동등B, 19.9665,17:11:46:191,normal,1.442981,3.311348,29,32,0.7148962,0
밝기변화제동등B, 19.94818,17:11:46:232,normal,-1.617885,3.005171,29,32,0.7148962,0
밝기변화제동등B, 19.93108,17:11:46:233,normal,4.231024,2.986765,29,32,0.6953602,0
밝기변화제동등B, 19.91228,17:11:46:272,normal,1.451731,2.980709,29,32,0.6953602,0
밝기변화제동등B, 19.89469,17:11:46:273,normal,2.632689,2.77257,29,32,0.6641026,0
밝기변화제동등B, 19.87516,17:11:46:313,normal,1.444006,2.758408,29,33,0.6641026,0
밝기변화제동등B, 19.85684,17:11:46:314,normal,2.831364,2.449322,30,33,0.6172161,0
밝기변화제동등B, 19.83706,17:11:46:355,normal,1.458979,2.431154,30,33,0.6133089,0
밝기변화제동등B, 19.8185,17:11:46:356,normal,1.994705,2.011061,30,33,0.5625153,0
밝기변화제동등B, 19.79847,17:11:46:399,normal,1.475573,1.955843,30,33,0.5586081,0
밝기변화제동등B, 19.78333,17:11:46:399,normal,11.98583,1.551199,31,33,0.4960165,0
밝기변화제동등B, 19.76745,17:11:46:438,normal,-0.3228664,1.500702,31,34,0.4920482,0
밝기변화제동등B, 19.75646,17:11:46:439,normal,13.78856,1.060247,31,34,0.4364774,0
밝기변화제동등B, 19.74498,17:11:46:480,normal,-0.3827572,1.011848,32,34,0.4364774,0
밝기변화제동등B, 19.74034,17:11:46:481,normal,14.44149,0.6583214,33,34,0.3928266,0
밝기변화제동등B, 19.73447,17:11:46:521,normal,3.173876,0.6402016,33,34,0.3888584,0
밝기변화제동등B, 19.73422,17:11:46:522,normal,10.06827,0.3780842,34,34,0.3451923,0
밝기변화제동등B, 19.733,17:11:46:561,normal,2.348995,0.3417969,34,34,0.341224,0
밝기변화제동등B, 19.73837,17:11:46:562,normal,11.0992,0.08606911,35,34,0.2975733,0
밝기변화제동등B, 19.74275,17:11:46:602,normal,2.739048,0.05059242,35,34,0.2975733,0
밝기변화제동등B, 19.75349,17:11:46:603,normal,10.61854,-0.2044201,36,34,0.2499389,0
밝기변화제동등B, 19.76325,17:11:46:642,normal,2.72665,-0.2166271,36,34,0.2459707,0
밝기변화제동등B, 19.77961,17:11:46:643,normal,10.6802,-0.4999161,36,34,0.1983364,0
밝기변화제동등B, 19.79523,17:11:46:683,normal,2.690649,-0.5374908,37,34,0.1943681,0
밝기변화제동등B, 19.81671,17:11:46:684,normal,10.45837,-0.8374691,37,34,0.1467491,0
밝기변화제동등B, 19.83868,17:11:46:725,normal,1.306009,-0.8769035,38,34,0.1467491,0
밝기변화제동등B, 19.86577,17:11:46:726,normal,11.80515,-1.201534,38,34,0.1149878,0
밝기변화제동등B, 19.89311,17:11:46:766,normal,0.003862381,-1.215363,39,34,0.1110195,0
밝기변화제동등B, 19.92729,17:11:46:767,normal,13.57512,-1.446915,39,34,0.07530525,0
밝기변화제동등B, 19.96171,17:11:46:807,normal,1.292801,-1.485634,40,33,0.071337,0
밝기변화제동등B, 20.00321,17:11:46:808,normal,12.20555,-1.769066,40,33,0.02370269,0
밝기변화제동등B, 20.04447,17:11:46:846,normal,2.339077,-1.811409,41,33,0.02370269,0
밝기변화제동등B, 20.09232,17:11:46:847,normal,10.98251,-2.231026,41,33,0,0
밝기변화제동등B, 20.14017,17:11:46:888,normal,0.816679,-2.246428,42,33,0,0
밝기변화제동등B, 20.19485,17:11:46:888,normal,12.33125,-0.9701252,42,33,0,0
밝기변화제동등B, 20.24905,17:11:46:927,normal,1.689243,-0.9073257,43,33,0,0
밝기변화제동등B, 20.30935,17:11:46:928,normal,11.48043,-0.9056091,43,33,0,0
밝기변화제동등B, 20.36941,17:11:46:967,normal,1.455307,-0.9039402,44,33,0,0
밝기변화제동등B, 20.43508,17:11:46:968,normal,11.78064,-0.9016037,44,33,0,0
밝기변화제동등B, 20.50173,17:11:47:005,normal,-0.4101753,-0.8993149,45,32,0,0
밝기변화제동등B, 20.57277,17:11:47:007,normal,13.39693,-0.8972645,45,32,0,0
밝기변화제동등B, 20.64479,17:11:47:047,normal,-2.052546,-0.8952141,46,32,0,0
밝기변화제동등B, 20.72145,17:11:47:048,normal,14.96477,-0.893259,46,32,0.007829671,0
밝기변화제동등B, 20.79933,17:11:47:089,normal,-2.063084,-0.8914948,46,32,0.01179792,0
밝기변화제동등B, 20.88258,17:11:47:090,normal,15.02142,-2.314711,47,32,0.07927351,0
밝기변화제동등B, 20.9673,17:11:47:091,normal,-2.023029,-2.337837,47,32,0.08324176,0
밝기변화제동등B, 21.05274,17:11:47:130,normal,1.537561,-1.730394,47,32,0.08721001,0
밝기변화제동등B, 21.14454,17:11:47:131,normal,13.66167,-1.668262,48,32,0.1705586,0
밝기변화제동등B, 21.23682,17:11:47:172,normal,-0.4527569,-1.631069,48,32,0.1784951,0
밝기변화제동등B, 21.33497,17:11:47:172,normal,14.42266,-1.008844,49,31,0.2896215,0
밝기변화제동등B, 21.4336,17:11:47:213,normal,-0.4832745,-0.923872,49,31,0.2975733,0
밝기변화제동등B, 21.5376,17:11:47:213,normal,13.88683,-0.224781,50,31,0.3928266,0
밝기변화제동등B, 21.64161,17:11:47:254,normal,-0.4778385,-0.1450062,50,31,0.3928266,0
밝기변화제동등B, 21.75074,17:11:47:255,normal,14.05439,0.4132271,51,31,0.4761752,0
밝기변화제동등B, 21.85938,17:11:47:296,normal,-0.4981995,0.4379272,51,31,0.4801435,0
밝기변화제동등B, 21.97364,17:11:47:296,normal,13.93647,0.9464741,52,31,0.5586081,0
밝기변화제동등B, 22.08741,17:11:47:337,normal,0.670433,0.9930611,52,31,0.5586081,0
밝기변화제동등B, 22.20557,17:11:47:338,normal,12.73727,1.533222,53,32,0.6172161,0
밝기변화제동등B, 22.32373,17:11:47:378,normal,-0.3036499,1.553965,53,32,0.6211233,0
밝기변화제동등B, 22.44556,17:11:47:378,normal,13.88164,2.013063,54,32,0.6875458,0
밝기변화제동등B, 22.56665,17:11:47:418,normal,-1.043892,2.062368,54,32,0.6875458,0
밝기변화제동등B, 22.69238,17:11:47:419,normal,14.33568,2.668238,55,32,0.7461538,0
밝기변화제동등B, 22.81714,17:11:47:459,normal,-0.211525,2.689266,55,32,0.750061,0
밝기변화제동등B, 22.9458,17:11:47:460,normal,13.65781,3.307343,56,32,0.7930403,0
밝기변화제동등B, 23.073,17:11:47:501,normal,-0.4231453,3.372335,56,33,0.7930403,0
밝기변화제동등B, 23.2041,17:11:47:502,normal,13.75489,3.889751,56,33,0.8321123,0
밝기변화제동등B, 23.33374,17:11:47:543,normal,-0.4360199,3.904486,57,33,0.8321123,0
밝기변화제동등B, 23.46655,17:11:47:543,normal,13.64007,4.4209,57,33,0.8711843,0
밝기변화제동등B, 23.5979,17:11:47:583,normal,-0.4348755,4.434919,58,34,0.8750916,0
밝기변화제동등B, 23.73267,17:11:47:584,normal,14.29224,5.001354,58,34,0.9180708,0
밝기변화제동등B, 23.86548,17:11:47:623,normal,-0.4536629,5.077267,59,34,0.9180708,0
밝기변화제동등B, 24.00122,17:11:47:625,normal,14.07127,5.772638,59,35,0.9532356,0
밝기변화제동등B, 24.13477,17:11:47:664,normal,-0.4487038,5.792809,60,35,0.9571428,0
밝기변화제동등B, 24.271,17:11:47:665,normal,13.62076,6.227589,60,36,0.9844933,0
밝기변화제동등B, 24.40479,17:11:47:706,normal,-0.4376411,6.236267,61,36,0.9844933,0
밝기변화제동등B, 24.54151,17:11:47:707,normal,13.69581,6.224012,61,37,1.000122,0
밝기변화제동등B, 24.67579,17:11:47:746,normal,-0.4403114,6.211805,62,37,1.000122,0
밝기변화제동등B, 24.81299,17:11:47:747,normal,13.64307,6.199551,62,37,1.000122,0
밝기변화제동등B, 24.94727,17:11:47:786,normal,-0.4397392,6.18701,63,38,1.000122,0
밝기변화제동등B, 25.08448,17:11:47:788,normal,13.78231,6.174421,63,38,1.000122,0
밝기변화제동등B, 25.21949,17:11:47:828,normal,-0.4442215,6.162167,64,39,1.000122,0
밝기변화제동등B, 25.35718,17:11:47:829,normal,13.91668,6.149578,64,39,1.000122,0
밝기변화제동등B, 25.49268,17:11:47:867,normal,-0.4486084,6.136751,65,40,1.000122,0
밝기변화제동등B, 25.63087,17:11:47:867,normal,13.64317,6.123924,65,40,1.000122,0
밝기변화제동등B, 25.76685,17:11:47:906,normal,-0.4433632,6.111765,66,41,1.000122,0
밝기변화제동등B, 25.90577,17:11:47:908,normal,13.73796,6.098652,66,41,1.000122,0
밝기변화제동등B, 26.042,17:11:47:947,normal,-0.4468918,6.08592,67,41,1.000122,0
밝기변화제동등B, 26.18116,17:11:47:947,normal,13.3358,6.073284,67,42,1.000122,0
밝기변화제동등B, 26.31788,17:11:47:987,normal,-0.436306,6.060362,68,42,1.000122,0
밝기변화제동등B, 26.45728,17:11:47:988,normal,13.44395,6.047535,68,43,1.000122,0
밝기변화제동등B, 26.59425,17:11:48:028,normal,-0.4396439,6.034613,69,43,1.000122,0
밝기변화제동등B, 26.73414,17:11:48:029,normal,13.54914,6.021881,69,44,1.000122,0
밝기변화제동등B, 26.87184,17:11:48:068,normal,-0.4428864,6.008673,70,44,1.000122,0
밝기변화제동등B, 27.01222,17:11:48:069,normal,13.42583,5.996132,70,44,1.000122,0
밝기변화제동등B, 27.15016,17:11:48:107,normal,-0.4426003,5.982828,70,45,1.000122,0
밝기변화제동등B, 27.29103,17:11:48:109,normal,13.81588,5.970001,71,45,1.000122,0
밝기변화제동등B, 27.4297,17:11:48:148,normal,-0.4542351,5.956841,71,46,1.000122,0
밝기변화제동등B, 27.57106,17:11:48:149,normal,13.57336,5.944157,72,46,1.000122,0
밝기변화제동등B, 27.70997,17:11:48:187,normal,-0.4476547,5.930758,72,47,1.000122,0
밝기변화제동등B, 27.85182,17:11:48:189,normal,13.56153,5.917978,73,47,1.000122,0
밝기변화제동등B, 27.99147,17:11:48:230,normal,-0.4478455,5.904818,73,47,1.000122,0
밝기변화제동등B, 28.1338,17:11:48:231,normal,13.32407,5.891705,74,48,0.9962149,0
밝기변화제동등B, 28.27369,17:11:48:232,normal,-0.4416466,5.878353,74,48,0.9962149,0
밝기변화제동등B, 28.41139,17:11:48:271,normal,-0.07219315,5.864859,74,49,0.9962149,0
밝기변화제동등B, 28.55177,17:11:48:272,normal,13.63211,5.851936,75,49,0.9962149,0
밝기변화제동등B, 28.68996,17:11:48:313,normal,-0.4535675,5.83868,75,50,0.9962149,0
밝기변화제동등B, 28.83131,17:11:48:313,normal,14.20498,5.825233,76,50,0.9962149,0
밝기변화제동등B, 28.97047,17:11:48:353,normal,-0.46978,5.811882,76,50,0.9962149,0
밝기변화제동등B, 29.11256,17:11:48:354,normal,14.02407,5.798531,77,51,0.9962149,0
밝기변화제동등B, 29.25246,17:11:48:393,normal,-0.465107,5.784988,77,51,0.9962149,0
밝기변화제동등B, 29.39528,17:11:48:393,normal,13.79356,5.771208,77,52,0.9962149,0
밝기변화제동등B, 29.5359,17:11:48:434,normal,-0.4589081,5.757856,78,52,0.9962149,0
밝기변화제동등B, 29.67946,17:11:48:435,normal,13.78031,5.743885,78,52,0.9962149,0
밝기변화제동등B, 29.82082,17:11:48:474,normal,-0.4589081,5.729675,79,53,0.9962149,0
밝기변화제동등B, 29.96511,17:11:48:475,normal,13.38863,5.715179,79,53,0.9923077,0
밝기변화제동등B, 30.10695,17:11:48:515,normal,-0.4516602,5.700636,80,54,0.9923077,0
밝기변화제동등B, 30.25197,17:11:48:516,normal,13.88216,5.685949,80,54,0.9923077,0
밝기변화제동등B, 30.39479,17:11:48:554,normal,-0.4656792,5.670881,81,55,0.9923077,0
밝기변화제동등B, 30.54054,17:11:48:556,normal,13.77125,5.655575,81,55,0.9844933,0
밝기변화제동등B, 30.6841,17:11:48:594,normal,-0.4631042,5.640173,82,55,0.9844933,0
밝기변화제동등B, 30.83083,17:11:48:595,normal,13.79919,5.624342,82,56,0.9727716,0
밝기변화제동등B, 30.97511,17:11:48:634,normal,-0.4640579,5.608463,83,56,0.9727716,0
밝기변화제동등B, 31.12258,17:11:48:635,normal,13.39121,5.592346,83,57,0.9688644,0
밝기변화제동등B, 31.2676,17:11:48:675,normal,-0.4529953,5.576086,84,57,0.9688644,0
밝기변화제동등B, 31.41554,17:11:48:675,normal,13.39712,5.559683,84,57,0.9649572,0
밝기변화제동등B, 31.5613,17:11:48:713,normal,-0.4560471,5.542707,85,58,0.9649572,0
밝기변화제동등B, 31.70998,17:11:48:714,normal,13.59501,5.526447,85,58,0.96105,0
밝기변화제동등B, 31.85646,17:11:48:752,normal,-0.4628181,5.509281,86,59,0.96105,0
밝기변화제동등B, 32.00612,17:11:48:754,normal,13.33084,5.491829,86,59,0.9649572,0
밝기변화제동등B, 32.15334,17:11:48:792,normal,-0.455761,5.474091,87,59,0.9649572,0
밝기변화제동등B, 32.30348,17:11:48:793,normal,13.2103,5.457211,87,60,0.96105,0
밝기변화제동등B, 32.45143,17:11:48:831,normal,-0.4528046,5.439472,88,60,0.96105,0
밝기변화제동등B, 32.60255,17:11:48:832,normal,13.31568,5.421448,88,61,0.96105,0
밝기변화제동등B, 32.75148,17:11:48:870,normal,-0.4558563,5.403614,88,61,0.9571428,0
밝기변화제동등B, 32.90358,17:11:48:871,normal,13.26618,5.385113,89,61,0.9571428,0
밝기변화제동등B, 33.05323,17:11:48:911,normal,-0.4563332,5.366802,89,62,0.9571428,0
밝기변화제동등B, 33.20582,17:11:48:912,normal,13.24444,5.348206,90,62,0.9532356,0
밝기변화제동등B, 33.35621,17:11:48:950,normal,-0.4582405,5.330181,90,62,0.9532356,0
밝기변화제동등B, 33.51002,17:11:48:951,normal,13.39169,5.311012,91,63,0.9493284,0
밝기변화제동등B, 33.66163,17:11:48:989,normal,-0.4624367,5.29232,91,63,0.9493284,0
밝기변화제동등B, 33.81617,17:11:48:990,normal,13.57517,5.273151,92,64,0.9493284,0
밝기변화제동등B, 33.96876,17:11:49:027,normal,-0.4677773,5.253983,92,64,0.9493284,0
밝기변화제동등B, 34.12428,17:11:49:066,normal,13.32731,5.2351,93,64,0.9493284,0
밝기변화제동등B, 34.28297,17:11:49:067,normal,12.78429,5.215073,93,65,0.9493284,0
밝기변화제동등B, 34.43946,17:11:49:106,normal,-0.4565239,5.196285,94,65,0.9493284,0
밝기변화제동등B, 34.59913,17:11:49:107,normal,13.16481,5.177021,94,66,0.9571428,0
밝기변화제동등B, 34.7566,17:11:49:146,normal,-0.4610062,5.15728,95,66,0.9571428,0
밝기변화제동등B, 34.917,17:11:49:147,normal,12.82768,5.13792,95,66,0.9649572,0
밝기변화제동등B, 35.07544,17:11:49:185,normal,-0.4520416,5.117416,96,67,0.9688644,0
밝기변화제동등B, 35.23706,17:11:49:186,normal,13.7557,5.097771,96,67,0.9923077,0
밝기변화제동등B, 35.39673,17:11:49:226,normal,-0.4776001,5.077648,97,67,0.9923077,0
밝기변화제동등B, 35.55957,17:11:49:227,normal,13.39283,5.057812,97,68,1.000122,0
밝기변화제동등B, 35.72022,17:11:49:267,normal,-0.4678726,5.037689,98,68,1.000122,0
밝기변화제동등B, 35.88404,17:11:49:267,normal,13.3008,5.017281,98,68,1.000122,0
밝기변화제동등B, 36.0459,17:11:49:308,normal,-0.4653931,4.997253,99,69,1.000122,0
밝기변화제동등B, 36.21119,17:11:49:309,normal,13.74969,4.976845,99,69,1.000122,0
밝기변화제동등B, 36.37452,17:11:49:347,normal,-0.4818916,4.956341,100,70,1.000122,0
밝기변화제동등B, 36.54126,17:11:49:347,normal,13.79633,4.936028,100,70,1.000122,0
밝기변화제동등B, 36.70581,17:11:49:387,normal,-0.4835129,4.915524,100,70,1.000122,0
밝기변화제동등B, 36.86914,17:11:49:388,normal,2.303219,4.894924,100,71,1.000122,0
밝기변화제동등B, 37.03052,17:11:49:428,normal,-0.1670837,4.874134,100,71,1.000122,0
밝기변화제동등B, 37.19019,17:11:49:429,normal,0.1670837,4.853249,100,71,1.000122,0
밝기변화제동등B, 37.34815,17:11:49:467,normal,-0.1081467,4.832745,100,72,1.000122,0
밝기변화제동등B, 37.50391,17:11:49:468,normal,0.1081467,4.811764,100,72,1.000122,0
밝기변화제동등B, 37.65772,17:11:49:507,normal,-0.1066208,4.790878,100,72,1.000122,0
밝기변화제동등B, 37.80958,17:11:49:508,normal,0.1066208,4.770279,100,73,1.000122,0
밝기변화제동등B, 37.95948,17:11:49:549,normal,-0.1065254,4.748917,100,73,1.000122,0
밝기변화제동등B, 38.10767,17:11:49:550,normal,0.1065254,4.728508,100,73,1.000122,0
밝기변화제동등B, 38.25391,17:11:49:588,normal,-0.1065254,4.707241,100,74,1.000122,0
밝기변화제동등B, 38.3982,17:11:49:589,normal,0.1065254,4.68626,100,74,1.000122,0
밝기변화제동등B, 38.54053,17:11:49:626,normal,-0.1065254,4.665184,100,74,1.000122,0
밝기변화제동등B, 38.68116,17:11:49:627,normal,0.1065254,4.644203,100,75,1.000122,0
밝기변화제동등B, 38.81984,17:11:49:665,normal,-0.1065254,4.623318,100,75,1.000122,0
밝기변화제동등B, 38.9568,17:11:49:666,normal,0.1065254,4.601765,100,75,1.000122,0
밝기변화제동등B, 39.09181,17:11:49:704,normal,-0.1065254,4.580879,100,76,1.000122,0
밝기변화제동등B, 39.22511,17:11:49:706,normal,0.1065254,4.560089,100,76,1.000122,0
밝기변화제동등B, 39.35646,17:11:49:744,normal,-0.1065254,4.538822,100,76,1.000122,0
밝기변화제동등B, 39.4861,17:11:49:745,normal,0.1065254,4.517651,100,77,1.000122,0
밝기변화제동등B, 39.61403,17:11:49:783,normal,-0.1065254,4.496288,100,77,1.000122,0
밝기변화제동등B, 39.74001,17:11:49:784,normal,0.1065254,4.475307,100,77,1.000122,0
밝기변화제동등B, 39.86428,17:11:49:823,normal,-0.1065254,4.454231,100,78,1.000122,0
밝기변화제동등B, 39.98684,17:11:49:823,normal,0.1065254,4.432964,100,78,1.000122,0
밝기변화제동등B, 40.10744,17:11:49:861,normal,-0.1065254,4.412079,100,78,1.000122,0
밝기변화제동등B, 40.22635,17:11:49:862,normal,0.1065254,4.390907,100,79,1.000122,0
밝기변화제동등B, 40.34353,17:11:49:901,normal,-0.1065254,4.36964,100,79,1.000122,0
밝기변화제동등B, 40.45901,17:11:49:902,normal,0.1065254,4.349136,100,79,1.000122,0
밝기변화제동등B, 40.57278,17:11:49:941,normal,-0.1065254,4.327869,100,80,1.000122,0
밝기변화제동등B, 40.68485,17:11:49:941,normal,0.1065254,4.306507,100,80,1.000122,0
밝기변화제동등B, 40.7952,17:11:49:980,normal,-0.1065254,4.285717,100,80,1.000122,0
밝기변화제동등B, 40.90409,17:11:49:981,normal,0.1065254,4.265022,100,81,1.000122,0
밝기변화제동등B, 41.01102,17:11:50:021,normal,-0.1065254,4.244232,100,81,1.000122,0
밝기변화제동등B, 41.11625,17:11:50:022,normal,0.1065254,4.222965,100,81,1.000122,0
밝기변화제동등B, 41.21977,17:11:50:061,normal,-0.1065254,4.20208,100,81,1.000122,0
밝기변화제동등B, 41.32158,17:11:50:062,normal,0.1065254,4.181194,100,82,1.000122,0
밝기변화제동등B, 41.42168,17:11:50:101,normal,-0.1065254,4.160213,100,82,1.000122,0
밝기변화제동등B, 41.52031,17:11:50:101,normal,0.1065254,4.139328,100,82,1.000122,0
밝기변화제동등B, 41.61724,17:11:50:143,normal,-0.1065254,4.118443,100,83,1.000122,0
밝기변화제동등B, 41.71246,17:11:50:144,normal,0.1065254,4.097843,100,83,0.9962149,0
밝기변화제동등B, 41.80597,17:11:50:184,normal,-0.1065254,4.077435,100,83,0.9962149,0
밝기변화제동등B, 41.89801,17:11:50:184,normal,0.1065254,4.056358,100,84,0.9962149,0
밝기변화제동등B, 41.98835,17:11:50:224,normal,-0.1065254,4.035854,100,84,0.9962149,0
밝기변화제동등B, 42.07722,17:11:50:225,normal,0.1065254,4.015255,100,84,0.9923077,0
밝기변화제동등B, 42.16438,17:11:50:264,normal,-0.1065254,3.994751,100,84,0.9923077,0
밝기변화제동등B, 42.25007,17:11:50:264,normal,0.1065254,3.974152,100,85,0.9923077,0
밝기변화제동등B, 42.33406,17:11:50:303,normal,-0.1065254,3.953648,100,85,0.9923077,0
밝기변화제동등B, 42.41658,17:11:50:305,normal,0.1065254,3.933239,100,85,0.9923077,0
밝기변화제동등B, 42.49739,17:11:50:344,normal,-0.1065254,3.912735,100,86,0.9923077,0
밝기변화제동등B, 42.57674,17:11:50:344,normal,0.1065254,3.892612,100,86,0.9884005,0
밝기변화제동등B, 42.65463,17:11:50:383,normal,-0.1065254,3.871918,100,86,0.9884005,0
밝기변화제동등B, 42.7308,17:11:50:384,normal,0.1065254,3.851604,100,86,0.9844933,0
밝기변화제동등B, 42.80552,17:11:50:424,normal,-0.1065254,3.831959,100,87,0.9844933,0
밝기변화제동등B, 42.87876,17:11:50:424,normal,0.1065254,3.811741,100,87,0.9766788,0
밝기변화제동등B, 42.9503,17:11:50:462,normal,-0.1065254,3.791618,100,87,0.9766788,0
밝기변화제동등B, 43.02061,17:11:50:463,normal,0.1065254,3.771877,100,87,0.9766788,0
밝기변화제동등B, 43.08922,17:11:50:501,normal,-0.1065254,3.751469,100,88,0.9766788,0
밝기변화제동등B, 43.15636,17:11:50:503,normal,0.1065254,3.731728,100,88,0.9727716,0
밝기변화제동등B, 43.22204,17:11:50:543,normal,-0.1065254,3.712082,100,88,0.9727716,0
밝기변화제동등B, 43.28625,17:11:50:544,normal,0.1065254,3.69215,100,89,0.9727716,0
밝기변화제동등B, 43.349,17:11:50:582,normal,-0.1065254,3.672314,100,89,0.9727716,0
밝기변화제동등B, 43.41029,17:11:50:582,normal,0.1065254,3.652859,100,89,0.9727716,0
밝기변화제동등B, 43.4701,17:11:50:622,normal,-0.1065254,3.633022,100,89,0.9727716,0
밝기변화제동등B, 43.52846,17:11:50:622,normal,0.1065254,3.613663,100,90,0.9688644,0
밝기변화제동등B, 43.58535,17:11:50:662,normal,-0.1065254,3.594112,100,90,0.9688644,0
밝기변화제동등B, 43.64077,17:11:50:662,normal,0.1065254,3.574944,100,90,0.9688644,0
밝기변화제동등B, 43.69473,17:11:50:701,normal,-0.1065254,3.555393,100,90,0.9688644,0
밝기변화제동등B, 43.74747,17:11:50:701,normal,0.1065254,3.536034,100,91,0.9688644,0
밝기변화제동등B, 43.79874,17:11:50:741,normal,-0.1065254,3.51696,100,91,0.9688644,0
밝기변화제동등B, 43.84855,17:11:50:742,normal,0.1065254,3.497887,100,91,0.9688644,0
밝기변화제동등B, 43.8969,17:11:50:781,normal,-0.1065254,3.479004,100,91,0.9688644,0
밝기변화제동등B, 43.94402,17:11:50:782,normal,0.1065254,3.459835,100,92,0.9688644,0
밝기변화제동등B, 43.98968,17:11:50:821,normal,-0.1065254,3.440952,100,92,0.9688644,0
