브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 27.24441,15:36:27:661,normal,-0.08611679,-2.549171,85,91,0,0
기본제동등A, 27.2113,15:36:27:700,normal,-0.08611679,-2.544308,85,91,0,0
기본제동등A, 27.17904,15:36:27:701,normal,-0.08611679,-2.539158,85,91,0,0
기본제동등A, 27.14764,15:36:27:738,normal,-0.08611679,-2.534103,85,91,0,0
기본제동등A, 27.11734,15:36:27:739,normal,-0.08611679,-2.529049,85,91,0,0
기본제동등A, 27.08802,15:36:27:777,normal,-0.08611679,-2.523804,85,90,0,0
기본제동등A, 27.05967,15:36:27:778,normal,-0.08611679,-2.518749,85,90,0,0
기본제동등A, 27.03217,15:36:27:817,normal,-0.08611679,-2.51379,85,90,0,0
기본제동등A, 27.00578,15:36:27:817,normal,-0.08611679,-2.508736,85,90,0,0
기본제동등A, 26.98036,15:36:27:857,normal,-0.08611679,-2.503777,85,90,0,0
기본제동등A, 26.95579,15:36:27:858,normal,-0.08611679,-2.498722,85,90,0,0
기본제동등A, 26.9322,15:36:27:894,normal,-0.08611679,-2.493668,85,89,0,0
기본제동등A, 26.90959,15:36:27:896,normal,-0.08611679,-2.488804,85,89,0,0
기본제동등A, 26.88795,15:36:27:933,normal,-0.08611679,-2.483845,85,89,0,0
기본제동등A, 26.86729,15:36:27:935,normal,-0.08611679,-2.47879,85,89,0,0
기본제동등A, 26.84761,15:36:27:971,normal,-0.08611679,-2.473831,85,89,0,0
기본제동등A, 26.82891,15:36:27:972,normal,-0.08611679,-2.468872,85,88,0,0
기본제동등A, 26.81106,15:36:28:011,normal,-0.08611679,-2.463913,85,88,0,0
기본제동등A, 26.79418,15:36:28:012,normal,-0.08611679,-2.458858,85,88,0,0
기본제동등A, 26.77828,15:36:28:049,normal,-0.08611679,-2.453899,85,88,0,0
기본제동등A, 26.76336,15:36:28:050,normal,-0.08611679,-2.44894,85,88,0,0
기본제동등A, 26.7493,15:36:28:088,normal,-0.08611679,-2.443981,85,88,0,0
기본제동등A, 26.73621,15:36:28:088,normal,-0.08611679,-2.438927,85,87,0,0
기본제동등A, 26.72409,15:36:28:124,normal,-0.08611679,-2.433681,85,87,0,0
기본제동등A, 26.71284,15:36:28:161,normal,-0.08611679,-2.428722,85,87,0,0
기본제동등A, 26.70256,15:36:28:162,normal,-0.08602142,-2.423286,85,87,0,0
기본제동등A, 26.69325,15:36:28:201,normal,-0.08611679,-2.418327,85,87,0,0
기본제동등A, 26.68493,15:36:28:202,normal,-0.08611679,-2.413654,85,87,0,0
기본제동등A, 26.67745,15:36:28:240,normal,-0.08611679,-2.408791,85,86,0,0
기본제동등A, 26.67083,15:36:28:240,normal,-0.08611679,-2.404118,85,86,0,0
기본제동등A, 26.66519,15:36:28:279,normal,-0.08611679,-2.399254,85,86,0,0
기본제동등A, 26.66053,15:36:28:280,normal,-0.08602142,-2.39439,85,86,0.02767094,0
기본제동등A, 26.65672,15:36:28:317,normal,-0.08611679,-2.389717,85,86,0.02767094,0
기본제동등A, 26.65437,15:36:28:318,normal,-0.08602142,-3.531075,85,85,0.1427808,0
기본제동등A, 26.65362,15:36:28:356,normal,-0.08602142,-3.671837,85,85,0.1507173,0
기본제동등A, 26.65371,15:36:28:358,normal,-0.08602142,-2.793694,85,85,0.341224,0
기본제동등A, 26.65479,15:36:28:397,normal,-0.08602142,-2.626133,85,85,0.3531288,0
기본제동등A, 26.65647,15:36:28:398,normal,-0.08602142,-1.514912,85,85,0.5312576,0
기본제동등A, 26.65877,15:36:28:435,normal,-0.08602142,-1.303768,85,85,0.539072,0
기본제동등A, 26.66082,15:36:28:436,normal,-0.08602142,-0.2617836,85,84,0.671917,0
기본제동등A, 26.66299,15:36:28:474,normal,-0.08602142,-0.08201599,85,84,0.6797314,0
기본제동등A, 26.66468,15:36:28:475,normal,-0.08602142,0.944519,85,84,0.7422466,0
기본제동등A, 26.66588,15:36:28:513,normal,-0.08602142,1.134491,85,84,0.7461538,0
기본제동등A, 26.66622,15:36:28:514,normal,-0.08602142,1.753521,85,85,0.7461538,0
기본제동등A, 26.66584,15:36:28:551,normal,-0.08602142,1.863384,85,85,0.7461538,0
기본제동등A, 26.6646,15:36:28:552,normal,-0.08602142,1.865768,85,85,0.6953602,0
기본제동등A, 26.66262,15:36:28:592,normal,-0.08592606,1.862335,85,85,0.6953602,0
기본제동등A, 26.66016,15:36:28:592,normal,-0.08592606,1.35088,85,85,0.6367521,0
기본제동등A, 26.65709,15:36:28:633,normal,-0.08602142,1.288891,85,85,0.6289377,0
기본제동등A, 26.65378,15:36:28:634,normal,-0.08602142,0.7723808,85,85,0.5507936,0
기본제동등A, 26.65022,15:36:28:673,normal,-0.08602142,0.6463051,85,85,0.5507936,0
기본제동등A, 26.64654,15:36:28:674,normal,-0.08602142,0.06122589,85,85,0.4960165,0
기본제동등A, 26.64299,15:36:28:715,normal,-0.08602142,-0.009250641,85,85,0.4960165,0
기본제동등A, 26.63955,15:36:28:716,normal,-0.08602142,-0.3624916,85,85,0.4920482,0
기본제동등A, 26.63624,15:36:28:754,normal,-0.08602142,-0.4058838,85,85,0.4920482,0
기본제동등A, 26.63305,15:36:28:756,normal,-0.08602142,-0.4293442,85,85,0.4920482,0
기본제동등A, 26.62999,15:36:28:794,normal,-0.08602142,-0.4320145,85,85,0.4920482,0
기본제동등A, 26.62716,15:36:28:796,normal,-0.08592606,-0.4315376,85,85,0.4960165,0
기본제동등A, 26.62446,15:36:28:834,normal,-0.08592606,-0.4309654,85,85,0.4960165,0
기본제동등A, 26.62189,15:36:28:835,normal,-0.08602142,-0.4056931,85,85,0.4999847,0
기본제동등A, 26.61943,15:36:28:875,normal,-0.08592606,-0.4020691,85,85,0.4999847,0
기본제동등A, 26.61807,15:36:28:876,normal,-0.08592606,-0.2782822,85,85,0.5117216,0
기본제동등A, 26.6116,15:36:28:915,normal,-0.08592606,-0.02613068,85,85,0.5117216,0
기본제동등A, 26.60646,15:36:28:916,normal,-0.08592606,-0.1792908,85,85,0.5820513,0
기본제동등A, 26.60242,15:36:28:956,normal,-0.08592606,-0.1001358,85,85,0.5859585,0
기본제동등A, 26.59888,15:36:28:956,normal,-0.08592606,0.3355026,85,85,0.6836386,0
기본제동등A, 26.59581,15:36:28:994,normal,-0.08592606,0.3488541,85,85,0.6875458,0
기본제동등A, 26.59263,15:36:28:996,normal,-0.08592606,-2.698803,85,85,0.7930403,0
기본제동등A, 26.59651,15:36:29:033,normal,-0.08592606,2.434254,85,85,0.8008547,0
기본제동등A, 26.59735,15:36:29:035,normal,-0.08592606,2.240276,85,85,0.8594627,0
기본제동등A, 26.59575,15:36:29:072,normal,-0.08592606,2.416706,85,85,0.8633699,0
기본제동등A, 26.59159,15:36:29:073,normal,-0.08592606,3.16515,85,85,0.8633699,0
기본제동등A, 26.58511,15:36:29:112,normal,-0.08592606,3.621006,85,86,0.8633699,0
기본제동등A, 26.57668,15:36:29:113,normal,-0.08592606,3.464508,85,86,0.8282051,0
기본제동등A, 26.56642,15:36:29:151,normal,-0.08592606,3.427982,85,86,0.8282051,0
기본제동등A, 26.5547,15:36:29:152,normal,-0.08592606,2.938938,85,86,0.7813187,0
기본제동등A, 26.54163,15:36:29:189,normal,-0.08592606,2.88105,85,87,0.7813187,0
기본제동등A, 26.52758,15:36:29:191,normal,-0.08592606,2.303028,85,87,0.7539682,0
기본제동등A, 26.51244,15:36:29:229,normal,-0.08592606,2.235317,85,87,0.7539682,0
기본제동등A, 26.49644,15:36:29:230,normal,-0.08592606,1.927376,85,87,0.7461538,0
기본제동등A, 26.47984,15:36:29:268,normal,-0.08592606,1.888943,85,87,0.7461538,0
기본제동등A, 26.46226,15:36:29:269,normal,-0.08592606,1.802921,85,87,0.7461538,0
기본제동등A, 26.44407,15:36:29:306,normal,-0.08592606,1.790142,85,88,0.7461538,0
기본제동등A, 26.42527,15:36:29:307,normal,-0.08592606,1.7869,85,88,0.7539682,0
기본제동등A, 26.40574,15:36:29:346,normal,-0.08592606,1.783657,85,88,0.7539682,0
기본제동등A, 26.38547,15:36:29:347,normal,-0.08592606,1.863956,85,88,0.7656898,0
기본제동등A, 26.36448,15:36:29:384,normal,-0.08592606,1.870155,85,88,0.7656898,0
기본제동등A, 26.34263,15:36:29:423,normal,-0.08602142,1.995564,85,88,0.7813187,0
기본제동등A, 26.31992,15:36:29:424,normal,-0.08583069,2.006626,85,88,0.7852259,0
기본제동등A, 26.29624,15:36:29:463,normal,-0.08573532,2.179909,84,89,0.7852259,0
기본제동등A, 26.27183,15:36:29:463,normal,-0.08487701,2.241898,84,89,0.7969475,0
기본제동등A, 26.24657,15:36:29:503,normal,-0.08478165,2.242756,84,89,0.7969475,0
기본제동등A, 26.2202,15:36:29:504,normal,-0.08525848,2.377224,84,89,0.8008547,0
기본제동등A, 26.19298,15:36:29:543,normal,-0.08525848,2.388763,84,89,0.8008547,0
기본제동등A, 26.16467,15:36:29:544,normal,-0.08497238,2.431202,84,89,0.8047619,0
기본제동등A, 26.13537,15:36:29:582,normal,-0.08487701,2.431965,84,90,0.8047619,0
기본제동등A, 26.1051,15:36:29:583,normal,-0.08525848,2.474785,84,90,0.8047619,0
기본제동등A, 26.07386,15:36:29:622,normal,-0.08497238,2.474976,84,90,0.8047619,0
기본제동등A, 26.04164,15:36:29:623,normal,-0.08506775,2.470303,84,90,0.8047619,0
기본제동등A, 26.00844,15:36:29:660,normal,-0.08525848,2.465439,84,90,0.8047619,0
기본제동등A, 25.96975,15:36:29:661,normal,-11.50455,2.459812,84,90,0.8047619,0
기본제동등A, 25.92996,15:36:29:700,normal,0.2326012,2.455044,83,91,0.8047619,0
기본제동등A, 25.88432,15:36:29:701,normal,-12.27627,2.450085,83,91,0.8047619,0
기본제동등A, 25.83782,15:36:29:740,normal,0.2569199,2.444935,82,91,0.8047619,0
기본제동등A, 25.78558,15:36:29:740,normal,-11.84645,2.440071,82,91,0.8047619,0
기본제동등A, 25.73249,15:36:29:781,normal,0.2422333,2.435398,82,91,0.8008547,0
기본제동등A, 25.67379,15:36:29:782,normal,-12.13322,2.430439,81,91,0.7930403,0
기본제동등A, 25.61411,15:36:29:821,normal,0.2505302,2.377605,81,92,0.7930403,0
기본제동등A, 25.54881,15:36:29:822,normal,-12.03136,2.273178,80,92,0.7656898,0
기본제동등A, 25.48267,15:36:29:862,normal,0.2504349,2.256966,80,92,0.7617826,0
기본제동등A, 25.41078,15:36:29:862,normal,-12.67738,1.93882,80,92,0.7344322,0
기본제동등A, 25.33805,15:36:29:900,normal,0.2680779,1.852608,79,92,0.730525,0
기본제동등A, 25.25982,15:36:29:901,normal,-12.52174,1.553059,79,92,0.7031746,0
기본제동등A, 25.1811,15:36:29:940,normal,0.2652168,1.472855,78,93,0.6992674,0
기본제동등A, 25.09701,15:36:29:940,normal,-12.41016,1.196098,78,93,0.6562881,0
기본제동등A, 25.01256,15:36:29:980,normal,0.2626419,1.122093,77,93,0.6484737,0
기본제동등A, 24.92311,15:36:29:980,normal,-11.75928,0.7312775,77,93,0.472207,0
기본제동등A, 24.83353,15:36:30:019,normal,0.2458572,0.6140709,76,93,0.4603022,0
기본제동등A, 24.73956,15:36:30:020,normal,-12.08115,-0.6164551,76,93,0.04355922,0
기본제동등A, 24.64583,15:36:30:059,normal,0.2551079,-0.8464813,76,93,0.01973443,0
기본제동등A, 24.54869,15:36:30:060,normal,-12.12502,-3.37286,75,93,0,0
기본제동등A, 24.45337,15:36:30:098,normal,0.2570152,-3.924847,75,92,0,0
기본제동등A, 24.35428,15:36:30:099,normal,-12.09574,-2.741528,74,92,0,0
기본제동등A, 24.25628,15:36:30:137,normal,0.257206,-2.569485,74,92,0,0
기본제동등A, 24.15438,15:36:30:137,normal,-12.30679,-2.564621,74,92,0,0
기본제동등A, 24.05345,15:36:30:175,normal,0.2641678,-2.559757,73,92,0,0
기본제동등A, 23.94899,15:36:30:176,normal,-12.10442,-2.554417,73,92,0,0
기본제동등A, 23.84526,15:36:30:213,normal,0.2589226,-2.549171,72,91,0,0
기본제동등A, 23.73823,15:36:30:215,normal,-11.72342,-2.543831,72,91,0,0
기본제동등A, 23.63206,15:36:30:251,normal,0.2494812,-2.538395,71,91,0,0
기본제동등A, 23.52223,15:36:30:252,normal,-11.8329,-2.532387,71,91,0,0
기본제동등A, 23.41337,15:36:30:290,normal,0.2534866,-2.527332,71,91,0,0
기본제동등A, 23.3011,15:36:30:291,normal,-11.62844,-2.522564,70,90,0,0
기본제동등A, 23.1898,15:36:30:329,normal,0.2481461,-2.517509,70,90,0,0
기본제동등A, 23.07473,15:36:30:329,normal,-11.74011,-2.512455,69,90,0,0
기본제동등A, 22.96075,15:36:30:367,normal,0.2509117,-2.507401,69,90,0,0
기본제동등A, 22.84311,15:36:30:369,normal,-11.81297,-2.502251,69,90,0,0.0316392
기본제동등A, 22.72657,15:36:30:408,normal,0.2482414,-2.497292,68,90,0,0.04355922
기본제동등A, 22.60942,15:36:30:409,normal,-11.88021,-9.520721,68,89,0,0.3055098
기본제동등A, 22.49641,15:36:30:449,normal,0.230217,-10.33468,67,88,0,0.3174145
기본제동등A, 22.38305,15:36:30:450,normal,-12.07294,-10.31504,67,88,0,0.5234432
기본제동등A, 22.27358,15:36:30:488,normal,0.1964569,-10.29596,66,87,0,0.5351648
기본제동등A, 22.16364,15:36:30:488,normal,-12.05854,-10.27775,66,86,0,0.5742369
기본제동등A, 22.05771,15:36:30:526,normal,0.1426697,-10.25848,65,86,0,0.5742369
기본제동등A, 21.95106,15:36:30:527,normal,-12.50401,-10.23932,65,85,0,0.5547009
기본제동등A, 21.84831,15:36:30:565,normal,0.123024,-10.21929,65,84,0,0.5547009
기본제동등A, 21.74496,15:36:30:603,normal,-11.82909,-10.20002,64,83,0,0.5547009
기본제동등A, 21.64148,15:36:30:605,normal,-11.52897,-10.18009,64,83,0,0.5586081
기본제동등A, 21.54154,15:36:30:643,normal,1.330566,-10.15949,63,82,0,0.5586081
기본제동등A, 21.4416,15:36:30:644,normal,-12.88404,-10.13927,63,81,0,0.5586081
기본제동등A, 21.3452,15:36:30:682,normal,1.495457,-10.11915,62,81,0,0.5586081
기본제동등A, 21.24867,15:36:30:683,normal,-13.21611,-10.09836,62,80,0,0.5664225
기본제동등A, 21.15545,15:36:30:722,normal,1.653099,-10.07776,61,79,0,0.5664225
기본제동등A, 21.06222,15:36:30:724,normal,-13.34496,-10.05793,61,78,0,0.5859585
기본제동등A, 20.97241,15:36:30:763,normal,1.758194,-10.03723,60,78,0,0.5859585
기본제동등A, 20.87784,15:36:30:764,normal,-13.65957,-8.738422,60,77,0,0.6172161
기본제동등A, 20.78962,15:36:30:807,normal,-0.2334595,-11.2772,60,76,0,0.6172161
기본제동등A, 20.69981,15:36:30:808,normal,-11.81641,-10.10962,59,75,0,0.671917
기본제동등A, 20.61439,15:36:30:809,normal,-1.881981,-9.969139,59,75,0,0.671917
기본제동등A, 20.53313,15:36:30:848,normal,-0.05950928,-9.927177,59,74,0,0.6758242
기본제동등A, 20.45259,15:36:30:849,normal,-10.31227,-9.903526,58,73,0,0.7539682
기본제동등A, 20.37804,15:36:30:890,normal,1.156521,-11.73973,58,73,0,0.7539682
기본제동등A, 20.30373,15:36:30:894,normal,-14.12144,-9.346581,57,72,0,0.8047619
기본제동등A, 20.23247,15:36:30:934,normal,-1.4925,-9.962749,57,71,0,0.8125763
기본제동등A, 20.16036,15:36:30:934,normal,-11.03325,-10.17923,57,70,0,0.8164835
기본제동등A, 20.09106,15:36:30:973,normal,0.3185749,-9.916496,56,70,0,0.8164835
기본제동등A, 20.02176,15:36:30:975,normal,-12.6965,-9.842968,56,69,0,0.8125763
기본제동등A, 19.95514,15:36:31:012,normal,1.793528,-9.8032,55,68,0,0.8125763
기본제동등A, 19.88706,15:36:31:014,normal,-15.05156,-9.772682,55,67,0,0.8008547
기본제동등A, 19.82349,15:36:31:052,normal,0.2480507,-9.747028,54,67,0,0.8008547
기본제동등A, 19.75736,15:36:31:054,normal,-12.3105,-9.741688,54,66,0,0.8008547
기본제동등A, 19.69514,15:36:31:091,normal,-1.448965,-9.730339,53,65,0,0.8008547
기본제동등A, 19.63267,15:36:31:092,normal,-10.23569,-9.674358,53,65,0,0.8008547
기본제동등A, 19.57423,15:36:31:130,normal,0.1931667,-9.654331,52,64,0,0.8008547
기본제동등A, 19.51469,15:36:31:131,normal,-12.09593,-9.634876,52,63,0,0.8047619
기본제동등A, 19.45905,15:36:31:167,normal,0.2450943,-9.615517,52,63,0,0.8125763
기본제동등A, 19.40256,15:36:31:169,normal,-11.87253,-9.596348,51,62,0,0.8164835
기본제동등A, 19.34973,15:36:31:207,normal,0.2490997,-9.577179,51,61,0,0.8164835
기본제동등A, 19.2963,15:36:31:207,normal,-11.72705,-9.557438,50,61,0,0.8282051
기본제동등A, 19.24652,15:36:31:246,normal,0.2589703,-9.538078,50,60,0,0.8282051
기본제동등A, 19.19601,15:36:31:283,normal,-11.81889,-9.518909,49,59,0,0.8438339
기본제동등A, 19.14464,15:36:31:284,normal,-11.48214,-9.499693,49,58,0,0.8555555
기본제동등A, 19.09706,15:36:31:323,normal,0.2810478,-9.47957,48,58,0,0.8555555
기본제동등A, 19.04851,15:36:31:324,normal,-12.02545,-9.460545,48,57,0,0.8672771
기본제동등A, 19.00385,15:36:31:364,normal,0.2915382,-9.441328,47,56,0,0.8672771
기본제동등A, 18.95835,15:36:31:365,normal,-11.40575,-9.422112,47,56,0,0.8672771
기본제동등A, 18.91662,15:36:31:403,normal,0.2786636,-9.403038,47,55,0,0.8672771
기본제동등A, 18.87405,15:36:31:403,normal,-12.43315,-9.383917,46,54,0,0.8633699
기본제동등A, 18.83488,15:36:31:442,normal,0.4774094,-9.364843,46,54,0,0.8633699
기본제동등A, 18.79487,15:36:31:442,normal,-12.59131,-9.34577,45,53,0,0.8516483
기본제동등A, 18.75852,15:36:31:481,normal,0.5362034,-9.326982,45,52,0,0.8516483
기본제동등A, 18.72119,15:36:31:481,normal,-12.29053,-9.308052,45,52,0,0.8242979
기본제동등A, 18.68752,15:36:31:520,normal,0.5807877,-9.288979,44,51,0,0.8164835
기본제동등A, 18.65299,15:36:31:521,normal,-12.02822,-9.270048,44,50,0,0.7930403
기본제동등A, 18.62225,15:36:31:560,normal,0.6161213,-9.250736,43,50,0,0.7891331
기본제동등A, 18.59029,15:36:31:561,normal,-12.38074,-9.232044,43,49,0,0.7539682
기본제동등A, 18.56199,15:36:31:601,normal,-0.01621246,-9.213495,42,48,0,0.750061
기본제동등A, 18.53259,15:36:31:602,normal,-11.80105,-9.194708,42,48,0,0.6250305
기본제동등A, 18.50709,15:36:31:639,normal,-0.06155968,-9.176302,41,47,0,0.6250305
기본제동등A, 18.48038,15:36:31:640,normal,-11.87921,-9.157515,41,46,0,0.4206044
기본제동등A, 18.45732,15:36:31:679,normal,0.3563404,-9.139061,41,46,0,0.4047314
기본제동등A, 18.43293,15:36:31:680,normal,-12.70399,-9.120512,40,45,0,0.09911478
기본제동등A, 18.41219,15:36:31:718,normal,-0.1245022,-9.101963,40,44,0,0.08324176
기본제동등A, 18.39109,15:36:31:719,normal,-11.52859,-9.083796,40,44,0,0
기본제동등A, 18.37364,15:36:31:757,normal,1.802349,-9.065294,39,43,0,0
기본제동등A, 18.35144,15:36:31:757,normal,-13.64751,-1.488686,39,43,0,0
기본제동등A, 18.32961,15:36:31:798,normal,0.8396626,-1.19195,38,42,0,0
기본제동등A, 18.30289,15:36:31:799,normal,-12.44593,-1.185226,38,42,0,0
기본제동등A, 18.27654,15:36:31:838,normal,-0.1685619,-1.179171,37,42,0,0
기본제동등A, 18.24616,15:36:31:839,normal,-11.38678,-1.166868,37,42,0,0
기본제동등A, 18.21639,15:36:31:878,normal,0.369215,-1.160288,36,42,0,0
기본제동등A, 18.18187,15:36:31:879,normal,-12.86044,-1.160669,36,42,0,0
기본제동등A, 18.14795,15:36:31:918,normal,-0.2857208,-1.158953,35,42,0,0
기본제동등A, 18.11025,15:36:31:919,normal,-11.73291,-1.156378,35,42,0,0
기본제동등A, 18.07292,15:36:31:957,normal,0.8773804,-1.153898,35,42,0,0
기본제동등A, 18.03071,15:36:31:958,normal,-13.05685,-1.151657,34,42,0,0
기본제동등A, 17.98911,15:36:31:996,normal,-0.342083,-1.149321,34,41,0,0
기본제동등A, 17.94348,15:36:31:997,normal,-11.48944,-1.147127,33,41,0,0
기본제동등A, 17.89834,15:36:32:036,normal,0.250721,-1.144981,33,41,0,0
기본제동등A, 17.84906,15:36:32:036,normal,-12.01706,-1.142883,33,41,0,0
기본제동등A, 17.8005,15:36:32:075,normal,0.6603718,-1.140738,32,41,0,0
기본제동등A, 17.74731,15:36:32:076,normal,-12.31894,-1.138544,32,41,0,0
기본제동등A, 17.69485,15:36:32:114,normal,-0.1840591,-1.136398,31,41,0,0
기본제동등A, 17.63788,15:36:32:115,normal,-11.7084,-1.134253,31,41,0,0
기본제동등A, 17.58163,15:36:32:153,normal,0.2082825,-1.132059,30,41,0,0
기본제동등A, 17.52051,15:36:32:155,normal,-11.84268,-1.129913,30,41,0,0
기본제동등A, 17.45976,15:36:32:191,normal,-1.127958,-1.12772,29,41,0,0
기본제동등A, 17.39522,15:36:32:193,normal,-10.67803,-1.125574,29,41,0,0
기본제동등A, 17.33178,15:36:32:231,normal,-0.342989,-1.123381,29,41,0,0
기본제동등A, 17.26285,15:36:32:232,normal,-11.48448,-1.121187,28,40,0,0
기본제동등A, 17.19465,15:36:32:269,normal,-1.57814,-1.118994,28,40,0,0
기본제동등A, 17.12304,15:36:32:270,normal,-9.942913,-1.116896,28,40,0,0
기본제동등A, 17.0524,15:36:32:309,normal,0.6264687,-1.114655,27,40,0,0
기본제동등A, 16.97688,15:36:32:310,normal,-12.40067,-1.112461,27,40,0,0
기본제동등A, 16.90112,15:36:32:348,normal,0.6000042,-1.110268,26,40,0,0
기본제동등A, 16.82207,15:36:32:349,normal,-11.97691,-1.108027,26,40,0,0
기본제동등A, 16.74216,15:36:32:387,normal,0.9269714,-1.105833,25,40,0,0
기본제동등A, 16.65981,15:36:32:388,normal,-12.86795,-1.10364,25,40,0,0
기본제동등A, 16.57844,15:36:32:426,normal,2.842832,-1.101542,24,40,0,0
기본제동등A, 16.49084,15:36:32:427,normal,-14.69531,-1.0993,24,40,0,0
기본제동등A, 16.40398,15:36:32:470,normal,-1.328468,-1.097059,24,40,0,0
기본제동등A, 16.31395,15:36:32:471,normal,-10.43403,-1.094913,23,39,0,0
기본제동등A, 16.22367,15:36:32:512,normal,2.207828,-1.09272,23,39,0,0
기본제동등A, 16.12913,15:36:32:514,normal,-13.83119,-1.090574,22,39,0,0
기본제동등A, 16.03434,15:36:32:551,normal,0.3223181,-1.088381,22,39,0,0
기본제동등A, 15.93565,15:36:32:552,normal,-13.50961,-1.086187,22,39,0,0
기본제동등A, 15.83756,15:36:32:591,normal,1.013684,-1.084089,21,39,0,0
기본제동등A, 15.73424,15:36:32:592,normal,-13.77912,-1.081848,21,39,0,0
기본제동등A, 15.63091,15:36:32:633,normal,0.03833771,-1.079702,20,39,0,0
기본제동등A, 15.52453,15:36:32:633,normal,-9.113383,-1.077747,20,39,0,0
기본제동등A, 15.4195,15:36:32:672,normal,-0.6165028,-1.075411,20,39,0,0
기본제동등A, 15.31593,15:36:32:674,normal,4.538345,-1.073456,20,39,0,0
기본제동등A, 15.21273,15:36:32:712,normal,0.2828598,-1.071215,20,39,0,0
기본제동등A, 15.1105,15:36:32:714,normal,3.870296,-1.069164,20,39,0,0
기본제동등A, 15.00949,15:36:32:751,normal,-2.469897,-1.066923,20,38,0,0
기본제동등A, 14.9108,15:36:32:752,normal,6.509447,-1.064825,20,38,0,0
기본제동등A, 14.81272,15:36:32:791,normal,0.09815693,-1.062536,21,38,0,0
기본제동등A, 14.71573,15:36:32:792,normal,3.825808,-1.060438,21,38,0,0
기본제동등A, 14.61997,15:36:32:832,normal,-1.403642,-1.058292,21,38,0,0
기본제동등A, 14.52591,15:36:32:833,normal,5.303788,-1.056147,21,38,0,0
기본제동등A, 14.43222,15:36:32:873,normal,-0.2063036,-1.054001,21,38,0,0
기본제동등A, 14.34035,15:36:32:874,normal,4.211664,-1.051903,21,38,0,0
기본제동등A, 14.24824,15:36:32:910,normal,-0.9551764,-1.049805,21,38,0,0
기본제동등A, 14.16053,15:36:32:912,normal,4.999256,-1.047707,22,38,0,0
기본제동등A, 14.07256,15:36:32:951,normal,3.050184,-1.045704,22,38,0,0
기본제동등A, 13.98606,15:36:32:951,normal,1.064277,-1.043653,22,38,0,0
기본제동등A, 13.89907,15:36:32:990,normal,-0.1228333,-1.04146,22,38,0,0
기본제동등A, 13.81562,15:36:32:991,normal,3.953242,-1.03941,22,37,0,0
기본제동등A, 13.73229,15:36:33:030,normal,1.513743,-1.037264,22,37,0,0
기본제동등A, 13.6503,15:36:33:031,normal,2.454615,-1.035118,22,37,0,0
기본제동등A, 13.56928,15:36:33:070,normal,-0.4179239,-1.033163,23,37,0,0
기본제동등A, 13.48997,15:36:33:071,normal,4.348993,-1.030874,23,37,0,0
기본제동등A, 13.41079,15:36:33:109,normal,0.2444506,-1.028919,23,37,0,0
기본제동등A, 13.33404,15:36:33:110,normal,3.749967,-1.026726,23,37,0,0.09117827
기본제동등A, 13.25778,15:36:33:149,normal,0.36695,-1.024675,23,37,0,0.09514652
기본제동등A, 13.18627,15:36:33:150,normal,3.607297,-8.597946,23,37,0,0.1705586
기본제동등A, 13.11867,15:36:33:189,normal,-0.7804155,-8.867311,23,36,0,0.1745269
기본제동등A, 13.05594,15:36:33:190,normal,4.756618,-8.851862,24,36,0,0.2340659
기본제동등A, 12.99651,15:36:33:228,normal,-0.8557081,-8.836842,24,35,0,0.2380342
기본제동등A, 12.94318,15:36:33:230,normal,4.793525,-8.820677,24,34,0,0.3174145
기본제동등A, 12.89314,15:36:33:269,normal,0.9878397,-8.804321,24,34,0,0.3174145
기본제동등A, 12.84871,15:36:33:269,normal,2.999568,-8.787489,24,33,0,0.4007631
기본제동등A, 12.80758,15:36:33:307,normal,1.73192,-8.770609,24,32,0,0.4007631
기본제동등A, 12.77144,15:36:33:308,normal,2.312708,-8.752966,24,32,0,0.4444139
기본제동등A, 12.73799,15:36:33:347,normal,0.9088039,-8.735704,25,31,0,0.4444139
기본제동등A, 12.71076,15:36:33:348,normal,3.027844,-8.718157,25,31,0,0.4364774
기본제동등A, 12.68682,15:36:33:387,normal,1.598668,-8.700514,25,30,0,0.4364774
기본제동등A, 12.66714,15:36:33:388,normal,2.29702,-8.682919,25,29,0,0.4047314
기본제동등A, 12.65077,15:36:33:427,normal,-0.3666639,-8.665299,25,29,0,0.4007631
기본제동등A, 12.63939,15:36:33:428,normal,4.290175,-8.647823,25,28,0,0.3372558
기본제동등A, 12.63228,15:36:33:468,normal,-0.3068924,-8.630419,25,27,0,0.3372558
기본제동등A, 12.6287,15:36:33:469,normal,4.299235,-8.613014,25,27,0,0.1983364
기본제동등A, 12.62867,15:36:33:508,normal,-1.856637,-8.59561,26,26,0,0.1864316
기본제동등A, 12.634,15:36:33:509,normal,5.870914,-8.577704,26,26,0,0
기본제동등A, 12.64274,15:36:33:547,normal,-0.8784294,-8.581686,26,25,0,0
기본제동등A, 12.65307,15:36:33:549,normal,4.957008,-0.8539677,26,25,0,0
기본제동등A, 12.66389,15:36:33:586,normal,-1.329541,-0.6802082,26,24,0,0
기본제동등A, 12.67653,15:36:33:623,normal,5.335331,-0.6723881,27,24,0,0
기본제동등A, 12.69174,15:36:33:625,normal,3.957653,-0.6695509,27,24,0,0
