브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 38.91741,16:45:04:482,normal,-0.07686615,0.04434586,78,77,0.519536,0
기본제동등A, 38.92205,16:45:04:483,normal,-0.07686615,-0.006580353,78,77,0.5039072,0
기본제동등A, 38.92669,16:45:04:522,normal,-0.07686615,-0.01220703,78,77,0.5039072,0
기본제동등A, 38.93132,16:45:04:522,normal,-0.07686615,-0.1116753,78,77,0.48808,0
기본제동등A, 38.93596,16:45:04:561,normal,-0.07686615,-0.1226425,78,77,0.48808,0
기본제동등A, 38.9406,16:45:04:563,normal,-0.07686615,-0.2211571,78,77,0.4801435,0
기본제동등A, 38.94536,16:45:04:603,normal,-0.07686615,-0.231266,78,77,0.4801435,0
기본제동등A, 38.95024,16:45:04:605,normal,-0.07686615,-0.2793312,78,77,0.4801435,0
기본제동등A, 38.95525,16:45:04:645,normal,-0.07686615,-0.2839088,78,77,0.4801435,0
기본제동등A, 38.96037,16:45:04:646,normal,-0.07686615,-0.2838135,78,77,0.4801435,0
기본제동등A, 38.9655,16:45:04:685,normal,-0.07686615,-0.2831459,78,77,0.4801435,0
기본제동등A, 38.97075,16:45:04:686,normal,-0.07686615,-0.2824783,78,77,0.4761752,0
기본제동등A, 38.97612,16:45:04:724,normal,-0.07686615,-0.2822876,78,77,0.472207,0
기본제동등A, 38.98149,16:45:04:725,normal,-0.07686615,-0.3052711,78,77,0.472207,0
기본제동등A, 38.98698,16:45:04:763,normal,-0.07686615,-0.3314972,78,77,0.472207,0
기본제동등A, 38.9926,16:45:04:764,normal,-0.07686615,-0.3331184,78,77,0.4682387,0
기본제동등A, 38.99846,16:45:04:803,normal,-0.07686615,-0.3321648,78,77,0.4682387,0
기본제동등A, 39.0042,16:45:04:805,normal,-0.07686615,-0.3556252,78,77,0.4682387,0
기본제동등A, 39.01006,16:45:04:842,normal,-0.07686615,-0.3572464,78,77,0.4682387,0
기본제동등A, 39.01604,16:45:04:843,normal,-0.07686615,-0.3567696,78,77,0.4682387,0
기본제동등A, 39.02214,16:45:04:882,normal,-0.07686615,-0.356102,78,77,0.4682387,0
기본제동등A, 39.02837,16:45:04:884,normal,-0.07686615,-0.3553391,78,77,0.4682387,0
기본제동등A, 39.03471,16:45:04:921,normal,-0.07686615,-0.3546715,78,77,0.4682387,0
기본제동등A, 39.04118,16:45:04:922,normal,-0.07686615,-0.3540993,78,77,0.4801435,0
기본제동등A, 39.04765,16:45:04:963,normal,-0.07686615,-0.3533363,78,77,0.4801435,0
기본제동등A, 39.05424,16:45:04:964,normal,-0.07686615,-0.2813339,78,77,0.4960165,0
기본제동등A, 39.06096,16:45:05:004,normal,-0.07686615,-0.2726555,78,77,0.4960165,0
기본제동등A, 39.06779,16:45:05:004,normal,-0.07686615,-0.1745224,78,77,0.5117216,0
기본제동등A, 39.0745,16:45:05:043,normal,-0.07686615,-0.1630783,78,77,0.5117216,0
기본제동등A, 39.08121,16:45:05:044,normal,-0.07686615,-0.06399155,78,77,0.5234432,0
기본제동등A, 39.08793,16:45:05:085,normal,-0.07686615,-0.05350113,78,77,0.5234432,0
기본제동등A, 39.09464,16:45:05:085,normal,-0.07686615,0.02260208,78,77,0.5312576,0
기본제동등A, 39.10123,16:45:05:124,normal,-0.07686615,0.03051758,78,77,0.5312576,0
기본제동등A, 39.10782,16:45:05:124,normal,-0.07686615,0.08220673,78,77,0.539072,0
기본제동등A, 39.11441,16:45:05:163,normal,-0.07686615,0.08792877,78,77,0.539072,0
기본제동등A, 39.12075,16:45:05:164,normal,-0.07686615,0.1393318,78,77,0.539072,0
기본제동등A, 39.1271,16:45:05:203,normal,-0.07686615,0.1444817,78,77,0.539072,0
기본제동등A, 39.13332,16:45:05:204,normal,-0.07686615,0.1444817,78,77,0.5429792,0
기본제동등A, 39.13955,16:45:05:240,normal,-0.07686615,0.1447678,78,77,0.5429792,0
기본제동등A, 39.14565,16:45:05:241,normal,-0.07686615,0.1704216,78,77,0.5429792,0
기본제동등A, 39.15163,16:45:05:279,normal,-0.07686615,0.1729965,78,77,0.5429792,0
기본제동등A, 39.15749,16:45:05:280,normal,-0.07686615,0.1728058,78,77,0.5429792,0
기본제동등A, 39.16322,16:45:05:317,normal,-0.07677078,0.1723289,78,77,0.5429792,0
기본제동등A, 39.16895,16:45:05:318,normal,-0.07686615,0.1722336,78,77,0.5429792,0
기본제동등A, 39.17445,16:45:05:357,normal,-0.07686615,0.1714706,78,77,0.5429792,0
기본제동등A, 39.17994,16:45:05:358,normal,-0.07686615,0.1713753,78,77,0.5429792,0
기본제동등A, 39.1853,16:45:05:394,normal,-0.07686615,0.1709938,78,77,0.5429792,0
기본제동등A, 39.19067,16:45:05:396,normal,-0.07686615,0.1706123,78,77,0.5429792,0
기본제동등A, 39.19579,16:45:05:434,normal,-0.07686615,0.1703262,78,77,0.5429792,0
기본제동등A, 39.20092,16:45:05:435,normal,-0.07686615,0.169754,78,77,0.5429792,0
기본제동등A, 39.20592,16:45:05:473,normal,-0.07686615,0.1696587,78,77,0.5429792,0
기본제동등A, 39.21092,16:45:05:474,normal,-0.07686615,0.1692772,78,77,0.5429792,0
기본제동등A, 39.21568,16:45:05:511,normal,-0.07677078,0.1688004,78,77,0.5429792,0
기본제동등A, 39.22031,16:45:05:512,normal,-0.07677078,0.1682281,78,77,0.5351648,0
기본제동등A, 39.22495,16:45:05:550,normal,-0.07686615,0.1682281,78,77,0.5351648,0
기본제동등A, 39.22946,16:45:05:586,normal,-0.07677078,0.11549,78,77,0.5312576,0
기본제동등A, 39.23397,16:45:05:586,normal,-0.07686615,0.1094818,78,77,0.5273504,0
기본제동등A, 39.23836,16:45:05:623,normal,-0.07686615,0.08306503,78,77,0.5273504,0
기본제동등A, 39.24275,16:45:05:623,normal,-0.07686615,0.05464554,78,77,0.5234432,0
기본제동등A, 39.24714,16:45:05:661,normal,-0.07686615,0.05140305,78,77,0.5234432,0
기본제동등A, 39.25129,16:45:05:661,normal,-0.07677078,0.02555847,78,77,0.519536,0
기본제동등A, 39.25544,16:45:05:699,normal,-0.07677078,0.02279282,78,77,0.519536,0
기본제동등A, 39.25958,16:45:05:700,normal,-0.07677078,-0.002288818,78,77,0.519536,0
기본제동등A, 39.26373,16:45:05:736,normal,-0.07677078,-0.004863739,78,77,0.519536,0
기본제동등A, 39.26775,16:45:05:737,normal,-0.07677078,-0.005054474,78,77,0.519536,0
기본제동등A, 39.27178,16:45:05:776,normal,-0.07677078,-0.004863739,78,77,0.519536,0
기본제동등A, 39.2758,16:45:05:777,normal,-0.07677078,-0.005245209,78,77,0.5273504,0
기본제동등A, 39.27983,16:45:05:816,normal,-0.07677078,-0.004959106,78,77,0.5273504,0
기본제동등A, 39.28373,16:45:05:817,normal,-0.07677078,0.045681,78,77,0.5273504,0
기본제동등A, 39.28763,16:45:05:853,normal,-0.07677078,0.05130768,78,77,0.5273504,0
기본제동등A, 39.29153,16:45:05:854,normal,-0.07677078,0.05121231,78,77,0.5273504,0
기본제동등A, 39.29544,16:45:05:893,normal,-0.07677078,0.05121231,78,77,0.5273504,0
기본제동등A, 39.29922,16:45:05:894,normal,-0.07677078,0.05092621,78,77,0.5273504,0
기본제동등A, 39.30288,16:45:05:933,normal,-0.07677078,0.05102158,78,77,0.5273504,0
기본제동등A, 39.30653,16:45:05:934,normal,-0.07677078,0.05102158,78,77,0.5273504,0
기본제동등A, 39.31019,16:45:05:972,normal,-0.07677078,0.05064011,78,77,0.5273504,0
기본제동등A, 39.31373,16:45:05:973,normal,-0.07677078,0.05054474,78,77,0.5273504,0
기본제동등A, 39.31727,16:45:06:011,normal,-0.07677078,0.05054474,78,77,0.5273504,0
기본제동등A, 39.3208,16:45:06:049,normal,-0.07677078,0.05064011,77,77,0.5273504,0
기본제동등A, 39.32275,16:45:06:050,normal,-3.855801,0.05016327,77,77,0.519536,0
기본제동등A, 39.32458,16:45:06:087,normal,0.02727509,0.050354,77,77,0.519536,0
기본제동등A, 39.32494,16:45:06:088,normal,-3.900337,-0.000667572,77,77,0.519536,0
기본제동등A, 39.32531,16:45:06:128,normal,0.02861023,-0.006198883,77,77,0.519536,0
기본제동등A, 39.32409,16:45:06:128,normal,-3.879547,-0.006198883,77,77,0.519536,0
기본제동등A, 39.32286,16:45:06:166,normal,0.02813339,-0.006198883,77,77,0.519536,0
기본제동등A, 39.32017,16:45:06:167,normal,-3.852654,-0.006389618,77,77,0.519536,0
기본제동등A, 39.31749,16:45:06:206,normal,0.02746582,-0.006389618,76,77,0.519536,0
기본제동등A, 39.31321,16:45:06:207,normal,-4.033852,-0.006389618,76,77,0.519536,0
기본제동등A, 39.30881,16:45:06:244,normal,0.03252029,-0.006198883,76,77,0.519536,0
기본제동등A, 39.30295,16:45:06:244,normal,-3.906918,-0.006103516,76,77,0.5273504,0
기본제동등A, 39.29709,16:45:06:282,normal,0.0289917,-0.00629425,76,77,0.5273504,0
기본제동등A, 39.28964,16:45:06:284,normal,-3.974819,0.04491806,76,77,0.5273504,0
기본제동등A, 39.28219,16:45:06:319,normal,0.03108978,0.05025864,75,77,0.5273504,0
기본제동등A, 39.27316,16:45:06:321,normal,-3.911686,0.0500679,75,77,0.5273504,0
기본제동등A, 39.26412,16:45:06:361,normal,0.0295639,0.05025864,75,77,0.5273504,0
기본제동등A, 39.25362,16:45:06:362,normal,-3.822899,0.04987717,75,77,0.5273504,0
기본제동등A, 39.24312,16:45:06:399,normal,0.02698898,0.04987717,75,77,0.5273504,0
기본제동등A, 39.23104,16:45:06:400,normal,-3.80125,0.04959106,75,77,0.5351648,0
기본제동등A, 39.21883,16:45:06:438,normal,0.02746582,0.0494957,75,77,0.5351648,0
기본제동등A, 39.20503,16:45:06:439,normal,-4.132748,0.1012802,75,77,0.5429792,0
기본제동등A, 39.19124,16:45:06:476,normal,0.03900528,0.1065254,74,77,0.5429792,0
기본제동등A, 39.17573,16:45:06:476,normal,-3.887558,0.1589775,74,77,0.5429792,0
기본제동등A, 39.16011,16:45:06:513,normal,0.03261566,0.1645088,74,77,0.5429792,0
기본제동등A, 39.14302,16:45:06:514,normal,-3.927708,0.1637459,74,77,0.5429792,0
기본제동등A, 39.12568,16:45:06:551,normal,0.03385544,0.1636505,74,77,0.5429792,0
기본제동등A, 39.10688,16:45:06:552,normal,-3.762245,0.1635551,74,77,0.5312576,0
기본제동등A, 39.08796,16:45:06:590,normal,0.02937317,0.1630783,74,77,0.5312576,0
기본제동등A, 39.06757,16:45:06:627,normal,-3.787899,0.08449554,73,77,0.5234432,0
기본제동등A, 39.04572,16:45:06:628,normal,-3.821087,0.07591248,73,77,0.519536,0
기본제동등A, 39.02375,16:45:06:667,normal,0.03404617,0.02393723,73,77,0.519536,0
기본제동등A, 39.00031,16:45:06:668,normal,-3.853798,-0.006389618,73,77,0.5156288,0
기본제동등A, 38.97687,16:45:06:706,normal,0.03213882,-0.009346008,73,77,0.5156288,0
기본제동등A, 38.95197,16:45:06:706,normal,-3.788376,-0.03480911,73,77,0.4999847,0
기본제동등A, 38.92706,16:45:06:744,normal,0.03051758,-0.03709793,72,77,0.4999847,0
기본제동등A, 38.90057,16:45:06:746,normal,-3.943348,-0.1362801,72,77,0.48808,0
기본제동등A, 38.87421,16:45:06:782,normal,0.03471375,-0.1472473,72,77,0.48808,0
기본제동등A, 38.84637,16:45:06:783,normal,-3.926373,-0.2211571,72,77,0.48808,0
기본제동등A, 38.81854,16:45:06:821,normal,0.03433228,-0.2286911,72,77,0.48808,0
기본제동등A, 38.78924,16:45:06:822,normal,-3.935623,-0.2281189,72,77,0.4920482,0
기본제동등A, 38.76019,16:45:06:859,normal,0.03471375,-0.2277374,72,77,0.4920482,0
기본제동등A, 38.72967,16:45:06:860,normal,-3.841686,-0.2024651,72,77,0.4920482,0
기본제동등A, 38.69915,16:45:06:898,normal,0.03204346,-0.1995087,71,77,0.4920482,0
기본제동등A, 38.66717,16:45:06:898,normal,-3.921413,-0.1991272,71,77,0.4960165,0
기본제동등A, 38.63531,16:45:06:937,normal,0.03461838,-0.198555,71,77,0.4960165,0
기본제동등A, 38.60199,16:45:06:938,normal,-3.790855,-0.1738548,71,77,0.4960165,0
기본제동등A, 38.56878,16:45:06:974,normal,0.03089905,-0.1710892,71,77,0.4960165,0
기본제동등A, 38.53399,16:45:06:976,normal,-3.910351,-0.1706123,71,77,0.4960165,0
기본제동등A, 38.49932,16:45:07:013,normal,0.03433228,-0.1703262,71,77,0.4960165,0
기본제동등A, 38.46319,16:45:07:014,normal,-3.895473,-0.1700401,70,77,0.4960165,0
기본제동등A, 38.42706,16:45:07:050,normal,0.03414154,-0.1694679,70,77,0.4960165,0
기본제동등A, 38.38946,16:45:07:088,normal,-3.826046,-0.1689911,70,77,0.4960165,0
기본제동등A, 38.35052,16:45:07:088,normal,-3.83873,-0.1688004,70,77,0.4960165,0
기본제동등A, 38.31158,16:45:07:126,normal,0.0377655,-0.1683235,70,77,0.4960165,0
기본제동등A, 38.27118,16:45:07:127,normal,-3.799152,-0.1682281,70,77,0.4960165,0
기본제동등A, 38.23089,16:45:07:165,normal,0.03490448,-0.1680374,69,77,0.4960165,0
기본제동등A, 38.18914,16:45:07:166,normal,-3.808594,-0.1672745,69,77,0.4920482,0
기본제동등A, 38.14752,16:45:07:205,normal,0.03528595,-0.1670837,69,77,0.4920482,0
기본제동등A, 38.10443,16:45:07:206,normal,-3.854752,-0.1914024,69,77,0.4920482,0
기본제동등A, 38.06134,16:45:07:243,normal,0.0369072,-0.1932144,69,77,0.4920482,0
기본제동등A, 38.01691,16:45:07:243,normal,-3.843403,-0.193119,69,77,0.48808,0
기본제동등A, 37.97247,16:45:07:282,normal,0.03662109,-0.1925468,69,77,0.48808,0
기본제동등A, 37.92657,16:45:07:282,normal,-4.035473,-0.2173424,68,77,0.48808,0
기본제동등A, 37.8808,16:45:07:320,normal,0.04196167,-0.2191544,68,77,0.4841117,0
기본제동등A, 37.83344,16:45:07:321,normal,-3.918457,-0.2187729,68,77,0.4841117,0
기본제동등A, 37.7862,16:45:07:358,normal,0.03871918,-0.242424,68,77,0.4841117,0
기본제동등A, 37.73749,16:45:07:360,normal,-3.915405,-0.2445221,68,77,0.4841117,0
기본제동등A, 37.68891,16:45:07:398,normal,0.03871918,-0.2440453,68,77,0.4841117,0
기본제동등A, 37.63898,16:45:07:399,normal,-3.900623,-0.2436638,68,77,0.4801435,0
기본제동등A, 37.58905,16:45:07:440,normal,0.03843307,-0.2429962,67,77,0.4801435,0
기본제동등A, 37.53767,16:45:07:441,normal,-3.894424,-0.2672195,67,77,0.4761752,0
기본제동등A, 37.4864,16:45:07:483,normal,0.03862381,-0.269413,67,77,0.4761752,0
기본제동등A, 37.43366,16:45:07:484,normal,-3.903294,-0.2924919,67,77,0.472207,0
기본제동등A, 37.38105,16:45:07:524,normal,0.03852844,-0.2944946,67,76,0.472207,0
기본제동등A, 37.32697,16:45:07:526,normal,-4.284,-0.3175735,67,76,0.4682387,0
기본제동등A, 37.2729,16:45:07:565,normal,0.04930496,-0.3201485,67,76,0.4682387,0
기본제동등A, 37.21724,16:45:07:566,normal,-4.397678,-0.3427505,66,76,0.4682387,0
기본제동등A, 37.16169,16:45:07:602,normal,0.05283356,-0.344944,66,76,0.4682387,0
기본제동등A, 37.10481,16:45:07:603,normal,-4.190731,-0.3442764,66,76,0.4642704,0
기본제동등A, 37.04805,16:45:07:641,normal,0.04711151,-0.3437996,66,76,0.4642704,0
기본제동등A, 36.98982,16:45:07:642,normal,-4.01268,-0.3664017,66,76,0.4603022,0
기본제동등A, 36.93172,16:45:07:682,normal,0.0421524,-0.368309,66,76,0.4603022,0
기본제동등A, 36.87215,16:45:07:683,normal,-3.858757,-0.3911972,66,76,0.4444139,0
기본제동등A, 36.81294,16:45:07:722,normal,0.03852844,-0.3927231,65,76,0.4444139,0
기본제동등A, 36.75227,16:45:07:723,normal,-3.863811,-0.4849434,65,76,0.4166361,0
기본제동등A, 36.69173,16:45:07:760,normal,0.03871918,-0.4942894,65,76,0.4126679,0
기본제동등A, 36.62984,16:45:07:761,normal,-4.12035,-0.651741,65,76,0.3729701,0
기본제동등A, 36.5682,16:45:07:798,normal,0.04730225,-0.6900787,65,76,0.3729701,0
기본제동등A, 36.50533,16:45:07:798,normal,-4.050159,-0.910759,65,76,0.325351,0
기본제동등A, 36.44283,16:45:07:837,normal,0.04644394,-0.9345055,65,76,0.3213828,0
기본제동등A, 36.37947,16:45:07:838,normal,-3.853321,-1.192188,64,76,0.3174145,0
기본제동등A, 36.31649,16:45:07:877,normal,0.04138947,-1.240921,64,76,0.3174145,0
기본제동등A, 36.25252,16:45:07:878,normal,-3.843498,-1.262569,64,76,0.3174145,0
기본제동등A, 36.18905,16:45:07:915,normal,0.04119873,-1.262379,64,76,0.3174145,0
기본제동등A, 36.12447,16:45:07:916,normal,-3.977489,-1.26009,64,76,0.3174145,0
기본제동등A, 36.06051,16:45:07:953,normal,0.04501343,-1.257706,64,75,0.3174145,0
기본제동등A, 35.99532,16:45:07:954,normal,-4.004383,-1.255226,64,75,0.3134463,0
기본제동등A, 35.93063,16:45:07:993,normal,0.04587173,-1.252747,63,75,0.3134463,0
기본제동등A, 35.86507,16:45:07:994,normal,-3.805065,-1.271725,63,75,0.3055098,0
기본제동등A, 35.79989,16:45:08:032,normal,0.04062653,-1.271534,63,75,0.3015415,0
기본제동등A, 35.73458,16:45:08:033,normal,-1.915836,-1.312637,63,75,0.293605,0
기본제동등A, 35.66976,16:45:08:072,normal,-0.01153946,-1.336956,63,75,0.293605,0
기본제동등A, 35.60555,16:45:08:072,normal,-0.0623703,-1.380539,63,75,0.2896215,0
기본제동등A, 35.54171,16:45:08:113,normal,-0.0623703,-1.382446,63,75,0.2856532,0
기본제동등A, 35.47848,16:45:08:113,normal,-0.0623703,-1.401806,63,75,0.2777167,0
기본제동등A, 35.41573,16:45:08:152,normal,-0.0623703,-1.42355,63,75,0.2777167,0
기본제동등A, 35.35372,16:45:08:152,normal,-0.0623703,-1.467419,63,74,0.2737485,0
기본제동등A, 35.29208,16:45:08:189,normal,-0.0623703,-1.469421,63,74,0.2737485,0
기본제동등A, 35.23104,16:45:08:227,normal,-0.06246567,-1.48859,63,74,0.2737485,0
기본제동등A, 35.17062,16:45:08:228,normal,-0.06246567,-1.488209,63,74,0.2737485,0
기본제동등A, 35.1108,16:45:08:266,normal,-0.0623703,-1.485348,63,74,0.2737485,0
기본제동등A, 35.05148,16:45:08:267,normal,-0.06246567,-1.482391,63,74,0.2737485,0
기본제동등A, 34.99276,16:45:08:305,normal,-0.0623703,-1.47934,63,74,0.2737485,0
기본제동등A, 34.93453,16:45:08:306,normal,-0.0623703,-1.476479,63,74,0.281685,0
기본제동등A, 34.87691,16:45:08:344,normal,-0.06246567,-1.473522,63,74,0.281685,0
기본제동등A, 34.81991,16:45:08:345,normal,-0.06246567,-1.426029,63,73,0.281685,0
기본제동등A, 34.76327,16:45:08:383,normal,-0.06246567,-1.418304,63,73,0.281685,0
기본제동등A, 34.70724,16:45:08:383,normal,-0.06246567,-1.415443,63,73,0.2856532,0
기본제동등A, 34.65182,16:45:08:421,normal,-0.06246567,-1.412582,63,73,0.2856532,0
기본제동등A, 34.59689,16:45:08:421,normal,-0.06246567,-1.387405,63,73,0.293605,0
기본제동등A, 34.54256,16:45:08:459,normal,-0.06246567,-1.382351,63,73,0.293605,0
기본제동등A, 34.48861,16:45:08:459,normal,-0.06246567,-1.33543,63,73,0.2975733,0
기본제동등A, 34.43514,16:45:08:498,normal,-0.06246567,-1.327705,63,73,0.2975733,0
기본제동등A, 34.38229,16:45:08:499,normal,-0.06246567,-1.303196,63,73,0.3055098,0
기본제동등A, 34.32992,16:45:08:536,normal,-0.06246567,-1.298141,63,73,0.3055098,0
기본제동등A, 34.27804,16:45:08:536,normal,-0.06246567,-1.251411,63,72,0.309478,0
기본제동등A, 34.22652,16:45:08:574,normal,-0.06246567,-1.244164,63,72,0.309478,0
기본제동등A, 34.1755,16:45:08:574,normal,-0.06246567,-1.21994,63,72,0.3174145,0
기본제동등A, 34.12496,16:45:08:612,normal,-0.06246567,-1.214886,63,72,0.3174145,0
기본제동등A, 34.07491,16:45:08:613,normal,-0.06246567,-1.168537,63,72,0.3174145,0
기본제동등A, 34.02535,16:45:08:651,normal,-0.06246567,-1.16148,63,72,0.3174145,0
기본제동등A, 33.97603,16:45:08:652,normal,-0.06246567,-1.159,63,72,0.3213828,0
기본제동등A, 33.9272,16:45:08:690,normal,-0.06246567,-1.156712,63,72,0.3213828,0
기본제동등A, 33.87886,16:45:08:727,normal,-0.06246567,-1.132679,63,72,0.3213828,0
기본제동등A, 33.83101,16:45:08:729,normal,-0.06246567,-1.128101,63,72,0.3213828,0
기본제동등A, 33.78352,16:45:08:767,normal,-0.06246567,-1.125622,63,72,0.3213828,0
기본제동등A, 33.7364,16:45:08:768,normal,-0.06246567,-1.123619,63,72,0.3213828,0
기본제동등A, 33.68965,16:45:08:806,normal,-0.06246567,-1.121426,63,71,0.3213828,0
기본제동등A, 33.64339,16:45:08:807,normal,-0.06246567,-1.119232,63,71,0.3174145,0
기본제동등A, 33.59761,16:45:08:845,normal,-0.06246567,-1.116848,63,71,0.3174145,0
기본제동등A, 33.55232,16:45:08:846,normal,-0.06246567,-1.136303,63,71,0.3134463,0
기본제동등A, 33.50728,16:45:08:883,normal,-0.06246567,-1.136303,63,71,0.3134463,0
기본제동등A, 33.46272,16:45:08:884,normal,-0.06246567,-1.155376,63,71,0.3134463,0
기본제동등A, 33.41865,16:45:08:922,normal,-0.06246567,-1.155567,63,71,0.3134463,0
기본제동등A, 33.37507,16:45:08:923,normal,-0.06246567,-1.153183,63,71,0.3134463,0
기본제동등A, 33.33198,16:45:08:962,normal,-0.06246567,-1.150703,63,71,0.3134463,0
기본제동등A, 33.28913,16:45:08:962,normal,-0.06246567,-1.148605,63,71,0.3134463,0
기본제동등A, 33.24678,16:45:09:000,normal,-0.06246567,-1.146126,63,71,0.3134463,0
기본제동등A, 33.20491,16:45:09:001,normal,-0.06246567,-1.143932,63,71,0.3134463,0
기본제동등A, 33.16352,16:45:09:040,normal,-0.06246567,-1.141644,63,70,0.3134463,0
기본제동등A, 33.12251,16:45:09:040,normal,-0.0623703,-1.13945,63,70,0.3134463,0
기본제동등A, 33.08186,16:45:09:078,normal,-0.0623703,-1.136971,63,70,0.3134463,0
기본제동등A, 33.0417,16:45:09:079,normal,-0.0623703,-1.134777,63,70,0.3134463,0
기본제동등A, 33.0019,16:45:09:116,normal,-0.06246567,-1.132584,63,70,0.3134463,0
기본제동등A, 32.9626,16:45:09:117,normal,-0.06246567,-1.130295,63,70,0.3213828,0
기본제동등A, 32.92378,16:45:09:153,normal,-0.06246567,-1.127815,63,70,0.3213828,0
기본제동등A, 32.8852,16:45:09:154,normal,-0.0623703,-1.082039,63,70,0.3213828,0
기본제동등A, 32.84712,16:45:09:191,normal,-0.0623703,-1.075172,63,70,0.3213828,0
기본제동등A, 32.8094,16:45:09:193,normal,-0.06246567,-1.072979,63,70,0.325351,0
기본제동등A, 32.77217,16:45:09:231,normal,-0.06246567,-1.070595,63,70,0.325351,0
기본제동등A, 32.73518,16:45:09:232,normal,-0.0623703,-1.046658,63,70,0.3332875,0
기본제동등A, 32.69868,16:45:09:270,normal,-0.0623703,-1.042366,63,70,0.3332875,0
기본제동등A, 32.66255,16:45:09:306,normal,-0.06246567,-0.996685,63,69,0.3332875,0
기본제동등A, 32.62678,16:45:09:307,normal,-0.06246567,-0.9900093,63,69,0.3332875,0
기본제동등A, 32.5915,16:45:09:344,normal,-0.0623703,-0.9880066,63,69,0.3332875,0
기본제동등A, 32.55647,16:45:09:346,normal,-0.06246567,-0.9859085,63,69,0.3332875,0
기본제동등A, 32.5218,16:45:09:384,normal,-0.06246567,-0.9840965,63,69,0.3332875,0
기본제동등A, 32.4875,16:45:09:384,normal,-0.0623703,-0.9818077,63,69,0.3332875,0
기본제동등A, 32.45356,16:45:09:423,normal,-0.06246567,-0.9799957,63,69,0.3332875,0
기본제동등A, 32.42012,16:45:09:423,normal,-0.0623703,-0.9781837,63,69,0.3332875,0
기본제동등A, 32.38692,16:45:09:460,normal,-0.0623703,-0.9765625,63,69,0.3332875,0
기본제동등A, 32.35408,16:45:09:461,normal,-0.0623703,-0.9739876,63,69,0.3332875,0
기본제동등A, 32.32161,16:45:09:499,normal,-0.0623703,-0.9721756,63,69,0.3332875,0
기본제동등A, 32.28951,16:45:09:500,normal,-0.0623703,-0.9699821,63,69,0.3332875,0
기본제동등A, 32.25789,16:45:09:537,normal,-0.0623703,-0.9681702,63,69,0.3332875,0
기본제동등A, 32.22652,16:45:09:538,normal,-0.0623703,-0.9665489,63,69,0.3332875,0
기본제동등A, 32.19551,16:45:09:575,normal,-0.0623703,-0.9643555,63,68,0.3332875,0
기본제동등A, 32.16488,16:45:09:576,normal,-0.0623703,-0.9623528,63,68,0.3332875,0
기본제동등A, 32.1346,16:45:09:615,normal,-0.0623703,-0.9606361,63,68,0.3332875,0
기본제동등A, 32.10469,16:45:09:616,normal,-0.0623703,-0.9585381,63,68,0.3372558,0
기본제동등A, 32.07515,16:45:09:653,normal,-0.0623703,-0.9565353,63,68,0.3372558,0
기본제동등A, 32.04598,16:45:09:654,normal,-0.0623703,-0.9326935,63,68,0.3372558,0
기본제동등A, 32.01717,16:45:09:692,normal,-0.0623703,-0.9287834,63,68,0.3372558,0
기본제동등A, 31.98885,16:45:09:692,normal,-0.0623703,-0.9267807,63,68,0.341224,0
기본제동등A, 31.96066,16:45:09:731,normal,-0.0623703,-0.9249687,63,68,0.341224,0
기본제동등A, 31.93283,16:45:09:731,normal,-0.06227493,-0.9012222,63,68,0.341224,0
기본제동등A, 31.90536,16:45:09:770,normal,-0.06217957,-0.8973122,63,68,0.3451923,0
기본제동등A, 31.87814,16:45:09:807,normal,-0.0623703,-0.8955002,63,68,0.3491606,0
기본제동등A, 31.85128,16:45:09:808,normal,-0.0623703,-0.8719444,63,68,0.3491606,0
기본제동등A, 31.8248,16:45:09:846,normal,-0.0623703,-0.8460045,63,68,0.3491606,0
기본제동등A, 31.79855,16:45:09:847,normal,-0.0623703,-0.8420944,63,68,0.3570971,0
기본제동등A, 31.77267,16:45:09:884,normal,-0.0623703,-0.8404732,63,67,0.3570971,0
기본제동등A, 31.74704,16:45:09:886,normal,-0.06217957,-0.7951736,63,67,0.3690018,0
기본제동등A, 31.72178,16:45:09:923,normal,-0.0623703,-0.7885933,63,67,0.3690018,0
기본제동등A, 31.69675,16:45:09:924,normal,-0.0620842,-0.72155,63,67,0.3928266,0
기본제동등A, 31.67197,16:45:09:962,normal,-0.06217957,-0.713253,63,67,0.3928266,0
기본제동등A, 31.64732,16:45:09:963,normal,-0.06217957,-0.5793571,63,67,0.4245726,0
기본제동등A, 31.6229,16:45:10:001,normal,-0.0620842,-0.5652428,63,67,0.4245726,0
기본제동등A, 31.59873,16:45:10:002,normal,-0.0620842,-0.38414,63,67,0.4603022,0
기본제동등A, 31.57457,16:45:10:041,normal,-0.0620842,-0.3661156,63,67,0.4603022,0
기본제동등A, 31.5504,16:45:10:042,normal,-0.0620842,-0.1562119,63,67,0.48808,0
기본제동등A, 31.52635,16:45:10:079,normal,-0.06227493,-0.1356125,63,67,0.48808,0
기본제동등A, 31.50231,16:45:10:080,normal,-0.0620842,0.03404617,63,67,0.5,0
기본제동등A, 31.47802,16:45:10:118,normal,-0.0620842,0.05025864,63,67,0.5,0
기본제동등A, 31.45385,16:45:10:119,normal,-0.0620842,0.1251221,63,67,0.5156288,0
