브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 29.34051,14:49:57:812,normal,6.96125,2.017307,86,63,0.7148962,0
면적변화제동등D, 29.46352,14:49:57:849,normal,-0.2802849,2.022839,86,63,0.7148962,0
면적변화제동등D, 29.58849,14:49:57:850,normal,6.715965,2.097321,86,64,0.7266178,0
면적변화제동등D, 29.71248,14:49:57:887,normal,-0.2736092,2.099895,86,64,0.7266178,0
면적변화제동등D, 29.83842,14:49:57:887,normal,6.662846,2.216911,86,64,0.730525,0
면적변화제동등D, 29.96338,14:49:57:922,normal,-0.2723694,2.222443,87,64,0.730525,0
면적변화제동등D, 30.08981,14:49:57:960,normal,6.870556,2.259254,87,64,0.7383394,0
면적변화제동등D, 30.21819,14:49:57:961,normal,6.327915,2.257729,87,64,0.7422466,0
면적변화제동등D, 30.3456,14:49:57:997,normal,-0.2684593,2.336884,88,64,0.7422466,0
면적변화제동등D, 30.47447,14:49:57:999,normal,6.472874,2.38142,88,65,0.750061,0
면적변화제동등D, 30.60236,14:49:58:036,normal,-0.2674103,2.37999,88,65,0.750061,0
면적변화제동등D, 30.73171,14:49:58:036,normal,6.650162,2.460957,88,65,0.7578754,0
면적변화제동등D, 30.8601,14:49:58:073,normal,-0.2723694,2.463531,89,65,0.7578754,0
면적변화제동등D, 30.98945,14:49:58:074,normal,6.842899,2.546024,89,65,0.7617826,0
면적변화제동등D, 31.11832,14:49:58:110,normal,-0.2776146,2.548027,89,66,0.7656898,0
면적변화제동등D, 31.24914,14:49:58:111,normal,6.647682,2.587509,89,66,0.7774115,0
면적변화제동등D, 31.3785,14:49:58:146,normal,-0.2764702,2.631092,90,66,0.7774115,0
면적변화제동등D, 31.50981,14:49:58:148,normal,6.660938,2.765656,90,66,0.7852259,0
면적변화제동등D, 31.63965,14:49:58:185,normal,-0.2768517,2.771759,90,66,0.7852259,0
면적변화제동등D, 31.77096,14:49:58:187,normal,6.608677,2.859783,90,66,0.7930403,0
면적변화제동등D, 31.90129,14:49:58:223,normal,-0.2755165,2.861977,90,67,0.7930403,0
면적변화제동등D, 32.0326,14:49:58:259,normal,6.636524,2.95105,91,67,0.8047619,0
면적변화제동등D, 32.16537,14:49:58:260,normal,6.475925,2.953434,91,67,0.8125763,0
면적변화제동등D, 32.29668,14:49:58:295,normal,-0.2772331,3.093719,91,67,0.8164835,0
면적변화제동등D, 32.42994,14:49:58:296,normal,6.6926,3.199863,92,68,0.8242979,0
면적변화제동등D, 32.56125,14:49:58:332,normal,-0.2781868,3.252506,92,68,0.8242979,0
면적변화제동등D, 32.69402,14:49:58:333,normal,6.393242,3.352928,92,68,0.8321123,0
면적변화제동등D, 32.82582,14:49:58:369,normal,-0.2699852,3.355122,92,68,0.8321123,0
면적변화제동등D, 32.95859,14:49:58:371,normal,6.554699,3.452969,92,68,0.8438339,0
면적변화제동등D, 33.0899,14:49:58:406,normal,-0.2743721,3.455067,93,69,0.8438339,0
면적변화제동등D, 33.22218,14:49:58:407,normal,6.527519,3.608513,93,69,0.8477411,0
면적변화제동등D, 33.353,14:49:58:445,normal,-0.2737999,3.615093,93,69,0.8477411,0
면적변화제동등D, 33.4848,14:49:58:446,normal,6.719303,3.662586,93,69,0.8555555,0
면적변화제동등D, 33.61513,14:49:58:482,normal,-0.2790451,3.65963,94,70,0.8555555,0
면적변화제동등D, 33.74644,14:49:58:517,normal,6.640434,3.762817,94,70,0.8555555,0
면적변화제동등D, 33.87921,14:49:58:517,normal,6.511116,3.765011,94,70,0.8594627,0
면적변화제동등D, 34.01052,14:49:58:554,normal,-0.2827644,3.757477,95,71,0.8594627,0
면적변화제동등D, 34.1428,14:49:58:555,normal,6.612301,3.806019,95,71,0.8594627,0
면적변화제동등D, 34.27313,14:49:58:590,normal,-0.2806664,3.803349,95,71,0.8594627,0
면적변화제동등D, 34.40444,14:49:58:591,normal,6.28624,3.795624,95,71,0.8594627,0
면적변화제동등D, 34.53428,14:49:58:626,normal,-0.2716064,3.78828,95,72,0.8594627,0
면적변화제동등D, 34.6651,14:49:58:628,normal,6.504536,3.78027,96,72,0.8594627,0
면적변화제동등D, 34.79446,14:49:58:663,normal,-0.2778053,3.773308,96,72,0.8594627,0
면적변화제동등D, 34.92479,14:49:58:698,normal,6.56805,3.765392,96,72,0.8633699,0
면적변화제동등D, 35.0561,14:49:58:700,normal,6.241035,3.757668,96,73,0.8633699,0
면적변화제동등D, 35.18595,14:49:58:734,normal,-0.2757072,3.806114,97,73,0.8633699,0
면적변화제동등D, 35.31677,14:49:58:735,normal,6.455898,3.803539,97,73,0.8633699,0
면적변화제동등D, 35.44613,14:49:58:772,normal,-0.2764702,3.796196,97,74,0.8633699,0
면적변화제동등D, 35.57597,14:49:58:773,normal,6.332684,3.788471,97,74,0.8633699,0
면적변화제동등D, 35.70387,14:49:58:809,normal,-0.2733231,3.780746,98,74,0.8633699,0
면적변화제동등D, 35.83322,14:49:58:810,normal,6.484699,3.772545,98,74,0.8633699,0
면적변화제동등D, 35.96112,14:49:58:845,normal,-0.2776146,3.765488,98,75,0.8633699,0
면적변화제동등D, 36.09047,14:49:58:846,normal,6.658554,3.758144,98,75,0.8633699,0
면적변화제동등D, 36.21837,14:49:58:882,normal,-0.2822876,3.75042,99,75,0.8633699,0
면적변화제동등D, 36.34724,14:49:58:917,normal,6.544876,3.742886,99,75,0.8633699,0
면적변화제동등D, 36.47709,14:49:58:918,normal,6.208801,3.735256,99,76,0.8633699,0
면적변화제동등D, 36.60547,14:49:58:955,normal,-0.2793312,3.727341,99,76,0.8633699,0
면적변화제동등D, 36.73483,14:49:58:956,normal,6.524467,3.719807,100,76,0.8594627,0
면적변화제동등D, 36.86272,14:49:58:992,normal,-0.2831459,3.713131,100,77,0.8594627,0
면적변화제동등D, 36.9916,14:49:58:992,normal,6.266022,3.649044,100,77,0.8594627,0
면적변화제동등D, 37.119,14:49:59:028,normal,-0.2761841,3.636169,100,77,0.8594627,0
면적변화제동등D, 37.24593,14:49:59:029,normal,2.297974,3.629398,100,77,0.8594627,0
면적변화제동등D, 37.37138,14:49:59:064,normal,-0.166893,3.621578,100,78,0.8594627,0
면적변화제동등D, 37.49537,14:49:59:065,normal,0.166893,3.614235,100,78,0.8594627,0
면적변화제동등D, 37.6179,14:49:59:100,normal,-0.1081467,3.606796,100,78,0.8594627,0
면적변화제동등D, 37.73896,14:49:59:138,normal,0.1081467,3.59993,100,78,0.8594627,0
면적변화제동등D, 37.85856,14:49:59:139,normal,0,3.592396,100,79,0.8594627,0
면적변화제동등D, 37.97669,14:49:59:175,normal,-0.1037598,3.585148,100,79,0.8594627,0
면적변화제동등D, 38.09336,14:49:59:176,normal,0.1037598,3.577709,100,79,0.8594627,0
면적변화제동등D, 38.20857,14:49:59:212,normal,-0.1064301,3.570557,100,79,0.8594627,0
면적변화제동등D, 38.32231,14:49:59:213,normal,0.1064301,3.563499,100,80,0.8594627,0
면적변화제동등D, 38.43459,14:49:59:249,normal,-0.1065254,3.556538,100,80,0.8594627,0
면적변화제동등D, 38.54588,14:49:59:250,normal,0.1065254,3.549576,100,80,0.8633699,0
면적변화제동등D, 38.65572,14:49:59:288,normal,-0.1065254,3.541756,100,80,0.8633699,0
면적변화제동등D, 38.76409,14:49:59:289,normal,0.1065254,3.591061,100,81,0.8672771,0
면적변화제동등D, 38.871,14:49:59:325,normal,-0.1065254,3.588963,100,81,0.8672771,0
면적변화제동등D, 38.97644,14:49:59:326,normal,0.1065254,3.637791,100,81,0.8633699,0
면적변화제동등D, 39.08042,14:49:59:364,normal,-0.1065254,3.636265,100,81,0.8633699,0
면적변화제동등D, 39.18293,14:49:59:401,normal,0.1065254,3.573227,100,82,0.8633699,0
면적변화제동등D, 39.28398,14:49:59:402,normal,0,3.559875,100,82,0.8594627,0
면적변화제동등D, 39.38356,14:49:59:438,normal,-0.1037598,3.552628,100,82,0.8594627,0
면적변화제동등D, 39.48169,14:49:59:438,normal,0.1037598,3.490162,100,82,0.8594627,0
면적변화제동등D, 39.57834,14:49:59:478,normal,-0.1064301,3.477192,100,83,0.8594627,0
면적변화제동등D, 39.67353,14:49:59:479,normal,0.1064301,3.469849,100,83,0.8594627,0
면적변화제동등D, 39.76775,14:49:59:513,normal,-0.1065254,3.463364,100,83,0.8594627,0
면적변화제동등D, 39.8605,14:49:59:514,normal,0.1065254,3.456402,100,83,0.8594627,0
면적변화제동등D, 39.95179,14:49:59:552,normal,-0.1065254,3.44944,100,84,0.8594627,0
면적변화제동등D, 40.04161,14:49:59:552,normal,0.1065254,3.442097,100,84,0.8594627,0
면적변화제동등D, 40.12996,14:49:59:589,normal,-0.1065254,3.43523,100,84,0.8594627,0
면적변화제동등D, 40.21734,14:49:59:590,normal,0.1065254,3.428268,100,84,0.8594627,0
면적변화제동등D, 40.30326,14:49:59:627,normal,-0.1065254,3.421211,100,85,0.8594627,0
면적변화제동등D, 40.38771,14:49:59:627,normal,0.1065254,3.414726,100,85,0.8594627,0
면적변화제동등D, 40.4707,14:49:59:663,normal,-0.1065254,3.40786,100,85,0.8594627,0
면적변화제동등D, 40.55222,14:49:59:697,normal,0.1065254,3.400898,100,85,0.8555555,0
면적변화제동등D, 40.63277,14:49:59:698,normal,0,3.393841,100,86,0.8516483,0
면적변화제동등D, 40.71185,14:49:59:732,normal,-0.1037598,3.332233,100,86,0.8516483,0
면적변화제동등D, 40.78947,14:49:59:734,normal,0.1037598,3.265285,100,86,0.8555555,0
면적변화제동등D, 40.86611,14:49:59:769,normal,-0.1064301,3.252602,100,86,0.8555555,0
면적변화제동등D, 40.94128,14:49:59:770,normal,0.1064301,3.300285,100,87,0.8555555,0
면적변화제동등D, 41.015,14:49:59:804,normal,-0.1065254,3.299522,100,87,0.8555555,0
면적변화제동등D, 41.08725,14:49:59:805,normal,0.1065254,3.292847,100,87,0.8594627,0
면적변화제동등D, 41.15852,14:49:59:838,normal,-0.1065254,3.286171,100,87,0.8594627,0
면적변화제동등D, 41.22832,14:49:59:873,normal,0.1065254,3.333855,100,88,0.8516483,0
면적변화제동등D, 41.29666,14:49:59:874,normal,0,3.333569,100,88,0.8516483,0
면적변화제동등D, 41.36403,14:49:59:908,normal,-0.1037598,3.218174,100,88,0.8516483,0
면적변화제동등D, 41.42993,14:49:59:909,normal,0.1037598,3.1991,100,88,0.8516483,0
면적변화제동등D, 41.49437,14:49:59:944,normal,-0.1064301,3.192902,100,89,0.8516483,0
면적변화제동등D, 41.55782,14:49:59:945,normal,0.1064301,3.186893,100,89,0.8516483,0
면적변화제동등D, 41.61982,14:49:59:979,normal,-0.1065254,3.180027,100,89,0.8516483,0
면적변화제동등D, 41.68084,14:50:00:014,normal,0.1065254,3.173828,100,89,0.8516483,0
면적변화제동등D, 41.74039,14:50:00:015,normal,0,3.167152,100,89,0.8516483,0
면적변화제동등D, 41.79848,14:50:00:050,normal,-0.1037598,3.160858,100,90,0.8516483,0
면적변화제동등D, 41.85559,14:50:00:050,normal,0.1037598,3.154373,100,90,0.8555555,0
면적변화제동등D, 41.91124,14:50:00:085,normal,-0.1064301,3.148365,100,90,0.8555555,0
면적변화제동등D, 41.96591,14:50:00:087,normal,0.1064301,3.195572,100,90,0.8555555,0
면적변화제동등D, 42.01912,14:50:00:121,normal,-0.1065254,3.195667,100,91,0.8555555,0
면적변화제동등D, 42.07086,14:50:00:155,normal,0.1065254,3.189182,100,91,0.8516483,0
면적변화제동등D, 42.12162,14:50:00:155,normal,0,3.182793,100,91,0.8477411,0
면적변화제동등D, 42.17092,14:50:00:190,normal,-0.1037598,3.12252,100,91,0.8477411,0
면적변화제동등D, 42.21925,14:50:00:191,normal,0.1037598,3.056622,100,92,0.8477411,0
면적변화제동등D, 42.26611,14:50:00:226,normal,-0.1064301,3.044415,100,92,0.8477411,0
면적변화제동등D, 42.31199,14:50:00:227,normal,0.1064301,3.038216,100,92,0.8477411,0
면적변화제동등D, 42.35641,14:50:00:262,normal,-0.1065254,3.031349,100,92,0.8477411,0
면적변화제동등D, 42.39985,14:50:00:298,normal,0.1065254,3.025532,100,92,0.8516483,0
면적변화제동등D, 42.44231,14:50:00:299,normal,0,3.019142,100,93,0.8438339,0
면적변화제동등D, 42.48331,14:50:00:333,normal,-0.1037598,3.06654,100,93,0.8438339,0
면적변화제동등D, 42.52285,14:50:00:334,normal,0.1037598,2.960968,100,93,0.8438339,0
면적변화제동등D, 42.56141,14:50:00:369,normal,-0.1064301,2.941895,100,93,0.8477411,0
면적변화제동등D, 42.59899,14:50:00:370,normal,0.1064301,2.935886,100,93,0.8477411,0
면적변화제동등D, 42.63511,14:50:00:405,normal,-0.1065254,2.982712,100,94,0.8477411,0
면적변화제동등D, 42.67025,14:50:00:405,normal,0.1065254,2.983093,100,94,0.8438339,0
면적변화제동등D, 42.70393,14:50:00:443,normal,-0.1065254,2.977085,100,94,0.8438339,0
면적변화제동등D, 42.73663,14:50:00:480,normal,0.1065254,2.918625,100,94,0.8438339,0
면적변화제동등D, 42.76786,14:50:00:481,normal,0,2.906132,100,95,0.8438339,0
면적변화제동등D, 42.79812,14:50:00:517,normal,-0.1037598,2.900314,100,95,0.8438339,0
면적변화제동등D, 42.8274,14:50:00:518,normal,0.1037598,2.894974,100,95,0.8438339,0
면적변화제동등D, 42.85522,14:50:00:554,normal,-0.1064301,2.888584,100,95,0.8438339,0
면적변화제동등D, 42.88206,14:50:00:555,normal,0.1064301,2.882481,100,95,0.8399267,0
면적변화제동등D, 42.90792,14:50:00:591,normal,-0.1065254,2.876759,100,96,0.8399267,0
면적변화제동등D, 42.93232,14:50:00:592,normal,0.1065254,2.818871,100,96,0.8399267,0
면적변화제동등D, 42.95575,14:50:00:626,normal,-0.1065254,2.806854,100,96,0.8399267,0
면적변화제동등D, 42.9782,14:50:00:627,normal,0.1065254,2.801037,100,96,0.8399267,0
면적변화제동등D, 42.99918,14:50:00:661,normal,-0.1065254,2.795219,100,96,0.8399267,0
면적변화제동등D, 43.01918,14:50:00:696,normal,0.1065254,2.789688,100,97,0.8399267,0
면적변화제동등D, 43.03821,14:50:00:696,normal,0,2.784157,100,97,0.8360195,0
면적변화제동등D, 43.05626,14:50:00:731,normal,-0.1037598,2.778244,100,97,0.8360195,0
면적변화제동등D, 43.07285,14:50:00:732,normal,0.1037598,2.721214,100,97,0.8360195,0
면적변화제동등D, 43.08846,14:50:00:767,normal,-0.1064301,2.709293,100,97,0.8321123,0
면적변화제동등D, 43.1031,14:50:00:768,normal,0.1064301,2.703953,100,98,0.8282051,0
면적변화제동등D, 43.11675,14:50:00:802,normal,-0.1065254,2.6474,100,98,0.8282051,0
면적변화제동등D, 43.12944,14:50:00:838,normal,0.1065254,2.585125,100,98,0.8203907,0
면적변화제동등D, 43.14065,14:50:00:838,normal,0,2.573204,100,98,0.8086691,0
면적변화제동등D, 43.15089,14:50:00:874,normal,-0.1037598,2.4683,100,98,0.8086691,0
면적변화제동등D, 43.16064,14:50:00:875,normal,0.1037598,2.305126,100,99,0.7930403,0
면적변화제동등D, 43.16942,14:50:00:908,normal,-0.1064301,2.281094,100,99,0.7930403,0
면적변화제동등D, 43.17722,14:50:00:910,normal,0.1064301,2.088833,100,99,0.7852259,0
면적변화제동등D, 43.18404,14:50:00:946,normal,-0.1065254,2.059841,100,99,0.7852259,0
면적변화제동등D, 43.19038,14:50:00:946,normal,0.1065254,1.964092,100,99,0.7774115,0
면적변화제동등D, 43.19573,14:50:00:982,normal,-0.1065254,1.948166,100,99,0.7774115,0
면적변화제동등D, 43.2006,14:50:01:015,normal,0.1065254,1.854992,100,99,0.7656898,0
면적변화제동등D, 43.20449,14:50:01:017,normal,0,1.839352,100,100,0.7617826,0
면적변화제동등D, 43.2079,14:50:01:052,normal,-0.1037598,1.704216,100,100,0.7617826,0
면적변화제동등D, 43.21082,14:50:01:054,normal,0.1037598,1.640701,100,100,0.7656898,0
면적변화제동등D, 43.21275,14:50:01:088,normal,-0.1064301,1.631069,100,100,0.7656898,0
면적변화제동등D, 43.21421,14:50:01:089,normal,0.1064301,1.670742,100,100,0.7656898,0
면적변화제동등D, 43.21468,14:50:01:124,normal,-0.1065254,1.67284,100,100,0.7656898,0
면적변화제동등D, 43.21466,14:50:01:125,normal,0.1065254,1.669502,100,100,0.7656898,0
면적변화제동등D, 43.21416,14:50:01:160,normal,-0.1065254,1.666069,100,100,0.7617826,0
면적변화제동등D, 43.21268,14:50:01:195,normal,0.1065254,1.662636,100,101,0.7578754,0
면적변화제동등D, 43.21072,14:50:01:196,normal,0,1.616573,100,101,0.7578754,0
면적변화제동등D, 43.20826,14:50:01:230,normal,-0.1037598,1.565456,100,101,0.7578754,0
면적변화제동등D, 43.20483,14:50:01:232,normal,0.1037598,1.556778,100,101,0.7578754,0
면적변화제동등D, 43.20091,14:50:01:268,normal,-0.1064301,1.553154,100,101,0.7578754,0
면적변화제동등D, 43.1965,14:50:01:268,normal,0.1064301,1.550198,100,101,0.7578754,0
면적변화제동등D, 43.19112,14:50:01:304,normal,-0.1065254,1.54705,100,101,0.7578754,0
면적변화제동등D, 43.18525,14:50:01:305,normal,0.1065254,1.543999,100,101,0.750061,0
면적변화제동등D, 43.17888,14:50:01:340,normal,-0.1062393,1.541233,100,101,0.750061,0
면적변화제동등D, 43.17204,14:50:01:375,normal,0.1062393,1.454544,100,102,0.7344322,0
면적변화제동등D, 43.1647,14:50:01:376,normal,0,1.440239,100,102,0.6992674,0
면적변화제동등D, 43.15687,14:50:01:412,normal,-0.103569,1.275158,100,102,0.6953602,0
면적변화제동등D, 43.14904,14:50:01:413,normal,0.103569,0.9078979,100,102,0.6250305,0
면적변화제동등D, 43.14024,14:50:01:449,normal,-0.106144,0.8230209,100,102,0.6211233,0
면적변화제동등D, 43.13144,14:50:01:450,normal,0.106144,0.2181053,100,102,0.5273504,0
면적변화제동등D, 43.12263,14:50:01:486,normal,-0.1064301,0.1041412,100,102,0.5273504,0
면적변화제동등D, 43.11383,14:50:01:486,normal,0.1064301,-0.5578995,100,102,0.4444139,0
면적변화제동등D, 43.10551,14:50:01:522,normal,-0.1064301,-0.6503105,100,102,0.4444139,0
면적변화제동등D, 43.09818,14:50:01:556,normal,0.1064301,-1.142597,100,102,0.3809219,0
면적변화제동등D, 43.09084,14:50:01:558,normal,0,-1.212215,100,102,0.3293193,0
면적변화제동등D, 43.08399,14:50:01:593,normal,-0.1037598,-1.555824,100,102,0.325351,0
면적변화제동등D, 43.07811,14:50:01:594,normal,0.1037598,-1.876259,100,102,0.281685,0
면적변화제동등D, 43.07322,14:50:01:630,normal,-0.1063347,-1.935005,100,101,0.281685,0
면적변화제동등D, 43.06881,14:50:01:631,normal,0.1063347,-2.167511,100,101,0.2261294,0
면적변화제동등D, 43.06537,14:50:01:666,normal,-0.1064301,-2.198315,100,101,0.2221612,0
면적변화제동등D, 43.0634,14:50:01:667,normal,0.1064301,-2.501011,100,101,0.1546856,0
면적변화제동등D, 43.06192,14:50:01:703,normal,-0.1065254,-2.56567,100,101,0.1546856,0
면적변화제동등D, 43.06142,14:50:01:738,normal,0.1065254,-2.970505,100,101,0.09514652,0
면적변화제동등D, 43.06287,14:50:01:739,normal,0,-3.027344,100,100,0.01973443,0
면적변화제동등D, 43.06529,14:50:01:774,normal,-0.1033783,-3.427124,100,100,0.01576618,0
면적변화제동등D, 43.06967,14:50:01:776,normal,0.1033783,-4.076862,100,100,0,0
면적변화제동등D, 43.07502,14:50:01:811,normal,-0.1065254,-4.190445,100,100,0,0
면적변화제동등D, 43.08184,14:50:01:812,normal,0.1065254,-2.956772,100,99,0,0
면적변화제동등D, 43.09013,14:50:01:848,normal,-0.1064301,-2.769947,100,99,0,0
면적변화제동등D, 43.0989,14:50:01:849,normal,0.1064301,-2.764225,100,99,0,0
면적변화제동등D, 43.10914,14:50:01:883,normal,-0.1068115,-2.758598,100,99,0,0
면적변화제동등D, 43.12035,14:50:01:917,normal,0.1068115,-2.752876,100,99,0,0
면적변화제동등D, 43.13254,14:50:01:918,normal,0,-2.74725,100,98,0,0
면적변화제동등D, 43.14571,14:50:01:953,normal,-0.1037598,-2.741814,100,98,0,0
면적변화제동등D, 43.16034,14:50:01:954,normal,0.1037598,-2.736092,100,98,0,0
면적변화제동등D, 43.17595,14:50:01:989,normal,-0.1064301,-2.73056,100,98,0,0
면적변화제동등D, 43.19302,14:50:01:990,normal,0.1064301,-2.725124,100,98,0,0
면적변화제동등D, 43.21058,14:50:02:025,normal,-0.1065254,-2.719402,100,97,0,0
면적변화제동등D, 43.2296,14:50:02:025,normal,0.1065254,-2.713585,100,97,0,0
면적변화제동등D, 43.2496,14:50:02:060,normal,-0.1065254,-2.707958,100,97,0,0
면적변화제동등D, 43.27058,14:50:02:094,normal,0.1065254,-2.702045,100,97,0,0
면적변화제동등D, 43.29253,14:50:02:095,normal,0,-2.696323,100,97,0,0
면적변화제동등D, 43.31546,14:50:02:131,normal,-0.1037598,-2.690983,100,96,0,0
면적변화제동등D, 43.33986,14:50:02:132,normal,0.1037598,-2.685642,100,96,0,0
면적변화제동등D, 43.36523,14:50:02:167,normal,-0.1064301,-2.680111,100,96,0,0
면적변화제동등D, 43.39158,14:50:02:167,normal,0.1064301,-2.674866,100,96,0,0
면적변화제동등D, 43.4189,14:50:02:203,normal,-0.1065254,-2.669525,100,96,0,0
면적변화제동등D, 43.4472,14:50:02:238,normal,0.1065254,-2.664185,100,95,0,0
면적변화제동등D, 43.47697,14:50:02:239,normal,0,-2.658749,100,95,0,0
면적변화제동등D, 43.50771,14:50:02:273,normal,-0.1037598,-2.653503,100,95,0,0
면적변화제동등D, 43.53943,14:50:02:274,normal,0.1037598,-2.648258,100,95,0,0
면적변화제동등D, 43.57212,14:50:02:309,normal,-0.1064301,-2.642918,100,95,0,0
면적변화제동등D, 43.6058,14:50:02:310,normal,0.1064301,-2.637672,100,95,0,0
면적변화제동등D, 43.64045,14:50:02:346,normal,-0.1065254,-2.632618,100,94,0,0
면적변화제동등D, 43.67607,14:50:02:347,normal,0.1065254,-2.627468,100,94,0,0
면적변화제동등D, 43.71316,14:50:02:382,normal,-0.1065254,-2.622223,100,94,0,0
면적변화제동등D, 43.75122,14:50:02:416,normal,0.1065254,-2.616882,100,94,0,0
면적변화제동등D, 43.79027,14:50:02:418,normal,0,-2.611637,100,94,0,0
면적변화제동등D, 43.83028,14:50:02:454,normal,-0.1037598,-2.606201,100,93,0,0
면적변화제동등D, 43.87128,14:50:02:454,normal,0.1037598,-2.600956,100,93,0.06340049,0
면적변화제동등D, 43.91325,14:50:02:491,normal,-0.1064301,-2.595711,100,93,0.06340049,0
면적변화제동등D, 43.95669,14:50:02:493,normal,0.1064301,-3.434944,100,93,0.1149878,0
면적변화제동등D, 44.00159,14:50:02:528,normal,-0.1065254,-3.544998,100,93,0.1149878,0
면적변화제동등D, 44.04795,14:50:02:529,normal,0.1065254,-3.155708,100,92,0.1586538,0
면적변화제동등D, 44.0953,14:50:02:566,normal,-0.1065254,-3.098202,100,92,0.1586538,0
면적변화제동등D, 44.14362,14:50:02:567,normal,0.1065254,-2.798462,100,92,0.2102564,0
면적변화제동등D, 44.1934,14:50:02:605,normal,-0.1065254,-2.752876,100,92,0.2181929,0
면적변화제동등D, 44.24416,14:50:02:606,normal,0.1065254,-2.431011,100,91,0.281685,0
면적변화제동등D, 44.2959,14:50:02:642,normal,-0.1065254,-2.334976,100,91,0.281685,0
면적변화제동등D, 44.34812,14:50:02:678,normal,0.1065254,-1.966572,100,91,0.325351,0
면적변화제동등D, 44.40133,14:50:02:678,normal,0,-1.912785,100,91,0.3570971,0
면적변화제동등D, 44.45501,14:50:02:714,normal,-0.1037598,-1.673031,100,91,0.3570971,0
면적변화제동등D, 44.50919,14:50:02:714,normal,0.1037598,-1.467705,100,91,0.3809219,0
면적변화제동등D, 44.56435,14:50:02:750,normal,-0.1064301,-1.441669,100,91,0.3888584,0
면적변화제동등D, 44.61999,14:50:02:751,normal,0.1064301,-1.310349,100,91,0.4047314,0
면적변화제동등D, 44.67564,14:50:02:787,normal,-0.1065254,-1.247501,100,90,0.4047314,0
면적변화제동등D, 44.73225,14:50:02:788,normal,0.1065254,-1.152611,100,90,0.4206044,0
면적변화제동등D, 44.78936,14:50:02:823,normal,-0.1065254,-1.138687,100,90,0.4206044,0
면적변화제동등D, 44.84647,14:50:02:858,normal,0.1065254,-1.048946,100,90,0.4325092,0
면적변화제동등D, 44.90407,14:50:02:859,normal,0,-1.0355,100,90,0.4404457,0
면적변화제동등D, 44.96215,14:50:02:894,normal,-0.1037598,-0.9671211,100,90,0.4404457,0
면적변화제동등D, 45.02024,14:50:02:895,normal,0.1037598,-0.9112358,100,90,0.4444139,0
면적변화제동등D, 45.07979,14:50:02:931,normal,-0.1064301,-0.8368492,100,90,0.4444139,0
면적변화제동등D, 45.13934,14:50:02:932,normal,0.1064301,-0.907135,100,90,0.4682387,0
면적변화제동등D, 45.19889,14:50:02:968,normal,-0.1065254,-0.8898735,100,90,0.4682387,0
면적변화제동등D, 45.25893,14:50:02:969,normal,0.1065254,-0.7447243,100,90,0.4920482,0
면적변화제동등D, 45.31946,14:50:03:006,normal,-0.1065254,-0.7223129,100,90,0.4920482,0
면적변화제동등D, 45.37901,14:50:03:006,normal,0.1065254,-0.6191254,100,90,0.5117216,0
면적변화제동등D, 45.43905,14:50:03:044,normal,-0.1065254,-0.5606651,100,90,0.5117216,0
면적변화제동등D, 45.49469,14:50:03:045,normal,-10.8223,-0.4277229,100,90,0.5312576,0
면적변화제동등D, 45.55083,14:50:03:082,normal,0.1945496,-0.4079819,99,89,0.5351648,0
면적변화제동등D, 45.60257,14:50:03:116,normal,-11.82184,-0.2836227,99,89,0.5507936,0
면적변화제동등D, 45.64943,14:50:03:117,normal,-11.57207,-0.2421379,98,89,0.5664225,0
면적변화제동등D, 45.69677,14:50:03:155,normal,0.2285957,-0.1354218,98,89,0.5664225,0
면적변화제동등D, 45.73972,14:50:03:156,normal,-11.30981,-0.01544952,97,89,0.5937729,0
면적변화제동등D, 45.78219,14:50:03:192,normal,0.2128601,-0.002288818,97,89,0.5937729,0
면적변화제동등D, 45.82074,14:50:03:193,normal,-10.66399,0.1930237,97,89,0.6172161,0
면적변화제동등D, 45.8593,14:50:03:228,normal,0.194931,0.2173424,96,89,0.6172161,0
면적변화제동등D, 45.89347,14:50:03:229,normal,-11.8494,0.394249,96,89,0.6367521,0
면적변화제동등D, 45.92665,14:50:03:267,normal,0.2278328,0.4161835,95,89,0.6367521,0
면적변화제동등D, 45.95594,14:50:03:268,normal,-11.20119,0.5702019,95,90,0.6484737,0
면적변화제동등D, 45.98473,14:50:03:304,normal,0.2100945,0.5890846,95,90,0.6484737,0
면적변화제동등D, 46.00913,14:50:03:338,normal,-11.28769,0.6844521,94,90,0.6484737,0
면적변화제동등D, 46.02816,14:50:03:339,normal,-11.50608,0.6951332,93,90,0.6484737,0
면적변화제동등D, 46.0472,14:50:03:374,normal,0.2314568,0.6939888,93,90,0.6484737,0
면적변화제동등D, 46.06134,14:50:03:375,normal,-11.13014,0.692749,93,90,0.6484737,0
면적변화제동등D, 46.07451,14:50:03:410,normal,0.2127647,0.5724907,92,90,0.6484737,0
면적변화제동등D, 46.08378,14:50:03:411,normal,-10.50491,0.7545471,92,90,0.6484737,0
면적변화제동등D, 46.09256,14:50:03:446,normal,0.1955986,0.7136345,91,90,0.6484737,0
면적변화제동등D, 46.09743,14:50:03:446,normal,-11.11412,0.7002831,91,90,0.6484737,0
면적변화제동등D, 46.10133,14:50:03:483,normal,0.2124786,0.6937027,91,90,0.6484737,0
