브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.05189,15:32:22:860,normal,0.2540588,-2.722073,82,98,0,0
면적변화제동등D, 22.96546,15:32:22:862,normal,-12.38775,-2.716541,82,97,0,0
면적변화제동등D, 22.87952,15:32:22:898,normal,0.2575874,-2.710819,81,97,0,0
면적변화제동등D, 22.78918,15:32:22:899,normal,-13.28278,-2.705383,81,97,0,0
면적변화제동등D, 22.7008,15:32:22:938,normal,0.2825737,-2.699757,80,97,0,0
면적변화제동등D, 22.60802,15:32:22:938,normal,-12.83293,-2.693748,80,97,0,0
면적변화제동등D, 22.51622,15:32:22:977,normal,0.2710342,-2.68774,79,96,0,0
면적변화제동등D, 22.421,15:32:22:978,normal,-11.58161,-2.682114,79,96,0,0
면적변화제동등D, 22.32676,15:32:23:018,normal,0.2396584,-2.676773,78,96,0,0
면적변화제동등D, 22.22861,15:32:23:018,normal,-12.00762,-2.671337,78,96,0,0
면적변화제동등D, 22.13241,15:32:23:057,normal,0.2516747,-2.665901,78,96,0,0
면적변화제동등D, 22.03182,15:32:23:059,normal,-12.17556,-2.660656,77,95,0,0
면적변화제동등D, 21.93221,15:32:23:097,normal,0.2565384,-2.65522,77,95,0,0
면적변화제동등D, 21.82869,15:32:23:098,normal,-12.25433,-2.65007,76,95,0,0
면적변화제동등D, 21.72615,15:32:23:134,normal,0.2591133,-2.64473,76,95,0,0
면적변화제동등D, 21.62068,15:32:23:135,normal,-12.36916,-2.639294,76,95,0,0
면적변화제동등D, 21.51569,15:32:23:173,normal,0.2623558,-2.634048,75,94,0,0
면적변화제동등D, 21.40729,15:32:23:208,normal,-11.89604,-2.628899,74,94,0,0.1229243
면적변화제동등D, 21.29547,15:32:23:209,normal,-11.4213,-2.623558,74,94,0,0.1824634
면적변화제동등D, 21.18805,15:32:23:246,normal,0.2490044,-9.616375,73,94,0,0.1864316
면적변화제동등D, 21.07965,15:32:23:247,normal,-11.60088,-10.45952,73,93,0,0.2181929
면적변화제동등D, 20.97564,15:32:23:285,normal,0.2454758,-10.44035,73,92,0,0.2221612
면적변화제동등D, 20.87212,15:32:23:286,normal,-10.78272,-10.42147,72,92,0,0.2539072
면적변화제동등D, 20.77251,15:32:23:325,normal,0.2230644,-10.40211,72,91,0,0.2618437
면적변화제동등D, 20.67241,15:32:23:327,normal,-11.84692,-10.38322,72,90,0,0.2856532
면적변화제동등D, 20.57622,15:32:23:369,normal,0.2528191,-10.36367,71,89,0,0.2856532
면적변화제동등D, 20.48003,15:32:23:370,normal,-11.85818,-10.34365,71,89,0,0.2975733
면적변화제동등D, 20.38774,15:32:23:408,normal,0.2534866,-10.32391,70,88,0,0.2975733
면적변화제동등D, 20.29448,15:32:23:408,normal,-12.56447,-10.3034,70,87,0,0.3174145
면적변화제동등D, 20.20561,15:32:23:449,normal,0.2760887,-10.28271,69,86,0,0.325351
면적변화제동등D, 20.11528,15:32:23:450,normal,-13.02223,-10.2623,69,86,0,0.3531288
면적변화제동등D, 20.02885,15:32:23:489,normal,0.2890587,-10.24218,68,85,0,0.3531288
면적변화제동등D, 19.94243,15:32:23:490,normal,-11.98378,-10.22177,68,84,0,0.3690018
면적변화제동등D, 19.85942,15:32:23:529,normal,0.2608299,-10.2005,67,83,0,0.3690018
면적변화제동등D, 19.77593,15:32:23:531,normal,-12.68625,-10.18028,67,83,0,0.3928266
면적변화제동등D, 19.69585,15:32:23:570,normal,0.2806664,-10.15921,67,82,0,0.3928266
면적변화제동등D, 19.61577,15:32:23:571,normal,-12.27589,-10.13927,66,81,0,0.4245726
면적변화제동등D, 19.5396,15:32:23:610,normal,0.2698898,-10.11829,66,81,0,0.4285409
면적변화제동등D, 19.46245,15:32:23:611,normal,-12.37383,-10.09827,65,80,0,0.4444139
면적변화제동등D, 19.3897,15:32:23:651,normal,0.2741814,-10.07805,65,79,0,0.4444139
면적변화제동등D, 19.31548,15:32:23:652,normal,-12.40931,-10.05764,65,78,0,0.4563187
면적변화제동등D, 19.24566,15:32:23:689,normal,0.2767563,-10.03723,64,78,0,0.4563187
면적변화제동등D, 19.17486,15:32:23:690,normal,-12.39529,-10.01673,64,77,0,0.4444139
면적변화제동등D, 19.10846,15:32:23:727,normal,0.2767563,-9.996414,63,76,0,0.4444139
면적변화제동등D, 19.04059,15:32:23:728,normal,-12.76426,-9.976196,63,75,0,0.4444139
면적변화제동등D, 18.97662,15:32:23:764,normal,0.2872467,-9.955883,62,75,0,0.4444139
면적변화제동등D, 18.91168,15:32:23:765,normal,-11.37695,-9.935856,62,74,0,0.4285409
면적변화제동등D, 18.85114,15:32:23:802,normal,0.2500534,-9.916019,61,73,0,0.4285409
면적변화제동등D, 18.79011,15:32:23:803,normal,-11.7403,-9.896183,61,73,0,0.4086996
면적변화제동등D, 18.73298,15:32:23:839,normal,0.261116,-9.87606,61,72,0,0.4086996
면적변화제동등D, 18.67537,15:32:23:841,normal,-11.4603,-9.856033,60,71,0,0.4047314
면적변화제동등D, 18.62215,15:32:23:877,normal,0.2543449,-9.836578,60,70,0,0.4047314
면적변화제동등D, 18.56795,15:32:23:878,normal,-11.66153,-9.81617,60,70,0,0.3809219
면적변화제동등D, 18.51766,15:32:23:914,normal,0.2609253,-9.796524,59,69,0,0.3809219
면적변화제동등D, 18.4664,15:32:23:948,normal,-11.61594,-9.776402,58,68,0,0.3174145
면적변화제동등D, 18.41465,15:32:23:949,normal,-10.98828,-9.756947,58,68,0,0.2618437
면적변화제동등D, 18.3668,15:32:23:985,normal,0.2524376,-9.736824,57,67,0,0.2539072
면적변화제동등D, 18.31846,15:32:23:986,normal,-11.19657,-9.716988,57,66,0,0.1824634
면적변화제동등D, 18.27404,15:32:24:023,normal,0.2493382,-9.697628,57,66,0,0.1784951
면적변화제동등D, 18.22961,15:32:24:024,normal,-10.48541,-9.678173,56,65,0,0.1229243
면적변화제동등D, 18.18909,15:32:24:063,normal,0.2257824,-9.658432,56,64,0,0.1229243
면적변화제동등D, 18.14808,15:32:24:064,normal,-11.63297,-9.638977,56,63,0,0.08324176
면적변화제동등D, 18.11,15:32:24:100,normal,0.2283573,-9.619331,55,63,0,0.07927351
면적변화제동등D, 18.07143,15:32:24:101,normal,-11.53483,-9.600258,55,62,0,0.0316392
면적변화제동등D, 18.03677,15:32:24:137,normal,0.1638889,-9.580421,54,61,0,0.0316392
면적변화제동등D, 18.00113,15:32:24:137,normal,-12.23273,-9.561253,54,61,0,0.05943223
면적변화제동등D, 17.9694,15:32:24:174,normal,0.1206398,-9.541988,53,60,0,0.05943223
면적변화제동등D, 17.93767,15:32:24:175,normal,-11.13405,-9.522724,53,59,0,0.1110195
면적변화제동등D, 17.90887,15:32:24:211,normal,0.962925,-9.503937,53,59,0,0.1149878
면적변화제동등D, 17.88007,15:32:24:248,normal,-11.90047,-9.484291,52,58,0,0.1348443
면적변화제동등D, 17.8503,15:32:24:249,normal,-11.22222,-9.465456,52,57,0,0.1269078
면적변화제동등D, 17.82443,15:32:24:290,normal,-0.3373623,-9.446001,51,57,0,0.1269078
면적변화제동등D, 17.79758,15:32:24:291,normal,-10.89039,-9.426785,51,56,0,0.07927351
면적변화제동등D, 17.77464,15:32:24:326,normal,0.1915455,-9.407806,50,55,0,0.07530525
면적변화제동등D, 17.75121,15:32:24:326,normal,-11.2668,-9.388781,50,55,0,0.01179792
면적변화제동등D, 17.7312,15:32:24:362,normal,0.2128601,-9.36985,49,54,0,0.01179792
면적변화제동등D, 17.71071,15:32:24:362,normal,-12.55832,-9.350681,49,53,0,0
면적변화제동등D, 17.69411,15:32:24:398,normal,1.7272,-9.332275,49,52,0,0
면적변화제동등D, 17.67215,15:32:24:399,normal,-12.44273,-1.953363,48,52,0,0
면적변화제동등D, 17.65214,15:32:24:438,normal,-1.214027,-1.447678,48,52,0,0
면적변화제동등D, 17.62774,15:32:24:439,normal,-9.694338,-1.44062,47,52,0,0
면적변화제동등D, 17.60382,15:32:24:479,normal,0.2827644,-1.435184,47,52,0,0
면적변화제동등D, 17.576,15:32:24:479,normal,-10.72793,-1.430416,47,51,0,0
면적변화제동등D, 17.54916,15:32:24:516,normal,0.2653122,-1.425838,47,51,0,0
면적변화제동등D, 17.52378,15:32:24:516,normal,3.69525,-1.421356,47,51,0,0
면적변화제동등D, 17.49937,15:32:24:555,normal,-0.1563072,-1.418304,47,51,0,0
면적변화제동등D, 17.47741,15:32:24:556,normal,4.241943,-1.41511,47,51,0,0
면적변화제동등D, 17.45594,15:32:24:591,normal,-0.1726627,-1.411915,47,51,0,0
면적변화제동등D, 17.43642,15:32:24:628,normal,3.881168,-1.408863,47,51,0,0
면적변화제동등D, 17.41934,15:32:24:630,normal,3.935432,-1.405954,47,51,0,0
면적변화제동등D, 17.40227,15:32:24:670,normal,-0.1684189,-1.403189,48,51,0,0
면적변화제동등D, 17.38763,15:32:24:672,normal,3.827953,-1.400518,48,50,0,0
면적변화제동등D, 17.37397,15:32:24:706,normal,-0.1624584,-1.397896,48,50,0,0
면적변화제동등D, 17.36177,15:32:24:707,normal,3.86405,-1.395226,48,50,0,0
면적변화제동등D, 17.35056,15:32:24:742,normal,-0.1640797,-1.392603,48,50,0,0
면적변화제동등D, 17.34178,15:32:24:742,normal,4.407406,-1.38998,48,50,0,0
면적변화제동등D, 17.333,15:32:24:778,normal,-0.1809597,-1.38731,48,50,0,0
면적변화제동등D, 17.32618,15:32:24:779,normal,3.655767,-1.384592,49,50,0,0
면적변화제동등D, 17.32033,15:32:24:815,normal,-0.159502,-1.382065,49,50,0,0
면적변화제동등D, 17.31594,15:32:24:817,normal,3.739119,-1.379442,49,50,0,0
면적변화제동등D, 17.31254,15:32:24:856,normal,-0.1629353,-1.376772,49,50,0,0
면적변화제동등D, 17.31108,15:32:24:857,normal,3.792429,-1.374245,49,49,0,0
면적변화제동등D, 17.31012,15:32:24:893,normal,-0.1653671,-1.371527,49,49,0,0
면적변화제동등D, 17.3111,15:32:24:927,normal,3.901625,-1.368904,49,49,0,0
면적변화제동등D, 17.31404,15:32:24:928,normal,4.069662,-1.366138,50,49,0,0
면적변화제동등D, 17.31796,15:32:24:964,normal,-0.1797199,-1.363373,50,49,0,0
면적변화제동등D, 17.32383,15:32:24:965,normal,3.843832,-1.360846,50,49,0,0
면적변화제동등D, 17.33067,15:32:25:002,normal,-0.1702309,-1.358032,50,49,0,0
면적변화제동등D, 17.33947,15:32:25:002,normal,3.616524,-1.355457,50,49,0,0
면적변화제동등D, 17.34876,15:32:25:044,normal,-0.1645088,-1.352692,50,49,0,0
면적변화제동등D, 17.36,15:32:25:045,normal,3.81012,-1.349926,50,49,0,0
면적변화제동등D, 17.37172,15:32:25:079,normal,-0.1716137,-1.347351,51,48,0,0
면적변화제동등D, 17.3854,15:32:25:079,normal,3.973866,-1.344585,51,48,0,0
면적변화제동등D, 17.39957,15:32:25:114,normal,-0.1783848,-1.341867,51,48,0,0
면적변화제동등D, 17.41569,15:32:25:115,normal,4.431343,-1.339149,51,48,0,0
면적변화제동등D, 17.43181,15:32:25:151,normal,-0.1951218,-1.336527,51,48,0,0
면적변화제동등D, 17.45135,15:32:25:186,normal,3.685474,-1.333857,51,48,0.08721001,0
면적변화제동등D, 17.47186,15:32:25:187,normal,3.493738,-1.331091,51,48,0.1784951,0
면적변화제동등D, 17.49335,15:32:25:227,normal,-0.6924629,-2.770472,52,48,0.1784951,0
면적변화제동등D, 17.51777,15:32:25:228,normal,4.436874,-2.204943,52,48,0.2539072,0
면적변화제동등D, 17.54219,15:32:25:268,normal,0.3569603,-2.156878,52,47,0.2539072,0
면적변화제동등D, 17.57002,15:32:25:269,normal,3.129625,-1.682043,52,47,0.2896215,0
면적변화제동등D, 17.59786,15:32:25:304,normal,0.8936405,-1.646709,52,47,0.2896215,0
면적변화제동등D, 17.62814,15:32:25:306,normal,3.182077,-1.434326,52,47,0.3134463,0
면적변화제동등D, 17.6589,15:32:25:343,normal,0.8293152,-1.415968,52,47,0.3134463,0
면적변화제동등D, 17.69211,15:32:25:343,normal,3.298998,-1.277161,53,47,0.3570971,0
면적변화제동등D, 17.7258,15:32:25:378,normal,0.7556915,-1.264858,53,47,0.3570971,0
면적변화제동등D, 17.76096,15:32:25:379,normal,2.858877,-1.014233,53,47,0.4007631,0
면적변화제동등D, 17.79612,15:32:25:414,normal,0.6938457,-0.99473,53,47,0.4007631,0
면적변화제동등D, 17.83372,15:32:25:415,normal,3.090763,-0.7426739,53,47,0.4364774,0
면적변화제동등D, 17.87132,15:32:25:450,normal,0.2524376,-0.7238388,53,46,0.4364774,0
면적변화제동등D, 17.91087,15:32:25:485,normal,3.304434,-0.5124569,54,46,0.4682387,0
면적변화제동등D, 17.95091,15:32:25:486,normal,3.655815,-0.4972458,54,46,0.48808,0
면적변화제동등D, 17.99193,15:32:25:522,normal,-0.6409168,-0.3028393,54,46,0.4920482,0
면적변화제동등D, 18.03441,15:32:25:523,normal,4.241514,-0.1642227,54,46,0.5039072,0
면적변화제동등D, 18.07689,15:32:25:559,normal,-0.1160622,-0.1299858,54,46,0.5078144,0
면적변화제동등D, 18.12084,15:32:25:560,normal,3.536892,-0.05083084,54,46,0.5234432,0
면적변화제동등D, 18.16479,15:32:25:596,normal,-0.1054764,-0.01993179,54,46,0.5234432,0
면적변화제동등D, 18.2102,15:32:25:598,normal,3.740501,0.08659363,54,46,0.5429792,0
면적변화제동등D, 18.25512,15:32:25:638,normal,-0.1117706,0.09326935,55,46,0.5429792,0
면적변화제동등D, 18.30151,15:32:25:639,normal,3.879452,0.2280712,55,46,0.5625153,0
면적변화제동등D, 18.34789,15:32:25:673,normal,-0.1209259,0.2364159,55,46,0.5625153,0
면적변화제동등D, 18.39574,15:32:25:674,normal,3.887177,0.3762722,55,46,0.5820513,0
면적변화제동등D, 18.4436,15:32:25:709,normal,-0.1300335,0.3845215,55,46,0.5859585,0
면적변화제동등D, 18.49291,15:32:25:745,normal,4.248476,0.529623,55,46,0.6211233,0
면적변화제동등D, 18.5437,15:32:25:746,normal,3.588676,0.5678654,55,46,0.6680098,0
면적변화제동등D, 18.5935,15:32:25:783,normal,-0.1371384,0.8495808,56,46,0.6680098,0
면적변화제동등D, 18.64477,15:32:25:784,normal,3.766108,1.277304,56,47,0.7070818,0
면적변화제동등D, 18.69555,15:32:25:823,normal,-0.1535416,1.300907,56,47,0.7070818,0
면적변화제동등D, 18.74731,15:32:25:824,normal,3.629351,1.678181,56,47,0.7422466,0
면적변화제동등D, 18.7976,15:32:25:863,normal,-0.1513004,1.698875,56,47,0.7422466,0
면적변화제동등D, 18.84838,15:32:25:864,normal,3.927898,2.069283,56,47,0.7695971,0
면적변화제동등D, 18.89917,15:32:25:898,normal,-0.1627922,2.088737,56,47,0.7695971,0
면적변화제동등D, 18.95044,15:32:25:899,normal,4.152155,2.398777,57,47,0.7774115,0
면적변화제동등D, 19.00073,15:32:25:935,normal,-0.1708031,2.41375,57,47,0.7774115,0
면적변화제동등D, 19.05102,15:32:25:936,normal,4.268646,2.502489,57,48,0.7852259,0
면적변화제동등D, 19.10083,15:32:25:973,normal,-0.1749516,2.503633,57,48,0.7852259,0
면적변화제동등D, 19.15112,15:32:26:009,normal,3.705692,2.593946,57,48,0.8008547,0
면적변화제동등D, 19.20141,15:32:26:010,normal,3.642082,2.594805,57,48,0.8164835,0
면적변화제동등D, 19.25073,15:32:26:051,normal,-0.1620293,2.78573,58,48,0.8164835,0
면적변화제동등D, 19.30005,15:32:26:052,normal,3.911829,2.996254,58,49,0.8242979,0
면적변화제동등D, 19.34839,15:32:26:089,normal,-0.16675,3.003025,58,49,0.8242979,0
면적변화제동등D, 19.39722,15:32:26:091,normal,3.854322,3.101873,58,49,0.8282051,0
면적변화제동등D, 19.44458,15:32:26:127,normal,-0.1653671,3.102255,58,49,0.8282051,0
면적변화제동등D, 19.49292,15:32:26:128,normal,4.278612,3.149128,58,49,0.8282051,0
면적변화제동등D, 19.53931,15:32:26:165,normal,-0.1773834,3.14641,58,50,0.8282051,0
면적변화제동등D, 19.58619,15:32:26:166,normal,4.103088,3.139877,58,50,0.8282051,0
면적변화제동등D, 19.63209,15:32:26:205,normal,-0.1728058,3.133392,59,50,0.8282051,0
면적변화제동등D, 19.67799,15:32:26:205,normal,3.973961,3.127289,59,50,0.8282051,0
면적변화제동등D, 19.72291,15:32:26:242,normal,-0.1699448,3.120947,59,51,0.8282051,0
면적변화제동등D, 19.76784,15:32:26:242,normal,3.882313,3.114605,59,51,0.8282051,0
면적변화제동등D, 19.81178,15:32:26:280,normal,-0.1672745,3.108263,59,51,0.8282051,0
면적변화제동등D, 19.85573,15:32:26:281,normal,4.166412,3.102016,59,51,0.8282051,0
면적변화제동등D, 19.89822,15:32:26:316,normal,-0.1756668,3.095627,59,51,0.8282051,0
면적변화제동등D, 19.94119,15:32:26:317,normal,3.870106,3.089333,60,52,0.8282051,0
면적변화제동등D, 19.98319,15:32:26:354,normal,-0.1677513,3.083086,60,52,0.8282051,0
면적변화제동등D, 20.02518,15:32:26:388,normal,3.971291,3.076696,60,52,0.8282051,0
면적변화제동등D, 20.06767,15:32:26:389,normal,3.585434,3.070498,60,52,0.8282051,0
면적변화제동등D, 20.10869,15:32:26:428,normal,-0.1635551,3.064299,60,53,0.8282051,0
면적변화제동등D, 20.1502,15:32:26:429,normal,3.93343,3.057766,60,53,0.8282051,0
면적변화제동등D, 20.19025,15:32:26:469,normal,-0.170517,3.05171,61,53,0.8282051,0
면적변화제동등D, 20.23078,15:32:26:470,normal,3.703308,3.045464,61,53,0.8282051,0
면적변화제동등D, 20.26985,15:32:26:504,normal,-0.1647949,3.039169,61,53,0.8282051,0
면적변화제동등D, 20.3099,15:32:26:505,normal,4.109287,3.033066,61,54,0.8282051,0
면적변화제동등D, 20.34799,15:32:26:540,normal,-0.1756668,3.026724,61,54,0.8282051,0
면적변화제동등D, 20.38707,15:32:26:541,normal,4.319859,3.020763,61,54,0.8282051,0
면적변화제동등D, 20.42467,15:32:26:579,normal,-0.1823425,3.014565,61,54,0.8282051,0
면적변화제동등D, 20.46277,15:32:26:580,normal,3.674126,3.008652,61,55,0.8282051,0
면적변화제동등D, 20.4994,15:32:26:616,normal,-0.1644135,3.002453,62,55,0.8282051,0
면적변화제동등D, 20.53652,15:32:26:617,normal,3.713036,2.996016,62,55,0.8282051,0
면적변화제동등D, 20.57218,15:32:26:657,normal,-0.165844,2.99015,62,55,0.8282051,0
면적변화제동등D, 20.60833,15:32:26:657,normal,4.002762,2.984095,62,55,0.8242979,0
면적변화제동등D, 20.64301,15:32:26:695,normal,-0.1737595,2.977848,62,56,0.8242979,0
면적변화제동등D, 20.67818,15:32:26:695,normal,3.975296,2.91934,62,56,0.8242979,0
면적변화제동등D, 20.71238,15:32:26:732,normal,-0.1736641,2.90966,62,56,0.8242979,0
면적변화제동등D, 20.74658,15:32:26:767,normal,4.188728,2.903652,63,56,0.8242979,0
면적변화제동등D, 20.78126,15:32:26:769,normal,3.860378,2.89793,63,56,0.8282051,0
면적변화제동등D, 20.81497,15:32:26:805,normal,-0.1738548,2.89216,63,57,0.8282051,0
면적변화제동등D, 20.84868,15:32:26:806,normal,3.933811,2.938986,63,57,0.8282051,0
면적변화제동등D, 20.88142,15:32:26:846,normal,-0.1727104,2.937174,63,57,0.8282051,0
면적변화제동등D, 20.91416,15:32:26:847,normal,3.699493,2.93169,63,57,0.8282051,0
면적변화제동등D, 20.94592,15:32:26:886,normal,-0.1662254,2.925253,64,58,0.8282051,0
면적변화제동등D, 20.97768,15:32:26:887,normal,3.892422,2.919912,64,58,0.8282051,0
면적변화제동등D, 21.00846,15:32:26:922,normal,-0.1718521,2.913618,64,58,0.8282051,0
면적변화제동등D, 21.04023,15:32:26:922,normal,4.241848,2.90823,64,58,0.8282051,0
면적변화제동등D, 21.07053,15:32:26:957,normal,-0.1815796,2.902317,64,58,0.8282051,0
면적변화제동등D, 21.10132,15:32:26:958,normal,4.198933,2.896786,64,59,0.8282051,0
면적변화제동등D, 21.13113,15:32:26:994,normal,-0.1803398,2.890778,64,59,0.8282051,0
면적변화제동등D, 21.16094,15:32:27:029,normal,3.777981,2.88496,65,59,0.8282051,0
면적변화제동등D, 21.19124,15:32:27:030,normal,3.512478,2.879143,65,59,0.8282051,0
면적변화제동등D, 21.22057,15:32:27:070,normal,-0.1648903,2.873707,65,59,0.8282051,0
면적변화제동등D, 21.24989,15:32:27:071,normal,3.793335,2.868176,65,60,0.8282051,0
면적변화제동등D, 21.27824,15:32:27:112,normal,-0.1709938,2.861881,65,60,0.8282051,0
면적변화제동등D, 21.30659,15:32:27:113,normal,3.751373,2.855873,65,60,0.8282051,0
면적변화제동등D, 21.33397,15:32:27:149,normal,-0.1712799,2.850437,65,60,0.8282051,0
면적변화제동등D, 21.36183,15:32:27:149,normal,4.241848,2.845001,66,60,0.8282051,0
면적변화제동등D, 21.38871,15:32:27:185,normal,-0.1848221,2.839184,66,61,0.8282051,0
면적변화제동등D, 21.41609,15:32:27:186,normal,4.41246,2.833366,66,61,0.8282051,0
면적변화제동등D, 21.442,15:32:27:224,normal,-0.1899719,2.827549,66,61,0.8282051,0
면적변화제동등D, 21.46888,15:32:27:224,normal,3.837109,2.822208,66,61,0.8282051,0
면적변화제동등D, 21.49382,15:32:27:263,normal,-0.1741409,2.816582,66,61,0.8282051,0
면적변화제동등D, 21.51973,15:32:27:264,normal,3.849125,2.810669,66,62,0.8282051,0
면적변화제동등D, 21.54466,15:32:27:302,normal,-0.1747131,2.805233,67,62,0.8282051,0
면적변화제동등D, 21.56959,15:32:27:303,normal,3.941536,2.799606,67,62,0.8282051,0
면적변화제동등D, 21.59355,15:32:27:339,normal,-0.1771927,2.79398,67,62,0.8282051,0
면적변화제동등D, 21.618,15:32:27:340,normal,4.180336,2.78883,67,62,0.8242979,0
면적변화제동등D, 21.64147,15:32:27:378,normal,-0.1839638,2.782822,67,63,0.8242979,0
면적변화제동등D, 21.66493,15:32:27:378,normal,4.104996,2.725315,67,63,0.8242979,0
면적변화제동등D, 21.68743,15:32:27:413,normal,-0.1818657,2.715397,67,63,0.8242979,0
면적변화제동등D, 21.71041,15:32:27:446,normal,3.90873,2.709866,68,63,0.8242979,0
면적변화제동등D, 21.73388,15:32:27:447,normal,3.788757,2.704239,68,63,0.8203907,0
면적변화제동등D, 21.75588,15:32:27:481,normal,-0.1763344,2.698898,68,64,0.8203907,0
면적변화제동등D, 21.77788,15:32:27:482,normal,2.246571,2.641678,68,64,0.8203907,0
면적변화제동등D, 21.7989,15:32:27:518,normal,-0.1310349,2.631855,68,64,0.8203907,0
면적변화제동등D, 21.81749,15:32:27:519,normal,-3.143501,2.626705,68,64,0.8203907,0
면적변화제동등D, 21.83509,15:32:27:553,normal,0.01754761,2.621365,68,64,0.8203907,0
면적변화제동등D, 21.85074,15:32:27:555,normal,-3.555107,2.616024,68,65,0.8203907,0
면적변화제동등D, 21.86542,15:32:27:589,normal,0.02880096,2.610493,67,65,0.8203907,0
면적변화제동등D, 21.87716,15:32:27:622,normal,-3.716373,2.606201,67,65,0.8203907,0
면적변화제동등D, 21.88647,15:32:27:624,normal,-3.565216,2.600288,67,65,0.8164835,0
면적변화제동등D, 21.89479,15:32:27:659,normal,0.03204346,2.594662,67,65,0.8125763,0
면적변화제동등D, 21.90067,15:32:27:659,normal,-3.624821,2.538681,67,66,0.7930403,0
면적변화제동등D, 21.90558,15:32:27:698,normal,0.03118515,2.478504,67,66,0.7930403,0
면적변화제동등D, 21.90804,15:32:27:699,normal,-3.336525,2.223873,67,66,0.7422466,0
면적변화제동등D, 21.90953,15:32:27:733,normal,0.02355576,2.197933,66,66,0.7383394,0
면적변화제동등D, 21.90906,15:32:27:735,normal,-3.609085,1.607609,66,66,0.6680098,0
면적변화제동등D, 21.90811,15:32:27:771,normal,0.03099442,1.510525,66,66,0.6680098,0
면적변화제동등D, 21.9052,15:32:27:807,normal,-3.94125,0.8106232,66,66,0.6015873,0
면적변화제동등D, 21.90131,15:32:27:809,normal,-3.58963,0.7463455,66,66,0.5312576,0
면적변화제동등D, 21.89644,15:32:27:850,normal,0.03356934,0.1893044,66,67,0.5273504,0
면적변화제동등D, 21.8906,15:32:27:851,normal,-3.745174,-0.3682137,66,67,0.4523504,0
면적변화제동등D, 21.88475,15:32:27:888,normal,0.03499985,-0.4414558,65,67,0.4444139,0
면적변화제동등D, 21.87842,15:32:27:889,normal,-3.754044,-0.9120941,65,66,0.3729701,0
면적변화제동등D, 21.87208,15:32:27:923,normal,0.03614426,-1.002598,65,66,0.3690018,0
면적변화제동등D, 21.86428,15:32:27:924,normal,-4.278564,-1.410961,65,66,0.2896215,0
면적변화제동등D, 21.85745,15:32:27:963,normal,0.05245209,-1.470089,65,66,0.281685,0
면적변화제동등D, 21.84965,15:32:27:963,normal,-3.804207,-1.909447,65,66,0.1626221,0
면적변화제동등D, 21.84282,15:32:28:000,normal,0.03986359,-1.993942,65,66,0.1546856,0
면적변화제동등D, 21.83501,15:32:28:000,normal,-3.620338,-2.71759,64,66,0.05943223,0
면적변화제동등D, 21.82867,15:32:28:037,normal,0.03499985,-2.835083,64,66,0.05546398,0
면적변화제동등D, 21.82282,15:32:28:037,normal,-3.901768,-3.543568,64,65,0,0
면적변화제동등D, 21.81794,15:32:28:072,normal,0.04291534,-3.633881,64,65,0,0
면적변화제동등D, 21.81257,15:32:28:108,normal,-3.721809,-1.965523,64,65,0,0
면적변화제동등D, 21.80622,15:32:28:109,normal,-3.711987,-1.808262,64,65,0,0
면적변화제동등D, 21.80036,15:32:28:145,normal,0.04043579,-1.804256,63,65,0,0
면적변화제동등D, 21.7945,15:32:28:147,normal,-3.636169,-1.799965,63,65,0,0
면적변화제동등D, 21.78864,15:32:28:183,normal,0.03576279,-1.794338,63,64,0,0
면적변화제동등D, 21.78229,15:32:28:184,normal,-3.598785,-1.79081,63,64,0,0
면적변화제동등D, 21.77643,15:32:28:223,normal,0.03490448,-1.787186,63,64,0,0
면적변화제동등D, 21.77007,15:32:28:223,normal,-3.750896,-1.783752,63,64,0,0
면적변화제동등D, 21.76421,15:32:28:259,normal,0.03967285,-1.780128,63,64,0,0
면적변화제동등D, 21.75737,15:32:28:261,normal,-3.820038,-1.7766,63,64,0,0
면적변화제동등D, 21.7515,15:32:28:296,normal,0.04110336,-1.772976,62,64,0,0
면적변화제동등D, 21.74466,15:32:28:297,normal,-4.013729,-1.769543,62,64,0,0
면적변화제동등D, 21.73879,15:32:28:332,normal,0.04673004,-1.766109,62,63,0,0
면적변화제동등D, 21.73194,15:32:28:369,normal,-3.714943,-1.762581,62,63,0,0
면적변화제동등D, 21.72461,15:32:28:370,normal,-3.652191,-1.758957,62,63,0,0
면적변화제동등D, 21.71776,15:32:28:412,normal,0.04034042,-1.755428,62,63,0,0
면적변화제동등D, 21.71043,15:32:28:413,normal,-3.715611,-1.751804,61,63,0,0
면적변화제동등D, 21.70358,15:32:28:450,normal,0.03919601,-1.748276,61,63,0,0
면적변화제동등D, 21.69576,15:32:28:451,normal,-3.700733,-1.744747,61,63,0,0
면적변화제동등D, 21.68891,15:32:28:487,normal,0.03871918,-1.741219,61,63,0,0
면적변화제동등D, 21.6806,15:32:28:488,normal,-4.273891,-1.737881,61,62,0,0
면적변화제동등D, 21.67326,15:32:28:525,normal,0.05521774,-1.734352,61,62,0,0
면적변화제동등D, 21.66495,15:32:28:526,normal,-3.874302,-1.730824,61,62,0,0
면적변화제동등D, 21.65761,15:32:28:563,normal,0.04463196,-1.72739,60,62,0,0
면적변화제동등D, 21.64929,15:32:28:564,normal,-3.844452,-1.723766,60,62,0,0
