브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.137,15:31:41:082,normal,-0.2095222,-1.080704,88,83,0.3809219,0
기본제동등A, 21.16826,15:31:41:083,normal,4.870701,-1.078415,88,83,0.3809219,0
기본제동등A, 21.2,15:31:41:122,normal,-0.2232552,-1.075935,88,83,0.3809219,0
기본제동등A, 21.23321,15:31:41:123,normal,4.553413,-1.073837,89,83,0.3888584,0
기본제동등A, 21.2669,15:31:41:165,normal,-0.214386,-1.071739,89,83,0.3888584,0
기본제동등A, 21.30304,15:31:41:166,normal,4.493523,-1.026058,89,83,0.3928266,0
기본제동등A, 21.33967,15:31:41:205,normal,-0.2137184,-1.01862,89,82,0.3928266,0
기본제동등A, 21.37825,15:31:41:206,normal,4.235744,-0.994873,89,82,0.3967949,0
기본제동등A, 21.41731,15:31:41:248,normal,-0.2094269,-0.9902954,89,82,0.3967949,0
기본제동등A, 21.45833,15:31:41:249,normal,4.495621,-0.9663582,89,82,0.4007631,0
기본제동등A, 21.49984,15:31:41:250,normal,-0.2171516,-0.9619713,90,82,0.4007631,0
기본제동등A, 21.54183,15:31:41:291,normal,-0.09098053,-0.9379387,90,82,0.4047314,0
기본제동등A, 21.58578,15:31:41:292,normal,4.280949,-0.9334564,90,82,0.4245726,0
기본제동등A, 21.62973,15:31:41:334,normal,-0.211525,-0.9097099,90,82,0.4285409,0
기본제동등A, 21.67563,15:31:41:335,normal,4.519176,-0.7943153,90,82,0.4761752,0
기본제동등A, 21.72202,15:31:41:376,normal,-0.2180099,-0.7573128,90,82,0.4801435,0
기본제동등A, 21.76987,15:31:41:377,normal,4.61483,-0.4764557,90,82,0.5273504,0
기본제동등A, 21.8182,15:31:41:419,normal,-0.2206802,-0.4188538,91,82,0.5273504,0
기본제동등A, 21.86899,15:31:41:419,normal,4.426289,-0.1195908,91,82,0.5664225,0
기본제동등A, 21.91928,15:31:41:460,normal,-0.2156258,-0.08525848,91,82,0.5664225,0
기본제동등A, 21.97152,15:31:41:462,normal,4.474258,0.1803398,91,82,0.5859585,0
기본제동등A, 22.02328,15:31:41:504,normal,-0.2167702,0.209713,91,82,0.5898657,0
기본제동등A, 22.0765,15:31:41:504,normal,4.444695,0.3504753,91,82,0.6054945,0
기본제동등A, 22.12971,15:31:41:546,normal,-0.2160072,0.3945351,92,82,0.6094017,0
기본제동등A, 22.1844,15:31:41:546,normal,4.429722,0.5148888,92,82,0.6250305,0
기본제동등A, 22.23859,15:31:41:590,normal,-0.2157211,0.5574226,92,82,0.6250305,0
기본제동등A, 22.29425,15:31:41:591,normal,4.456234,0.6831169,92,82,0.6562881,0
기본제동등A, 22.34991,15:31:41:592,normal,-0.2165794,0.6954193,92,82,0.6562881,0
기본제동등A, 22.40508,15:31:41:633,normal,-0.09117126,0.9539604,92,82,0.6601954,0
기본제동등A, 22.46172,15:31:41:633,normal,4.548264,0.9811401,92,82,0.671917,0
기본제동등A, 22.51787,15:31:41:676,normal,-0.2191544,1.013184,92,82,0.671917,0
기본제동등A, 22.57499,15:31:41:677,normal,4.578114,1.118469,93,82,0.6758242,0
기본제동등A, 22.63113,15:31:41:718,normal,-0.220108,1.127911,93,82,0.6758242,0
기본제동등A, 22.68972,15:31:41:719,normal,4.5228,1.160622,93,82,0.6758242,0
기본제동등A, 22.74782,15:31:41:761,normal,-0.2184868,1.162338,93,82,0.6758242,0
기본제동등A, 22.80738,15:31:41:762,normal,4.538631,1.159954,93,83,0.6758242,0
기본제동등A, 22.86597,15:31:41:801,normal,-0.219059,1.157665,93,83,0.6758242,0
기본제동등A, 22.92602,15:31:41:803,normal,4.391384,1.155567,93,83,0.6758242,0
기본제동등A, 22.98558,15:31:41:845,normal,-0.2150536,1.152992,94,83,0.6758242,0
기본제동등A, 23.04661,15:31:41:846,normal,4.582596,1.150608,94,83,0.6836386,0
기본제동등A, 23.10666,15:31:41:887,normal,-0.2220154,1.148224,94,83,0.6875458,0
기본제동등A, 23.16769,15:31:41:888,normal,4.196739,1.217461,94,83,0.7070818,0
기본제동등A, 23.22871,15:31:41:930,normal,-0.213623,1.259041,94,83,0.7070818,0
기본제동등A, 23.29072,15:31:41:931,normal,4.64716,1.44558,94,83,0.7383394,0
기본제동등A, 23.35174,15:31:41:932,normal,-0.2263069,1.463795,94,83,0.7383394,0
기본제동등A, 23.41228,15:31:41:971,normal,-0.09584427,1.776791,95,83,0.7383394,0
기본제동등A, 23.47429,15:31:41:972,normal,4.47588,1.808453,95,84,0.7695971,0
기본제동등A, 23.53531,15:31:42:015,normal,-0.2218246,1.805019,95,84,0.7695971,0
기본제동등A, 23.59682,15:31:42:017,normal,4.61216,2.143002,95,84,0.8008547,0
기본제동등A, 23.65785,15:31:42:057,normal,-0.2256393,2.176762,95,84,0.8008547,0
기본제동등A, 23.71936,15:31:42:058,normal,4.271603,2.540398,95,84,0.8203907,0
기본제동등A, 23.77941,15:31:42:102,normal,-0.216198,2.576351,96,84,0.8242979,0
기본제동등A, 23.84044,15:31:42:103,normal,4.647446,2.816677,96,84,0.8399267,0
기본제동등A, 23.90049,15:31:42:145,normal,-0.226593,2.888107,96,85,0.8399267,0
기본제동등A, 23.96103,15:31:42:145,normal,4.37336,3.094196,96,85,0.8555555,0
기본제동등A, 24.02058,15:31:42:185,normal,-0.2189636,3.11079,96,85,0.8555555,0
기본제동등A, 24.07966,15:31:42:186,normal,4.759598,3.319263,96,85,0.8633699,0
기본제동등A, 24.13775,15:31:42:231,normal,-0.2297401,3.336334,96,86,0.8633699,0
기본제동등A, 24.19633,15:31:42:231,normal,4.486275,3.439999,97,86,0.8750916,0
기본제동등A, 24.25345,15:31:42:232,normal,-0.2223015,3.445339,97,86,0.8750916,0
기본제동등A, 24.3096,15:31:42:274,normal,-0.09613037,3.607368,97,86,0.8750916,0
기본제동등A, 24.36525,15:31:42:275,normal,4.372883,3.618813,97,87,0.882906,0
기본제동등A, 24.41993,15:31:42:315,normal,-0.2192497,3.612328,97,87,0.882906,0
기본제동등A, 24.47509,15:31:42:316,normal,4.704857,3.719616,97,87,0.8868132,0
기본제동등A, 24.52879,15:31:42:360,normal,-0.2285004,3.725338,97,87,0.8868132,0
기본제동등A, 24.58249,15:31:42:360,normal,4.688072,3.754616,97,88,0.8907204,0
기본제동등A, 24.63473,15:31:42:401,normal,-0.2280235,3.740311,98,88,0.8907204,0
기본제동등A, 24.68696,15:31:42:401,normal,4.30975,3.720856,98,88,0.8907204,0
기본제동등A, 24.73725,15:31:42:445,normal,-0.2176285,3.701496,98,88,0.8907204,0
기본제동등A, 24.7885,15:31:42:446,normal,4.597664,3.681278,98,89,0.8946276,0
기본제동등A, 24.83781,15:31:42:486,normal,-0.2256393,3.662109,98,89,0.8946276,0
기본제동등A, 24.8876,15:31:42:486,normal,4.351807,3.642082,98,89,0.8946276,0
기본제동등A, 24.93593,15:31:42:529,normal,-0.2187729,3.622723,99,89,0.8946276,0
기본제동등A, 24.98475,15:31:42:530,normal,4.659557,3.603077,99,90,0.8946276,0
기본제동등A, 25.03161,15:31:42:531,normal,-0.229454,3.583527,99,90,0.8946276,0
기본제동등A, 25.0775,15:31:42:570,normal,-0.09841919,3.563881,99,90,0.8946276,0
기본제동등A, 25.12388,15:31:42:571,normal,4.427242,3.544807,99,91,0.8946276,0
기본제동등A, 25.16879,15:31:42:612,normal,-0.2252579,3.525829,99,91,0.8946276,0
기본제동등A, 25.2137,15:31:42:613,normal,4.534721,3.506565,99,91,0.8985348,0
기본제동등A, 25.25715,15:31:42:653,normal,-0.2282143,3.487301,100,91,0.8985348,0
기본제동등A, 25.30108,15:31:42:654,normal,4.358482,3.468323,100,92,0.8985348,0
기본제동등A, 25.34355,15:31:42:698,normal,-0.2234459,3.44944,100,92,0.8985348,0
기본제동등A, 25.38651,15:31:42:699,normal,4.370403,3.430653,100,92,0.8985348,0
기본제동등A, 25.42801,15:31:42:740,normal,-0.2239227,3.411674,100,92,0.8985348,0
기본제동등A, 25.46999,15:31:42:741,normal,4.328823,3.393078,100,93,0.8985348,0
기본제동등A, 25.51051,15:31:42:782,normal,-0.2227783,3.374195,100,93,0.8985348,0
기본제동등A, 25.55005,15:31:42:783,normal,1.450443,3.355789,100,93,0.8985348,0
기본제동등A, 25.58862,15:31:42:826,normal,-0.143528,3.337002,100,93,0.8985348,0
기본제동등A, 25.62572,15:31:42:826,normal,0.143528,3.318882,100,93,0.8985348,0
기본제동등A, 25.66135,15:31:42:868,normal,-0.1074791,3.300476,100,94,0.8985348,0
기본제동등A, 25.69601,15:31:42:869,normal,0.1074791,3.28207,100,94,0.8985348,0
기본제동등A, 25.72921,15:31:42:870,normal,-0.1065254,3.263664,100,94,0.8985348,0
기본제동등A, 25.76094,15:31:42:914,normal,-0.1008034,3.245831,100,94,0.8985348,0
기본제동등A, 25.79169,15:31:42:915,normal,0.2073288,3.22752,100,95,0.9063492,0
기본제동등A, 25.82098,15:31:42:957,normal,-0.1092911,3.210068,100,95,0.9063492,0
기본제동등A, 25.84881,15:31:42:957,normal,0.1092911,3.191471,100,95,0.9102564,0
기본제동등A, 25.87566,15:31:42:999,normal,-0.1065254,3.173733,100,95,0.9102564,0
기본제동등A, 25.90104,15:31:43:000,normal,0.1065254,3.156281,100,96,0.9180708,0
기본제동등A, 25.92545,15:31:43:041,normal,-0.1065254,3.138065,100,96,0.9180708,0
기본제동등A, 25.94839,15:31:43:042,normal,0.1065254,3.120804,100,96,0.9258852,0
기본제동등A, 25.97036,15:31:43:084,normal,-0.1065254,3.103542,100,96,0.9258852,0
기본제동등A, 25.99086,15:31:43:085,normal,0.1065254,3.085899,100,97,0.9297924,0
기본제동등A, 26.0099,15:31:43:128,normal,-0.1065254,3.068447,100,97,0.9336996,0
기본제동등A, 26.02796,15:31:43:128,normal,0.1065254,3.0509,100,97,0.9376068,0
기본제동등A, 26.04456,15:31:43:129,normal,-0.1065254,3.033924,100,97,0.9376068,0
기본제동등A, 26.06017,15:31:43:170,normal,-0.1008034,3.016853,100,97,0.9376068,0
기본제동등A, 26.07482,15:31:43:171,normal,0.2073288,2.999401,100,98,0.941514,0
기본제동등A, 26.088,15:31:43:209,normal,-0.1092911,2.982616,100,98,0.941514,0
기본제동등A, 26.1002,15:31:43:209,normal,0.1092911,2.966022,100,98,0.9454212,0
기본제동등A, 26.11093,15:31:43:249,normal,-0.1065254,2.948761,100,98,0.9454212,0
기본제동등A, 26.12069,15:31:43:250,normal,0.1065254,2.932072,100,98,0.9454212,0
기본제동등A, 26.12899,15:31:43:291,normal,-0.1065254,2.915478,100,99,0.9454212,0
기본제동등A, 26.13631,15:31:43:293,normal,0.1065254,2.898693,100,99,0.9454212,0
기본제동등A, 26.14265,15:31:43:333,normal,-0.1065254,2.882576,100,99,0.9454212,0
기본제동등A, 26.14753,15:31:43:334,normal,0.1065254,2.866077,100,99,0.9454212,0
기본제동등A, 26.15143,15:31:43:376,normal,-0.1065254,2.849865,100,100,0.9454212,0
기본제동등A, 26.15435,15:31:43:378,normal,0.1065254,2.833557,100,100,0.9454212,0
기본제동등A, 26.15581,15:31:43:422,normal,-0.1065254,2.817345,100,100,0.9454212,0
기본제동등A, 26.15629,15:31:43:424,normal,0.1065254,2.801323,100,100,0.9454212,0
기본제동등A, 26.15579,15:31:43:470,normal,-0.1065254,2.78511,100,100,0.9454212,0
기본제동등A, 26.15432,15:31:43:471,normal,0.1065254,2.769566,100,101,0.9454212,0
기본제동등A, 26.15138,15:31:43:472,normal,-0.1065254,2.753639,100,101,0.9454212,0
기본제동등A, 26.14747,15:31:43:511,normal,-0.1008034,2.737713,100,101,0.9454212,0
기본제동등A, 26.14258,15:31:43:512,normal,0.2073288,2.722168,100,101,0.9454212,0
기본제동등A, 26.13671,15:31:43:553,normal,-0.1092911,2.706146,100,101,0.9454212,0
기본제동등A, 26.12938,15:31:43:553,normal,0.1092911,2.690697,100,102,0.9454212,0
기본제동등A, 26.12107,15:31:43:597,normal,-0.1065254,2.675343,100,102,0.9454212,0
기본제동등A, 26.11178,15:31:43:598,normal,0.1065254,2.659988,100,102,0.9454212,0
기본제동등A, 26.10151,15:31:43:640,normal,-0.1065254,2.644825,100,102,0.9454212,0
기본제동등A, 26.09027,15:31:43:641,normal,0.1065254,2.629471,100,102,0.9454212,0
기본제동등A, 26.07806,15:31:43:685,normal,-0.1065254,2.614784,100,102,0.9454212,0
기본제동등A, 26.06437,15:31:43:686,normal,0.1065254,2.599144,100,103,0.9454212,0
기본제동등A, 26.04972,15:31:43:725,normal,-0.1065254,2.584076,100,103,0.9454212,0
기본제동등A, 26.03408,15:31:43:726,normal,0.1065254,2.569008,100,103,0.9454212,0
기본제동등A, 26.01747,15:31:43:768,normal,-0.1065254,2.554035,100,103,0.9454212,0
기본제동등A, 26.00036,15:31:43:769,normal,0.1065254,2.53973,100,103,0.9454212,0
기본제동등A, 25.9818,15:31:43:770,normal,-0.1065254,2.524948,100,104,0.9454212,0
기본제동등A, 25.96225,15:31:43:809,normal,-0.1008034,2.510262,100,104,0.9454212,0
기본제동등A, 25.94173,15:31:43:810,normal,0.2073288,2.495861,100,104,0.9454212,0
기본제동등A, 25.92023,15:31:43:853,normal,-0.1092911,2.481461,100,104,0.9454212,0
기본제동등A, 25.89776,15:31:43:854,normal,0.1092911,2.466774,100,104,0.9454212,0
기본제동등A, 25.87431,15:31:43:895,normal,-0.1065254,2.452755,100,104,0.9454212,0
기본제동등A, 25.84988,15:31:43:895,normal,0.1065254,2.438164,100,105,0.941514,0
기본제동등A, 25.82448,15:31:43:939,normal,-0.1065254,2.424335,100,105,0.941514,0
기본제동등A, 25.7981,15:31:43:940,normal,0.1065254,2.410507,100,105,0.9376068,0
기본제동등A, 25.77074,15:31:43:982,normal,-0.1065254,2.396297,100,105,0.9376068,0
기본제동등A, 25.7424,15:31:43:984,normal,0.1065254,2.38266,100,105,0.9336996,0
기본제동등A, 25.71309,15:31:44:025,normal,-0.1065254,2.368546,100,106,0.9336996,0
기본제동등A, 25.6828,15:31:44:026,normal,0.1065254,2.354622,100,106,0.9258852,0
기본제동등A, 25.65154,15:31:44:068,normal,-0.1065254,2.341175,100,106,0.921978,0
기본제동등A, 25.61929,15:31:44:069,normal,0.1065254,2.327824,100,106,0.9102564,0
기본제동등A, 25.58607,15:31:44:070,normal,-0.1065254,2.314091,100,106,0.9102564,0
기본제동등A, 25.55188,15:31:44:115,normal,-0.1008034,2.30093,100,106,0.9063492,0
기본제동등A, 25.51719,15:31:44:115,normal,0.2073288,2.287769,100,107,0.8907204,0
기본제동등A, 25.48153,15:31:44:156,normal,-0.1092911,2.273941,100,107,0.8907204,0
기본제동등A, 25.44489,15:31:44:158,normal,0.1092911,2.26059,100,107,0.8672771,0
기본제동등A, 25.40728,15:31:44:203,normal,-0.1065254,2.247906,100,107,0.8672771,0
기본제동등A, 25.36869,15:31:44:204,normal,0.1065254,2.234364,100,107,0.8438339,0
기본제동등A, 25.32912,15:31:44:246,normal,-0.1065254,2.221966,100,107,0.8438339,0
기본제동등A, 25.28907,15:31:44:247,normal,0.1065254,2.208614,100,107,0.8242979,0
기본제동등A, 25.24804,15:31:44:291,normal,-0.1065254,2.195644,100,108,0.8203907,0
기본제동등A, 25.20603,15:31:44:292,normal,0.1065254,2.183342,100,108,0.8008547,0
기본제동등A, 25.16304,15:31:44:292,normal,-0.1065254,2.170467,100,108,0.8008547,0
기본제동등A, 25.11957,15:31:44:335,normal,-0.1008034,1.942062,100,108,0.8008547,0
기본제동등A, 25.07512,15:31:44:337,normal,0.2073288,1.905727,100,108,0.7735043,0
기본제동등A, 25.03018,15:31:44:378,normal,-0.1092911,1.901817,100,108,0.7735043,0
기본제동등A, 24.98427,15:31:44:379,normal,0.1092911,1.584148,100,109,0.750061,0
기본제동등A, 24.93787,15:31:44:421,normal,-0.1065254,1.535225,100,109,0.750061,0
기본제동등A, 24.89098,15:31:44:422,normal,0.1065254,1.279354,100,109,0.7461538,0
기본제동등A, 24.8436,15:31:44:463,normal,-0.1065254,1.239109,100,109,0.7461538,0
기본제동등A, 24.79573,15:31:44:464,normal,0.1065254,1.196194,100,109,0.7461538,0
기본제동등A, 24.74787,15:31:44:507,normal,-0.1065254,1.187325,100,109,0.7461538,0
기본제동등A, 24.69902,15:31:44:508,normal,0.1065254,1.184559,100,109,0.7461538,0
기본제동등A, 24.64969,15:31:44:549,normal,-0.1065254,1.182175,100,109,0.7461538,0
기본제동등A, 24.59987,15:31:44:550,normal,0.1065254,1.179886,100,109,0.7461538,0
기본제동등A, 24.54957,15:31:44:552,normal,-0.1065254,1.177502,100,109,0.7461538,0
기본제동등A, 24.49877,15:31:44:595,normal,-0.1008034,1.175022,100,109,0.7461538,0
기본제동등A, 24.44749,15:31:44:596,normal,0.2073288,1.172352,100,110,0.7539682,0
기본제동등A, 24.39572,15:31:44:637,normal,-0.1092911,1.169968,100,110,0.7539682,0
기본제동등A, 24.34345,15:31:44:638,normal,0.1092911,1.249504,100,110,0.7578754,0
기본제동등A, 24.29071,15:31:44:681,normal,-0.1065254,1.258755,100,110,0.7578754,0
기본제동등A, 24.23747,15:31:44:682,normal,0.1065254,1.298046,100,110,0.7656898,0
기본제동등A, 24.18375,15:31:44:727,normal,-0.1065254,1.301479,100,110,0.7656898,0
기본제동등A, 24.12953,15:31:44:728,normal,0.1065254,1.383114,100,110,0.7695971,0
기본제동등A, 24.07483,15:31:44:768,normal,-0.1065254,1.393318,100,110,0.7695971,0
기본제동등A, 24.01964,15:31:44:769,normal,0.1065254,1.433182,100,110,0.7695971,0
기본제동등A, 23.96348,15:31:44:770,normal,-0.1065254,1.436043,100,110,0.7656898,0
기본제동등A, 23.90683,15:31:44:813,normal,-0.1008034,1.433563,100,110,0.7656898,0
기본제동등A, 23.84969,15:31:44:813,normal,0.2073288,1.388264,100,111,0.7578754,0
기본제동등A, 23.79206,15:31:44:856,normal,-0.1092911,1.378822,100,111,0.7578754,0
기본제동등A, 23.73394,15:31:44:857,normal,0.1092911,1.292324,100,111,0.7344322,0
기본제동등A, 23.67533,15:31:44:899,normal,-0.1065254,1.277542,100,111,0.730525,0
기본제동등A, 23.61624,15:31:44:901,normal,0.1065254,1.032257,100,111,0.6680098,0
기본제동등A, 23.55666,15:31:44:942,normal,-0.1065254,0.9550095,100,111,0.6641026,0
기본제동등A, 23.49708,15:31:44:944,normal,0.1065254,0.3704071,100,111,0.5664225,0
기본제동등A, 23.43799,15:31:44:988,normal,-0.1065254,0.2485275,100,111,0.5586081,0
기본제동등A, 23.37841,15:31:44:989,normal,0.1065254,-0.496769,100,111,0.4364774,0
기본제동등A, 23.31931,15:31:44:990,normal,-0.1065254,-0.6633759,100,111,0.4285409,0
기본제동등A, 23.26071,15:31:45:033,normal,-0.1008034,-1.403236,100,111,0.4285409,0
기본제동등A, 23.2026,15:31:45:034,normal,0.2073288,-1.56126,100,111,0.3332875,0
기본제동등A, 23.14546,15:31:45:076,normal,-0.1092911,-1.566601,100,111,0.3293193,0
기본제동등A, 23.08881,15:31:45:077,normal,0.1092911,-2.065945,100,111,0.3134463,0
기본제동등A, 23.03314,15:31:45:118,normal,-0.1065254,-2.165508,100,111,0.3134463,0
기본제동등A, 22.97893,15:31:45:119,normal,0.1065254,-2.247429,100,110,0.3134463,0
기본제동등A, 22.92521,15:31:45:165,normal,-0.1065254,-2.256966,100,110,0.3134463,0
기본제동등A, 22.87199,15:31:45:165,normal,0.1065254,-2.252769,100,110,0.3055098,0
기본제동등A, 22.82022,15:31:45:207,normal,-0.1065254,-2.248383,100,110,0.3055098,0
기본제동등A, 22.76895,15:31:45:209,normal,0.1065254,-2.285576,100,110,0.281685,0
기본제동등A, 22.71865,15:31:45:210,normal,-0.1065254,-2.288151,100,110,0.281685,0
기본제동등A, 22.66933,15:31:45:252,normal,-0.1008034,-2.409554,100,109,0.281685,0
기본제동등A, 22.62147,15:31:45:253,normal,0.2073288,-2.425385,100,109,0.2618437,0
기본제동등A, 22.5741,15:31:45:295,normal,-0.1092911,-2.420712,100,109,0.2539072,0
기본제동등A, 22.52771,15:31:45:296,normal,0.1092911,-2.521896,100,109,0.2499389,0
기본제동등A, 22.4823,15:31:45:339,normal,-0.1065254,-2.577877,100,109,0.2499389,0
기본제동등A, 22.43786,15:31:45:340,normal,0.1065254,-2.601528,100,109,0.2459707,0
기본제동등A, 22.39488,15:31:45:384,normal,-0.1065254,-2.600098,100,108,0.2459707,0
기본제동등A, 22.3524,15:31:45:385,normal,0.1065254,-2.616405,100,108,0.2300977,0
기본제동등A, 22.31138,15:31:45:428,normal,-0.1065254,-2.61488,100,108,0.2300977,0
기본제동등A, 22.27134,15:31:45:429,normal,0.1065254,-2.696991,100,108,0.1705586,0
기본제동등A, 22.23227,15:31:45:431,normal,-0.1065254,-2.706337,100,108,0.1705586,0
기본제동등A, 22.19467,15:31:45:471,normal,-0.1008034,-3.048706,100,107,0.1626221,0
기본제동등A, 22.15804,15:31:45:471,normal,0.2073288,-3.101254,100,107,0.06340049,0
기본제동등A, 22.12337,15:31:45:514,normal,-0.1092911,-3.144836,100,107,0.06340049,0
기본제동등A, 22.08968,15:31:45:515,normal,0.1092911,-3.832817,100,107,0,0
기본제동등A, 22.05745,15:31:45:558,normal,-0.1065254,-3.935623,100,106,0,0
기본제동등A, 22.02668,15:31:45:559,normal,0.1065254,-3.099728,100,106,0,0
기본제동등A, 21.99689,15:31:45:602,normal,-0.1065254,-2.959156,100,106,0,0
기본제동등A, 21.96808,15:31:45:602,normal,0.1065254,-2.953148,100,106,0,0
기본제동등A, 21.94073,15:31:45:642,normal,-0.1065254,-2.947044,100,106,0,0
기본제동등A, 21.91436,15:31:45:644,normal,0.1065254,-2.941132,100,105,0,0
기본제동등A, 21.88946,15:31:45:685,normal,-0.1062393,-2.935314,100,105,0,0
기본제동등A, 21.86553,15:31:45:686,normal,0.1062393,-2.929401,100,105,0,0
기본제동등A, 21.84306,15:31:45:729,normal,-0.1065254,-2.923679,100,105,0,0
기본제동등A, 21.82158,15:31:45:730,normal,0.1065254,-2.917767,100,105,0.01576618,0
기본제동등A, 21.80106,15:31:45:731,normal,-0.1067162,-2.911568,100,104,0.01973443,0
기본제동등A, 21.7825,15:31:45:773,normal,-0.1005173,-4.125977,100,104,0.01973443,0
기본제동등A, 21.76541,15:31:45:774,normal,0.2072334,-4.273987,100,104,0.0395757,0
기본제동등A, 21.75027,15:31:45:816,normal,-0.1091003,-4.260635,100,103,0.0395757,0
기본제동등A, 21.73659,15:31:45:817,normal,0.1091003,-4.086018,100,103,0.04752747,0
기본제동등A, 21.72438,15:31:45:859,normal,-0.1066208,-4.053211,100,103,0.04752747,0
기본제동등A, 21.71461,15:31:45:860,normal,0.1066208,-3.980446,100,103,0.05149573,0
기본제동등A, 21.70582,15:31:45:899,normal,-0.1066208,-3.963184,100,102,0.05149573,0
기본제동등A, 21.69849,15:31:45:900,normal,0.1066208,-3.92313,100,102,0.05149573,0
기본제동등A, 21.69263,15:31:45:942,normal,-0.1065254,-3.910542,100,102,0.05149573,0
기본제동등A, 21.68823,15:31:45:943,normal,0.1065254,-3.902626,100,101,0.05149573,0
기본제동등A, 21.68578,15:31:45:983,normal,-0.1065254,-3.894806,100,101,0.05149573,0
기본제동등A, 21.6848,15:31:45:984,normal,0.1065254,-3.886509,100,101,0.05149573,0
기본제동등A, 21.68528,15:31:46:027,normal,-0.1065254,-3.879166,100,101,0.05149573,0
기본제동등A, 21.68723,15:31:46:028,normal,0.1065254,-3.870773,100,100,0.05149573,0
기본제동등A, 21.69113,15:31:46:066,normal,-0.1065254,-3.862858,100,100,0.05149573,0
기본제동등A, 21.69601,15:31:46:067,normal,0.1065254,-3.855038,100,100,0.05149573,0
기본제동등A, 21.70284,15:31:46:110,normal,-0.1070023,-3.847408,100,100,0.05149573,0
기본제동등A, 21.71114,15:31:46:110,normal,0.1070023,-3.839493,100,99,0.05149573,0
기본제동등A, 21.7209,15:31:46:111,normal,-0.1065254,-3.831959,100,99,0.05149573,0
기본제동등A, 21.73212,15:31:46:152,normal,-0.1008987,-3.824329,100,99,0.05149573,0
기본제동등A, 21.74481,15:31:46:154,normal,0.2074242,-3.816891,100,98,0.05149573,0
기본제동등A, 21.75896,15:31:46:194,normal,-0.1097679,-3.809166,100,98,0.04752747,0
기본제동등A, 21.77459,15:31:46:195,normal,0.1097679,-3.801537,100,98,0.04355922,0
기본제동등A, 21.79167,15:31:46:237,normal,-0.1067162,-3.825188,100,98,0.04355922,0
기본제동등A, 21.81071,15:31:46:238,normal,0.1067162,-3.855228,100,97,0.03560745,0
기본제동등A, 21.83121,15:31:46:280,normal,-0.1065254,-3.851986,100,97,0.03560745,0
기본제동등A, 21.85318,15:31:46:281,normal,0.1065254,-3.909779,100,97,0.0316392,0
기본제동등A, 21.87661,15:31:46:326,normal,-0.1065254,-3.910732,100,96,0.0316392,0
기본제동등A, 21.9015,15:31:46:327,normal,0.1065254,-3.936195,100,96,0.02767094,0
기본제동등A, 21.92835,15:31:46:370,normal,-0.1065254,-3.933144,100,96,0.02767094,0
기본제동등A, 21.95667,15:31:46:371,normal,0.1065254,-3.958607,100,96,0.01973443,0
기본제동등A, 21.98645,15:31:46:372,normal,-0.1065254,-3.955269,100,95,0.01973443,0
기본제동등A, 22.01867,15:31:46:415,normal,-0.1008034,-3.98407,100,95,0.01973443,0
기본제동등A, 22.05235,15:31:46:416,normal,0.2073288,-4.016685,100,95,0.01576618,0
기본제동등A, 22.08702,15:31:46:459,normal,-0.1092911,-4.014111,100,94,0.01576618,0
기본제동등A, 22.12363,15:31:46:460,normal,0.1092911,-4.041481,100,94,0.01179792,0
기본제동등A, 22.16171,15:31:46:523,normal,-0.1065254,-4.036617,100,94,0.01179792,0
기본제동등A, 22.20126,15:31:46:524,normal,0.1065254,-4.062843,100,94,0.01179792,0
기본제동등A, 22.24178,15:31:46:524,normal,-0.1065254,-4.128075,100,93,0.01179792,0
기본제동등A, 22.28425,15:31:46:569,normal,-0.1008034,-4.021072,100,93,0.01179792,0
기본제동등A, 22.32819,15:31:46:570,normal,0.2073288,-4.025269,100,93,0.01179792,0
기본제동등A, 22.37408,15:31:46:570,normal,-0.1092911,-4.023075,100,92,0.01179792,0
기본제동등A, 22.42095,15:31:46:612,normal,-0.1008034,-4.017162,100,92,0.01179792,0
기본제동등A, 22.47026,15:31:46:613,normal,0.2100945,-4.010677,100,92,0.01973443,0
기본제동등A, 22.52104,15:31:46:657,normal,-0.1093864,-4.003906,100,92,0.01973443,0
기본제동등A, 22.57279,15:31:46:658,normal,0.1093864,-3.927422,100,91,0.06340049,0
기본제동등A, 22.62649,15:31:46:701,normal,-0.1066208,-3.909874,100,91,0.06340049,0
기본제동등A, 22.68166,15:31:46:701,normal,0.1066208,-3.543282,100,91,0.118956,0
기본제동등A, 22.7383,15:31:46:747,normal,-0.1065254,-3.486633,100,90,0.1229243,0
기본제동등A, 22.7964,15:31:46:748,normal,0.1065254,-3.070736,100,90,0.2062729,0
기본제동등A, 22.85547,15:31:46:748,normal,-0.1065254,-2.979279,100,90,0.2062729,0
기본제동등A, 22.91504,15:31:46:791,normal,-0.1008034,-2.442741,100,90,0.2142247,0
기본제동등A, 22.97606,15:31:46:791,normal,0.2073288,-2.36063,100,90,0.3174145,0
기본제동등A, 23.03807,15:31:46:839,normal,-0.1092911,-2.30875,100,89,0.3174145,0
기본제동등A, 23.09519,15:31:46:840,normal,-13.91335,-1.726913,100,89,0.4523504,0
기본제동등A, 23.15232,15:31:46:882,normal,0.2797127,-1.640701,99,89,0.4563187,0
기본제동등A, 23.20505,15:31:46:883,normal,-13.3173,-0.9899139,99,89,0.519536,0
