브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 27.25767,15:28:22:845,normal,-0.1260757,0.9075165,97,90,0.7578754,0
면적변화제동등D, 27.29867,15:28:22:846,normal,1.031399,1.756763,97,90,0.8164835,0
면적변화제동등D, 27.33821,15:28:22:885,normal,-0.1273155,1.856327,98,90,0.8203907,0
면적변화제동등D, 27.37678,15:28:22:885,normal,1.025391,2.541733,98,90,0.8594627,0
면적변화제동등D, 27.41486,15:28:22:924,normal,-0.1272202,2.668762,98,90,0.8594627,0
면적변화제동등D, 27.45196,15:28:22:925,normal,0.9953499,3.191185,98,91,0.882906,0
면적변화제동등D, 27.4876,15:28:22:963,normal,-0.1262665,3.247643,98,91,0.8868132,0
면적변화제동등D, 27.52275,15:28:23:002,normal,1.004314,3.467464,98,91,0.9102564,0
면적변화제동등D, 27.55594,15:28:23:003,normal,0.8690834,3.479004,98,91,0.9336996,0
면적변화제동등D, 27.58816,15:28:23:042,normal,-0.1236916,3.46117,98,92,0.9336996,0
면적변화제동등D, 27.6194,15:28:23:043,normal,1.001644,3.443909,98,92,0.9571428,0
면적변화제동등D, 27.64918,15:28:23:080,normal,-0.1264572,3.425312,98,92,0.9571428,0
면적변화제동등D, 27.67847,15:28:23:081,normal,0.9918213,3.406525,98,92,0.9688644,0
면적변화제동등D, 27.7063,15:28:23:121,normal,-0.1261711,3.388214,98,93,0.9688644,0
면적변화제동등D, 27.73315,15:28:23:121,normal,1.004219,3.369427,98,93,0.9688644,0
면적변화제동등D, 27.75804,15:28:23:161,normal,-0.1265526,3.350925,98,93,0.9688644,0
면적변화제동등D, 27.78245,15:28:23:162,normal,0.9817123,3.332043,98,93,0.9688644,0
면적변화제동등D, 27.8054,15:28:23:199,normal,-0.125885,3.313828,98,94,0.9688644,0
면적변화제동등D, 27.82736,15:28:23:200,normal,1.033878,3.295422,98,94,0.9688644,0
면적변화제동등D, 27.84835,15:28:23:239,normal,-0.1274109,3.277206,98,94,0.9688644,0
면적변화제동등D, 27.86837,15:28:23:240,normal,1.021385,3.259182,98,94,0.9688644,0
면적변화제동등D, 27.88692,15:28:23:277,normal,-0.1270294,3.240871,98,95,0.9688644,0
면적변화제동등D, 27.904,15:28:23:278,normal,0.9881973,3.222466,98,95,0.9688644,0
면적변화제동등D, 27.92011,15:28:23:317,normal,-0.1262665,3.204536,98,95,0.9688644,0
면적변화제동등D, 27.93573,15:28:23:318,normal,1.006794,3.186989,98,95,0.9649572,0
면적변화제동등D, 27.94988,15:28:23:356,normal,-0.1266479,3.168774,98,95,0.9649572,0
면적변화제동등D, 27.96306,15:28:23:356,normal,0.9773254,3.151035,98,96,0.9649572,0
면적변화제동등D, 27.97527,15:28:23:396,normal,-0.1257896,3.133488,98,96,0.9649572,0
면적변화제동등D, 27.98649,15:28:23:397,normal,0.9989738,3.115463,98,96,0.9649572,0
면적변화제동등D, 27.99674,15:28:23:436,normal,-0.1264572,3.098297,98,96,0.9649572,0
면적변화제동등D, 28.00553,15:28:23:437,normal,0.9877205,3.080654,98,97,0.9649572,0
면적변화제동등D, 28.01333,15:28:23:475,normal,-0.1261711,3.063583,98,97,0.9649572,0
면적변화제동등D, 28.02016,15:28:23:476,normal,1.030254,3.045845,98,97,0.9649572,0
면적변화제동등D, 28.02602,15:28:23:514,normal,-0.1274109,3.028774,99,97,0.9649572,0
면적변화제동등D, 28.0309,15:28:23:515,normal,1.006031,3.011894,99,97,0.9649572,0
면적변화제동등D, 28.0348,15:28:23:552,normal,-0.1270294,2.994728,99,98,0.9649572,0
면적변화제동등D, 28.03724,15:28:23:553,normal,1.018143,2.977371,99,98,0.9649572,0
면적변화제동등D, 28.03869,15:28:23:591,normal,-0.1273155,2.960587,99,98,0.9649572,0
면적변화제동등D, 28.03967,15:28:23:592,normal,0.9831429,2.943802,99,98,0.9649572,0
면적변화제동등D, 28.03917,15:28:23:632,normal,-0.1264572,2.927017,99,99,0.9649572,0
면적변화제동등D, 28.03819,15:28:23:632,normal,0.9890556,2.910423,99,99,0.9649572,0
면적변화제동등D, 28.03575,15:28:23:672,normal,-0.1285553,2.894115,99,99,0.9649572,0
면적변화제동등D, 28.03281,15:28:23:673,normal,0.9876251,2.877617,99,99,0.9649572,0
면적변화제동등D, 28.0289,15:28:23:711,normal,-0.1284599,2.861214,99,99,0.9649572,0
면적변화제동등D, 28.02352,15:28:23:712,normal,1.011658,2.84481,99,100,0.9649572,0
면적변화제동등D, 28.01717,15:28:23:749,normal,-0.1291275,2.828693,99,100,0.9649572,0
면적변화제동등D, 28.01033,15:28:23:750,normal,1.036263,2.812099,99,100,0.9649572,0
면적변화제동등D, 28.00202,15:28:23:788,normal,-0.1317978,2.79665,99,100,0.9649572,0
면적변화제동등D, 27.99323,15:28:23:789,normal,1.00708,2.780342,99,100,0.9649572,0
면적변화제동등D, 27.98346,15:28:23:823,normal,-0.1312256,2.76432,99,101,0.9649572,0
면적변화제동등D, 27.97271,15:28:23:856,normal,0.9802818,2.748871,99,101,0.9649572,0
면적변화제동등D, 27.96098,15:28:23:857,normal,0.8582115,2.732944,99,101,0.9649572,0
면적변화제동등D, 27.94828,15:28:23:890,normal,-0.1278877,2.716827,99,101,0.9649572,0
면적변화제동등D, 27.93509,15:28:23:891,normal,0.9203911,2.701378,99,101,0.9688644,0
면적변화제동등D, 27.92093,15:28:23:925,normal,-0.128746,2.685738,99,102,0.9688644,0
면적변화제동등D, 27.90578,15:28:23:926,normal,0.8675575,2.670479,99,102,0.9688644,0
면적변화제동등D, 27.88918,15:28:23:960,normal,-0.1272202,2.655315,99,102,0.9688644,0
면적변화제동등D, 27.87208,15:28:23:993,normal,0.889492,2.639771,99,102,0.9688644,0
면적변화제동등D, 27.8545,15:28:23:994,normal,0.7586479,2.624798,99,102,0.9688644,0
면적변화제동등D, 27.83594,15:28:24:027,normal,-0.1251221,2.609539,99,103,0.9688644,0
면적변화제동등D, 27.8164,15:28:24:027,normal,0.9127617,2.594757,99,103,0.96105,0
면적변화제동등D, 27.79589,15:28:24:062,normal,-0.1286507,2.579784,99,103,0.96105,0
면적변화제동등D, 27.77489,15:28:24:095,normal,0.8609772,2.564716,99,103,0.9376068,0
면적변화제동등D, 27.75339,15:28:24:095,normal,0.7498741,2.549744,99,103,0.8946276,0
면적변화제동등D, 27.72995,15:28:24:130,normal,-0.1249313,2.535152,100,103,0.8946276,0
면적변화제동등D, 27.70602,15:28:24:131,normal,0.9040833,2.520275,100,104,0.8086691,0
면적변화제동등D, 27.68111,15:28:24:164,normal,-0.1283646,2.50597,100,104,0.8047619,0
면적변화제동등D, 27.65669,15:28:24:165,normal,0.8494377,2.177715,100,104,0.6797314,0
면적변화제동등D, 27.63081,15:28:24:201,normal,-0.1269341,2.08168,100,104,0.671917,0
면적변화제동등D, 27.60443,15:28:24:234,normal,0.8989334,0.7751465,100,104,0.5351648,0
면적변화제동등D, 27.57855,15:28:24:235,normal,0.7870674,0.5214691,100,104,0.4285409,0
면적변화제동등D, 27.55266,15:28:24:268,normal,-0.1259804,-0.510025,100,104,0.4206044,0
면적변화제동등D, 27.52824,15:28:24:269,normal,0.9261131,-1.287079,100,104,0.3015415,0
면적변화제동등D, 27.50382,15:28:24:303,normal,-0.1290321,-1.423645,100,104,0.293605,0
면적변화제동등D, 27.48038,15:28:24:335,normal,0.8674622,-2.058792,100,104,0.1705586,0
면적변화제동등D, 27.45889,15:28:24:337,normal,0.7818222,-2.195263,100,104,0.02370269,0
면적변화제동등D, 27.43789,15:28:24:370,normal,-0.1256943,-2.893925,100,104,0.01576618,0
면적변화제동등D, 27.41981,15:28:24:371,normal,0.8857727,-4.061413,100,104,0,0
면적변화제동등D, 27.40272,15:28:24:406,normal,-0.1278877,-4.286098,100,103,0,0
면적변화제동등D, 27.38708,15:28:24:406,normal,0.8570671,-3.06406,100,103,0,0
면적변화제동등D, 27.37292,15:28:24:441,normal,-0.1272202,-2.87199,100,103,0,0
면적변화제동등D, 27.35973,15:28:24:475,normal,0.8872986,-2.865982,100,103,0,0
면적변화제동등D, 27.34898,15:28:24:476,normal,0.7918358,-2.860165,100,102,0,0
면적변화제동등D, 27.33823,15:28:24:510,normal,-0.1260757,-2.854252,100,102,0,0
면적변화제동등D, 27.32895,15:28:24:511,normal,0.9106636,-2.84853,100,102,0,0
면적변화제동등D, 27.32113,15:28:24:544,normal,-0.1283646,-2.842426,100,102,0,0
면적변화제동등D, 27.31527,15:28:24:545,normal,0.8909225,-2.836704,100,102,0,0
면적변화제동등D, 27.30989,15:28:24:577,normal,-0.1281738,-2.830315,100,101,0,0
면적변화제동등D, 27.30597,15:28:24:610,normal,0.9013176,-2.824211,100,101,0,0
면적변화제동등D, 27.30353,15:28:24:611,normal,0.7568359,-2.818584,100,101,0,0
면적변화제동등D, 27.30206,15:28:24:645,normal,-0.124836,-2.812862,100,101,0,0
면적변화제동등D, 27.30303,15:28:24:646,normal,0.8781433,-2.807331,100,101,0,0
면적변화제동등D, 27.304,15:28:24:678,normal,-0.1277924,-2.8018,100,100,0,0
면적변화제동등D, 27.30643,15:28:24:711,normal,0.2567291,-2.795887,100,100,0,0
면적변화제동등D, 27.30985,15:28:24:713,normal,0,-2.790356,100,100,0,0
면적변화제동등D, 27.31472,15:28:24:747,normal,-0.1038551,-2.784729,100,100,0,0
면적변화제동등D, 27.32058,15:28:24:747,normal,0.1038551,-2.779388,100,100,0,0
면적변화제동등D, 27.32741,15:28:24:783,normal,-0.1063347,-2.773857,100,99,0,0
면적변화제동등D, 27.33521,15:28:24:816,normal,0.1063347,-2.76823,100,99,0,0
면적변화제동등D, 27.34448,15:28:24:816,normal,0,-2.762604,100,99,0,0
면적변화제동등D, 27.35473,15:28:24:851,normal,-0.1037598,-2.756977,100,99,0,0
면적변화제동등D, 27.36596,15:28:24:852,normal,0.1037598,-2.751446,100,99,0,0
면적변화제동등D, 27.37865,15:28:24:886,normal,-0.1063347,-2.745914,100,98,0,0
면적변화제동등D, 27.39231,15:28:24:886,normal,0.1063347,-2.740097,100,98,0,0
면적변화제동등D, 27.40696,15:28:24:920,normal,-0.1065254,-2.734661,100,98,0,0
면적변화제동등D, 27.42258,15:28:24:954,normal,0.1065254,-2.72913,100,98,0,0
면적변화제동등D, 27.43917,15:28:24:955,normal,0,-2.723885,100,98,0,0
면적변화제동등D, 27.45723,15:28:24:994,normal,-0.1042366,-2.718067,100,97,0,0
면적변화제동등D, 27.47676,15:28:24:995,normal,0.1042366,-2.71244,100,97,0,0
면적변화제동등D, 27.49677,15:28:25:030,normal,-0.1063347,-2.706528,100,97,0,0
면적변화제동등D, 27.51777,15:28:25:030,normal,0.1063347,-2.700901,100,97,0,0
면적변화제동등D, 27.54022,15:28:25:067,normal,-0.1069069,-2.695656,100,97,0,0
면적변화제동등D, 27.56365,15:28:25:068,normal,0.1069069,-2.690125,100,96,0,0
면적변화제동등D, 27.58806,15:28:25:105,normal,-0.1066208,-2.684784,100,96,0,0
면적변화제동등D, 27.61345,15:28:25:106,normal,0.1066208,-2.679348,100,96,0,0
면적변화제동등D, 27.63981,15:28:25:139,normal,-0.1065254,-2.674007,100,96,0,0
면적변화제동등D, 27.66764,15:28:25:173,normal,0.1065254,-2.668381,100,96,0,0
면적변화제동등D, 27.69644,15:28:25:173,normal,0,-2.663231,100,95,0,0
면적변화제동등D, 27.72622,15:28:25:206,normal,-0.1037598,-2.65789,100,95,0,0
면적변화제동등D, 27.75698,15:28:25:207,normal,0.1037598,-2.65255,100,95,0.03560745,0
면적변화제동등D, 27.78871,15:28:25:242,normal,-0.1064301,-2.6474,100,95,0.0395757,0
면적변화제동등D, 27.82191,15:28:25:275,normal,0.1064301,-3.708553,100,95,0.1229243,0
면적변화제동등D, 27.85657,15:28:25:276,normal,0,-3.81937,100,94,0.2102564,0
면적변화제동등D, 27.8927,15:28:25:312,normal,-0.1037598,-3.178596,100,94,0.2181929,0
면적변화제동등D, 27.92981,15:28:25:312,normal,0.1037598,-2.533817,100,94,0.293605,0
면적변화제동등D, 27.96789,15:28:25:347,normal,-0.1064301,-2.403259,100,94,0.2975733,0
면적변화제동등D, 28.00695,15:28:25:348,normal,0.1064301,-1.971531,100,94,0.3531288,0
면적변화제동등D, 28.0465,15:28:25:384,normal,-0.1065254,-1.886082,100,93,0.3531288,0
면적변화제동등D, 28.08653,15:28:25:419,normal,0.1065254,-1.582241,100,93,0.4047314,0
면적변화제동등D, 28.12754,15:28:25:421,normal,0,-1.537037,100,93,0.4285409,0
면적변화제동등D, 28.16856,15:28:25:455,normal,-0.1037598,-1.256275,100,93,0.4285409,0
면적변화제동등D, 28.21055,15:28:25:456,normal,0.1037598,-1.084518,100,93,0.4444139,0
면적변화제동등D, 28.25302,15:28:25:491,normal,-0.1064301,-1.063728,100,93,0.4444139,0
면적변화제동등D, 28.2955,15:28:25:491,normal,0.1064301,-0.9721756,100,93,0.4563187,0
면적변화제동등D, 28.33895,15:28:25:524,normal,-0.1065254,-0.8895874,100,93,0.4563187,0
면적변화제동등D, 28.3829,15:28:25:525,normal,0.1065254,-0.9170532,100,93,0.4603022,0
면적변화제동등D, 28.42684,15:28:25:560,normal,-0.1065254,-0.8927345,100,93,0.4603022,0
면적변화제동등D, 28.47127,15:28:25:593,normal,0.1065254,-0.8621216,100,93,0.4603022,0
면적변화제동등D, 28.51571,15:28:25:593,normal,0,-0.8542061,100,92,0.4603022,0
면적변화제동등D, 28.55965,15:28:25:629,normal,-0.1037598,-0.8935928,100,92,0.4603022,0
면적변화제동등D, 28.60408,15:28:25:630,normal,0.1037598,-0.8506775,100,92,0.4603022,0
면적변화제동등D, 28.649,15:28:25:662,normal,-0.1064301,-0.8381844,100,92,0.4603022,0
면적변화제동등D, 28.69441,15:28:25:697,normal,0.1064301,-0.8347511,100,92,0.4642704,0
면적변화제동등D, 28.7403,15:28:25:699,normal,0,-0.8333206,100,92,0.4801435,0
면적변화제동등D, 28.7862,15:28:25:732,normal,-0.1037598,-0.8097649,100,92,0.4841117,0
면적변화제동등D, 28.83308,15:28:25:734,normal,0.1037598,-0.7130623,100,92,0.5,0
면적변화제동등D, 28.87995,15:28:25:768,normal,-0.1064301,-0.6765366,100,92,0.5039072,0
면적변화제동등D, 28.92682,15:28:25:769,normal,0.1064301,-0.5765915,100,92,0.5234432,0
면적변화제동등D, 28.97419,15:28:25:802,normal,-0.1065254,-0.5385399,100,92,0.5234432,0
면적변화제동등D, 29.02155,15:28:25:835,normal,0.1065254,-0.4132271,100,92,0.5507936,0
면적변화제동등D, 29.0694,15:28:25:835,normal,0,-0.3954887,100,92,0.5625153,0
면적변화제동등D, 29.11725,15:28:25:869,normal,-0.1037598,-0.2164841,100,92,0.5625153,0
면적변화제동등D, 29.1651,15:28:25:870,normal,0.1037598,-0.1125336,100,92,0.5664225,0
면적변화제동등D, 29.21295,15:28:25:903,normal,-0.1064301,-0.1016617,100,92,0.5664225,0
면적변화제동등D, 29.26031,15:28:25:938,normal,0.1064301,-0.0743866,100,92,0.5742369,0
면적변화제동등D, 29.30817,15:28:25:939,normal,0,-0.07047653,100,92,0.5820513,0
면적변화제동등D, 29.35602,15:28:25:973,normal,-0.1037598,-0.01573563,100,92,0.5820513,0
면적변화제동등D, 29.40338,15:28:25:974,normal,0.1037598,-0.06084442,100,92,0.5898657,0
면적변화제동등D, 29.45074,15:28:26:010,normal,-0.1064301,0.1111984,100,92,0.5937729,0
면적변화제동등D, 29.49811,15:28:26:011,normal,0.1064301,0.1336098,100,92,0.6054945,0
면적변화제동등D, 29.54547,15:28:26:044,normal,-0.1065254,0.1590729,100,92,0.6054945,0
면적변화제동등D, 29.59332,15:28:26:046,normal,0.1065254,0.2450943,100,92,0.6133089,0
면적변화제동등D, 29.64117,15:28:26:080,normal,-0.1065254,0.2536774,100,92,0.6133089,0
면적변화제동등D, 29.68902,15:28:26:113,normal,0.1065254,0.332737,100,92,0.6211233,0
면적변화제동등D, 29.73688,15:28:26:114,normal,0,0.3393173,100,92,0.6367521,0
면적변화제동등D, 29.78473,15:28:26:151,normal,-0.1037598,0.3740311,100,92,0.6367521,0
면적변화제동등D, 29.8316,15:28:26:151,normal,0.1037598,0.5005836,100,92,0.6641026,0
면적변화제동등D, 29.87897,15:28:26:185,normal,-0.1064301,0.5156517,100,92,0.6641026,0
면적변화제동등D, 29.92535,15:28:26:187,normal,0.1064301,0.7452011,100,92,0.6836386,0
면적변화제동등D, 29.97174,15:28:26:221,normal,-0.1065254,0.7728577,100,92,0.6836386,0
면적변화제동등D, 30.01764,15:28:26:254,normal,0.1065254,0.9455681,100,92,0.7070818,0
면적변화제동등D, 30.06354,15:28:26:255,normal,0,0.9664536,100,92,0.7266178,0
면적변화제동등D, 30.10846,15:28:26:290,normal,-0.1037598,1.184559,100,92,0.7266178,0
면적변화제동등D, 30.1524,15:28:26:290,normal,0.1037598,1.402473,100,92,0.7578754,0
면적변화제동등D, 30.19635,15:28:26:324,normal,-0.1064301,1.423645,100,92,0.7578754,0
면적변화제동등D, 30.23932,15:28:26:325,normal,0.1064301,1.748943,100,93,0.7969475,0
면적변화제동등D, 30.2818,15:28:26:360,normal,-0.1065254,1.786423,100,93,0.7969475,0
면적변화제동등D, 30.3233,15:28:26:395,normal,0.1065254,2.229691,100,93,0.8360195,0
면적변화제동등D, 30.36383,15:28:26:396,normal,0,2.280998,100,93,0.8594627,0
면적변화제동등D, 30.40338,15:28:26:435,normal,-0.1037598,2.767849,100,93,0.8594627,0
면적변화제동등D, 30.44098,15:28:26:436,normal,0.1037598,3.140354,100,93,0.882906,0
면적변화제동등D, 30.47809,15:28:26:473,normal,-0.1064301,3.173256,100,94,0.882906,0
면적변화제동등D, 30.51374,15:28:26:474,normal,0.1064301,3.28064,100,94,0.8946276,0
면적변화제동등D, 30.54792,15:28:26:509,normal,-0.1065254,3.278828,100,94,0.8946276,0
면적변화제동등D, 30.58063,15:28:26:509,normal,0.1065254,3.261948,100,94,0.8946276,0
면적변화제동등D, 30.61237,15:28:26:543,normal,-0.1065254,3.244495,100,94,0.8946276,0
면적변화제동등D, 30.64265,15:28:26:575,normal,0.1065254,3.226948,100,95,0.902442,0
면적변화제동등D, 30.67195,15:28:26:576,normal,0,3.209019,100,95,0.902442,0
면적변화제동등D, 30.69929,15:28:26:610,normal,-0.1037598,3.190899,100,95,0.902442,0
면적변화제동등D, 30.72615,15:28:26:611,normal,0.1037598,3.173256,100,95,0.9063492,0
면적변화제동등D, 30.75154,15:28:26:645,normal,-0.1064301,3.155136,100,96,0.9063492,0
면적변화제동등D, 30.77547,15:28:26:646,normal,0.1064301,3.138161,100,96,0.9102564,0
면적변화제동등D, 30.79842,15:28:26:679,normal,-0.1065254,3.120708,100,96,0.9102564,0
면적변화제동등D, 30.8199,15:28:26:712,normal,0.1065254,3.102589,100,96,0.9102564,0
면적변화제동등D, 30.84041,15:28:26:713,normal,0,3.085041,100,97,0.9141636,0
면적변화제동등D, 30.85946,15:28:26:747,normal,-0.1037598,3.067684,100,97,0.9141636,0
면적변화제동등D, 30.87752,15:28:26:749,normal,0.1037598,3.050518,100,97,0.9180708,0
면적변화제동등D, 30.89364,15:28:26:782,normal,-0.1064301,3.033352,100,97,0.9180708,0
면적변화제동등D, 30.90926,15:28:26:814,normal,0.1064301,3.015995,100,97,0.921978,0
면적변화제동등D, 30.92343,15:28:26:815,normal,0,2.998734,100,98,0.9297924,0
면적변화제동등D, 30.93661,15:28:26:850,normal,-0.1037598,2.981949,100,98,0.9297924,0
면적변화제동등D, 30.94882,15:28:26:851,normal,0.1037598,2.964783,100,98,0.9336996,0
면적변화제동등D, 30.95956,15:28:26:884,normal,-0.1064301,2.947617,100,98,0.9336996,0
면적변화제동등D, 30.96933,15:28:26:885,normal,0.1064301,2.931213,100,98,0.9376068,0
면적변화제동등D, 30.97763,15:28:26:922,normal,-0.1065254,2.914524,100,99,0.9376068,0
면적변화제동등D, 30.98496,15:28:26:955,normal,0.1065254,2.898121,100,99,0.941514,0
면적변화제동등D, 30.99131,15:28:26:956,normal,0,2.881527,100,99,0.941514,0
면적변화제동등D, 30.99619,15:28:26:990,normal,-0.1037598,2.865314,100,99,0.941514,0
면적변화제동등D, 31.0001,15:28:26:991,normal,0.1037598,2.848721,100,100,0.9336996,0
면적변화제동등D, 31.00304,15:28:27:024,normal,-0.1064301,2.832127,100,100,0.9336996,0
면적변화제동등D, 31.0045,15:28:27:026,normal,0.1064301,2.8162,100,100,0.9258852,0
면적변화제동등D, 31.005,15:28:27:059,normal,-0.1065254,2.800274,100,100,0.921978,0
면적변화제동등D, 31.00451,15:28:27:092,normal,0.1065254,2.784061,100,100,0.9180708,0
면적변화제동등D, 31.00256,15:28:27:093,normal,0,2.768326,100,101,0.9063492,0
면적변화제동등D, 30.99963,15:28:27:127,normal,-0.1037598,2.75259,100,101,0.9063492,0
면적변화제동등D, 30.99573,15:28:27:128,normal,0.1037598,2.736759,100,101,0.8946276,0
면적변화제동등D, 30.99085,15:28:27:162,normal,-0.1064301,2.720928,100,101,0.8946276,0
면적변화제동등D, 30.9845,15:28:27:196,normal,0.1064301,2.705574,100,101,0.8750916,0
면적변화제동등D, 30.97718,15:28:27:197,normal,0,2.689648,100,102,0.8711843,0
면적변화제동등D, 30.96889,15:28:27:231,normal,-0.1037598,2.674484,100,102,0.8711843,0
면적변화제동등D, 30.95961,15:28:27:231,normal,0.1037598,2.658939,100,102,0.8672771,0
면적변화제동등D, 30.94936,15:28:27:265,normal,-0.1064301,2.64349,100,102,0.8672771,0
면적변화제동등D, 30.93813,15:28:27:266,normal,0.1064301,2.628613,100,102,0.8672771,0
면적변화제동등D, 30.92544,15:28:27:300,normal,-0.1065254,2.613735,100,102,0.8672771,0
면적변화제동등D, 30.91177,15:28:27:332,normal,0.1065254,2.598381,100,103,0.8672771,0
면적변화제동등D, 30.89713,15:28:27:333,normal,0,2.583599,100,103,0.8672771,0
면적변화제동등D, 30.88151,15:28:27:367,normal,-0.1037598,2.56834,100,103,0.8672771,0
면적변화제동등D, 30.86491,15:28:27:368,normal,0.1037598,2.553558,100,103,0.8672771,0
면적변화제동등D, 30.84734,15:28:27:403,normal,-0.1064301,2.538586,100,103,0.8672771,0
면적변화제동등D, 30.82878,15:28:27:436,normal,0.1064301,2.52409,100,104,0.8672771,0
면적변화제동등D, 30.80975,15:28:27:437,normal,0,2.509499,100,104,0.8672771,0
면적변화제동등D, 30.78924,15:28:27:471,normal,-0.1037598,2.495003,100,104,0.8672771,0
면적변화제동등D, 30.76776,15:28:27:472,normal,0.1037598,2.480602,100,104,0.8711843,0
면적변화제동등D, 30.74531,15:28:27:506,normal,-0.1064301,2.466202,100,104,0.8711843,0
면적변화제동등D, 30.72187,15:28:27:507,normal,0.1064301,2.452278,100,104,0.8711843,0
면적변화제동등D, 30.69746,15:28:27:541,normal,-0.1065254,2.437782,100,105,0.8711843,0
면적변화제동등D, 30.67208,15:28:27:573,normal,0.1065254,2.423477,100,105,0.8711843,0
면적변화제동등D, 30.64571,15:28:27:574,normal,0,2.409554,100,105,0.8711843,0
면적변화제동등D, 30.61837,15:28:27:608,normal,-0.1037598,2.395439,100,105,0.8711843,0
면적변화제동등D, 30.59006,15:28:27:609,normal,0.1037598,2.381802,100,105,0.8711843,0
면적변화제동등D, 30.56077,15:28:27:643,normal,-0.1064301,2.367687,100,106,0.8711843,0
면적변화제동등D, 30.5305,15:28:27:676,normal,0.1064301,2.35405,100,106,0.8711843,0
면적변화제동등D, 30.49925,15:28:27:677,normal,0,2.340317,100,106,0.8711843,0
면적변화제동등D, 30.46703,15:28:27:710,normal,-0.1037598,2.32687,100,106,0.8711843,0
면적변화제동등D, 30.43383,15:28:27:712,normal,0.1037598,2.313519,100,106,0.8633699,0
면적변화제동등D, 30.39966,15:28:27:745,normal,-0.1064301,2.300262,100,106,0.8633699,0
면적변화제동등D, 30.36451,15:28:27:746,normal,0.1064301,2.286625,100,107,0.8594627,0
면적변화제동등D, 30.32887,15:28:27:780,normal,-0.1065254,2.27356,100,107,0.8594627,0
면적변화제동등D, 30.29225,15:28:27:814,normal,0.1065254,2.260208,100,107,0.8438339,0
면적변화제동등D, 30.25466,15:28:27:815,normal,0,2.246952,100,107,0.8360195,0
면적변화제동등D, 30.21609,15:28:27:850,normal,-0.1037598,2.233982,100,107,0.8360195,0
면적변화제동등D, 30.17654,15:28:27:851,normal,0.1037598,2.220726,100,107,0.8321123,0
면적변화제동등D, 30.13602,15:28:27:885,normal,-0.1064301,2.208042,100,108,0.8321123,0
면적변화제동등D, 30.09501,15:28:27:885,normal,0.1064301,2.195168,100,108,0.8282051,0
면적변화제동등D, 30.05302,15:28:27:921,normal,-0.1065254,2.182198,100,108,0.8282051,0
면적변화제동등D, 30.01006,15:28:27:953,normal,0.1065254,2.169704,100,108,0.8282051,0
면적변화제동등D, 29.96612,15:28:27:954,normal,0,2.157021,100,108,0.8242979,0
면적변화제동등D, 29.92169,15:28:27:988,normal,-0.1037598,2.144718,100,108,0.8203907,0
면적변화제동등D, 29.87629,15:28:27:990,normal,0.1037598,2.132034,100,108,0.8164835,0
면적변화제동등D, 29.8299,15:28:28:023,normal,-0.1064301,2.119637,100,109,0.8164835,0
면적변화제동등D, 29.78255,15:28:28:025,normal,0.1064301,2.107716,100,109,0.8086691,0
면적변화제동등D, 29.7347,15:28:28:058,normal,-0.1065254,2.094841,100,109,0.8086691,0
면적변화제동등D, 29.68588,15:28:28:092,normal,0.1065254,2.003288,100,109,0.7969475,0
면적변화제동등D, 29.63608,15:28:28:093,normal,0,1.986599,100,109,0.7891331,0
면적변화제동등D, 29.58579,15:28:28:127,normal,-0.1037598,1.843071,100,109,0.7891331,0
면적변화제동등D, 29.53452,15:28:28:128,normal,0.1037598,1.727867,100,109,0.7774115,0
면적변화제동등D, 29.48277,15:28:28:164,normal,-0.1064301,1.711655,100,110,0.7774115,0
면적변화제동등D, 29.43053,15:28:28:164,normal,0.1064301,1.574516,100,110,0.7539682,0
면적변화제동등D, 29.3778,15:28:28:198,normal,-0.1065254,1.551628,100,110,0.7539682,0
면적변화제동등D, 29.3241,15:28:28:233,normal,0.1065254,1.293755,100,110,0.7031746,0
면적변화제동등D, 29.2699,15:28:28:234,normal,0,1.25351,100,110,0.5976801,0
면적변화제동등D, 29.2162,15:28:28:269,normal,-0.1037598,0.7470131,100,110,0.5898657,0
면적변화제동등D, 29.162,15:28:28:270,normal,0.1037598,-0.197506,100,110,0.4206044,0
면적변화제동등D, 29.10781,15:28:28:304,normal,-0.1064301,-0.3866196,100,110,0.4086996,0
면적변화제동등D, 29.0541,15:28:28:305,normal,0.1064301,-1.430416,100,110,0.1784951,0
면적변화제동등D, 29.00186,15:28:28:338,normal,-0.1065254,-1.656342,100,110,0.1626221,0
면적변화제동등D, 28.95011,15:28:28:372,normal,0.1065254,-2.908802,100,110,0,0
면적변화제동등D, 28.90031,15:28:28:373,normal,0,-3.210258,100,110,0,0
면적변화제동등D, 28.85099,15:28:28:411,normal,-0.1037598,-3.079987,100,109,0,0
면적변화제동등D, 28.80364,15:28:28:412,normal,0.1037598,-3.050709,100,109,0,0
면적변화제동등D, 28.75677,15:28:28:447,normal,-0.1064301,-3.044701,100,109,0,0
면적변화제동등D, 28.71136,15:28:28:447,normal,0.1064301,-3.038883,100,109,0,0
면적변화제동등D, 28.66742,15:28:28:480,normal,-0.1065254,-3.033066,100,109,0,0
면적변화제동등D, 28.62445,15:28:28:514,normal,0.1065254,-3.026962,100,108,0,0
면적변화제동등D, 28.58295,15:28:28:515,normal,0,-3.020954,100,108,0,0
