브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 54.35672,16:54:32:853,normal,-1.929569,-1.030922,78,73,0.3848901,0
점멸주파수변화제동등C, 54.38749,16:54:32:893,normal,-0.02584457,-1.012135,78,73,0.3848901,0
점멸주파수변화제동등C, 54.41729,16:54:32:893,normal,-1.932144,-0.7916451,78,73,0.4047314,0
점멸주파수변화제동등C, 54.44757,16:54:32:933,normal,-0.02584457,-0.7670403,78,73,0.4047314,0
점멸주파수변화제동등C, 54.47736,16:54:32:934,normal,-1.964855,-0.6549835,78,73,0.4166361,0
점멸주파수변화제동등C, 54.50716,16:54:32:973,normal,-0.0248909,-0.6421089,78,73,0.4166361,0
점멸주파수변화제동등C, 54.53695,16:54:32:974,normal,-1.992035,-0.5731583,78,72,0.4325092,0
점멸주파수변화제동등C, 54.56626,16:54:33:014,normal,-0.02412796,-0.5648613,78,72,0.4325092,0
점멸주파수변화제동등C, 54.59507,16:54:33:015,normal,-1.937294,-0.4728317,78,72,0.4603022,0
점멸주파수변화제동등C, 54.62438,16:54:33:054,normal,-0.02574921,-0.4629135,78,72,0.4603022,0
점멸주파수변화제동등C, 54.65271,16:54:33:055,normal,-2.029228,-0.2990723,77,72,0.5078144,0
점멸주파수변화제동등C, 54.68104,16:54:33:096,normal,-0.02307892,-0.2821922,77,72,0.5117216,0
점멸주파수변화제동등C, 54.70888,16:54:33:097,normal,-2.011395,0.01096725,77,72,0.5625153,0
점멸주파수변화제동등C, 54.73672,16:54:33:139,normal,-0.02355576,0.06513596,77,72,0.5664225,0
점멸주파수변화제동등C, 54.76358,16:54:33:139,normal,-1.948166,0.4107475,77,72,0.5976801,0
점멸주파수변화제동등C, 54.78947,16:54:33:176,normal,-0.02527237,0.4718781,77,72,0.5976801,0
점멸주파수변화제동등C, 54.81487,16:54:33:177,normal,-2.115345,0.7047653,77,72,0.6094017,0
점멸주파수변화제동등C, 54.83978,16:54:33:216,normal,-0.02059937,0.7260323,77,72,0.6094017,0
점멸주파수변화제동등C, 54.86419,16:54:33:217,normal,-2.084827,0.8152962,77,72,0.6133089,0
점멸주파수변화제동등C, 54.88813,16:54:33:254,normal,-0.02145767,0.8227348,77,73,0.6133089,0
점멸주파수변화제동등C, 54.91059,16:54:33:255,normal,-1.862431,0.8520126,77,73,0.6172161,0
점멸주파수변화제동등C, 54.93306,16:54:33:292,normal,-0.02746582,0.8535385,77,73,0.6172161,0
점멸주파수변화제동등C, 54.95358,16:54:33:293,normal,-1.971436,0.8828163,77,73,0.6211233,0
점멸주파수변화제동등C, 54.97409,16:54:33:332,normal,-0.02450943,0.8843422,77,73,0.6211233,0
점멸주파수변화제동등C, 54.99363,16:54:33:333,normal,-1.857185,0.9134293,76,73,0.6289377,0
점멸주파수변화제동등C, 55.01316,16:54:33:372,normal,-0.02756119,0.9145737,76,73,0.6328449,0
점멸주파수변화제동등C, 55.03123,16:54:33:372,normal,-1.904964,0.976181,76,73,0.6484737,0
점멸주파수변화제동등C, 55.04882,16:54:33:409,normal,-0.02622604,1.012897,76,73,0.6484737,0
점멸주파수변화제동등C, 55.06542,16:54:33:410,normal,-1.975822,1.145363,76,73,0.6562881,0
점멸주파수변화제동등C, 55.08154,16:54:33:448,normal,-0.02403259,1.155949,76,73,0.6562881,0
점멸주파수변화제동등C, 55.09571,16:54:33:449,normal,-1.915741,1.220989,76,73,0.6680098,0
점멸주파수변화제동등C, 55.10987,16:54:33:486,normal,-0.02584457,1.225281,76,73,0.671917,0
점멸주파수변화제동등C, 55.12306,16:54:33:487,normal,-1.865959,1.326656,76,73,0.6836386,0
점멸주파수변화제동등C, 55.13527,16:54:33:526,normal,-0.02717972,1.369667,76,74,0.6836386,0
점멸주파수변화제동등C, 55.1465,16:54:33:526,normal,-1.908684,1.478004,76,74,0.691453,0
점멸주파수변화제동등C, 55.15676,16:54:33:566,normal,-0.02603531,1.485538,76,74,0.691453,0
점멸주파수변화제동등C, 55.16555,16:54:33:566,normal,-1.887226,1.55592,76,74,0.691453,0
점멸주파수변화제동등C, 55.17385,16:54:33:605,normal,-0.02670288,1.55983,76,74,0.691453,0
점멸주파수변화제동등C, 55.18118,16:54:33:606,normal,-1.94788,1.556969,75,74,0.6992674,0
점멸주파수변화제동등C, 55.18753,16:54:33:647,normal,-0.0248909,1.554012,75,74,0.6992674,0
점멸주파수변화제동등C, 55.19242,16:54:33:647,normal,-2.015686,1.625538,75,74,0.7031746,0
점멸주파수변화제동등C, 55.19633,16:54:33:686,normal,-0.02298355,1.629543,75,74,0.7031746,0
점멸주파수변화제동등C, 55.19926,16:54:33:686,normal,-1.9454,1.664066,75,75,0.7070818,0
점멸주파수변화제동등C, 55.20122,16:54:33:724,normal,-0.02470016,1.664734,75,75,0.7070818,0
점멸주파수변화제동등C, 55.2022,16:54:33:724,normal,-2.028942,1.699734,75,75,0.710989,0
점멸주파수변화제동등C, 55.2022,16:54:33:764,normal,-0.02222061,1.699448,75,75,0.710989,0
점멸주파수변화제동등C, 55.20074,16:54:33:765,normal,-1.893902,1.735497,75,75,0.7188034,0
점멸주파수변화제동등C, 55.1983,16:54:33:803,normal,-0.02613068,1.735687,75,75,0.7188034,0
점멸주파수변화제동등C, 55.19489,16:54:33:804,normal,-1.898384,1.81036,75,75,0.7266178,0
점멸주파수변화제동등C, 55.19049,16:54:33:842,normal,-0.02450943,1.814842,75,75,0.7266178,0
점멸주파수변화제동등C, 55.18464,16:54:33:842,normal,-1.977158,1.89085,75,76,0.7383394,0
점멸주파수변화제동등C, 55.17781,16:54:33:882,normal,-0.0210762,1.895046,75,76,0.7383394,0
점멸주파수변화제동등C, 55.16951,16:54:33:883,normal,-1.940441,2.013779,74,76,0.7461538,0
점멸주파수변화제동등C, 55.16024,16:54:33:920,normal,-0.0210762,2.02179,74,76,0.7461538,0
점멸주파수변화제동등C, 55.1495,16:54:33:958,normal,-1.932526,2.101898,74,76,0.7539682,0
점멸주파수변화제동등C, 55.13681,16:54:33:959,normal,-1.996517,2.106094,74,76,0.7578754,0
점멸주파수변화제동등C, 55.12314,16:54:33:997,normal,-0.01811981,2.186871,74,76,0.7578754,0
점멸주파수변화제동등C, 55.1085,16:54:33:998,normal,-1.91412,2.234554,74,77,0.7617826,0
점멸주파수변화제동등C, 55.09288,16:54:34:036,normal,-0.02164841,2.233982,74,77,0.7617826,0
점멸주파수변화제동등C, 55.07531,16:54:34:036,normal,-1.860142,2.27375,74,77,0.7617826,0
점멸주파수변화제동등C, 55.05676,16:54:34:075,normal,-0.02317429,2.273178,74,77,0.7617826,0
점멸주파수변화제동등C, 55.03625,16:54:34:076,normal,-1.919651,2.268696,74,77,0.7656898,0
점멸주파수변화제동등C, 55.01527,16:54:34:114,normal,-0.0213623,2.264309,74,77,0.7656898,0
점멸주파수변화제동등C, 54.99281,16:54:34:114,normal,-1.935482,2.303982,74,78,0.7656898,0
점멸주파수변화제동등C, 54.96938,16:54:34:152,normal,-0.02088547,2.303791,74,78,0.7656898,0
점멸주파수변화제동등C, 54.944,16:54:34:153,normal,-1.965714,2.299118,74,78,0.7656898,0
점멸주파수변화제동등C, 54.91764,16:54:34:190,normal,-0.01993179,2.294636,73,78,0.7656898,0
점멸주파수변화제동등C, 54.88981,16:54:34:191,normal,-1.844978,2.289867,73,78,0.7617826,0
점멸주파수변화제동등C, 54.86101,16:54:34:231,normal,-0.02346039,2.28529,73,78,0.7617826,0
점멸주파수변화제동등C, 54.83026,16:54:34:232,normal,-1.910877,2.236843,73,79,0.7578754,0
점멸주파수변화제동등C, 54.79902,16:54:34:272,normal,-0.02164841,2.227402,73,79,0.7578754,0
점멸주파수변화제동등C, 54.76631,16:54:34:273,normal,-1.912403,2.179623,73,79,0.7539682,0
점멸주파수변화제동등C, 54.73214,16:54:34:312,normal,-0.02145767,2.17104,73,79,0.7539682,0
점멸주파수변화제동등C, 54.6965,16:54:34:313,normal,-2.004528,2.12326,73,79,0.7539682,0
점멸주파수변화제동등C, 54.66038,16:54:34:351,normal,-0.01897812,2.114487,73,79,0.7539682,0
점멸주파수변화제동등C, 54.6223,16:54:34:352,normal,-2.005386,2.110004,73,79,0.7539682,0
점멸주파수변화제동등C, 54.58325,16:54:34:390,normal,-0.01878738,2.105522,73,80,0.7539682,0
점멸주파수변화제동등C, 54.54273,16:54:34:390,normal,-2.001572,2.101421,73,80,0.7539682,0
점멸주파수변화제동등C, 54.50172,16:54:34:428,normal,-0.01878738,2.097321,73,80,0.7539682,0
점멸주파수변화제동등C, 54.45877,16:54:34:429,normal,-1.901817,2.092743,73,80,0.7539682,0
점멸주파수변화제동등C, 54.41483,16:54:34:469,normal,-0.02164841,2.088642,72,80,0.7539682,0
점멸주파수변화제동등C, 54.36943,16:54:34:470,normal,-1.921272,2.084351,72,80,0.7539682,0
점멸주파수변화제동등C, 54.32306,16:54:34:510,normal,-0.0210762,2.08025,72,81,0.7539682,0
점멸주파수변화제동등C, 54.27521,16:54:34:510,normal,-1.914978,2.075958,72,81,0.7539682,0
점멸주파수변화제동등C, 54.22639,16:54:34:551,normal,-0.02117157,2.072144,72,81,0.7539682,0
점멸주파수변화제동등C, 54.17611,16:54:34:551,normal,-2.042961,2.067566,72,81,0.7539682,0
점멸주파수변화제동등C, 54.12486,16:54:34:590,normal,-0.01754761,2.063656,72,81,0.7539682,0
점멸주파수변화제동등C, 54.07164,16:54:34:590,normal,-2.009869,2.059269,72,81,0.7539682,0
점멸주파수변화제동등C, 54.01794,16:54:34:628,normal,-0.01840591,2.055264,72,81,0.7539682,0
점멸주파수변화제동등C, 53.96278,16:54:34:629,normal,-2.043724,2.051067,72,82,0.7539682,0
점멸주파수변화제동등C, 53.90664,16:54:34:666,normal,-0.01716614,2.046871,72,82,0.7539682,0
점멸주파수변화제동등C, 53.84903,16:54:34:668,normal,-1.908779,2.04277,72,82,0.7539682,0
점멸주파수변화제동등C, 53.79045,16:54:34:706,normal,-0.0210762,2.038479,72,82,0.7539682,0
점멸주파수변화제동등C, 53.73089,16:54:34:706,normal,-0.1366615,2.034569,72,82,0.7539682,0
점멸주파수변화제동등C, 53.67084,16:54:34:744,normal,-0.06999969,2.030659,71,82,0.7539682,0
점멸주파수변화제동등C, 53.60543,16:54:34:745,normal,-11.56349,2.026272,71,82,0.7539682,0
점멸주파수변화제동등C, 53.53903,16:54:34:782,normal,0.2451897,2.022552,70,83,0.7539682,0
점멸주파수변화제동등C, 53.46727,16:54:34:783,normal,-12.21228,2.018166,70,83,0.7539682,0
점멸주파수변화제동등C, 53.39452,16:54:34:822,normal,0.2646446,2.014542,70,83,0.7539682,0
점멸주파수변화제동등C, 53.31641,16:54:34:823,normal,-11.57255,2.010059,69,83,0.7539682,0
점멸주파수변화제동등C, 53.23781,16:54:34:860,normal,0.248909,2.006149,69,83,0.7539682,0
점멸주파수변화제동등C, 53.15335,16:54:34:896,normal,-11.69939,2.001667,68,83,0.750061,0
점멸주파수변화제동등C, 53.06401,16:54:34:897,normal,-11.85646,1.997757,68,83,0.7422466,0
점멸주파수변화제동등C, 52.97369,16:54:34:934,normal,0.2664566,1.951504,67,84,0.7422466,0
점멸주파수변화제동등C, 52.87751,16:54:34:935,normal,-11.59859,1.859188,67,84,0.710989,0
점멸주파수변화제동등C, 52.78085,16:54:34:973,normal,0.2508163,1.846409,66,84,0.710989,0
점멸주파수변화제동등C, 52.6793,16:54:34:974,normal,-11.06138,1.523209,66,84,0.6836386,0
점멸주파수변화제동등C, 52.57677,16:54:35:012,normal,0.2367973,1.48468,66,84,0.6836386,0
점멸주파수변화제동등C, 52.46937,16:54:35:013,normal,-11.83167,1.221657,65,84,0.6680098,0
점멸주파수변화제동등C, 52.36147,16:54:35:053,normal,0.2594948,1.19009,65,84,0.6680098,0
점멸주파수변화제동등C, 52.2487,16:54:35:053,normal,-11.94954,1.046085,64,84,0.6484737,0
점멸주파수변화제동등C, 52.13543,16:54:35:094,normal,0.2642632,1.028061,64,84,0.6484737,0
점멸주파수변화제동등C, 52.01728,16:54:35:095,normal,-11.73935,0.8571625,64,85,0.6289377,0
점멸주파수변화제동등C, 51.89864,16:54:35:136,normal,0.2588272,0.8359909,63,85,0.6289377,0
점멸주파수변화제동등C, 51.77513,16:54:35:137,normal,-12.58459,0.673008,63,85,0.6094017,0
점멸주파수변화제동등C, 51.65161,16:54:35:177,normal,0.2827644,0.6531715,62,85,0.6094017,0
점멸주파수변화제동등C, 51.52272,16:54:35:178,normal,-12.78324,0.497818,62,85,0.5703297,0
점멸주파수변화제동등C, 51.39334,16:54:35:216,normal,0.2892494,0.4784584,61,85,0.5703297,0
점멸주파수변화제동등C, 51.25859,16:54:35:217,normal,-12.86077,0.1888275,61,85,0.5117216,0
점멸주파수변화제동등C, 51.12384,16:54:35:255,normal,0.2921104,0.154686,60,85,0.5078144,0
점멸주파수변화제동등C, 50.98421,16:54:35:256,normal,-12.5988,-0.2375603,60,85,0.4126679,0
점멸주파수변화제동등C, 50.84507,16:54:35:295,normal,0.2860069,-0.3083229,59,85,0.4126679,0
점멸주파수변화제동등C, 50.70202,16:54:35:295,normal,-11.88927,-0.868988,59,85,0.2459707,0
점멸주파수변화제동등C, 50.55897,16:54:35:334,normal,0.2671242,-0.9346962,59,85,0.2380342,0
점멸주파수변화제동등C, 50.41202,16:54:35:335,normal,-12.12788,-1.846218,58,85,0.01973443,0
점멸주파수변화제동등C, 50.26555,16:54:35:373,normal,0.2748489,-2.001286,58,85,0.01179792,0
점멸주파수변화제동등C, 50.11665,16:54:35:373,normal,-11.92913,-3.534794,57,84,0,0
점멸주파수변화제동등C, 49.96823,16:54:35:411,normal,0.2697468,-3.789043,57,84,0,0
점멸주파수변화제동등C, 49.81688,16:54:35:412,normal,-12.14585,-2.496147,57,84,0,0
점멸주파수변화제동등C, 49.66602,16:54:35:450,normal,0.2737045,-2.334976,56,84,0,0
점멸주파수변화제동등C, 49.51125,16:54:35:451,normal,-11.85412,-2.330303,56,84,0,0
점멸주파수변화제동등C, 49.35795,16:54:35:490,normal,0.2480507,-2.325726,55,83,0,0
점멸주파수변화제동등C, 49.20074,16:54:35:491,normal,-11.87997,-2.320766,55,83,0,0
점멸주파수변화제동등C, 49.04451,16:54:35:529,normal,0.1930714,-2.316284,54,83,0,0
점멸주파수변화제동등C, 48.88438,16:54:35:529,normal,-11.91025,-2.311707,54,83,0,0
점멸주파수변화제동등C, 48.72571,16:54:35:567,normal,0.1233101,-2.307129,54,83,0,0
점멸주파수변화제동등C, 48.56264,16:54:35:568,normal,-12.00066,-2.302456,53,83,0,0
점멸주파수변화제동등C, 48.40007,16:54:35:607,normal,0.9159565,-2.297592,53,82,0,0
점멸주파수변화제동등C, 48.23456,16:54:35:607,normal,-12.54253,-2.292919,52,82,0,0
점멸주파수변화제동등C, 48.06954,16:54:35:646,normal,1.168299,-2.288151,52,82,0,0
점멸주파수변화제동등C, 47.90062,16:54:35:647,normal,-12.62212,-2.283478,52,82,0,0
점멸주파수변화제동등C, 47.73267,16:54:35:685,normal,0.1840115,-2.278614,51,82,0,0
점멸주파수변화제동등C, 47.56131,16:54:35:685,normal,-12.0975,-2.274036,51,82,0,0
점멸주파수변화제동등C, 47.39091,16:54:35:725,normal,0.216341,-2.269268,50,81,0,0
점멸주파수변화제동등C, 47.21613,16:54:35:726,normal,-12.13832,-2.264214,50,81,0,0
점멸주파수변화제동등C, 47.04233,16:54:35:765,normal,0.2328873,-2.259254,49,81,0,0
점멸주파수변화제동등C, 46.86608,16:54:35:766,normal,-11.75857,-2.254772,49,81,0,0
점멸주파수변화제동등C, 46.69032,16:54:35:806,normal,1.702833,-2.250385,49,81,0,0
점멸주파수변화제동등C, 46.50969,16:54:35:807,normal,-13.74044,-2.245808,48,81,0,0
점멸주파수변화제동등C, 46.33051,16:54:35:846,normal,-1.17712,-2.241421,48,80,0,0
점멸주파수변화제동등C, 46.14645,16:54:35:847,normal,-10.63986,-2.236938,47,80,0,0
점멸주파수변화제동등C, 45.96386,16:54:35:892,normal,-1.280308,-2.232361,47,80,0,0
점멸주파수변화제동등C, 45.77736,16:54:35:893,normal,-11.31229,-2.228069,46,80,0,0.003861416
점멸주파수변화제동등C, 45.59184,16:54:35:933,normal,0.3286839,-2.223587,46,80,0,0.003861416
점멸주파수변화제동등C, 45.40534,16:54:35:933,normal,-12.08286,-9.351921,46,79,0,0.01179792
점멸주파수변화제동등C, 45.22323,16:54:35:973,normal,0.3003597,-10.06174,45,79,0,0.01179792
점멸주파수변화제동등C, 45.03967,16:54:35:974,normal,-14.1645,-10.04362,45,78,0,0.01973443
점멸주파수변화제동등C, 44.85902,16:54:36:015,normal,0.3471375,-10.02512,44,77,0,0.02370269
점멸주파수변화제동등C, 44.67936,16:54:36:016,normal,-12.85558,-10.0071,44,77,0,0.03560745
점멸주파수변화제동등C, 44.50312,16:54:36:054,normal,1.975393,-9.988594,43,76,0,0.03560745
점멸주파수변화제동등C, 44.32639,16:54:36:055,normal,-13.87506,-9.969616,43,75,0,0.0395757
점멸주파수변화제동등C, 44.15307,16:54:36:095,normal,1.996469,-9.950829,42,75,0,0.0395757
점멸주파수변화제동등C, 43.97927,16:54:36:096,normal,-14.53056,-9.931278,42,74,0,0.0395757
점멸주파수변화제동등C, 43.8084,16:54:36:136,normal,1.890659,-9.911823,41,73,0,0.0395757
점멸주파수변화제동등C, 43.63703,16:54:36:136,normal,-13.68775,-9.891987,41,72,0,0.04752747
점멸주파수변화제동등C, 43.46958,16:54:36:175,normal,2.118301,-9.872246,41,72,0,0.04752747
점멸주파수변화제동등C, 43.30261,16:54:36:176,normal,-14.36405,-9.852123,40,71,0,0.06340049
점멸주파수변화제동등C, 43.13857,16:54:36:215,normal,3.074741,-9.832668,40,70,0,0.06340049
점멸주파수변화제동등C, 42.97404,16:54:36:216,normal,-15.40556,-9.812832,39,70,0,0.08721001
점멸주파수변화제동등C, 42.81245,16:54:36:253,normal,2.240324,-9.792995,39,69,0,0.08721001
점멸주파수변화제동등C, 42.65085,16:54:36:255,normal,-14.01949,-9.772778,39,68,0,0.1229243
점멸주파수변화제동등C, 42.4917,16:54:36:293,normal,0.8748055,-9.752941,38,67,0,0.1269078
점멸주파수변화제동등C, 42.33401,16:54:36:294,normal,-12.77575,-9.733486,38,67,0,0.1705586
점멸주파수변화제동등C, 42.17827,16:54:36:334,normal,3.296375,-9.71365,37,66,0,0.1705586
점멸주파수변화제동등C, 42.02302,16:54:36:335,normal,-15.03,-9.694672,37,65,0,0.2023046
점멸주파수변화제동등C, 41.8707,16:54:36:373,normal,3.370476,-9.674168,36,65,0,0.2023046
점멸주파수변화제동등C, 41.7174,16:54:36:375,normal,-15.19508,-9.654808,36,64,0,0.2420024
점멸주파수변화제동등C, 41.56802,16:54:36:412,normal,1.737642,-9.634876,35,63,0,0.2459707
점멸주파수변화제동등C, 41.41765,16:54:36:413,normal,-13.95001,-9.615993,35,63,0,0.2896215
점멸주파수변화제동등C, 41.27021,16:54:36:452,normal,2.106428,-9.596252,35,62,0,0.293605
점멸주파수변화제동등C, 41.12326,16:54:36:453,normal,-14.02535,-9.576511,34,61,0,0.3531288
점멸주파수변화제동등C, 40.97973,16:54:36:492,normal,1.924419,-9.557343,34,61,0,0.3531288
점멸주파수변화제동등C, 40.83522,16:54:36:493,normal,-13.47523,-9.538174,33,60,0,0.3928266
점멸주파수변화제동등C, 40.69365,16:54:36:531,normal,1.58968,-9.518528,33,59,0,0.3967949
점멸주파수변화제동등C, 40.55256,16:54:36:531,normal,-13.42735,-9.49955,33,58,0,0.4523504
점멸주파수변화제동등C, 40.41439,16:54:36:570,normal,2.352571,-9.480143,32,58,0,0.4523504
점멸주파수변화제동등C, 40.27526,16:54:36:571,normal,-14.24141,-9.461212,32,57,0,0.4999847
점멸주파수변화제동등C, 40.13954,16:54:36:609,normal,0.3678799,-9.441996,31,56,0,0.4999847
점멸주파수변화제동등C, 40.00431,16:54:36:610,normal,-12.05864,-9.423208,31,56,0,0.5117216
점멸주파수변화제동등C, 39.87201,16:54:36:649,normal,2.469635,-9.403801,30,55,0,0.5117216
점멸주파수변화제동등C, 39.73824,16:54:36:649,normal,-14.28146,-9.384871,30,54,0,0.519536
점멸주파수변화제동등C, 39.60838,16:54:36:688,normal,0.4853725,-9.365892,29,54,0,0.519536
점멸주파수변화제동등C, 39.47754,16:54:36:689,normal,-12.35938,-9.347296,29,53,0,0.5351648
점멸주파수변화제동등C, 39.3511,16:54:36:727,normal,-0.09458065,-9.328127,29,52,0,0.539072
점멸주파수변화제동등C, 39.22221,16:54:36:728,normal,-11.58118,-9.309483,28,52,0,0.5742369
점멸주파수변화제동등C, 39.09772,16:54:36:766,normal,-1.901174,-9.290552,28,51,0,0.5742369
점멸주파수변화제동등C, 38.97226,16:54:36:767,normal,-9.989715,-9.271908,27,50,0,0.6015873
점멸주파수변화제동등C, 38.8502,16:54:36:805,normal,0.2699375,-9.253216,27,50,0,0.6015873
점멸주파수변화제동등C, 38.72864,16:54:36:806,normal,-12.01065,-9.234619,27,49,0,0.5976801
점멸주파수변화제동등C, 38.6105,16:54:36:845,normal,3.34096,-9.215736,26,48,0,0.5976801
점멸주파수변화제동등C, 38.4904,16:54:36:846,normal,-15.2215,-9.197474,26,48,0,0.5898657
점멸주파수변화제동등C, 38.37372,16:54:36:883,normal,-1.118255,-9.178448,25,47,0,0.5859585
점멸주파수변화제동등C, 38.25704,16:54:36:884,normal,-10.47401,-9.160185,25,46,0,0.5664225
점멸주파수변화제동등C, 38.14377,16:54:36:924,normal,1.988173,-9.142017,24,46,0,0.5664225
점멸주파수변화제동등C, 38.02856,16:54:36:924,normal,-13.77416,-9.123373,24,45,0,0.4999847
점멸주파수변화제동등C, 37.91676,16:54:36:964,normal,-0.02069473,-9.105062,23,44,0,0.4999847
점멸주파수변화제동등C, 37.80496,16:54:36:965,normal,-11.77626,-9.086561,23,44,0,0.4086996
점멸주파수변화제동등C, 37.69706,16:54:37:001,normal,1.682973,-9.068298,23,43,0,0.4086996
점멸주파수변화제동등C, 37.58722,16:54:37:003,normal,-13.64706,-9.049654,22,42,0,0.3729701
점멸주파수변화제동등C, 37.48128,16:54:37:041,normal,0.3688574,-9.031725,22,42,0,0.3729701
점멸주파수변화제동등C, 37.37338,16:54:37:078,normal,-12.19323,-9.013462,21,41,0,0.3134463
점멸주파수변화제동등C, 37.26549,16:54:37:079,normal,-11.55372,-8.99539,21,40,0,0.2777167
점멸주파수변화제동등C, 37.16101,16:54:37:118,normal,1.217341,-8.977365,20,40,0,0.2777167
점멸주파수변화제동등C, 37.05556,16:54:37:119,normal,-12.87642,-8.95915,20,39,0,0.2499389
점멸주파수변화제동등C, 36.95303,16:54:37:157,normal,1.49045,-8.941078,19,39,0,0.2499389
점멸주파수변화제동등C, 36.85051,16:54:37:158,normal,-12.79967,-8.922815,19,38,0,0.2261294
점멸주파수변화제동등C, 36.75091,16:54:37:196,normal,0.9540319,-8.90522,18,37,0,0.2221612
점멸주파수변화제동등C, 36.65034,16:54:37:197,normal,-12.84997,-8.886909,18,37,0,0.2023046
점멸주파수변화제동등C, 36.5527,16:54:37:236,normal,1.130176,-8.869076,18,36,0,0.2023046
점멸주파수변화제동등C, 36.45847,16:54:37:237,normal,-4.090357,-8.85129,18,35,0,0.1943681
점멸주파수변화제동등C, 36.36718,16:54:37:275,normal,1.094627,-8.833456,18,35,0,0.1943681
점멸주파수변화제동등C, 36.27979,16:54:37:276,normal,-0.6798506,-8.815813,18,34,0,0.1943681
점멸주파수변화제동등C, 36.19484,16:54:37:317,normal,0.7450342,-8.797598,18,33,0,0.1943681
점멸주파수변화제동등C, 36.11477,16:54:37:318,normal,-2.536058,-8.780003,18,33,0,0.2023046
점멸주파수변화제동등C, 36.03812,16:54:37:356,normal,2.637315,-8.762407,18,32,0,0.2023046
점멸주파수변화제동등C, 35.9644,16:54:37:356,normal,-0.1315355,-8.744812,18,32,0,0.2023046
점멸주파수변화제동등C, 35.8936,16:54:37:394,normal,-0.4338741,-8.727074,18,31,0,0.2023046
점멸주파수변화제동등C, 35.82672,16:54:37:396,normal,-1.649642,-8.709383,18,30,0,0.2023046
점멸주파수변화제동등C, 35.76325,16:54:37:434,normal,1.813745,-8.691692,18,30,0,0.2023046
점멸주파수변화제동등C, 35.7032,16:54:37:434,normal,-0.2428055,-8.674359,18,29,0,0.2023046
점멸주파수변화제동등C, 35.64754,16:54:37:472,normal,-0.08187294,-8.656836,18,28,0,0.2023046
점멸주파수변화제동등C, 35.5953,16:54:37:473,normal,1.095676,-8.639479,18,28,0,0.2023046
점멸주파수변화제동등C, 35.54599,16:54:37:511,normal,0.01580715,-8.622003,18,27,0,0.2023046
점멸주파수변화제동등C, 35.5001,16:54:37:512,normal,-1.277351,-8.604598,18,27,0,0.2023046
점멸주파수변화제동등C, 35.45763,16:54:37:549,normal,0.6020784,-8.587289,18,26,0,0.2023046
점멸주파수변화제동등C, 35.41857,16:54:37:550,normal,-0.4994392,-8.569813,18,25,0,0.1983364
점멸주파수변화제동등C, 35.38342,16:54:37:589,normal,0.1064062,-8.55267,18,25,0,0.1983364
점멸주파수변화제동등C, 35.35119,16:54:37:590,normal,0.4479647,-8.535433,18,24,0,0.1943681
점멸주파수변화제동등C, 35.32239,16:54:37:629,normal,-0.196743,-8.518171,18,23,0,0.1943681
점멸주파수변화제동등C, 35.29651,16:54:37:629,normal,-0.8069038,-8.501053,18,23,0,0.1864316
점멸주파수변화제동등C, 35.27454,16:54:37:668,normal,-0.7618904,-8.483911,18,22,0,0.1864316
점멸주파수변화제동등C, 35.2555,16:54:37:669,normal,1.098394,-8.466697,18,22,0,0.1665903
점멸주파수변화제동등C, 35.24037,16:54:37:707,normal,-0.8609772,-8.449745,18,21,0,0.1665903
점멸주파수변화제동등C, 35.22816,16:54:37:708,normal,0.5026817,-8.432722,18,20,0,0.1229243
점멸주파수변화제동등C, 35.21938,16:54:37:748,normal,0.8614302,-8.415675,18,20,0,0.118956
점멸주파수변화제동등C, 35.2145,16:54:37:749,normal,-0.9242058,-8.398771,18,19,0,0.05149573
점멸주파수변화제동등C, 35.21254,16:54:37:787,normal,1.551986,-8.381844,18,19,0,0.04752747
점멸주파수변화제동등C, 35.21401,16:54:37:787,normal,-1.054311,-8.364701,18,18,0,0
점멸주파수변화제동등C, 35.21889,16:54:37:825,normal,-0.3198147,-8.347893,18,17,0,0
점멸주파수변화제동등C, 35.22377,16:54:37:826,normal,0.1047134,-0.6395102,18,17,0,0
점멸주파수변화제동등C, 35.22914,16:54:37:865,normal,1.235843,-0.4674435,18,17,0,0
점멸주파수변화제동등C, 35.23402,16:54:37:865,normal,-0.4108191,-0.4626513,18,17,0,0
점멸주파수변화제동등C, 35.23891,16:54:37:904,normal,-0.1491547,-0.4589319,18,17,0,0
점멸주파수변화제동등C, 35.24379,16:54:37:904,normal,-0.8451462,-0.4559994,18,17,0,0
점멸주파수변화제동등C, 35.24867,16:54:37:943,normal,-0.4999638,-0.453949,18,17,0,0
점멸주파수변화제동등C, 35.25404,16:54:37:943,normal,-0.1044512,-0.4520655,18,17,0,0
점멸주파수변화제동등C, 35.2599,16:54:37:981,normal,-0.04746914,-0.4505396,18,17,0,0
점멸주파수변화제동등C, 35.26576,16:54:38:018,normal,0.9682417,-0.4493713,18,16,0,0
점멸주파수변화제동등C, 35.2721,16:54:38:019,normal,0.3599405,-0.4482985,18,16,0,0
점멸주파수변화제동등C, 35.27845,16:54:38:056,normal,0.1137257,-0.4472971,18,16,0,0
점멸주파수변화제동등C, 35.28431,16:54:38:056,normal,-0.01397133,-0.4464865,18,16,0,0
