브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 28.73916,14:38:57:887,normal,0.01373291,-2.170658,94,93,0.2300977,0
면적변화제동등D, 28.74211,14:38:57:888,normal,-3.952885,-2.278233,93,93,0.2102564,0
면적변화제동등D, 28.74603,14:38:57:926,normal,0.01478195,-2.289677,93,93,0.2102564,0
면적변화제동등D, 28.74995,14:38:57:927,normal,-3.941536,-2.40078,93,93,0.1983364,0
면적변화제동등D, 28.75437,14:38:57:966,normal,0.01459122,-2.412224,93,92,0.1903999,0
면적변화제동등D, 28.75829,14:38:57:966,normal,-3.893757,-2.477455,93,92,0.1705586,0
면적변화제동등D, 28.76319,14:38:58:005,normal,0.01344681,-2.530384,93,92,0.1705586,0
면적변화제동등D, 28.76761,14:38:58:006,normal,-3.948021,-2.654171,93,92,0.1348443,0
면적변화제동등D, 28.77251,14:38:58:044,normal,0.01487732,-2.666187,92,92,0.1348443,0
면적변화제동등D, 28.77741,14:38:58:082,normal,-3.934002,-2.892971,92,91,0.09514652,0
면적변화제동등D, 28.78231,14:38:58:083,normal,-3.954983,-2.919674,92,91,0.06340049,0
면적변화제동등D, 28.78819,14:38:58:123,normal,0.01811981,-3.191566,92,91,0.06340049,0
면적변화제동등D, 28.79407,14:38:58:124,normal,-3.921795,-3.465271,92,91,0.0395757,0
면적변화제동등D, 28.80141,14:38:58:162,normal,0.01430511,-3.490543,92,91,0.0395757,0
면적변화제동등D, 28.80876,14:38:58:163,normal,-3.812313,-3.676605,91,90,0.03560745,0
면적변화제동등D, 28.81805,14:38:58:201,normal,0.01125336,-3.694725,91,90,0.03560745,0
면적변화제동등D, 28.82637,14:38:58:201,normal,-4.025555,-3.720474,91,90,0.03560745,0
면적변화제동등D, 28.83616,14:38:58:239,normal,0.01726151,-3.717232,91,90,0.0316392,0
면적변화제동등D, 28.84594,14:38:58:240,normal,-3.954697,-3.709507,91,89,0.02370269,0
면적변화제동등D, 28.85719,14:38:58:279,normal,0.01544952,-3.73621,91,89,0.02370269,0
면적변화제동등D, 28.86893,14:38:58:280,normal,-3.881168,-3.801632,91,89,0,0
면적변화제동등D, 28.88165,14:38:58:318,normal,0.01344681,-3.802872,90,88,0,0
면적변화제동등D, 28.89388,14:38:58:319,normal,-3.918934,-2.617073,90,88,0,0
면적변화제동등D, 28.90708,14:38:58:356,normal,0.01449585,-2.456856,90,88,0,0
면적변화제동등D, 28.91979,14:38:58:358,normal,-3.961182,-2.451515,90,88,0,0
면적변화제동등D, 28.93349,14:38:58:395,normal,0.01564026,-2.446461,90,88,0,0
면적변화제동등D, 28.9462,14:38:58:396,normal,-3.90625,-2.441311,90,87,0,0
면적변화제동등D, 28.9599,14:38:58:433,normal,0.01411438,-2.436161,90,87,0,0
면적변화제동등D, 28.9731,14:38:58:434,normal,-3.834534,-2.431107,89,87,0,0
면적변화제동등D, 28.9868,14:38:58:472,normal,0.01220703,-2.425861,89,87,0,0
면적변화제동등D, 29.00049,14:38:58:473,normal,-3.911686,-2.420521,89,87,0,0
면적변화제동등D, 29.01516,14:38:58:511,normal,0.0166893,-2.415085,89,87,0,0
면적변화제동등D, 29.02934,14:38:58:512,normal,-3.826141,-2.410221,89,86,0,0
면적변화제동등D, 29.0445,14:38:58:550,normal,0.0161171,-2.405357,89,86,0,0
면적변화제동등D, 29.05917,14:38:58:551,normal,-3.949165,-2.400589,89,86,0,0
면적변화제동등D, 29.07482,14:38:58:588,normal,0.01964569,-2.395821,88,86,0,0
면적변화제동등D, 29.08998,14:38:58:589,normal,-3.869534,-2.390862,88,86,0,0
면적변화제동등D, 29.10611,14:38:58:627,normal,0.01745224,-2.386093,88,86,0,0
면적변화제동등D, 29.12127,14:38:58:628,normal,-3.863144,-2.381229,88,85,0,0
면적변화제동등D, 29.13741,14:38:58:666,normal,0.01745224,-2.376556,88,85,0,0
면적변화제동등D, 29.15306,14:38:58:667,normal,-3.916168,-2.372074,88,85,0,0
면적변화제동등D, 29.16968,14:38:58:705,normal,0.01888275,-2.367496,88,85,0,0
면적변화제동등D, 29.18582,14:38:58:706,normal,-3.871918,-2.362823,88,85,0,0
면적변화제동등D, 29.20293,14:38:58:745,normal,0.01773834,-2.35796,87,85,0,0
면적변화제동등D, 29.21907,14:38:58:784,normal,-3.96328,-2.353287,87,84,0,0
면적변화제동등D, 29.23472,14:38:58:784,normal,-3.897572,-2.348518,87,84,0,0
면적변화제동등D, 29.25135,14:38:58:823,normal,0.02155304,-2.34375,87,84,0,0
면적변화제동등D, 29.267,14:38:58:823,normal,-3.978348,-2.339077,87,84,0,0
면적변화제동등D, 29.28363,14:38:58:860,normal,0.0207901,-2.334499,86,84,0,0
면적변화제동등D, 29.29976,14:38:58:861,normal,-3.848457,-2.329731,86,84,0,0
면적변화제동등D, 29.31688,14:38:58:899,normal,0.01745224,-2.325058,86,83,0,0
면적변화제동등D, 29.33351,14:38:58:900,normal,-3.896427,-2.320671,86,83,0,0
면적변화제동등D, 29.35111,14:38:58:937,normal,0.01869202,-2.315807,86,83,0,0
면적변화제동등D, 29.36969,14:38:58:939,normal,-0.2699852,-2.31123,86,83,0,0
면적변화제동등D, 29.38925,14:38:58:977,normal,-0.08115768,-2.306461,86,83,0,0
면적변화제동등D, 29.41076,14:38:58:978,normal,3.977108,-2.301884,86,83,0,0
면적변화제동등D, 29.43324,14:38:59:018,normal,-0.1981735,-2.297115,86,82,0,0
면적변화제동등D, 29.45817,14:38:59:019,normal,4.046249,-2.292347,86,82,0,0
면적변화제동등D, 29.48407,14:38:59:056,normal,-0.2000809,-2.287579,87,82,0,0
면적변화제동등D, 29.51241,14:38:59:057,normal,4.127407,-2.282715,87,82,0,0
면적변화제동등D, 29.54173,14:38:59:096,normal,-0.2023697,-2.27766,87,82,0,0
면적변화제동등D, 29.57398,14:38:59:097,normal,4.283142,-2.272797,87,82,0,0
면적변화제동등D, 29.6072,14:38:59:135,normal,-0.206852,-2.268314,87,81,0,0
면적변화제동등D, 29.64238,14:38:59:135,normal,4.052448,-2.263737,87,81,0,0
면적변화제동등D, 29.67854,14:38:59:173,normal,-0.2005577,-2.259254,88,81,0,0
면적변화제동등D, 29.71713,14:38:59:173,normal,4.123306,-2.254868,88,81,0,0
면적변화제동등D, 29.7567,14:38:59:210,normal,-0.2024651,-2.250481,88,81,0,0
면적변화제동등D, 29.79871,14:38:59:211,normal,4.071617,-2.246094,88,81,0,0
면적변화제동등D, 29.8417,14:38:59:248,normal,-0.2012253,-2.241611,88,80,0,0
면적변화제동등D, 29.88663,14:38:59:249,normal,4.018974,-2.237034,88,80,0,0
면적변화제동등D, 29.93255,14:38:59:291,normal,-0.1997948,-2.232647,88,80,0,0
면적변화제동등D, 29.98091,14:38:59:292,normal,4.009247,-2.228165,88,80,0,0
면적변화제동등D, 30.03024,14:38:59:331,normal,-0.199604,-2.223587,89,80,0,0
면적변화제동등D, 30.0825,14:38:59:332,normal,3.985405,-2.219391,89,80,0,0
면적변화제동등D, 30.13525,14:38:59:367,normal,-0.1990318,-2.215004,89,79,0,0
면적변화제동등D, 30.19044,14:38:59:369,normal,4.433537,-2.210617,89,79,0,0
면적변화제동등D, 30.2466,14:38:59:406,normal,-0.2127647,-2.206039,89,79,0,0
면적변화제동등D, 30.30521,14:38:59:407,normal,4.163933,-2.201653,89,79,0,0
면적변화제동등D, 30.36479,14:38:59:449,normal,-0.2079964,-2.197075,89,79,0,0
면적변화제동등D, 30.42681,14:38:59:450,normal,3.967667,-2.192688,90,79,0,0
면적변화제동등D, 30.48932,14:38:59:492,normal,-0.2026558,-2.188396,90,78,0,0
면적변화제동등D, 30.55427,14:38:59:492,normal,4.038143,-2.184105,90,78,0,0
면적변화제동등D, 30.6202,14:38:59:534,normal,-0.2045631,-2.179718,90,78,0,0
면적변화제동등D, 30.68906,14:38:59:534,normal,4.493618,-2.175331,90,78,0.0395757,0
면적변화제동등D, 30.7584,14:38:59:573,normal,-0.2174377,-2.171135,90,78,0.04355922,0
면적변화제동등D, 30.83067,14:38:59:574,normal,4.434586,-3.224945,90,78,0.09911478,0
면적변화제동등D, 30.90441,14:38:59:612,normal,-0.2157211,-3.305435,91,77,0.103083,0
면적변화제동등D, 30.98108,14:38:59:612,normal,4.415989,-2.858925,91,77,0.1626221,0
면적변화제동등D, 31.05872,14:38:59:652,normal,-0.2153397,-2.774429,91,77,0.1665903,0
면적변화제동등D, 31.1388,14:38:59:653,normal,4.14753,-2.355957,91,77,0.2459707,0
면적변화제동등D, 31.21986,14:38:59:693,normal,-0.2078056,-2.278423,91,77,0.2499389,0
면적변화제동등D, 31.30336,14:38:59:693,normal,4.139328,-1.789284,91,77,0.325351,0
면적변화제동등D, 31.38734,14:38:59:732,normal,-0.2077103,-1.706314,92,76,0.3293193,0
면적변화제동등D, 31.47377,14:38:59:733,normal,4.201412,-1.280022,92,76,0.4086996,0
면적변화제동등D, 31.56069,14:38:59:772,normal,-0.2093315,-1.207447,92,76,0.4126679,0
면적변화제동등D, 31.64956,14:38:59:773,normal,4.244423,-0.7658005,92,76,0.4761752,0
면적변화제동등D, 31.73793,14:38:59:813,normal,-0.2106667,-0.6937981,92,76,0.4801435,0
면적변화제동등D, 31.82875,14:38:59:814,normal,4.226112,-0.3204346,92,76,0.5351648,0
면적변화제동등D, 31.91957,14:38:59:853,normal,-0.2101898,-0.2552032,92,76,0.539072,0
면적변화제동등D, 32.01186,14:38:59:854,normal,4.230976,0.09775162,92,76,0.5937729,0
면적변화제동등D, 32.10366,14:38:59:893,normal,-0.2104759,0.1610756,93,76,0.5976801,0
면적변화제동등D, 32.1974,14:38:59:893,normal,4.23069,0.5526543,93,76,0.6484737,0
면적변화제동등D, 32.29115,14:38:59:933,normal,-0.2104759,0.6221771,93,76,0.6484737,0
면적변화제동등D, 32.38539,14:38:59:935,normal,4.270363,1.033401,93,76,0.6953602,0
면적변화제동등D, 32.47963,14:38:59:974,normal,-0.2117157,1.073742,93,76,0.6953602,0
면적변화제동등D, 32.57484,14:38:59:975,normal,4.160595,1.494789,93,76,0.7422466,0
면적변화제동등D, 32.66908,14:39:00:017,normal,-0.2086639,1.535511,94,76,0.7461538,0
면적변화제동등D, 32.76429,14:39:00:018,normal,4.321957,2.006531,94,76,0.7735043,0
면적변화제동등D, 32.85901,14:39:00:057,normal,-0.2131462,2.092838,94,77,0.7774115,0
면적변화제동등D, 32.95374,14:39:00:058,normal,4.242992,2.398777,94,77,0.7930403,0
면적변화제동등D, 33.04797,14:39:00:097,normal,-0.2127647,2.470779,94,77,0.7930403,0
면적변화제동등D, 33.14319,14:39:00:098,normal,4.514503,2.656364,94,77,0.8164835,0
면적변화제동등D, 33.23645,14:39:00:137,normal,-0.2224922,2.669907,94,77,0.8164835,0
면적변화제동등D, 33.33068,14:39:00:138,normal,4.154015,2.956676,95,77,0.8399267,0
면적변화제동등D, 33.42394,14:39:00:178,normal,-0.2128601,2.981567,95,78,0.8399267,0
면적변화제동등D, 33.51672,14:39:00:179,normal,4.296589,3.283596,95,78,0.8633699,0
면적변화제동등D, 33.60851,14:39:00:217,normal,-0.2168655,3.308964,95,78,0.8633699,0
면적변화제동등D, 33.70031,14:39:00:218,normal,4.184723,3.629208,95,78,0.8711843,0
면적변화제동등D, 33.79064,14:39:00:256,normal,-0.2138138,3.654766,95,79,0.8711843,0
면적변화제동등D, 33.88097,14:39:00:257,normal,4.275608,3.761196,95,79,0.8711843,0
면적변화제동등D, 33.97033,14:39:00:296,normal,-0.216198,3.765202,96,79,0.8711843,0
면적변화제동등D, 34.05968,14:39:00:297,normal,4.159641,3.757191,96,79,0.8750916,0
면적변화제동등D, 34.14757,14:39:00:339,normal,-0.2130508,3.750706,96,80,0.8750916,0
면적변화제동등D, 34.23497,14:39:00:340,normal,4.089451,3.79982,96,80,0.8907204,0
면적변화제동등D, 34.3214,14:39:00:380,normal,-0.2112389,3.798485,96,80,0.8907204,0
면적변화제동등D, 34.40783,14:39:00:381,normal,4.216862,4.024601,96,80,0.9063492,0
면적변화제동등D, 34.4923,14:39:00:424,normal,-0.2149582,4.040718,96,81,0.9063492,0
면적변화제동등D, 34.57726,14:39:00:425,normal,4.585171,4.207516,97,81,0.9336996,0
면적변화제동등D, 34.65978,14:39:00:467,normal,-0.2250671,4.205799,97,81,0.9376068,0
면적변화제동등D, 34.74279,14:39:00:467,normal,4.248905,4.186249,97,82,0.9649572,0
면적변화제동등D, 34.82433,14:39:00:468,normal,-0.2157211,4.165554,97,82,0.9649572,0
면적변화제동등D, 34.90393,14:39:00:506,normal,-0.09613037,4.144955,97,82,0.9649572,0
면적변화제동등D, 34.984,14:39:00:507,normal,4.705524,4.124451,97,83,0.9844933,0
면적변화제동등D, 35.06213,14:39:00:546,normal,-0.228405,4.103661,97,83,0.9884005,0
면적변화제동등D, 35.14026,14:39:00:547,normal,4.491901,4.083157,97,83,1.000122,0
면적변화제동등D, 35.21692,14:39:00:587,normal,-0.2225876,4.062176,98,83,1.000122,0
면적변화제동등D, 35.2931,14:39:00:588,normal,4.173183,4.041386,98,84,1.000122,0
면적변화제동등D, 35.36781,14:39:00:627,normal,-0.2139091,4.020977,98,84,1.000122,0
면적변화제동등D, 35.443,14:39:00:628,normal,4.223537,4.000378,98,84,1.000122,0
면적변화제동등D, 35.51674,14:39:00:667,normal,-0.2152443,3.979588,98,85,1.000122,0
면적변화제동등D, 35.58998,14:39:00:668,normal,4.324532,3.958893,98,85,1.000122,0
면적변화제동등D, 35.66177,14:39:00:708,normal,-0.2180099,3.93858,99,85,1.000122,0
면적변화제동등D, 35.73355,14:39:00:709,normal,4.173279,3.918362,99,85,1.000122,0
면적변화제동등D, 35.80386,14:39:00:750,normal,-0.2142906,3.897858,99,86,1.000122,0
면적변화제동등D, 35.87467,14:39:00:750,normal,4.276562,3.877831,99,86,1.000122,0
면적변화제동등D, 35.94352,14:39:00:789,normal,-0.220871,3.857231,99,86,1.000122,0
면적변화제동등D, 36.01237,14:39:00:790,normal,4.319477,3.837204,99,87,1.000122,0
면적변화제동등D, 36.07976,14:39:00:827,normal,-0.2223969,3.817177,99,87,1.000122,0
면적변화제동등D, 36.14764,14:39:00:828,normal,4.373741,3.796864,99,87,1.000122,0
면적변화제동등D, 36.21356,14:39:00:868,normal,-0.2240181,3.776932,100,87,1.000122,0
면적변화제동등D, 36.27997,14:39:00:869,normal,4.092216,3.757095,100,88,1.000122,0
면적변화제동등D, 36.34492,14:39:00:909,normal,-0.216198,3.736877,100,88,1.000122,0
면적변화제동등D, 36.40987,14:39:00:910,normal,4.078579,3.71685,100,88,1.000122,0
면적변화제동등D, 36.47335,14:39:00:947,normal,-0.2159119,3.697491,100,88,1.000122,0
면적변화제동등D, 36.53684,14:39:00:948,normal,4.275417,3.677559,100,89,1.000122,0
면적변화제동등D, 36.59886,14:39:00:986,normal,-0.2214432,3.657913,101,89,1.000122,0
면적변화제동등D, 36.66137,14:39:00:987,normal,4.269123,3.638363,101,89,1.000122,0
면적변화제동등D, 36.72192,14:39:01:024,normal,-0.2211571,3.618526,101,90,1.000122,0
면적변화제동등D, 36.78297,14:39:01:061,normal,4.089928,3.599072,101,90,1.000122,0
면적변화제동등D, 36.84402,14:39:01:061,normal,3.869057,3.579807,101,90,1.000122,0
면적변화제동등D, 36.9036,14:39:01:101,normal,-0.2134323,3.560638,101,90,1.000122,0
면적변화제동등D, 36.96318,14:39:01:102,normal,4.074001,3.541279,101,91,1.000122,0
면적변화제동등D, 37.0213,14:39:01:143,normal,-0.2159119,3.521729,102,91,1.000122,0
면적변화제동등D, 37.07941,14:39:01:144,normal,3.899097,3.50275,102,91,1.000122,0
면적변화제동등D, 37.13607,14:39:01:182,normal,-0.2111435,3.483677,102,91,1.000122,0
면적변화제동등D, 37.19321,14:39:01:183,normal,4.22821,3.464794,102,92,1.000122,0
면적변화제동등D, 37.24889,14:39:01:223,normal,-0.2202034,3.445244,102,92,1.000122,0
면적변화제동등D, 37.30506,14:39:01:224,normal,4.446507,3.426838,102,92,1.000122,0
면적변화제동등D, 37.35976,14:39:01:261,normal,-0.2263069,3.408051,103,92,1.000122,0
면적변화제동등D, 37.41446,14:39:01:262,normal,4.129124,3.389168,103,93,1.000122,0
면적변화제동등D, 37.46868,14:39:01:300,normal,-0.2176285,3.370953,103,93,1.000122,0
면적변화제동등D, 37.5229,14:39:01:301,normal,4.273701,3.351974,103,93,1.000122,0
면적변화제동등D, 37.57516,14:39:01:340,normal,-0.2216339,3.333569,103,93,1.000122,0
면적변화제동등D, 37.62742,14:39:01:341,normal,4.049873,3.315163,103,94,1.000122,0
면적변화제동등D, 37.67871,14:39:01:381,normal,-0.2153397,3.297234,103,94,1.000122,0
면적변화제동등D, 37.73049,14:39:01:381,normal,4.107857,3.278255,103,94,1.000122,0
면적변화제동등D, 37.7808,14:39:01:419,normal,-0.2177238,3.260231,104,94,1.000122,0
면적변화제동등D, 37.8316,14:39:01:421,normal,4.215622,3.242016,104,94,1.000122,0
면적변화제동등D, 37.88094,14:39:01:460,normal,-0.2243042,3.224277,104,95,1.000122,0
면적변화제동등D, 37.93076,14:39:01:460,normal,4.257488,3.206062,104,95,1.000122,0
면적변화제동등D, 37.97912,14:39:01:499,normal,-0.2257347,3.18861,104,95,1.000122,0
면적변화제동등D, 38.02748,14:39:01:500,normal,4.127407,3.170681,104,95,1.000122,0
면적변화제동등D, 38.07487,14:39:01:539,normal,-0.2221107,3.152752,105,96,1.000122,0
면적변화제동등D, 38.12274,14:39:01:540,normal,4.158306,3.134823,105,96,1.000122,0
면적변화제동등D, 38.16964,14:39:01:580,normal,-0.2230644,3.117657,105,96,1.000122,0
면적변화제동등D, 38.21654,14:39:01:580,normal,4.235077,3.100109,105,96,1.000122,0
면적변화제동등D, 38.26246,14:39:01:619,normal,-0.2251625,3.082275,105,97,1.000122,0
면적변화제동등D, 38.30838,14:39:01:621,normal,4.175377,3.065205,105,97,1.000122,0
면적변화제동등D, 38.35333,14:39:01:660,normal,-0.2234459,3.048229,105,97,1.000122,0
면적변화제동등D, 38.39877,14:39:01:661,normal,4.326057,3.030396,105,97,1.000122,0
면적변화제동등D, 38.44274,14:39:01:699,normal,-0.2278328,3.013325,106,97,1.000122,0
면적변화제동등D, 38.4872,14:39:01:700,normal,4.225159,2.996635,106,98,1.000122,0
면적변화제동등D, 38.53069,14:39:01:740,normal,-0.2250671,2.979279,106,98,1.000122,0
면적변화제동등D, 38.57417,14:39:01:740,normal,4.239464,2.962971,106,98,1.000122,0
면적변화제동등D, 38.61668,14:39:01:780,normal,-0.2254486,2.945709,106,98,1.000122,0
면적변화제동등D, 38.65919,14:39:01:781,normal,4.203892,2.92902,106,98,1.000122,0
면적변화제동등D, 38.70072,14:39:01:820,normal,-0.2245903,2.912807,107,99,1.000122,0
면적변화제동등D, 38.74323,14:39:01:820,normal,4.227161,2.895737,107,99,1.000122,0
면적변화제동등D, 38.78428,14:39:01:860,normal,-0.2251625,2.879524,107,99,1.000122,0
면적변화제동등D, 38.82581,14:39:01:861,normal,4.221535,2.863121,107,99,1.000122,0
면적변화제동등D, 38.86637,14:39:01:899,normal,-0.2249718,2.846813,107,100,1.000122,0
면적변화제동등D, 38.90693,14:39:01:901,normal,4.183865,2.830791,107,100,1.000122,0
면적변화제동등D, 38.94651,14:39:01:941,normal,-0.2239227,2.814484,107,100,1.000122,0
면적변화제동등D, 38.98658,14:39:01:942,normal,4.227066,2.798176,107,100,1.000122,0
면적변화제동등D, 39.02518,14:39:01:981,normal,-0.2252579,2.782154,108,100,1.000122,0
면적변화제동등D, 39.06477,14:39:01:982,normal,4.217815,2.766323,108,101,1.000122,0
면적변화제동등D, 39.10338,14:39:02:021,normal,-0.2249718,2.750397,108,101,1.000122,0
면적변화제동등D, 39.14247,14:39:02:021,normal,4.370308,2.735043,108,101,1.000122,0
면적변화제동등D, 39.1801,14:39:02:061,normal,-0.2292633,2.718735,108,101,1.000122,0
면적변화제동등D, 39.21822,14:39:02:061,normal,4.279327,2.70319,108,101,1.000122,0
면적변화제동등D, 39.25537,14:39:02:102,normal,-0.2293587,2.688217,109,102,1.000122,0
면적변화제동등D, 39.29349,14:39:02:103,normal,4.206753,2.672386,109,102,1.000122,0
면적변화제동등D, 39.33064,14:39:02:140,normal,-0.2289772,2.657223,109,102,1.000122,0
면적변화제동등D, 39.36827,14:39:02:141,normal,4.257202,2.641678,109,102,1.000122,0
면적변화제동등D, 39.40444,14:39:02:179,normal,-0.2305031,2.626801,109,102,1.000122,0
면적변화제동등D, 39.4411,14:39:02:180,normal,4.241371,2.611732,109,102,1.000122,0
면적변화제동등D, 39.47678,14:39:02:219,normal,-0.2301216,2.596188,109,103,1.000122,0
면적변화제동등D, 39.51295,14:39:02:220,normal,4.129028,2.581692,110,103,1.000122,0
면적변화제동등D, 39.54815,14:39:02:259,normal,-0.2271652,2.56691,110,103,1.000122,0
면적변화제동등D, 39.58432,14:39:02:260,normal,4.169273,2.551651,110,103,1.000122,0
면적변화제동등D, 39.61951,14:39:02:300,normal,-0.2283096,2.536964,110,103,1.000122,0
면적변화제동등D, 39.6552,14:39:02:301,normal,4.246044,2.522659,110,104,1.000122,0
면적변화제동등D, 39.6899,14:39:02:338,normal,-0.2304077,2.507782,110,104,1.000122,0
면적변화제동등D, 39.7251,14:39:02:340,normal,4.193211,2.493572,110,104,1.000122,0
면적변화제동등D, 39.75932,14:39:02:378,normal,-0.2289772,2.478981,111,104,1.000122,0
면적변화제동등D, 39.79403,14:39:02:379,normal,4.265785,2.464676,111,104,1.000122,0
면적변화제동등D, 39.82777,14:39:02:418,normal,-0.2311707,2.45018,111,105,1.000122,0
면적변화제동등D, 39.86199,14:39:02:419,normal,4.13065,2.436256,111,105,1.000122,0
면적변화제동등D, 39.89572,14:39:02:458,normal,-0.227356,2.422047,111,105,1.000122,0
면적변화제동등D, 39.92945,14:39:02:459,normal,2.386665,2.408123,111,105,1.000122,0
면적변화제동등D, 39.96173,14:39:02:498,normal,-0.1793861,2.394009,111,105,1.000122,0
면적변화제동등D, 39.99156,14:39:02:499,normal,-3.804111,2.380276,111,105,1.000122,0
면적변화제동등D, 40.02041,14:39:02:538,normal,-0.008773804,2.366543,111,106,1.000122,0
면적변화제동등D, 40.04683,14:39:02:538,normal,-4.061031,2.352715,111,106,1.000122,0
면적변화제동등D, 40.07226,14:39:02:578,normal,-0.001716614,2.338791,111,106,1.000122,0
면적변화제동등D, 40.09526,14:39:02:578,normal,-4.019642,2.325249,110,106,1.000122,0
면적변화제동등D, 40.11728,14:39:02:617,normal,-0.002861023,2.312088,110,106,1.000122,0
면적변화제동등D, 40.13686,14:39:02:618,normal,-3.921509,2.29845,110,106,1.000122,0
면적변화제동등D, 40.15498,14:39:02:655,normal,-0.005435944,2.285004,110,107,1.000122,0
면적변화제동등D, 40.17065,14:39:02:657,normal,-4.004002,2.271843,110,107,1.000122,0
면적변화제동등D, 40.18584,14:39:02:696,normal,-0.003147125,2.258682,110,107,1.000122,0
면적변화제동등D, 40.19858,14:39:02:697,normal,-3.903961,2.245808,110,107,1.000122,0
면적변화제동등D, 40.21035,14:39:02:736,normal,-0.005912781,2.23217,109,107,1.000122,0
면적변화제동등D, 40.21968,14:39:02:737,normal,-3.905392,2.219486,109,107,1.000122,0
면적변화제동등D, 40.22803,14:39:02:776,normal,-0.005722046,2.206516,109,108,1.000122,0
면적변화제동등D, 40.23394,14:39:02:777,normal,-4.026318,2.193546,109,108,1.000122,0
면적변화제동등D, 40.23888,14:39:02:813,normal,-0.002384186,2.180862,109,108,1.000122,0
면적변화제동등D, 40.24137,14:39:02:814,normal,-4.018211,2.168179,109,108,1.000122,0
면적변화제동등D, 40.24289,14:39:02:849,normal,-0.002288818,2.155685,109,108,1.000122,0
면적변화제동등D, 40.24197,14:39:02:850,normal,-3.954697,2.143478,108,108,1.000122,0
면적변화제동등D, 40.24055,14:39:02:886,normal,-0.001144409,2.130508,108,108,1.000122,0
면적변화제동등D, 40.2367,14:39:02:887,normal,-3.749657,2.118301,108,109,1.000122,0
면적변화제동등D, 40.23187,14:39:02:921,normal,-0.005722046,2.105999,108,109,1.000122,0
면적변화제동등D, 40.2246,14:39:02:954,normal,-3.553295,2.093887,108,109,1.000122,0
면적변화제동등D, 40.21538,14:39:02:955,normal,-3.64151,2.081299,108,109,1.000122,0
면적변화제동등D, 40.20518,14:39:02:989,normal,-0.006008148,2.068996,107,109,1.000122,0
면적변화제동등D, 40.19254,14:39:02:990,normal,-3.535461,2.057266,107,109,1.000122,0
면적변화제동등D, 40.17941,14:39:03:025,normal,-0.01153946,2.045536,107,110,1.000122,0
면적변화제동등D, 40.16385,14:39:03:026,normal,-3.307533,2.03352,107,110,1.000122,0
면적변화제동등D, 40.1473,14:39:03:062,normal,-0.01773834,2.021599,107,110,1.000122,0
면적변화제동등D, 40.12929,14:39:03:094,normal,-3.52211,2.009773,107,110,1.000122,0
면적변화제동등D, 40.10884,14:39:03:095,normal,-3.616524,1.998234,107,110,0.9923077,0
면적변화제동등D, 40.08692,14:39:03:131,normal,-0.006484985,1.986313,106,110,0.9923077,0
면적변화제동등D, 40.06354,14:39:03:132,normal,-3.551483,1.974964,106,110,0.9571428,0
면적변화제동등D, 40.03918,14:39:03:167,normal,-0.01077652,1.963234,106,111,0.9532356,0
면적변화제동등D, 40.01287,14:39:03:168,normal,-3.322792,1.952267,106,111,0.9180708,0
면적변화제동등D, 39.98559,14:39:03:203,normal,-0.01707077,1.940536,106,111,0.9180708,0
면적변화제동등D, 39.95586,14:39:03:237,normal,-3.636169,1.929188,106,111,0.8907204,0
면적변화제동등D, 39.92418,14:39:03:238,normal,-3.573513,1.918125,106,111,0.8633699,0
면적변화제동등D, 39.89152,14:39:03:273,normal,-0.00743866,1.906872,105,111,0.8594627,0
면적변화제동등D, 39.85691,14:39:03:274,normal,-3.615856,1.896,105,111,0.8203907,0
면적변화제동등D, 39.82132,14:39:03:310,normal,-0.008964539,1.884556,105,112,0.8203907,0
면적변화제동등D, 39.78378,14:39:03:311,normal,-3.401279,1.873589,105,112,0.7578754,0
면적변화제동등D, 39.74526,14:39:03:345,normal,-0.01487732,1.862526,105,112,0.750061,0
면적변화제동등D, 39.70479,14:39:03:379,normal,-3.551292,1.329422,105,112,0.6680098,0
면적변화제동등D, 39.66236,14:39:03:380,normal,-3.639126,1.164246,105,112,0.5898657,0
면적변화제동등D, 39.61994,14:39:03:418,normal,-0.005626678,0.3752708,104,112,0.5898657,0
면적변화제동등D, 39.57654,14:39:03:419,normal,-3.525734,-0.353241,104,112,0.5234432,0
면적변화제동등D, 39.53313,14:39:03:455,normal,-0.01096725,-0.4488945,104,112,0.519536,0
면적변화제동등D, 39.48875,14:39:03:456,normal,-3.411007,-0.8898735,104,112,0.4761752,0
면적변화제동등D, 39.44485,14:39:03:490,normal,-0.01449585,-0.9837151,104,112,0.4761752,0
면적변화제동등D, 39.39998,14:39:03:491,normal,-3.829575,-1.244164,104,112,0.4364774,0
면적변화제동등D, 39.35511,14:39:03:526,normal,-0.002479553,-1.284122,104,112,0.4325092,0
면적변화제동등D, 39.30926,14:39:03:527,normal,-3.765488,-1.504612,104,112,0.3967949,0
면적변화제동등D, 39.26487,14:39:03:561,normal,-0.0005722046,-1.559734,103,112,0.3967949,0
면적변화제동등D, 39.21902,14:39:03:594,normal,-3.547096,-1.7519,103,112,0.3690018,0
면적변화제동등D, 39.17316,14:39:03:595,normal,-3.559494,-1.78051,103,111,0.341224,0
면적변화제동등D, 39.12779,14:39:03:631,normal,-0.00333786,-1.922798,103,111,0.341224,0
