브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 36.0625,16:29:37:556,normal,0.01859665,-2.7771,91,99,0,0
밝기변화제동등B, 36.01673,16:29:37:557,normal,-3.91531,-2.771473,91,99,0,0
밝기변화제동등B, 35.9718,16:29:37:596,normal,0.01420975,-2.765751,91,99,0,0
밝기변화제동등B, 35.92663,16:29:37:597,normal,-3.776836,-2.760029,91,99,0,0
밝기변화제동등B, 35.88256,16:29:37:633,normal,0.01049042,-2.754498,90,99,0,0
밝기변화제동등B, 35.83801,16:29:37:635,normal,-3.764629,-2.748775,90,98,0,0
밝기변화제동등B, 35.79467,16:29:37:671,normal,0.01020432,-2.743149,90,98,0,0
밝기변화제동등B, 35.75072,16:29:37:672,normal,-3.970814,-2.737617,90,98,0,0
밝기변화제동등B, 35.70787,16:29:37:708,normal,0.01592636,-2.731895,90,98,0,0
밝기변화제동등B, 35.66478,16:29:37:709,normal,-3.776741,-2.726364,90,98,0,0
밝기변화제동등B, 35.62254,16:29:37:745,normal,0.01058578,-2.720642,90,97,0,0
밝기변화제동등B, 35.58079,16:29:37:781,normal,-1.283741,-2.71492,65,97,0,0
밝기변화제동등B, 35.27195,16:29:37:781,normal,-690.2778,-2.708817,53,97,0,0
밝기변화제동등B, 34.96336,16:29:37:817,normal,19.5796,-2.703476,46,97,0,0
밝기변화제동등B, 34.65025,16:29:37:818,normal,-19.5796,-2.69804,43,97,0,0
밝기변화제동등B, 34.33738,16:29:37:854,normal,3.167391,-2.692795,42,97,0,0
밝기변화제동등B, 34.02537,16:29:37:855,normal,-3.167391,-2.687359,41,96,0,0
밝기변화제동등B, 33.71409,16:29:37:892,normal,0.8440018,-2.682018,40,96,0,0
밝기변화제동등B, 33.40416,16:29:37:893,normal,-0.8440018,-2.676678,40,96,0,0
밝기변화제동등B, 33.09495,16:29:37:928,normal,0.7927895,-2.671337,40,96,0,0
밝기변화제동등B, 32.78722,16:29:37:930,normal,-0.7927895,-2.666092,40,96,0,0
밝기변화제동등B, 32.48009,16:29:37:965,normal,0.7911682,-2.660751,40,95,0,0
밝기변화제동등B, 32.17442,16:29:37:999,normal,-0.7911682,-2.655506,40,95,0,0
밝기변화제동등B, 31.86925,16:29:38:000,normal,0,-2.65007,40,95,0,0
밝기변화제동등B, 31.56529,16:29:38:037,normal,-0.8420467,-2.64473,40,95,0,0
밝기변화제동등B, 31.2622,16:29:38:037,normal,0.8420467,-2.639389,40,95,0,0
밝기변화제동등B, 30.96044,16:29:38:074,normal,-0.8580685,-2.634144,40,94,0,0
밝기변화제동등B, 30.65941,16:29:38:075,normal,0.8580685,-2.628708,40,94,0,0
밝기변화제동등B, 30.35973,16:29:38:110,normal,-0.8585453,-2.623558,40,94,0,0
밝기변화제동등B, 30.06103,16:29:38:111,normal,0.8585453,-2.618217,40,94,0,0
밝기변화제동등B, 29.76342,16:29:38:146,normal,-0.8584499,-2.613068,40,94,0,0
밝기변화제동등B, 29.46667,16:29:38:181,normal,0.8584499,-2.607918,40,93,0,0
밝기변화제동등B, 29.17151,16:29:38:182,normal,0,-2.602673,40,93,0,0
밝기변화제동등B, 28.87708,16:29:38:217,normal,0.7607937,-2.597332,40,93,0,0
밝기변화제동등B, 28.58399,16:29:38:218,normal,-0.7607937,-2.592087,40,93,0,0
밝기변화제동등B, 28.29163,16:29:38:255,normal,0.7897854,-2.586651,40,93,0,0
밝기변화제동등B, 28.00062,16:29:38:255,normal,-0.7897854,-2.581215,40,93,0,0
밝기변화제동등B, 27.71034,16:29:38:292,normal,0.7908344,-2.576065,40,92,0,0
밝기변화제동등B, 27.4214,16:29:38:292,normal,-0.7908344,-2.570438,40,92,0,0
밝기변화제동등B, 27.13308,16:29:38:327,normal,0.7909775,-2.565002,40,92,0,0
밝기변화제동등B, 26.84621,16:29:38:328,normal,-0.7909775,-2.560043,40,92,0,0
밝기변화제동등B, 26.55996,16:29:38:363,normal,0.7909298,-2.554893,40,92,0,0
밝기변화제동등B, 26.27505,16:29:38:400,normal,-0.7909298,-2.549744,40,91,0,0
밝기변화제동등B, 25.99063,16:29:38:401,normal,0,-2.544785,40,91,0,0
밝기변화제동등B, 25.70744,16:29:38:437,normal,-0.8419514,-2.53973,40,91,0,0
밝기변화제동등B, 25.42497,16:29:38:437,normal,0.8419514,-2.53458,40,91,0,0
밝기변화제동등B, 25.14384,16:29:38:473,normal,-0.8580685,-2.529716,40,91,0,0
밝기변화제동등B, 24.86345,16:29:38:475,normal,0.8580685,-2.524471,40,90,0,0.02767094
밝기변화제동등B, 24.58428,16:29:38:510,normal,-0.8584499,-2.519417,40,90,0,0.02767094
밝기변화제동등B, 24.3089,16:29:38:510,normal,0.8584499,-9.528637,40,90,0,0.04355922
밝기변화제동등B, 24.03803,16:29:38:546,normal,-0.8584499,-10.35614,40,89,0,0.04355922
밝기변화제동등B, 23.77119,16:29:38:581,normal,0.8584499,-10.33678,40,89,0,0.1507173
밝기변화제동등B, 23.50923,16:29:38:582,normal,0,-10.31818,40,88,0,0.3055098
밝기변화제동등B, 23.25094,16:29:38:619,normal,0.760746,-10.29921,40,87,0,0.3134463
밝기변화제동등B, 22.99728,16:29:38:619,normal,-0.760746,-10.28042,40,86,0,0.4166361
밝기변화제동등B, 22.74717,16:29:38:656,normal,0.7897854,-10.26173,40,86,0,0.4245726
밝기변화제동등B, 22.50157,16:29:38:657,normal,-0.7897854,-10.2416,40,85,0,0.5039072
밝기변화제동등B, 22.25963,16:29:38:693,normal,0.7907867,-10.22186,40,84,0,0.5039072
밝기변화제동등B, 22.02221,16:29:38:694,normal,-0.7907867,-10.20174,40,84,0,0.5547009
밝기변화제동등B, 21.78833,16:29:38:731,normal,0.7908344,-10.18171,40,83,0,0.5586081
밝기변화제동등B, 21.55884,16:29:38:732,normal,-0.7908344,-10.1613,40,82,0,0.5781441
밝기변화제동등B, 21.33314,16:29:38:768,normal,0.7908344,-10.14071,40,81,0,0.5781441
밝기변화제동등B, 21.11171,16:29:38:769,normal,-0.7908344,-10.1203,40,81,0,0.5781441
밝기변화제동등B, 20.89394,16:29:38:805,normal,0.7909298,-10.09989,40,80,0,0.5781441
밝기변화제동등B, 20.68057,16:29:38:841,normal,-0.7909298,-10.07957,40,79,0,0.5937729
밝기변화제동등B, 20.47061,16:29:38:841,normal,0,-10.05907,40,78,0,0.6015873
밝기변화제동등B, 20.26493,16:29:38:878,normal,-0.8419514,-10.03866,40,78,0,0.6015873
밝기변화제동등B, 20.06291,16:29:38:879,normal,0.8419514,-10.01873,40,77,0,0.5859585
밝기변화제동등B, 19.86504,16:29:38:916,normal,-0.8580208,-9.998512,40,76,0,0.5859585
밝기변화제동등B, 19.67095,16:29:38:918,normal,0.8580208,-9.977722,40,76,0,0.5976801
밝기변화제동등B, 19.48101,16:29:38:954,normal,-0.8584499,-9.957695,40,75,0,0.5976801
밝기변화제동등B, 19.29486,16:29:38:955,normal,0.8584499,-9.937668,40,74,0,0.6484737
밝기변화제동등B, 19.11297,16:29:38:992,normal,-0.8584499,-9.917831,40,73,0,0.6523809
밝기변화제동등B, 18.93476,16:29:38:994,normal,0.8584499,-9.897518,40,73,0,0.6601954
밝기변화제동등B, 18.76068,16:29:39:032,normal,-0.8584499,-9.877396,40,72,0,0.6601954
밝기변화제동등B, 18.59027,16:29:39:032,normal,0.8584499,-9.85775,40,71,0,0.6641026
밝기변화제동등B, 18.42414,16:29:39:070,normal,-0.8584499,-9.837723,40,71,0,0.6641026
밝기변화제동등B, 18.26154,16:29:39:070,normal,0.8584499,-9.817982,40,70,0,0.671917
밝기변화제동등B, 18.10309,16:29:39:106,normal,-0.8584499,-9.797859,40,69,0,0.671917
밝기변화제동등B, 17.94843,16:29:39:141,normal,0.8584499,-9.778404,40,68,0,0.6758242
밝기변화제동등B, 17.79816,16:29:39:142,normal,0,-9.758568,40,68,0,0.6836386
밝기변화제동등B, 17.65143,16:29:39:179,normal,0.7607937,-9.738922,40,67,0,0.6836386
밝기변화제동등B, 17.50909,16:29:39:180,normal,-0.7607937,-9.719658,40,66,0,0.691453
밝기변화제동등B, 17.37017,16:29:39:215,normal,0.7897854,-9.699631,40,66,0,0.691453
밝기변화제동등B, 17.23553,16:29:39:216,normal,-0.7897854,-9.679985,40,65,0,0.6875458
밝기변화제동등B, 17.1043,16:29:39:254,normal,0.7907867,-9.66053,40,64,0,0.6875458
밝기변화제동등B, 16.97734,16:29:39:255,normal,-0.7907867,-9.641171,40,63,0,0.6758242
밝기변화제동등B, 16.8538,16:29:39:291,normal,0.7909298,-9.622002,40,63,0,0.671917
밝기변화제동등B, 16.73453,16:29:39:292,normal,-0.7909298,-9.602642,40,62,0,0.6641026
밝기변화제동등B, 16.6188,16:29:39:328,normal,0.7909298,-9.583092,40,61,0,0.6641026
밝기변화제동등B, 16.50722,16:29:39:328,normal,-0.7909298,-9.563923,40,61,0,0.6758242
밝기변화제동등B, 16.39906,16:29:39:365,normal,0.7909298,-9.544849,40,60,0,0.6758242
밝기변화제동등B, 16.29505,16:29:39:400,normal,-0.7909298,-9.524918,40,59,0,0.6875458
밝기변화제동등B, 16.19421,16:29:39:401,normal,0,-9.505892,40,59,0,0.7031746
밝기변화제동등B, 16.0974,16:29:39:437,normal,-0.8420944,-9.486914,40,58,0,0.7031746
밝기변화제동등B, 16.00413,16:29:39:437,normal,0.8420944,-9.467697,40,57,0,0.7188034
밝기변화제동등B, 15.91489,16:29:39:473,normal,-0.8580685,-9.448481,40,57,0,0.7188034
밝기변화제동등B, 15.82918,16:29:39:473,normal,0.8580685,-9.429598,40,56,0,0.7266178
밝기변화제동등B, 15.74751,16:29:39:510,normal,-0.8584499,-9.410715,40,55,0,0.7266178
밝기변화제동등B, 15.66937,16:29:39:511,normal,0.8584499,-9.391403,40,55,0,0.7266178
밝기변화제동등B, 15.59514,16:29:39:548,normal,-0.8584976,-9.372234,40,54,0,0.7266178
밝기변화제동등B, 15.52446,16:29:39:549,normal,0.8584976,-9.353352,40,53,0,0.7266178
밝기변화제동등B, 15.45779,16:29:39:586,normal,-0.8584499,-9.334612,40,53,0,0.7266178
밝기변화제동등B, 15.39455,16:29:39:620,normal,0.8584499,-9.314966,40,52,0,0.7148962
밝기변화제동등B, 15.3357,16:29:39:621,normal,0,-9.296513,40,51,0,0.6953602
밝기변화제동등B, 15.28015,16:29:39:656,normal,0.760746,-9.277105,40,51,0,0.6953602
밝기변화제동등B, 15.22863,16:29:39:657,normal,-0.760746,-9.25808,40,50,0,0.671917
밝기변화제동등B, 15.18052,16:29:39:692,normal,0.7897854,-9.239769,40,49,0,0.671917
밝기변화제동등B, 15.13644,16:29:39:694,normal,-0.7897854,-9.220552,40,49,0,0.6601954
밝기변화제동등B, 15.09566,16:29:39:730,normal,0.7907867,-9.202051,40,48,0,0.6601954
밝기변화제동등B, 15.05891,16:29:39:731,normal,-0.7907867,-9.183645,40,47,0,0.6367521
밝기변화제동등B, 15.02545,16:29:39:766,normal,0.7909298,-9.164858,40,47,0,0.6367521
밝기변화제동등B, 14.99603,16:29:39:801,normal,-0.7909298,-9.146404,40,46,0,0.6211233
밝기변화제동등B, 14.96965,16:29:39:802,normal,0,-9.127951,40,45,0,0.6054945
밝기변화제동등B, 14.94718,16:29:39:839,normal,-0.8419514,-9.109974,40,45,0,0.6054945
밝기변화제동등B, 14.92813,16:29:39:841,normal,0.8419514,-9.090996,40,44,0,0.5937729
밝기변화제동등B, 14.91286,16:29:39:877,normal,-0.8580685,-9.073067,40,43,0,0.5937729
밝기변화제동등B, 14.90102,16:29:39:878,normal,0.8580685,-9.054852,40,43,0,0.5664225
밝기변화제동등B, 14.89307,16:29:39:914,normal,-0.8584499,-9.03635,40,42,0,0.5664225
밝기변화제동등B, 14.88843,16:29:39:914,normal,0.8584499,-9.01804,40,41,0,0.5273504
밝기변화제동등B, 14.88769,16:29:39:951,normal,-0.8584499,-8.99992,40,41,0,0.5234432
밝기변화제동등B, 14.89025,16:29:39:951,normal,0.8584499,-8.982134,40,40,0,0.4960165
밝기변화제동등B, 14.89672,16:29:39:988,normal,-0.8584499,-8.964109,40,39,0,0.4920482
밝기변화제동등B, 14.90648,16:29:39:989,normal,0.8584499,-8.945704,40,39,0,0.4523504
밝기변화제동등B, 14.92002,16:29:40:026,normal,-0.8584499,-8.928061,40,38,0,0.4483822
밝기변화제동등B, 14.93686,16:29:40:062,normal,0.8584499,-8.909845,40,37,0,0.3888584
밝기변화제동등B, 14.95786,16:29:40:062,normal,0,-8.89225,40,37,0,0.325351
밝기변화제동등B, 14.98215,16:29:40:097,normal,0.760746,-8.873796,40,36,0,0.3174145
밝기변화제동등B, 15.01034,16:29:40:098,normal,-0.760746,-8.856344,40,36,0,0.2300977
밝기변화제동등B, 15.04171,16:29:40:135,normal,0.7898331,-8.838367,40,35,0,0.2221612
밝기변화제동등B, 15.07686,16:29:40:136,normal,-0.7898331,-8.820581,40,34,0,0.1070513
밝기변화제동등B, 15.11519,16:29:40:175,normal,0.7908344,-8.802795,40,34,0,0.09514652
밝기변화제동등B, 15.15742,16:29:40:176,normal,-0.7908344,-8.785105,40,33,0,0.003861416
밝기변화제동등B, 15.20283,16:29:40:210,normal,0.7908344,-8.767509,40,32,0,0.003861416
밝기변화제동등B, 15.25202,16:29:40:212,normal,-0.7908344,-8.749723,40,32,0,0
밝기변화제동등B, 15.30439,16:29:40:248,normal,0.7909298,-8.731985,40,31,0,0
밝기변화제동등B, 15.35737,16:29:40:282,normal,-0.7909298,-1.161051,40,31,0,0
밝기변화제동등B, 15.40998,16:29:40:283,normal,0,-0.8500576,40,31,0,0
밝기변화제동등B, 15.46283,16:29:40:320,normal,-0.8419991,-0.8443356,40,30,0,0
밝기변화제동등B, 15.51593,16:29:40:322,normal,0.8419991,-0.8395672,40,30,0,0
밝기변화제동등B, 15.56951,16:29:40:358,normal,-0.8580685,-0.8361816,40,30,0,0
밝기변화제동등B, 15.62334,16:29:40:359,normal,0.8580685,-0.8327484,40,30,0,0
밝기변화제동등B, 15.67766,16:29:40:395,normal,-0.8584499,-0.8309841,40,30,0,0
밝기변화제동등B, 15.73198,16:29:40:396,normal,0.8584499,-0.8280754,40,30,0,0
밝기변화제동등B, 15.78716,16:29:40:431,normal,-0.8584499,-0.8261681,40,30,0,0
밝기변화제동등B, 15.84233,16:29:40:432,normal,0.8584499,-0.8246422,40,30,0,0
밝기변화제동등B, 15.89811,16:29:40:468,normal,-0.8584499,-0.8229256,40,30,0,0
밝기변화제동등B, 15.95402,16:29:40:469,normal,0.8584499,-0.8212566,40,30,0,0
밝기변화제동등B, 16.01054,16:29:40:505,normal,-0.8584499,-0.8196354,40,30,0,0
밝기변화제동등B, 16.06718,16:29:40:541,normal,0.8584499,-0.8182526,40,30,0,0
밝기변화제동등B, 16.12467,16:29:40:542,normal,0,-0.816679,40,30,0,0
밝기변화제동등B, 16.18229,16:29:40:578,normal,0.7607937,-0.8150578,40,30,0,0
밝기변화제동등B, 16.24064,16:29:40:579,normal,-0.7607937,-0.8135319,40,29,0,0
밝기변화제동등B, 16.29886,16:29:40:615,normal,0.7897854,-0.8119106,40,29,0,0
밝기변화제동등B, 16.35795,16:29:40:615,normal,-0.7897854,-0.8105755,40,29,0,0
밝기변화제동등B, 16.41678,16:29:40:650,normal,0.7907867,-0.8090019,40,29,0,0
밝기변화제동등B, 16.47647,16:29:40:652,normal,-0.7907867,-0.8074522,40,29,0,0
밝기변화제동등B, 16.53617,16:29:40:687,normal,0.7909298,-0.8060932,40,29,0,0
밝기변화제동등B, 16.59647,16:29:40:688,normal,-0.7909298,-0.8045197,40,29,0,0
밝기변화제동등B, 16.65677,16:29:40:726,normal,0.7909298,-0.8029938,40,29,0,0
밝기변화제동등B, 16.71781,16:29:40:760,normal,-0.7909298,-0.8014441,40,29,0,0
밝기변화제동등B, 16.77847,16:29:40:762,normal,0,-0.799942,40,29,0,0
밝기변화제동등B, 16.83988,16:29:40:797,normal,-0.8419514,-0.7984877,40,29,0,0
밝기변화제동등B, 16.8992,16:29:40:798,normal,-2.99387,-0.7970572,40,29,0,0
밝기변화제동등B, 16.95975,16:29:40:834,normal,-1.748371,-0.7954836,39,29,0,0
밝기변화제동등B, 17.01834,16:29:40:835,normal,-1.769304,-0.7940531,39,29,0,0
밝기변화제동등B, 17.07852,16:29:40:871,normal,-1.682758,-0.7924318,39,29,0,0
밝기변화제동등B, 17.13651,16:29:40:872,normal,-1.976061,-0.7911444,39,29,0,0
밝기변화제동등B, 17.19534,16:29:40:907,normal,-1.561546,-0.7894039,39,29,0,0
밝기변화제동등B, 17.25247,16:29:40:908,normal,-2.135849,-0.7880926,39,28,0,0
밝기변화제동등B, 17.31058,16:29:40:944,normal,-1.643896,-0.7863998,39,28,0,0
밝기변화제동등B, 17.36685,16:29:40:980,normal,-2.010345,-0.7850409,39,28,0,0
밝기변화제동등B, 17.42337,16:29:40:982,normal,-3.670597,-0.7833242,38,28,0,0
밝기변화제동등B, 17.4794,16:29:41:016,normal,1.634645,-0.781703,38,28,0,0
밝기변화제동등B, 17.53494,16:29:41:017,normal,-5.26371,-0.7801294,38,28,0,0
밝기변화제동등B, 17.59024,16:29:41:052,normal,1.670027,-0.7786036,38,28,0,0
밝기변화제동등B, 17.64504,16:29:41:054,normal,-5.288172,-0.7769823,38,28,0.01179792,0
밝기변화제동등B, 17.699,16:29:41:091,normal,1.65205,-0.7754087,38,28,0.01179792,0
밝기변화제동등B, 17.75393,16:29:41:092,normal,-5.275297,-2.16732,38,28,0.01576618,0
밝기변화제동등B, 17.80886,16:29:41:127,normal,2.845907,-2.220273,38,28,0.01576618,0
밝기변화제동등B, 17.86428,16:29:41:161,normal,-6.483984,-2.178192,37,28,0.02767094,0
밝기변화제동등B, 17.91726,16:29:41:162,normal,-3.77636,-2.172899,37,28,0.05943223,0
밝기변화제동등B, 17.97182,16:29:41:200,normal,-1.362658,-2.056122,37,27,0.05943223,0
밝기변화제동등B, 18.02443,16:29:41:202,normal,-2.206421,-1.762581,37,27,0.08324176,0
밝기변화제동등B, 18.07875,16:29:41:237,normal,-2.758169,-1.747918,37,27,0.08721001,0
밝기변화제동등B, 18.13124,16:29:41:239,normal,-0.7136822,-1.543784,36,27,0.09911478,0
밝기변화제동등B, 18.18544,16:29:41:275,normal,-2.761984,-1.500154,36,27,0.09911478,0
밝기변화제동등B, 18.23756,16:29:41:277,normal,-1.148033,-1.400256,36,27,0.1070513,0
밝기변화제동등B, 18.2914,16:29:41:313,normal,-2.748203,-1.39327,36,27,0.1070513,0
밝기변화제동등B, 18.34291,16:29:41:314,normal,-1.018667,-1.327944,36,27,0.1149878,0
밝기변화제동등B, 18.39638,16:29:41:349,normal,-3.005934,-1.322961,36,26,0.1149878,0
밝기변화제동등B, 18.44728,16:29:41:350,normal,-0.7689953,-1.259041,36,26,0.1308761,0
밝기변화제동등B, 18.50001,16:29:41:386,normal,-3.021669,-1.253772,36,26,0.1308761,0
밝기변화제동등B, 18.55055,16:29:41:423,normal,-0.6987095,-1.131415,35,26,0.1546856,0
밝기변화제동등B, 18.60243,16:29:41:424,normal,-3.631401,-1.124358,35,26,0.1943681,0
밝기변화제동등B, 18.65345,16:29:41:460,normal,2.803898,-0.9489298,35,26,0.1983364,0
밝기변화제동등B, 18.70411,16:29:41:462,normal,-6.527042,-0.6684303,35,26,0.2459707,0
밝기변화제동등B, 18.75477,16:29:41:498,normal,2.03476,-0.6303549,35,26,0.2459707,0
밝기변화제동등B, 18.80359,16:29:41:499,normal,-5.642414,-0.3241301,35,26,0.2896215,0
밝기변화제동등B, 18.85242,16:29:41:535,normal,0.07658005,-0.3118515,35,26,0.293605,0
밝기변화제동등B, 18.89905,16:29:41:536,normal,-3.907681,-0.04649162,34,26,0.3213828,0
밝기변화제동등B, 18.94654,16:29:41:573,normal,-1.701593,-0.01261234,34,26,0.3213828,0
밝기변화제동등B, 18.9917,16:29:41:574,normal,-1.97978,0.1522064,34,26,0.3451923,0
밝기변화제동등B, 19.03662,16:29:41:610,normal,-1.567459,0.1582384,34,26,0.3451923,0
밝기변화제동등B, 19.08167,16:29:41:611,normal,-2.188683,0.2972364,34,26,0.3650336,0
밝기변화제동등B, 19.12573,16:29:41:650,normal,2.036047,0.3020048,34,26,0.3650336,0
밝기변화제동등B, 19.16809,16:29:41:651,normal,-5.823374,0.4174471,34,26,0.3729701,0
밝기변화제동등B, 19.21021,16:29:41:686,normal,0.08835793,0.4211664,33,26,0.3729701,0
밝기변화제동등B, 19.25147,16:29:41:722,normal,-3.853893,0.4669428,33,26,0.3729701,0
밝기변화제동등B, 19.28943,16:29:41:723,normal,-3.931141,0.4676819,33,26,0.3729701,0
밝기변화제동등B, 19.32727,16:29:41:760,normal,-1.48983,0.4667759,33,26,0.3729701,0
밝기변화제동등B, 19.36487,16:29:41:761,normal,-2.251577,0.4658937,33,26,0.3650336,0
밝기변화제동등B, 19.40173,16:29:41:797,normal,2.074671,0.4648924,33,26,0.3650336,0
밝기변화제동등B, 19.43689,16:29:41:798,normal,-5.590725,0.4173994,33,26,0.3650336,0
밝기변화제동등B, 19.47168,16:29:41:834,normal,0.0878334,0.4147768,32,26,0.3650336,0
밝기변화제동등B, 19.50586,16:29:41:836,normal,-3.863287,0.4137516,32,26,0.3650336,0
밝기변화제동등B, 19.53918,16:29:41:871,normal,2.128792,0.4129887,32,26,0.3650336,0
밝기변화제동등B, 19.57056,16:29:41:873,normal,-5.79071,0.412035,32,26,0.3451923,0
밝기변화제동등B, 19.60181,16:29:41:908,normal,0.06995201,0.4111767,32,26,0.3451923,0
밝기변화제동등B, 19.63245,16:29:41:909,normal,-3.875446,0.2942562,32,26,0.3293193,0
밝기변화제동등B, 19.66223,16:29:41:945,normal,2.163506,0.2891779,32,26,0.3293193,0
밝기변화제동등B, 19.69031,16:29:41:982,normal,-5.827379,0.1957893,31,26,0.3213828,0
밝기변화제동등B, 19.71692,16:29:41:982,normal,-3.675652,0.1918077,31,26,0.3174145,0
밝기변화제동등B, 19.74341,16:29:42:020,normal,0.07610321,0.144887,31,26,0.3174145,0
밝기변화제동등B, 19.76843,16:29:42:021,normal,-3.743219,0.1196861,31,26,0.3174145,0
밝기변화제동등B, 19.79333,16:29:42:057,normal,0.0746727,0.1183987,31,26,0.3174145,0
밝기변화제동등B, 19.81653,16:29:42:059,normal,-3.72901,0.1179934,31,26,0.325351,0
밝기변화제동등B, 19.84058,16:29:42:095,normal,-0.4637718,0.1177549,30,26,0.325351,0
밝기변화제동등B, 19.86169,16:29:42:095,normal,-3.419495,0.1640081,30,26,0.3293193,0
밝기변화제동등B, 19.88269,16:29:42:133,normal,-1.490641,0.1653671,30,26,0.3293193,0
밝기변화제동등B, 19.90283,16:29:42:134,normal,-2.194786,0.188303,30,26,0.341224,0
밝기변화제동등B, 19.92285,16:29:42:170,normal,0.03252029,0.1887321,30,26,0.341224,0
밝기변화제동등B, 19.94104,16:29:42:171,normal,-3.770733,0.2579451,30,26,0.3610653,0
밝기변화제동등B, 19.96008,16:29:42:208,normal,-0.5002499,0.2601385,30,26,0.3610653,0
밝기변화제동등B, 19.97607,16:29:42:209,normal,-3.299618,0.3756285,30,26,0.3729701,0
밝기변화제동등B, 19.9917,16:29:42:245,normal,-1.478386,0.3793716,29,26,0.3729701,0
밝기변화제동등B, 20.00745,16:29:42:281,normal,-2.317667,0.4483461,29,27,0.3769536,0
밝기변화제동등B, 20.02002,16:29:42:281,normal,-3.734183,0.4502296,29,27,0.3769536,0
밝기변화제동등B, 20.03247,16:29:42:317,normal,-1.451755,0.472641,29,27,0.3769536,0
밝기변화제동등B, 20.04358,16:29:42:318,normal,-2.225113,0.4727364,29,27,0.3769536,0
밝기변화제동등B, 20.0553,16:29:42:356,normal,-0.5738735,0.4717827,29,27,0.3769536,0
밝기변화제동등B, 20.06384,16:29:42:356,normal,-3.040314,0.4709005,28,27,0.3650336,0
밝기변화제동등B, 20.07312,16:29:42:394,normal,-2.118921,0.469923,28,27,0.3610653,0
밝기변화제동등B, 20.07996,16:29:42:395,normal,-1.507545,0.399065,28,27,0.3570971,0
밝기변화제동등B, 20.08752,16:29:42:433,normal,-2.162027,0.3724337,28,27,0.3570971,0
밝기변화제동등B, 20.09277,16:29:42:433,normal,-1.691628,0.3474712,28,27,0.3531288,0
밝기변화제동등B, 20.09827,16:29:42:469,normal,-1.479864,0.3458738,28,27,0.3531288,0
밝기변화제동등B, 20.10181,16:29:42:470,normal,-2.276492,0.3218889,28,27,0.3531288,0
밝기변화제동등B, 20.10608,16:29:42:505,normal,-1.603389,0.320363,27,27,0.3531288,0
밝기변화제동등B, 20.10754,16:29:42:541,normal,-2.277684,0.3197193,27,27,0.3610653,0
밝기변화제동등B, 20.10852,16:29:42:541,normal,-3.720284,0.3190994,27,27,0.3650336,0
밝기변화제동등B, 20.10938,16:29:42:577,normal,0.8353233,0.3647327,27,27,0.3650336,0
밝기변화제동등B, 20.10791,16:29:42:578,normal,-4.516888,0.3889799,27,27,0.3729701,0
밝기변화제동등B, 20.10706,16:29:42:615,normal,-0.7308722,0.389123,27,27,0.3729701,0
밝기변화제동등B, 20.10327,16:29:42:616,normal,-2.732635,0.4348278,27,27,0.3729701,0
밝기변화제동등B, 20.09973,16:29:42:651,normal,-2.154112,0.4357576,26,27,0.3729701,0
밝기변화제동등B, 20.09607,16:29:42:652,normal,-1.488829,0.434947,26,27,0.3729701,0
밝기변화제동등B, 20.0918,16:29:42:689,normal,2.475166,0.4341364,26,27,0.3729701,0
밝기변화제동등B, 20.08557,16:29:42:690,normal,-6.30722,0.4332304,26,27,0.3650336,0
밝기변화제동등B, 20.07886,16:29:42:727,normal,0.5301237,0.4323721,26,27,0.3650336,0
밝기변화제동등B, 20.07007,16:29:42:761,normal,-4.118609,0.3850937,26,27,0.3451923,0
밝기변화제동등B, 20.06042,16:29:42:762,normal,-3.616858,0.3824472,26,27,0.325351,0
밝기변화제동등B, 20.05066,16:29:42:799,normal,0.5419254,0.2657652,26,27,0.325351,0
밝기변화제동등B, 20.04248,16:29:42:800,normal,3.229284,0.1448393,26,27,0.3213828,0
밝기변화제동등B, 20.03406,16:29:42:836,normal,1.063561,0.1399279,26,27,0.3213828,0
밝기변화제동등B, 20.02673,16:29:42:836,normal,2.457047,0.1162529,26,27,0.3134463,0
밝기변화제동등B, 20.01953,16:29:42:873,normal,-0.2194881,0.1151562,26,27,0.309478,0
밝기변화제동등B, 20.01343,16:29:42:874,normal,3.894401,0.06825924,26,27,0.265812,0
밝기변화제동등B, 20.00757,16:29:42:910,normal,-0.6134987,0.0430584,26,27,0.2618437,0
밝기변화제동등B, 20.00244,16:29:42:911,normal,4.283476,-0.2177238,26,27,0.1665903,0
밝기변화제동등B, 19.9978,16:29:42:948,normal,-1.88632,-0.2517462,27,27,0.1626221,0
밝기변화제동등B, 19.99549,16:29:42:949,normal,5.606318,-0.8655548,27,27,0.08324176,0
밝기변화제동등B, 19.9939,16:29:42:989,normal,0.112462,-0.9168386,27,27,0.07927351,0
밝기변화제동등B, 19.99317,16:29:42:990,normal,3.662729,-1.515913,27,27,0.0316392,0
밝기변화제동등B, 19.99402,16:29:43:025,normal,-1.945591,-1.569819,27,27,0.0316392,0
밝기변화제동등B, 19.99658,16:29:43:060,normal,5.740571,-1.985168,27,27,0.02370269,0
밝기변화제동등B, 20.0033,16:29:43:061,normal,4.056549,-1.997495,28,27,0.02370269,0
밝기변화제동등B, 20.00989,16:29:43:096,normal,2.897024,-2.067876,28,27,0.02370269,0
밝기변화제동등B, 20.01966,16:29:43:097,normal,0.7853031,-2.066708,28,27,0.02370269,0
