브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 18.9434,14:37:31:351,normal,2.960205,0.7216692,35,20,0.3888584,0
점멸주파수변화제동등C, 19.02783,14:37:31:353,normal,1.174593,0.7202387,35,20,0.3809219,0
점멸주파수변화제동등C, 19.11031,14:37:31:354,normal,2.960253,0.7188082,35,20,0.3809219,0
점멸주파수변화제동등C, 19.19377,14:37:31:392,normal,-3.151751,0.6697416,36,20,0.3809219,0
점멸주파수변화제동등C, 19.27625,14:37:31:393,normal,4.384613,0.6673813,36,21,0.3690018,0
점멸주파수변화제동등C, 19.3597,14:37:31:432,normal,-3.188562,0.6659985,36,21,0.3690018,0
점멸주파수변화제동등C, 19.44316,14:37:31:432,normal,7.589102,0.5936146,36,21,0.3650336,0
점멸주파수변화제동등C, 19.52808,14:37:31:473,normal,-3.276682,0.5906582,36,21,0.3650336,0
점멸주파수변화제동등C, 19.613,14:37:31:473,normal,7.266283,0.5659342,36,21,0.3729701,0
점멸주파수변화제동등C, 19.6989,14:37:31:516,normal,-3.257656,0.5641222,36,21,0.3729701,0
점멸주파수변화제동등C, 19.7848,14:37:31:517,normal,7.229805,0.6101847,36,21,0.3729701,0
점멸주파수변화제동등C, 19.87167,14:37:31:563,normal,-2.99015,0.6100178,37,21,0.3729701,0
점멸주파수변화제동등C, 19.95904,14:37:31:563,normal,7.091618,0.6087542,37,21,0.3809219,0
점멸주파수변화제동등C, 20.04738,14:37:31:603,normal,-2.988434,0.6075859,37,21,0.3809219,0
점멸주파수변화제동등C, 20.13572,14:37:31:605,normal,7.339191,0.6538868,37,21,0.3928266,0
점멸주파수변화제동등C, 20.22503,14:37:31:643,normal,-2.996302,0.6535053,37,21,0.3928266,0
점멸주파수변화제동등C, 20.31435,14:37:31:645,normal,7.685614,0.723505,37,21,0.4047314,0
점멸주파수변화제동등C, 20.40513,14:37:31:683,normal,-3.005171,0.723815,38,21,0.4086996,0
점멸주파수변화제동등C, 20.49591,14:37:31:685,normal,7.085276,0.7941246,38,21,0.4325092,0
점멸주파수변화제동등C, 20.58768,14:37:31:726,normal,-2.98667,0.8183479,38,21,0.4364774,0
점멸주파수변화제동등C, 20.67943,14:37:31:727,normal,7.01375,0.9632349,38,21,0.472207,0
점멸주파수변화제동등C, 20.77217,14:37:31:775,normal,-2.981329,0.9894371,38,21,0.4761752,0
점멸주파수변화제동등C, 20.8649,14:37:31:776,normal,6.983709,1.215267,38,21,0.5078144,0
점멸주파수변화제동등C, 20.95813,14:37:31:777,normal,-2.975321,1.244116,38,22,0.5078144,0
점멸주파수변화제동등C, 21.04989,14:37:31:816,normal,2.78101,1.454306,38,22,0.5078144,0
점멸주파수변화제동등C, 21.14409,14:37:31:817,normal,4.437065,1.456356,39,22,0.5351648,0
점멸주파수변화제동등C, 21.23732,14:37:31:855,normal,1.534605,1.453567,39,22,0.5351648,0
점멸주파수변화제동등C, 21.33249,14:37:31:855,normal,3.267288,1.643205,39,22,0.5664225,0
점멸주파수변화제동등C, 21.42621,14:37:31:896,normal,1.575565,1.644516,39,22,0.5703297,0
점멸주파수변화제동등C, 21.52139,14:37:31:897,normal,2.561665,1.87366,39,22,0.6172161,0
점멸주파수변화제동등C, 21.6151,14:37:31:940,normal,1.608086,1.905441,39,22,0.6172161,0
점멸주파수변화제동등C, 21.70979,14:37:31:940,normal,2.246189,2.283573,40,22,0.6758242,0
점멸주파수변화제동등C, 21.80302,14:37:31:985,normal,1.62878,2.288103,40,23,0.6797314,0
점멸주파수변화제동등C, 21.89771,14:37:31:986,normal,2.508783,2.82042,40,23,0.7266178,0
점멸주파수변화제동등C, 21.99045,14:37:32:025,normal,1.631737,2.86622,40,23,0.7266178,0
점멸주파수변화제동등C, 22.08416,14:37:32:026,normal,2.700472,3.352666,40,23,0.7539682,0
점멸주파수변화제동등C, 22.17544,14:37:32:063,normal,0.6863594,3.357911,40,23,0.7578754,0
점멸주파수변화제동등C, 22.26818,14:37:32:065,normal,3.890419,3.664708,40,24,0.7852259,0
점멸주파수변화제동등C, 22.35896,14:37:32:106,normal,0.7773399,3.711867,41,24,0.7891331,0
점멸주파수변화제동등C, 22.44975,14:37:32:107,normal,3.20282,5.058265,41,24,0.8242979,0
점멸주파수변화제동등C, 22.54152,14:37:32:149,normal,0.9030819,3.733921,41,25,0.8282051,0
점멸주파수변화제동등C, 22.63279,14:37:32:150,normal,3.043938,4.474115,41,25,0.882906,0
점멸주파수변화제동등C, 22.72114,14:37:32:195,normal,2.483845,4.562354,41,25,0.882906,0
점멸주파수변화제동등C, 22.80803,14:37:32:196,normal,-0.8542538,5.400705,41,26,0.941514,0
점멸주파수변화제동등C, 22.89247,14:37:32:197,normal,2.534342,5.422664,41,26,0.941514,0
점멸주파수변화제동등C, 22.97398,14:37:32:240,normal,-2.656746,6.429148,42,26,0.941514,0
점멸주파수변화제동등C, 23.05598,14:37:32:241,normal,12.0707,6.449389,42,27,0.9884005,0
점멸주파수변화제동등C, 23.13651,14:37:32:281,normal,-2.222013,6.440401,42,27,0.9884005,0
점멸주파수변화제동등C, 23.21852,14:37:32:282,normal,14.73088,6.45678,43,28,0.9923077,0
점멸주파수변화제동등C, 23.29759,14:37:32:322,normal,-2.461243,6.447649,43,28,0.9923077,0
점멸주파수변화제동등C, 23.3791,14:37:32:323,normal,14.71081,6.437016,44,29,0.9923077,0
점멸주파수변화제동등C, 23.45866,14:37:32:366,normal,-2.11525,6.425881,44,29,0.9923077,0
점멸주파수변화제동등C, 23.53969,14:37:32:368,normal,13.38081,6.414604,44,29,0.9923077,0
점멸주파수변화제동등C, 23.61827,14:37:32:407,normal,-2.071953,6.402779,45,30,0.9923077,0
점멸주파수변화제동등C, 23.69881,14:37:32:408,normal,13.16113,6.391048,45,30,1.000122,0
점멸주파수변화제동등C, 23.77691,14:37:32:446,normal,-2.041721,6.378746,46,31,1.000122,0
점멸주파수변화제동등C, 23.85746,14:37:32:447,normal,14.36324,6.36692,46,31,1.000122,0
점멸주파수변화제동등C, 23.93311,14:37:32:486,normal,-2.04196,8.020878,47,32,1.000122,0
점멸주파수변화제동등C, 24.00877,14:37:32:487,normal,13.10272,5.690718,47,32,1.000122,0
점멸주파수변화제동등C, 24.08345,14:37:32:529,normal,-1.968527,6.28767,47,33,1.000122,0
점멸주파수변화제동등C, 24.16058,14:37:32:530,normal,12.44793,6.35705,48,33,1.000122,0
점멸주파수변화제동등C, 24.23527,14:37:32:573,normal,-0.3695965,6.360149,48,34,1.000122,0
점멸주파수변화제동등C, 24.31289,14:37:32:575,normal,11.47032,6.336403,48,34,1.000122,0
점멸주파수변화제동등C, 24.38806,14:37:32:576,normal,-0.3927231,6.310844,49,35,1.000122,0
점멸주파수변화제동등C, 24.4608,14:37:32:617,normal,-0.04863739,6.289148,49,35,1.000122,0
점멸주파수변화제동등C, 24.53549,14:37:32:618,normal,12.28862,6.269264,49,36,1.000122,0
점멸주파수변화제동등C, 24.60823,14:37:32:658,normal,-0.424242,6.25186,50,36,1.000122,0
점멸주파수변화제동등C, 24.68292,14:37:32:659,normal,12.39753,6.235933,50,36,0.9884005,0
점멸주파수변화제동등C, 24.75566,14:37:32:699,normal,-0.4375458,6.220865,51,37,0.9884005,0
점멸주파수변화제동등C, 24.83084,14:37:32:700,normal,12.53343,6.206083,51,37,0.9844933,0
점멸주파수변화제동등C, 24.90309,14:37:32:744,normal,-0.4562855,6.192112,52,38,0.9844933,0
점멸주파수변화제동등C, 24.97827,14:37:32:745,normal,11.45911,6.178617,52,38,0.9844933,0
점멸주파수변화제동등C, 25.05052,14:37:32:786,normal,0.7089138,6.165171,52,39,0.9844933,0
점멸주파수변화제동등C, 25.12521,14:37:32:787,normal,10.73608,6.152153,53,39,0.9844933,0
점멸주파수변화제동등C, 25.19747,14:37:32:828,normal,0.1455307,6.139278,53,40,0.9844933,0
점멸주파수변화제동등C, 25.27216,14:37:32:828,normal,11.95812,6.126022,54,40,0.9844933,0
점멸주파수변화제동등C, 25.34442,14:37:32:870,normal,-0.128746,6.113386,54,40,0.9844933,0
점멸주파수변화제동등C, 25.41862,14:37:32:871,normal,11.59282,6.100512,54,41,0.9844933,0
점멸주파수변화제동등C, 25.4899,14:37:32:911,normal,-0.7456779,6.087637,55,41,0.9844933,0
점멸주파수변화제동등C, 25.56362,14:37:32:912,normal,12.23207,6.074619,55,42,0.9884005,0
점멸주파수변화제동등C, 25.6349,14:37:32:913,normal,-0.2534389,6.062365,55,42,0.9884005,0
점멸주파수변화제동등C, 25.70374,14:37:32:957,normal,-0.05483627,6.049299,56,43,0.9884005,0
점멸주파수변화제동등C, 25.77502,14:37:32:957,normal,12.12454,6.036568,56,43,0.9884005,0
점멸주파수변화제동등C, 25.84386,14:37:32:995,normal,-0.4135609,6.023741,57,43,0.9884005,0
점멸주파수변화제동등C, 25.91466,14:37:32:996,normal,11.60789,6.011057,57,44,0.9923077,0
점멸주파수변화제동등C, 25.98301,14:37:33:033,normal,-0.377655,5.997944,57,44,0.9923077,0
점멸주파수변화제동등C, 26.0538,14:37:33:035,normal,12.74953,5.985069,58,45,0.9923077,0
점멸주파수변화제동등C, 26.12216,14:37:33:076,normal,-0.4107475,5.972099,58,45,0.9923077,0
점멸주파수변화제동등C, 26.19246,14:37:33:077,normal,10.9726,5.959272,58,46,0.9923077,0
점멸주파수변화제동등C, 26.26033,14:37:33:117,normal,-0.3623009,5.946159,59,46,0.9923077,0
점멸주파수변화제동등C, 26.33064,14:37:33:118,normal,10.9869,5.933285,59,47,0.9923077,0
점멸주파수변화제동등C, 26.39899,14:37:33:161,normal,-0.363636,5.920076,60,47,0.9923077,0
점멸주파수변화제동등C, 26.46882,14:37:33:162,normal,11.89346,5.907059,60,47,0.9923077,0
점멸주파수변화제동등C, 26.5362,14:37:33:203,normal,-0.3891945,5.893993,61,48,0.9923077,0
점멸주파수변화제동등C, 26.60553,14:37:33:205,normal,11.68413,5.880642,61,48,0.9923077,0
점멸주파수변화제동등C, 26.67242,14:37:33:245,normal,-0.3845215,5.867577,61,49,0.9923077,0
점멸주파수변화제동등C, 26.74225,14:37:33:245,normal,12.58249,5.854464,62,49,0.9923077,0
점멸주파수변화제동등C, 26.80963,14:37:33:287,normal,-0.4102707,5.840874,62,49,0.9923077,0
점멸주파수변화제동등C, 26.87946,14:37:33:288,normal,11.8289,5.827904,63,50,0.9923077,0
점멸주파수변화제동등C, 26.94684,14:37:33:332,normal,-0.3897667,5.814362,63,50,0.9923077,0
점멸주파수변화제동등C, 27.01666,14:37:33:333,normal,11.65781,5.801153,63,51,0.9923077,0
점멸주파수변화제동등C, 27.08405,14:37:33:335,normal,-0.385952,5.78742,64,51,0.9923077,0
점멸주파수변화제동등C, 27.14899,14:37:33:376,normal,-0.06246567,5.774212,64,52,0.9923077,0
점멸주파수변화제동등C, 27.21589,14:37:33:377,normal,12.12702,5.760574,64,52,0.9923077,0
점멸주파수변화제동등C, 27.28084,14:37:33:414,normal,-0.3992081,5.746603,65,52,0.9923077,0
점멸주파수변화제동등C, 27.34871,14:37:33:415,normal,12.78839,5.732727,65,53,0.9923077,0
점멸주파수변화제동등C, 27.41366,14:37:33:455,normal,-0.4199028,5.718327,66,53,0.9923077,0
점멸주파수변화제동등C, 27.48153,14:37:33:456,normal,12.18138,5.70364,66,54,0.9923077,0
점멸주파수변화제동등C, 27.54696,14:37:33:497,normal,-0.4038811,5.689192,67,54,0.9923077,0
점멸주파수변화제동등C, 27.61435,14:37:33:498,normal,10.97136,5.674124,67,54,0.9923077,0
점멸주파수변화제동등C, 27.67978,14:37:33:542,normal,-0.3708839,5.658865,67,55,0.9923077,0
점멸주파수변화제동등C, 27.74717,14:37:33:543,normal,11.43885,5.643463,68,55,0.9923077,0
점멸주파수변화제동등C, 27.81211,14:37:33:581,normal,-0.3844261,5.627871,68,56,0.9923077,0
점멸주파수변화제동등C, 27.87949,14:37:33:582,normal,11.86085,5.611944,68,56,0.9923077,0
점멸주파수변화제동등C, 27.94444,14:37:33:622,normal,-0.3960609,5.595779,69,56,0.9923077,0
점멸주파수변화제동등C, 28.01231,14:37:33:624,normal,12.7573,5.579424,69,57,0.9884005,0
점멸주파수변화제동등C, 28.07774,14:37:33:664,normal,-0.4213333,5.563164,70,57,0.9884005,0
점멸주파수변화제동등C, 28.14561,14:37:33:665,normal,11.42197,5.546713,70,58,0.9844933,0
점멸주파수변화제동등C, 28.21104,14:37:33:706,normal,-0.3876686,5.529976,71,58,0.9844933,0
점멸주파수변화제동등C, 28.27891,14:37:33:709,normal,11.66458,5.512905,71,58,0.9844933,0
점멸주파수변화제동등C, 28.34483,14:37:33:750,normal,-0.3947258,5.49593,71,59,0.9844933,0
점멸주파수변화제동등C, 28.41319,14:37:33:751,normal,11.46679,5.478287,72,59,0.9805861,0
점멸주파수변화제동등C, 28.47911,14:37:33:789,normal,-0.3897667,5.460835,72,60,0.9805861,0
점멸주파수변화제동등C, 28.54796,14:37:33:789,normal,12.4239,5.443668,73,60,0.9805861,0
점멸주파수변화제동등C, 28.61436,14:37:33:829,normal,-0.4163742,5.425358,73,60,0.9805861,0
점멸주파수변화제동등C, 28.68321,14:37:33:831,normal,12.14609,5.407238,73,61,0.9766788,0
점멸주파수변화제동등C, 28.74961,14:37:33:871,normal,-0.4089355,5.389118,74,61,0.9766788,0
점멸주파수변화제동등C, 28.81846,14:37:33:872,normal,11.0096,5.370808,74,62,0.9766788,0
점멸주파수변화제동등C, 28.88486,14:37:33:913,normal,-0.3779411,5.352402,75,62,0.9766788,0
점멸주파수변화제동등C, 28.95371,14:37:33:915,normal,11.41977,5.333996,75,62,0.9766788,0
점멸주파수변화제동등C, 29.0206,14:37:33:916,normal,-0.3927231,5.315495,75,63,0.9766788,0
점멸주파수변화제동등C, 29.08505,14:37:33:961,normal,-0.07648468,5.296421,76,63,0.9766788,0
점멸주파수변화제동등C, 29.15195,14:37:33:962,normal,11.74259,5.277443,76,64,0.9727716,0
점멸주파수변화제동등C, 29.21688,14:37:34:001,normal,-0.4019737,5.258656,76,64,0.9727716,0
점멸주파수변화제동등C, 29.28475,14:37:34:002,normal,12.18729,5.239201,77,64,0.96105,0
점멸주파수변화제동등C, 29.35018,14:37:34:041,normal,-0.4145622,5.219746,77,65,0.96105,0
점멸주파수변화제동등C, 29.41854,14:37:34:042,normal,13.37128,5.200672,77,65,0.9454212,0
점멸주파수변화제동등C, 29.48494,14:37:34:083,normal,-0.4473686,5.180931,78,65,0.9454212,0
점멸주파수변화제동등C, 29.55428,14:37:34:085,normal,11.55901,5.161381,78,66,0.9376068,0
점멸주파수변화제동등C, 29.62068,14:37:34:129,normal,-0.3975868,5.141449,79,66,0.9376068,0
점멸주파수변화제동등C, 29.69002,14:37:34:130,normal,11.40213,5.121994,79,67,0.9376068,0
점멸주파수변화제동등C, 29.7574,14:37:34:172,normal,-0.3940582,5.102348,80,67,0.9376068,0
점멸주파수변화제동등C, 29.82722,14:37:34:173,normal,12.008,5.082321,80,67,0.9376068,0
점멸주파수변화제동등C, 29.89509,14:37:34:173,normal,-0.41399,5.062103,80,68,0.9376068,0
점멸주파수변화제동등C, 29.96052,14:37:34:211,normal,-0.08134842,5.042076,81,68,0.9376068,0
점멸주파수변화제동등C, 30.02888,14:37:34:213,normal,12.69779,5.022144,81,68,0.9376068,0
점멸주파수변화제동등C, 30.09528,14:37:34:253,normal,-0.433445,5.001068,81,69,0.9376068,0
점멸주파수변화제동등C, 30.16462,14:37:34:253,normal,12.49571,4.981232,82,69,0.9376068,0
점멸주파수변화제동등C, 30.232,14:37:34:295,normal,-0.428009,4.960537,82,69,0.9376068,0
점멸주파수변화제동등C, 30.30182,14:37:34:296,normal,11.11498,4.940033,82,70,0.9376068,0
점멸주파수변화제동등C, 30.3697,14:37:34:339,normal,-0.3900528,4.919434,83,70,0.9376068,0
점멸주파수변화제동등C, 30.44001,14:37:34:340,normal,11.5428,4.899025,83,71,0.9376068,0
점멸주파수변화제동등C, 30.50837,14:37:34:381,normal,-0.4023552,4.878139,84,71,0.9336996,0
점멸주파수변화제동등C, 30.57917,14:37:34:383,normal,11.92017,4.857445,84,71,0.9297924,0
점멸주파수변화제동등C, 30.64802,14:37:34:424,normal,-0.4149437,4.836941,85,72,0.9297924,0
점멸주파수변화제동등C, 30.7198,14:37:34:426,normal,12.84227,4.81596,85,72,0.9258852,0
점멸주파수변화제동등C, 30.78963,14:37:34:467,normal,-0.442028,4.795074,86,72,0.9258852,0
점멸주파수변화제동등C, 30.86238,14:37:34:468,normal,12.06179,4.774284,86,73,0.9141636,0
점멸주파수변화제동등C, 30.93319,14:37:34:510,normal,-0.4208565,4.75359,86,73,0.9102564,0
점멸주파수변화제동등C, 31.00692,14:37:34:511,normal,12.04929,4.663086,87,73,0.8985348,0
점멸주파수변화제동등C, 31.0787,14:37:34:552,normal,-0.4206657,4.582882,87,74,0.8985348,0
점멸주파수변화제동등C, 31.15341,14:37:34:554,normal,12.0554,4.381847,87,74,0.8907204,0
점멸주파수변화제동등C, 31.22665,14:37:34:555,normal,-0.4210472,4.355431,88,74,0.8907204,0
점멸주파수변화제동등C, 31.29795,14:37:34:594,normal,-0.08659363,4.22554,88,75,0.8907204,0
점멸주파수변화제동등C, 31.37266,14:37:34:595,normal,12.24251,4.204464,88,75,0.8868132,0
점멸주파수변화제동등C, 31.4459,14:37:34:636,normal,-0.4263878,4.196262,89,75,0.8868132,0
점멸주파수변화제동등C, 31.52159,14:37:34:637,normal,12.25653,4.127598,89,76,0.8868132,0
점멸주파수변화제동등C, 31.59582,14:37:34:676,normal,-0.4308701,4.11396,90,76,0.8868132,0
점멸주파수변화제동등C, 31.67248,14:37:34:677,normal,11.57455,4.105377,90,76,0.8868132,0
점멸주파수변화제동등C, 31.74768,14:37:34:719,normal,-0.4122734,4.096985,91,76,0.8868132,0
점멸주파수변화제동등C, 31.8263,14:37:34:720,normal,11.82375,4.088593,91,77,0.8868132,0
점멸주파수변화제동등C, 31.90297,14:37:34:762,normal,-0.4193306,4.080486,91,77,0.8868132,0
점멸주파수변화제동등C, 31.98256,14:37:34:764,normal,11.59735,4.072094,92,77,0.8868132,0
점멸주파수변화제동등C, 32.06069,14:37:34:802,normal,-0.4131317,4.063416,92,78,0.8868132,0
점멸주파수변화제동등C, 32.14175,14:37:34:802,normal,12.07142,4.055977,92,78,0.8868132,0
점멸주파수변화제동등C, 32.22086,14:37:34:841,normal,-0.4262924,4.047871,93,78,0.8868132,0
점멸주파수변화제동등C, 32.30339,14:37:34:842,normal,12.56475,4.039574,93,78,0.8868132,0
점멸주파수변화제동등C, 32.38396,14:37:34:886,normal,-0.4402161,4.031372,94,79,0.8868132,0
점멸주파수변화제동등C, 32.46746,14:37:34:888,normal,11.09686,4.023075,94,79,0.8868132,0
점멸주파수변화제동등C, 32.5495,14:37:34:930,normal,-0.4038811,4.014683,95,79,0.8868132,0
점멸주파수변화제동등C, 32.63398,14:37:34:931,normal,11.31897,4.007053,95,80,0.8868132,0
점멸주파수변화제동등C, 32.717,14:37:34:975,normal,-0.4103661,3.999043,95,80,0.8868132,0
점멸주파수변화제동등C, 32.80343,14:37:34:976,normal,12.50849,3.990459,96,80,0.8868132,0
점멸주파수변화제동등C, 32.8884,14:37:34:977,normal,-0.4430771,3.982639,96,80,0.8868132,0
점멸주파수변화제동등C, 32.97141,14:37:35:021,normal,-0.09584427,3.974724,96,81,0.8868132,0
점멸주파수변화제동등C, 33.05785,14:37:35:023,normal,12.60347,3.966713,97,81,0.8750916,0
점멸주파수변화제동등C, 33.14281,14:37:35:066,normal,-0.4458427,3.958702,97,81,0.8750916,0
점멸주파수변화제동등C, 33.2312,14:37:35:067,normal,12.74128,3.77655,98,82,0.8633699,0
점멸주파수변화제동등C, 33.31813,14:37:35:109,normal,-0.4497528,3.750134,98,82,0.8633699,0
점멸주파수변화제동등C, 33.40847,14:37:35:110,normal,13.30299,3.573132,98,82,0.8555555,0
점멸주파수변화제동등C, 33.49734,14:37:35:153,normal,-0.4659653,3.547764,99,82,0.8555555,0
점멸주파수변화제동등C, 33.58963,14:37:35:153,normal,12.33635,3.430748,99,83,0.8516483,0
점멸주파수변화제동등C, 33.68046,14:37:35:155,normal,-0.4431725,3.411674,99,83,0.8516483,0
점멸주파수변화제동등C, 33.77032,14:37:35:193,normal,-0.1006126,3.349972,100,83,0.8516483,0
점멸주파수변화제동등C, 33.8631,14:37:35:195,normal,11.7487,3.337288,100,83,0.8516483,0
점멸주파수변화제동등C, 33.95441,14:37:35:232,normal,-0.4270554,3.330231,100,84,0.8516483,0
점멸주파수변화제동등C, 34.04475,14:37:35:234,normal,0.4270554,3.323746,100,84,0.8555555,0
점멸주파수변화제동등C, 34.13412,14:37:35:273,normal,-0.1152992,3.316784,100,84,0.8555555,0
점멸주파수변화제동등C, 34.22202,14:37:35:275,normal,0.1152992,3.364372,100,84,0.8594627,0
점멸주파수변화제동등C, 34.30845,14:37:35:324,normal,-0.1067162,3.363323,100,85,0.8594627,0
점멸주파수변화제동등C, 34.39342,14:37:35:325,normal,0.1067162,3.411388,100,85,0.8594627,0
점멸주파수변화제동등C, 34.47692,14:37:35:375,normal,-0.1065254,3.410625,100,85,0.8594627,0
점멸주파수변화제동등C, 34.55944,14:37:35:376,normal,0.1065254,3.40395,100,85,0.8594627,0
점멸주파수변화제동등C, 34.64051,14:37:35:377,normal,-0.1065254,3.397083,100,86,0.8594627,0
점멸주파수변화제동등C, 34.7201,14:37:35:426,normal,-0.1008034,3.390598,100,86,0.8594627,0
점멸주파수변화제동등C, 34.79823,14:37:35:427,normal,0.2073288,3.383255,100,86,0.8594627,0
점멸주파수변화제동등C, 34.87539,14:37:35:472,normal,-0.1092911,3.377056,100,86,0.8594627,0
점멸주파수변화제동등C, 34.95108,14:37:35:473,normal,0.1092911,3.369713,100,87,0.8594627,0
점멸주파수변화제동등C, 35.0253,14:37:35:474,normal,-0.1065254,3.362846,100,87,0.8594627,0
점멸주파수변화제동등C, 35.09806,14:37:35:522,normal,-0.1008034,3.356075,100,87,0.8594627,0
점멸주파수변화제동등C, 35.16984,14:37:35:523,normal,0.2073288,3.349495,100,87,0.8594627,0
점멸주파수변화제동등C, 35.24015,14:37:35:566,normal,-0.1092911,3.342628,100,88,0.8594627,0
점멸주파수변화제동등C, 35.30901,14:37:35:566,normal,0.1092911,3.335857,100,88,0.8633699,0
점멸주파수변화제동등C, 35.3764,14:37:35:610,normal,-0.1065254,3.329372,100,88,0.8633699,0
점멸주파수변화제동등C, 35.44281,14:37:35:611,normal,0.1065254,3.377819,100,88,0.8633699,0
점멸주파수변화제동등C, 35.50775,14:37:35:654,normal,-0.1065254,3.377151,100,88,0.8633699,0
점멸주파수변화제동등C, 35.57123,14:37:35:654,normal,0.1065254,3.370762,100,89,0.8633699,0
점멸주파수변화제동등C, 35.63325,14:37:35:656,normal,-0.1065254,3.363419,100,89,0.8633699,0
점멸주파수변화제동등C, 35.69429,14:37:35:700,normal,-0.1008034,3.356647,100,89,0.8633699,0
점멸주파수변화제동등C, 35.75386,14:37:35:701,normal,0.2073288,3.350067,100,89,0.8633699,0
점멸주파수변화제동등C, 35.81197,14:37:35:752,normal,-0.1092911,3.343105,100,90,0.8633699,0
점멸주파수변화제동등C, 35.86862,14:37:35:753,normal,0.1092911,3.33643,100,90,0.8633699,0
점멸주파수변화제동등C, 35.92429,14:37:35:754,normal,-0.1065254,3.330231,100,90,0.8633699,0
점멸주파수변화제동등C, 35.97849,14:37:35:793,normal,-0.1008034,3.323078,100,90,0.8633699,0
점멸주파수변화제동등C, 36.03123,14:37:35:795,normal,0.2073288,3.316307,100,91,0.8633699,0
점멸주파수변화제동등C, 36.0825,14:37:35:833,normal,-0.1092911,3.309917,100,91,0.8633699,0
점멸주파수변화제동등C, 36.1328,14:37:35:835,normal,0.1092911,3.303432,100,91,0.8633699,0
점멸주파수변화제동등C, 36.18163,14:37:35:877,normal,-0.1065254,3.296757,100,91,0.8633699,0
점멸주파수변화제동등C, 36.229,14:37:35:878,normal,0.1065254,3.290176,100,92,0.8633699,0
점멸주파수변화제동등C, 36.27539,14:37:35:921,normal,-0.1065254,3.283024,100,92,0.8633699,0
점멸주파수변화제동등C, 36.32032,14:37:35:921,normal,0.1065254,3.276348,100,92,0.8633699,0
점멸주파수변화제동등C, 36.36378,14:37:35:968,normal,-0.1065254,3.270149,100,92,0.8633699,0
점멸주파수변화제동등C, 36.40627,14:37:35:970,normal,0.1065254,3.263378,100,93,0.8633699,0
점멸주파수변화제동등C, 36.44728,14:37:36:008,normal,-0.1065254,3.256607,100,93,0.8633699,0
점멸주파수변화제동등C, 36.48684,14:37:36:009,normal,0.1065254,3.250122,100,93,0.8633699,0
점멸주파수변화제동등C, 36.52542,14:37:36:052,normal,-0.1065254,3.243542,100,93,0.8633699,0
점멸주파수변화제동등C, 36.56253,14:37:36:052,normal,0.1065254,3.23658,100,94,0.8633699,0
점멸주파수변화제동등C, 36.59818,14:37:36:054,normal,-0.1065254,3.230572,100,94,0.8633699,0
점멸주파수변화제동등C, 36.63285,14:37:36:098,normal,-0.1008034,3.223896,100,94,0.8633699,0
점멸주파수변화제동등C, 36.66606,14:37:36:099,normal,0.2073288,3.217697,100,94,0.8633699,0
점멸주파수변화제동등C, 36.6978,14:37:36:146,normal,-0.1092911,3.211021,100,94,0.8633699,0
점멸주파수변화제동등C, 36.72857,14:37:36:146,normal,0.1092911,3.204823,100,95,0.8633699,0
점멸주파수변화제동등C, 36.75787,14:37:36:193,normal,-0.1065254,3.198147,100,95,0.8633699,0
점멸주파수변화제동등C, 36.78619,14:37:36:194,normal,0.1065254,3.191376,100,95,0.8633699,0
점멸주파수변화제동등C, 36.81305,14:37:36:195,normal,-0.1065254,3.175259,100,95,0.8633699,0
점멸주파수변화제동등C, 36.83844,14:37:36:238,normal,-0.1008034,3.157997,100,96,0.8633699,0
점멸주파수변화제동등C, 36.86286,14:37:36:239,normal,0.2073288,3.14045,100,96,0.8633699,0
점멸주파수변화제동등C, 36.88581,14:37:36:283,normal,-0.1092911,3.122711,100,96,0.8633699,0
점멸주파수변화제동등C, 36.90779,14:37:36:284,normal,0.1092911,3.10545,100,96,0.8633699,0
점멸주파수변화제동등C, 36.9283,14:37:36:329,normal,-0.1065254,3.087616,100,96,0.8633699,0
점멸주파수변화제동등C, 36.94784,14:37:36:331,normal,0.1065254,3.070164,100,97,0.8633699,0
점멸주파수변화제동등C, 36.96591,14:37:36:376,normal,-0.1065254,3.053093,100,97,0.8633699,0
점멸주파수변화제동등C, 36.983,14:37:36:376,normal,0.1065254,3.035831,100,97,0.8633699,0
점멸주파수변화제동등C, 36.99863,14:37:36:377,normal,-0.1065254,3.018856,100,97,0.8633699,0
점멸주파수변화제동등C, 37.01328,14:37:36:427,normal,-0.1008034,3.001118,100,98,0.8633699,0
점멸주파수변화제동등C, 37.02647,14:37:36:428,normal,0.2073288,2.98481,100,98,0.8633699,0
점멸주파수변화제동등C, 37.03868,14:37:36:472,normal,-0.1092911,2.967739,100,98,0.8633699,0
점멸주파수변화제동등C, 37.04942,14:37:36:473,normal,0.1092911,2.950764,100,98,0.8633699,0
점멸주파수변화제동등C, 37.05919,14:37:36:473,normal,-0.1065254,2.933979,100,98,0.8633699,0
점멸주파수변화제동등C, 37.06798,14:37:36:519,normal,-0.1008034,2.91748,100,99,0.8633699,0
점멸주파수변화제동등C, 37.07531,14:37:36:520,normal,0.2073288,2.9006,100,99,0.8633699,0
점멸주파수변화제동등C, 37.08166,14:37:36:563,normal,-0.1092911,2.884293,100,99,0.8633699,0
