브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 39.36564,15:39:19:212,normal,0.1037598,1.49374,100,105,0.8125763,0
면적변화제동등D, 39.33941,15:39:19:246,normal,-0.1064301,1.483059,100,105,0.8125763,0
면적변화제동등D, 39.31268,15:39:19:281,normal,0.1064301,1.384068,100,105,0.7969475,0
면적변화제동등D, 39.28547,15:39:19:282,normal,0,1.36776,100,105,0.7774115,0
면적변화제동등D, 39.25765,15:39:19:315,normal,-0.1037598,1.177216,100,105,0.7774115,0
면적변화제동등D, 39.22983,15:39:19:317,normal,0.1037598,0.9235382,100,105,0.7539682,0
면적변화제동등D, 39.20127,15:39:19:350,normal,-0.1064301,0.8886337,100,105,0.7539682,0
면적변화제동등D, 39.1726,15:39:19:351,normal,0.1064301,0.632,100,106,0.7344322,0
면적변화제동등D, 39.14368,15:39:19:384,normal,-0.1065254,0.5926132,100,106,0.7344322,0
면적변화제동등D, 39.11463,15:39:19:417,normal,0.1065254,0.3900528,100,106,0.7070818,0
면적변화제동등D, 39.08559,15:39:19:417,normal,0,0.358963,100,106,0.691453,0
면적변화제동등D, 39.05618,15:39:19:455,normal,-0.1037598,0.09222031,100,106,0.6875458,0
면적변화제동등D, 39.02713,15:39:19:456,normal,0.1037598,-0.09231567,100,106,0.6836386,0
면적변화제동등D, 38.99796,15:39:19:490,normal,-0.1064301,-0.1493454,100,106,0.6836386,0
면적변화제동등D, 38.96904,15:39:19:491,normal,0.1064301,-0.1894951,100,106,0.6836386,0
면적변화제동등D, 38.93999,15:39:19:522,normal,-0.1065254,-0.1943588,100,106,0.6797314,0
면적변화제동등D, 38.91107,15:39:19:555,normal,0.1065254,-0.1942635,100,106,0.6758242,0
면적변화제동등D, 38.88239,15:39:19:557,normal,0,-0.2287865,100,106,0.6680098,0
면적변화제동등D, 38.85371,15:39:19:588,normal,-0.1037598,-0.2678871,100,106,0.6680098,0
면적변화제동등D, 38.82515,15:39:19:589,normal,0.1037598,-0.3400803,100,106,0.6562881,0
면적변화제동등D, 38.79671,15:39:19:623,normal,-0.1064301,-0.3490448,100,106,0.6562881,0
면적변화제동등D, 38.76839,15:39:19:658,normal,0.1064301,-0.4475594,100,106,0.6289377,0
면적변화제동등D, 38.74044,15:39:19:659,normal,0,-0.4613876,100,105,0.6054945,0
면적변화제동등D, 38.71249,15:39:19:695,normal,-0.1037598,-0.6808281,100,105,0.6054945,0
면적변화제동등D, 38.68515,15:39:19:696,normal,0.1037598,-0.891304,100,105,0.5781441,0
면적변화제동등D, 38.65793,15:39:19:728,normal,-0.1064301,-0.9170532,100,105,0.5781441,0
면적변화제동등D, 38.63145,15:39:19:729,normal,0.1064301,-1.111317,100,105,0.5507936,0
면적변화제동등D, 38.60508,15:39:19:760,normal,-0.1065254,-1.139736,100,105,0.5468864,0
면적변화제동등D, 38.57957,15:39:19:793,normal,0.1065254,-1.32246,100,105,0.5234432,0
면적변화제동등D, 38.55454,15:39:19:794,normal,0,-1.374531,100,105,0.5,0
면적변화제동등D, 38.52989,15:39:19:826,normal,-0.1037598,-1.525402,100,105,0.5,0
면적변화제동등D, 38.5062,15:39:19:859,normal,0.1037598,-1.689053,100,105,0.4761752,0
면적변화제동등D, 38.48301,15:39:19:860,normal,0,-1.708508,100,105,0.4444139,0
면적변화제동등D, 38.46055,15:39:19:892,normal,-0.1037598,-1.845264,100,105,0.4444139,0
면적변화제동등D, 38.43906,15:39:19:894,normal,0.1037598,-2.043343,100,104,0.4166361,0
면적변화제동등D, 38.41831,15:39:19:927,normal,-0.1064301,-2.068424,100,104,0.4126679,0
면적변화제동등D, 38.39841,15:39:19:959,normal,0.1064301,-2.215576,100,104,0.3809219,0
면적변화제동등D, 38.3796,15:39:19:961,normal,0,-2.257252,100,104,0.3491606,0
면적변화제동등D, 38.36153,15:39:19:993,normal,-0.1037598,-2.424622,100,104,0.3491606,0
면적변화제동등D, 38.34456,15:39:19:994,normal,0.1037598,-2.613163,100,104,0.3134463,0
면적변화제동등D, 38.32869,15:39:20:026,normal,-0.1064301,-2.635384,100,103,0.309478,0
면적변화제동등D, 38.31403,15:39:20:058,normal,0.1064301,-2.8162,100,103,0.265812,0
면적변화제동등D, 38.30048,15:39:20:059,normal,0,-2.861691,100,103,0.2340659,0
면적변화제동등D, 38.2879,15:39:20:094,normal,-0.1037598,-3.092575,100,103,0.2340659,0
면적변화제동등D, 38.27691,15:39:20:094,normal,0.1037598,-3.299332,100,103,0.1983364,0
면적변화제동등D, 38.26713,15:39:20:127,normal,-0.1064301,-3.320313,100,102,0.1983364,0
면적변화제동등D, 38.25895,15:39:20:159,normal,0.1064301,-3.519249,100,102,0.1745269,0
면적변화제동등D, 38.2521,15:39:20:160,normal,0,-3.544426,100,102,0.1586538,0
면적변화제동등D, 38.2466,15:39:20:194,normal,-0.1037598,-3.682137,100,102,0.1586538,0
면적변화제동등D, 38.24281,15:39:20:195,normal,0.1037598,-3.795815,100,101,0.1586538,0
면적변화제동등D, 38.24023,15:39:20:227,normal,-0.1064301,-3.803635,100,101,0.1586538,0
면적변화제동등D, 38.23949,15:39:20:259,normal,0.1064301,-3.795719,100,101,0.1586538,0
면적변화제동등D, 38.24022,15:39:20:261,normal,0,-3.787899,100,101,0.1665903,0
면적변화제동등D, 38.24228,15:39:20:293,normal,-0.1037598,-3.780365,100,100,0.1665903,0
면적변화제동등D, 38.24593,15:39:20:294,normal,0.1037598,-3.723049,100,100,0.1824634,0
면적변화제동등D, 38.25105,15:39:20:329,normal,-0.1064301,-3.707314,100,100,0.1824634,0
면적변화제동등D, 38.25775,15:39:20:329,normal,0.1064301,-3.601742,100,99,0.2142247,0
면적변화제동등D, 38.26555,15:39:20:363,normal,-0.1065254,-3.579807,100,99,0.2142247,0
면적변화제동등D, 38.27481,15:39:20:400,normal,0.1065254,-3.383827,100,99,0.2539072,0
면적변화제동등D, 38.28555,15:39:20:401,normal,0,-3.348923,100,99,0.3134463,0
면적변화제동등D, 38.29737,15:39:20:434,normal,-0.1037598,-3.118324,100,98,0.3174145,0
면적변화제동등D, 38.31042,15:39:20:435,normal,0.1037598,-2.757931,100,98,0.3769536,0
면적변화제동등D, 38.32433,15:39:20:472,normal,-0.1064301,-2.681541,100,98,0.3809219,0
면적변화제동등D, 38.33921,15:39:20:472,normal,0.1064301,-2.35939,100,98,0.4285409,0
면적변화제동등D, 38.35507,15:39:20:510,normal,-0.1065254,-2.284622,100,98,0.4325092,0
면적변화제동등D, 38.37166,15:39:20:511,normal,0.1065254,-2.019882,100,98,0.4682387,0
면적변화제동등D, 38.3891,15:39:20:544,normal,-0.1065254,-1.954842,100,97,0.4682387,0
면적변화제동등D, 38.40716,15:39:20:578,normal,0.1065254,-1.746082,100,97,0.4920482,0
면적변화제동등D, 38.42594,15:39:20:578,normal,0,-1.712132,100,97,0.5039072,0
면적변화제동등D, 38.44534,15:39:20:611,normal,-0.1037598,-1.568604,100,97,0.5039072,0
면적변화제동등D, 38.464,15:39:20:612,normal,-3.332615,-1.473141,100,97,0.5234432,0
면적변화제동등D, 38.48316,15:39:20:647,normal,-0.01173019,-1.459599,100,97,0.5234432,0
면적변화제동등D, 38.50158,15:39:20:681,normal,-3.281784,-1.33543,100,97,0.5351648,0
면적변화제동등D, 38.51927,15:39:20:682,normal,-3.381538,-1.314831,100,97,0.5468864,0
면적변화제동등D, 38.53732,15:39:20:715,normal,-0.007915497,-1.237202,100,96,0.5468864,0
면적변화제동등D, 38.5544,15:39:20:716,normal,-3.57542,-1.147461,100,96,0.5586081,0
면적변화제동등D, 38.57209,15:39:20:750,normal,-0.004863739,-1.133919,99,96,0.5586081,0
면적변화제동등D, 38.58868,15:39:20:751,normal,-3.401089,-1.053238,99,96,0.5742369,0
면적변화제동등D, 38.60576,15:39:20:786,normal,-0.009727478,-1.039696,99,96,0.5742369,0
면적변화제동등D, 38.62198,15:39:20:818,normal,-3.34034,-0.9305954,99,96,0.5820513,0
면적변화제동등D, 38.63711,15:39:20:820,normal,-3.480911,-0.9132385,99,96,0.5898657,0
면적변화제동등D, 38.6526,15:39:20:855,normal,-0.0009536743,-0.8563042,99,96,0.5898657,0
면적변화제동등D, 38.66687,15:39:20:856,normal,-3.632355,-0.7909775,99,96,0.5937729,0
면적변화제동등D, 38.68151,15:39:20:893,normal,0.001049042,-0.7810593,98,96,0.5937729,0
면적변화제동등D, 38.69505,15:39:20:894,normal,-3.284836,-0.7514,98,96,0.5976801,0
면적변화제동등D, 38.70908,15:39:20:929,normal,-0.008392334,-0.7462502,98,96,0.5976801,0
면적변화제동등D, 38.72189,15:39:20:930,normal,-3.579521,-0.7158279,98,96,0.5976801,0
면적변화제동등D, 38.73482,15:39:20:965,normal,-0.0003814697,-0.7101059,98,96,0.5976801,0
면적변화제동등D, 38.74677,15:39:20:999,normal,-3.831196,-0.7089615,98,96,0.5976801,0
면적변화제동등D, 38.7575,15:39:21:000,normal,-3.632164,-0.7069588,97,96,0.5898657,0
면적변화제동등D, 38.76836,15:39:21:037,normal,0.0041008,-0.705719,97,95,0.5898657,0
면적변화제동등D, 38.77823,15:39:21:038,normal,-3.524113,-0.7615089,97,95,0.5781441,0
면적변화제동등D, 38.78836,15:39:21:073,normal,-0.001716614,-0.7676125,97,95,0.5781441,0
면적변화제동등D, 38.7975,15:39:21:074,normal,-3.528214,-0.8500099,97,95,0.5703297,0
면적변화제동등D, 38.80689,15:39:21:110,normal,-0.001621246,-0.8600235,97,95,0.5703297,0
면적변화제동등D, 38.81519,15:39:21:110,normal,-3.747177,-0.9132385,97,95,0.5507936,0
면적변화제동등D, 38.82384,15:39:21:147,normal,0.004482269,-0.9187698,97,95,0.5507936,0
면적변화제동등D, 38.83152,15:39:21:178,normal,-3.603268,-1.050282,96,95,0.5312576,0
면적변화제동등D, 38.83823,15:39:21:180,normal,-3.67794,-1.066494,96,95,0.5078144,0
면적변화제동등D, 38.8453,15:39:21:213,normal,0.005340576,-1.192379,96,95,0.5078144,0
면적변화제동등D, 38.85152,15:39:21:214,normal,-3.60775,-1.355457,96,95,0.4920482,0
면적변화제동등D, 38.85822,15:39:21:248,normal,0.0008583069,-1.373672,96,95,0.4920482,0
면적변화제동등D, 38.86432,15:39:21:249,normal,-3.244591,-1.467228,96,95,0.4841117,0
면적변화제동등D, 38.87103,15:39:21:285,normal,-0.009155273,-1.477718,96,94,0.4841117,0
면적변화제동등D, 38.87687,15:39:21:323,normal,-3.404045,-1.52216,95,94,0.4761752,0
면적변화제동등D, 38.88187,15:39:21:324,normal,-3.563213,-1.525784,95,94,0.472207,0
면적변화제동등D, 38.8876,15:39:21:359,normal,0.002098083,-1.569939,95,94,0.472207,0
면적변화제동등D, 38.8926,15:39:21:360,normal,-3.757,-1.595974,95,94,0.4603022,0
면적변화제동등D, 38.89808,15:39:21:396,normal,0.004959106,-1.596546,95,94,0.4603022,0
면적변화제동등D, 38.90271,15:39:21:397,normal,-3.649902,-1.66235,95,94,0.4444139,0
면적변화제동등D, 38.90832,15:39:21:434,normal,0.002098083,-1.668453,94,94,0.4444139,0
면적변화제동등D, 38.91295,15:39:21:435,normal,-3.63636,-1.755619,94,94,0.4285409,0
면적변화제동등D, 38.91819,15:39:21:474,normal,0.001811981,-1.76506,94,93,0.4285409,0
면적변화제동등D, 38.92282,15:39:21:475,normal,-3.695202,-1.849747,94,93,0.4166361,0
면적변화제동등D, 38.92831,15:39:21:510,normal,0.005435944,-1.858807,94,93,0.4166361,0
면적변화제동등D, 38.93282,15:39:21:512,normal,-3.894138,-1.9207,94,93,0.4086996,0
면적변화제동등D, 38.93806,15:39:21:548,normal,0.01306534,-1.926136,94,93,0.4047314,0
면적변화제동등D, 38.94257,15:39:21:549,normal,-3.965092,-1.965714,94,93,0.3967949,0
면적변화제동등D, 38.94793,15:39:21:585,normal,0.01516342,-1.989555,93,93,0.3967949,0
면적변화제동등D, 38.95256,15:39:21:620,normal,-3.738213,-2.031422,93,93,0.3809219,0
면적변화제동등D, 38.95647,15:39:21:621,normal,-3.704453,-2.033234,93,92,0.3769536,0
면적변화제동등D, 38.96134,15:39:21:657,normal,0.01087189,-2.114677,93,92,0.3769536,0
면적변화제동등D, 38.96548,15:39:21:657,normal,-3.660774,-2.144146,93,92,0.3769536,0
면적변화제동등D, 38.97048,15:39:21:692,normal,0.006961823,-2.14262,93,92,0.3769536,0
면적변화제동등D, 38.97487,15:39:21:693,normal,-3.541946,-2.138424,92,92,0.3729701,0
면적변화제동등D, 38.98024,15:39:21:728,normal,0.00371933,-2.134037,92,92,0.3729701,0
면적변화제동등D, 38.98499,15:39:21:730,normal,-3.670979,-2.151203,92,91,0.3729701,0
면적변화제동등D, 38.9906,15:39:21:763,normal,0.007247925,-2.149868,92,91,0.3729701,0
면적변화제동등D, 38.99572,15:39:21:797,normal,-3.573418,-2.145481,92,91,0.3729701,0
면적변화제동등D, 39.00023,15:39:21:798,normal,-3.624725,-2.141094,92,91,0.3809219,0
면적변화제동등D, 39.00571,15:39:21:834,normal,0.008773804,-2.136707,92,91,0.3809219,0
면적변화제동등D, 39.01047,15:39:21:835,normal,-3.419304,-2.090073,91,91,0.3967949,0
면적변화제동등D, 39.01596,15:39:21:871,normal,0.0003814697,-2.079868,91,91,0.3967949,0
면적변화제동등D, 39.02095,15:39:21:872,normal,-3.426266,-1.990032,91,90,0.4086996,0
면적변화제동등D, 39.02669,15:39:21:907,normal,0.0005722046,-1.974201,91,90,0.4086996,0
면적변화제동등D, 39.03181,15:39:21:940,normal,-3.671551,-1.905346,91,90,0.4126679,0
면적변화제동등D, 39.03619,15:39:21:940,normal,-3.772831,-1.892471,91,90,0.4166361,0
면적변화제동등D, 39.04132,15:39:21:974,normal,0.01296997,-1.867199,91,90,0.4166361,0
면적변화제동등D, 39.04583,15:39:21:975,normal,-3.490257,-1.838398,90,90,0.4245726,0
면적변화제동등D, 39.05095,15:39:22:012,normal,0.002574921,-1.831722,90,90,0.4285409,0
면적변화제동등D, 39.05558,15:39:22:012,normal,-3.371048,-1.784134,90,89,0.4404457,0
면적변화제동등D, 39.0607,15:39:22:050,normal,-0.000667572,-1.752186,90,89,0.4404457,0
면적변화제동등D, 39.06521,15:39:22:051,normal,-3.478718,-1.679134,90,89,0.4603022,0
면적변화제동등D, 39.07021,15:39:22:086,normal,0.002384186,-1.666737,90,89,0.4642704,0
면적변화제동등D, 39.07448,15:39:22:123,normal,-3.655338,-1.550198,90,89,0.4801435,0
면적변화제동등D, 39.07789,15:39:22:123,normal,-3.884888,-1.508617,89,89,0.4960165,0
면적변화제동등D, 39.08179,15:39:22:371,normal,0.01678467,-1.409245,89,89,0.4960165,0
면적변화제동등D, 39.08484,15:39:22:372,normal,-3.677654,-1.298237,89,89,0.5742369,0
면적변화제동등D, 39.08862,15:39:22:409,normal,0.01029968,-1.283169,89,89,0.5742369,0
면적변화제동등D, 39.09093,15:39:22:410,normal,-3.55835,-0.7681847,89,88,0.5898657,0
면적변화제동등D, 39.09361,15:39:22:411,normal,0.008773804,-0.6999969,89,88,0.5898657,0
면적변화제동등D, 39.09629,15:39:22:412,normal,-0.08659363,-0.5859375,89,88,0.5898657,0
면적변화제동등D, 39.09934,15:39:22:414,normal,-0.08659363,-0.5700111,89,88,0.5898657,0
면적변화제동등D, 39.10251,15:39:22:452,normal,-0.08659363,-0.568676,89,88,0.5898657,0
면적변화제동등D, 39.10458,15:39:22:453,normal,-3.560638,-0.5671501,89,88,0.6054945,0
면적변화제동등D, 39.10677,15:39:22:493,normal,0.009155273,-0.5662918,88,88,0.6094017,0
면적변화제동등D, 39.1053,15:39:22:493,normal,-10.0091,-0.4490852,88,88,0.6133089,0
면적변화제동등D, 39.10384,15:39:22:529,normal,0.1868248,-0.4034042,88,88,0.6133089,0
면적변화제동등D, 39.10102,15:39:22:530,normal,-4.473782,-0.3687859,88,88,0.6250305,0
면적변화제동등D, 39.09809,15:39:22:567,normal,0.03433228,-0.3644943,87,88,0.6250305,0
면적변화제동등D, 39.09381,15:39:22:567,normal,-4.09565,-0.2715111,87,88,0.6406593,0
면적변화제동등D, 39.08966,15:39:22:606,normal,0.02393723,-0.2598763,87,88,0.6406593,0
면적변화제동등D, 39.08392,15:39:22:606,normal,-3.67384,-0.1331329,87,88,0.6523809,0
면적변화제동등D, 39.0783,15:39:22:642,normal,0.01249313,-0.1171112,87,88,0.6523809,0
면적변화제동등D, 39.07121,15:39:22:643,normal,-3.773022,-0.01916885,87,88,0.6562881,0
면적변화제동등D, 39.06425,15:39:22:681,normal,0.01535416,-0.00667572,87,88,0.6562881,0
면적변화제동등D, 39.05558,15:39:22:682,normal,-3.895092,0.02593994,86,88,0.6680098,0
면적변화제동등D, 39.04679,15:39:22:717,normal,0.01850128,0.03051758,86,88,0.6680098,0
면적변화제동등D, 39.03666,15:39:22:718,normal,-3.661346,0.1319885,86,88,0.671917,0
면적변화제동등D, 39.0264,15:39:22:754,normal,0.01220703,0.1441002,86,88,0.671917,0
면적변화제동등D, 39.01541,15:39:22:788,normal,-1.729965,0.1782417,86,88,0.6797314,0
면적변화제동등D, 39.0043,15:39:22:789,normal,-0.04110336,0.1820564,86,88,0.6797314,0
면적변화제동등D, 38.99306,15:39:22:823,normal,-0.08640289,0.2512932,86,88,0.6797314,0
면적변화제동등D, 38.9817,15:39:22:824,normal,-0.08630753,0.2597809,86,88,0.6797314,0
면적변화제동등D, 38.97023,15:39:22:858,normal,-0.08630753,0.2593994,86,88,0.6836386,0
면적변화제동등D, 38.95863,15:39:22:859,normal,-0.08630753,0.2588272,86,88,0.6836386,0
면적변화제동등D, 38.94691,15:39:22:899,normal,-0.08630753,0.2938271,86,88,0.6836386,0
면적변화제동등D, 38.93494,15:39:22:901,normal,-0.08630753,0.2980232,86,88,0.6836386,0
면적변화제동등D, 38.92286,15:39:22:935,normal,-0.08630753,0.2972603,86,88,0.6836386,0
면적변화제동등D, 38.91064,15:39:22:968,normal,-0.08630753,0.2963066,86,88,0.6836386,0
면적변화제동등D, 38.89831,15:39:22:969,normal,-0.08630753,0.295639,86,88,0.6875458,0
면적변화제동등D, 38.88586,15:39:23:002,normal,-0.08630753,0.2953529,86,88,0.6875458,0
면적변화제동등D, 38.87304,15:39:23:003,normal,-0.08630753,0.3306389,86,88,0.6875458,0
면적변화제동등D, 38.86022,15:39:23:039,normal,-0.08630753,0.3339767,86,88,0.6875458,0
면적변화제동등D, 38.84728,15:39:23:040,normal,-0.08630753,0.3331184,86,88,0.6875458,0
면적변화제동등D, 38.83409,15:39:23:078,normal,-0.08621216,0.3324509,86,88,0.6875458,0
면적변화제동등D, 38.82078,15:39:23:079,normal,-0.08630753,0.3318787,86,88,0.691453,0
면적변화제동등D, 38.80735,15:39:23:114,normal,-0.08621216,0.3314972,86,88,0.691453,0
면적변화제동등D, 38.79368,15:39:23:150,normal,-0.08621216,0.3668785,86,88,0.691453,0
면적변화제동등D, 38.77976,15:39:23:151,normal,-0.08621216,0.3704071,86,88,0.691453,0
면적변화제동등D, 38.7656,15:39:23:187,normal,-0.08621216,0.3698349,86,88,0.691453,0
면적변화제동등D, 38.75143,15:39:23:188,normal,-0.08621216,0.3694534,86,88,0.691453,0
면적변화제동등D, 38.73691,15:39:23:224,normal,-0.08621216,0.3684044,86,88,0.691453,0
면적변화제동등D, 38.72226,15:39:23:225,normal,-0.08630753,0.3676414,86,88,0.691453,0
면적변화제동등D, 38.70749,15:39:23:264,normal,-0.08630753,0.3670692,86,88,0.691453,0
면적변화제동등D, 38.69259,15:39:23:265,normal,-0.08621216,0.3663063,86,89,0.691453,0
면적변화제동등D, 38.67745,15:39:23:303,normal,-0.08621216,0.3652573,86,89,0.691453,0
면적변화제동등D, 38.66207,15:39:23:304,normal,-0.08630753,0.3647804,86,89,0.6836386,0
면적변화제동등D, 38.64656,15:39:23:340,normal,-0.08621216,0.3637314,86,89,0.6836386,0
면적변화제동등D, 38.63082,15:39:23:340,normal,-0.08621216,0.2912521,86,89,0.6836386,0
면적변화제동등D, 38.61494,15:39:23:374,normal,-0.08621216,0.2817154,86,89,0.6836386,0
면적변화제동등D, 38.59895,15:39:23:407,normal,-0.08621216,0.2813339,86,89,0.6836386,0
면적변화제동등D, 38.58296,15:39:23:408,normal,-0.08621216,0.2802849,86,89,0.6836386,0
면적변화제동등D, 38.56672,15:39:23:442,normal,-0.08621216,0.2800941,86,89,0.6836386,0
면적변화제동등D, 38.55037,15:39:23:444,normal,-0.08621216,0.2793312,86,89,0.6836386,0
면적변화제동등D, 38.53388,15:39:23:478,normal,-0.08621216,0.278759,86,89,0.6836386,0
면적변화제동등D, 38.51716,15:39:23:479,normal,-0.08621216,0.2781868,86,89,0.6836386,0
면적변화제동등D, 38.50031,15:39:23:512,normal,-0.08621216,0.27771,86,89,0.6836386,0
면적변화제동등D, 38.48334,15:39:23:545,normal,-0.08621216,0.2772331,86,89,0.6836386,0
면적변화제동등D, 38.46625,15:39:23:545,normal,-0.08621216,0.2763748,86,89,0.6836386,0
면적변화제동등D, 38.44892,15:39:23:578,normal,-0.08621216,0.2761841,86,89,0.6836386,0
면적변화제동등D, 38.43146,15:39:23:579,normal,-0.08630753,0.2753258,86,89,0.6836386,0
면적변화제동등D, 38.41388,15:39:23:613,normal,-0.08621216,0.2748489,86,89,0.6836386,0
면적변화제동등D, 38.39618,15:39:23:646,normal,-0.08621216,0.2744675,86,89,0.6836386,0
면적변화제동등D, 38.37836,15:39:23:646,normal,-0.08621216,0.2737999,86,89,0.6836386,0
면적변화제동등D, 38.36041,15:39:23:682,normal,-0.08563995,0.2733231,86,89,0.6836386,0
면적변화제동등D, 38.34234,15:39:23:683,normal,-0.08707047,0.2723694,86,89,0.6875458,0
면적변화제동등D, 38.32403,15:39:23:716,normal,-0.08630753,0.2717972,86,89,0.6875458,0
면적변화제동등D, 38.3056,15:39:23:748,normal,-0.08621216,0.3070831,86,89,0.6875458,0
면적변화제동등D, 38.28704,15:39:23:749,normal,-0.08611679,0.3112793,86,89,0.6875458,0
면적변화제동등D, 38.26825,15:39:23:784,normal,-0.08611679,0.3103256,86,89,0.6875458,0
면적변화제동등D, 38.24932,15:39:23:784,normal,-0.08592606,0.3099442,86,89,0.6875458,0
면적변화제동등D, 38.23028,15:39:23:817,normal,-0.08678436,0.3090858,86,89,0.6875458,0
면적변화제동등D, 38.21111,15:39:23:819,normal,-0.08621216,0.3087044,86,89,0.691453,0
면적변화제동등D, 38.1917,15:39:23:852,normal,-0.08611679,0.3079414,86,89,0.691453,0
면적변화제동등D, 38.17217,15:39:23:887,normal,-0.08611679,0.3435135,86,89,0.691453,0
면적변화제동등D, 38.15252,15:39:23:888,normal,-0.08611679,0.3470421,86,89,0.6992674,0
면적변화제동등D, 38.13274,15:39:23:923,normal,-0.08611679,0.346756,86,89,0.6992674,0
면적변화제동등D, 38.1126,15:39:23:924,normal,-0.08611679,0.4188538,86,89,0.710989,0
면적변화제동등D, 38.09234,15:39:23:959,normal,-0.08621216,0.4271507,86,89,0.710989,0
면적변화제동등D, 38.07183,15:39:23:960,normal,-0.08611679,0.5384445,86,89,0.7188034,0
면적변화제동등D, 38.05095,15:39:23:994,normal,-0.08621216,0.5514145,86,89,0.7188034,0
면적변화제동등D, 38.02983,15:39:24:027,normal,-0.08611679,0.6269455,86,89,0.7383394,0
면적변화제동등D, 38.00835,15:39:24:028,normal,-0.08621216,0.6356239,86,89,0.7461538,0
면적변화제동등D, 37.98662,15:39:24:062,normal,-0.08611679,0.8317947,86,89,0.7461538,0
면적변화제동등D, 37.96441,15:39:24:063,normal,-0.08611679,0.9370804,86,90,0.750061,0
면적변화제동등D, 37.94182,15:39:24:096,normal,-0.08611679,0.9453773,86,90,0.750061,0
면적변화제동등D, 37.91887,15:39:24:097,normal,-0.08611679,0.9852409,86,90,0.7539682,0
면적변화제동등D, 37.89531,15:39:24:131,normal,-0.08611679,0.9885788,86,90,0.7539682,0
면적변화제동등D, 37.87139,15:39:24:163,normal,-0.08611679,1.028538,86,90,0.7578754,0
면적변화제동등D, 37.8471,15:39:24:164,normal,-0.08621216,1.031685,86,90,0.7578754,0
면적변화제동등D, 37.82219,15:39:24:198,normal,-0.08611679,1.072311,86,90,0.7578754,0
면적변화제동등D, 37.79692,15:39:24:199,normal,-0.08611679,1.075172,86,90,0.7617826,0
면적변화제동등D, 37.77116,15:39:24:232,normal,-0.08611679,1.07317,86,90,0.7617826,0
면적변화제동등D, 37.74504,15:39:24:266,normal,-0.08611679,1.113987,86,90,0.7656898,0
면적변화제동등D, 37.71819,15:39:24:267,normal,-0.08611679,1.117229,86,90,0.7656898,0
면적변화제동등D, 37.69096,15:39:24:301,normal,-0.08621216,1.158142,86,90,0.7656898,0
면적변화제동등D, 37.66325,15:39:24:302,normal,-0.08611679,1.161003,86,90,0.7656898,0
면적변화제동등D, 37.63518,15:39:24:336,normal,-0.08611679,1.158524,86,90,0.7656898,0
면적변화제동등D, 37.60649,15:39:24:368,normal,-0.08611679,1.156139,86,91,0.7656898,0
면적변화제동등D, 37.57732,15:39:24:369,normal,-0.08611679,1.153946,86,91,0.7656898,0
면적변화제동등D, 37.54753,15:39:24:403,normal,-0.08621216,1.151562,85,91,0.7656898,0
면적변화제동등D, 37.51738,15:39:24:404,normal,-0.08611679,1.148891,85,91,0.7656898,0
면적변화제동등D, 37.48674,15:39:24:436,normal,-0.08611679,1.146507,85,91,0.7656898,0
면적변화제동등D, 37.45561,15:39:24:437,normal,-0.08611679,1.144791,85,91,0.7656898,0
면적변화제동등D, 37.42399,15:39:24:471,normal,-0.08621216,1.142216,85,91,0.7656898,0
면적변화제동등D, 37.39189,15:39:24:504,normal,-0.08602142,1.139927,85,91,0.7656898,0
면적변화제동등D, 37.35929,15:39:24:505,normal,-0.08611679,1.137638,85,91,0.7695971,0
면적변화제동등D, 37.32621,15:39:24:538,normal,-0.08611679,1.135159,85,91,0.7695971,0
면적변화제동등D, 37.29252,15:39:24:539,normal,-0.08611679,1.176739,85,91,0.7695971,0
면적변화제동등D, 37.25822,15:39:24:572,normal,-0.08611679,1.17979,85,91,0.7695971,0
면적변화제동등D, 37.22367,15:39:24:605,normal,-0.08621216,1.177406,85,92,0.7695971,0
면적변화제동등D, 37.18864,15:39:24:606,normal,-0.08611679,1.174736,85,92,0.7735043,0
면적변화제동등D, 37.15299,15:39:24:643,normal,-0.08621216,1.172543,85,92,0.7735043,0
면적변화제동등D, 37.11686,15:39:24:643,normal,-0.08621216,1.213932,85,92,0.7735043,0
면적변화제동등D, 37.08024,15:39:24:679,normal,-0.08621216,1.21727,85,92,0.7735043,0
면적변화제동등D, 37.04301,15:39:24:680,normal,-0.08621216,1.2146,85,92,0.7735043,0
면적변화제동등D, 37.00529,15:39:24:714,normal,-0.08611679,1.212215,85,92,0.7735043,0
면적변화제동등D, 36.96708,15:39:24:745,normal,-0.08621216,1.209736,85,92,0.7735043,0
면적변화제동등D, 36.92838,15:39:24:746,normal,-0.08611679,1.207256,85,92,0.7735043,0
면적변화제동등D, 36.88907,15:39:24:779,normal,-0.08611679,1.205158,85,92,0.7735043,0
면적변화제동등D, 36.84928,15:39:24:780,normal,-0.08611679,1.202583,85,92,0.7735043,0
면적변화제동등D, 36.80899,15:39:24:813,normal,-0.08611679,1.199913,85,93,0.7735043,0
면적변화제동등D, 36.76822,15:39:24:847,normal,-0.08611679,1.197815,85,93,0.7735043,0
면적변화제동등D, 36.72684,15:39:24:847,normal,-0.08611679,1.195145,85,93,0.7735043,0
면적변화제동등D, 36.68497,15:39:24:882,normal,-0.08611679,1.192856,85,93,0.7735043,0
