브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 47.97917,15:03:09:000,normal,-0.07209778,0.02059937,73,71,0.5039072,0
기본제동등A, 47.99163,15:03:09:046,normal,-0.07209778,0.02298355,73,71,0.5039072,0
기본제동등A, 48.0041,15:03:09:047,normal,-0.07209778,0.04768372,73,71,0.5117216,0
기본제동등A, 48.01656,15:03:09:088,normal,-0.07209778,0.0500679,73,71,0.5156288,0
기본제동등A, 48.02902,15:03:09:088,normal,-0.07209778,0.09994507,73,71,0.5234432,0
기본제동등A, 48.04149,15:03:09:127,normal,-0.07209778,0.1298904,73,71,0.5234432,0
기본제동등A, 48.05371,15:03:09:128,normal,-0.07209778,0.1832008,73,71,0.5312576,0
기본제동등A, 48.06568,15:03:09:167,normal,-0.07209778,0.1876831,73,71,0.5312576,0
기본제동등A, 48.07766,15:03:09:168,normal,-0.07209778,0.2393723,73,71,0.5351648,0
기본제동등A, 48.08939,15:03:09:207,normal,-0.07209778,0.2440453,73,71,0.5351648,0
기본제동등A, 48.10112,15:03:09:207,normal,-0.07209778,0.2698898,73,71,0.539072,0
기본제동등A, 48.11285,15:03:09:245,normal,-0.07209778,0.2717018,73,71,0.539072,0
기본제동등A, 48.12409,15:03:09:246,normal,-0.07209778,0.2977371,73,71,0.5429792,0
기본제동등A, 48.13557,15:03:09:284,normal,-0.07209778,0.2997398,73,71,0.5429792,0
기본제동등A, 48.14657,15:03:09:285,normal,-0.07209778,0.3256798,73,71,0.5429792,0
기본제동등A, 48.15757,15:03:09:323,normal,-0.07209778,0.3277779,73,71,0.5429792,0
기본제동등A, 48.16832,15:03:09:323,normal,-0.07209778,0.327301,73,71,0.539072,0
기본제동등A, 48.17883,15:03:09:363,normal,-0.07209778,0.326252,73,71,0.539072,0
기본제동등A, 48.18933,15:03:09:363,normal,-0.07209778,0.2991676,73,71,0.5429792,0
기본제동등A, 48.1996,15:03:09:400,normal,-0.07209778,0.2960205,73,71,0.5429792,0
기본제동등A, 48.20986,15:03:09:402,normal,-0.07209778,0.3218651,73,71,0.5429792,0
기본제동등A, 48.21988,15:03:09:439,normal,-0.07209778,0.3237724,73,71,0.5429792,0
기본제동등A, 48.22989,15:03:09:440,normal,-0.07209778,0.3230095,73,71,0.5429792,0
기본제동등A, 48.23942,15:03:09:480,normal,-0.07209778,0.3229141,73,71,0.5429792,0
기본제동등A, 48.24895,15:03:09:480,normal,-0.07209778,0.3221512,73,71,0.5429792,0
기본제동등A, 48.25824,15:03:09:518,normal,-0.07209778,0.3211021,73,71,0.5429792,0
기본제동등A, 48.26752,15:03:09:519,normal,-0.07209778,0.320816,73,71,0.5468864,0
기본제동등A, 48.27656,15:03:09:557,normal,-0.07209778,0.319767,73,71,0.5468864,0
기본제동등A, 48.2856,15:03:09:594,normal,-0.07209778,0.345993,73,71,0.5507936,0
기본제동등A, 48.2944,15:03:09:595,normal,-0.07209778,0.347805,73,71,0.5547009,0
기본제동등A, 48.30295,15:03:09:633,normal,-0.07209778,0.3742218,73,72,0.5547009,0
기본제동등A, 48.31126,15:03:09:634,normal,-0.07209778,0.4031181,73,72,0.5586081,0
기본제동등A, 48.31932,15:03:09:672,normal,-0.07209778,0.4050255,73,72,0.5586081,0
기본제동등A, 48.32299,15:03:09:673,normal,-11.09495,0.4313469,72,72,0.5586081,0
기본제동등A, 48.32665,15:03:09:712,normal,0.2317429,0.4331589,72,72,0.5586081,0
기본제동등A, 48.32544,15:03:09:713,normal,-11.95011,0.4324913,72,72,0.5547009,0
기본제동등A, 48.32373,15:03:09:750,normal,0.2555847,0.4312515,71,72,0.5586081,0
기본제동등A, 48.31763,15:03:09:751,normal,-11.83615,0.4034996,71,72,0.5586081,0
기본제동등A, 48.31105,15:03:09:789,normal,0.2527237,0.4270554,70,72,0.5586081,0
기본제동등A, 48.29958,15:03:09:790,normal,-12.32643,0.4289627,70,72,0.5586081,0
기본제동등A, 48.28786,15:03:09:827,normal,0.2690315,0.4281998,69,72,0.5586081,0
기본제동등A, 48.27151,15:03:09:828,normal,-11.74545,0.4275322,69,72,0.5507936,0
기본제동등A, 48.25491,15:03:09:865,normal,0.2536774,0.4262924,69,72,0.5507936,0
기본제동등A, 48.23367,15:03:09:867,normal,-11.73782,0.3712654,68,72,0.5547009,0
기본제동등A, 48.21219,15:03:09:905,normal,0.2540588,0.3653526,68,72,0.5547009,0
기본제동등A, 48.18583,15:03:09:906,normal,-11.79276,0.3915787,68,72,0.5586081,0
기본제동등A, 48.15947,15:03:09:943,normal,0.2559662,0.3933907,67,72,0.5586081,0
기본제동등A, 48.12822,15:03:09:943,normal,-11.92951,0.4196167,67,72,0.5586081,0
기본제동등A, 48.09673,15:03:09:981,normal,0.2603531,0.4218102,66,72,0.5586081,0
기본제동등A, 48.0606,15:03:09:982,normal,-11.89547,0.4208565,66,72,0.5547009,0
기본제동등A, 48.02422,15:03:10:020,normal,0.2599716,0.4198074,65,72,0.5547009,0
기본제동등A, 47.98296,15:03:10:020,normal,-11.84492,0.3919601,65,72,0.5547009,0
기본제동등A, 47.94171,15:03:10:060,normal,0.2609253,0.3882408,64,72,0.5547009,0
기본제동등A, 47.89557,15:03:10:061,normal,-11.73859,0.3874779,64,72,0.5547009,0
기본제동등A, 47.84918,15:03:10:098,normal,0.2583504,0.3865242,64,72,0.5547009,0
기본제동등A, 47.79816,15:03:10:100,normal,-11.79066,0.3857613,63,72,0.5586081,0
기본제동등A, 47.74689,15:03:10:138,normal,0.2602577,0.3851891,63,72,0.5586081,0
기본제동등A, 47.69073,15:03:10:175,normal,-12.25586,0.4115105,62,72,0.5586081,0
기본제동등A, 47.62995,15:03:10:176,normal,-11.6909,0.4137993,62,72,0.5664225,0
기본제동등A, 47.56867,15:03:10:215,normal,0.2680779,0.4122734,61,72,0.5664225,0
기본제동등A, 47.50251,15:03:10:215,normal,-11.9503,0.467205,61,72,0.5664225,0
기본제동등A, 47.43634,15:03:10:253,normal,0.2670288,0.4714966,60,72,0.5664225,0
기본제동등A, 47.36554,15:03:10:254,normal,-11.47928,0.4706383,60,72,0.5703297,0
기본제동등A, 47.2945,15:03:10:292,normal,0.2551079,0.4700661,59,72,0.5703297,0
기본제동등A, 47.21857,15:03:10:293,normal,-12.05616,0.4970551,59,73,0.5742369,0
기본제동등A, 47.1424,15:03:10:332,normal,0.2717018,0.4987717,59,73,0.5742369,0
기본제동등A, 47.06159,15:03:10:333,normal,-11.86628,0.5261421,58,73,0.5781441,0
기본제동등A, 46.98053,15:03:10:370,normal,0.2676964,0.5274773,58,73,0.5781441,0
기본제동등A, 46.8946,15:03:10:371,normal,-11.98511,0.5548477,57,73,0.5781441,0
기본제동등A, 46.80817,15:03:10:409,normal,0.2714157,0.5563736,57,73,0.5781441,0
기본제동등A, 46.71686,15:03:10:410,normal,-11.97867,0.5555153,57,73,0.5781441,0
기본제동등A, 46.62531,15:03:10:447,normal,0.269556,0.5545616,56,73,0.5781441,0
기본제동등A, 46.52887,15:03:10:449,normal,-11.87162,0.5534172,56,73,0.5781441,0
기본제동등A, 46.43219,15:03:10:487,normal,0.2510071,0.5522728,55,73,0.5781441,0
기본제동등A, 46.33063,15:03:10:488,normal,-11.92708,0.5514145,55,73,0.5664225,0
기본제동등A, 46.22882,15:03:10:527,normal,0.1795292,0.5500793,54,73,0.5664225,0
기본제동등A, 46.12238,15:03:10:528,normal,-11.75022,0.4644394,54,73,0.5468864,0
기본제동등A, 46.01569,15:03:10:565,normal,0.123167,0.4550934,54,73,0.5468864,0
기본제동등A, 45.90436,15:03:10:566,normal,-11.83143,0.3176689,53,73,0.5234432,0
기본제동등A, 45.79279,15:03:10:607,normal,0.8895397,0.3031731,53,73,0.5234432,0
기본제동등A, 45.67682,15:03:10:608,normal,-12.90216,0.14534,52,73,0.5078144,0
기본제동등A, 45.56012,15:03:10:645,normal,1.162386,0.1289368,52,73,0.5078144,0
기본제동등A, 45.43878,15:03:10:647,normal,-12.87832,0.02765656,52,73,0.4960165,0
기본제동등A, 45.31769,15:03:10:685,normal,0.1888752,0.01716614,51,73,0.4960165,0
기본제동등A, 45.19122,15:03:10:685,normal,-12.5792,-0.05731583,51,73,0.4841117,0
기본제동등A, 45.06525,15:03:10:724,normal,-0.3586769,-0.06494522,50,73,0.4841117,0
기본제동등A, 44.93463,15:03:10:725,normal,-11.23767,-0.1386642,50,73,0.472207,0
기본제동등A, 44.80402,15:03:10:765,normal,0.2123833,-0.146389,49,73,0.472207,0
기본제동등A, 44.66925,15:03:10:766,normal,-11.88483,-0.2183914,49,73,0.4642704,0
기본제동등A, 44.53473,15:03:10:805,normal,1.703405,-0.2252579,48,73,0.4642704,0
기본제동등A, 44.39435,15:03:10:806,normal,-13.54685,-0.2723694,48,73,0.4444139,0
기본제동등A, 44.2547,15:03:10:843,normal,-1.179123,-0.2767563,48,73,0.4444139,0
기본제동등A, 44.10968,15:03:10:844,normal,-11.01384,-0.3933907,47,73,0.4245726,0
기본제동등A, 43.96564,15:03:10:884,normal,-1.26667,-0.4050255,47,73,0.4245726,0
기본제동등A, 43.81696,15:03:10:884,normal,-10.74386,-0.5182266,46,73,0.3928266,0
기본제동등A, 43.66852,15:03:10:923,normal,0.3120899,-0.52948,46,73,0.3928266,0
기본제동등A, 43.51569,15:03:10:924,normal,-12.07957,-0.7069588,46,73,0.3332875,0
기본제동등A, 43.36285,15:03:10:963,normal,0.3008366,-0.724411,45,73,0.3332875,0
기본제동등A, 43.20587,15:03:10:964,normal,-12.09507,-1.050186,45,73,0.2856532,0
기본제동등A, 43.04889,15:03:11:002,normal,0.2901554,-1.083088,44,73,0.281685,0
기본제동등A, 42.88873,15:03:11:003,normal,-12.29815,-1.344109,44,73,0.2499389,0
기본제동등A, 42.72833,15:03:11:042,normal,1.953697,-1.392269,43,73,0.2459707,0
기본제동등A, 42.56476,15:03:11:043,normal,-13.6971,-1.571941,43,72,0.2300977,0
기본제동등A, 42.40118,15:03:11:081,normal,1.997089,-1.611423,42,72,0.2300977,0
기본제동등A, 42.23395,15:03:11:081,normal,-13.91487,-1.703548,42,72,0.2181929,0
기본제동등A, 42.06671,15:03:11:121,normal,1.936817,-1.710796,42,72,0.2181929,0
기본제동등A, 41.89655,15:03:11:121,normal,-13.76681,-1.77803,41,72,0.2062729,0
기본제동등A, 41.72614,15:03:11:160,normal,2.145195,-1.782322,41,72,0.2062729,0
기본제동등A, 41.5528,15:03:11:160,normal,-13.94639,-1.850605,41,72,0.1903999,0
기본제동등A, 41.37946,15:03:11:198,normal,3.004074,-1.854706,40,72,0.1903999,0
기본제동등A, 41.20294,15:03:11:199,normal,-14.77036,-1.948261,40,71,0.1784951,0
기본제동등A, 41.02618,15:03:11:237,normal,2.245188,-1.955318,39,71,0.1745269,0
기본제동등A, 40.84576,15:03:11:276,normal,-13.95712,-2.026367,38,71,0.1546856,0
기본제동등A, 40.66119,15:03:11:277,normal,-11.76224,-2.056503,38,71,0.1388126,0
기본제동등A, 40.47809,15:03:11:314,normal,-0.1668453,-2.183914,37,71,0.1388126,0
기본제동등A, 40.29083,15:03:11:314,normal,-11.55629,-2.299881,37,71,0.118956,0
기본제동등A, 40.10309,15:03:11:354,normal,0.5612373,-2.306747,37,71,0.118956,0
기본제동등A, 39.91364,15:03:11:355,normal,-11.89876,-2.442741,36,70,0.09514652,0
기본제동등A, 39.7254,15:03:11:392,normal,1.664066,-2.452469,36,70,0.09514652,0
기본제동등A, 39.53326,15:03:11:393,normal,-13.31773,-2.621269,35,70,0.07530525,0
기본제동등A, 39.34113,15:03:11:433,normal,2.089167,-2.633953,35,70,0.07530525,0
기본제동등A, 39.14655,15:03:11:434,normal,-13.96694,-2.783108,35,70,0.0395757,0
기본제동등A, 38.95319,15:03:11:474,normal,1.923275,-2.792835,34,69,0.0395757,0
기본제동등A, 38.75617,15:03:11:474,normal,-13.69176,-3.080463,34,69,0.01179792,0
기본제동등A, 38.55915,15:03:11:512,normal,1.67594,-3.103447,33,69,0.01179792,0
기본제동등A, 38.36017,15:03:11:513,normal,-13.62476,-3.344822,33,69,0,0
기본제동등A, 38.16193,15:03:11:552,normal,2.303028,-3.361988,32,69,0,0
기본제동등A, 37.95929,15:03:11:552,normal,-14.43534,-2.037811,32,68,0,0
기본제동등A, 37.75812,15:03:11:591,normal,-0.1174927,-1.900005,31,68,0,0
기본제동등A, 37.55158,15:03:11:592,normal,-11.67388,-1.896,31,68,0,0
기본제동등A, 37.3465,15:03:11:630,normal,-1.706123,-1.892281,31,68,0,0
기본제동등A, 37.13703,15:03:11:630,normal,-9.98435,-1.888371,30,68,0,0
기본제동등A, 36.92829,15:03:11:668,normal,-1.169252,-1.88427,30,68,0,0
기본제동등A, 36.71613,15:03:11:669,normal,-10.63664,-1.880646,29,67,0,0
기본제동등A, 36.50544,15:03:11:707,normal,-0.1499414,-1.876736,29,67,0,0
기본제동등A, 36.28938,15:03:11:708,normal,-11.44407,-1.87273,29,67,0,0
기본제동등A, 36.07478,15:03:11:746,normal,-1.640749,-1.86882,28,67,0,0
기본제동등A, 35.85554,15:03:11:747,normal,-9.964085,-1.865196,28,67,0,0
기본제동등A, 35.63752,15:03:11:785,normal,-1.599908,-1.860905,27,67,0,0
기본제동등A, 35.41536,15:03:11:786,normal,-10.10494,-1.856899,27,67,0,0
기본제동등A, 35.19392,15:03:11:825,normal,-0.8795977,-1.852989,26,67,0,0
기본제동등A, 34.97005,15:03:11:827,normal,-10.80153,-1.848888,26,66,0,0
기본제동등A, 34.74641,15:03:11:863,normal,2.492547,-1.844788,26,66,0,0
기본제동등A, 34.5179,15:03:11:865,normal,-14.27431,-1.841068,25,66,0,0
기본제동등A, 34.28987,15:03:11:903,normal,-0.7702589,-1.83754,25,66,0,0
기본제동등A, 34.05892,15:03:11:905,normal,-11.32145,-1.833916,24,66,0,0
기본제동등A, 33.82845,15:03:11:943,normal,1.648569,-1.830196,24,66,0,0
기본제동등A, 33.59383,15:03:11:945,normal,-13.1664,-1.826477,24,66,0,0
기본제동등A, 33.35995,15:03:11:982,normal,0.4444361,-1.822948,23,65,0,0
기본제동등A, 33.12264,15:03:11:983,normal,-12.39305,-1.819324,23,65,0,0
기본제동등A, 32.88559,15:03:12:022,normal,1.544452,-1.815796,22,65,0,0
기본제동등A, 32.64462,15:03:12:022,normal,-13.40604,-1.812077,22,65,0,0
기본제동등A, 32.40414,15:03:12:061,normal,1.033449,-1.808643,21,65,0,0
기본제동등A, 32.15976,15:03:12:062,normal,-12.65137,-1.805019,21,65,0,0
기본제동등A, 31.91635,15:03:12:100,normal,0.4966974,-1.801777,20,65,0,0
기본제동등A, 31.66904,15:03:12:100,normal,-12.39021,-1.798058,20,65,0,0
기본제동등A, 31.42222,15:03:12:137,normal,1.102281,-1.794529,20,64,0,0
기본제동등A, 31.17124,15:03:12:175,normal,-12.76178,-1.79081,19,64,0,0
기본제동등A, 30.9166,15:03:12:175,normal,-11.69777,-1.787281,19,64,0,0
기본제동등A, 30.66246,15:03:12:213,normal,0.9859324,-1.783752,18,64,0,0
기본제동등A, 30.40392,15:03:12:215,normal,-12.55853,-1.780319,18,64,0,0
기본제동등A, 30.14659,15:03:12:252,normal,-0.9161949,-1.776791,17,64,0,0
기본제동등A, 29.88561,15:03:12:253,normal,-10.10678,-1.773071,17,64,0,0.0316392
기본제동등A, 29.62511,15:03:12:292,normal,0.6766558,-1.769638,16,64,0,0.0316392
기본제동등A, 29.36438,15:03:12:293,normal,-12.22539,-9.030819,16,63,0,0.08324176
기본제동등A, 29.1073,15:03:12:332,normal,0.3952265,-9.609127,15,63,0,0.08721001
기본제동등A, 28.84973,15:03:12:333,normal,-12.14147,-9.591866,15,62,0,0.07927351
기본제동등A, 28.59608,15:03:12:372,normal,0.6864309,-9.574509,15,61,0,0.07927351
기본제동등A, 28.34071,15:03:12:373,normal,-12.5917,-9.557629,14,61,0,0.071337
기본제동등A, 28.08949,15:03:12:412,normal,-0.9577513,-9.540367,14,60,0,0.071337
기본제동등A, 27.83705,15:03:12:413,normal,-11.03933,-9.522247,13,59,0,0.071337
기본제동등A, 27.58901,15:03:12:453,normal,-0.5069256,-9.503603,13,59,0,0.071337
기본제동등A, 27.33975,15:03:12:454,normal,-11.53941,-9.485626,13,58,0,0.06340049
기본제동등A, 27.0939,15:03:12:491,normal,0.6652117,-9.46641,12,57,0,0.06340049
기본제동등A, 26.84781,15:03:12:492,normal,-12.43706,-9.448051,12,57,0,0.06340049
기본제동등A, 26.60563,15:03:12:530,normal,1.775813,-9.429026,11,56,0,0.05943223
기본제동등A, 26.36052,15:03:12:531,normal,-13.95459,-9.409904,11,55,0,0.05943223
기본제동등A, 26.11955,15:03:12:570,normal,-1.862478,-9.390736,10,55,0,0.05943223
기본제동등A, 25.87908,15:03:12:570,normal,-9.832597,-9.37233,10,54,0,0.05943223
기본제동등A, 25.64153,15:03:12:608,normal,2.396441,-9.35297,9,53,0,0.05943223
기본제동등A, 25.40326,15:03:12:610,normal,-14.16297,-9.333992,9,53,0,0.05943223
기본제동등A, 25.16767,15:03:12:648,normal,1.146412,-9.315062,9,52,0,0.05943223
기본제동등A, 24.93427,15:03:12:650,normal,-9.072399,-9.296179,9,51,0,0.05943223
기본제동등A, 24.70454,15:03:12:688,normal,2.26413,-9.277391,9,50,0,0.05943223
기본제동등A, 24.47872,15:03:12:689,normal,1.696062,-9.258366,9,50,0,0.05546398
기본제동등A, 24.25728,15:03:12:726,normal,-0.04076958,-9.239817,9,49,0,0.05546398
기본제동등A, 24.03976,15:03:12:727,normal,4.069221,-9.220886,9,48,0,0.05149573
기본제동등A, 23.82614,15:03:12:767,normal,-2.795696,-9.202337,9,48,0,0.05149573
기본제동등A, 23.61911,15:03:12:767,normal,6.682467,-9.183645,9,47,0,0.04752747
기본제동등A, 23.4155,15:03:12:806,normal,1.344872,-9.165096,9,47,0,0.04752747
기본제동등A, 23.21653,15:03:12:806,normal,2.534568,-9.146309,9,46,0,0.04355922
기본제동등A, 23.02122,15:03:12:845,normal,-1.117742,-9.127951,9,45,0,0.04355922
기본제동등A, 22.83104,15:03:12:846,normal,5.112135,-9.109688,10,45,0,0.0395757
기본제동등A, 22.64476,15:03:12:884,normal,-0.8756876,-9.091139,10,44,0,0.0395757
기본제동등A, 22.46313,15:03:12:885,normal,4.742157,-9.07259,10,43,0,0.0316392
기본제동등A, 22.28515,15:03:12:924,normal,-0.7779002,-9.054422,10,43,0,0.0316392
기본제동등A, 22.11352,15:03:12:925,normal,4.720819,-9.035969,10,42,0,0.01973443
기본제동등A, 21.94555,15:03:12:965,normal,1.7941,-9.017754,10,41,0,0.01973443
기본제동등A, 21.78149,15:03:12:965,normal,2.147686,-8.999872,10,41,0,0.01179792
기본제동등A, 21.62109,15:03:13:004,normal,-1.146138,-8.981466,11,40,0,0.01179792
기본제동등A, 21.4668,15:03:13:005,normal,5.114448,-8.963203,11,39,0,0
기본제동등A, 21.31568,15:03:13:043,normal,1.271462,-8.945084,11,39,0,0
기본제동등A, 21.16602,15:03:13:044,normal,2.81738,-1.440907,11,38,0,0
기본제동등A, 21.0166,15:03:13:081,normal,-1.289475,-1.062393,11,38,0,0
기본제동등A, 20.86987,15:03:13:082,normal,5.268943,-1.056051,11,38,0,0
기본제동등A, 20.72363,15:03:13:120,normal,0.8716583,-1.051092,12,38,0,0
기본제동등A, 20.57935,15:03:13:122,normal,3.025067,-1.04661,12,38,0,0
기본제동등A, 20.4353,15:03:13:159,normal,0.890708,-1.043081,12,38,0,0
기본제동등A, 20.29272,15:03:13:160,normal,2.932334,-1.040745,12,38,0,0
기본제동등A, 20.15088,15:03:13:199,normal,-0.6616712,-1.037884,12,37,0,0
기본제동등A, 20.01025,15:03:13:235,normal,4.549527,-1.035166,12,37,0,0
기본제동등A, 19.87207,15:03:13:236,normal,3.870893,-1.033068,12,37,0,0
기본제동등A, 19.73437,15:03:13:273,normal,-0.3794432,-1.030922,13,37,0,0
기본제동등A, 19.59912,15:03:13:275,normal,4.273152,-1.028919,13,37,0,0
기본제동등A, 19.46411,15:03:13:312,normal,0.1383781,-1.026964,13,37,0,0
기본제동등A, 19.33056,15:03:13:314,normal,3.56108,-1.024914,13,37,0,0
기본제동등A, 19.19701,15:03:13:352,normal,-1.58602,-1.022959,13,37,0,0
기본제동등A, 19.0664,15:03:13:353,normal,5.48842,-1.020908,13,37,0,0
기본제동등A, 18.93651,15:03:13:390,normal,0.503397,-1.019001,13,37,0,0
기본제동등A, 18.80834,15:03:13:391,normal,3.390646,-1.017189,14,37,0,0
기본제동등A, 18.68065,15:03:13:429,normal,-0.06812811,-1.015282,14,37,0,0
기본제동등A, 18.55491,15:03:13:430,normal,3.92729,-1.013422,14,37,0,0
기본제동등A, 18.42991,15:03:13:468,normal,0.4183173,-1.011515,14,37,0,0
기본제동등A, 18.30613,15:03:13:469,normal,3.428733,-1.009607,14,36,0,0
기본제동등A, 18.18284,15:03:13:507,normal,-0.279808,-1.007795,14,36,0,0
기본제동등A, 18.06174,15:03:13:508,normal,4.156923,-1.005793,14,36,0,0
기본제동등A, 17.9404,15:03:13:546,normal,0.3340721,-1.003885,15,36,0,0
기본제동등A, 17.82224,15:03:13:546,normal,3.603542,-1.00193,15,36,0,0
기본제동등A, 17.70407,15:03:13:584,normal,0.9881854,-1.000023,15,36,0,0
기본제동등A, 17.58883,15:03:13:585,normal,2.857161,-0.9980202,15,36,0,0
기본제동등A, 17.47384,15:03:13:623,normal,2.875137,-0.9961128,15,36,0,0
기본제동등A, 17.35933,15:03:13:624,normal,0.9546757,-0.9941101,15,36,0,0
기본제동등A, 17.24556,15:03:13:662,normal,-1.095223,-0.9921551,15,36,0,0
기본제동등A, 17.13398,15:03:13:663,normal,4.947948,-0.9902,16,36,0,0
기본제동등A, 17.02289,15:03:13:700,normal,0.6340504,-0.9881973,16,36,0,0
기본제동등A, 16.91278,15:03:13:701,normal,3.264332,-0.9861946,16,36,0,0
기본제동등A, 16.8034,15:03:13:738,normal,-1.957631,-0.9842396,16,36,0,0
기본제동등A, 16.6972,15:03:13:776,normal,5.856562,-0.9822369,16,35,0,0
기본제동등A, 16.59099,15:03:13:776,normal,3.81248,-0.9803295,16,35,0,0
기본제동등A, 16.48552,15:03:13:814,normal,-3.369927,-0.9783268,16,35,0,0
기본제동등A, 16.38273,15:03:13:815,normal,7.206464,-0.9762764,17,35,0,0
기본제동등A, 16.28092,15:03:13:853,normal,-0.1680374,-0.974369,17,35,0,0
기본제동등A, 16.18033,15:03:13:854,normal,3.856754,-0.9723186,17,35,0,0
기본제동등A, 16.08022,15:03:13:892,normal,-0.5629063,-0.9704113,17,35,0,0
기본제동등A, 15.98159,15:03:13:893,normal,4.490876,-0.9683609,17,35,0,0
기본제동등A, 15.88368,15:03:13:930,normal,-1.346469,-0.9664536,17,35,0,0
기본제동등A, 15.78821,15:03:13:931,normal,5.18043,-0.9644508,17,35,0,0
기본제동등A, 15.69251,15:03:13:969,normal,0.2112865,-0.9625435,18,35,0,0
기본제동등A, 15.59899,15:03:13:970,normal,3.681326,-0.9606361,18,35,0,0
기본제동등A, 15.50597,15:03:14:008,normal,-0.3055334,-0.9587765,18,35,0,0
기본제동등A, 15.41392,15:03:14:008,normal,4.124117,-0.9568691,18,35,0,0
기본제동등A, 15.32285,15:03:14:045,normal,-2.123284,-0.9549618,18,34,0,0
기본제동등A, 15.23373,15:03:14:047,normal,6.017685,-0.9531021,18,34,0,0
기본제동등A, 15.1451,15:03:14:083,normal,-0.7201433,-0.9512901,18,34,0,0
기본제동등A, 15.05867,15:03:14:085,normal,4.635072,-0.9494305,19,34,0,0
기본제동등A, 14.97248,15:03:14:332,normal,0.2641678,-0.9475231,19,34,0,0
기본제동등A, 14.88849,15:03:14:333,normal,3.544331,-0.9456635,19,34,0,0
기본제동등A, 14.80498,15:03:14:334,normal,0.6922245,-0.9438038,19,34,0,0
기본제동등A, 14.72197,15:03:14:335,normal,-0.2493858,-0.9420395,19,34,0,0
기본제동등A, 14.63944,15:03:14:336,normal,0.5804062,-0.9401798,19,34,0,0
기본제동등A, 14.5574,15:03:14:377,normal,-0.02863407,-0.9382725,19,34,0,0
기본제동등A, 14.47609,15:03:14:378,normal,2.820897,-0.9363174,19,34,0,0
기본제동등A, 14.39503,15:03:14:416,normal,-1.110506,-0.9344101,19,34,0,0
기본제동등A, 14.31909,15:03:14:416,normal,11.1105,-0.9325504,20,34,0,0
기본제동등A, 14.24291,15:03:14:455,normal,0.457263,-0.9306431,20,34,0,0
기본제동등A, 14.16941,15:03:14:456,normal,4.010463,-0.928688,20,34,0,0
기본제동등A, 14.09665,15:03:14:496,normal,0.3295183,-0.9267807,20,33,0,0
기본제동등A, 14.02511,15:03:14:497,normal,3.564978,-0.924921,20,33,0,0
기본제동등A, 13.95356,15:03:14:537,normal,-0.8251905,-0.9231567,21,33,0,0
기본제동등A, 13.88446,15:03:14:537,normal,4.7786,-0.921154,21,33,0,0
기본제동등A, 13.81609,15:03:14:575,normal,-0.3492117,-0.9192944,21,33,0,0
기본제동등A, 13.74919,15:03:14:577,normal,4.385328,-0.917387,21,33,0,0
기본제동등A, 13.68277,15:03:14:615,normal,-0.8580208,-0.915575,21,33,0,0
기본제동등A, 13.61952,15:03:14:616,normal,5.009961,-0.9137154,21,33,0,0
기본제동등A, 13.55628,15:03:14:653,normal,2.131128,-0.911808,21,33,0,0
기본제동등A, 13.49401,15:03:14:655,normal,1.798964,-0.9099483,22,33,0,0
기본제동등A, 13.43272,15:03:14:694,normal,-1.2182,-0.9079933,22,33,0,0
기본제동등A, 13.37241,15:03:14:695,normal,5.137634,-0.906229,22,33,0,0
기본제동등A, 13.31234,15:03:14:733,normal,-2.011871,-0.9043694,22,33,0,0
기본제동등A, 13.25495,15:03:14:734,normal,5.908036,-0.9025097,22,33,0,0
기본제동등A, 13.19781,15:03:14:772,normal,-0.271821,-0.9006977,22,33,0,0
기본제동등A, 13.14287,15:03:14:773,normal,4.204988,-0.8987904,22,32,0,0
기본제동등A, 13.08743,15:03:14:811,normal,0.3507614,-0.896883,23,32,0,0
기본제동등A, 13.03493,15:03:14:812,normal,3.558564,-0.895071,23,32,0,0
기본제동등A, 12.98316,15:03:14:850,normal,0.643301,-0.893259,23,32,0,0
기본제동등A, 12.93261,15:03:14:851,normal,3.290892,-0.8914948,23,32,0,0
기본제동등A, 12.88255,15:03:14:891,normal,-0.6565094,-0.8897305,23,32,0,0
기본제동등A, 12.83395,15:03:14:892,normal,4.536867,-0.8879662,23,32,0,0
기본제동등A, 12.78584,15:03:14:931,normal,-1.045942,-0.8862495,23,32,0,0
기본제동등A, 12.74017,15:03:14:931,normal,4.987121,-0.8845329,24,32,0,0
기본제동등A, 12.6945,15:03:14:969,normal,0.3020287,-0.8828163,24,32,0,0
기본제동등A, 12.65079,15:03:14:970,normal,3.793836,-0.881052,24,32,0,0
기본제동등A, 12.60732,15:03:15:008,normal,-0.3890514,-0.8793831,24,32,0,0
기본제동등A, 12.56629,15:03:15:009,normal,4.340887,-0.8776188,24,32,0,0
기본제동등A, 12.52501,15:03:15:049,normal,0.8559465,-0.8759022,24,32,0,0
기본제동등A, 12.48667,15:03:15:050,normal,3.034186,-0.8741856,24,32,0,0
기본제동등A, 12.44808,15:03:15:090,normal,1.489401,-0.8725166,25,32,0,0
기본제동등A, 12.41193,15:03:15:091,normal,2.38986,-0.8707047,25,31,0,0
기본제동등A, 12.37529,15:03:15:129,normal,1.728201,-0.8690357,25,31,0,0
기본제동등A, 12.34159,15:03:15:129,normal,2.261424,-0.8672237,25,31,0,0
기본제동등A, 12.30788,15:03:15:170,normal,1.807737,-0.8654118,25,31,0,0
