브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 21.55586,14:40:53:286,normal,0.1552105,-2.107716,54,76,0,0
밝기변화제동등B, 21.43672,14:40:53:327,normal,-0.05440712,-2.103519,54,75,0,0
밝기변화제동등B, 21.31368,14:40:53:328,normal,-13.03034,-2.099323,53,75,0,0
밝기변화제동등B, 21.19113,14:40:53:370,normal,0.932169,-2.095127,53,75,0,0
밝기변화제동등B, 21.06418,14:40:53:372,normal,-14.17179,-2.090836,52,75,0,0
밝기변화제동등B, 20.93822,14:40:53:414,normal,0.1881123,-2.086639,52,75,0,0
밝기변화제동등B, 20.80785,14:40:53:414,normal,-13.16524,-2.082443,51,75,0,0
밝기변화제동등B, 20.67798,14:40:53:454,normal,0.4245758,-2.078438,51,75,0,0
밝기변화제동등B, 20.54371,14:40:53:454,normal,-13.32049,-2.074337,50,74,0,0
밝기변화제동등B, 20.41041,14:40:53:496,normal,0.2225399,-2.070332,50,74,0,0
밝기변화제동등B, 20.2737,14:40:53:498,normal,-13.11536,-2.066135,50,74,0,0
밝기변화제동등B, 20.13797,14:40:53:544,normal,1.689386,-2.062035,49,74,0,0
밝기변화제동등B, 19.99686,14:40:53:546,normal,-13.76595,-2.057743,49,74,0,0
밝기변화제동등B, 19.85673,14:40:53:547,normal,-1.141357,-2.053547,48,74,0,0
밝기변화제동등B, 19.71758,14:40:53:591,normal,-0.04768372,-2.049637,48,74,0,0
밝기변화제동등B, 19.57745,14:40:53:592,normal,-4.750872,-2.045536,48,73,0,0
밝기변화제동등B, 19.4383,14:40:53:634,normal,1.600599,-2.041435,48,73,0,0
밝기변화제동등B, 19.30158,14:40:53:635,normal,3.226805,-2.03743,48,73,0,0
밝기변화제동등B, 19.16487,14:40:53:678,normal,-0.1457214,-2.033424,48,73,0,0
밝기변화제동등B, 19.03109,14:40:53:679,normal,4.872894,-2.029419,49,73,0,0
밝기변화제동등B, 18.89828,14:40:53:722,normal,-0.1959801,-2.025318,49,73,0,0
밝기변화제동등B, 18.76792,14:40:53:722,normal,4.425287,-2.021313,49,73,0,0
밝기변화제동등B, 18.63853,14:40:53:764,normal,-0.1834869,-2.017307,49,72,0,0
밝기변화제동등B, 18.51158,14:40:53:764,normal,4.555321,-2.013111,49,72,0,0
밝기변화제동등B, 18.38511,14:40:53:765,normal,-0.1887798,-2.009106,49,72,0,0
밝기변화제동등B, 18.25963,14:40:53:808,normal,-0.04901886,-2.0051,49,72,0,0
밝기변화제동등B, 18.13659,14:40:53:809,normal,4.616976,-2.000809,49,72,0,0
밝기변화제동등B, 18.01452,14:40:53:850,normal,-0.1921177,-1.996708,50,72,0,0
밝기변화제동등B, 17.89489,14:40:53:850,normal,4.365301,-1.992607,50,71,0,0.03560745
밝기변화제동등B, 17.77575,14:40:53:894,normal,-0.1856327,-1.988697,50,71,0,0.0395757
밝기변화제동등B, 17.66248,14:40:53:894,normal,4.585218,-9.187126,50,71,0,0.09514652
밝기변화제동등B, 17.55359,14:40:53:936,normal,-0.1941681,-9.827423,50,70,0,0.09911478
밝기변화제동등B, 17.45007,14:40:53:937,normal,4.450703,-9.809875,50,70,0,0.1903999
밝기변화제동등B, 17.35046,14:40:53:980,normal,-0.1915932,-9.792233,51,69,0,0.1903999
밝기변화제동등B, 17.25671,14:40:53:980,normal,4.517317,-9.774494,51,68,0,0.2697802
밝기변화제동등B, 17.16736,14:40:54:022,normal,-0.1957417,-9.756947,51,68,0,0.2737485
밝기변화제동등B, 17.08288,14:40:54:023,normal,4.429722,-9.738255,51,67,0,0.3729701
밝기변화제동등B, 17.00183,14:40:54:069,normal,-0.1953602,-9.719276,51,66,0,0.3769536
밝기변화제동등B, 16.92761,14:40:54:070,normal,4.556608,-9.70068,51,66,0,0.4325092
밝기변화제동등B, 16.85632,14:40:54:070,normal,0.9838581,-9.681988,51,65,0,0.4325092
밝기변화제동등B, 16.78991,14:40:54:112,normal,-1.212788,-9.662819,52,64,0,0.4325092
밝기변화제동등B, 16.72838,14:40:54:113,normal,4.451084,-9.643078,52,64,0,0.4047314
밝기변화제동등B, 16.67125,14:40:54:156,normal,-1.271534,-9.623909,52,63,0,0.4047314
밝기변화제동등B, 16.61851,14:40:54:157,normal,5.96056,-9.604263,52,62,0,0.3451923
밝기변화제동등B, 16.56968,14:40:54:199,normal,-0.2185822,-9.584904,52,61,0,0.341224
밝기변화제동등B, 16.52719,14:40:54:200,normal,4.553509,-9.565258,52,61,0,0.2420024
밝기변화제동등B, 16.48862,14:40:54:242,normal,0.8049965,-9.545517,52,60,0,0.2340659
밝기변화제동등B, 16.45541,14:40:54:243,normal,3.658295,-9.526539,53,59,0,0.04752747
밝기변화제동등B, 16.4261,14:40:54:285,normal,0.7457256,-9.507465,53,59,0,0.03560745
밝기변화제동등B, 16.40217,14:40:54:286,normal,3.540373,-9.487438,53,58,0,0
밝기변화제동등B, 16.38166,14:40:54:287,normal,0.6642342,-9.468603,53,57,0,0
밝기변화제동등B, 16.36261,14:40:54:327,normal,-0.8468628,-2.130127,53,57,0,0
밝기변화제동등B, 16.34453,14:40:54:328,normal,4.382133,-1.583099,53,57,0,0
밝기변화제동등B, 16.32695,14:40:54:369,normal,-0.9070396,-1.57609,53,56,0,0
밝기변화제동등B, 16.31229,14:40:54:371,normal,5.311298,-1.569557,53,56,0,0
밝기변화제동등B, 16.29812,14:40:54:412,normal,0.1015186,-1.564503,54,56,0,0
밝기변화제동등B, 16.2864,14:40:54:412,normal,4.132652,-1.559734,54,56,0,0
밝기변화제동등B, 16.27516,14:40:54:452,normal,-0.221777,-1.555586,54,56,0,0
밝기변화제동등B, 16.26685,14:40:54:453,normal,4.454899,-1.551723,54,56,0,0
밝기변화제동등B, 16.25854,14:40:54:495,normal,-0.2360821,-1.548433,54,56,0,0
밝기변화제동등B, 16.25219,14:40:54:496,normal,4.430819,-1.544952,54,56,0,0
밝기변화제동등B, 16.24681,14:40:54:537,normal,-0.2318382,-1.541615,55,55,0,0
밝기변화제동등B, 16.24388,14:40:54:539,normal,4.316807,-1.538467,55,55,0,0
밝기변화제동등B, 16.24192,14:40:54:580,normal,-0.2199173,-1.535368,55,55,0,0
밝기변화제동등B, 16.24142,14:40:54:581,normal,4.512405,-1.532364,55,55,0,0
밝기변화제동등B, 16.2424,14:40:54:624,normal,-0.2162457,-1.529312,55,55,0,0
밝기변화제동등B, 16.24532,14:40:54:624,normal,4.447269,-1.526546,55,55,0,0
밝기변화제동등B, 16.24922,14:40:54:625,normal,-0.202322,-1.52359,55,55,0,0
밝기변화제동등B, 16.25361,14:40:54:666,normal,-0.05493164,-1.520634,56,55,0,0
밝기변화제동등B, 16.25995,14:40:54:667,normal,4.466391,-1.517773,56,55,0,0
밝기변화제동등B, 16.26727,14:40:54:703,normal,-0.1937389,-1.514769,56,54,0,0
밝기변화제동등B, 16.27703,14:40:54:705,normal,4.540586,-1.511765,56,54,0,0
밝기변화제동등B, 16.2868,14:40:54:747,normal,-0.1756191,-1.508951,56,54,0,0
밝기변화제동등B, 16.299,14:40:54:748,normal,4.509497,-1.505995,56,54,0.02767094,0
밝기변화제동등B, 16.31218,14:40:54:791,normal,-0.1787186,-1.503086,56,54,0.0316392,0
밝기변화제동등B, 16.3278,14:40:54:792,normal,3.904867,-2.700329,57,54,0.1586538,0
밝기변화제동등B, 16.3444,14:40:54:834,normal,-0.1637936,-2.752972,57,54,0.1665903,0
밝기변화제동등B, 16.36393,14:40:54:835,normal,4.460812,-1.759481,57,54,0.3134463,0
밝기변화제동등B, 16.38394,14:40:54:876,normal,-0.1801968,-1.627541,57,53,0.3174145,0
밝기변화제동등B, 16.4064,14:40:54:877,normal,4.624176,-0.7328987,57,53,0.4086996,0
밝기변화제동등B, 16.42886,14:40:54:920,normal,-0.185585,-0.6383896,57,53,0.4126679,0
밝기변화제동등B, 16.45229,14:40:54:922,normal,4.486847,-0.1172066,57,53,0.4682387,0
밝기변화제동등B, 16.47622,14:40:54:962,normal,-0.1822472,-0.05431175,58,53,0.472207,0
밝기변화제동등B, 16.50209,14:40:54:963,normal,4.329062,0.2793312,58,53,0.5078144,0
밝기변화제동등B, 16.52797,14:40:55:006,normal,-0.1782894,0.3283501,58,53,0.5117216,0
밝기변화제동등B, 16.55434,14:40:55:007,normal,4.582596,0.5565643,58,53,0.5586081,0
밝기변화제동등B, 16.58119,14:40:55:008,normal,-0.1854897,0.5981445,58,53,0.5586081,0
밝기변화제동등B, 16.60756,14:40:55:050,normal,-0.05779266,0.9219646,58,53,0.5625153,0
밝기변화제동등B, 16.6349,14:40:55:051,normal,4.471397,0.9437561,58,53,0.5820513,0
밝기변화제동등B, 16.66224,14:40:55:091,normal,-0.1830101,0.9704113,59,53,0.5820513,0
밝기변화제동등B, 16.69105,14:40:55:092,normal,4.617214,1.11537,59,54,0.6054945,0
밝기변화제동등B, 16.71888,14:40:55:136,normal,-0.1876831,1.123476,59,54,0.6094017,0
밝기변화제동등B, 16.74867,14:40:55:137,normal,4.600716,1.303339,59,54,0.6289377,0
밝기변화제동등B, 16.77748,14:40:55:179,normal,-0.187397,1.34511,59,54,0.6328449,0
밝기변화제동등B, 16.80726,14:40:55:179,normal,4.280186,1.504993,59,54,0.6680098,0
밝기변화제동등B, 16.83607,14:40:55:221,normal,-0.1784325,1.546288,60,54,0.6680098,0
밝기변화제동등B, 16.86634,14:40:55:222,normal,4.616451,1.855946,60,54,0.7031746,0
밝기변화제동등B, 16.89613,14:40:55:259,normal,-0.1882553,1.874352,60,54,0.7070818,0
밝기변화제동등B, 16.9264,14:40:55:260,normal,4.488087,2.208185,60,54,0.7461538,0
밝기변화제동등B, 16.9557,14:40:55:302,normal,-0.1846313,2.266979,60,55,0.7461538,0
밝기변화제동등B, 16.98549,14:40:55:304,normal,4.336452,2.67911,60,55,0.7813187,0
밝기변화제동등B, 17.01479,14:40:55:345,normal,-0.1813889,2.703667,60,55,0.7813187,0
밝기변화제동등B, 17.04408,14:40:55:346,normal,4.08535,3.106022,61,55,0.8125763,0
밝기변화제동등B, 17.07192,14:40:55:347,normal,-0.1746178,3.129196,61,55,0.8125763,0
밝기변화제동등B, 17.09877,14:40:55:389,normal,-0.06132126,3.515673,61,56,0.8125763,0
밝기변화제동등B, 17.12563,14:40:55:390,normal,4.475784,3.537083,61,56,0.8242979,0
밝기변화제동등B, 17.15102,14:40:55:434,normal,-0.1858711,3.530407,61,56,0.8242979,0
밝기변화제동등B, 17.17642,14:40:55:434,normal,4.493618,3.678226,61,56,0.8282051,0
밝기변화제동등B, 17.20083,14:40:55:474,normal,-0.1867294,3.682327,61,57,0.8282051,0
밝기변화제동등B, 17.22574,14:40:55:475,normal,4.609871,3.72777,61,57,0.8203907,0
밝기변화제동등B, 17.24918,14:40:55:517,normal,-0.1897812,3.723812,62,57,0.8203907,0
밝기변화제동등B, 17.27213,14:40:55:518,normal,4.642296,3.611946,62,57,0.8164835,0
밝기변화제동등B, 17.2941,14:40:55:560,normal,-0.1914978,3.596973,62,58,0.8164835,0
밝기변화제동등B, 17.31657,14:40:55:561,normal,4.194736,3.538418,62,58,0.8125763,0
밝기변화제동등B, 17.33708,14:40:55:604,normal,-0.1792908,3.527355,62,58,0.8125763,0
밝기변화제동등B, 17.35808,14:40:55:604,normal,4.515171,3.469086,62,58,0.8125763,0
밝기변화제동등B, 17.3781,14:40:55:605,normal,-0.1880646,3.458023,62,59,0.8125763,0
밝기변화제동등B, 17.39666,14:40:55:646,normal,-0.06217957,3.450775,63,59,0.8125763,0
밝기변화제동등B, 17.41571,14:40:55:647,normal,4.46825,3.443813,63,59,0.8125763,0
밝기변화제동등B, 17.4328,14:40:55:690,normal,-0.1870155,3.437042,63,59,0.8125763,0
밝기변화제동등B, 17.45038,14:40:55:690,normal,4.590797,3.42989,63,60,0.8203907,0
밝기변화제동등B, 17.46601,14:40:55:734,normal,-0.1904488,3.422832,63,60,0.8203907,0
밝기변화제동등B, 17.4831,14:40:55:734,normal,4.444885,3.518009,63,60,0.8203907,0
밝기변화제동등B, 17.49873,14:40:55:775,normal,-0.1867294,3.519154,64,60,0.8203907,0
밝기변화제동등B, 17.51436,14:40:55:777,normal,4.563522,3.512287,64,61,0.8242979,0
밝기변화제동등B, 17.52853,14:40:55:820,normal,-0.1903534,3.505135,64,61,0.8242979,0
밝기변화제동등B, 17.54318,14:40:55:821,normal,4.591179,3.550339,64,61,0.8321123,0
밝기변화제동등B, 17.55637,14:40:55:862,normal,-0.1913071,3.54681,64,61,0.8321123,0
밝기변화제동등B, 17.56956,14:40:55:862,normal,4.307079,3.644943,64,62,0.8477411,0
밝기변화제동등B, 17.58128,14:40:55:906,normal,-0.1836777,3.645897,64,62,0.8477411,0
밝기변화제동등B, 17.59349,14:40:55:907,normal,4.735756,3.854656,65,62,0.8672771,0
밝기변화제동등B, 17.60424,14:40:55:909,normal,-0.1954079,3.863716,65,62,0.8672771,0
밝기변화제동등B, 17.61304,14:40:55:950,normal,-0.06284714,4.138279,65,63,0.8672771,0
밝기변화제동등B, 17.62183,14:40:55:951,normal,4.392052,4.152489,65,63,0.8750916,0
밝기변화제동등B, 17.62916,14:40:55:992,normal,-0.1867294,4.144478,65,63,0.8750916,0
밝기변화제동등B, 17.63649,14:40:55:993,normal,4.635525,4.252148,65,64,0.8789988,0
밝기변화제동등B, 17.64235,14:40:56:036,normal,-0.1953125,4.253578,65,64,0.8789988,0
밝기변화제동등B, 17.64822,14:40:56:037,normal,4.632378,4.304028,65,64,0.8789988,0
밝기변화제동등B, 17.65213,14:40:56:081,normal,-0.195694,4.299736,66,65,0.8789988,0
밝기변화제동등B, 17.65604,14:40:56:082,normal,4.351711,4.291248,66,65,0.8789988,0
밝기변화제동등B, 17.65849,14:40:56:123,normal,-0.1880646,4.283237,66,65,0.8789988,0
밝기변화제동등B, 17.66094,14:40:56:124,normal,4.566097,4.273987,66,65,0.882906,0
밝기변화제동등B, 17.66192,14:40:56:125,normal,-0.1940727,4.265976,66,66,0.882906,0
밝기변화제동등B, 17.66046,14:40:56:169,normal,-0.0667572,4.31633,66,66,0.882906,0
밝기변화제동등B, 17.65949,14:40:56:169,normal,4.742908,4.312801,66,66,0.882906,0
밝기변화제동등B, 17.65656,14:40:56:210,normal,-0.1992226,4.304028,67,67,0.882906,0
밝기변화제동등B, 17.65413,14:40:56:211,normal,4.477024,4.29554,67,67,0.882906,0
밝기변화제동등B, 17.64974,14:40:56:252,normal,-0.1921654,4.286671,67,67,0.882906,0
밝기변화제동등B, 17.64486,14:40:56:254,normal,4.652596,4.278088,67,68,0.882906,0
밝기변화제동등B, 17.63852,14:40:56:293,normal,-0.1968384,4.269218,67,68,0.882906,0
밝기변화제동등B, 17.63266,14:40:56:295,normal,4.349518,4.26054,67,68,0.882906,0
밝기변화제동등B, 17.62485,14:40:56:335,normal,-0.1887321,4.252243,68,69,0.882906,0
밝기변화제동등B, 17.61704,14:40:56:337,normal,4.474926,4.24366,68,69,0.882906,0
밝기변화제동등B, 17.60728,14:40:56:379,normal,-0.1922607,4.234791,68,69,0.882906,0
밝기변화제동등B, 17.59801,14:40:56:381,normal,4.33321,4.226589,68,69,0.882906,0
밝기변화제동등B, 17.58678,14:40:56:425,normal,-0.1888275,4.217625,68,70,0.882906,0
밝기변화제동등B, 17.57555,14:40:56:426,normal,4.298401,4.208946,68,70,0.8868132,0
밝기변화제동등B, 17.56237,14:40:56:427,normal,-0.1877785,4.200935,68,70,0.8868132,0
밝기변화제동등B, 17.54772,14:40:56:472,normal,-0.06732941,4.251671,68,71,0.8868132,0
밝기변화제동등B, 17.53307,14:40:56:473,normal,4.653072,4.248619,69,71,0.8907204,0
밝기변화제동등B, 17.51696,14:40:56:515,normal,-0.1976967,4.240131,69,71,0.8907204,0
밝기변화제동등B, 17.50035,14:40:56:516,normal,4.795361,4.291058,69,72,0.8907204,0
밝기변화제동등B, 17.4818,14:40:56:557,normal,-0.2015114,4.288483,69,72,0.8907204,0
밝기변화제동등B, 17.46373,14:40:56:559,normal,4.929066,4.279995,69,72,0.8907204,0
밝기변화제동등B, 17.4442,14:40:56:601,normal,-0.2052307,4.271126,69,73,0.8907204,0
밝기변화제동등B, 17.42467,14:40:56:601,normal,4.487991,4.262161,70,73,0.8907204,0
밝기변화제동등B, 17.40367,14:40:56:643,normal,-0.1937866,4.253864,70,73,0.8907204,0
밝기변화제동등B, 17.38219,14:40:56:644,normal,4.460335,4.245377,70,73,0.8907204,0
밝기변화제동등B, 17.35924,14:40:56:683,normal,-0.1947403,4.236889,70,74,0.8907204,0
밝기변화제동등B, 17.33628,14:40:56:684,normal,4.436111,4.22821,70,74,0.8907204,0
밝기변화제동등B, 17.31187,14:40:56:685,normal,-0.1952171,4.2202,70,74,0.8907204,0
밝기변화제동등B, 17.2855,14:40:56:729,normal,-0.07152557,4.211235,70,75,0.8907204,0
밝기변화제동등B, 17.25913,14:40:56:730,normal,4.474545,4.202938,70,75,0.8907204,0
밝기변화제동등B, 17.2313,14:40:56:770,normal,-0.1965523,4.193878,71,75,0.8907204,0
밝기변화제동등B, 17.20346,14:40:56:771,normal,4.332829,4.185867,71,76,0.8946276,0
밝기변화제동등B, 17.17416,14:40:56:815,normal,-0.1926422,4.177856,71,76,0.8946276,0
밝기변화제동등B, 17.14437,14:40:56:816,normal,4.713154,4.229164,71,76,0.902442,0
밝기변화제동등B, 17.11312,14:40:56:858,normal,-0.2033234,4.226685,71,76,0.902442,0
밝기변화제동등B, 17.08187,14:40:56:859,normal,4.38261,4.339981,71,77,0.9063492,0
밝기변화제동등B, 17.04915,14:40:56:902,normal,-0.1943588,4.343128,72,77,0.9063492,0
밝기변화제동등B, 17.01595,14:40:56:903,normal,4.597855,4.396343,72,77,0.9102564,0
밝기변화제동등B, 16.98128,14:40:56:943,normal,-0.200367,4.393864,72,78,0.9102564,0
밝기변화제동등B, 16.94661,14:40:56:944,normal,4.481792,4.424763,72,78,0.9180708,0
밝기변화제동등B, 16.90998,14:40:56:945,normal,-0.1971245,4.409027,72,78,0.9180708,0
밝기변화제동등B, 16.8719,14:40:56:989,normal,-0.07190704,4.388523,72,79,0.9180708,0
밝기변화제동등B, 16.83332,14:40:56:990,normal,4.658222,4.367352,72,79,0.921978,0
밝기변화제동등B, 16.79328,14:40:57:030,normal,-0.2022743,4.346275,73,79,0.921978,0
밝기변화제동등B, 16.75324,14:40:57:031,normal,4.396629,4.325485,73,80,0.921978,0
밝기변화제동등B, 16.71125,14:40:57:072,normal,-0.1951218,4.304504,73,80,0.921978,0
밝기변화제동등B, 16.66974,14:40:57:072,normal,4.762077,4.283333,73,80,0.921978,0
밝기변화제동등B, 16.62628,14:40:57:118,normal,-0.2052307,4.262161,73,81,0.921978,0
밝기변화제동등B, 16.58283,14:40:57:119,normal,4.38633,4.241371,73,81,0.921978,0
밝기변화제동등B, 16.5379,14:40:57:162,normal,-0.194931,4.220486,73,81,0.921978,0
밝기변화제동등B, 16.4925,14:40:57:163,normal,4.275894,4.199505,74,81,0.9141636,0
밝기변화제동등B, 16.44562,14:40:57:206,normal,-0.1919746,4.178333,74,82,0.9141636,0
밝기변화제동등B, 16.39875,14:40:57:207,normal,4.875946,4.157734,74,82,0.8946276,0
밝기변화제동등B, 16.35041,14:40:57:208,normal,-0.2086639,4.136753,74,82,0.8946276,0
밝기변화제동등B, 16.3006,14:40:57:251,normal,-0.07219315,4.060936,74,83,0.8907204,0
밝기변화제동등B, 16.2508,14:40:57:252,normal,4.642296,4.045296,74,83,0.8047619,0
밝기변화제동등B, 16.19953,14:40:57:293,normal,-0.2024651,3.977203,74,83,0.7969475,0
밝기변화제동등B, 16.14875,14:40:57:294,normal,4.592705,2.782345,75,83,0.6250305,0
밝기변화제동등B, 16.097,14:40:57:337,normal,-0.2022743,2.552605,75,84,0.6172161,0
밝기변화제동등B, 16.04671,14:40:57:338,normal,4.727268,0.8339882,75,84,0.265812,0
밝기변화제동등B, 15.99641,14:40:57:381,normal,-0.2082825,0.5787849,75,84,0.2420024,0
밝기변화제동등B, 15.94856,14:40:57:382,normal,4.390049,-1.556969,75,84,0,0
밝기변화제동등B, 15.9012,14:40:57:424,normal,-0.1993179,-1.944542,75,84,0,0
밝기변화제동등B, 15.85677,14:40:57:425,normal,4.680061,-2.291203,75,84,0,0
밝기변화제동등B, 15.81282,14:40:57:426,normal,-0.2073288,-2.331352,76,84,0,0
밝기변화제동등B, 15.77034,14:40:57:468,normal,-0.07648468,-2.327251,76,83,0,0
밝기변화제동등B, 15.7303,14:40:57:468,normal,4.554176,-2.323246,76,83,0,0
밝기변화제동등B, 15.69173,14:40:57:509,normal,-0.2039909,-2.318764,76,83,0,0
밝기변화제동등B, 15.6556,14:40:57:509,normal,4.560089,-2.314186,76,83,0,0
밝기변화제동등B, 15.61996,14:40:57:553,normal,-0.204277,-2.309704,76,83,0,0
밝기변화제동등B, 15.58773,14:40:57:553,normal,4.556847,-2.305126,76,83,0,0
밝기변화제동등B, 15.55551,14:40:57:595,normal,-0.2043724,-2.300549,77,82,0,0
밝기변화제동등B, 15.52572,14:40:57:596,normal,4.268456,-2.29578,77,82,0,0
밝기변화제동등B, 15.4974,14:40:57:638,normal,-0.1962662,-2.291203,77,82,0,0
밝기변화제동등B, 15.47153,14:40:57:639,normal,4.655361,-2.28653,77,82,0,0
밝기변화제동등B, 15.44662,14:40:57:680,normal,-0.2070427,-2.282047,77,82,0,0
밝기변화제동등B, 15.42465,14:40:57:682,normal,4.424858,-2.277184,77,82,0,0
밝기변화제동등B, 15.40317,14:40:57:719,normal,-0.2007484,-2.272701,78,81,0,0
밝기변화제동등B, 15.38413,14:40:57:720,normal,4.50449,-2.268028,78,81,0,0
밝기변화제동등B, 15.36606,14:40:57:763,normal,-0.2031326,-2.263355,78,81,0,0
밝기변화제동등B, 15.35044,14:40:57:763,normal,4.427719,-2.258587,78,81,0,0
밝기변화제동등B, 15.33628,14:40:57:805,normal,-0.2011299,-2.253246,78,81,0,0
밝기변화제동등B, 15.32408,14:40:57:806,normal,4.036236,-2.248287,78,81,0,0
밝기변화제동등B, 15.31285,14:40:57:807,normal,-0.190258,-2.243805,78,80,0,0
밝기변화제동등B, 15.3026,14:40:57:848,normal,-0.07677078,-2.239323,78,80,0,0
밝기변화제동등B, 15.29478,14:40:57:849,normal,4.623032,-2.23484,79,80,0,0
밝기변화제동등B, 15.28795,14:40:57:890,normal,-0.2064705,-2.230453,79,80,0,0
밝기변화제동등B, 15.28356,14:40:57:891,normal,4.464245,-2.225971,79,80,0,0
밝기변화제동등B, 15.28014,14:40:57:933,normal,-0.202179,-2.221489,79,80,0,0
밝기변화제동등B, 15.27965,14:40:57:934,normal,4.601574,-2.217102,79,80,0,0
밝기변화제동등B, 15.27965,14:40:57:974,normal,-0.2062798,-2.212811,79,79,0,0
밝기변화제동등B, 15.2821,14:40:57:974,normal,4.288006,-2.208138,79,79,0,0
밝기변화제동등B, 15.28552,14:40:58:016,normal,-0.1998901,-2.203846,80,79,0,0
밝기변화제동등B, 15.29187,14:40:58:017,normal,4.499149,-2.199364,80,79,0,0
밝기변화제동등B, 15.29919,14:40:58:060,normal,-0.2072334,-2.194881,80,79,0,0
밝기변화제동등B, 15.30896,14:40:58:061,normal,4.305172,-2.190685,80,79,0,0
밝기변화제동등B, 15.31921,14:40:58:106,normal,-0.2019882,-2.186394,80,78,0,0
밝기변화제동등B, 15.33142,14:40:58:106,normal,2.474499,-2.181911,80,78,0,0
밝기변화제동등B, 15.3446,14:40:58:108,normal,-0.1517296,-2.177715,80,78,0,0
밝기변화제동등B, 15.35876,14:40:58:150,normal,-0.08134842,-2.173138,80,78,0,0
밝기변화제동등B, 15.37488,14:40:58:151,normal,4.237556,-2.168846,81,78,0,0
밝기변화제동등B, 15.39197,14:40:58:198,normal,-0.2000809,-2.164364,81,78,0,0
밝기변화제동등B, 15.41199,14:40:58:199,normal,4.438972,-2.159977,81,77,0,0
밝기변화제동등B, 15.43299,14:40:58:239,normal,-0.2056122,-2.155685,81,77,0,0
밝기변화제동등B, 15.45594,14:40:58:240,normal,4.33836,-2.151108,81,77,0,0
밝기변화제동등B, 15.47986,14:40:58:283,normal,-0.2031326,-2.146816,81,77,0,0
밝기변화제동등B, 15.50672,14:40:58:284,normal,4.644394,-2.142429,81,77,0,0
밝기변화제동등B, 15.53455,14:40:58:284,normal,-0.2116203,-2.137852,81,77,0,0
밝기변화제동등B, 15.56287,14:40:58:326,normal,-0.08153915,-2.133369,82,77,0,0
밝기변화제동등B, 15.59363,14:40:58:327,normal,4.118156,-2.128601,82,76,0,0
밝기변화제동등B, 15.62537,14:40:58:370,normal,-0.1973152,-2.123833,82,76,0,0
밝기변화제동등B, 15.65955,14:40:58:371,normal,4.276276,-2.119827,82,76,0,0
밝기변화제동등B, 15.69422,14:40:58:412,normal,-0.2017021,-2.115631,82,76,0,0
밝기변화제동등B, 15.73181,14:40:58:413,normal,4.216766,-2.111626,82,76,0,0
밝기변화제동등B, 15.77039,14:40:58:455,normal,-0.1999855,-2.10743,82,76,0,0
밝기변화제동등B, 15.8114,14:40:58:456,normal,4.272842,-2.103138,83,75,0,0
밝기변화제동등B, 15.8529,14:40:58:498,normal,-0.2017021,-2.098942,83,75,0,0
밝기변화제동등B, 15.89685,14:40:58:499,normal,4.138088,-2.094746,83,75,0,0
밝기변화제동등B, 15.94177,14:40:58:541,normal,-0.1979828,-2.090645,83,75,0,0
밝기변화제동등B, 15.98913,14:40:58:542,normal,4.180241,-2.086353,83,75,0,0
밝기변화제동등B, 16.03698,14:40:58:580,normal,-0.1992226,-2.082253,83,75,0,0
밝기변화제동등B, 16.08776,14:40:58:581,normal,4.211617,-2.078152,83,75,0,0
밝기변화제동등B, 16.13952,14:40:58:620,normal,-0.2002716,-2.074146,84,74,0,0
밝기변화제동등B, 16.19323,14:40:58:621,normal,4.150009,-2.070045,84,74,0,0
밝기변화제동등B, 16.24791,14:40:58:664,normal,-0.198555,-2.065945,84,74,0,0
밝기변화제동등B, 16.30504,14:40:58:664,normal,3.855705,-2.061749,84,74,0,0
밝기변화제동등B, 16.36265,14:40:58:665,normal,-0.1906395,-2.057648,84,74,0,0
밝기변화제동등B, 16.42124,14:40:58:707,normal,-0.08192062,-2.053642,84,74,0,0
밝기변화제동등B, 16.48228,14:40:58:708,normal,4.034042,-2.049541,84,74,0,0
밝기변화제동등B, 16.5438,14:40:58:748,normal,-0.1974106,-2.04525,84,73,0,0
밝기변화제동등B, 16.60776,14:40:58:749,normal,4.161072,-2.041149,85,73,0,0
밝기변화제동등B, 16.6727,14:40:58:792,normal,-0.2028465,-2.037048,85,73,0,0
밝기변화제동등B, 16.74008,14:40:58:793,normal,4.291534,-2.033234,85,73,0,0
밝기변화제동등B, 16.80843,14:40:58:833,normal,-0.2066612,-2.029228,85,73,0,0
밝기변화제동등B, 16.87923,14:40:58:834,normal,4.076481,-2.025032,85,73,0,0
밝기변화제동등B, 16.95052,14:40:58:876,normal,-0.2008438,-2.021027,85,72,0,0
밝기변화제동등B, 17.02424,14:40:58:876,normal,4.211044,-2.016926,85,72,0,0
밝기변화제동등B, 17.09895,14:40:58:916,normal,-0.2046585,-2.012825,86,72,0,0
밝기변화제동등B, 17.1756,14:40:58:917,normal,4.030132,-2.008724,86,72,0,0
밝기변화제동등B, 17.25324,14:40:58:960,normal,-0.1995087,-2.004719,86,72,0,0
밝기변화제동등B, 17.3338,14:40:58:960,normal,4.180622,-2.000427,86,72,0.08721001,0
밝기변화제동등B, 17.41436,14:40:59:006,normal,-0.2037048,-1.996231,86,72,0.09117827,0
