브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 26.11582,17:08:46:913,normal,-0.1799583,0.6812096,73,59,0.6094017,0
기본제동등A, 26.1915,17:08:46:914,normal,3.675079,1.148224,73,59,0.6797314,0
기본제동등A, 26.26621,17:08:46:949,normal,-0.1754761,1.183605,73,60,0.6797314,0
기본제동등A, 26.34239,17:08:46:950,normal,3.877258,1.789284,73,60,0.7578754,0
기본제동등A, 26.41759,17:08:46:986,normal,-0.1811981,1.834488,74,60,0.7656898,0
기본제동등A, 26.49278,17:08:46:986,normal,3.824425,2.639294,74,60,0.8242979,0
기본제동등A, 26.5675,17:08:47:023,normal,-0.1797676,2.786732,74,60,0.8242979,0
기본제동등A, 26.64172,17:08:47:056,normal,3.82452,3.518391,74,60,0.882906,0
기본제동등A, 26.71643,17:08:47:057,normal,3.654194,3.5676,74,61,0.921978,0
기본제동등A, 26.7887,17:08:47:094,normal,-0.1779556,4.401207,74,61,0.921978,0
기본제동등A, 26.86097,17:08:47:095,normal,3.846836,5.085182,74,61,0.9571428,0
기본제동등A, 26.9308,17:08:47:132,normal,-0.1811028,5.124474,75,62,0.9571428,0
기본제동등A, 26.99966,17:08:47:132,normal,3.621483,5.338669,75,62,0.9923077,0
기본제동등A, 27.06705,17:08:47:168,normal,-0.177002,5.340195,75,62,0.9923077,0
기본제동등A, 27.13346,17:08:47:169,normal,3.96595,5.322266,75,63,1.000122,0
기본제동등A, 27.19792,17:08:47:203,normal,-0.1875877,5.303383,75,63,1.000122,0
기본제동등A, 27.26141,17:08:47:238,normal,3.898525,5.286026,75,63,1.000122,0
기본제동등A, 27.3249,17:08:47:239,normal,3.600502,5.267143,75,64,1.000122,0
기본제동등A, 27.38594,17:08:47:274,normal,-0.1805305,5.247498,76,64,1.000122,0
기본제동등A, 27.44601,17:08:47:275,normal,3.772163,5.228329,76,65,1.000122,0
기본제동등A, 27.50461,17:08:47:312,normal,-0.1823425,5.208969,76,65,1.000122,0
기본제동등A, 27.56273,17:08:47:312,normal,3.556061,5.18961,76,65,1.000122,0
기본제동등A, 27.61841,17:08:47:350,normal,-0.1765251,5.169964,76,66,1.000122,0
기본제동등A, 27.67311,17:08:47:351,normal,3.853226,5.150604,76,66,1.000122,0
기본제동등A, 27.72635,17:08:47:386,normal,-0.1848221,5.130863,76,66,1.000122,0
기본제동등A, 27.77909,17:08:47:387,normal,3.897095,5.110836,77,67,1.000122,0
기본제동등A, 27.82989,17:08:47:423,normal,-0.1860619,5.090523,77,67,1.000122,0
기본제동등A, 27.87971,17:08:47:456,normal,4.010868,5.071068,77,67,1.000122,0
기본제동등A, 27.92904,17:08:47:458,normal,3.667259,5.050659,77,68,1.000122,0
기본제동등A, 27.97642,17:08:47:492,normal,-0.1829147,5.030727,77,68,1.000122,0
기본제동등A, 28.02332,17:08:47:492,normal,3.857899,5.010319,77,69,1.000122,0
기본제동등A, 28.06826,17:08:47:528,normal,-0.1851082,4.989529,77,69,1.000122,0
기본제동등A, 28.11222,17:08:47:529,normal,3.550434,4.968929,78,69,1.000122,0
기본제동등A, 28.15472,17:08:47:565,normal,-0.1768112,4.948807,78,70,1.000122,0
기본제동등A, 28.19673,17:08:47:568,normal,3.701591,4.928303,78,70,1.000122,0
기본제동등A, 28.23679,17:08:47:604,normal,-0.1811981,4.907608,78,70,1.000122,0
기본제동등A, 28.27637,17:08:47:637,normal,3.799534,4.887486,78,71,1.000122,0
기본제동등A, 28.31545,17:08:47:638,normal,3.774834,4.866505,78,71,1.000122,0
기본제동등A, 28.35258,17:08:47:673,normal,-0.1861572,4.84581,79,71,1.000122,0
기본제동등A, 28.38923,17:08:47:673,normal,3.921032,4.825211,79,72,1.000122,0
기본제동등A, 28.42392,17:08:47:708,normal,-0.1871109,4.803753,79,72,1.000122,0
기본제동등A, 28.45813,17:08:47:709,normal,3.590107,4.78344,79,72,1.000122,0
기본제동등A, 28.49038,17:08:47:744,normal,-0.1782417,4.762268,79,73,1.000122,0
기본제동등A, 28.52214,17:08:47:779,normal,3.706455,4.741669,79,73,1.000122,0
기본제동등A, 28.55293,17:08:47:780,normal,3.541374,4.720306,79,73,1.000122,0
기본제동등A, 28.58226,17:08:47:814,normal,-0.1814842,4.699516,80,74,1.000122,0
기본제동등A, 28.6111,17:08:47:815,normal,3.761196,4.678726,80,74,1.000122,0
기본제동등A, 28.63798,17:08:47:851,normal,-0.1868248,4.657173,80,75,1.000122,0
기본제동등A, 28.66438,17:08:47:851,normal,3.714466,4.636288,80,75,1.000122,0
기본제동등A, 28.68883,17:08:47:886,normal,-0.1857758,4.615116,80,75,1.000122,0
기본제동등A, 28.71327,17:08:47:888,normal,3.685188,4.594231,80,76,1.000122,0
기본제동등A, 28.73577,17:08:47:924,normal,-0.1850128,4.573154,80,76,1.000122,0
기본제동등A, 28.75778,17:08:47:958,normal,3.890514,4.551888,81,76,1.000122,0
기본제동등A, 28.77929,17:08:47:959,normal,3.606319,4.531288,81,77,1.000122,0
기본제동등A, 28.80082,17:08:47:995,normal,-0.1857758,4.510403,81,77,1.000122,0
기본제동등A, 28.82038,17:08:47:996,normal,3.835964,4.489231,81,77,1.000122,0
기본제동등A, 28.838,17:08:48:032,normal,-0.1893997,4.467678,81,77,1.000122,0
기본제동등A, 28.85562,17:08:48:033,normal,3.631687,4.447174,81,78,1.000122,0
기본제동등A, 28.87128,17:08:48:069,normal,-0.1836777,4.425907,81,78,1.000122,0
기본제동등A, 28.88646,17:08:48:070,normal,3.893471,4.405212,81,78,1.000122,0
기본제동등A, 28.90017,17:08:48:105,normal,-0.191021,4.384327,82,79,1.000122,0
기본제동등A, 28.9134,17:08:48:106,normal,3.915596,4.363251,82,79,1.000122,0
기본제동등A, 28.92516,17:08:48:141,normal,-0.1915932,4.342556,82,79,1.000122,0
기본제동등A, 28.93643,17:08:48:175,normal,3.830624,4.321289,82,80,1.000122,0
기본제동등A, 28.94771,17:08:48:176,normal,3.601646,4.300404,82,80,1.000122,0
기본제동등A, 28.95703,17:08:48:211,normal,-0.1860619,4.279613,82,80,1.000122,0
기본제동등A, 28.96635,17:08:48:212,normal,3.810215,4.25787,82,81,1.000122,0
기본제동등A, 28.97372,17:08:48:249,normal,-0.1889229,4.237366,83,81,1.000122,0
기본제동등A, 28.98109,17:08:48:250,normal,3.567982,4.216194,83,81,1.000122,0
기본제동등A, 28.98651,17:08:48:291,normal,-0.1823425,4.195118,83,82,1.000122,0
기본제동등A, 28.99192,17:08:48:292,normal,3.820801,4.174614,83,82,1.000122,0
기본제동등A, 28.99587,17:08:48:329,normal,-0.189209,4.153919,83,82,1.000122,0
기본제동등A, 28.99934,17:08:48:330,normal,4.057598,4.132748,83,82,1.000122,0
기본제동등A, 29.00134,17:08:48:365,normal,-0.1958847,4.112244,83,83,1.000122,0
기본제동등A, 29.00285,17:08:48:366,normal,4.294586,4.091167,84,83,1.000122,0
기본제동등A, 29.00289,17:08:48:401,normal,-0.2025604,4.070377,84,83,1.000122,0
기본제동등A, 29.00294,17:08:48:435,normal,3.974438,4.049587,84,84,1.000122,0
기본제동등A, 29.0025,17:08:48:437,normal,3.618622,4.029274,84,84,1.000122,0
기본제동등A, 29.00059,17:08:48:472,normal,-0.1879692,4.008484,84,84,1.000122,0
기본제동등A, 28.99869,17:08:48:473,normal,3.786182,3.988171,84,84,1.000122,0
기본제동등A, 28.99531,17:08:48:508,normal,-0.1915932,3.967762,85,85,1.000122,0
기본제동등A, 28.99146,17:08:48:509,normal,3.670883,3.947067,85,85,1.000122,0
기본제동등A, 28.98613,17:08:48:544,normal,-0.1894951,3.926659,85,85,1.000122,0
기본제동등A, 28.98081,17:08:48:579,normal,3.888416,3.90625,85,86,1.000122,0
기본제동등A, 28.97548,17:08:48:580,normal,3.522873,3.886032,85,86,1.000122,0
기본제동등A, 28.9687,17:08:48:615,normal,-0.1885414,3.865433,85,86,1.000122,0
기본제동등A, 28.96191,17:08:48:616,normal,3.868961,3.845501,85,86,1.000122,0
기본제동등A, 28.95317,17:08:48:652,normal,-0.1950264,3.825188,86,87,1.000122,0
기본제동등A, 28.94443,17:08:48:652,normal,3.636074,3.805065,86,87,1.000122,0
기본제동등A, 28.93422,17:08:48:686,normal,-0.1888275,3.784847,86,87,1.000122,0
기본제동등A, 28.92402,17:08:48:688,normal,3.754234,3.764725,86,88,1.000122,0
기본제동등A, 28.91235,17:08:48:725,normal,-0.19207,3.745079,86,88,1.000122,0
기본제동등A, 28.90068,17:08:48:725,normal,3.896713,3.724861,86,88,1.000122,0
기본제동등A, 28.88754,17:08:48:760,normal,-0.1958847,3.705406,86,88,1.000122,0
기본제동등A, 28.87441,17:08:48:794,normal,3.727818,3.68557,87,89,1.000122,0
기본제동등A, 28.86127,17:08:48:795,normal,3.775406,3.66621,87,89,1.000122,0
기본제동등A, 28.84668,17:08:48:830,normal,-0.1955986,3.645992,87,89,1.000122,0
기본제동등A, 28.83208,17:08:48:831,normal,3.757286,3.626442,87,89,1.000122,0
기본제동등A, 28.81601,17:08:48:866,normal,-0.1923561,3.607178,87,90,1.000122,0
기본제동등A, 28.79995,17:08:48:866,normal,3.575611,3.587627,87,90,1.000122,0
기본제동등A, 28.78193,17:08:48:902,normal,-0.1873016,3.568363,87,90,1.000122,0
기본제동등A, 28.76392,17:08:48:938,normal,3.785896,3.54929,88,90,1.000122,0
기본제동등A, 28.7459,17:08:48:939,normal,3.586006,3.52993,88,91,1.000122,0
기본제동등A, 28.72642,17:08:48:975,normal,-0.1906395,3.510571,88,91,1.000122,0
기본제동등A, 28.70743,17:08:48:976,normal,3.861332,3.491402,88,91,1.000122,0
기본제동등A, 28.68697,17:08:49:011,normal,-0.1954079,3.47271,88,91,1.000122,0
기본제동등A, 28.66651,17:08:49:012,normal,3.722668,3.453732,88,92,1.000122,0
기본제동등A, 28.64459,17:08:49:047,normal,-0.1915932,3.434563,88,92,1.000122,0
기본제동등A, 28.62267,17:08:49:047,normal,3.908825,3.41568,88,92,1.000122,0
기본제동등A, 28.59977,17:08:49:084,normal,-0.196743,3.397083,89,92,1.000122,0
기본제동등A, 28.57687,17:08:49:120,normal,3.809738,3.378201,89,93,1.000122,0
기본제동등A, 28.55398,17:08:49:120,normal,3.55587,3.360081,89,93,1.000122,0
기본제동등A, 28.52961,17:08:49:156,normal,-0.1914978,3.341293,89,93,1.000122,0
기본제동등A, 28.50574,17:08:49:156,normal,3.931427,3.322792,89,93,1.000122,0
기본제동등A, 28.4804,17:08:49:193,normal,-0.2016068,3.3041,89,94,1.000122,0
기본제동등A, 28.45506,17:08:49:194,normal,3.301716,3.28598,90,94,1.000122,0
기본제동등A, 28.42826,17:08:49:228,normal,-0.1843452,3.267956,90,94,1.000122,0
기본제동등A, 28.40097,17:08:49:230,normal,2.022076,3.249836,90,94,1.000122,0
기본제동등A, 28.37221,17:08:49:266,normal,-0.1491547,3.231907,90,95,1.000122,0
기본제동등A, 28.34346,17:08:49:268,normal,1.979923,3.213882,90,95,0.9884005,0
기본제동등A, 28.31324,17:08:49:303,normal,-0.1480103,3.195667,90,95,0.9884005,0
기본제동등A, 28.28204,17:08:49:338,normal,1.943684,3.178024,90,95,0.9649572,0
기본제동등A, 28.25084,17:08:49:339,normal,1.902294,3.159714,90,96,0.9376068,0
기본제동등A, 28.21818,17:08:49:374,normal,-0.147438,3.142262,90,96,0.9336996,0
기본제동등A, 28.18504,17:08:49:375,normal,1.980019,3.124619,90,96,0.9141636,0
기본제동등A, 28.15042,17:08:49:411,normal,-0.1480103,3.107262,90,96,0.9102564,0
기본제동등A, 28.11581,17:08:49:412,normal,1.866817,3.089523,90,96,0.8985348,0
기본제동등A, 28.07973,17:08:49:451,normal,-0.1449585,3.072262,90,97,0.8946276,0
기본제동등A, 28.04268,17:08:49:451,normal,1.981163,3.055,90,97,0.8594627,0
기본제동등A, 28.00465,17:08:49:487,normal,-0.1481056,3.037643,91,97,0.8594627,0
기본제동등A, 27.96662,17:08:49:488,normal,2.000809,3.020859,91,97,0.7969475,0
기본제동등A, 27.92712,17:08:49:525,normal,-0.1485825,3.003502,91,98,0.7930403,0
기본제동등A, 27.88714,17:08:49:560,normal,2.079773,2.244663,91,98,0.7344322,0
기본제동등A, 27.84764,17:08:49:560,normal,1.862621,2.097321,91,98,0.6875458,0
기본제동등A, 27.80717,17:08:49:597,normal,-0.1465797,1.442242,91,98,0.6875458,0
기본제동등A, 27.76768,17:08:49:598,normal,1.992607,0.9029388,91,98,0.6562881,0
기본제동등A, 27.72721,17:08:49:634,normal,-0.1485825,0.8403778,91,98,0.6562881,0
기본제동등A, 27.68722,17:08:49:634,normal,1.901245,0.564003,91,98,0.6562881,0
기본제동등A, 27.64724,17:08:49:668,normal,-0.1461029,0.525856,91,98,0.6562881,0
기본제동등A, 27.60823,17:08:49:669,normal,2.034283,0.5241394,91,98,0.6601954,0
기본제동등A, 27.56825,17:08:49:707,normal,-0.1496315,0.5225182,91,98,0.6601954,0
기본제동등A, 27.52924,17:08:49:707,normal,1.955986,0.5543709,91,98,0.6641026,0
기본제동등A, 27.48974,17:08:49:742,normal,-0.1475334,0.5576134,91,99,0.6641026,0
기본제동등A, 27.45122,17:08:49:777,normal,1.916313,0.5899429,92,99,0.6641026,0
기본제동등A, 27.4127,17:08:49:777,normal,1.913452,0.5931854,92,99,0.6758242,0
기본제동등A, 27.37418,17:08:49:813,normal,-0.1478195,0.5921364,92,99,0.6758242,0
기본제동등A, 27.33566,17:08:49:814,normal,1.930428,0.6930351,92,99,0.6875458,0
기본제동등A, 27.29713,17:08:49:851,normal,-0.1469612,0.7052422,92,99,0.6875458,0
기본제동등A, 27.2591,17:08:49:852,normal,1.860237,0.8095741,92,99,0.6953602,0
기본제동등A, 27.22058,17:08:49:889,normal,-0.1450539,0.8219719,92,99,0.6953602,0
기본제동등A, 27.18254,17:08:49:890,normal,1.985073,0.8921623,92,99,0.7031746,0
기본제동등A, 27.1445,17:08:49:926,normal,-0.1483917,0.8996964,92,99,0.7031746,0
기본제동등A, 27.10647,17:08:49:926,normal,2.007389,0.971508,92,99,0.7070818,0
기본제동등A, 27.06794,17:08:49:962,normal,-0.1490593,0.9796143,92,99,0.7070818,0
기본제동등A, 27.02942,17:08:49:996,normal,2.057266,1.014614,92,99,0.7070818,0
기본제동등A, 26.99186,17:08:49:997,normal,1.867199,1.017666,92,99,0.7070818,0
기본제동등A, 26.95382,17:08:50:034,normal,-0.1469612,1.015663,93,99,0.7070818,0
기본제동등A, 26.91578,17:08:50:035,normal,1.948452,1.01366,93,99,0.6953602,0
기본제동등A, 26.87725,17:08:50:071,normal,-0.1475334,1.011848,93,99,0.6953602,0
기본제동등A, 26.83921,17:08:50:071,normal,1.8466,0.8994102,93,100,0.6797314,0
기본제동등A, 26.80117,17:08:50:109,normal,-0.1447678,0.883007,93,100,0.6797314,0
기본제동등A, 26.76313,17:08:50:109,normal,2.016735,0.7388115,93,100,0.671917,0
기본제동등A, 26.7246,17:08:50:146,normal,-0.1493454,0.7182121,93,100,0.671917,0
기본제동등A, 26.68704,17:08:50:147,normal,1.994324,0.6476402,93,100,0.671917,0
기본제동등A, 26.64899,17:08:50:183,normal,-0.1488686,0.6369591,93,100,0.671917,0
기본제동등A, 26.61143,17:08:50:218,normal,2.032948,0.6356239,93,100,0.671917,0
기본제동등A, 26.57436,17:08:50:218,normal,1.901436,0.6340981,93,100,0.671917,0
기본제동등A, 26.53729,17:08:50:255,normal,-0.1480103,0.6328583,93,100,0.671917,0
기본제동등A, 26.50022,17:08:50:257,normal,1.954365,0.6313324,93,100,0.6758242,0
기본제동등A, 26.46315,17:08:50:293,normal,-0.1477242,0.630188,93,100,0.6797314,0
기본제동등A, 26.42656,17:08:50:295,normal,1.894474,0.6635666,94,100,0.6836386,0
기본제동등A, 26.38997,17:08:50:331,normal,-0.1461029,0.7012367,94,100,0.6875458,0
기본제동등A, 26.35338,17:08:50:332,normal,2.065277,0.7396698,94,100,0.691453,0
기본제동등A, 26.31631,17:08:50:369,normal,-0.151062,0.7780075,94,100,0.691453,0
기본제동등A, 26.2802,17:08:50:370,normal,2.065182,0.8169174,94,100,0.691453,0
기본제동등A, 26.24361,17:08:50:406,normal,-0.1511574,0.8201599,94,100,0.691453,0
기본제동등A, 26.20702,17:08:50:406,normal,2.042103,0.818634,94,100,0.691453,0
기본제동등A, 26.17043,17:08:50:442,normal,-0.1523972,0.8170128,94,100,0.6953602,0
기본제동등A, 26.13433,17:08:50:476,normal,2.033138,0.8152008,94,101,0.6992674,0
기본제동등A, 26.09822,17:08:50:478,normal,1.819897,0.8496284,94,101,0.7031746,0
기본제동등A, 26.06211,17:08:50:513,normal,-0.1501083,0.8895874,94,101,0.7031746,0
기본제동등A, 26.02649,17:08:50:513,normal,1.951981,0.9291649,94,101,0.710989,0
기본제동등A, 25.99038,17:08:50:550,normal,-0.1522064,0.9321213,94,101,0.710989,0
기본제동등A, 25.95427,17:08:50:551,normal,1.880741,1.004791,94,101,0.7188034,0
기본제동등A, 25.91767,17:08:50:588,normal,-0.151062,1.012993,95,101,0.7188034,0
기본제동등A, 25.88204,17:08:50:589,normal,1.968956,1.086617,95,101,0.7266178,0
기본제동등A, 25.84593,17:08:50:624,normal,-0.1526833,1.095009,95,101,0.7266178,0
기본제동등A, 25.80982,17:08:50:660,normal,2.013874,1.170444,95,101,0.7344322,0
기본제동등A, 25.77419,17:08:50:661,normal,1.875591,1.178074,95,101,0.7344322,0
기본제동등A, 25.73807,17:08:50:701,normal,-0.1523972,1.254654,95,101,0.7344322,0
기본제동등A, 25.70195,17:08:50:702,normal,1.997471,1.26276,95,101,0.7344322,0
기본제동등A, 25.66534,17:08:50:740,normal,-0.1534462,1.260567,95,102,0.7344322,0
기본제동등A, 25.62922,17:08:50:740,normal,1.915073,1.257706,95,102,0.7227106,0
기본제동등A, 25.59213,17:08:50:778,normal,-0.1511574,1.255798,95,102,0.7227106,0
기본제동등A, 25.556,17:08:50:779,normal,2.237415,1.135445,95,102,0.7031746,0
기본제동등A, 25.5189,17:08:50:816,normal,-0.1601219,1.117229,95,102,0.6992674,0
기본제동등A, 25.48229,17:08:50:817,normal,2.068996,0.9261131,95,102,0.6758242,0
기본제동등A, 25.44519,17:08:50:852,normal,-0.1555443,0.8619308,95,102,0.6758242,0
기본제동등A, 25.40906,17:08:50:853,normal,2.046204,0.6427765,96,102,0.6641026,0
기본제동등A, 25.37245,17:08:50:889,normal,-0.1548767,0.6117821,96,102,0.6641026,0
기본제동등A, 25.3368,17:08:50:890,normal,2.059555,0.5085945,96,102,0.6367521,0
기본제동등A, 25.30019,17:08:50:926,normal,-0.1552582,0.4928589,96,102,0.6367521,0
기본제동등A, 25.26454,17:08:50:927,normal,1.966667,0.2651215,96,102,0.6094017,0
기본제동등A, 25.2289,17:08:50:964,normal,-0.1526833,0.2328873,96,102,0.6094017,0
기본제동등A, 25.19374,17:08:50:998,normal,2.002144,0.01926422,96,102,0.5898657,0
기본제동등A, 25.15956,17:08:50:999,normal,1.861286,-0.01077652,96,102,0.5820513,0
기본제동등A, 25.12537,17:08:51:034,normal,-0.1515388,-0.1552582,96,102,0.5820513,0
기본제동등A, 25.09167,17:08:51:034,normal,2.016544,-0.231266,96,102,0.5820513,0
기본제동등A, 25.05847,17:08:51:070,normal,-0.1542091,-0.2385139,96,102,0.5820513,0
기본제동등A, 25.02623,17:08:51:071,normal,1.885319,-0.2385139,96,102,0.5976801,0
기본제동등A, 24.994,17:08:51:107,normal,-0.1505852,-0.2381325,96,102,0.5976801,0
기본제동등A, 24.96273,17:08:51:108,normal,1.956558,-0.1250267,96,102,0.6172161,0
기본제동등A, 24.93098,17:08:51:147,normal,-0.1525879,-0.1091003,97,102,0.6172161,0
기본제동등A, 24.90021,17:08:51:148,normal,1.949406,0.03814697,97,102,0.6367521,0
기본제동등A, 24.86943,17:08:51:183,normal,-0.1523972,0.05884171,97,102,0.6406593,0
기본제동등A, 24.83914,17:08:51:218,normal,2.050877,0.2118111,97,102,0.6601954,0
기본제동등A, 24.80983,17:08:51:219,normal,1.92852,0.2649307,97,102,0.6680098,0
기본제동등A, 24.78003,17:08:51:255,normal,-0.1534462,0.4302979,97,102,0.6680098,0
기본제동등A, 24.75071,17:08:51:255,normal,1.971817,0.5192757,97,102,0.6797314,0
기본제동등A, 24.7209,17:08:51:292,normal,-0.1530647,0.5280495,97,102,0.6797314,0
기본제동등A, 24.69207,17:08:51:293,normal,1.919651,0.630188,97,102,0.6953602,0
기본제동등A, 24.66275,17:08:51:328,normal,-0.1516342,0.6430626,97,102,0.6953602,0
기본제동등A, 24.63392,17:08:51:330,normal,1.962376,0.7831573,97,102,0.710989,0
기본제동등A, 24.6046,17:08:51:365,normal,-0.1529694,0.8015633,97,102,0.710989,0
기본제동등A, 24.57576,17:08:51:366,normal,2.037048,0.9469986,97,103,0.730525,0
기본제동등A, 24.54643,17:08:51:402,normal,-0.1549721,0.9658813,97,103,0.730525,0
기본제동등A, 24.5176,17:08:51:438,normal,1.978779,1.155949,98,103,0.7422466,0
기본제동등A, 24.48924,17:08:51:439,normal,1.832962,1.180077,98,103,0.750061,0
기본제동등A, 24.45894,17:08:51:475,normal,-0.1508713,0.9421349,98,103,0.7539682,0
기본제동등A, 24.42912,17:08:51:475,normal,2.012634,1.616478,98,103,0.7617826,0
기본제동등A, 24.39882,17:08:51:512,normal,-0.1543999,1.512909,98,103,0.7617826,0
기본제동등A, 24.369,17:08:51:513,normal,1.902771,1.563644,98,103,0.7695971,0
기본제동등A, 24.33869,17:08:51:548,normal,-0.1513481,1.558971,98,103,0.7695971,0
기본제동등A, 24.30984,17:08:51:549,normal,2.008724,1.621532,98,103,0.7695971,0
기본제동등A, 24.28002,17:08:51:585,normal,-0.1542091,1.738167,98,103,0.7695971,0
기본제동등A, 24.2502,17:08:51:585,normal,2.003002,1.638317,98,104,0.7695971,0
기본제동등A, 24.2194,17:08:51:623,normal,-0.1541138,1.617527,98,104,0.7695971,0
기본제동등A, 24.18859,17:08:51:659,normal,1.985073,1.61171,98,104,0.7578754,0
기본제동등A, 24.15828,17:08:51:660,normal,1.847076,1.609039,98,104,0.7383394,0
기본제동등A, 24.1265,17:08:51:695,normal,-0.1514435,1.477623,99,104,0.7344322,0
기본제동등A, 24.09522,17:08:51:696,normal,2.049923,1.252556,99,104,0.6992674,0
기본제동등A, 24.06295,17:08:51:732,normal,-0.1563072,1.185131,99,104,0.6992674,0
기본제동등A, 24.03166,17:08:51:733,normal,1.974297,0.8324623,99,104,0.6680098,0
기본제동등A, 23.99988,17:08:51:771,normal,-0.1563072,0.7881165,99,104,0.6680098,0
기본제동등A, 23.96908,17:08:51:772,normal,1.939583,0.5032539,99,104,0.6406593,0
기본제동등A, 23.9373,17:08:51:809,normal,-0.1552582,0.4663467,99,104,0.6406593,0
기본제동등A, 23.9065,17:08:51:810,normal,2.042675,0.2344131,99,105,0.6094017,0
기본제동등A, 23.8757,17:08:51:846,normal,-0.1595497,0.204277,99,105,0.6094017,0
기본제동등A, 23.84538,17:08:51:848,normal,2.046108,-0.04291534,99,105,0.5820513,0
기본제동등A, 23.81507,17:08:51:883,normal,-0.1596451,-0.07486343,99,105,0.5820513,0
기본제동등A, 23.78622,17:08:51:917,normal,2.092934,-0.2772331,99,105,0.5820513,0
기본제동등A, 23.75786,17:08:51:919,normal,1.859093,-0.3027916,99,105,0.5937729,0
기본제동등A, 23.7295,17:08:51:954,normal,-0.1562119,-0.3022194,99,104,0.5976801,0
기본제동등A, 23.70212,17:08:51:955,normal,1.962852,-0.2167702,99,104,0.6054945,0
기본제동등A, 23.67473,17:08:51:992,normal,-0.1574516,-0.1763344,100,104,0.6054945,0
기본제동등A, 23.64784,17:08:51:993,normal,1.897907,-0.1135826,100,104,0.6211233,0
기본제동등A, 23.62094,17:08:52:030,normal,-0.1556396,-0.1055717,100,104,0.6211233,0
기본제동등A, 23.59551,17:08:52:031,normal,1.997948,0.01459122,100,104,0.6406593,0
기본제동등A, 23.5696,17:08:52:068,normal,-0.1584053,0.02994537,100,104,0.6406593,0
기본제동등A, 23.54417,17:08:52:069,normal,2.025604,0.1866341,100,104,0.6523809,0
기본제동등A, 23.51874,17:08:52:105,normal,-0.1591682,0.2063751,100,104,0.6562881,0
기본제동등A, 23.49429,17:08:52:106,normal,2.096081,0.3034592,100,104,0.6641026,0
기본제동등A, 23.46935,17:08:52:142,normal,-0.161171,0.3482819,100,104,0.6641026,0
기본제동등A, 23.44538,17:08:52:176,normal,2.013493,0.4190445,100,105,0.671917,0
기본제동등A, 23.42191,17:08:52:178,normal,1.876831,0.4267693,100,105,0.6758242,0
기본제동등A, 23.39795,17:08:52:214,normal,-0.1567841,0.4940987,100,105,0.6758242,0
기본제동등A, 23.37447,17:08:52:215,normal,0.8794785,0.5364418,100,105,0.6797314,0
기본제동등A, 23.35051,17:08:52:251,normal,-0.127697,0.5400658,100,105,0.6797314,0
기본제동등A, 23.32606,17:08:52:252,normal,0.127697,0.5740166,100,105,0.6875458,0
기본제동등A, 23.30161,17:08:52:289,normal,-0.1066208,0.5770683,100,105,0.6875458,0
기본제동등A, 23.27716,17:08:52:290,normal,0.1066208,0.647068,100,105,0.6875458,0
기본제동등A, 23.25222,17:08:52:325,normal,-0.1063347,0.6550789,100,105,0.6875458,0
기본제동등A, 23.22729,17:08:52:326,normal,0.1063347,0.6538391,100,105,0.6875458,0
기본제동등A, 23.20186,17:08:52:364,normal,-0.1068115,0.6520271,100,105,0.6875458,0
기본제동등A, 23.17644,17:08:52:398,normal,0.1068115,0.6513596,100,105,0.6875458,0
기본제동등A, 23.15053,17:08:52:399,normal,0,0.6500244,100,105,0.6797314,0
기본제동등A, 23.12462,17:08:52:435,normal,-0.1036644,0.6484985,100,105,0.6797314,0
기본제동등A, 23.09822,17:08:52:435,normal,0.1036644,0.5764008,100,105,0.671917,0
기본제동등A, 23.07182,17:08:52:471,normal,-0.1063347,0.5661011,100,105,0.671917,0
기본제동등A, 23.04493,17:08:52:472,normal,0.1063347,0.4952431,100,105,0.6641026,0
기본제동등A, 23.01805,17:08:52:509,normal,-0.1065254,0.485611,100,105,0.6641026,0
기본제동등A, 22.99116,17:08:52:510,normal,0.1065254,0.4162788,100,105,0.6601954,0
기본제동등A, 22.96379,17:08:52:547,normal,-0.1065254,0.4069328,100,105,0.6601954,0
기본제동등A, 22.93641,17:08:52:548,normal,0.1065254,0.3721237,100,105,0.6484737,0
기본제동등A, 22.90904,17:08:52:583,normal,-0.1065254,0.3668785,100,105,0.6445665,0
기본제동등A, 22.88167,17:08:52:621,normal,0.1065254,0.2675056,100,105,0.6406593,0
기본제동등A, 22.85381,17:08:52:621,normal,0,0.2213478,100,105,0.6289377,0
기본제동등A, 22.82594,17:08:52:658,normal,-0.1037598,0.1850128,100,105,0.6289377,0
기본제동등A, 22.79808,17:08:52:659,normal,0.1037598,0.08563995,100,105,0.6211233,0
기본제동등A, 22.77023,17:08:52:695,normal,-0.1064301,0.07295609,100,105,0.6211233,0
기본제동등A, 22.74236,17:08:52:696,normal,0.1064301,0.01125336,100,105,0.6094017,0
기본제동등A, 22.71451,17:08:52:733,normal,-0.1065254,0.003242493,100,105,0.6094017,0
기본제동등A, 22.68665,17:08:52:733,normal,0.1065254,-0.08735657,100,105,0.5976801,0
기본제동등A, 22.65879,17:08:52:770,normal,-0.1065254,-0.09899139,100,105,0.5976801,0
기본제동등A, 22.63142,17:08:52:771,normal,0.1065254,-0.1869202,100,105,0.5781441,0
기본제동등A, 22.60405,17:08:52:806,normal,-0.1065254,-0.1981735,100,105,0.5781441,0
