브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.78791,14:03:26:109,normal,-0.6792307,-1.003218,17,36,0,0
기본제동등A, 16.67988,14:03:26:110,normal,-10.00636,-1.001358,17,36,0,0
기본제동등A, 16.57246,14:03:26:145,normal,1.541615,-0.9994984,16,36,0,0
기본제동등A, 16.45992,14:03:26:146,normal,-12.02059,-0.9975433,16,36,0,0
기본제동등A, 16.34774,14:03:26:182,normal,-1.126528,-0.9957314,16,36,0,0
기본제동등A, 16.23324,14:03:26:183,normal,-9.595442,-0.993824,15,36,0,0
기본제동등A, 16.11862,14:03:26:218,normal,2.421093,-0.991869,15,36,0,0
기본제동등A, 15.99973,14:03:26:254,normal,-13.20212,-0.9899139,14,36,0,0
기본제동등A, 15.87681,14:03:26:255,normal,-10.93693,-0.9879589,14,36,0,0
기본제동등A, 15.7545,14:03:26:289,normal,0.06400347,-0.9861469,13,36,0,0
기본제동등A, 15.62816,14:03:26:290,normal,-11.08552,-0.9841442,13,36,0,0
기본제동등A, 15.5017,14:03:26:325,normal,0.3847361,-0.9821892,12,35,0,0
기본제동등A, 15.37218,14:03:26:326,normal,-10.98032,-0.9802818,12,35,0,0
기본제동등A, 15.24243,14:03:26:361,normal,1.38129,-0.9783268,12,35,0,0
기본제동등A, 15.10998,14:03:26:362,normal,-12.07353,-0.9764194,12,35,0,0
기본제동등A, 14.97766,14:03:26:400,normal,2.668881,-0.9744167,11,35,0,0
기본제동등A, 14.84107,14:03:26:400,normal,-13.49204,-0.9725094,11,35,0,0
기본제동등A, 14.70484,14:03:26:435,normal,1.519549,-0.9705067,10,35,0,0
기본제동등A, 14.56422,14:03:26:472,normal,-12.25663,-0.9685516,9,35,0,0
기본제동등A, 14.41969,14:03:26:473,normal,-11.56075,-0.9665489,9,35,0,0
기본제동등A, 14.27553,14:03:26:509,normal,0.539279,-0.9646893,9,35,0,0
기본제동등A, 14.12893,14:03:26:511,normal,-7.222438,-0.9626865,8,35,0,0.071337
기본제동등A, 13.98281,14:03:26:547,normal,0.2836585,-0.9607315,9,35,0,0.07927351
기본제동등A, 13.84109,14:03:26:548,normal,3.342021,-8.484268,8,34,0,0.1903999
기본제동등A, 13.70291,14:03:26:583,normal,-1.389337,-8.803988,9,34,0,0.1983364
기본제동등A, 13.57023,14:03:26:584,normal,5.103743,-8.789396,9,33,0,0.2856532
기본제동등A, 13.44108,14:03:26:621,normal,-0.5817771,-8.774137,9,33,0,0.2896215
기본제동등A, 13.31742,14:03:26:621,normal,4.261029,-8.758402,9,32,0,0.3174145
기본제동등A, 13.19731,14:03:26:656,normal,0.4461765,-8.741951,9,31,0,0.3174145
기본제동등A, 13.08134,14:03:26:698,normal,3.236151,-8.726025,9,31,0,0.3015415
기본제동등A, 12.97148,14:03:26:700,normal,3.709197,-8.708525,10,30,0,0.293605
기본제동등A, 12.86479,14:03:26:738,normal,1.658654,-8.691764,10,30,0,0.293605
기본제동등A, 12.76262,14:03:26:739,normal,1.960373,-8.674788,10,29,0,0.3055098
기본제동등A, 12.66411,14:03:26:776,normal,-0.285697,-8.657098,10,28,0,0.3055098
기본제동등A, 12.57036,14:03:26:778,normal,4.476392,-8.639836,10,28,0,0.3055098
기본제동등A, 12.47966,14:03:26:818,normal,-0.4173398,-8.622456,10,27,0,0.3055098
기본제동등A, 12.39458,14:03:26:818,normal,4.319799,-8.604836,10,26,0,0.3134463
기본제동등A, 12.31328,14:03:26:858,normal,0.3251314,-8.587623,11,26,0,0.3134463
기본제동등A, 12.23601,14:03:26:859,normal,3.619933,-8.569932,11,25,0,0.3650336
기본제동등A, 12.16228,14:03:26:899,normal,-0.9093642,-8.552861,11,25,0,0.3650336
기본제동등A, 12.09294,14:03:26:900,normal,4.93958,-8.53529,11,24,0,0.4364774
기본제동등A, 12.02775,14:03:26:939,normal,-1.80136,-8.517718,11,23,0,0.4404457
기본제동등A, 11.96696,14:03:26:940,normal,5.912924,-8.500695,11,23,0,0.4960165
기본제동등A, 11.91044,14:03:26:980,normal,-1.823938,-8.483577,11,22,0,0.4999847
기본제동등A, 11.85868,14:03:26:981,normal,5.916536,-8.466101,11,22,0,0.519536
기본제동등A, 11.81045,14:03:26:982,normal,0.1342177,-8.448887,12,21,0,0.519536
기본제동등A, 11.76467,14:03:27:020,normal,0.1217246,-8.431935,12,20,0,0.519536
기본제동등A, 11.72475,14:03:27:021,normal,3.697932,-8.414769,12,20,0,0.5078144
기본제동등A, 11.68801,14:03:27:060,normal,0.5287528,-8.397532,12,19,0,0.5078144
기본제동등A, 11.657,14:03:27:060,normal,3.61383,-8.380699,12,19,0,0.5
기본제동등A, 11.62867,14:03:27:101,normal,1.687312,-8.363628,12,18,0,0.5
기본제동등A, 11.60499,14:03:27:102,normal,2.280927,-8.346796,12,17,0,0.472207
기본제동등A, 11.58521,14:03:27:146,normal,-0.8884549,-8.329844,13,17,0,0.472207
기본제동등A, 11.56982,14:03:27:147,normal,4.855859,-8.312964,13,16,0,0.4007631
기본제동등A, 11.55761,14:03:27:184,normal,-0.5877733,-8.295941,13,16,0,0.4007631
기본제동등A, 11.55004,14:03:27:185,normal,4.690611,-8.279681,13,15,0,0.3134463
기본제동등A, 11.546,14:03:27:222,normal,-1.490104,-8.262313,13,14,0,0.3134463
기본제동등A, 11.54807,14:03:27:223,normal,6.022668,-8.245862,13,14,0,0.2142247
기본제동등A, 11.55283,14:03:27:261,normal,1.605952,-8.224261,13,13,0,0.2062729
기본제동등A, 11.56295,14:03:27:262,normal,2.193069,-8.19279,14,13,0,0.1427808
기본제동등A, 11.57577,14:03:27:298,normal,0.9818792,-8.170593,14,12,0,0.1388126
기본제동등A, 11.59383,14:03:27:335,normal,2.828586,-8.137679,14,11,0,0.09911478
기본제동등A, 11.61641,14:03:27:335,normal,3.859973,-8.370245,14,11,0,0.07927351
기본제동등A, 11.64118,14:03:27:375,normal,0.1129866,-7.908165,14,10,0,0.07530525
기본제동등A, 11.67255,14:03:27:376,normal,3.693891,-8.381927,14,10,0,0
기본제동등A, 11.70648,14:03:27:414,normal,2.159083,-8.08388,15,9,0,0
기본제동등A, 11.74248,14:03:27:414,normal,1.458836,-0.2377272,15,9,0,0
기본제동등A, 11.77775,14:03:27:453,normal,2.549684,-0.2337217,15,9,0,0
기본제동등A, 11.81388,14:03:27:454,normal,1.412344,-0.2292514,15,8,0,0
기본제동등A, 11.85049,14:03:27:493,normal,-1.000834,-0.2261996,15,8,0,0
기본제동등A, 11.88857,14:03:27:494,normal,4.914069,-0.2239347,15,8,0,0
기본제동등A, 11.92702,14:03:27:533,normal,-0.05135536,-0.2221704,15,8,0,0
기본제동등A, 11.9662,14:03:27:534,normal,3.966045,-0.2210379,15,8,0,0
기본제동등A, 12.00611,14:03:27:574,normal,-2.35064,-0.2200484,16,8,0,0
기본제동등A, 12.04797,14:03:27:575,normal,6.362247,-0.2193093,16,8,0,0
기본제동등A, 12.09044,14:03:27:613,normal,0.1416445,-0.2187848,16,8,0,0
기본제동등A, 12.13328,14:03:27:614,normal,3.848815,-0.218153,16,8,0,0
기본제동등A, 12.17698,14:03:27:652,normal,-2.238655,-0.2177477,16,8,0,0
기본제동등A, 12.22202,14:03:27:653,normal,6.380725,-0.2175689,16,8,0,0
기본제동등A, 12.26681,14:03:27:691,normal,-1.330256,-0.2172947,17,8,0,0
기본제동등A, 12.31478,14:03:27:691,normal,5.26917,-0.2168655,17,8,0,0
기본제동등A, 12.36275,14:03:27:731,normal,1.05722,-0.2165675,17,8,0,0
기본제동등A, 12.41169,14:03:27:733,normal,2.777958,-0.2163053,17,8,0.01179792,0
기본제동등A, 12.46064,14:03:27:771,normal,-0.4947901,-0.2160788,17,8,0.01179792,0
기본제동등A, 12.51251,14:03:27:772,normal,4.334402,-1.636052,17,8,0.08721001,0
기본제동등A, 12.56499,14:03:27:813,normal,0.9402514,-1.659834,17,8,0.09117827,0
기본제동등A, 12.61943,14:03:27:813,normal,3.18079,-0.9774327,18,8,0.2221612,0
기본제동등A, 12.67436,14:03:27:852,normal,0.3386021,-0.929606,18,8,0.2300977,0
기본제동등A, 12.73038,14:03:27:853,normal,3.652525,0.009572506,18,8,0.3491606,0
기본제동등A, 12.78641,14:03:27:893,normal,-0.4699469,0.09013414,18,8,0.3570971,0
기본제동등A, 12.84377,14:03:27:893,normal,4.622269,0.8182526,18,8,0.4563187,0
기본제동등A, 12.90126,14:03:27:932,normal,-0.5488873,0.8773208,18,8,0.4603022,0
기본제동등A, 12.95888,14:03:27:933,normal,4.483414,1.489127,18,8,0.5078144,0
기본제동등A, 13.01575,14:03:27:974,normal,-0.8869886,1.520419,19,8,0.5078144,0
기본제동등A, 13.07434,14:03:27:976,normal,4.887772,1.836181,19,8,0.5117216,0
기본제동등A, 13.1322,14:03:28:014,normal,0.5745649,1.836753,19,8,0.5117216,0
기본제동등A, 13.18993,14:03:28:015,normal,3.457594,1.736641,19,8,0.4960165,0
기본제동등A, 13.2473,14:03:28:053,normal,-1.955795,1.863968,19,8,0.4920482,0
기본제동등A, 13.30613,14:03:28:054,normal,6.146097,1.751065,19,9,0.4642704,0
기본제동등A, 13.36386,14:03:28:094,normal,0.1444101,1.720548,19,9,0.4642704,0
기본제동등A, 13.4227,14:03:28:095,normal,3.828406,1.723981,20,9,0.4444139,0
기본제동등A, 13.48153,14:03:28:135,normal,-0.4288197,1.333022,20,9,0.4444139,0
기본제동등A, 13.54134,14:03:28:136,normal,4.341722,1.559412,20,9,0.4444139,0
기본제동등A, 13.60017,14:03:28:174,normal,0.8474827,1.229358,20,9,0.4444139,0
기본제동등A, 13.6601,14:03:28:174,normal,3.230309,1.513183,20,9,0.4444139,0
기본제동등A, 13.71978,14:03:28:214,normal,-0.1396418,1.36404,20,9,0.4444139,0
기본제동등A, 13.77984,14:03:28:215,normal,4.178691,1.360154,20,9,0.4444139,0
기본제동등A, 13.8394,14:03:28:251,normal,-1.316452,1.358318,21,10,0.4444139,0
기본제동등A, 13.90092,14:03:28:252,normal,5.187154,1.359022,21,10,0.4682387,0
기본제동등A, 13.9617,14:03:28:289,normal,1.09241,1.348805,21,10,0.4682387,0
기본제동등A, 14.02273,14:03:28:290,normal,3.007078,1.519215,21,10,0.4841117,0
기본제동등A, 14.08401,14:03:28:328,normal,-1.295614,1.51664,21,10,0.48808,0
기본제동등A, 14.14528,14:03:28:329,normal,4.963207,1.617599,21,10,0.5156288,0
기본제동등A, 14.20594,14:03:28:366,normal,-1.181602,1.64206,21,10,0.5156288,0
기본제동등A, 14.26783,14:03:28:367,normal,4.996705,1.827896,22,10,0.5547009,0
기본제동등A, 14.32873,14:03:28:403,normal,-0.007081032,1.827216,22,10,0.5547009,0
기본제동등A, 14.39074,14:03:28:404,normal,3.875494,2.107787,22,11,0.6054945,0
기본제동등A, 14.45116,14:03:28:442,normal,0.1557589,2.107978,22,11,0.6054945,0
기본제동등A, 14.51316,14:03:28:443,normal,3.69432,2.507901,22,11,0.6758242,0
기본제동등A, 14.57419,14:03:28:480,normal,1.147461,2.509212,22,11,0.6758242,0
기본제동등A, 14.63461,14:03:28:481,normal,2.578783,3.145015,22,11,0.7422466,0
기본제동등A, 14.69418,14:03:28:521,normal,-0.5355835,3.149128,23,12,0.7422466,0
기본제동등A, 14.75374,14:03:28:522,normal,4.367638,3.854167,23,12,0.7969475,0
기본제동등A, 14.81135,14:03:28:562,normal,0.4232168,3.858542,23,12,0.8008547,0
기본제동등A, 14.86872,14:03:28:563,normal,3.422141,4.529285,23,12,0.8360195,0
기본제동등A, 14.92389,14:03:28:602,normal,-0.6718874,4.583645,23,13,0.8399267,0
기본제동등A, 14.97979,14:03:28:603,normal,4.770947,5.066168,23,13,0.8672771,0
기본제동등A, 15.03325,14:03:28:642,normal,1.354504,5.121696,23,13,0.8711843,0
기본제동등A, 15.08598,14:03:28:643,normal,2.737856,5.527472,24,14,0.902442,0
기본제동등A, 15.13652,14:03:28:683,normal,0.3638506,5.585349,24,14,0.902442,0
기본제동등A, 15.18595,14:03:28:684,normal,3.577995,6.088114,24,14,0.921978,0
기본제동등A, 15.23306,14:03:28:724,normal,-0.1594543,6.085491,24,15,0.921978,0
기본제동등A, 15.27944,14:03:28:725,normal,4.202104,6.412792,24,15,0.9297924,0
기본제동등A, 15.32314,14:03:28:764,normal,0.6646872,6.406927,24,16,0.9297924,0
기본제동등A, 15.36586,14:03:28:765,normal,3.445554,6.534529,24,16,0.9258852,0
기본제동등A, 15.40614,14:03:28:804,normal,0.03826618,6.523824,25,17,0.9258852,0
기본제동등A, 15.44519,14:03:28:804,normal,4.08442,6.441069,25,17,0.9180708,0
기본제동등A, 15.48132,14:03:28:840,normal,-0.1319647,6.426358,25,18,0.9180708,0
기본제동등A, 15.51818,14:03:28:841,normal,4.066706,6.275582,25,18,0.9063492,0
기본제동등A, 15.55174,14:03:28:880,normal,2.783108,6.259418,25,19,0.9063492,0
기본제동등A, 15.58494,14:03:28:881,normal,1.197433,6.044292,25,19,0.8868132,0
기본제동등A, 15.61484,14:03:28:919,normal,2.183032,6.026864,25,19,0.8868132,0
기본제동등A, 15.64414,14:03:28:920,normal,1.471424,5.689692,26,20,0.8750916,0
기본제동등A, 15.67099,14:03:28:961,normal,0.2783298,5.669475,26,20,0.8711843,0
기본제동등A, 15.69698,14:03:28:962,normal,3.732777,5.470061,26,21,0.8555555,0
기본제동등A, 15.72139,14:03:29:000,normal,-0.8898258,5.392122,26,21,0.8516483,0
기본제동등A, 15.74507,14:03:29:001,normal,4.803729,5.139327,26,21,0.8321123,0
기본제동등A, 15.76618,14:03:29:037,normal,-0.1632452,5.063391,26,22,0.8321123,0
기본제동등A, 15.78815,14:03:29:073,normal,4.329824,4.766512,26,22,0.8047619,0
기본제동등A, 15.80865,14:03:29:074,normal,3.889489,4.74813,27,23,0.7774115,0
기본제동등A, 15.8283,14:03:29:113,normal,-1.725984,4.361868,27,23,0.7735043,0
기본제동등A, 15.84685,14:03:29:114,normal,5.445957,3.988934,27,23,0.7422466,0
기본제동등A, 15.86454,14:03:29:151,normal,-2.042699,3.921604,27,24,0.7383394,0
기본제동등A, 15.88175,14:03:29:152,normal,5.66771,3.54073,27,24,0.7070818,0
기본제동등A, 15.89798,14:03:29:188,normal,-1.464128,3.477335,27,24,0.7070818,0
기본제동등A, 15.91482,14:03:29:189,normal,5.452013,3.128028,27,24,0.691453,0
기본제동등A, 15.9302,14:03:29:225,normal,-0.09450912,3.110719,28,25,0.691453,0
기본제동등A, 15.94618,14:03:29:226,normal,3.862,2.943397,28,25,0.6953602,0
기본제동등A, 15.96107,14:03:29:262,normal,0.1333952,2.932072,28,25,0.6953602,0
기본제동등A, 15.97608,14:03:29:263,normal,3.603911,2.965569,28,25,0.7070818,0
기본제동등A, 15.98963,14:03:29:298,normal,-0.1101017,2.960682,28,25,0.7070818,0
기본제동등A, 16.00403,14:03:29:335,normal,3.809953,3.075624,28,26,0.7188034,0
기본제동등A, 16.01806,14:03:29:337,normal,3.732133,3.073406,28,26,0.7227106,0
기본제동등A, 16.03063,14:03:29:374,normal,-1.145816,3.19159,29,26,0.7227106,0
기본제동등A, 16.04455,14:03:29:376,normal,4.80752,3.23174,29,26,0.7227106,0
기본제동등A, 16.05638,14:03:29:412,normal,1.431561,3.226733,29,27,0.7227106,0
기본제동등A, 16.06908,14:03:29:413,normal,2.197909,3.22032,29,27,0.7266178,0
기본제동등A, 16.07981,14:03:29:449,normal,1.462865,3.21393,29,27,0.7266178,0
기본제동등A, 16.09141,14:03:29:450,normal,2.459002,3.250098,29,27,0.7266178,0
기본제동등A, 16.10117,14:03:29:486,normal,1.46122,3.245211,30,27,0.7266178,0
기본제동등A, 16.11179,14:03:29:487,normal,2.247858,3.238678,30,28,0.7188034,0
기본제동등A, 16.12033,14:03:29:523,normal,1.47357,3.232193,30,28,0.7188034,0
기본제동등A, 16.12912,14:03:29:524,normal,0.9631157,3.141046,30,28,0.7070818,0
기본제동등A, 16.13595,14:03:29:563,normal,1.012373,3.131557,30,28,0.7070818,0
기본제동등A, 16.14718,14:03:29:564,normal,11.07392,3.001261,31,29,0.691453,0
기본제동등A, 16.15658,14:03:29:601,normal,1.347113,2.99058,31,29,0.691453,0
기본제동등A, 16.17049,14:03:29:602,normal,10.80952,2.824855,31,29,0.6875458,0
기본제동등A, 16.18258,14:03:29:638,normal,1.364231,2.81291,32,29,0.6875458,0
기본제동등A, 16.20015,14:03:29:674,normal,11.76643,2.768087,33,29,0.6797314,0
기본제동등A, 16.2187,14:03:29:675,normal,12.21552,2.760887,33,30,0.6641026,0
기본제동등A, 16.23701,14:03:29:712,normal,-3.859758,2.678347,34,30,0.6641026,0
기본제동등A, 16.25984,14:03:29:713,normal,16.05091,2.520609,34,30,0.6406593,0
기본제동등A, 16.28132,14:03:29:753,normal,-0.6402969,2.509308,35,30,0.6367521,0
기본제동등A, 16.30671,14:03:29:754,normal,12.08014,2.290583,35,30,0.5937729,0
기본제동등A, 16.33137,14:03:29:791,normal,-0.32444,2.242565,35,31,0.5898657,0
기본제동등A, 16.35981,14:03:29:792,normal,12.78996,1.876354,36,31,0.5429792,0
기본제동등A, 16.38788,14:03:29:830,normal,-0.9087086,1.826572,36,31,0.5429792,0
기본제동등A, 16.41999,14:03:29:830,normal,14.55631,1.468086,37,31,0.5078144,0
기본제동등A, 16.45295,14:03:29:871,normal,-2.326441,1.450205,37,31,0.5078144,0
기본제동등A, 16.48834,14:03:29:872,normal,14.65645,1.202202,37,31,0.4761752,0
기본제동등A, 16.52472,14:03:29:914,normal,-3.584099,1.189137,38,31,0.4761752,0
기본제동등A, 16.56439,14:03:29:915,normal,16.02268,0.9786606,38,31,0.4563187,0
기본제동등A, 16.60492,14:03:29:951,normal,-3.527594,0.9676456,39,31,0.4563187,0
기본제동등A, 16.64923,14:03:29:952,normal,17.0588,0.8398533,39,31,0.4603022,0
기본제동등A, 16.69403,14:03:29:991,normal,-3.434706,0.8323193,40,32,0.4603022,0
기본제동등A, 16.74383,14:03:29:992,normal,17.54785,0.8556843,40,32,0.472207,0
기본제동등A, 16.79388,14:03:30:030,normal,-2.207518,0.854969,41,32,0.472207,0
기본제동등A, 16.84784,14:03:30:030,normal,14.28504,0.9283543,41,32,0.4841117,0
기본제동등A, 16.90228,14:03:30:067,normal,-2.223682,0.9299755,42,32,0.48808,0
기본제동등A, 16.96063,14:03:30:068,normal,15.26837,1.004601,42,32,0.4960165,0
기본제동등A, 17.0191,14:03:30:108,normal,-2.501059,1.031685,43,32,0.4999847,0
기본제동등A, 17.0816,14:03:30:109,normal,15.00254,1.083183,43,32,0.5078144,0
기본제동등A, 17.14446,14:03:30:147,normal,-2.112055,1.109409,44,32,0.5078144,0
기본제동등A, 17.21099,14:03:30:148,normal,14.45665,1.160765,44,32,0.5234432,0
기본제동등A, 17.27777,14:03:30:186,normal,-2.10433,1.16086,45,32,0.5273504,0
기본제동등A, 17.34856,14:03:30:186,normal,15.23991,1.26524,45,32,0.539072,0
기본제동등A, 17.41961,14:03:30:224,normal,-2.10166,1.294708,46,32,0.539072,0
기본제동등A, 17.49468,14:03:30:225,normal,15.20381,1.375723,46,33,0.5625153,0
기본제동등A, 17.56988,14:03:30:264,normal,-2.065372,1.376867,47,33,0.5664225,0
기본제동등A, 17.64874,14:03:30:265,normal,14.5462,1.544762,47,33,0.5898657,0
기본제동등A, 17.72759,14:03:30:301,normal,-2.005482,1.578474,47,33,0.5898657,0
기본제동등A, 17.81084,14:03:30:302,normal,14.69707,1.757383,48,33,0.6133089,0
기본제동등A, 17.89348,14:03:30:339,normal,-0.4370213,1.761866,48,33,0.6172161,0
기본제동등A, 17.98015,14:03:30:376,normal,13.17449,1.94788,49,33,0.6680098,0
기본제동등A, 18.07109,14:03:30:376,normal,12.30803,1.985598,50,33,0.7148962,0
기본제동등A, 18.16094,14:03:30:416,normal,-0.4405022,2.434444,50,34,0.7188034,0
기본제동등A, 18.25469,14:03:30:417,normal,12.79883,2.917767,50,34,0.7539682,0
기본제동등A, 18.34722,14:03:30:455,normal,-0.4554272,2.97451,51,34,0.7539682,0
기본제동등A, 18.44316,14:03:30:456,normal,12.27489,3.361893,51,34,0.7774115,0
기본제동등A, 18.5374,14:03:30:493,normal,-0.4559994,3.372908,52,34,0.7774115,0
기본제동등A, 18.63627,14:03:30:494,normal,13.88693,3.646469,52,35,0.7969475,0
기본제동등A, 18.73332,14:03:30:532,normal,0.5457401,3.652,53,35,0.7969475,0
기본제동등A, 18.8339,14:03:30:533,normal,12.17065,3.890467,53,35,0.8047619,0
기본제동등A, 18.9329,14:03:30:569,normal,-0.2625465,3.894091,54,35,0.8047619,0
기본제동등A, 19.03532,14:03:30:571,normal,12.82029,3.987789,54,36,0.8086691,0
기본제동등A, 19.13615,14:03:30:606,normal,-0.239706,3.984737,55,36,0.8086691,0
기본제동등A, 19.24051,14:03:30:608,normal,12.89816,4.028416,55,36,0.8125763,0
기본제동등A, 19.34317,14:03:30:644,normal,-0.2469063,4.022503,56,37,0.8125763,0
기본제동등A, 19.44901,14:03:30:644,normal,12.32276,4.066706,56,37,0.8125763,0
기본제동등A, 19.55325,14:03:30:681,normal,-0.4226208,4.060936,56,37,0.8125763,0
기본제동등A, 19.6608,14:03:30:682,normal,12.68415,4.052591,57,37,0.8242979,0
기본제동등A, 19.76675,14:03:30:719,normal,-0.4073143,4.04439,57,38,0.8242979,0
기본제동등A, 19.87576,14:03:30:721,normal,12.39729,4.194736,58,38,0.8438339,0
기본제동등A, 19.98306,14:03:30:756,normal,-0.4005432,4.194212,58,38,0.8438339,0
기본제동등A, 20.09353,14:03:30:792,normal,12.52127,4.459667,59,39,0.8633699,0
기본제동등A, 20.20717,14:03:30:793,normal,12.60834,4.464436,59,39,0.8907204,0
기본제동등A, 20.31899,14:03:30:831,normal,-0.4175186,4.742527,60,39,0.8907204,0
기본제동등A, 20.43349,14:03:30:832,normal,12.49981,5.171824,60,40,0.9141636,0
기본제동등A, 20.54591,14:03:30:871,normal,-0.4062653,5.18322,61,40,0.9141636,0
기본제동등A, 20.66078,14:03:30:872,normal,11.99188,5.558968,61,40,0.9297924,0
기본제동등A, 20.77345,14:03:30:909,normal,-0.393486,5.568075,62,41,0.9297924,0
기본제동등A, 20.88892,14:03:30:911,normal,13.0538,5.825853,62,41,0.9376068,0
기본제동등A, 21.00196,14:03:30:948,normal,-0.4230499,5.828714,63,42,0.9376068,0
기본제동등A, 21.1178,14:03:30:949,normal,13.52358,5.955076,63,42,0.9376068,0
기본제동등A, 21.23133,14:03:30:985,normal,-0.4367828,5.950594,64,42,0.9376068,0
기본제동등A, 21.34741,14:03:30:986,normal,12.96425,5.939007,64,43,0.941514,0
기본제동등A, 21.46118,14:03:31:023,normal,-0.4221916,5.927086,64,43,0.941514,0
기본제동등A, 21.57763,14:03:31:023,normal,13.07135,5.984926,65,44,0.9493284,0
기본제동등A, 21.69164,14:03:31:061,normal,-0.4263878,5.976677,65,44,0.9493284,0
기본제동등A, 21.80822,14:03:31:062,normal,12.63752,5.991888,66,45,0.9688644,0
기본제동등A, 21.92235,14:03:31:100,normal,-0.4159927,5.980492,66,45,0.9727716,0
기본제동등A, 22.03905,14:03:31:101,normal,12.68988,5.967474,67,45,0.9844933,0
기본제동등A, 22.15355,14:03:31:138,normal,-0.4182816,5.954504,67,46,0.9844933,0
기본제동등A, 22.27037,14:03:31:173,normal,12.71992,5.941916,68,46,0.9884005,0
기본제동등A, 22.39,14:03:31:174,normal,12.76741,5.928707,68,47,0.9884005,0
기본제동등A, 22.50718,14:03:31:213,normal,-0.4309654,5.915403,69,47,0.9884005,0
기본제동등A, 22.62718,14:03:31:213,normal,12.89482,5.90229,69,48,0.9923077,0
기본제동등A, 22.74473,14:03:31:248,normal,-0.425148,5.889082,70,48,0.9923077,0
기본제동등A, 22.86448,14:03:31:249,normal,11.97214,5.875778,70,48,0.9923077,0
기본제동등A, 22.98191,14:03:31:285,normal,-0.4026413,5.862522,71,49,0.9923077,0
기본제동등A, 23.10215,14:03:31:285,normal,13.11874,5.849361,71,49,0.9923077,0
기본제동등A, 23.22007,14:03:31:321,normal,-0.4350662,5.835867,72,50,0.9923077,0
기본제동등A, 23.34031,14:03:31:322,normal,12.21313,5.822849,72,50,0.9923077,0
기본제동등A, 23.45823,14:03:31:358,normal,-0.4102707,5.809021,72,50,0.9923077,0
기본제동등A, 23.57871,14:03:31:392,normal,12.25328,5.795908,73,51,0.9923077,0
기본제동등A, 23.70139,14:03:31:394,normal,11.95431,5.782175,74,51,0.9923077,0
기본제동등A, 23.82199,14:03:31:430,normal,-0.412941,5.768538,74,52,0.9884005,0
기본제동등A, 23.94516,14:03:31:431,normal,12.5308,5.755281,74,52,0.9805861,0
기본제동등A, 24.06589,14:03:31:468,normal,-0.4218102,5.741024,75,53,0.9805861,0
기본제동등A, 24.18893,14:03:31:469,normal,11.71789,5.727005,75,53,0.9454212,0
기본제동등A, 24.30954,14:03:31:507,normal,-0.4013062,5.712366,76,53,0.941514,0
기본제동등A, 24.43283,14:03:31:508,normal,12.54578,5.697918,76,54,0.902442,0
기본제동등A, 24.5538,14:03:31:545,normal,-0.4242897,5.68285,77,54,0.902442,0
기본제동등A, 24.67782,14:03:31:545,normal,12.76731,5.020285,77,55,0.8516483,0
기본제동등A, 24.79977,14:03:31:582,normal,-0.4306793,4.963875,78,55,0.8516483,0
기본제동등A, 24.92538,14:03:31:582,normal,13.20524,4.181004,78,55,0.8321123,0
기본제동등A, 25.04904,14:03:31:619,normal,-0.4429817,4.116058,79,56,0.8321123,0
기본제동등A, 25.17636,14:03:31:654,normal,12.8521,3.834343,79,56,0.8360195,0
기본제동등A, 25.30697,14:03:31:655,normal,11.98215,3.805923,80,56,0.8399267,0
기본제동등A, 25.43612,14:03:31:690,normal,-0.4228592,3.851604,80,56,0.8399267,0
기본제동등A, 25.56833,14:03:31:692,normal,12.39309,3.901291,81,57,0.8516483,0
기본제동등A, 25.69906,14:03:31:728,normal,-0.4249573,3.897285,81,57,0.8516483,0
기본제동등A, 25.83273,14:03:31:728,normal,11.9421,4.054689,81,57,0.8594627,0
기본제동등A, 25.96469,14:03:31:764,normal,-0.4127502,4.058695,82,58,0.8594627,0
기본제동등A, 26.09982,14:03:31:765,normal,12.43706,4.163456,82,58,0.8633699,0
기본제동등A, 26.23337,14:03:31:801,normal,-0.4265785,4.163074,83,58,0.8633699,0
기본제동등A, 26.36996,14:03:31:802,normal,12.55655,4.211807,83,59,0.8750916,0
기본제동등A, 26.50485,14:03:31:839,normal,-0.4300117,4.207897,84,59,0.8750916,0
기본제동등A, 26.64279,14:03:31:873,normal,12.26835,4.373455,84,59,0.8789988,0
기본제동등A, 26.78391,14:03:31:874,normal,11.91673,4.37851,85,59,0.8789988,0
기본제동등A, 26.92295,14:03:31:910,normal,-0.4259109,4.428673,85,60,0.8789988,0
기본제동등A, 27.06528,14:03:31:911,normal,12.91723,4.424477,86,60,0.8946276,0
기본제동등A, 27.20579,14:03:31:947,normal,-0.4444122,4.41637,86,60,0.8946276,0
기본제동등A, 27.3491,14:03:31:948,normal,11.87429,4.648876,87,61,0.8985348,0
기본제동등A, 27.49046,14:03:31:984,normal,-0.415802,4.658508,87,61,0.8985348,0
기본제동등A, 27.63474,14:03:31:985,normal,12.24451,4.711056,87,61,0.9102564,0
기본제동등A, 27.77708,14:03:32:021,normal,-0.4262924,4.70686,88,62,0.9102564,0
기본제동등A, 27.92234,14:03:32:022,normal,12.36591,4.885769,88,62,0.9180708,0
기본제동등A, 28.06553,14:03:32:058,normal,-0.4299164,4.891491,89,62,0.9180708,0
