브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 21.73056,15:55:34:020,normal,-0.100708,2.420521,100,105,1.000122,0
밝기변화제동등B, 21.70376,15:55:34:021,normal,0.2144814,2.406597,100,105,1.000122,0
밝기변화제동등B, 21.67593,15:55:34:063,normal,-0.1092911,2.392578,100,105,1.000122,0
밝기변화제동등B, 21.64719,15:55:34:064,normal,0.1092911,2.379131,100,105,1.000122,0
밝기변화제동등B, 21.61746,15:55:34:110,normal,-0.1066208,2.365208,100,106,1.000122,0
밝기변화제동등B, 21.58682,15:55:34:111,normal,0.1066208,2.351189,100,106,0.9844933,0
밝기변화제동등B, 21.55539,15:55:34:155,normal,-0.1065254,2.337646,100,106,0.9844933,0
밝기변화제동등B, 21.52292,15:55:34:156,normal,0.1065254,2.324104,100,106,0.9727716,0
밝기변화제동등B, 21.48948,15:55:34:157,normal,-0.1065254,2.310276,100,106,0.9727716,0
밝기변화제동등B, 21.45505,15:55:34:200,normal,-0.1008987,2.297306,100,106,0.9727716,0
밝기변화제동등B, 21.41984,15:55:34:201,normal,0.2074242,2.283669,100,107,0.9493284,0
밝기변화제동등B, 21.38364,15:55:34:245,normal,-0.1091957,2.270317,100,107,0.9493284,0
밝기변화제동등B, 21.3466,15:55:34:246,normal,0.1091957,2.25687,100,107,0.921978,0
밝기변화제동등B, 21.30857,15:55:34:291,normal,-0.1066208,2.2439,100,107,0.921978,0
밝기변화제동등B, 21.26976,15:55:34:292,normal,0.1066208,2.23093,100,107,0.8946276,0
밝기변화제동등B, 21.23002,15:55:34:335,normal,-0.1065254,2.218437,100,107,0.8946276,0
밝기변화제동등B, 21.18944,15:55:34:335,normal,0.1065254,2.20499,100,108,0.8711843,0
밝기변화제동등B, 21.14787,15:55:34:336,normal,-0.1065254,2.192211,100,108,0.8711843,0
밝기변화제동등B, 21.10539,15:55:34:380,normal,-0.1008987,2.179337,100,108,0.8711843,0
밝기변화제동등B, 21.06218,15:55:34:382,normal,0.2074242,2.16713,100,108,0.8594627,0
밝기변화제동등B, 21.01805,15:55:34:425,normal,-0.1091957,2.153873,100,108,0.8555555,0
밝기변화제동등B, 20.97313,15:55:34:426,normal,0.1091957,2.141666,100,108,0.8438339,0
밝기변화제동등B, 20.9273,15:55:34:473,normal,-0.1066208,2.129173,100,108,0.8438339,0
밝기변화제동등B, 20.88073,15:55:34:474,normal,0.1066208,2.116776,100,109,0.8164835,0
밝기변화제동등B, 20.83319,15:55:34:475,normal,-0.1065254,2.104378,100,109,0.8164835,0
밝기변화제동등B, 20.78472,15:55:34:521,normal,-0.1008987,2.092266,100,109,0.8164835,0
밝기변화제동등B, 20.73559,15:55:34:522,normal,0.2074242,2.080059,100,109,0.7617826,0
밝기변화제동등B, 20.68554,15:55:34:564,normal,-0.1091957,2.068043,100,109,0.7578754,0
밝기변화제동등B, 20.63501,15:55:34:565,normal,0.1091957,1.459408,100,109,0.6328449,0
밝기변화제동등B, 20.58392,15:55:34:607,normal,-0.1066208,1.323509,100,109,0.6328449,0
밝기변화제동등B, 20.53284,15:55:34:607,normal,0.1066208,0.1716614,100,110,0.4523504,0
밝기변화제동등B, 20.48175,15:55:34:648,normal,-0.1065254,-0.006866455,100,110,0.4404457,0
밝기변화제동등B, 20.43183,15:55:34:649,normal,0.1065254,-1.111031,100,110,0.2181929,0
밝기변화제동등B, 20.38233,15:55:34:690,normal,-0.1065254,-1.473713,100,109,0.2062729,0
밝기변화제동등B, 20.33381,15:55:34:691,normal,0.1065254,-2.646542,100,109,0.0316392,0
밝기변화제동등B, 20.28626,15:55:34:732,normal,-0.1065254,-2.902794,100,109,0.02370269,0
밝기변화제동등B, 20.24049,15:55:34:733,normal,0.1065254,-4.097557,100,109,0,0
밝기변화제동등B, 20.19557,15:55:34:734,normal,-0.1065254,-4.43182,100,109,0,0
밝기변화제동등B, 20.15199,15:55:34:773,normal,-0.1008987,-3.197098,100,108,0,0
밝기변화제동등B, 20.10982,15:55:34:774,normal,0.2074242,-3.012466,100,108,0,0
밝기변화제동등B, 20.06886,15:55:34:816,normal,-0.109005,-3.008461,100,108,0,0
밝기변화제동등B, 20.02925,15:55:34:817,normal,0.109005,-3.003311,100,108,0,0
밝기변화제동등B, 19.9908,15:55:34:858,normal,-0.1067162,-2.998924,100,108,0,0
밝기변화제동등B, 19.95357,15:55:34:859,normal,0.1067162,-2.993965,100,107,0,0
밝기변화제동등B, 19.91756,15:55:34:901,normal,-0.1065254,-2.988529,100,107,0,0
밝기변화제동등B, 19.88284,15:55:34:902,normal,0.1065254,-2.982807,100,107,0,0
밝기변화제동등B, 19.84921,15:55:34:943,normal,-0.1069069,-2.977085,100,107,0,0
밝기변화제동등B, 19.81686,15:55:34:944,normal,0.1069069,-2.971268,100,106,0,0
밝기변화제동등B, 19.78561,15:55:34:988,normal,-0.1066208,-2.965546,100,106,0,0
밝기변화제동등B, 19.75559,15:55:34:989,normal,0.1066208,-2.959919,100,106,0,0
밝기변화제동등B, 19.72672,15:55:35:031,normal,-0.1065254,-2.954006,100,106,0,0
밝기변화제동등B, 19.69907,15:55:35:031,normal,0.1065254,-2.948189,100,106,0,0
밝기변화제동등B, 19.67246,15:55:35:077,normal,-0.1065254,-2.942276,100,105,0,0
밝기변화제동등B, 19.6472,15:55:35:077,normal,0.1065254,-2.936363,100,105,0,0
밝기변화제동등B, 19.62303,15:55:35:078,normal,-0.1065254,-2.93026,100,105,0,0
밝기변화제동등B, 19.5999,15:55:35:121,normal,-0.1008034,-2.924442,100,105,0,0
밝기변화제동등B, 19.57811,15:55:35:122,normal,0.2073288,-2.91853,100,105,0,0
밝기변화제동등B, 19.55736,15:55:35:165,normal,-0.1092911,-2.912617,100,104,0,0
밝기변화제동등B, 19.53789,15:55:35:166,normal,0.1092911,-2.906609,100,104,0,0
밝기변화제동등B, 19.51946,15:55:35:209,normal,-0.1066208,-2.900696,100,104,0,0
밝기변화제동등B, 19.50225,15:55:35:210,normal,0.1066208,-2.894783,100,104,0,0
밝기변화제동등B, 19.4862,15:55:35:248,normal,-0.1065254,-2.88868,100,103,0,0
밝기변화제동등B, 19.47131,15:55:35:249,normal,0.1065254,-2.882671,100,103,0,0
밝기변화제동등B, 19.45752,15:55:35:288,normal,-0.1065254,-2.876759,100,103,0,0
밝기변화제동등B, 19.44513,15:55:35:288,normal,0.1065254,-2.870846,100,103,0,0
밝기변화제동등B, 19.4336,15:55:35:328,normal,-0.1065254,-2.865314,100,103,0,0
밝기변화제동등B, 19.42329,15:55:35:329,normal,0.1065254,-2.859497,100,102,0,0
밝기변화제동등B, 19.41407,15:55:35:368,normal,-0.1065254,-2.854061,100,102,0,0
밝기변화제동등B, 19.40608,15:55:35:369,normal,0.1065254,-2.848244,100,102,0,0
밝기변화제동등B, 19.39913,15:55:35:409,normal,-0.1065254,-2.842522,100,102,0,0
밝기변화제동등B, 19.39339,15:55:35:410,normal,0.1065254,-2.836704,100,102,0,0
밝기변화제동등B, 19.38869,15:55:35:451,normal,-0.1065254,-2.830982,100,101,0,0
밝기변화제동등B, 19.38528,15:55:35:451,normal,0.1065254,-2.82526,100,101,0,0
밝기변화제동등B, 19.38284,15:55:35:489,normal,-0.1065254,-2.819633,100,101,0,0
밝기변화제동등B, 19.38095,15:55:35:491,normal,0.1065254,-2.861786,100,101,0,0
밝기변화제동등B, 19.38028,15:55:35:528,normal,-0.1065254,-2.79541,100,101,0,0
밝기변화제동등B, 19.38096,15:55:35:529,normal,0.1065254,-2.792931,100,100,0,0
밝기변화제동등B, 19.38285,15:55:35:567,normal,-0.1065254,-2.789307,100,100,0,0
밝기변화제동등B, 19.38591,15:55:35:569,normal,0.1065254,-2.78616,100,100,0,0
밝기변화제동등B, 19.39085,15:55:35:607,normal,-0.1065254,-2.722645,100,100,0,0
밝기변화제동등B, 19.39684,15:55:35:608,normal,0.1065254,-2.793026,100,100,0,0
밝기변화제동등B, 19.4038,15:55:35:646,normal,-0.1065254,-2.783775,100,99,0,0
밝기변화제동등B, 19.41179,15:55:35:647,normal,0.1065254,-2.775002,100,99,0,0
밝기변화제동등B, 19.42077,15:55:35:689,normal,-0.1065254,-2.768803,100,99,0,0
밝기변화제동등B, 19.43084,15:55:35:689,normal,0.1065254,-2.762222,100,99,0.01179792,0
밝기변화제동등B, 19.44189,15:55:35:733,normal,-0.1065254,-2.754402,100,99,0.01179792,0
밝기변화제동등B, 19.45465,15:55:35:734,normal,0.1065254,-4.009247,100,98,0.02370269,0
밝기변화제동등B, 19.469,15:55:35:735,normal,-0.1065254,-4.190445,100,98,0.02370269,0
밝기변화제동등B, 19.48499,15:55:35:774,normal,-0.1008034,-4.07877,100,98,0.02370269,0
밝기변화제동등B, 19.50264,15:55:35:775,normal,0.2073288,-4.056549,100,98,0.02767094,0
밝기변화제동등B, 19.52187,15:55:35:817,normal,-0.1092911,-4.047966,100,97,0.02767094,0
밝기변화제동등B, 19.54274,15:55:35:818,normal,0.1092911,-4.006577,100,97,0.02767094,0
밝기변화제동등B, 19.56515,15:55:35:857,normal,-0.1066208,-3.993416,100,97,0.02767094,0
밝기변화제동등B, 19.58913,15:55:35:858,normal,0.1066208,-3.9855,100,96,0.02767094,0
밝기변화제동등B, 19.61471,15:55:35:897,normal,-0.1065254,-3.977108,100,96,0.02767094,0
밝기변화제동등B, 19.64188,15:55:35:897,normal,0.1065254,-3.968906,100,96,0.02767094,0
밝기변화제동등B, 19.67056,15:55:35:939,normal,-0.1065254,-3.961086,100,96,0.02767094,0
밝기변화제동등B, 19.7009,15:55:35:939,normal,0.1065254,-3.952408,100,95,0.03560745,0
밝기변화제동등B, 19.73277,15:55:35:986,normal,-0.1065254,-3.944874,100,95,0.03560745,0
밝기변화제동등B, 19.76622,15:55:35:987,normal,0.1065254,-3.870487,100,95,0.071337,0
밝기변화제동등B, 19.80119,15:55:36:031,normal,-0.1065254,-3.853226,100,94,0.071337,0
밝기변화제동등B, 19.83757,15:55:36:033,normal,0.1065254,-3.558922,100,94,0.1269078,0
밝기변화제동등B, 19.8753,15:55:36:034,normal,-0.1065254,-3.511906,100,94,0.1269078,0
밝기변화제동등B, 19.91418,15:55:36:074,normal,-0.1008034,-3.103542,100,94,0.1388126,0
밝기변화제동등B, 19.9544,15:55:36:075,normal,0.2073288,-3.040409,100,93,0.2539072,0
밝기변화제동등B, 19.99573,15:55:36:115,normal,-0.1092911,-2.953148,100,93,0.2539072,0
밝기변화제동등B, 20.03797,15:55:36:116,normal,0.1092911,-2.24514,100,93,0.4404457,0
밝기변화제동등B, 20.08094,15:55:36:157,normal,-0.1066208,-2.137852,100,93,0.4444139,0
밝기변화제동등B, 20.12446,15:55:36:158,normal,0.1066208,-1.126289,100,93,0.6289377,0
밝기변화제동등B, 20.16829,15:55:36:197,normal,-0.1065254,-0.9579659,100,93,0.6289377,0
밝기변화제동등B, 20.21193,15:55:36:199,normal,0.1065254,0.2680779,100,93,0.7695971,0
밝기변화제동등B, 20.25539,15:55:36:239,normal,-0.1065254,0.4320145,100,93,0.7774115,0
밝기변화제동등B, 20.29812,15:55:36:240,normal,0.1065254,1.76115,100,93,0.8321123,0
밝기변화제동등B, 20.33999,15:55:36:280,normal,-0.1065254,2.018166,100,93,0.8360195,0
밝기변화제동등B, 20.38077,15:55:36:281,normal,0.1065254,2.69289,100,93,0.8672771,0
밝기변화제동등B, 20.42038,15:55:36:320,normal,-0.1065254,2.824402,100,93,0.8672771,0
밝기변화제동등B, 20.45872,15:55:36:321,normal,0.1065254,3.251839,100,93,0.9102564,0
밝기변화제동등B, 20.49571,15:55:36:361,normal,-0.1065254,3.301048,100,93,0.9102564,0
밝기변화제동등B, 20.53148,15:55:36:362,normal,0.1065254,3.302288,100,94,0.941514,0
밝기변화제동등B, 20.56585,15:55:36:404,normal,-0.1065254,3.287983,100,94,0.941514,0
밝기변화제동등B, 20.59899,15:55:36:404,normal,0.1065254,3.270245,100,94,0.9727716,0
밝기변화제동등B, 20.63086,15:55:36:445,normal,-0.1065254,3.252888,100,94,0.9766788,0
밝기변화제동등B, 20.66144,15:55:36:446,normal,0.1065254,3.235054,100,95,1.000122,0
밝기변화제동등B, 20.69074,15:55:36:486,normal,-0.1065254,3.217506,100,95,1.000122,0
밝기변화제동등B, 20.71882,15:55:36:486,normal,0.1065254,3.19891,100,95,1.000122,0
밝기변화제동등B, 20.74568,15:55:36:526,normal,-0.1065254,3.181362,100,95,1.000122,0
밝기변화제동등B, 20.77132,15:55:36:527,normal,0.1065254,3.163242,100,96,1.000122,0
밝기변화제동등B, 20.79562,15:55:36:566,normal,-0.1065254,3.145409,100,96,1.000122,0
밝기변화제동등B, 20.81875,15:55:36:567,normal,0.1065254,3.128052,100,96,1.000122,0
밝기변화제동등B, 20.84061,15:55:36:607,normal,-0.1065254,3.109932,100,96,1.000122,0
밝기변화제동등B, 20.8613,15:55:36:608,normal,0.1065254,3.092575,100,96,1.000122,0
밝기변화제동등B, 20.88072,15:55:36:649,normal,-0.1065254,3.075218,100,97,1.000122,0
밝기변화제동등B, 20.89897,15:55:36:649,normal,0.1065254,3.057575,100,97,1.000122,0
밝기변화제동등B, 20.91594,15:55:36:688,normal,-0.1065254,3.039932,100,97,1.000122,0
밝기변화제동등B, 20.93176,15:55:36:690,normal,0.1065254,3.022957,100,97,1.000122,0
밝기변화제동등B, 20.94635,15:55:36:731,normal,-0.1065254,3.005505,100,98,1.000122,0
밝기변화제동등B, 20.95978,15:55:36:732,normal,0.1065254,2.988815,100,98,1.000122,0
밝기변화제동등B, 20.97199,15:55:36:772,normal,-0.1065254,2.971268,100,98,1.000122,0
밝기변화제동등B, 20.98311,15:55:36:772,normal,0.1065254,2.954865,100,98,1.000122,0
밝기변화제동등B, 20.993,15:55:36:812,normal,-0.1065254,2.937508,100,98,1.000122,0
밝기변화제동등B, 21.00179,15:55:36:813,normal,0.1065254,2.920914,100,99,1.000122,0
밝기변화제동등B, 21.00937,15:55:36:815,normal,-0.1065254,2.903938,100,99,1.000122,0
밝기변화제동등B, 21.01572,15:55:36:854,normal,-0.1008034,2.887726,100,99,1.000122,0
밝기변화제동등B, 21.02103,15:55:36:854,normal,0.2073288,2.871132,100,99,1.000122,0
밝기변화제동등B, 21.02513,15:55:36:894,normal,-0.1092911,2.85511,100,99,1.000122,0
밝기변화제동등B, 21.02813,15:55:36:895,normal,0.1092911,2.838516,100,100,1.000122,0
밝기변화제동등B, 21.02996,15:55:36:935,normal,-0.1066208,2.822399,100,100,1.000122,0
밝기변화제동등B, 21.03076,15:55:36:936,normal,0.1066208,2.806473,100,100,1.000122,0
밝기변화제동등B, 21.0304,15:55:36:976,normal,-0.1065254,2.79026,100,100,1.000122,0
밝기변화제동등B, 21.02894,15:55:36:977,normal,0.1065254,2.774048,100,100,1.000122,0
밝기변화제동등B, 21.02632,15:55:37:017,normal,-0.1065254,2.758408,100,101,1.000122,0
밝기변화제동등B, 21.02267,15:55:37:018,normal,0.1065254,2.742767,100,101,1.000122,0
밝기변화제동등B, 21.01785,15:55:37:058,normal,-0.1065254,2.72665,100,101,1.000122,0
밝기변화제동등B, 21.012,15:55:37:059,normal,0.1065254,2.71101,100,101,1.000122,0
밝기변화제동등B, 21.00504,15:55:37:098,normal,-0.1065254,2.695751,100,101,1.000122,0
밝기변화제동등B, 20.99706,15:55:37:099,normal,0.1065254,2.680111,100,102,1.000122,0
밝기변화제동등B, 20.98803,15:55:37:139,normal,-0.1065254,2.664566,100,102,1.000122,0
밝기변화제동등B, 20.9779,15:55:37:141,normal,0.1065254,2.649593,100,102,1.000122,0
밝기변화제동등B, 20.96668,15:55:37:180,normal,-0.1065254,2.634335,100,102,1.000122,0
밝기변화제동등B, 20.95448,15:55:37:181,normal,0.1065254,2.618885,100,102,1.000122,0
밝기변화제동등B, 20.94118,15:55:37:221,normal,-0.1065254,2.603436,100,103,1.000122,0
밝기변화제동등B, 20.9269,15:55:37:222,normal,0.1065254,2.588654,100,103,1.000122,0
밝기변화제동등B, 20.91153,15:55:37:263,normal,-0.1065254,2.573872,100,103,1.000122,0
밝기변화제동등B, 20.89048,15:55:37:263,normal,-11.93342,2.558613,100,103,1.000122,0
밝기변화제동등B, 20.86845,15:55:37:302,normal,0.2252579,2.544117,99,103,1.000122,0
밝기변화제동등B, 20.84038,15:55:37:303,normal,-12.68187,2.529907,99,104,1.000122,0
밝기변화제동등B, 20.81134,15:55:37:342,normal,0.2498627,2.514744,98,104,1.000122,0
밝기변화제동등B, 20.77631,15:55:37:343,normal,-12.66489,2.500439,98,104,1.000122,0
밝기변화제동등B, 20.74025,15:55:37:382,normal,0.249958,2.485752,97,104,1.000122,0
밝기변화제동등B, 20.69857,15:55:37:383,normal,-11.94162,2.471638,97,104,1.000122,0
밝기변화제동등B, 20.65591,15:55:37:425,normal,0.2301216,2.457428,97,104,1.000122,0
밝기변화제동등B, 20.60746,15:55:37:426,normal,-12.46767,2.443409,96,105,1.000122,0
밝기변화제동등B, 20.55791,15:55:37:466,normal,0.2448082,2.429104,96,105,1.000122,0
밝기변화제동등B, 20.50268,15:55:37:467,normal,-12.16917,2.414894,95,105,1.000122,0
밝기변화제동등B, 20.44641,15:55:37:507,normal,0.236702,2.400875,95,105,1.000122,0
밝기변화제동등B, 20.3841,15:55:37:507,normal,-13.10253,2.387047,95,105,0.9884005,0
밝기변화제동등B, 20.32082,15:55:37:547,normal,0.2623558,2.373314,94,105,0.9884005,0
밝기변화제동등B, 20.25174,15:55:37:547,normal,-12.4855,2.3592,94,106,0.9571428,0
밝기변화제동등B, 20.18174,15:55:37:589,normal,0.2496719,2.345848,93,106,0.9532356,0
밝기변화제동등B, 20.10594,15:55:37:589,normal,-12.41674,2.331924,93,106,0.8594627,0
밝기변화제동등B, 20.02917,15:55:37:631,normal,0.2481461,2.318287,92,106,0.8516483,0
밝기변화제동등B, 19.9466,15:55:37:632,normal,-12.39796,2.304745,92,106,0.6562881,0
밝기변화제동등B, 19.86312,15:55:37:674,normal,0.24786,2.291584,91,106,0.6445665,0
밝기변화제동등B, 19.77444,15:55:37:674,normal,-12.89282,0.553894,91,107,0.3729701,0
밝기변화제동등B, 19.68571,15:55:37:675,normal,0.2614975,0.198555,91,107,0.3570971,0
밝기변화제동등B, 19.59759,15:55:37:715,normal,-0.0910759,-1.521587,90,107,0.3570971,0
밝기변화제동등B, 19.50525,15:55:37:716,normal,-12.88795,-1.871204,90,107,0.0316392,0
밝기변화제동등B, 19.41365,15:55:37:756,normal,0.2616882,-1.882553,89,106,0.0316392,0
밝기변화제동등B, 19.31869,15:55:37:757,normal,-12.79974,-3.887558,89,106,0,0
밝기변화제동등B, 19.22538,15:55:37:797,normal,0.2632141,-4.21505,89,106,0,0
밝기변화제동등B, 19.12847,15:55:37:797,normal,-12.62503,-3.126907,88,106,0,0
밝기변화제동등B, 19.03265,15:55:37:837,normal,0.2588272,-2.946091,88,106,0,0
밝기변화제동등B, 18.93299,15:55:37:838,normal,-12.72888,-2.940273,87,105,0,0
밝기변화제동등B, 18.83456,15:55:37:878,normal,0.2616882,-2.934551,87,105,0,0
밝기변화제동등B, 18.73228,15:55:37:878,normal,-12.56542,-2.928638,87,105,0,0
밝기변화제동등B, 18.63116,15:55:37:917,normal,0.2575874,-2.922726,86,105,0,0
밝기변화제동등B, 18.52631,15:55:37:918,normal,-12.47988,-2.916718,86,104,0,0
밝기변화제동등B, 18.42262,15:55:37:959,normal,0.2592087,-2.910805,85,104,0,0
밝기변화제동등B, 18.31522,15:55:37:960,normal,-12.33625,-2.904892,85,104,0,0
밝기변화제동등B, 18.20897,15:55:38:000,normal,0.2530098,-2.899075,84,104,0,0
밝기변화제동등B, 18.09912,15:55:38:001,normal,-12.12749,-2.893257,84,104,0,0
밝기변화제동등B, 17.99043,15:55:38:042,normal,0.2491951,-2.887344,83,103,0,0
밝기변화제동등B, 17.8779,15:55:38:042,normal,-12.61225,-2.881622,83,103,0,0
밝기변화제동등B, 17.76652,15:55:38:082,normal,0.26474,-2.87571,82,103,0,0
밝기변화제동등B, 17.65131,15:55:38:083,normal,-12.72097,-2.869797,82,103,0,0
밝기변화제동등B, 17.53719,15:55:38:122,normal,0.266552,-2.863789,82,103,0,0
밝기변화제동등B, 17.41934,15:55:38:123,normal,-12.58001,-2.85778,81,102,0,0
밝기변화제동등B, 17.30266,15:55:38:164,normal,0.2634048,-2.851677,81,102,0,0
밝기변화제동등B, 17.18225,15:55:38:164,normal,-12.26301,-2.845669,80,102,0,0
밝기변화제동등B, 17.06295,15:55:38:206,normal,0.2552986,-2.839851,80,102,0,0
밝기변화제동등B, 16.93992,15:55:38:207,normal,-12.67729,-2.834225,79,102,0,0.0316392
밝기변화제동등B, 16.81799,15:55:38:246,normal,0.2690315,-2.828598,79,101,0,0.03560745
밝기변화제동등B, 16.69527,15:55:38:247,normal,-12.49313,-9.738255,79,101,0,0.09117827
밝기변화제동등B, 16.57694,15:55:38:288,normal,0.2642632,-10.66484,78,100,0,0.09117827
밝기변화제동등B, 16.45806,15:55:38:289,normal,-12.80985,-10.64463,78,100,0,0.1665903
밝기변화제동등B, 16.34333,15:55:38:329,normal,0.2737045,-10.62479,77,99,0,0.1705586
밝기변화제동등B, 16.22799,15:55:38:330,normal,-12.59089,-10.60543,77,98,0,0.2023046
밝기변화제동등B, 16.11687,15:55:38:371,normal,0.268364,-10.58578,76,97,0,0.2023046
밝기변화제동등B, 16.00495,15:55:38:372,normal,-12.77466,-10.56623,76,97,0,0.2062729
밝기변화제동등B, 15.89718,15:55:38:411,normal,0.2745628,-10.54602,75,96,0,0.2062729
밝기변화제동등B, 15.7888,15:55:38:412,normal,-12.39109,-10.52513,75,95,0,0.2102564
밝기변화제동등B, 15.68451,15:55:38:453,normal,0.2650261,-10.50482,74,94,0,0.2102564
밝기변화제동등B, 15.57943,15:55:38:455,normal,-12.93545,-10.48412,74,94,0,0.2221612
밝기변화제동등B, 15.47844,15:55:38:456,normal,0.2806664,-10.46324,74,93,0,0.2221612
밝기변화제동등B, 15.38153,15:55:38:495,normal,-0.07257462,-10.44188,73,92,0,0.2261294
밝기변화제동등B, 15.28402,15:55:38:496,normal,-12.16364,-10.42109,73,91,0,0.2340659
밝기변화제동등B, 15.19066,15:55:38:538,normal,0.2603531,-10.40001,73,91,0,0.2380342
밝기변화제동등B, 15.09619,15:55:38:538,normal,-13.23318,-10.37893,72,90,0,0.2459707
밝기변화제동등B, 15.00588,15:55:38:579,normal,0.2906799,-10.35805,72,89,0,0.2459707
밝기변화제동등B, 14.91472,15:55:38:580,normal,-12.70828,-10.33697,71,88,0,0.2539072
밝기변화제동등B, 14.82537,15:55:38:622,normal,0.276947,-8.913326,71,88,0,0.2539072
밝기변화제동등B, 14.73386,15:55:38:623,normal,-12.97283,-10.10113,71,87,0,0.2737485
밝기변화제동등B, 14.6479,15:55:38:663,normal,0.2851486,-11.82337,70,86,0,0.2737485
밝기변화제동등B, 14.56169,15:55:38:663,normal,-12.74319,-10.3343,70,85,0,0.281685
밝기변화제동등B, 14.48,15:55:38:703,normal,0.2786636,-10.23941,69,85,0,0.281685
밝기변화제동등B, 14.39757,15:55:38:703,normal,-13.15956,-10.20317,69,84,0,0.2856532
밝기변화제동등B, 14.32288,15:55:38:744,normal,0.286293,-9.411144,68,83,0,0.2856532
밝기변화제동등B, 14.24661,15:55:38:745,normal,-12.46605,-10.30455,68,82,0,0.281685
밝기변화제동등B, 14.17394,15:55:38:785,normal,0.2475739,-10.53619,67,82,0,0.281685
밝기변화제동등B, 14.10005,15:55:38:786,normal,-12.3991,-10.24275,67,81,0,0.281685
밝기변화제동등B, 14.02983,15:55:38:827,normal,0.2058983,-10.16216,66,80,0,0.281685
밝기변화제동등B, 13.9585,15:55:38:827,normal,-12.40597,-10.12039,66,79,0,0.2697802
밝기변화제동등B, 13.8909,15:55:38:868,normal,0.1484871,-10.08902,65,79,0,0.265812
밝기변화제동등B, 13.82219,15:55:38:869,normal,-12.67843,-10.06231,65,78,0,0.2539072
밝기변화제동등B, 13.7574,15:55:38:909,normal,0.1255035,-10.0378,65,77,0,0.2539072
밝기변화제동등B, 13.69163,15:55:38:910,normal,-12.50505,-10.01453,64,77,0,0.2539072
밝기변화제동등B, 13.6297,15:55:38:951,normal,0.131321,-9.992313,64,76,0,0.2539072
밝기변화제동등B, 13.56729,15:55:38:952,normal,-12.23507,-9.976292,63,75,0,0.2499389
밝기변화제동등B, 13.50847,15:55:38:994,normal,1.369858,-10.01005,63,74,0,0.2499389
밝기변화제동등B, 13.44911,15:55:38:994,normal,-13.93623,-9.924889,63,74,0,0.2499389
밝기변화제동등B, 13.39311,15:55:38:995,normal,1.552677,-9.904575,62,73,0,0.2499389
밝기변화제동등B, 13.34162,15:55:39:033,normal,-1.421356,-9.884739,62,72,0,0.2499389
밝기변화제동등B, 13.2886,15:55:39:034,normal,-12.71667,-9.864807,62,72,0,0.2499389
밝기변화제동등B, 13.23889,15:55:39:075,normal,0.3886223,-9.844971,61,71,0,0.2499389
밝기변화제동등B, 13.18837,15:55:39:076,normal,-13.23767,-9.825325,61,70,0,0.2499389
밝기변화제동등B, 13.1425,15:55:39:116,normal,-0.1549721,-9.805202,60,69,0,0.2499389
밝기변화제동등B, 13.09443,15:55:39:116,normal,-11.80038,-9.785843,60,69,0,0.2459707
밝기변화제동등B, 13.05014,15:55:39:156,normal,-1.811886,-9.766388,59,68,0,0.2459707
밝기변화제동등B, 13.00598,15:55:39:157,normal,-10.61773,-9.746265,59,67,0,0.2459707
밝기변화제동등B, 12.96645,15:55:39:198,normal,0.9876251,-9.727097,58,67,0,0.2459707
밝기변화제동등B, 12.92418,15:55:39:198,normal,-13.0816,-9.70726,58,66,0,0.2023046
밝기변화제동등B, 12.88575,15:55:39:240,normal,-1.524448,-9.687424,57,65,0,0.1983364
밝기변화제동등B, 12.84696,15:55:39:241,normal,-10.86879,-9.668446,57,65,0,0.07927351
밝기변화제동등B, 12.812,15:55:39:279,normal,0.3305435,-9.648514,57,64,0,0.071337
밝기변화제동등B, 12.77596,15:55:39:281,normal,-12.61892,-9.628963,56,63,0,0
밝기변화제동등B, 12.7432,15:55:39:319,normal,0.3656864,-9.609699,56,62,0,0
밝기변화제동등B, 12.70715,15:55:39:320,normal,-12.87818,-2.154827,55,62,0,0
밝기변화제동등B, 12.67091,15:55:39:359,normal,1.840544,-1.731491,55,62,0,0
밝기변화제동등B, 12.6304,15:55:39:361,normal,-13.89852,-1.722431,54,62,0,0
밝기변화제동등B, 12.59136,15:55:39:401,normal,0.2243996,-1.705742,54,61,0,0
밝기변화제동등B, 12.54682,15:55:39:401,normal,-12.21399,-1.703453,54,61,0,0
밝기변화제동등B, 12.50296,15:55:39:440,normal,-1.470757,-1.701546,53,61,0,0
밝기변화제동등B, 12.45574,15:55:39:440,normal,-10.5484,-1.695824,53,61,0,0
밝기변화제동등B, 12.40919,15:55:39:479,normal,0.2025604,-1.69239,52,61,0,0
밝기변화제동등B, 12.35849,15:55:39:480,normal,-12.51955,-1.688862,52,61,0,0
밝기변화제동등B, 12.30846,15:55:39:517,normal,0.2583981,-1.685619,51,61,0,0
밝기변화제동등B, 12.25441,15:55:39:519,normal,-12.08425,-1.682186,51,61,0,0
밝기변화제동등B, 12.20103,15:55:39:557,normal,0.2583027,-1.678944,50,60,0,0
밝기변화제동등B, 12.1438,15:55:39:558,normal,-11.86805,-1.675606,50,60,0,0
밝기변화제동등B, 12.08724,15:55:39:598,normal,0.2677917,-1.672363,50,60,0,0
밝기변화제동등B, 12.02666,15:55:39:599,normal,-12.06374,-1.669121,49,60,0,0
