브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 32.93626,14:54:33:434,normal,-0.1806259,3.686905,65,43,0.8047619,0
기본제동등A, 33.05759,14:54:33:435,normal,4.235744,3.77984,65,43,0.8047619,0
기본제동등A, 33.17722,14:54:33:479,normal,-0.1836777,3.777885,65,43,0.8047619,0
기본제동등A, 33.29733,14:54:33:480,normal,4.137325,3.770351,65,44,0.8086691,0
기본제동등A, 33.41597,14:54:33:518,normal,-0.1818657,3.762722,66,44,0.8086691,0
기본제동등A, 33.53462,14:54:33:519,normal,4.326916,3.80621,66,44,0.8125763,0
기본제동등A, 33.65156,14:54:33:557,normal,-0.187397,3.801441,66,44,0.8125763,0
기본제동등A, 33.76899,14:54:33:557,normal,4.575825,3.84531,66,45,0.8164835,0
기본제동등A, 33.88446,14:54:33:596,normal,-0.1944542,3.840542,66,45,0.8164835,0
기본제동등A, 34.00018,14:54:33:596,normal,4.123306,3.884363,66,45,0.8242979,0
기본제동등A, 34.11443,14:54:33:635,normal,-0.1819611,3.879786,66,46,0.8242979,0
기본제동등A, 34.22844,14:54:33:635,normal,4.050827,3.977156,67,46,0.8282051,0
기본제동등A, 34.34099,14:54:33:675,normal,-0.1804352,3.975391,67,46,0.8282051,0
기본제동등A, 34.45353,14:54:33:675,normal,4.100704,4.020596,67,46,0.8360195,0
기본제동등A, 34.56461,14:54:33:714,normal,-0.1815796,4.015684,67,47,0.8360195,0
기본제동등A, 34.67545,14:54:33:715,normal,4.08783,4.115772,67,47,0.8399267,0
기본제동등A, 34.78433,14:54:33:752,normal,-0.1812935,4.11377,67,47,0.8399267,0
기본제동등A, 34.89346,14:54:33:753,normal,4.122639,4.160404,67,48,0.8399267,0
기본제동등A, 35.00087,14:54:33:790,normal,-0.1826286,4.155493,68,48,0.8438339,0
기본제동등A, 35.10829,14:54:33:790,normal,4.110336,4.1471,68,48,0.8438339,0
기본제동등A, 35.214,14:54:33:828,normal,-0.1822472,4.193926,68,48,0.8438339,0
기본제동등A, 35.31947,14:54:33:829,normal,4.024696,4.188776,68,49,0.8438339,0
기본제동등A, 35.42322,14:54:33:867,normal,-0.1800537,4.180717,68,49,0.8438339,0
기본제동등A, 35.52698,14:54:33:867,normal,4.042339,4.171944,68,49,0.8477411,0
기본제동등A, 35.62902,14:54:33:906,normal,-0.1808167,4.163933,68,50,0.8477411,0
기본제동등A, 35.73107,14:54:33:907,normal,4.010201,4.210758,69,50,0.8477411,0
기본제동등A, 35.83117,14:54:33:945,normal,-0.179863,4.206085,69,50,0.8477411,0
기본제동등A, 35.93126,14:54:33:946,normal,4.012108,4.197741,69,51,0.8477411,0
기본제동등A, 36.02965,14:54:33:984,normal,-0.1800537,4.189157,69,51,0.8477411,0
기본제동등A, 36.12803,14:54:33:985,normal,4.110622,4.180813,69,51,0.8438339,0
기본제동등A, 36.22471,14:54:34:023,normal,-0.1829147,4.172182,69,51,0.8477411,0
기본제동등A, 36.32114,14:54:34:024,normal,4.026794,4.108477,69,52,0.8516483,0
기본제동등A, 36.41611,14:54:34:062,normal,-0.1805305,4.151917,70,52,0.8516483,0
기본제동등A, 36.51083,14:54:34:063,normal,4.065132,4.203033,70,52,0.8516483,0
기본제동등A, 36.60384,14:54:34:102,normal,-0.1823425,4.198265,70,53,0.8516483,0
기본제동등A, 36.69686,14:54:34:103,normal,4.103947,4.18992,70,53,0.8555555,0
기본제동등A, 36.78817,14:54:34:141,normal,-0.1854897,4.181385,70,53,0.8555555,0
기본제동등A, 36.87923,14:54:34:179,normal,4.101181,4.229355,70,54,0.8555555,0
기본제동등A, 36.97029,14:54:34:180,normal,3.944969,4.22492,70,54,0.8555555,0
기본제동등A, 37.05964,14:54:34:218,normal,-0.1852036,4.21629,71,54,0.8555555,0
기본제동등A, 37.14899,14:54:34:219,normal,4.082489,4.207706,71,54,0.8594627,0
기본제동등A, 37.23664,14:54:34:257,normal,-0.1860619,4.199457,71,55,0.8594627,0
기본제동등A, 37.32404,14:54:34:258,normal,3.998089,4.247713,71,55,0.8594627,0
기본제동등A, 37.40973,14:54:34:296,normal,-0.1834869,4.243088,71,55,0.8594627,0
기본제동등A, 37.49517,14:54:34:297,normal,4.105377,4.234505,71,56,0.8633699,0
기본제동등A, 37.57915,14:54:34:335,normal,-0.1866341,4.226255,72,56,0.8633699,0
기본제동등A, 37.66289,14:54:34:335,normal,4.121208,4.27475,72,56,0.8633699,0
기본제동등A, 37.74492,14:54:34:374,normal,-0.1872063,4.270315,72,57,0.8633699,0
기본제동등A, 37.82695,14:54:34:375,normal,4.07114,4.261971,72,57,0.8672771,0
기본제동등A, 37.90726,14:54:34:414,normal,-0.1858711,4.253244,72,57,0.8672771,0
기본제동등A, 37.98734,14:54:34:415,normal,4.067039,4.30212,72,58,0.8672771,0
기본제동등A, 38.06571,14:54:34:452,normal,-0.1858711,4.298258,72,58,0.8672771,0
기본제동등A, 38.14383,14:54:34:453,normal,4.111958,4.289055,72,58,0.8672771,0
기본제동등A, 38.22024,14:54:34:490,normal,-0.187397,4.280663,73,58,0.8672771,0
기본제동등A, 38.29666,14:54:34:490,normal,4.111671,4.272079,73,59,0.8672771,0
기본제동등A, 38.37136,14:54:34:529,normal,-0.1872063,4.263496,73,59,0.8672771,0
기본제동등A, 38.44582,14:54:34:530,normal,4.04892,4.254913,73,59,0.8672771,0
기본제동등A, 38.51857,14:54:34:568,normal,-0.1857758,4.24633,73,60,0.8672771,0
기본제동등A, 38.59108,14:54:34:569,normal,4.017639,4.237652,73,60,0.8711843,0
기본제동등A, 38.66188,14:54:34:607,normal,-0.1848221,4.229069,73,60,0.8711843,0
기본제동등A, 38.73268,14:54:34:608,normal,4.041481,4.27866,74,61,0.8711843,0
기본제동등A, 38.80177,14:54:34:646,normal,-0.185585,4.274654,74,61,0.8711843,0
기본제동등A, 38.87061,14:54:34:647,normal,4.083729,4.265785,74,61,0.8711843,0
기본제동등A, 38.93775,14:54:34:684,normal,-0.1867294,4.257298,74,62,0.8711843,0
기본제동등A, 39.00488,14:54:34:685,normal,4.084301,4.248714,74,62,0.8711843,0
기본제동등A, 39.07006,14:54:34:724,normal,-0.1865387,4.240322,74,62,0.8711843,0
기본제동등A, 39.13525,14:54:34:725,normal,4.126072,4.23193,74,62,0.8711843,0
기본제동등A, 39.19872,14:54:34:763,normal,-0.1883507,4.223156,75,63,0.8711843,0
기본제동등A, 39.26195,14:54:34:764,normal,4.033184,4.214478,75,63,0.8711843,0
기본제동등A, 39.32347,14:54:34:802,normal,-0.1877785,4.20599,75,63,0.8711843,0
기본제동등A, 39.38524,14:54:34:803,normal,4.127789,4.197788,75,64,0.8711843,0
기본제동등A, 39.4453,14:54:34:842,normal,-0.1918793,4.189396,75,64,0.8711843,0
기본제동등A, 39.50511,14:54:34:842,normal,4.112053,4.180622,75,64,0.8711843,0
기본제동등A, 39.56321,14:54:34:880,normal,-0.1919746,4.172707,75,65,0.8711843,0
기본제동등A, 39.62132,14:54:34:917,normal,4.122543,4.163551,76,65,0.8711843,0
기본제동등A, 39.67917,14:54:34:918,normal,3.874016,4.155731,76,65,0.8711843,0
기본제동등A, 39.73557,14:54:34:955,normal,-0.1885414,4.147243,76,65,0.8711843,0
기본제동등A, 39.79172,14:54:34:956,normal,4.106331,4.13866,76,66,0.8711843,0
기본제동등A, 39.84616,14:54:34:994,normal,-0.1917839,4.13065,76,66,0.8711843,0
기본제동등A, 39.90036,14:54:34:995,normal,3.840637,4.121971,76,66,0.8711843,0
기본제동등A, 39.95309,14:54:35:033,normal,-0.184536,4.114151,77,67,0.8711843,0
기본제동등A, 40.00582,14:54:35:034,normal,4.010582,4.105377,77,67,0.8711843,0
기본제동등A, 40.05684,14:54:35:073,normal,-0.1893997,4.097462,77,67,0.8711843,0
기본제동등A, 40.10762,14:54:35:074,normal,4.114151,4.08926,77,68,0.8711843,0
기본제동등A, 40.15694,14:54:35:112,normal,-0.1921654,4.080963,77,68,0.8711843,0
기본제동등A, 40.20625,14:54:35:113,normal,4.130077,4.072666,77,68,0.8711843,0
기본제동등A, 40.25361,14:54:35:151,normal,-0.1926422,4.064178,77,68,0.8711843,0
기본제동등A, 40.30122,14:54:35:152,normal,4.165936,4.056168,77,69,0.8711843,0
기본제동등A, 40.34711,14:54:35:189,normal,-0.1936913,4.047775,78,69,0.8711843,0
기본제동등A, 40.39301,14:54:35:190,normal,4.054832,4.039955,78,69,0.8711843,0
기본제동등A, 40.4372,14:54:35:229,normal,-0.1907349,4.031277,78,70,0.8711843,0
기본제동등A, 40.48138,14:54:35:230,normal,4.062748,4.023552,78,70,0.8711843,0
기본제동등A, 40.52411,14:54:35:268,normal,-0.191021,4.01516,78,70,0.8711843,0
기본제동등A, 40.56659,14:54:35:268,normal,4.085159,4.007149,78,70,0.8711843,0
기본제동등A, 40.6076,14:54:35:307,normal,-0.1916885,3.999138,79,71,0.8711843,0
기본제동등A, 40.64861,14:54:35:308,normal,4.132366,3.991032,79,71,0.8711843,0
기본제동등A, 40.68792,14:54:35:346,normal,-0.1930237,3.982925,79,71,0.8711843,0
기본제동등A, 40.72722,14:54:35:347,normal,4.048729,3.974915,79,72,0.8711843,0
기본제동등A, 40.76506,14:54:35:384,normal,-0.1909256,3.966999,79,72,0.8711843,0
기본제동등A, 40.80266,14:54:35:385,normal,4.09956,3.958893,79,72,0.8711843,0
기본제동등A, 40.83879,14:54:35:424,normal,-0.1922607,3.950977,79,72,0.8711843,0
기본제동등A, 40.87492,14:54:35:425,normal,4.077911,3.942966,79,73,0.8711843,0
기본제동등A, 40.90934,14:54:35:463,normal,-0.193882,3.934956,80,73,0.8711843,0
기본제동등A, 40.94376,14:54:35:464,normal,4.080677,3.927231,80,73,0.8711843,0
기본제동등A, 40.97672,14:54:35:503,normal,-0.1957893,3.91922,80,74,0.8711843,0
기본제동등A, 41.00943,14:54:35:504,normal,4.11377,3.911304,80,74,0.8711843,0
기본제동등A, 41.04068,14:54:35:542,normal,-0.1968384,3.903484,80,74,0.8711843,0
기본제동등A, 41.07217,14:54:35:543,normal,4.194736,3.895187,80,74,0.8711843,0
기본제동등A, 41.10196,14:54:35:580,normal,-0.1990318,3.887653,80,75,0.8711843,0
기본제동등A, 41.13052,14:54:35:618,normal,0.6537437,3.879833,81,75,0.8711843,0
기본제동등A, 41.15908,14:54:35:620,normal,3.57275,3.871918,81,75,0.8711843,0
기본제동등A, 41.18569,14:54:35:657,normal,-0.1826286,3.864098,81,76,0.8711843,0
기본제동등A, 41.2123,14:54:35:658,normal,3.795242,3.856659,81,76,0.8711843,0
기본제동등A, 41.23744,14:54:35:698,normal,-0.1880646,3.848839,81,76,0.8711843,0
기본제동등A, 41.26234,14:54:35:699,normal,3.706646,3.840828,81,76,0.8711843,0
기본제동등A, 41.28578,14:54:35:737,normal,-0.1857758,3.832912,81,77,0.8711843,0
기본제동등A, 41.30921,14:54:35:738,normal,3.748894,3.825378,81,77,0.8711843,0
기본제동등A, 41.33118,14:54:35:776,normal,-0.1870155,3.817654,82,77,0.8711843,0
기본제동등A, 41.35291,14:54:35:777,normal,3.952694,3.810215,82,77,0.8711843,0
기본제동등A, 41.37317,14:54:35:815,normal,-0.1928329,3.802204,82,78,0.8711843,0
기본제동등A, 41.39343,14:54:35:816,normal,3.84922,3.794765,82,78,0.8711843,0
기본제동등A, 41.41223,14:54:35:854,normal,-0.1898766,3.78685,82,78,0.8711843,0
기본제동등A, 41.43078,14:54:35:854,normal,3.761292,3.779221,82,79,0.8711843,0
기본제동등A, 41.44787,14:54:35:893,normal,-0.1874924,3.771782,82,79,0.8711843,0
기본제동등A, 41.46496,14:54:35:893,normal,3.795624,3.764343,82,79,0.8711843,0
기본제동등A, 41.48058,14:54:35:932,normal,-0.1886368,3.756523,83,79,0.8711843,0
기본제동등A, 41.4962,14:54:35:933,normal,3.796864,3.748894,83,80,0.8711843,0
기본제동등A, 41.51036,14:54:35:971,normal,-0.1885414,3.741264,83,80,0.8711843,0
기본제동등A, 41.52452,14:54:35:972,normal,3.723431,3.733921,83,80,0.8711843,0
기본제동등A, 41.53697,14:54:36:014,normal,-0.1865387,3.726101,83,80,0.8711843,0
기본제동등A, 41.54942,14:54:36:015,normal,3.83358,3.718662,83,81,0.8711843,0
기본제동등A, 41.5604,14:54:36:054,normal,-0.1897812,3.711033,83,81,0.8711843,0
기본제동등A, 41.57212,14:54:36:055,normal,3.820324,3.821659,83,81,0.8711843,0
기본제동등A, 41.58188,14:54:36:094,normal,-0.1893997,3.634548,84,82,0.8711843,0
기본제동등A, 41.59188,14:54:36:094,normal,4.212475,3.660202,84,82,0.8711843,0
기본제동등A, 41.60018,14:54:36:136,normal,-0.2002716,3.666306,84,82,0.8711843,0
기본제동등A, 41.60824,14:54:36:137,normal,3.880882,3.664494,84,82,0.8711843,0
기본제동등A, 41.61507,14:54:36:177,normal,-0.1913071,3.659821,84,83,0.8711843,0
기본제동등A, 41.62093,14:54:36:178,normal,3.832817,3.628922,84,83,0.8750916,0
기본제동등A, 41.62532,14:54:36:216,normal,-0.1916885,3.61042,84,83,0.8750916,0
기본제동등A, 41.63044,14:54:36:217,normal,4.139328,3.696918,85,83,0.8750916,0
기본제동등A, 41.63386,14:54:36:255,normal,-0.2023697,3.70636,85,84,0.8750916,0
기본제동등A, 41.63752,14:54:36:256,normal,3.993034,3.700638,85,84,0.8750916,0
기본제동등A, 41.63996,14:54:36:293,normal,-0.1984596,3.691959,85,84,0.8750916,0
기본제동등A, 41.64215,14:54:36:295,normal,3.784084,3.683376,85,84,0.8750916,0
기본제동등A, 41.64313,14:54:36:334,normal,-0.1926422,3.674698,85,85,0.8750916,0
기본제동등A, 41.64386,14:54:36:334,normal,3.827381,3.666019,85,85,0.8750916,0
기본제동등A, 41.64337,14:54:36:372,normal,-0.1937866,3.65839,86,85,0.8750916,0
기본제동등A, 41.64288,14:54:36:374,normal,3.773403,3.649902,86,86,0.8750916,0
기본제동등A, 41.64067,14:54:36:411,normal,-0.1924515,3.641987,86,86,0.8750916,0
기본제동등A, 41.63872,14:54:36:413,normal,3.846836,3.634262,86,86,0.8672771,0
기본제동등A, 41.63481,14:54:36:452,normal,-0.1945496,3.626728,86,86,0.8672771,0
기본제동등A, 41.63139,14:54:36:453,normal,3.82452,3.50771,86,87,0.8672771,0
기본제동등A, 41.62651,14:54:36:491,normal,-0.1940727,3.486443,86,87,0.8672771,0
기본제동등A, 41.62162,14:54:36:493,normal,3.783607,3.479671,86,87,0.8633699,0
기본제동등A, 41.61527,14:54:36:530,normal,-0.1929283,3.472328,87,87,0.8633699,0
기본제동등A, 41.60941,14:54:36:532,normal,3.93362,3.410244,87,88,0.8633699,0
기본제동등A, 41.60184,14:54:36:571,normal,-0.1971245,3.395939,87,88,0.8633699,0
기본제동등A, 41.59427,14:54:36:572,normal,3.868103,3.198242,87,88,0.8594627,0
기본제동등A, 41.58499,14:54:36:610,normal,-0.1953125,3.497124,87,88,0.8594627,0
기본제동등A, 41.57595,14:54:36:611,normal,3.784561,3.362179,87,89,0.8594627,0
기본제동등A, 41.5657,14:54:36:648,normal,-0.1930237,3.32737,87,89,0.8594627,0
기본제동등A, 41.55618,14:54:36:649,normal,3.943157,3.312397,87,89,0.8555555,0
기본제동등A, 41.54567,14:54:36:687,normal,-0.197506,3.302765,88,89,0.8555555,0
기본제동등A, 41.53517,14:54:36:688,normal,3.780937,3.290367,88,90,0.8555555,0
기본제동등A, 41.52345,14:54:36:726,normal,-0.1932144,3.227234,88,90,0.8555555,0
기본제동등A, 41.51149,14:54:36:727,normal,3.797626,3.210068,88,90,0.8555555,0
기본제동등A, 41.4983,14:54:36:765,normal,-0.1935005,3.201485,88,90,0.8555555,0
기본제동등A, 41.48536,14:54:36:766,normal,3.755093,3.195381,88,90,0.8555555,0
기본제동등A, 41.47095,14:54:36:805,normal,-0.1924515,3.189564,88,91,0.8555555,0
기본제동등A, 41.45679,14:54:36:806,normal,3.772926,3.184414,88,91,0.8555555,0
기본제동등A, 41.44117,14:54:36:846,normal,-0.1930237,3.178596,89,91,0.8555555,0
기본제동등A, 41.42578,14:54:36:847,normal,3.826714,3.172112,89,91,0.8516483,0
기본제동등A, 41.40942,14:54:36:885,normal,-0.1947403,3.166676,89,92,0.8516483,0
기본제동등A, 41.39307,14:54:36:886,normal,3.871536,3.107071,89,92,0.8477411,0
기본제동등A, 41.37548,14:54:36:925,normal,-0.1968384,3.094006,89,92,0.8477411,0
기본제동등A, 41.35815,14:54:36:926,normal,3.984261,3.035164,89,92,0.8399267,0
기본제동등A, 41.3396,14:54:36:965,normal,-0.2025604,3.022575,89,92,0.8399267,0
기본제동등A, 41.32128,14:54:36:966,normal,3.853512,2.912045,90,93,0.8282051,0
기본제동등A, 41.30175,14:54:37:005,normal,-0.199604,2.893066,90,93,0.8242979,0
기본제동등A, 41.28271,14:54:37:006,normal,3.925323,2.734089,90,93,0.8086691,0
기본제동등A, 41.26269,14:54:37:045,normal,-0.2016068,2.65913,90,93,0.8086691,0
기본제동등A, 41.24291,14:54:37:046,normal,3.886318,2.451801,90,93,0.7891331,0
기본제동등A, 41.22216,14:54:37:085,normal,-0.2005577,2.422047,90,94,0.7852259,0
기본제동등A, 41.20214,14:54:37:086,normal,3.862,2.182388,90,94,0.7774115,0
기본제동등A, 41.18114,14:54:37:123,normal,-0.1997948,2.103043,91,94,0.7774115,0
기본제동등A, 41.16088,14:54:37:125,normal,3.868484,2.002239,91,94,0.7735043,0
기본제동등A, 41.14013,14:54:37:164,normal,-0.2001762,1.98698,91,94,0.7735043,0
기본제동등A, 41.11986,14:54:37:164,normal,3.855515,1.938248,91,94,0.7656898,0
기본제동등A, 41.09886,14:54:37:203,normal,-0.1997948,1.928616,91,95,0.7656898,0
기본제동등A, 41.0786,14:54:37:204,normal,3.846741,1.837254,91,95,0.7539682,0
기본제동등A, 41.0576,14:54:37:242,normal,-0.199604,1.822758,91,95,0.7539682,0
기본제동등A, 41.03758,14:54:37:242,normal,3.828049,1.691151,91,95,0.7461538,0
기본제동등A, 41.01659,14:54:37:280,normal,-0.1991272,1.671219,92,95,0.7461538,0
기본제동등A, 40.99632,14:54:37:282,normal,3.827858,1.584339,92,95,0.7344322,0
기본제동등A, 40.97557,14:54:37:321,normal,-0.1992226,1.570415,92,95,0.7344322,0
기본제동등A, 40.95555,14:54:37:359,normal,3.879261,1.445484,92,95,0.7227106,0
기본제동등A, 40.93675,14:54:37:360,normal,3.603649,1.426792,92,96,0.7031746,0
기본제동등A, 40.91722,14:54:37:399,normal,-0.1959801,1.305866,92,96,0.6992674,0
기본제동등A, 40.89867,14:54:37:400,normal,3.890896,1.097965,92,96,0.6758242,0
기본제동등A, 40.87987,14:54:37:440,normal,-0.2011299,1.03426,93,96,0.6758242,0
기본제동등A, 40.86229,14:54:37:442,normal,3.744698,0.8130074,93,96,0.6601954,0
기본제동등A, 40.84422,14:54:37:442,normal,-0.1970291,0.7831573,93,96,0.6601954,0
기본제동등A, 40.82591,14:54:37:482,normal,-0.09126663,0.6458282,93,96,0.6601954,0
기본제동등A, 40.80882,14:54:37:483,normal,4.00486,0.626564,93,96,0.6406593,0
기본제동등A, 40.79173,14:54:37:522,normal,-0.2043724,0.6245613,93,96,0.6406593,0
기본제동등A, 40.77562,14:54:37:522,normal,4.065132,0.4607201,93,96,0.6289377,0
기본제동등A, 40.75926,14:54:37:560,normal,-0.206089,0.438118,93,96,0.6289377,0
기본제동등A, 40.74437,14:54:37:562,normal,3.920078,0.3422737,94,96,0.6211233,0
기본제동등A, 40.72947,14:54:37:599,normal,-0.2020836,0.3292084,94,96,0.6211233,0
기본제동등A, 40.71605,14:54:37:637,normal,3.92313,0.2670288,94,96,0.6172161,0
기본제동등A, 40.70384,14:54:37:638,normal,3.641033,0.2580643,94,96,0.6133089,0
기본제동등A, 40.69139,14:54:37:677,normal,-0.201416,0.2274513,94,96,0.6133089,0
기본제동등A, 40.68065,14:54:37:678,normal,3.787708,0.1928329,94,96,0.6094017,0
기본제동등A, 40.66942,14:54:37:716,normal,-0.2027512,0.1885414,94,96,0.6094017,0
기본제동등A, 40.65965,14:54:37:717,normal,3.703976,0.1580238,95,96,0.6094017,0
기본제동등A, 40.64989,14:54:37:756,normal,-0.2005577,0.1540184,95,96,0.6094017,0
기본제동등A, 40.64159,14:54:37:757,normal,3.831863,0.1536369,95,96,0.6015873,0
기본제동등A, 40.63329,14:54:37:797,normal,-0.2040863,0.1532555,95,96,0.6015873,0
기본제동등A, 40.62621,14:54:37:798,normal,3.852654,0.09422302,95,96,0.5937729,0
기본제동등A, 40.61913,14:54:37:837,normal,-0.2046585,0.08583069,95,96,0.5937729,0
기본제동등A, 40.61351,14:54:37:838,normal,3.884125,0.02851486,95,96,0.5859585,0
기본제동등A, 40.60789,14:54:37:877,normal,-0.2055168,0.02031326,96,96,0.5859585,0
기본제동등A, 40.60374,14:54:37:878,normal,4.040146,-0.03633499,96,96,0.5781441,0
기본제동등A, 40.59959,14:54:37:917,normal,-0.2098083,-0.04396439,96,96,0.5781441,0
기본제동등A, 40.59691,14:54:37:918,normal,3.894711,-0.09975433,96,96,0.5742369,0
기본제동등A, 40.59447,14:54:37:957,normal,-0.2058983,-0.107193,96,96,0.5742369,0
기본제동등A, 40.59349,14:54:37:958,normal,3.867722,-0.1344681,96,96,0.5664225,0
기본제동등A, 40.59251,14:54:37:998,normal,-0.2051353,-0.1377106,96,96,0.5664225,0
기본제동등A, 40.59325,14:54:37:999,normal,3.919315,-0.1919746,96,96,0.5586081,0
기본제동등A, 40.59398,14:54:38:037,normal,-0.206852,-0.1993179,97,96,0.5547009,0
기본제동등A, 40.59642,14:54:38:038,normal,3.858471,-0.2524376,97,96,0.5507936,0
기본제동등A, 40.59862,14:54:38:076,normal,-0.2049446,-0.2855301,97,96,0.5507936,0
기본제동등A, 40.60277,14:54:38:077,normal,3.982735,-0.3149033,97,96,0.5507936,0
기본제동등A, 40.60692,14:54:38:117,normal,-0.2084732,-0.3180504,97,96,0.5507936,0
기본제동등A, 40.61303,14:54:38:118,normal,3.874493,-0.3170967,97,96,0.5468864,0
기본제동등A, 40.61889,14:54:38:156,normal,-0.2056122,-0.3167152,97,96,0.5468864,0
기본제동등A, 40.62645,14:54:38:157,normal,3.865433,-0.3417015,97,96,0.5468864,0
기본제동등A, 40.63427,14:54:38:194,normal,-0.2053261,-0.3451347,98,96,0.5468864,0
기본제동등A, 40.64355,14:54:38:195,normal,3.877163,-0.3446579,98,96,0.5468864,0
기본제동등A, 40.65307,14:54:38:233,normal,-0.2056122,-0.343895,98,96,0.5468864,0
기본제동등A, 40.66405,14:54:38:234,normal,3.799248,-0.3430367,98,96,0.5468864,0
기본제동등A, 40.67504,14:54:38:272,normal,-0.2035141,-0.3422737,98,96,0.5468864,0
기본제동등A, 40.68749,14:54:38:273,normal,3.783035,-0.3416061,98,96,0.5468864,0
기본제동등A, 40.70019,14:54:38:312,normal,-0.2031326,-0.3410339,98,96,0.5468864,0
기본제동등A, 40.7146,14:54:38:312,normal,3.770542,-0.340271,99,96,0.5468864,0
기본제동등A, 40.729,14:54:38:354,normal,-0.2033234,-0.3396034,99,96,0.5468864,0
기본제동등A, 40.74511,14:54:38:355,normal,3.858185,-0.3385544,99,96,0.5468864,0
기본제동등A, 40.76123,14:54:38:397,normal,-0.2078056,-0.3383636,99,96,0.5468864,0
기본제동등A, 40.77905,14:54:38:398,normal,3.848076,-0.3375053,99,96,0.5507936,0
기본제동등A, 40.79688,14:54:38:440,normal,-0.2092361,-0.336647,99,96,0.5507936,0
기본제동등A, 40.81665,14:54:38:440,normal,4.117584,-0.3101349,99,96,0.5507936,0
기본제동등A, 40.83618,14:54:38:484,normal,-0.2167702,-0.305748,100,96,0.5507936,0
기본제동등A, 40.85767,14:54:38:485,normal,4.2243,-0.3051758,100,96,0.5507936,0
기본제동등A, 40.87915,14:54:38:486,normal,-0.2199173,-0.3043175,100,96,0.5507936,0
기본제동등A, 40.90088,14:54:38:527,normal,-0.100708,-0.303936,100,96,0.5507936,0
기본제동등A, 40.92432,14:54:38:528,normal,4.239845,-0.3034592,100,96,0.5507936,0
기본제동등A, 40.94776,14:54:38:571,normal,-0.2202988,-0.3024101,100,96,0.5507936,0
기본제동등A, 40.97291,14:54:38:572,normal,4.308987,-0.3022194,100,96,0.5507936,0
기본제동등A, 40.9983,14:54:38:614,normal,-0.2222061,-0.3011703,100,96,0.5507936,0
기본제동등A, 41.02443,14:54:38:615,normal,1.968765,-0.3007889,100,96,0.5547009,0
기본제동등A, 41.05079,14:54:38:658,normal,-0.1578331,-0.3000259,100,96,0.5547009,0
기본제동등A, 41.07716,14:54:38:659,normal,0.1578331,-0.2733231,100,96,0.5547009,0
기본제동등A, 41.10378,14:54:38:701,normal,-0.1078606,-0.2691269,100,96,0.5547009,0
기본제동등A, 41.13039,14:54:38:702,normal,0.1078606,-0.2684593,100,96,0.5547009,0
기본제동등A, 41.15724,14:54:38:743,normal,-0.1066208,-0.2680779,100,96,0.5547009,0
기본제동등A, 41.1841,14:54:38:744,normal,0.1066208,-0.2674103,100,96,0.5547009,0
기본제동등A, 41.21096,14:54:38:745,normal,-0.1065254,-0.2669334,100,96,0.5547009,0
기본제동등A, 41.23806,14:54:38:786,normal,-0.1008034,-0.2664566,100,96,0.5547009,0
기본제동등A, 41.26516,14:54:38:787,normal,0.2073288,-0.265789,100,96,0.5547009,0
기본제동등A, 41.29251,14:54:38:828,normal,-0.1092911,-0.2653122,100,95,0.5547009,0
기본제동등A, 41.31985,14:54:38:829,normal,0.1092911,-0.2645493,100,95,0.5547009,0
기본제동등A, 41.34744,14:54:38:870,normal,-0.1066208,-0.2641678,100,95,0.5547009,0
기본제동등A, 41.37503,14:54:38:872,normal,0.1066208,-0.2636909,100,95,0.5547009,0
기본제동등A, 41.40262,14:54:38:911,normal,-0.1065254,-0.2632141,100,95,0.5547009,0
기본제동등A, 41.43045,14:54:38:912,normal,0.1065254,-0.2625465,100,95,0.5547009,0
기본제동등A, 41.45829,14:54:38:954,normal,-0.1065254,-0.2620697,100,95,0.5547009,0
기본제동등A, 41.48637,14:54:38:955,normal,0.1065254,-0.2614021,100,95,0.5547009,0
기본제동등A, 41.51445,14:54:38:994,normal,-0.1065254,-0.2609253,100,95,0.5547009,0
기본제동등A, 41.54277,14:54:38:995,normal,0.1065254,-0.2607346,100,95,0.5547009,0
기본제동등A, 41.57109,14:54:39:035,normal,-0.1065254,-0.2596855,100,95,0.5547009,0
기본제동등A, 41.59941,14:54:39:036,normal,0.1065254,-0.2595901,100,95,0.5547009,0
기본제동등A, 41.62798,14:54:39:078,normal,-0.1065254,-0.2589226,100,95,0.5547009,0
기본제동등A, 41.65655,14:54:39:079,normal,0.1065254,-0.2584457,100,95,0.5507936,0
기본제동등A, 41.68536,14:54:39:121,normal,-0.1065254,-0.2580643,100,95,0.5507936,0
기본제동등A, 41.71417,14:54:39:122,normal,0.1065254,-0.2835274,100,95,0.5507936,0
기본제동등A, 41.74322,14:54:39:164,normal,-0.1065254,-0.2867699,100,95,0.5507936,0
기본제동등A, 41.77228,14:54:39:165,normal,0.1065254,-0.2860069,100,95,0.5507936,0
기본제동등A, 41.80158,14:54:39:166,normal,-0.1065254,-0.2854347,100,95,0.5507936,0
기본제동등A, 41.83088,14:54:39:210,normal,-0.1008034,-0.2849579,100,95,0.5507936,0
기본제동등A, 41.86042,14:54:39:210,normal,0.2073288,-0.284481,100,95,0.5507936,0
기본제동등A, 41.88997,14:54:39:253,normal,-0.1092911,-0.2840042,100,95,0.5507936,0
