브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 29.03763,15:22:27:910,normal,0.2036572,-9.696007,50,65,0,0.6250305
점멸주파수변화제동등C, 28.95658,15:22:27:911,normal,-11.59148,-9.676456,50,65,0,0.6367521
점멸주파수변화제동등C, 28.87943,15:22:27:947,normal,1.628542,-9.65662,49,64,0,0.6406593
점멸주파수변화제동등C, 28.80033,15:22:27:948,normal,-13.57059,-9.637642,49,63,0,0.6562881
점멸주파수변화제동등C, 28.72562,15:22:27:985,normal,-1.126814,-9.617996,48,63,0,0.6601954
점멸주파수변화제동등C, 28.65092,15:22:27:987,normal,-10.4178,-9.598446,48,62,0,0.6797314
점멸주파수변화제동등C, 28.58012,15:22:28:024,normal,1.751232,-9.579086,48,61,0,0.6797314
점멸주파수변화제동등C, 28.50785,15:22:28:024,normal,-13.18951,-9.559822,47,61,0,0.6992674
점멸주파수변화제동등C, 28.4395,15:22:28:063,normal,-1.256084,-9.540081,47,60,0,0.6992674
점멸주파수변화제동등C, 28.37016,15:22:28:064,normal,-10.13494,-9.520817,46,59,0,0.7148962
점멸주파수변화제동등C, 28.30473,15:22:28:107,normal,0.2943039,-9.502172,46,59,0,0.7148962
점멸주파수변화제동등C, 28.23882,15:22:28:107,normal,-11.77793,-9.482718,46,58,0,0.7227106
점멸주파수변화제동등C, 28.1768,15:22:28:147,normal,0.2914429,-9.463596,45,57,0,0.7227106
점멸주파수변화제동등C, 28.11333,15:22:28:148,normal,-11.99288,-9.444427,45,57,0,0.7227106
점멸주파수변화제동등C, 28.05327,15:22:28:185,normal,0.285387,-9.425449,44,56,0,0.7227106
점멸주파수변화제동등C, 27.99321,15:22:28:186,normal,-13.52735,-9.406376,44,55,0,0.7227106
점멸주파수변화제동등C, 27.93608,15:22:28:223,normal,1.991081,-9.387589,43,54,0,0.7227106
점멸주파수변화제동등C, 27.87847,15:22:28:224,normal,-13.91492,-9.368467,43,54,0,0.710989
점멸주파수변화제동등C, 27.82427,15:22:28:261,normal,2.001381,-9.349632,42,53,0,0.710989
점멸주파수변화제동등C, 27.76958,15:22:28:262,normal,-13.53388,-9.330463,42,52,0,0.6875458
점멸주파수변화제동등C, 27.71782,15:22:28:300,normal,1.900816,-9.312201,42,52,0,0.6875458
점멸주파수변화제동등C, 27.66607,15:22:28:300,normal,-13.39827,-9.293222,41,51,0,0.6641026
점멸주파수변화제동등C, 27.61724,15:22:28:338,normal,2.130365,-9.274387,41,50,0,0.6601954
점멸주파수변화제동등C, 27.5689,15:22:28:339,normal,-13.51624,-9.255838,41,50,0,0.6445665
점멸주파수변화제동등C, 27.523,15:22:28:376,normal,3.014755,-9.236956,40,49,0,0.6445665
점멸주파수변화제동등C, 27.47711,15:22:28:377,normal,-14.53581,-9.218407,40,48,0,0.5976801
점멸주파수변화제동등C, 27.43365,15:22:28:415,normal,2.233791,-9.199858,39,48,0,0.5976801
점멸주파수변화제동등C, 27.3897,15:22:28:452,normal,-13.57665,-9.181309,39,47,0,0.5
점멸주파수변화제동등C, 27.34527,15:22:28:453,normal,-8.790255,-9.162855,38,46,0,0.3650336
점멸주파수변화제동등C, 27.30572,15:22:28:490,normal,-0.2601147,-9.144354,38,46,0,0.3491606
점멸주파수변화제동등C, 27.2691,15:22:28:492,normal,4.139328,-9.125757,38,45,0,0.07530525
점멸주파수변화제동등C, 27.23785,15:22:28:528,normal,-2.934217,-9.107447,38,44,0,0.05943223
점멸주파수변화제동등C, 27.21002,15:22:28:529,normal,6.614494,-9.089231,38,44,0,0
점멸주파수변화제동등C, 27.18756,15:22:28:568,normal,-2.9634,-9.070778,38,43,0,0
점멸주파수변화제동등C, 27.16558,15:22:28:569,normal,6.830025,-1.604748,38,43,0,0
점멸주파수변화제동등C, 27.14507,15:22:28:607,normal,-2.962875,-1.187372,39,43,0,0
점멸주파수변화제동등C, 27.12554,15:22:28:607,normal,6.751871,-1.18103,39,42,0,0
점멸주파수변화제동등C, 27.10748,15:22:28:644,normal,-2.952099,-1.175451,39,42,0,0
점멸주파수변화제동등C, 27.09087,15:22:28:645,normal,6.912088,-1.171446,39,42,0,0
점멸주파수변화제동등C, 27.07476,15:22:28:682,normal,-1.829195,-1.167345,39,42,0,0
점멸주파수변화제동등C, 27.0606,15:22:28:683,normal,5.669165,-1.164627,39,42,0,0
점멸주파수변화제동등C, 27.04693,15:22:28:719,normal,-1.969528,-1.161003,40,42,0,0
점멸주파수변화제동등C, 27.0357,15:22:28:721,normal,5.753994,-1.15881,40,42,0,0
점멸주파수변화제동등C, 27.02495,15:22:28:759,normal,-0.9165764,-1.15633,40,42,0,0
점멸주파수변화제동등C, 27.01665,15:22:28:760,normal,4.739475,-1.153898,40,42,0,0
점멸주파수변화제동등C, 27.00835,15:22:28:797,normal,-0.9594917,-1.151609,40,42,0,0
점멸주파수변화제동등C, 27.002,15:22:28:798,normal,4.714632,-1.149321,40,41,0,0
점멸주파수변화제동등C, 26.99663,15:22:28:834,normal,-1.031494,-1.147127,40,41,0,0
점멸주파수변화제동등C, 26.99224,15:22:28:869,normal,4.963493,-1.144981,41,41,0,0
점멸주파수변화제동등C, 26.99077,15:22:28:871,normal,3.776884,-1.142836,41,41,0,0
점멸주파수변화제동등C, 26.98931,15:22:28:908,normal,0.8991241,-1.14069,41,41,0,0
점멸주파수변화제동등C, 26.99126,15:22:28:909,normal,2.843714,-1.138592,41,41,0,0
점멸주파수변화제동등C, 26.99224,15:22:28:947,normal,2.478743,-1.136446,41,41,0,0
점멸주파수변화제동등C, 26.99663,15:22:28:947,normal,1.104593,-1.134253,41,41,0,0
점멸주파수변화제동등C, 27.00054,15:22:28:983,normal,2.45471,-1.131964,42,41,0,0
점멸주파수변화제동등C, 27.00689,15:22:28:985,normal,1.33214,-1.129723,42,41,0,0
점멸주파수변화제동등C, 27.01323,15:22:29:022,normal,2.396297,-1.127481,42,41,0,0
점멸주파수변화제동등C, 27.02251,15:22:29:023,normal,1.469135,-1.125336,42,41,0,0
점멸주파수변화제동등C, 27.0313,15:22:29:060,normal,2.333832,-1.123095,42,40,0,0
점멸주파수변화제동등C, 27.04302,15:22:29:061,normal,1.407957,-1.120901,42,40,0,0
점멸주파수변화제동등C, 27.05425,15:22:29:098,normal,2.271223,-1.11866,42,40,0,0
점멸주파수변화제동등C, 27.06743,15:22:29:099,normal,1.541424,-1.116467,43,40,0,0
점멸주파수변화제동등C, 27.08061,15:22:29:137,normal,2.199793,-1.114273,43,40,0,0
점멸주파수변화제동등C, 27.09673,15:22:29:137,normal,1.554346,-1.112127,43,40,0,0
점멸주파수변화제동등C, 27.11284,15:22:29:176,normal,1.869297,-1.109934,43,40,0,0
점멸주파수변화제동등C, 27.1314,15:22:29:177,normal,2.025318,-1.10774,43,40,0,0
점멸주파수변화제동등C, 27.14995,15:22:29:215,normal,1.780844,-1.105595,43,40,0,0
점멸주파수변화제동등C, 27.17095,15:22:29:252,normal,1.976728,-1.103449,43,40,0.06340049,0
점멸주파수변화제동등C, 27.19243,15:22:29:253,normal,3.986263,-1.101255,43,40,0.1467491,0
점멸주파수변화제동등C, 27.21538,15:22:29:292,normal,-1.997519,-2.008295,44,40,0.1467491,0
점멸주파수변화제동등C, 27.24028,15:22:29:292,normal,5.898476,-1.413679,44,39,0.2420024,0
점멸주파수변화제동등C, 27.26616,15:22:29:330,normal,-1.877451,-1.374817,44,39,0.2459707,0
점멸주파수변화제동등C, 27.29301,15:22:29:331,normal,5.570841,-0.7511616,44,39,0.2737485,0
점멸주파수변화제동등C, 27.32085,15:22:29:369,normal,-1.864052,-0.6892681,44,39,0.2737485,0
점멸주파수변화제동등C, 27.34966,15:22:29:371,normal,5.805731,-0.5199909,44,39,0.2777167,0
점멸주파수변화제동등C, 27.37944,15:22:29:408,normal,-1.864338,-0.5091667,45,39,0.2777167,0
점멸주파수변화제동등C, 27.4102,15:22:29:408,normal,5.707884,-0.4844666,45,39,0.2777167,0
점멸주파수변화제동등C, 27.44145,15:22:29:445,normal,-1.853943,-0.4818916,45,39,0.2777167,0
점멸주파수변화제동등C, 27.47417,15:22:29:446,normal,5.807734,-0.4808903,45,39,0.2777167,0
점멸주파수변화제동등C, 27.50786,15:22:29:483,normal,-1.847839,-0.4797935,45,39,0.2777167,0
점멸주파수변화제동등C, 27.54252,15:22:29:484,normal,5.649662,-0.4788399,45,39,0.2777167,0
점멸주파수변화제동등C, 27.57817,15:22:29:520,normal,-1.83382,-0.4778862,45,39,0.2777167,0
점멸주파수변화제동등C, 27.61528,15:22:29:521,normal,5.581188,-0.4768372,45,39,0.2777167,0
점멸주파수변화제동등C, 27.65288,15:22:29:559,normal,-1.821709,-0.4759789,46,39,0.2777167,0
점멸주파수변화제동등C, 27.69145,15:22:29:560,normal,5.638647,-0.4750729,46,39,0.2777167,0
점멸주파수변화제동등C, 27.731,15:22:29:598,normal,-1.812553,-0.4740715,46,39,0.2777167,0
점멸주파수변화제동등C, 27.77202,15:22:29:599,normal,5.545568,-0.4731655,46,39,0.293605,0
점멸주파수변화제동등C, 27.81303,15:22:29:637,normal,-0.1578808,-0.4722595,46,39,0.293605,0
점멸주파수변화제동등C, 27.856,15:22:29:638,normal,4.025841,-0.3780365,46,39,0.3174145,0
점멸주파수변화제동등C, 27.89897,15:22:29:677,normal,-0.1660347,-0.372076,46,39,0.3174145,0
점멸주파수변화제동등C, 27.9434,15:22:29:677,normal,4.017162,-0.2334118,47,39,0.3967949,0
점멸주파수변화제동등C, 27.98784,15:22:29:715,normal,-0.165844,-0.2252579,47,39,0.4007631,0
점멸주파수변화제동등C, 28.03422,15:22:29:751,normal,4.114246,0.2335548,47,39,0.4801435,0
점멸주파수변화제동등C, 28.08159,15:22:29:752,normal,3.921175,0.2813816,47,39,0.5351648,0
점멸주파수변화제동등C, 28.12895,15:22:29:789,normal,-0.1675129,0.7659912,47,39,0.539072,0
점멸주파수변화제동등C, 28.17729,15:22:29:791,normal,4.057217,1.158142,47,39,0.5781441,0
점멸주파수변화제동등C, 28.22514,15:22:29:830,normal,-0.1686096,1.203156,48,39,0.5781441,0
점멸주파수변화제동등C, 28.27397,15:22:29:831,normal,3.806591,1.48921,48,39,0.6094017,0
점멸주파수변화제동등C, 28.32231,15:22:29:868,normal,-0.1616955,1.501703,48,39,0.6094017,0
점멸주파수변화제동등C, 28.37114,15:22:29:869,normal,4.004335,1.745844,48,39,0.6289377,0
점멸주파수변화제동등C, 28.41948,15:22:29:906,normal,-0.1682758,1.755524,48,39,0.6289377,0
점멸주파수변화제동등C, 28.4688,15:22:29:907,normal,4.142427,1.915503,48,39,0.6601954,0
점멸주파수변화제동등C, 28.51714,15:22:29:946,normal,-0.1729965,1.920366,48,39,0.6601954,0
점멸주파수변화제동등C, 28.56596,15:22:29:946,normal,3.979445,2.193785,49,40,0.6875458,0
점멸주파수변화제동등C, 28.6143,15:22:29:983,normal,-0.1691818,2.203798,49,40,0.6875458,0
점멸주파수변화제동등C, 28.66313,15:22:29:984,normal,4.032087,2.45924,49,40,0.710989,0
점멸주파수변화제동등C, 28.71098,15:22:30:022,normal,-0.1717567,2.467871,49,40,0.7148962,0
점멸주파수변화제동등C, 28.75933,15:22:30:023,normal,4.032946,2.699566,49,40,0.7422466,0
점멸주파수변화제동등C, 28.8062,15:22:30:061,normal,-0.1726627,2.74744,49,40,0.7422466,0
점멸주파수변화제동등C, 28.85356,15:22:30:062,normal,4.038954,3.040123,49,41,0.7539682,0
점멸주파수변화제동등C, 28.89995,15:22:30:101,normal,-0.1739979,3.049994,50,41,0.7539682,0
점멸주파수변화제동등C, 28.94634,15:22:30:102,normal,3.994226,3.177023,50,41,0.7578754,0
점멸주파수변화제동등C, 28.99126,15:22:30:140,normal,-0.1739025,3.177977,50,41,0.7578754,0
점멸주파수변화제동등C, 29.03667,15:22:30:141,normal,4.059792,3.216648,50,42,0.7695971,0
점멸주파수변화제동등C, 29.08062,15:22:30:177,normal,-0.1772881,3.212738,50,42,0.7695971,0
점멸주파수변화제동등C, 29.12554,15:22:30:179,normal,4.244089,3.344297,50,42,0.7774115,0
점멸주파수변화제동등C, 29.16899,15:22:30:217,normal,-0.1843452,3.345156,50,42,0.7774115,0
점멸주파수변화제동등C, 29.21196,15:22:30:217,normal,4.018784,3.432608,50,43,0.7852259,0
점멸주파수변화제동등C, 29.25396,15:22:30:255,normal,-0.178957,3.431034,51,43,0.7852259,0
점멸주파수변화제동등C, 29.29595,15:22:30:291,normal,3.968525,3.52006,51,43,0.8008547,0
점멸주파수변화제동등C, 29.33843,15:22:30:292,normal,3.844357,3.518152,51,43,0.8047619,0
점멸주파수변화제동등C, 29.37896,15:22:30:330,normal,-0.1811504,3.708839,51,44,0.8047619,0
점멸주파수변화제동등C, 29.41997,15:22:30:330,normal,4.015589,3.762722,51,44,0.8125763,0
점멸주파수변화제동등C, 29.45904,15:22:30:367,normal,0.9931087,3.758144,52,44,0.8125763,0
점멸주파수변화제동등C, 29.4981,15:22:30:368,normal,2.656889,3.852987,52,44,0.8282051,0
점멸주파수변화제동등C, 29.5357,15:22:30:407,normal,0.9785175,3.85108,52,45,0.8282051,0
점멸주파수변화제동등C, 29.57378,15:22:30:407,normal,2.864313,4.054117,52,45,0.8399267,0
점멸주파수변화제동등C, 29.60943,15:22:30:446,normal,0.9227276,4.057932,52,45,0.8399267,0
점멸주파수변화제동등C, 29.64556,15:22:30:446,normal,2.834129,4.213047,52,45,0.8555555,0
점멸주파수변화제동등C, 29.67925,15:22:30:483,normal,0.8674145,4.213953,52,46,0.8555555,0
점멸주파수변화제동등C, 29.71343,15:22:30:484,normal,3.035879,4.430437,52,46,0.8750916,0
점멸주파수변화제동등C, 29.74517,15:22:30:523,normal,0.7993221,4.434633,53,46,0.8789988,0
점멸주파수변화제동등C, 29.7774,15:22:30:523,normal,3.105783,4.718494,53,47,0.8985348,0
점멸주파수변화제동등C, 29.80718,15:22:30:562,normal,0.7267952,4.786396,53,47,0.8985348,0
점멸주파수변화제동등C, 29.83697,15:22:30:563,normal,3.071165,5.089283,53,47,0.921978,0
점멸주파수변화제동등C, 29.86432,15:22:30:601,normal,0.6504059,5.098152,53,48,0.921978,0
점멸주파수변화제동등C, 29.89117,15:22:30:602,normal,3.335857,5.477333,53,48,0.9376068,0
점멸주파수변화제동등C, 29.9151,15:22:30:640,normal,-0.1181602,5.490065,53,49,0.9376068,0
점멸주파수변화제동등C, 29.93854,15:22:30:640,normal,4.011869,5.750704,54,49,0.9532356,0
점멸주파수변화제동등C, 29.96002,15:22:30:679,normal,-0.1135826,5.756474,54,49,0.9571428,0
점멸주파수변화제동등C, 29.98102,15:22:30:679,normal,3.99828,5.827236,54,50,0.9805861,0
점멸주파수변화제동등C, 29.99957,15:22:30:719,normal,-0.1112461,5.819798,54,50,0.9805861,0
점멸주파수변화제동등C, 30.01666,15:22:30:720,normal,3.994417,5.806589,54,51,1.000122,0
점멸주파수변화제동등C, 30.03229,15:22:30:757,normal,-0.1113892,5.793667,54,51,1.000122,0
점멸주파수변화제동등C, 30.04694,15:22:30:757,normal,4.073715,5.779743,54,51,1.000122,0
점멸주파수변화제동등C, 30.05915,15:22:30:794,normal,-0.116396,5.766249,55,52,1.000122,0
점멸주파수변화제동등C, 30.07038,15:22:30:832,normal,4.125261,5.752611,55,52,1.000122,0
점멸주파수변화제동등C, 30.08112,15:22:30:833,normal,3.73807,5.738831,55,53,1.000122,0
점멸주파수변화제동등C, 30.08893,15:22:30:870,normal,-0.1289368,5.724669,55,53,1.000122,0
점멸주파수변화제동등C, 30.09626,15:22:30:870,normal,3.891087,5.71003,55,53,1.000122,0
점멸주파수변화제동등C, 30.10163,15:22:30:907,normal,-0.1045227,5.695248,55,54,1.000122,0
점멸주파수변화제동등C, 30.10651,15:22:30:908,normal,3.870535,5.680227,55,54,1.000122,0
점멸주파수변화제동등C, 30.10896,15:22:30:945,normal,-0.1430988,5.665207,56,55,1.000122,0
점멸주파수변화제동등C, 30.11091,15:22:30:946,normal,3.901529,5.649996,56,55,1.000122,0
점멸주파수변화제동등C, 30.11042,15:22:30:983,normal,-0.1734734,5.634022,56,56,1.000122,0
점멸주파수변화제동등C, 30.10945,15:22:30:985,normal,3.956223,5.618525,56,56,1.000122,0
점멸주파수변화제동등C, 30.10603,15:22:31:022,normal,-0.1607418,5.60236,56,56,1.000122,0
점멸주파수변화제동등C, 30.10164,15:22:31:023,normal,4.011488,5.58629,56,57,1.000122,0
점멸주파수변화제동등C, 30.09529,15:22:31:059,normal,-0.1654148,5.569649,56,57,1.000122,0
점멸주파수변화제동등C, 30.08797,15:22:31:061,normal,3.945684,5.553293,57,58,1.000122,0
점멸주파수변화제동등C, 30.07869,15:22:31:098,normal,-0.1653194,5.536652,57,58,1.000122,0
점멸주파수변화제동등C, 30.06844,15:22:31:099,normal,3.965902,5.519581,57,58,1.000122,0
점멸주파수변화제동등C, 30.05623,15:22:31:136,normal,-0.16675,5.502415,57,59,1.000122,0
점멸주파수변화제동등C, 30.04305,15:22:31:172,normal,3.949404,5.485344,57,59,1.000122,0
점멸주파수변화제동등C, 30.02938,15:22:31:173,normal,3.860378,5.46751,57,60,1.000122,0
점멸주파수변화제동등C, 30.01327,15:22:31:210,normal,-0.1680851,5.449677,58,60,1.000122,0
점멸주파수변화제동등C, 29.99667,15:22:31:211,normal,3.944921,5.432129,58,60,1.000122,0
점멸주파수변화제동등C, 29.97763,15:22:31:249,normal,-0.1676559,5.4142,58,61,1.000122,0
점멸주파수변화제동등C, 29.9581,15:22:31:250,normal,3.777504,5.396366,58,61,1.000122,0
점멸주파수변화제동등C, 29.93661,15:22:31:287,normal,-0.1631737,5.378246,58,61,1.000122,0
점멸주파수변화제동등C, 29.91464,15:22:31:287,normal,3.988266,5.35984,58,62,1.000122,0
점멸주파수변화제동등C, 29.89023,15:22:31:325,normal,-0.1691818,5.341053,58,62,1.000122,0
점멸주파수변화제동등C, 29.86533,15:22:31:326,normal,4.037666,5.322361,58,63,1.000122,0
점멸주파수변화제동등C, 29.83848,15:22:31:363,normal,-0.1710892,5.303478,59,63,1.000122,0
점멸주파수변화제동등C, 29.81113,15:22:31:365,normal,3.946686,5.284882,59,63,1.000122,0
점멸주파수변화제동등C, 29.78135,15:22:31:401,normal,-0.1686096,5.265713,59,64,1.000122,0
점멸주파수변화제동등C, 29.75108,15:22:31:402,normal,4.016495,5.246639,59,64,1.000122,0
점멸주파수변화제동등C, 29.71885,15:22:31:439,normal,-0.1713753,5.22728,59,65,1.000122,0
점멸주파수변화제동등C, 29.68614,15:22:31:440,normal,4.044819,5.208111,59,65,1.000122,0
점멸주파수변화제동등C, 29.65099,15:22:31:477,normal,-0.1721382,5.188656,59,65,1.000122,0
점멸주파수변화제동등C, 29.61535,15:22:31:478,normal,3.936005,5.168915,60,66,1.000122,0
점멸주파수변화제동등C, 29.57775,15:22:31:515,normal,-0.1690865,5.14946,60,66,1.000122,0
점멸주파수변화제동등C, 29.53967,15:22:31:517,normal,3.984833,5.129433,60,66,1.000122,0
점멸주파수변화제동등C, 29.49963,15:22:31:554,normal,-0.1708031,5.109882,60,67,1.000122,0
점멸주파수변화제동등C, 29.45862,15:22:31:591,normal,3.965759,5.090141,60,67,0.9923077,0
점멸주파수변화제동등C, 29.41761,15:22:31:592,normal,3.836632,5.069637,60,68,0.9727716,0
점멸주파수변화제동등C, 29.37464,15:22:31:629,normal,-0.1708984,5.049801,61,68,0.9688644,0
점멸주파수변화제동등C, 29.33119,15:22:31:630,normal,3.990746,5.029583,61,68,0.921978,0
점멸주파수변화제동등C, 29.28578,15:22:31:668,normal,-0.1728058,5.009174,61,69,0.921978,0
점멸주파수변화제동등C, 29.23989,15:22:31:669,normal,3.851509,4.924679,61,69,0.8399267,0
점멸주파수변화제동등C, 29.19204,15:22:31:707,normal,-0.1688957,4.907799,61,69,0.8321123,0
점멸주파수변화제동등C, 29.14419,15:22:31:708,normal,4.00362,3.657818,61,70,0.7344322,0
점멸주파수변화제동등C, 29.09488,15:22:31:746,normal,-0.1732826,3.432846,61,70,0.730525,0
점멸주파수변화제동등C, 29.04605,15:22:31:747,normal,3.974819,2.248192,61,70,0.6289377,0
점멸주파수변화제동등C, 28.99674,15:22:31:785,normal,-0.1728058,2.094078,62,70,0.6289377,0
점멸주파수변화제동등C, 28.94841,15:22:31:785,normal,4.145718,1.142406,62,70,0.5703297,0
점멸주파수변화제동등C, 28.89958,15:22:31:823,normal,-0.1776695,1.050949,62,71,0.5664225,0
점멸주파수변화제동등C, 28.85222,15:22:31:824,normal,4.088402,0.5968094,62,71,0.5312576,0
점멸주파수변화제동등C, 28.80438,15:22:31:861,normal,-0.1765251,0.5233765,62,71,0.5273504,0
점멸주파수변화제동등C, 28.75897,15:22:31:862,normal,4.007339,0.2761841,62,71,0.5,0
점멸주파수변화제동등C, 28.71259,15:22:31:900,normal,-0.174427,0.2253532,63,71,0.5,0
점멸주파수변화제동등C, 28.66816,15:22:31:900,normal,4.037476,0.04520416,63,71,0.4761752,0
점멸주파수변화제동등C, 28.62324,15:22:31:939,normal,-0.1752853,0.02746582,63,71,0.4761752,0
점멸주파수변화제동등C, 28.58028,15:22:31:939,normal,3.991985,-0.1205444,63,71,0.4563187,0
점멸주파수변화제동등C, 28.53682,15:22:31:976,normal,-0.1743317,-0.1346588,63,71,0.4563187,0
점멸주파수변화제동등C, 28.49581,15:22:31:977,normal,4.01926,-0.2536774,63,71,0.4444139,0
점멸주파수변화제동등C, 28.45529,15:22:32:017,normal,0.7369995,-0.2655029,63,71,0.4444139,0
점멸주파수변화제동등C, 28.41525,15:22:32:018,normal,3.105831,-0.3350258,63,71,0.4404457,0
점멸주파수변화제동등C, 28.37522,15:22:32:055,normal,-0.1552582,-0.3415108,64,71,0.4404457,0
점멸주파수변화제동등C, 28.33762,15:22:32:093,normal,3.980446,-0.3633499,64,71,0.4245726,0
점멸주파수변화제동등C, 28.30149,15:22:32:094,normal,4.033852,-0.3655434,64,71,0.3888584,0
점멸주파수변화제동등C, 28.26536,15:22:32:133,normal,-0.1789093,-0.4562378,64,71,0.3888584,0
점멸주파수변화제동등C, 28.23118,15:22:32:134,normal,4.019642,-0.6654739,64,71,0.3134463,0
점멸주파수변화제동등C, 28.1975,15:22:32:171,normal,-0.1752853,-0.6844521,64,71,0.309478,0
점멸주파수변화제동등C, 28.16576,15:22:32:172,normal,3.978825,-1.099968,65,70,0.2181929,0
점멸주파수변화제동등C, 28.13402,15:22:32:212,normal,-0.174427,-1.161575,65,70,0.2102564,0
점멸주파수변화제동등C, 28.10473,15:22:32:212,normal,4.159546,-1.68457,65,70,0.103083,0
점멸주파수변화제동등C, 28.07592,15:22:32:250,normal,-0.1796722,-1.783943,65,70,0.09911478,0
점멸주파수변화제동등C, 28.05005,15:22:32:251,normal,4.019165,-2.501583,65,70,0.01576618,0
점멸주파수변화제동등C, 28.02466,15:22:32:287,normal,-0.178051,-2.600288,65,70,0.01576618,0
점멸주파수변화제동등C, 28.00269,15:22:32:288,normal,4.195023,-3.28598,65,70,0,0
점멸주파수변화제동등C, 27.98218,15:22:32:326,normal,-0.1835823,-3.347588,66,69,0,0
점멸주파수변화제동등C, 27.96412,15:22:32:326,normal,4.012203,-2.060032,66,69,0,0
점멸주파수변화제동등C, 27.94654,15:22:32:363,normal,-0.1791,-1.925659,66,69,0,0
점멸주파수변화제동등C, 27.9314,15:22:32:364,normal,3.931713,-1.921558,66,69,0,0
점멸주파수변화제동등C, 27.91725,15:22:32:400,normal,-0.1767159,-1.917648,66,69,0,0
점멸주파수변화제동등C, 27.90504,15:22:32:401,normal,3.977776,-1.913738,66,69,0,0
점멸주파수변화제동등C, 27.89332,15:22:32:439,normal,-0.1781464,-1.909733,66,69,0,0
점멸주파수변화제동등C, 27.88405,15:22:32:440,normal,3.910542,-1.906013,66,68,0,0
점멸주파수변화제동등C, 27.87575,15:22:32:476,normal,-0.1763344,-1.902103,67,68,0,0
점멸주파수변화제동등C, 27.8694,15:22:32:478,normal,3.902245,-1.898384,67,68,0,0
점멸주파수변화제동등C, 27.86403,15:22:32:515,normal,-0.1765251,-1.894569,67,68,0,0
점멸주파수변화제동등C, 27.86061,15:22:32:551,normal,4.049587,-1.89085,67,68,0,0
점멸주파수변화제동등C, 27.85964,15:22:32:552,normal,3.776932,-1.887035,67,68,0,0
점멸주파수변화제동등C, 27.85915,15:22:32:590,normal,-0.1761436,-1.883221,67,68,0,0
점멸주파수변화제동등C, 27.86111,15:22:32:591,normal,4.007816,-1.879406,68,67,0,0
점멸주파수변화제동등C, 27.86355,15:22:32:628,normal,-0.1794815,-1.875591,68,67,0,0
점멸주파수변화제동등C, 27.86843,15:22:32:629,normal,3.815842,-1.871872,68,67,0,0
점멸주파수변화제동등C, 27.87381,15:22:32:666,normal,-0.1741409,-1.868057,68,67,0,0
점멸주파수변화제동등C, 27.88211,15:22:32:667,normal,4.044533,-1.864147,68,67,0,0
점멸주파수변화제동등C, 27.89041,15:22:32:704,normal,-0.1804352,-1.860237,68,67,0,0
점멸주파수변화제동등C, 27.90164,15:22:32:705,normal,4.025078,-1.856327,68,67,0,0
점멸주파수변화제동등C, 27.91336,15:22:32:742,normal,-0.1800537,-1.852703,69,66,0,0
점멸주파수변화제동등C, 27.92752,15:22:32:743,normal,3.942013,-1.848412,69,66,0.04355922,0
점멸주파수변화제동등C, 27.94266,15:22:32:781,normal,-0.1778603,-1.844215,69,66,0.04752747,0
점멸주파수변화제동등C, 27.96073,15:22:32:782,normal,4.001331,-2.883625,69,66,0.1546856,0
점멸주파수변화제동등C, 27.97929,15:22:32:820,normal,-0.1795769,-2.944183,69,66,0.1626221,0
점멸주파수변화제동등C, 28.00029,15:22:32:820,normal,3.998756,-2.129078,69,66,0.3055098,0
점멸주파수변화제동등C, 28.02226,15:22:32:861,normal,-0.1796722,-1.995945,69,66,0.3055098,0
점멸주파수변화제동등C, 28.04619,15:22:32:861,normal,4.048252,-1.132965,69,65,0.4563187,0
점멸주파수변화제동등C, 28.07012,15:22:32:900,normal,-0.1811028,-1.047516,70,65,0.4603022,0
점멸주파수변화제동등C, 28.096,15:22:32:900,normal,4.05798,-0.1925468,70,65,0.5781441,0
점멸주파수변화제동등C, 28.12139,15:22:32:937,normal,-0.1831055,-0.0878334,70,65,0.5820513,0
점멸주파수변화제동등C, 28.14874,15:22:32:938,normal,4.272842,0.6940842,70,65,0.691453,0
점멸주파수변화제동등C, 28.17559,15:22:32:977,normal,-0.1909256,0.7927895,70,65,0.6992674,0
점멸주파수변화제동등C, 28.20294,15:22:32:978,normal,4.057312,1.718521,70,65,0.7969475,0
점멸주파수변화제동등C, 28.23028,15:22:33:016,normal,-0.1851082,1.872253,71,65,0.8008547,0
점멸주파수변화제동등C, 28.25714,15:22:33:053,normal,3.979683,2.953434,71,66,0.8594627,0
점멸주파수변화제동등C, 28.28498,15:22:33:054,normal,3.967285,3.089523,71,66,0.8907204,0
점멸주파수변화제동등C, 28.31037,15:22:33:094,normal,-0.1857758,3.876209,71,66,0.8946276,0
점멸주파수변화제동등C, 28.33625,15:22:33:095,normal,4.079437,4.403782,71,66,0.9102564,0
점멸주파수변화제동등C, 28.35969,15:22:33:132,normal,-0.1859665,4.496765,71,67,0.9102564,0
점멸주파수변화제동등C, 28.38313,15:22:33:133,normal,3.928757,4.743195,71,67,0.9258852,0
점멸주파수변화제동등C, 28.40462,15:22:33:170,normal,-0.1818657,4.755592,72,67,0.9258852,0
점멸주파수변화제동등C, 28.42562,15:22:33:172,normal,4.265022,5.004406,72,68,0.9493284,0
