브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 33.31144,15:17:29:552,normal,-3.963375,2.378178,108,105,0.9571428,0
점멸주파수변화제동등C, 33.32462,15:17:29:591,normal,9.536743E-05,2.364635,108,106,0.9571428,0
점멸주파수변화제동등C, 33.33537,15:17:29:629,normal,-3.972626,2.351093,108,106,0.9688644,0
점멸주파수변화제동등C, 33.34367,15:17:29:630,normal,-3.939629,2.337742,108,106,0.9766788,0
점멸주파수변화제동등C, 33.351,15:17:29:667,normal,0.002670288,2.323627,107,106,0.9766788,0
점멸주파수변화제동등C, 33.35588,15:17:29:668,normal,-3.98798,2.309895,107,106,0.9805861,0
점멸주파수변화제동등C, 33.35979,15:17:29:704,normal,0.001049042,2.296543,107,106,0.9844933,0
점멸주파수변화제동등C, 33.36126,15:17:29:706,normal,-3.728962,2.283096,107,107,0.9844933,0
점멸주파수변화제동등C, 33.36175,15:17:29:742,normal,-0.006008148,2.270222,107,107,0.9844933,0
점멸주파수변화제동등C, 33.35979,15:17:29:743,normal,-3.797817,2.256966,107,107,0.9844933,0
점멸주파수변화제동등C, 33.35687,15:17:29:781,normal,-0.004005432,2.24371,107,107,0.9844933,0
점멸주파수변화제동등C, 33.35199,15:17:29:781,normal,-3.787708,2.230549,107,107,0.9844933,0
점멸주파수변화제동등C, 33.34613,15:17:29:819,normal,-0.004291534,2.21777,106,107,0.9844933,0
점멸주파수변화제동등C, 33.33783,15:17:29:820,normal,-3.757763,2.204895,106,108,0.9884005,0
점멸주파수변화제동등C, 33.32856,15:17:29:856,normal,-0.005149841,2.191734,106,108,0.9884005,0
점멸주파수변화제동등C, 33.31684,15:17:29:857,normal,-3.784561,2.179623,106,108,0.9884005,0
점멸주파수변화제동등C, 33.30414,15:17:29:896,normal,-0.004291534,2.166557,106,108,0.9884005,0
점멸주파수변화제동등C, 33.28901,15:17:29:897,normal,-3.828716,2.15416,106,108,0.9884005,0
점멸주파수변화제동등C, 33.2729,15:17:29:936,normal,-0.003147125,2.141857,106,108,0.9884005,0
점멸주파수변화제동등C, 33.25434,15:17:29:936,normal,-3.731728,2.128983,105,108,0.9884005,0
점멸주파수변화제동등C, 33.2353,15:17:29:973,normal,-0.005817413,2.116299,105,109,0.9884005,0
점멸주파수변화제동등C, 33.21382,15:17:29:974,normal,-3.940773,2.103901,105,109,0.9884005,0
점멸주파수변화제동등C, 33.19136,15:17:30:011,normal,0,2.092075,105,109,0.9884005,0
점멸주파수변화제동등C, 33.16694,15:17:30:012,normal,-4.013348,2.079582,105,109,0.9766788,0
점멸주파수변화제동등C, 33.14155,15:17:30:052,normal,0.002193451,2.067661,105,109,0.9766788,0
점멸주파수변화제동등C, 33.11372,15:17:30:054,normal,-3.802395,2.055836,105,109,0.9493284,0
점멸주파수변화제동등C, 33.0854,15:17:30:094,normal,-0.003623962,2.043438,104,110,0.9493284,0
점멸주파수변화제동등C, 33.05464,15:17:30:095,normal,-3.796291,2.031517,104,110,0.9141636,0
점멸주파수변화제동등C, 33.02241,15:17:30:132,normal,-0.003814697,2.019691,104,110,0.9102564,0
점멸주파수변화제동등C, 32.98823,15:17:30:134,normal,-4.118252,2.008057,104,110,0.8516483,0
점멸주파수변화제동등C, 32.95308,15:17:30:171,normal,0.005054474,1.996899,104,110,0.8477411,0
점멸주파수변화제동등C, 32.91548,15:17:30:172,normal,-4.049587,1.984692,104,110,0.7617826,0
점멸주파수변화제동등C, 32.87739,15:17:30:211,normal,0.004577637,1.973057,104,110,0.7578754,0
점멸주파수변화제동등C, 32.83686,15:17:30:248,normal,-3.965378,1.417446,103,111,0.6601954,0
점멸주파수변화제동등C, 32.7939,15:17:30:249,normal,-3.875065,1.290607,103,111,0.5468864,0
점멸주파수변화제동등C, 32.75093,15:17:30:286,normal,0.005626678,0.357914,103,111,0.539072,0
점멸주파수변화제동등C, 32.70698,15:17:30:287,normal,-3.906631,-0.6192207,103,111,0.4007631,0
점멸주파수변화제동등C, 32.66352,15:17:30:325,normal,0.003814697,-0.8002281,103,111,0.3928266,0
점멸주파수변화제동등C, 32.61909,15:17:30:325,normal,-3.689289,-1.604462,103,111,0.2062729,0
점멸주파수변화제동등C, 32.57514,15:17:30:363,normal,-0.002193451,-1.772594,102,111,0.2062729,0
점멸주파수변화제동등C, 32.5312,15:17:30:364,normal,-3.827095,-2.772617,102,110,0.03560745,0
점멸주파수변화제동등C, 32.48822,15:17:30:401,normal,0.001716614,-2.936077,102,110,0.02767094,0
점멸주파수변화제동등C, 32.44574,15:17:30:402,normal,-3.874779,-4.09441,102,110,0,0
점멸주파수변화제동등C, 32.40522,15:17:30:439,normal,0.00295639,-4.346752,102,110,0,0
점멸주파수변화제동등C, 32.36371,15:17:30:441,normal,-3.893757,-3.237724,102,109,0,0
점멸주파수변화제동등C, 32.32416,15:17:30:479,normal,0.003433228,-3.049564,102,109,0,0
점멸주파수변화제동등C, 32.28363,15:17:30:479,normal,-3.82185,-3.043461,102,109,0,0
점멸주파수변화제동등C, 32.24456,15:17:30:520,normal,0.001621246,-3.037453,101,109,0,0
점멸주파수변화제동등C, 32.2055,15:17:30:521,normal,-3.810024,-3.031158,101,109,0,0
점멸주파수변화제동등C, 32.16692,15:17:30:557,normal,0.001430511,-3.02496,101,108,0,0
점멸주파수변화제동등C, 32.12786,15:17:30:559,normal,-3.91264,-3.018665,101,108,0,0
점멸주파수변화제동등C, 32.09074,15:17:30:594,normal,0.0041008,-3.012466,101,108,0,0
점멸주파수변화제동등C, 32.05266,15:17:30:596,normal,-4.068851,-3.006172,101,108,0,0
점멸주파수변화제동등C, 32.01603,15:17:30:633,normal,0.008487701,-3.000164,101,107,0,0
점멸주파수변화제동등C, 31.97892,15:17:30:634,normal,-3.829575,-2.993774,100,107,0,0
점멸주파수변화제동등C, 31.94327,15:17:30:671,normal,0.001907349,-2.987289,100,107,0,0
점멸주파수변화제동등C, 31.90714,15:17:30:708,normal,-3.744698,-2.980995,100,107,0,0
점멸주파수변화제동등C, 31.871,15:17:30:709,normal,-3.835869,-2.975273,100,107,0,0
점멸주파수변화제동등C, 31.83584,15:17:30:746,normal,0.004959106,-2.96917,100,106,0,0
점멸주파수변화제동등C, 31.8002,15:17:30:747,normal,-3.817463,-2.963257,100,106,0,0
점멸주파수변화제동등C, 31.76553,15:17:30:784,normal,0.001811981,-2.957344,99,106,0,0
점멸주파수변화제동등C, 31.73085,15:17:30:786,normal,-3.67136,-2.951241,99,106,0,0
점멸주파수변화제동등C, 31.69716,15:17:30:823,normal,-0.002288818,-2.945423,99,106,0,0
점멸주파수변화제동등C, 31.66298,15:17:30:824,normal,-3.790474,-2.93951,99,105,0,0
점멸주파수변화제동등C, 31.62977,15:17:30:861,normal,0.001144409,-2.933598,99,105,0,0
점멸주파수변화제동등C, 31.59657,15:17:30:865,normal,-3.825092,-2.927589,99,105,0,0
점멸주파수변화제동등C, 31.56434,15:17:30:903,normal,0.006008148,-2.921772,99,105,0,0
점멸주파수변화제동등C, 31.53211,15:17:30:903,normal,-3.882599,-2.915859,98,104,0,0
점멸주파수변화제동등C, 31.50085,15:17:30:939,normal,0.007915497,-2.910233,98,104,0,0
점멸주파수변화제동등C, 31.46911,15:17:30:941,normal,-3.795624,-2.90432,98,104,0,0
점멸주파수변화제동등C, 31.43884,15:17:30:979,normal,0.005626678,-2.898502,98,104,0,0
점멸주파수변화제동등C, 31.40807,15:17:30:979,normal,-4.087067,-2.892685,98,104,0,0
점멸주파수변화제동등C, 31.37828,15:17:31:017,normal,0.01363754,-2.886677,98,103,0,0
점멸주파수변화제동등C, 31.3485,15:17:31:018,normal,-3.825092,-2.880764,98,103,0,0
점멸주파수변화제동등C, 31.31919,15:17:31:055,normal,0.006580353,-2.874851,97,103,0,0
점멸주파수변화제동등C, 31.28941,15:17:31:056,normal,-3.874874,-2.868938,97,103,0,0
점멸주파수변화제동등C, 31.26108,15:17:31:094,normal,0.007915497,-2.863026,97,103,0,0
점멸주파수변화제동등C, 31.23227,15:17:31:094,normal,-3.84655,-2.856827,97,102,0,0
점멸주파수변화제동등C, 31.20444,15:17:31:133,normal,0.007247925,-2.850914,97,102,0,0
점멸주파수변화제동등C, 31.17709,15:17:31:133,normal,-2.931595,-2.845383,97,102,0,0
점멸주파수변화제동등C, 31.15072,15:17:31:171,normal,-0.01802444,-2.839661,97,102,0,0
점멸주파수변화제동등C, 31.12533,15:17:31:209,normal,-0.09613037,-2.834034,97,102,0,0
점멸주파수변화제동등C, 31.1014,15:17:31:210,normal,-0.09613037,-2.828217,97,101,0,0.02767094
점멸주파수변화제동등C, 31.07796,15:17:31:249,normal,-0.09613037,-2.822685,97,101,0,0.02767094
점멸주파수변화제동등C, 31.05891,15:17:31:250,normal,-0.09613037,-9.754562,97,101,0,0.04752747
점멸주파수변화제동등C, 31.04426,15:17:31:288,normal,-0.09613037,-10.65912,97,100,0,0.04752747
점멸주파수변화제동등C, 31.034,15:17:31:289,normal,-0.09613037,-10.63843,97,99,0,0.06340049
점멸주파수변화제동등C, 31.02765,15:17:31:327,normal,-0.09613037,-10.61897,97,99,0,0.06340049
점멸주파수변화제동등C, 31.0257,15:17:31:328,normal,-0.09613037,-10.5999,97,98,0,0.08721001
점멸주파수변화제동등C, 31.02814,15:17:31:369,normal,-0.09613037,-10.58006,97,97,0,0.09117827
점멸주파수변화제동등C, 31.03448,15:17:31:371,normal,-0.09613037,-10.56042,97,96,0,0.118956
점멸주파수변화제동등C, 31.04522,15:17:31:410,normal,-0.09613037,-10.54029,97,96,0,0.1229243
점멸주파수변화제동등C, 31.05987,15:17:31:411,normal,-0.09613037,-10.5197,97,95,0,0.1467491
점멸주파수변화제동등C, 31.07891,15:17:31:451,normal,-0.09613037,-10.4991,97,94,0,0.1467491
점멸주파수변화제동등C, 31.10234,15:17:31:452,normal,-0.09613037,-10.4784,97,93,0,0.1705586
점멸주파수변화제동등C, 31.12968,15:17:31:494,normal,-0.09613037,-10.45723,97,93,0,0.1705586
점멸주파수변화제동등C, 31.16044,15:17:31:496,normal,-0.09613037,-10.43634,97,92,0,0.1784951
점멸주파수변화제동등C, 31.1956,15:17:31:497,normal,-0.09613037,-10.41479,97,91,0,0.1784951
점멸주파수변화제동등C, 31.23515,15:17:31:537,normal,-0.09613037,-10.39438,97,90,0,0.1784951
점멸주파수변화제동등C, 31.27811,15:17:31:538,normal,-0.09613037,-10.37312,97,90,0,0.1784951
점멸주파수변화제동등C, 31.32596,15:17:31:575,normal,-0.09613037,-10.35213,97,89,0,0.1784951
점멸주파수변화제동등C, 31.37723,15:17:31:576,normal,-0.09613037,-10.33154,97,88,0,0.1745269
점멸주파수변화제동등C, 31.43289,15:17:31:619,normal,-0.09613037,-10.31017,97,87,0,0.1745269
점멸주파수변화제동등C, 31.49294,15:17:31:620,normal,-0.09613037,-10.28929,97,87,0,0.1546856
점멸주파수변화제동등C, 31.55691,15:17:31:659,normal,-0.09613037,-10.26917,97,86,0,0.1546856
점멸주파수변화제동등C, 31.62477,15:17:31:660,normal,-0.09613037,-10.24752,97,85,0,0.09117827
점멸주파수변화제동등C, 31.69655,15:17:31:698,normal,-0.09613037,-10.22692,97,84,0,0.08721001
점멸주파수변화제동등C, 31.77321,15:17:31:698,normal,-0.09613037,-10.20641,97,84,0,0
점멸주파수변화제동등C, 31.85328,15:17:31:736,normal,-0.09613037,-10.18572,97,83,0,0
점멸주파수변화제동등C, 31.93385,15:17:31:737,normal,-0.09613037,-3.081703,97,82,0,0
점멸주파수변화제동등C, 32.01538,15:17:31:775,normal,-0.09613037,-2.297592,97,82,0,0
점멸주파수변화제동등C, 32.09742,15:17:31:776,normal,-0.09613037,-2.288628,97,82,0,0
점멸주파수변화제동등C, 32.18042,15:17:31:814,normal,-0.09613037,-2.280712,97,82,0,0
점멸주파수변화제동등C, 32.2644,15:17:31:814,normal,-0.09613037,-2.274895,97,82,0,0
점멸주파수변화제동등C, 32.34936,15:17:31:853,normal,-0.096035,-2.26841,97,81,0,0
점멸주파수변화제동등C, 32.43529,15:17:31:854,normal,-0.09613037,-2.262402,97,81,0,0
점멸주파수변화제동등C, 32.52221,15:17:31:892,normal,-0.09613037,-2.257729,97,81,0,0
점멸주파수변화제동등C, 32.6096,15:17:31:893,normal,-0.09613037,-2.252865,97,81,0,0
점멸주파수변화제동등C, 32.69798,15:17:31:930,normal,-0.09613037,-2.248287,97,81,0,0
점멸주파수변화제동등C, 32.78733,15:17:31:968,normal,-0.09613037,-2.243614,97,81,0,0
점멸주파수변화제동등C, 32.87815,15:17:31:969,normal,-0.096035,-2.239037,97,80,0.07530525,0
점멸주파수변화제동등C, 32.96897,15:17:32:006,normal,-0.09613037,-2.234745,97,80,0.07927351,0
점멸주파수변화제동등C, 33.06076,15:17:32:007,normal,-0.09613037,-2.99387,97,80,0.1546856,0
점멸주파수변화제동등C, 33.15451,15:17:32:046,normal,-0.09613037,-3.050423,97,80,0.1546856,0
점멸주파수변화제동등C, 33.24923,15:17:32:047,normal,-0.09613037,-2.504635,96,80,0.2221612,0
점멸주파수변화제동등C, 33.34445,15:17:32:086,normal,-0.096035,-2.436352,96,79,0.2261294,0
점멸주파수변화제동등C, 33.44064,15:17:32:087,normal,-0.09613037,-2.014732,96,79,0.293605,0
점멸주파수변화제동등C, 33.53732,15:17:32:126,normal,-0.096035,-1.935291,96,79,0.2975733,0
점멸주파수변화제동등C, 33.63497,15:17:32:127,normal,-0.096035,-1.547432,96,79,0.4047314,0
점멸주파수변화제동등C, 33.73311,15:17:32:168,normal,-0.09593964,-1.476479,96,79,0.4086996,0
점멸주파수변화제동등C, 33.83125,15:17:32:169,normal,-0.09593964,-0.8849144,96,79,0.5625153,0
점멸주파수변화제동등C, 33.93037,15:17:32:209,normal,-0.09613037,-0.7933617,96,79,0.5664225,0
점멸주파수변화제동등C, 34.029,15:17:32:209,normal,-0.09593964,0.1597404,96,79,0.7266178,0
점멸주파수변화제동등C, 34.12763,15:17:32:249,normal,-0.09613037,0.2932549,96,79,0.7266178,0
점멸주파수변화제동등C, 34.2248,15:17:32:249,normal,-0.096035,1.661968,96,79,0.8672771,0
점멸주파수변화제동등C, 34.32196,15:17:32:289,normal,-0.09613037,1.80521,96,79,0.8672771,0
점멸주파수변화제동등C, 34.41718,15:17:32:291,normal,-0.096035,3.524399,96,79,0.9805861,0
점멸주파수변화제동등C, 34.51093,15:17:32:331,normal,-0.096035,3.697109,96,79,0.9805861,0
점멸주파수변화제동등C, 34.60321,15:17:32:331,normal,-0.09593964,4.266834,96,79,1.000122,0
점멸주파수변화제동등C, 34.69354,15:17:32:369,normal,-0.09622574,4.311657,96,80,1.000122,0
점멸주파수변화제동등C, 34.78191,15:17:32:370,normal,-0.09593964,4.294014,96,80,1.000122,0
점멸주파수변화제동등C, 34.86883,15:17:32:407,normal,-0.09593964,4.275227,96,80,1.000122,0
점멸주파수변화제동등C, 34.95427,15:17:32:408,normal,-0.09613037,4.255581,96,81,1.000122,0
점멸주파수변화제동등C, 35.03777,15:17:32:450,normal,-0.096035,4.234791,96,81,1.000122,0
점멸주파수변화제동등C, 35.1198,15:17:32:451,normal,-0.09622574,4.214573,96,81,1.000122,0
점멸주파수변화제동등C, 35.19987,15:17:32:490,normal,-0.0957489,4.193687,96,82,1.000122,0
점멸주파수변화제동등C, 35.27848,15:17:32:491,normal,-0.09593964,4.172707,96,82,1.000122,0
점멸주파수변화제동등C, 35.35465,15:17:32:529,normal,-0.096035,4.151821,96,82,1.000122,0
점멸주파수변화제동등C, 35.42984,15:17:32:530,normal,-0.096035,4.130936,96,82,1.000122,0
점멸주파수변화제동등C, 35.50308,15:17:32:569,normal,-0.09613037,4.110241,96,83,1.000122,0
점멸주파수변화제동등C, 35.57437,15:17:32:569,normal,-0.096035,4.089355,96,83,1.000122,0
점멸주파수변화제동등C, 35.64468,15:17:32:606,normal,-0.096035,4.067993,96,83,1.000122,0
점멸주파수변화제동등C, 35.71304,15:17:32:607,normal,-0.096035,4.047203,96,84,1.000122,0
점멸주파수변화제동등C, 35.77993,15:17:32:643,normal,-0.096035,4.02689,96,84,1.000122,0
점멸주파수변화제동등C, 35.84536,15:17:32:645,normal,-0.096035,4.0061,96,84,1.000122,0
점멸주파수변화제동등C, 35.90883,15:17:32:682,normal,-0.096035,3.985214,96,85,1.000122,0
점멸주파수변화제동등C, 35.97084,15:17:32:683,normal,-0.096035,3.96471,96,85,1.000122,0
점멸주파수변화제동등C, 36.03089,15:17:32:727,normal,-0.09613037,3.94392,96,85,1.000122,0
점멸주파수변화제동등C, 36.08997,15:17:32:727,normal,-0.096035,3.923702,96,85,1.000122,0
점멸주파수변화제동등C, 36.14758,15:17:32:768,normal,-0.096035,3.903008,96,86,1.000122,0
점멸주파수변화제동등C, 36.20275,15:17:32:769,normal,-0.096035,3.882504,96,86,1.000122,0
점멸주파수변화제동등C, 36.25647,15:17:32:805,normal,-0.096035,3.862286,96,86,1.000122,0
점멸주파수변화제동등C, 36.30871,15:17:32:807,normal,-0.096035,3.841972,96,87,1.000122,0
점멸주파수변화제동등C, 36.35949,15:17:32:847,normal,-0.096035,3.822041,96,87,1.000122,0
점멸주파수변화제동등C, 36.4088,15:17:32:848,normal,-0.096035,3.801823,96,87,1.000122,0
점멸주파수변화제동등C, 36.45665,15:17:32:886,normal,-0.096035,3.781796,96,87,1.000122,0
점멸주파수변화제동등C, 36.50303,15:17:32:887,normal,-0.096035,3.761387,96,88,1.000122,0
점멸주파수변화제동등C, 36.54795,15:17:32:923,normal,-0.096035,3.741455,96,88,1.000122,0
점멸주파수변화제동등C, 36.5914,15:17:32:925,normal,-0.096035,3.722,96,88,1.000122,0
점멸주파수변화제동등C, 36.6329,15:17:32:963,normal,-0.096035,3.701973,96,88,1.000122,0
점멸주파수변화제동등C, 36.67294,15:17:32:965,normal,-0.096035,3.682423,96,89,1.000122,0
점멸주파수변화제동등C, 36.71151,15:17:33:003,normal,-0.096035,3.662586,96,89,1.000122,0
점멸주파수변화제동등C, 36.74813,15:17:33:004,normal,-0.096035,3.643513,96,89,1.000122,0
점멸주파수변화제동등C, 36.78377,15:17:33:043,normal,-0.096035,3.623295,96,89,1.000122,0
점멸주파수변화제동등C, 36.81794,15:17:33:044,normal,-0.096035,3.603554,96,90,1.000122,0
점멸주파수변화제동등C, 36.85065,15:17:33:081,normal,-0.096035,3.584003,96,90,1.000122,0
점멸주파수변화제동등C, 36.8819,15:17:33:082,normal,-0.096035,3.565025,96,90,1.000122,0
점멸주파수변화제동등C, 36.91168,15:17:33:120,normal,-0.096035,3.54557,96,91,1.000122,0
점멸주파수변화제동등C, 36.94,15:17:33:121,normal,-0.096035,3.526497,96,91,1.000122,0
점멸주파수변화제동등C, 36.96685,15:17:33:160,normal,-0.096035,3.507328,96,91,1.000122,0
점멸주파수변화제동등C, 36.99224,15:17:33:161,normal,-0.096035,3.488255,96,91,1.000122,0
점멸주파수변화제동등C, 37.01616,15:17:33:198,normal,-0.096035,3.469372,96,92,1.000122,0
점멸주파수변화제동등C, 37.03911,15:17:33:199,normal,-0.096035,3.450203,96,92,1.000122,0
점멸주파수변화제동등C, 37.06059,15:17:33:237,normal,-0.096035,3.431225,96,92,1.000122,0
점멸주파수변화제동등C, 37.08061,15:17:33:238,normal,-0.096035,3.412247,96,92,1.000122,0
점멸주파수변화제동등C, 37.09867,15:17:33:276,normal,-0.096035,3.394032,96,93,1.000122,0
점멸주파수변화제동등C, 37.11527,15:17:33:277,normal,-0.096035,3.375244,96,93,1.000122,0
점멸주파수변화제동등C, 37.13089,15:17:33:315,normal,-0.096035,3.356743,96,93,1.000122,0
점멸주파수변화제동등C, 37.14505,15:17:33:316,normal,-0.096035,3.338146,96,93,1.000122,0
점멸주파수변화제동등C, 37.15774,15:17:33:353,normal,-0.096035,3.319931,96,93,1.000122,0
점멸주파수변화제동등C, 37.16897,15:17:33:354,normal,-0.096035,3.301716,96,94,1.000122,0
점멸주파수변화제동등C, 37.17971,15:17:33:392,normal,-0.096035,3.283501,96,94,1.000122,0
점멸주파수변화제동등C, 37.1885,15:17:33:429,normal,-0.096035,3.265095,96,94,1.000122,0
점멸주파수변화제동등C, 37.19582,15:17:33:430,normal,-0.096035,3.246784,96,94,1.000122,0
점멸주파수변화제동등C, 37.20216,15:17:33:467,normal,-0.096035,3.22876,96,95,1.000122,0
점멸주파수변화제동등C, 37.20705,15:17:33:468,normal,-0.096035,3.211021,96,95,0.9923077,0
점멸주파수변화제동등C, 37.21095,15:17:33:506,normal,-0.096035,3.192806,96,95,0.9923077,0
점멸주파수변화제동등C, 37.21339,15:17:33:506,normal,-0.096035,3.174973,96,95,0.9884005,0
점멸주파수변화제동등C, 37.21388,15:17:33:545,normal,-0.096035,3.157234,96,96,0.9884005,0
점멸주파수변화제동등C, 37.21339,15:17:33:546,normal,-0.096035,3.139687,96,96,0.9923077,0
점멸주파수변화제동등C, 37.21143,15:17:33:582,normal,-0.096035,3.122044,96,96,0.9923077,0
점멸주파수변화제동등C, 37.2085,15:17:33:587,normal,-0.096035,3.104496,96,96,0.9884005,0
점멸주파수변화제동등C, 37.20411,15:17:33:624,normal,-0.096035,3.086948,96,96,0.9884005,0
점멸주파수변화제동등C, 37.19873,15:17:33:625,normal,-0.09593964,3.069496,96,97,0.9884005,0
점멸주파수변화제동등C, 37.1919,15:17:33:661,normal,-0.096035,3.052139,96,97,0.9844933,0
점멸주파수변화제동등C, 37.18409,15:17:33:662,normal,-0.096035,3.035069,96,97,0.9923077,0
점멸주파수변화제동등C, 37.17481,15:17:33:701,normal,-0.096035,3.018188,96,97,0.9923077,0
점멸주파수변화제동등C, 37.16504,15:17:33:702,normal,-0.096035,3.12624,96,98,0.9884005,0
점멸주파수변화제동등C, 37.15381,15:17:33:739,normal,-0.096035,2.916527,96,98,0.9884005,0
점멸주파수변화제동등C, 37.1416,15:17:33:741,normal,-0.096035,2.936459,96,98,0.9884005,0
점멸주파수변화제동등C, 37.12695,15:17:33:779,normal,-0.096035,2.933979,96,98,0.9884005,0
점멸주파수변화제동등C, 37.11182,15:17:33:779,normal,-0.096035,2.923489,96,98,0.9805861,0
점멸주파수변화제동등C, 37.09424,15:17:33:818,normal,-0.096035,3.873539,96,99,0.9805861,0
점멸주파수변화제동등C, 37.07569,15:17:33:819,normal,-0.096035,2.585983,96,99,0.9844933,0
점멸주파수변화제동등C, 37.05567,15:17:33:858,normal,-0.096035,2.852821,96,99,0.9844933,0
점멸주파수변화제동등C, 37.03467,15:17:33:859,normal,-0.09593964,2.863789,96,99,0.9884005,0
점멸주파수변화제동등C, 37.01319,15:17:33:897,normal,-0.09593964,2.854252,96,100,0.9884005,0
점멸주파수변화제동등C, 36.98975,15:17:33:899,normal,-0.09593964,2.83823,96,100,0.9805861,0
점멸주파수변화제동등C, 36.96583,15:17:33:936,normal,-0.09593964,2.821255,96,100,0.9805861,0
점멸주파수변화제동등C, 36.94093,15:17:33:937,normal,-0.09593964,2.803612,96,100,0.9805861,0
점멸주파수변화제동등C, 36.91456,15:17:33:972,normal,-0.09593964,2.78635,96,100,0.9805861,0
점멸주파수변화제동등C, 36.88673,15:17:33:974,normal,-0.09593964,2.769375,96,101,0.9805861,0
점멸주파수변화제동등C, 36.85841,15:17:34:011,normal,-0.09593964,2.753353,96,101,0.9805861,0
점멸주파수변화제동등C, 36.82863,15:17:34:047,normal,-0.09593964,2.736568,96,101,0.9805861,0
점멸주파수변화제동등C, 36.79738,15:17:34:048,normal,-0.09593964,2.720737,96,101,0.9805861,0
점멸주파수변화제동등C, 36.76516,15:17:34:084,normal,-0.09593964,2.704906,96,101,0.9805861,0
점멸주파수변화제동등C, 36.73196,15:17:34:084,normal,-0.09593964,2.688885,96,102,0.9766788,0
점멸주파수변화제동등C, 36.69778,15:17:34:122,normal,-0.09593964,2.673912,96,102,0.9766788,0
점멸주파수변화제동등C, 36.66262,15:17:34:123,normal,-0.09593964,2.658367,96,102,0.9766788,0
점멸주파수변화제동등C, 36.62649,15:17:34:159,normal,-0.09593964,2.64225,96,102,0.9805861,0
점멸주파수변화제동등C, 36.5889,15:17:34:161,normal,-0.09593964,2.627087,96,102,0.9766788,0
점멸주파수변화제동등C, 36.55033,15:17:34:197,normal,-0.09593964,2.611828,96,102,0.9766788,0
점멸주파수변화제동등C, 36.51078,15:17:34:198,normal,-0.09593964,2.596951,96,103,0.9766788,0
점멸주파수변화제동등C, 36.47025,15:17:34:235,normal,-0.09593964,2.582264,96,103,0.9727716,0
점멸주파수변화제동등C, 36.42875,15:17:34:236,normal,-0.09593964,2.56691,96,103,0.9727716,0
점멸주파수변화제동등C, 36.38628,15:17:34:274,normal,-0.09593964,2.552223,96,103,0.9727716,0
점멸주파수변화제동등C, 36.34233,15:17:34:275,normal,-0.09593964,2.537441,96,103,0.9727716,0
점멸주파수변화제동등C, 36.29742,15:17:34:312,normal,-0.09593964,2.522373,96,104,0.9727716,0
점멸주파수변화제동등C, 36.25152,15:17:34:312,normal,-0.09593964,2.50845,96,104,0.9766788,0
점멸주파수변화제동등C, 36.20465,15:17:34:352,normal,-0.09593964,2.493477,96,104,0.9766788,0
점멸주파수변화제동등C, 36.1568,15:17:34:353,normal,-0.09593964,2.479267,96,104,0.9727716,0
점멸주파수변화제동등C, 36.10798,15:17:34:393,normal,-0.09593964,2.465153,96,104,0.9727716,0
점멸주파수변화제동등C, 36.05818,15:17:34:394,normal,-0.09593964,2.450657,96,105,0.9727716,0
점멸주파수변화제동등C, 36.0074,15:17:34:431,normal,-0.09593964,2.436161,96,105,0.9727716,0
점멸주파수변화제동등C, 35.95613,15:17:34:470,normal,-0.09593964,2.422237,96,105,0.9688644,0
점멸주파수변화제동등C, 35.90341,15:17:34:471,normal,-0.09593964,2.408695,96,105,0.9688644,0
점멸주파수변화제동등C, 35.8497,15:17:34:514,normal,-0.09565353,2.394676,96,105,0.9688644,0
점멸주파수변화제동등C, 35.79502,15:17:34:515,normal,-0.09641647,2.380753,96,105,0.9727716,0
점멸주파수변화제동등C, 35.73936,15:17:34:516,normal,-0.09622574,2.366734,96,106,0.9727716,0
점멸주파수변화제동등C, 35.68224,15:17:34:558,normal,-0.096035,2.352905,96,106,0.9727716,0
점멸주파수변화제동등C, 35.62413,15:17:34:559,normal,-0.09593964,2.339172,96,106,0.9688644,0
점멸주파수변화제동등C, 35.56506,15:17:34:597,normal,-0.09584427,2.32563,96,106,0.9688644,0
점멸주파수변화제동등C, 35.505,15:17:34:598,normal,-0.09632111,2.312279,96,106,0.9649572,0
점멸주파수변화제동등C, 35.44398,15:17:34:637,normal,-0.096035,2.298832,96,106,0.9649572,0
점멸주파수변화제동등C, 35.38197,15:17:34:638,normal,-0.09593964,2.285671,96,107,0.9493284,0
점멸주파수변화제동등C, 35.31898,15:17:34:676,normal,-0.09584427,2.272511,96,107,0.9493284,0
점멸주파수변화제동등C, 35.25552,15:17:34:677,normal,-0.09593964,2.258968,96,107,0.8985348,0
점멸주파수변화제동등C, 35.19107,15:17:34:716,normal,-0.09593964,2.245998,96,107,0.8907204,0
점멸주파수변화제동등C, 35.12564,15:17:34:717,normal,-0.09593964,2.232933,96,107,0.7852259,0
점멸주파수변화제동등C, 35.05924,15:17:34:755,normal,-0.09593964,2.220058,96,107,0.7774115,0
점멸주파수변화제동등C, 34.99236,15:17:34:757,normal,-0.09593964,1.784611,96,108,0.6601954,0
점멸주파수변화제동등C, 34.924,15:17:34:796,normal,-0.09593964,1.627064,96,108,0.6562881,0
점멸주파수변화제동등C, 34.85565,15:17:34:797,normal,-0.09593964,0.4786491,96,108,0.5468864,0
