브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 22.7585,14:33:09:195,normal,7.449913,-2.177334,43,51,0.01179792,0
면적변화제동등D, 22.71579,14:33:09:245,normal,-2.419376,-2.304173,43,51,0.01179792,0
면적변화제동등D, 22.67549,14:33:09:247,normal,6.919527,-2.824402,43,51,0,0
면적변화제동등D, 22.63699,14:33:09:248,normal,-1.896334,-2.856827,43,51,0,0
면적변화제동등D, 22.59834,14:33:09:289,normal,1.675129,-1.500511,43,50,0,0
면적변화제동등D, 22.56344,14:33:09:290,normal,4.579544,-1.398468,44,50,0,0
면적변화제동등D, 22.52827,14:33:09:331,normal,1.614094,-1.394701,44,50,0,0
면적변화제동등D, 22.49642,14:33:09:332,normal,3.562927,-1.391888,44,50,0,0
면적변화제동등D, 22.46442,14:33:09:372,normal,1.590919,-1.389074,44,50,0,0
면적변화제동등D, 22.43541,14:33:09:373,normal,2.769279,-1.386309,44,50,0,0
면적변화제동등D, 22.40625,14:33:09:412,normal,1.578522,-1.383352,44,50,0,0
면적변화제동등D, 22.37996,14:33:09:412,normal,2.58503,-1.380348,45,50,0,0
면적변화제동등D, 22.35352,14:33:09:453,normal,1.556969,-1.377392,45,50,0,0
면적변화제동등D, 22.32994,14:33:09:454,normal,2.557325,-1.374197,45,49,0,0
면적변화제동등D, 22.30695,14:33:09:500,normal,1.536131,-1.371145,45,49,0,0
면적변화제동등D, 22.28471,14:33:09:502,normal,2.463913,-1.368284,45,49,0,0
면적변화제동등D, 22.2637,14:33:09:546,normal,-1.804733,-1.365662,45,49,0,0
면적변화제동등D, 22.24422,14:33:09:548,normal,5.883598,-1.362896,45,49,0,0
면적변화제동등D, 22.22589,14:33:09:548,normal,-1.827049,-1.360226,45,49,0,0
면적변화제동등D, 22.20809,14:33:09:591,normal,1.613951,-1.357412,46,49,0,0
면적변화제동등D, 22.19208,14:33:09:591,normal,4.961157,-1.354742,46,49,0,0
면적변화제동등D, 22.17727,14:33:09:629,normal,-1.84164,-1.352072,46,49,0,0
면적변화제동등D, 22.16489,14:33:09:629,normal,6.474829,-1.349306,46,49,0,0
면적변화제동등D, 22.15294,14:33:09:672,normal,-0.1861572,-1.34654,46,48,0,0
면적변화제동등D, 22.14335,14:33:09:673,normal,4.542589,-1.343822,46,48,0,0
면적변화제동등D, 22.13424,14:33:09:715,normal,-0.180769,-1.341105,47,48,0,0
면적변화제동등D, 22.1273,14:33:09:716,normal,4.079056,-1.338387,47,48,0,0
면적변화제동등D, 22.12085,14:33:09:754,normal,-0.1677036,-1.335669,47,48,0,0
면적변화제동등D, 22.11668,14:33:09:755,normal,4.451466,-1.332855,47,48,0,0
면적변화제동등D, 22.11301,14:33:09:795,normal,-0.1790047,-1.33009,47,48,0,0
면적변화제동등D, 22.11159,14:33:09:796,normal,4.492044,-1.327372,47,48,0,0
면적변화제동등D, 22.11069,14:33:09:836,normal,-0.1810074,-1.324558,48,48,0,0
면적변화제동등D, 22.11193,14:33:09:837,normal,4.106426,-1.32184,48,48,0,0
면적변화제동등D, 22.11369,14:33:09:879,normal,-0.1703262,-1.319027,48,47,0,0
면적변화제동등D, 22.11762,14:33:09:880,normal,4.229736,-1.316357,48,47,0,0
면적변화제동등D, 22.122,14:33:09:920,normal,-0.1748085,-1.313734,48,47,0,0
면적변화제동등D, 22.12855,14:33:09:921,normal,4.262733,-1.311207,48,47,0,0
면적변화제동등D, 22.13562,14:33:09:961,normal,-0.1767635,-1.308584,48,47,0,0
면적변화제동등D, 22.14503,14:33:09:962,normal,4.517555,-1.305962,48,47,0,0
면적변화제동등D, 22.15488,14:33:10:003,normal,-0.1852989,-1.303482,49,47,0,0
면적변화제동등D, 22.16696,14:33:10:003,normal,4.302311,-1.300812,49,47,0,0
면적변화제동등D, 22.17949,14:33:10:044,normal,-0.1801014,-1.298189,49,47,0,0
면적변화제동등D, 22.19425,14:33:10:045,normal,4.268456,-1.295662,49,47,0,0
면적변화제동등D, 22.20947,14:33:10:046,normal,-0.180006,-1.293182,49,47,0,0
면적변화제동등D, 22.2252,14:33:10:089,normal,-0.04901886,-1.290512,49,46,0,0
면적변화제동등D, 22.24314,14:33:10:089,normal,4.381227,-1.287985,49,46,0,0
면적변화제동등D, 22.26153,14:33:10:126,normal,-0.1846313,-1.285362,50,46,0,0
면적변화제동등D, 22.28215,14:33:10:127,normal,4.326868,-1.282787,50,46,0,0
면적변화제동등D, 22.30329,14:33:10:164,normal,-0.1844883,-1.280212,50,46,0,0
면적변화제동등D, 22.32671,14:33:10:165,normal,4.579782,-1.277685,50,46,0,0
면적변화제동등D, 22.35057,14:33:10:207,normal,-0.1936913,-1.275063,50,46,0,0
면적변화제동등D, 22.37653,14:33:10:208,normal,3.999233,-1.27244,50,46,0,0
면적변화제동등D, 22.40295,14:33:10:250,normal,-0.1772881,-1.26977,50,46,0,0
면적변화제동등D, 22.43144,14:33:10:250,normal,4.019833,-1.267147,51,46,0,0
면적변화제동등D, 22.4604,14:33:10:291,normal,-0.1795292,-1.264668,51,46,0,0
면적변화제동등D, 22.49106,14:33:10:292,normal,3.147793,-1.262045,51,45,0.02767094,0
면적변화제동등D, 22.52199,14:33:10:331,normal,-0.1531124,-1.259422,51,45,0.0316392,0
면적변화제동등D, 22.55824,14:33:10:333,normal,9.841919,-2.469826,51,45,0.08721001,0
면적변화제동등D, 22.59506,14:33:10:374,normal,0.2092838,-2.509785,52,45,0.09117827,0
면적변화제동등D, 22.63723,14:33:10:374,normal,9.401894,-2.033281,52,45,0.1427808,0
면적변화제동등D, 22.67977,14:33:10:414,normal,0.7124424,-1.967525,53,45,0.1427808,0
면적변화제동등D, 22.72691,14:33:10:416,normal,8.709764,-1.577806,53,45,0.1864316,0
면적변화제동등D, 22.7746,14:33:10:461,normal,0.1783848,-1.549482,53,44,0.1864316,0
면적변화제동등D, 22.82647,14:33:10:462,normal,9.236479,-1.249599,53,44,0.2181929,0
면적변화제동등D, 22.8788,14:33:10:500,normal,-0.02846718,-1.227236,54,44,0.2181929,0
면적변화제동등D, 22.93507,14:33:10:501,normal,9.653378,-1.022291,54,44,0.2380342,0
면적변화제동등D, 22.99173,14:33:10:541,normal,-0.763607,-1.006031,55,44,0.2380342,0
면적변화제동등D, 23.05318,14:33:10:541,normal,11.22832,-0.8821487,55,44,0.2539072,0
면적변화제동등D, 23.11501,14:33:10:583,normal,-0.1542568,-0.8718967,55,44,0.2539072,0
면적변화제동등D, 23.1807,14:33:10:583,normal,9.272099,-0.7748127,55,44,0.281685,0
면적변화제동등D, 23.24667,14:33:10:624,normal,-0.349474,-0.7666588,56,44,0.281685,0
면적변화제동등D, 23.31652,14:33:10:625,normal,9.448528,-0.6011963,56,44,0.3015415,0
면적변화제동등D, 23.38661,14:33:10:627,normal,-0.3153801,-0.5890846,56,44,0.3015415,0
면적변화제동등D, 23.45689,14:33:10:669,normal,-0.05841255,-0.4731655,57,44,0.3015415,0
면적변화제동등D, 23.53125,14:33:10:670,normal,10.03466,-0.4644394,57,44,0.3134463,0
면적변화제동등D, 23.60574,14:33:10:717,normal,-0.3341675,-0.4633904,57,44,0.3134463,0
면적변화제동등D, 23.68431,14:33:10:718,normal,9.99155,-0.3940105,58,44,0.3332875,0
면적변화제동등D, 23.76295,14:33:10:760,normal,-0.3341675,-0.388813,58,44,0.3332875,0
면적변화제동등D, 23.84586,14:33:10:761,normal,10.5866,-0.2746582,58,44,0.3769536,0
면적변화제동등D, 23.92889,14:33:10:802,normal,-0.3516197,-0.2665997,59,44,0.3809219,0
면적변화제동등D, 24.01629,14:33:10:803,normal,11.3759,-0.01683235,59,44,0.4523504,0
면적변화제동등D, 24.10369,14:33:10:849,normal,-0.3739357,0.02183914,60,44,0.4563187,0
면적변화제동등D, 24.19481,14:33:10:850,normal,10.1613,0.444603,60,44,0.5507936,0
면적변화제동등D, 24.28574,14:33:10:850,normal,-0.3408432,0.4945278,60,44,0.5507936,0
면적변화제동등D, 24.37619,14:33:10:890,normal,-0.0585556,1.11928,60,44,0.5547009,0
면적변화제동등D, 24.47009,14:33:10:891,normal,10.11076,1.155138,60,44,0.6211233,0
면적변화제동등D, 24.56353,14:33:10:934,normal,-0.3405571,1.181316,61,44,0.6250305,0
면적변화제동등D, 24.66051,14:33:10:935,normal,10.98223,1.695919,61,44,0.6992674,0
면적변화제동등D, 24.75672,14:33:10:982,normal,-0.3656387,1.756191,62,44,0.7031746,0
면적변화제동등D, 24.85574,14:33:10:983,normal,9.74369,2.436876,62,44,0.7695971,0
면적변화제동등D, 24.95373,14:33:11:032,normal,-0.3320694,2.512169,62,44,0.7695971,0
면적변화제동등D, 25.05449,14:33:11:033,normal,10.5051,3.239155,63,44,0.8321123,0
면적변화제동등D, 25.15391,14:33:11:034,normal,-0.3536224,3.276157,63,45,0.8321123,0
면적변화제동등D, 25.25166,14:33:11:080,normal,-0.0623703,4.072571,63,45,0.8321123,0
면적변화제동등D, 25.35217,14:33:11:082,normal,11.2462,4.112244,63,45,0.8594627,0
면적변화제동등D, 25.45095,14:33:11:127,normal,-0.3744125,4.104948,64,46,0.8594627,0
면적변화제동등D, 25.55257,14:33:11:127,normal,11.93285,4.487419,64,46,0.8868132,0
면적변화제동등D, 25.65242,14:33:11:128,normal,-0.3937721,4.502583,64,46,0.8907204,0
면적변화제동등D, 25.75022,14:33:11:170,normal,-0.06284714,4.910183,65,46,0.8907204,0
면적변화제동등D, 25.85056,14:33:11:170,normal,11.54747,4.987669,65,47,0.9063492,0
면적변화제동등D, 25.94888,14:33:11:215,normal,-0.3852844,4.981852,66,47,0.9102564,0
면적변화제동등D, 26.04943,14:33:11:216,normal,11.03249,5.224323,66,48,0.9258852,0
면적변화제동등D, 26.14778,14:33:11:255,normal,-0.3721237,5.294514,66,48,0.9258852,0
면적변화제동등D, 26.2479,14:33:11:256,normal,10.20622,5.551434,67,48,0.9336996,0
면적변화제동등D, 26.3458,14:33:11:294,normal,-0.3497124,5.557203,67,49,0.9336996,0
면적변화제동등D, 26.44565,14:33:11:295,normal,10.8551,5.681515,67,49,0.941514,0
면적변화제동등D, 26.54324,14:33:11:332,normal,-0.368309,5.678844,68,49,0.941514,0
면적변화제동등D, 26.64217,14:33:11:333,normal,9.466934,5.80554,68,50,0.9454212,0
면적변화제동등D, 26.73881,14:33:11:376,normal,-0.3299713,5.802774,68,50,0.9454212,0
면적변화제동등D, 26.83671,14:33:11:376,normal,9.362888,5.800724,69,51,0.9493284,0
면적변화제동등D, 26.93228,14:33:11:419,normal,-0.3277779,5.788279,69,51,0.9493284,0
면적변화제동등D, 27.02908,14:33:11:420,normal,9.12056,5.774593,69,52,0.9532356,0
면적변화제동등D, 27.12365,14:33:11:461,normal,-0.3210068,5.761003,70,52,0.9532356,0
면적변화제동등D, 27.21986,14:33:11:462,normal,10.22682,5.747175,70,52,0.9571428,0
면적변화제동등D, 27.31373,14:33:11:499,normal,-0.3545761,5.732822,70,53,0.9571428,0
면적변화제동등D, 27.4093,14:33:11:501,normal,10.1697,5.71909,71,53,0.9571428,0
면적변화제동등D, 27.50262,14:33:11:539,normal,-0.3536224,5.704165,71,54,0.9571428,0
면적변화제동등D, 27.59746,14:33:11:540,normal,10.0275,5.689287,71,54,0.9571428,0
면적변화제동등D, 27.69005,14:33:11:581,normal,-0.349617,5.674458,72,54,0.9571428,0
면적변화제동등D, 27.78398,14:33:11:582,normal,9.154415,5.659103,72,55,0.9571428,0
면적변화제동등D, 27.87559,14:33:11:624,normal,-0.3260612,5.643892,72,55,0.9571428,0
면적변화제동등D, 27.96866,14:33:11:626,normal,9.56316,5.627966,73,56,0.9571428,0
면적변화제동등D, 28.05947,14:33:11:627,normal,-0.3375053,5.612135,73,56,0.9571428,0
면적변화제동등D, 28.14809,14:33:11:665,normal,-0.07219315,5.59597,73,56,0.9571428,0
면적변화제동등D, 28.23823,14:33:11:666,normal,9.965515,5.579662,73,57,0.9571428,0
면적변화제동등D, 28.32624,14:33:11:705,normal,-0.3488541,5.563259,74,57,0.9571428,0
면적변화제동등D, 28.41602,14:33:11:706,normal,10.32782,5.546331,74,58,0.9571428,0
면적변화제동등D, 28.50354,14:33:11:745,normal,-0.3588676,5.529499,74,58,0.9571428,0
면적변화제동등D, 28.59252,14:33:11:746,normal,9.580994,5.512619,75,58,0.9571428,0
면적변화제동등D, 28.67937,14:33:11:788,normal,-0.3418922,5.495739,75,59,0.9571428,0
면적변화제동등D, 28.76774,14:33:11:790,normal,9.681416,5.478001,75,59,0.9571428,0
면적변화제동등D, 28.85392,14:33:11:829,normal,-0.3450394,5.460548,76,60,0.9571428,0
면적변화제동등D, 28.94162,14:33:11:830,normal,9.487915,5.442429,76,60,0.9571428,0
면적변화제동등D, 29.02713,14:33:11:866,normal,-0.3401756,5.425453,77,60,0.9571428,0
면적변화제동등D, 29.11447,14:33:11:868,normal,10.24609,5.407047,77,61,0.9571428,0
면적변화제동등D, 29.1996,14:33:11:907,normal,-0.3610611,5.388832,77,61,0.9571428,0
면적변화제동등D, 29.28627,14:33:11:908,normal,9.483433,5.370712,77,62,0.9571428,0
면적변화제동등D, 29.3708,14:33:11:951,normal,-0.3399849,5.352211,78,62,0.9571428,0
면적변화제동등D, 29.45667,14:33:11:952,normal,9.09481,5.333519,78,62,0.9571428,0
면적변화제동등D, 29.54041,14:33:11:994,normal,-0.3296852,5.315018,78,63,0.9571428,0
면적변화제동등D, 29.62579,14:33:11:994,normal,9.532356,5.296326,79,63,0.9571428,0
면적변화제동등D, 29.70897,14:33:12:035,normal,-0.342083,5.277824,79,64,0.9571428,0
면적변화제동등D, 29.79412,14:33:12:036,normal,10.37664,5.258083,79,64,0.9571428,0
면적변화제동등D, 29.87712,14:33:12:076,normal,-0.3688812,5.238914,80,64,0.9571428,0
면적변화제동등D, 29.96201,14:33:12:077,normal,10.29606,5.21946,80,65,0.9571428,0
면적변화제동등D, 30.04483,14:33:12:119,normal,-0.3669739,5.200481,81,65,0.9571428,0
면적변화제동등D, 30.12943,14:33:12:120,normal,9.841156,5.181026,81,65,0.9571428,0
면적변화제동등D, 30.21188,14:33:12:169,normal,-0.3545761,5.161667,81,66,0.9571428,0
면적변화제동등D, 30.29598,14:33:12:170,normal,9.530354,5.14164,81,66,0.96105,0
면적변화제동등D, 30.37807,14:33:12:171,normal,-0.3462791,5.121708,82,67,0.96105,0
면적변화제동등D, 30.45802,14:33:12:212,normal,-0.08153915,5.102062,82,67,0.96105,0
면적변화제동등D, 30.54005,14:33:12:213,normal,10.4969,5.08213,82,67,0.96105,0
면적변화제동등D, 30.62,14:33:12:252,normal,-0.3730774,5.061913,83,68,0.96105,0
면적변화제동등D, 30.70246,14:33:12:252,normal,11.68509,5.041695,83,68,0.96105,0
면적변화제동등D, 30.7829,14:33:12:293,normal,-0.4059792,5.021763,83,68,0.96105,0
면적변화제동등D, 30.86529,14:33:12:294,normal,10.27889,5.001259,84,69,0.96105,0
면적변화제동등D, 30.94573,14:33:12:333,normal,-0.3674507,4.981041,84,69,0.96105,0
면적변화제동등D, 31.02788,14:33:12:334,normal,9.568787,4.960823,84,69,0.96105,0
면적변화제동등D, 31.10808,14:33:12:380,normal,-0.3518105,4.940128,85,70,0.96105,0
면적변화제동등D, 31.18999,14:33:12:380,normal,9.648418,4.91972,85,70,0.9649572,0
면적변화제동등D, 31.26988,14:33:12:422,normal,-0.35429,4.89893,86,71,0.9649572,0
면적변화제동등D, 31.3516,14:33:12:423,normal,9.76038,4.878139,86,71,0.9688644,0
면적변화제동등D, 31.43143,14:33:12:462,normal,-0.3576279,4.857635,86,71,0.9688644,0
면적변화제동등D, 31.51358,14:33:12:463,normal,10.95343,4.836941,86,72,0.9688644,0
면적변화제동등D, 31.59372,14:33:12:501,normal,-0.390625,4.816437,87,72,0.9688644,0
면적변화제동등D, 31.67587,14:33:12:502,normal,10.09769,4.795074,87,72,0.9688644,0
면적변화제동등D, 31.75619,14:33:12:542,normal,-0.3669739,4.77438,88,73,0.9688644,0
면적변화제동등D, 31.83816,14:33:12:543,normal,9.508514,4.753685,88,73,0.9688644,0
면적변화제동등D, 31.91824,14:33:12:587,normal,-0.3509521,4.732609,88,73,0.9688644,0
면적변화제동등D, 32.00002,14:33:12:588,normal,9.27906,4.711533,89,74,0.9688644,0
면적변화제동등D, 32.07991,14:33:12:589,normal,-0.3448486,4.690838,89,74,0.9688644,0
면적변화제동등D, 32.15791,14:33:12:634,normal,-0.08659363,4.669762,89,74,0.9688644,0
면적변화제동등D, 32.23793,14:33:12:635,normal,9.856606,4.648495,89,75,0.9727716,0
면적변화제동등D, 32.31606,14:33:12:672,normal,-0.3646851,4.6278,90,75,0.9727716,0
면적변화제동등D, 32.39637,14:33:12:673,normal,10.59666,4.606438,90,75,0.9727716,0
면적변화제동등D, 32.47486,14:33:12:711,normal,-0.3854752,4.585361,90,76,0.9727716,0
면적변화제동등D, 32.55592,14:33:12:712,normal,11.24592,4.564667,91,76,0.9727716,0
면적변화제동등D, 32.63508,14:33:12:754,normal,-0.4034042,4.543304,91,76,0.9727716,0
면적변화제동등D, 32.71607,14:33:12:755,normal,9.209824,4.521847,91,77,0.9727716,0
면적변화제동등D, 32.79523,14:33:12:797,normal,-0.3474236,4.501343,92,77,0.9727716,0
면적변화제동등D, 32.87617,14:33:12:797,normal,9.331703,4.480171,92,77,0.9727716,0
면적변화제동등D, 32.95533,14:33:12:840,normal,-0.3507614,4.458904,92,78,0.9727716,0
면적변화제동등D, 33.03656,14:33:12:841,normal,9.981251,4.437447,93,78,0.9727716,0
면적변화제동등D, 33.11603,14:33:12:880,normal,-0.3688812,4.416656,93,78,0.9727716,0
면적변화제동등D, 33.1977,14:33:12:881,normal,10.19402,4.395199,93,79,0.9727716,0
면적변화제동등D, 33.27753,14:33:12:920,normal,-0.374794,4.374123,94,79,0.9727716,0
면적변화제동등D, 33.35981,14:33:12:922,normal,10.41641,4.353428,94,79,0.9727716,0
면적변화제동등D, 33.44019,14:33:12:962,normal,-0.3850937,4.332447,95,80,0.9727716,0
면적변화제동등D, 33.52259,14:33:12:964,normal,9.533691,4.311275,95,80,0.9766788,0
면적변화제동등D, 33.60321,14:33:13:006,normal,-0.3610611,4.290104,95,80,0.9766788,0
면적변화제동등D, 33.68592,14:33:13:007,normal,9.69305,4.269028,95,80,0.9766788,0
면적변화제동등D, 33.76685,14:33:13:008,normal,-0.365448,4.248047,96,81,0.9766788,0
면적변화제동등D, 33.84613,14:33:13:052,normal,-0.09622574,4.227448,96,81,0.9766788,0
면적변화제동등D, 33.92756,14:33:13:053,normal,9.900284,4.206276,96,81,0.9766788,0
면적변화제동등D, 34.00721,14:33:13:096,normal,-0.3713608,4.18539,97,82,0.9766788,0
면적변화제동등D, 34.0893,14:33:13:097,normal,10.46734,4.164505,97,82,0.9766788,0
면적변화제동등D, 34.17005,14:33:13:140,normal,-0.3870964,4.143524,97,82,0.9766788,0
면적변화제동등D, 34.25299,14:33:13:140,normal,11.06558,4.12302,98,83,0.9766788,0
면적변화제동등D, 34.33429,14:33:13:184,normal,-0.6311417,4.101849,98,83,0.9766788,0
면적변화제동등D, 34.41803,14:33:13:185,normal,10.63452,4.081249,98,83,0.9766788,0
면적변화제동등D, 34.50019,14:33:13:185,normal,-0.3918648,4.060555,98,83,0.9766788,0
면적변화제동등D, 34.58063,14:33:13:228,normal,-0.09632111,4.039669,99,84,0.9805861,0
면적변화제동등D, 34.66358,14:33:13:229,normal,10.47831,4.01926,99,84,0.9805861,0
면적변화제동등D, 34.74488,14:33:13:268,normal,-0.3917694,3.998184,100,84,0.9805861,0
면적변화제동등D, 34.82874,14:33:13:269,normal,10.47955,3.978539,100,85,0.9844933,0
면적변화제동등D, 34.91089,14:33:13:308,normal,-0.3920555,3.957939,100,85,0.9844933,0
면적변화제동등D, 34.99372,14:33:13:309,normal,5.718327,3.937244,100,85,0.9844933,0
면적변화제동등D, 35.07489,14:33:13:350,normal,-0.2610207,3.917217,100,85,0.9844933,0
면적변화제동등D, 35.15461,14:33:13:351,normal,0.2610207,3.896618,100,86,0.9844933,0
면적변화제동등D, 35.23273,14:33:13:394,normal,-0.1107216,3.876114,100,86,0.9844933,0
면적변화제동등D, 35.30945,14:33:13:396,normal,0.1107216,3.856182,100,86,0.9844933,0
면적변화제동등D, 35.38453,14:33:13:439,normal,-0.1066208,3.83625,100,87,0.9844933,0
면적변화제동등D, 35.45813,14:33:13:439,normal,0.1066208,3.815651,100,87,0.9844933,0
면적변화제동등D, 35.53016,14:33:13:482,normal,-0.1065254,3.795528,100,87,0.9844933,0
면적변화제동등D, 35.60071,14:33:13:483,normal,0.1065254,3.776073,100,87,0.9844933,0
면적변화제동등D, 35.66974,14:33:13:524,normal,-0.1065254,3.75576,100,88,0.9844933,0
면적변화제동등D, 35.73737,14:33:13:525,normal,0.1065254,3.735638,100,88,0.9844933,0
면적변화제동등D, 35.80341,14:33:13:526,normal,-0.1065254,3.715801,100,88,0.9844933,0
면적변화제동등D, 35.86792,14:33:13:569,normal,-0.1008987,3.69606,100,88,0.9844933,0
면적변화제동등D, 35.93103,14:33:13:570,normal,0.2074242,3.676319,100,89,0.9844933,0
면적변화제동등D, 35.99262,14:33:13:611,normal,-0.1091957,3.656769,100,89,0.9844933,0
면적변화제동등D, 36.05286,14:33:13:612,normal,0.1091957,3.637123,100,89,0.9844933,0
면적변화제동등D, 36.11164,14:33:13:650,normal,-0.1066208,3.617573,100,90,0.9844933,0
면적변화제동등D, 36.16895,14:33:13:652,normal,0.1066208,3.598022,100,90,0.9844933,0
면적변화제동등D, 36.2248,14:33:13:689,normal,-0.1065254,3.578854,100,90,0.9844933,0
면적변화제동등D, 36.2793,14:33:13:690,normal,0.1065254,3.559399,100,90,0.9844933,0
면적변화제동등D, 36.33228,14:33:13:731,normal,-0.1065254,3.54023,100,91,0.9844933,0
면적변화제동등D, 36.38391,14:33:13:732,normal,0.1065254,3.520775,100,91,0.9844933,0
면적변화제동등D, 36.43415,14:33:13:775,normal,-0.1065254,3.502083,100,91,0.9844933,0
면적변화제동등D, 36.48304,14:33:13:778,normal,0.1065254,3.482819,100,91,0.9844933,0
면적변화제동등D, 36.53046,14:33:13:821,normal,-0.1065254,3.46365,100,92,0.9844933,0
면적변화제동등D, 36.57654,14:33:13:821,normal,0.1065254,3.444576,100,92,0.9844933,0
면적변화제동등D, 36.62122,14:33:13:860,normal,-0.1065254,3.425694,100,92,0.9844933,0
면적변화제동등D, 36.66455,14:33:13:861,normal,0.1065254,3.407192,100,92,0.9844933,0
면적변화제동등D, 36.70649,14:33:13:900,normal,-0.1065254,3.388786,100,93,0.9844933,0
면적변화제동등D, 36.7472,14:33:13:901,normal,0.1065254,3.369808,100,93,0.9844933,0
면적변화제동등D, 36.78644,14:33:13:942,normal,-0.106144,3.351021,100,93,0.9844933,0
면적변화제동등D, 36.82441,14:33:13:944,normal,0.106144,3.332615,100,93,0.9844933,0
면적변화제동등D, 36.86103,14:33:13:983,normal,-0.1066208,3.3144,100,94,0.9844933,0
면적변화제동등D, 36.89637,14:33:13:985,normal,0.1066208,3.295517,100,94,0.9844933,0
면적변화제동등D, 36.93036,14:33:13:986,normal,-0.1065254,3.277683,100,94,0.9844933,0
면적변화제동등D, 36.96302,14:33:14:030,normal,-0.1005173,3.259659,100,94,0.9844933,0
면적변화제동등D, 36.99445,14:33:14:032,normal,0.2070427,3.241253,100,95,0.9844933,0
면적변화제동등D, 37.02454,14:33:14:071,normal,-0.1093864,3.223038,100,95,0.9844933,0
면적변화제동등D, 37.05341,14:33:14:071,normal,0.1093864,3.20549,100,95,0.9844933,0
면적변화제동등D, 37.08094,14:33:14:112,normal,-0.1066208,3.187466,100,95,0.9844933,0
면적변화제동등D, 37.10724,14:33:14:112,normal,0.1066208,3.169632,100,95,0.9844933,0
면적변화제동등D, 37.13233,14:33:14:154,normal,-0.1065254,3.151798,100,96,0.9844933,0
면적변화제동등D, 37.15613,14:33:14:155,normal,0.1065254,3.134346,100,96,0.9844933,0
면적변화제동등D, 37.17865,14:33:14:199,normal,-0.1065254,3.116608,100,96,0.9844933,0
면적변화제동등D, 37.19995,14:33:14:200,normal,0.1065254,3.099155,100,96,0.9844933,0
면적변화제동등D, 37.21997,14:33:14:242,normal,-0.1065254,3.081703,100,97,0.9844933,0
면적변화제동등D, 37.23883,14:33:14:244,normal,0.1065254,3.064251,100,97,0.9844933,0
면적변화제동등D, 37.25641,14:33:14:282,normal,-0.1065254,3.046989,100,97,0.9844933,0
면적변화제동등D, 37.27289,14:33:14:283,normal,0.1065254,3.030014,100,97,0.9844933,0
면적변화제동등D, 37.28803,14:33:14:322,normal,-0.1065254,3.012848,100,97,0.9844933,0
면적변화제동등D, 37.30207,14:33:14:322,normal,0.1065254,2.995872,100,98,0.9844933,0
면적변화제동등D, 37.31482,14:33:14:365,normal,-0.1065254,2.978992,100,98,0.9844933,0
면적변화제동등D, 37.32648,14:33:14:366,normal,0.1065254,2.961922,100,98,0.9844933,0
면적변화제동등D, 37.33759,14:33:14:367,normal,-0.1065254,3.074551,100,98,0.9844933,0
면적변화제동등D, 37.34723,14:33:14:409,normal,-0.1008034,2.858734,100,99,0.9844933,0
면적변화제동등D, 37.35566,14:33:14:410,normal,0.2073288,2.879333,100,99,0.9844933,0
면적변화제동등D, 37.3628,14:33:14:453,normal,-0.1092911,2.878475,100,99,0.9844933,0
면적변화제동등D, 37.36878,14:33:14:454,normal,0.1092911,2.868366,100,99,0.9844933,0
면적변화제동등D, 37.37275,14:33:14:493,normal,-0.1066208,2.834892,100,99,0.9844933,0
면적변화제동등D, 37.3758,14:33:14:494,normal,0.1066208,2.795982,100,100,0.9844933,0
면적변화제동등D, 37.37775,14:33:14:535,normal,-0.1065254,2.822781,100,100,0.9844933,0
면적변화제동등D, 37.37879,14:33:14:535,normal,0.1065254,2.819347,100,100,0.9844933,0
면적변화제동등D, 37.37867,14:33:14:576,normal,-0.1065254,2.805042,100,100,0.9844933,0
면적변화제동등D, 37.37763,14:33:14:577,normal,0.1065254,2.788258,100,100,0.9844933,0
면적변화제동등D, 37.37543,14:33:14:615,normal,-0.1065254,2.771282,100,101,0.9844933,0
면적변화제동등D, 37.3722,14:33:14:616,normal,0.1065254,2.754402,100,101,0.9844933,0
면적변화제동등D, 37.36787,14:33:14:657,normal,-0.1065254,2.737331,100,101,0.9844933,0
면적변화제동등D, 37.3625,14:33:14:658,normal,0.1065254,2.720833,100,101,0.9844933,0
면적변화제동등D, 37.35596,14:33:14:699,normal,-0.1065254,2.704716,100,101,0.9844933,0
면적변화제동등D, 37.34852,14:33:14:699,normal,0.1065254,2.688599,100,102,0.9844933,0
면적변화제동등D, 37.33991,14:33:14:739,normal,-0.1065254,2.672768,100,102,0.9844933,0
면적변화제동등D, 37.33033,14:33:14:741,normal,0.1065254,2.657318,100,102,0.9844933,0
면적변화제동등D, 37.31959,14:33:14:783,normal,-0.1065254,2.641582,100,102,0.9844933,0
면적변화제동등D, 37.30787,14:33:14:784,normal,0.1065254,2.626228,100,102,0.9844933,0
면적변화제동등D, 37.29505,14:33:14:824,normal,-0.1065254,2.610683,100,103,0.9844933,0
면적변화제동등D, 37.28126,14:33:14:825,normal,0.1065254,2.596378,100,103,0.9844933,0
면적변화제동등D, 37.26637,14:33:14:826,normal,-0.1065254,2.58112,100,103,0.9844933,0
면적변화제동등D, 37.25037,14:33:14:864,normal,-0.1008034,2.566147,100,103,0.9844933,0
면적변화제동등D, 37.23347,14:33:14:865,normal,0.2073288,2.551746,100,103,0.9844933,0
면적변화제동등D, 37.21552,14:33:14:904,normal,-0.1092911,2.536869,100,103,0.9844933,0
