브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 19.88913,19:00:05:004,normal,-0.2319336,2.015972,111,110,0.941514,0
면적변화제동등D, 19.89622,19:00:05:005,normal,4.192734,2.004147,111,110,0.9376068,0
면적변화제동등D, 19.90257,19:00:05:045,normal,-0.2291679,1.992607,112,110,0.9376068,0
면적변화제동등D, 19.90966,19:00:05:045,normal,4.230881,1.980877,112,110,0.9376068,0
면적변화제동등D, 19.91577,19:00:05:085,normal,-0.2303123,1.969051,112,110,0.9376068,0
면적변화제동등D, 19.92286,19:00:05:086,normal,4.144192,1.958084,112,111,0.9376068,0
면적변화제동등D, 19.92921,19:00:05:127,normal,-0.2280235,1.945782,112,111,0.9376068,0
면적변화제동등D, 19.9363,19:00:05:128,normal,4.203224,1.935101,112,111,0.9376068,0
면적변화제동등D, 19.94241,19:00:05:165,normal,-0.2296448,1.923561,112,111,0.9376068,0
면적변화제동등D, 19.9495,19:00:05:167,normal,4.290676,1.912594,113,111,0.9376068,0
면적변화제동등D, 19.95585,19:00:05:210,normal,-0.232029,1.901054,113,111,0.9376068,0
면적변화제동등D, 19.96318,19:00:05:211,normal,4.407024,1.890469,113,111,0.9376068,0
면적변화제동등D, 19.96978,19:00:05:211,normal,-0.2352715,1.879406,113,112,0.9376068,0
면적변화제동등D, 19.97565,19:00:05:252,normal,-0.1107216,1.868343,113,112,0.9376068,0
면적변화제동등D, 19.98224,19:00:05:253,normal,4.21505,1.857471,113,112,0.9376068,0
면적변화제동등D, 19.98811,19:00:05:292,normal,-0.2306938,1.8466,113,112,0.9376068,0
면적변화제동등D, 19.9952,19:00:05:292,normal,4.697037,1.836014,113,112,0.9376068,0
면적변화제동등D, 20.0013,19:00:05:332,normal,-0.2470016,1.825047,114,112,0.9336996,0
면적변화제동등D, 20.00839,19:00:05:332,normal,4.422092,1.814461,114,112,0.9336996,0
면적변화제동등D, 20.01498,19:00:05:372,normal,-0.2400398,1.80397,114,113,0.9336996,0
면적변화제동등D, 20.02231,19:00:05:372,normal,4.238892,1.79348,114,113,0.9336996,0
면적변화제동등D, 20.02891,19:00:05:412,normal,-0.2350807,1.78318,114,113,0.9336996,0
면적변화제동등D, 20.03648,19:00:05:413,normal,4.232979,1.772213,114,113,0.9336996,0
면적변화제동등D, 20.04307,19:00:05:452,normal,-0.23489,1.762581,114,113,0.9336996,0
면적변화제동등D, 20.05064,19:00:05:453,normal,4.247189,1.751804,115,113,0.9336996,0
면적변화제동등D, 20.05773,19:00:05:493,normal,-0.2352715,1.7416,115,113,0.9336996,0
면적변화제동등D, 20.06481,19:00:05:494,normal,1.899052,1.731873,115,113,0.9336996,0
면적변화제동등D, 20.07116,19:00:05:532,normal,-0.1708031,1.721287,114,114,0.9336996,0
면적변화제동등D, 20.07213,19:00:05:534,normal,-11.72457,1.711655,114,114,0.9336996,0
면적변화제동등D, 20.07238,19:00:05:574,normal,0.2046585,1.701546,114,114,0.9336996,0
면적변화제동등D, 20.06725,19:00:05:576,normal,-12.73918,1.691818,113,114,0.9336996,0
면적변화제동등D, 20.06115,19:00:05:615,normal,0.236702,1.6819,113,114,0.9336996,0
면적변화제동등D, 20.04967,19:00:05:615,normal,-12.05759,1.671982,112,114,0.9336996,0
면적변화제동등D, 20.03746,19:00:05:655,normal,0.2182961,1.662445,112,114,0.9336996,0
면적변화제동등D, 20.01989,19:00:05:656,normal,-12.5556,1.652718,112,114,0.9336996,0
면적변화제동등D, 20.00158,19:00:05:694,normal,0.2321243,1.643085,111,114,0.9336996,0
면적변화제동등D, 19.97765,19:00:05:695,normal,-12.40244,1.633358,111,115,0.9336996,0
면적변화제동등D, 19.95324,19:00:05:733,normal,0.2281189,1.623917,110,115,0.9336996,0
면적변화제동등D, 19.9232,19:00:05:734,normal,-12.30955,1.614285,110,115,0.9336996,0
면적변화제동등D, 19.89244,19:00:05:773,normal,0.2257347,1.605034,109,115,0.9336996,0
면적변화제동등D, 19.85655,19:00:05:774,normal,-12.15773,1.595497,109,115,0.9336996,0
면적변화제동등D, 19.81993,19:00:05:817,normal,0.2216339,1.586723,108,115,0.9336996,0
면적변화제동등D, 19.77794,19:00:05:817,normal,-11.96518,1.577091,108,115,0.9336996,0
면적변화제동등D, 19.73521,19:00:05:857,normal,0.2204895,1.567745,108,115,0.9336996,0
면적변화제동등D, 19.68712,19:00:05:857,normal,-12.12559,1.559162,107,116,0.9258852,0
면적변화제동등D, 19.63853,19:00:05:899,normal,0.2251625,1.549911,107,116,0.9258852,0
면적변화제동등D, 19.58409,19:00:05:900,normal,-13.18951,1.541138,106,116,0.8555555,0
면적변화제동등D, 19.52915,19:00:05:942,normal,0.254631,1.532364,106,116,0.8477411,0
면적변화제동등D, 19.46861,19:00:05:943,normal,-12.28819,1.522064,105,116,0.6758242,0
면적변화제동등D, 19.40757,19:00:05:983,normal,0.2299309,1.514626,105,116,0.6680098,0
면적변화제동등D, 19.34116,19:00:05:984,normal,-12.84761,0.3988266,105,116,0.4682387,0
면적변화제동등D, 19.275,19:00:06:022,normal,0.2454758,0.1499176,104,116,0.4682387,0
면적변화제동등D, 19.20395,19:00:06:024,normal,-13.16481,-1.226807,104,116,0.2499389,0
면적변화제동등D, 19.13364,19:00:06:065,normal,0.2583504,-1.455498,103,116,0.2420024,0
면적변화제동등D, 19.05942,19:00:06:065,normal,-12.38766,-2.605629,103,116,0.01179792,0
면적변화제동등D, 18.98642,19:00:06:102,normal,0.2372742,-2.848816,102,116,0,0
면적변화제동등D, 18.91073,19:00:06:103,normal,-12.31279,-4.401588,102,116,0,0
면적변화제동등D, 18.83602,19:00:06:142,normal,0.2353668,-3.436565,101,115,0,0
면적변화제동등D, 18.75765,19:00:06:143,normal,-12.69503,-3.214455,101,115,0,0
면적변화제동등D, 18.68074,19:00:06:180,normal,0.246048,-3.20816,100,115,0,0
면적변화제동등D, 18.60042,19:00:06:182,normal,-11.80544,-3.201771,100,115,0,0
면적변화제동등D, 18.52132,19:00:06:222,normal,0.2216339,-3.195286,100,114,0,0
면적변화제동등D, 18.43879,19:00:06:222,normal,-12.05378,-3.188896,99,114,0,0
면적변화제동등D, 18.35749,19:00:06:261,normal,0.2287865,-3.182411,99,114,0,0
면적변화제동등D, 18.27302,19:00:06:262,normal,-11.82461,-3.175926,98,114,0,0
면적변화제동등D, 18.18976,19:00:06:301,normal,0.226593,-3.169632,98,113,0,0
면적변화제동등D, 18.1026,19:00:06:302,normal,-12.58821,-3.163052,98,113,0,0
면적변화제동등D, 18.01666,19:00:06:342,normal,0.24786,-3.156948,97,113,0,0
면적변화제동등D, 17.9273,19:00:06:343,normal,-12.02412,-3.150368,97,113,0,0
면적변화제동등D, 17.83916,19:00:06:383,normal,0.2325058,-3.143692,96,113,0,0
면적변화제동등D, 17.7476,19:00:06:383,normal,-12.46653,-3.137016,96,112,0,0
면적변화제동등D, 17.65702,19:00:06:423,normal,0.2448082,-3.130436,95,112,0,0
면적변화제동등D, 17.56278,19:00:06:424,normal,-12.27741,-3.124237,95,112,0,0
면적변화제동등D, 17.46976,19:00:06:462,normal,0.2397537,-3.117943,94,112,0,0
면적변화제동등D, 17.37332,19:00:06:464,normal,-12.53624,-3.111458,94,111,0,0
면적변화제동등D, 17.27786,19:00:06:503,normal,0.2503395,-3.105164,94,111,0,0
면적변화제동등D, 17.17897,19:00:06:504,normal,-12.16555,-3.098965,93,111,0,0.06340049
면적변화제동등D, 17.08156,19:00:06:544,normal,0.2409935,-3.092766,93,111,0,0.06340049
면적변화제동등D, 16.98341,19:00:06:545,normal,-12.14113,-9.929657,92,110,0,0.0316392
면적변화제동등D, 16.88989,19:00:06:584,normal,0.240612,-10.92749,92,110,0,0.0316392
면적변화제동등D, 16.79589,19:00:06:585,normal,-12.66184,-10.90679,92,109,0,0
면적변화제동등D, 16.70605,19:00:06:627,normal,0.2551079,-10.88686,91,108,0,0
면적변화제동등D, 16.61302,19:00:06:627,normal,-12.33778,-4.003811,91,108,0,0
면적변화제동등D, 16.52073,19:00:06:668,normal,0.2461433,-3.004265,90,107,0,0
면적변화제동등D, 16.42502,19:00:06:670,normal,-12.2201,-2.99387,90,107,0,0
면적변화제동등D, 16.33029,19:00:06:710,normal,0.243187,-2.985477,89,107,0,0
면적변화제동등D, 16.23189,19:00:06:712,normal,-12.9674,-2.977943,89,107,0,0
면적변화제동등D, 16.13447,19:00:06:713,normal,0.2679825,-2.970791,89,106,0,0
면적변화제동등D, 16.03778,19:00:06:751,normal,-0.08659363,-2.963448,88,106,0,0
면적변화제동등D, 15.93768,19:00:06:752,normal,-12.79869,-2.956676,88,106,0,0
면적변화제동등D, 15.83855,19:00:06:792,normal,0.2635956,-2.950573,87,106,0,0
면적변화제동등D, 15.73576,19:00:06:793,normal,-12.94546,-2.944279,87,105,0,0
면적변화제동등D, 15.63394,19:00:06:833,normal,0.2679825,-2.938557,86,105,0,0
면적변화제동등D, 15.52871,19:00:06:834,normal,-12.28418,-2.932453,86,105,0,0
면적변화제동등D, 15.42421,19:00:06:873,normal,0.2497673,-2.926445,86,105,0,0
면적변화제동등D, 15.31629,19:00:06:874,normal,-12.69445,-2.920628,85,105,0,0
면적변화제동등D, 15.20934,19:00:06:914,normal,0.2613068,-2.914715,85,104,0,0
면적변화제동등D, 15.09898,19:00:06:915,normal,-12.46614,-2.908707,84,104,0,0
면적변화제동등D, 14.9896,19:00:06:954,normal,0.2588272,-2.902794,84,104,0,0
면적변화제동등D, 14.87655,19:00:06:955,normal,-12.29134,-2.897072,84,104,0,0
면적변화제동등D, 14.76473,19:00:06:996,normal,0.2545357,-2.890873,83,104,0,0
면적변화제동등D, 14.64899,19:00:06:997,normal,-12.5247,-2.884865,83,103,0,0.0395757
면적변화제동등D, 14.53448,19:00:07:039,normal,0.2612114,-2.879238,82,103,0,0.0395757
면적변화제동등D, 14.41948,19:00:07:040,normal,-12.31794,-9.781742,82,103,0,0.05943223
면적변화제동등D, 14.30887,19:00:07:080,normal,0.2557755,-10.71529,81,102,0,0.05943223
면적변화제동등D, 14.19753,19:00:07:081,normal,-12.81681,-10.6945,81,101,0,0.06340049
면적변화제동등D, 14.09059,19:00:07:120,normal,0.2696037,-10.67524,80,101,0,0.06340049
면적변화제동등D, 13.98267,19:00:07:120,normal,-13.204,-10.65559,80,100,0,0.06340049
면적변화제동등D, 13.87914,19:00:07:161,normal,0.2808571,-10.63604,79,99,0,0.06340049
면적변화제동등D, 13.77513,19:00:07:163,normal,-12.61854,-10.61621,79,98,0,0.05943223
면적변화제동등D, 13.67502,19:00:07:203,normal,0.2681732,-10.59561,78,98,0,0.05943223
면적변화제동등D, 13.57418,19:00:07:204,normal,-12.2365,-10.57539,78,97,0,0.05149573
면적변화제동등D, 13.47773,19:00:07:243,normal,0.2577782,-10.5546,78,96,0,0.05149573
면적변화제동등D, 13.38055,19:00:07:244,normal,-12.70447,-10.53343,77,95,0,0.05149573
면적변화제동등D, 13.28752,19:00:07:283,normal,0.271225,-10.51311,77,95,0,0.05149573
면적변화제동등D, 13.19376,19:00:07:284,normal,-12.56609,-10.49175,76,94,0,0.04355922
면적변화제동등D, 13.10414,19:00:07:323,normal,0.267601,-10.47049,76,93,0,0.04355922
면적변화제동등D, 13.0138,19:00:07:324,normal,-12.33606,-10.4495,76,92,0,0.04355922
면적변화제동등D, 12.9276,19:00:07:363,normal,0.2614021,-10.42824,75,92,0,0.04355922
면적변화제동등D, 12.84068,19:00:07:364,normal,-12.19816,-10.40726,75,91,0,0.04355922
면적변화제동등D, 12.75765,19:00:07:405,normal,0.261116,-10.3857,74,90,0,0.04355922
면적변화제동등D, 12.67414,19:00:07:406,normal,-12.30755,-10.36501,74,89,0,0.05149573
면적변화제동등D, 12.59478,19:00:07:446,normal,0.2646446,-10.34412,73,89,0,0.05149573
면적변화제동등D, 12.51469,19:00:07:447,normal,-12.43868,-10.32343,73,88,0,0.1864316
면적변화제동등D, 12.43875,19:00:07:486,normal,0.2685547,-10.30235,72,87,0,0.1983364
면적변화제동등D, 12.36183,19:00:07:487,normal,-12.55102,-10.2809,72,86,0,0.3769536
면적변화제동등D, 12.28906,19:00:07:527,normal,0.2719879,-10.26068,71,86,0,0.3769536
면적변화제동등D, 12.21556,19:00:07:528,normal,-12.76178,-10.23979,71,85,0,0.4245726
면적변화제동등D, 12.14596,19:00:07:568,normal,0.2781868,-10.21891,71,84,0,0.4245726
면적변화제동등D, 12.07563,19:00:07:569,normal,-12.44164,-10.19888,70,83,0,0.4206044
면적변화제동등D, 12.00946,19:00:07:610,normal,0.2701759,-10.17761,70,83,0,0.4206044
면적변화제동등D, 11.9423,19:00:07:611,normal,-12.55999,-10.15701,69,82,0,0.3610653
면적변화제동등D, 11.8793,19:00:07:612,normal,0.2759933,-10.13651,69,81,0,0.3610653
면적변화제동등D, 11.8202,19:00:07:653,normal,-0.06752014,-10.11658,69,80,0,0.3531288
면적변화제동등D, 11.76037,19:00:07:654,normal,-12.33101,-10.09579,69,80,0,0.2142247
면적변화제동등D, 11.70468,19:00:07:695,normal,0.270462,-10.07538,68,79,0,0.2102564
면적변화제동등D, 11.64778,19:00:07:695,normal,-13.09128,-10.05497,68,78,0,0.1705586
면적변화제동등D, 11.59479,19:00:07:736,normal,0.2914429,-10.03475,67,78,0,0.1705586
면적변화제동등D, 11.54081,19:00:07:737,normal,-13.15794,-10.01444,67,77,0,0.1745269
면적변화제동등D, 11.49075,19:00:07:780,normal,0.2940178,-9.994507,66,76,0,0.1745269
면적변화제동등D, 11.43971,19:00:07:781,normal,-12.54063,-9.974003,66,75,0,0.1269078
면적변화제동등D, 11.39281,19:00:07:825,normal,0.2776146,-9.95388,65,75,0,0.1229243
면적변화제동등D, 11.3447,19:00:07:826,normal,-12.75873,-9.93433,65,74,0,0.09514652
면적변화제동등D, 11.30049,19:00:07:867,normal,0.2860069,-9.91354,64,73,0,0.09514652
면적변화제동등D, 11.25507,19:00:07:868,normal,-13.39655,-9.893894,64,73,0,0.09514652
면적변화제동등D, 11.21379,19:00:07:907,normal,0.3042221,-9.873676,63,72,0,0.09514652
면적변화제동등D, 11.1708,19:00:07:909,normal,-14.08529,-9.853554,63,71,0,0.09911478
면적변화제동등D, 11.13172,19:00:07:948,normal,0.3240585,-9.83429,62,70,0,0.103083
면적변화제동등D, 11.09167,19:00:07:949,normal,-12.7738,-9.814072,62,70,0,0.103083
면적변화제동등D, 11.05552,19:00:07:988,normal,0.2883911,-9.794521,61,69,0,0.103083
면적변화제동등D, 11.01839,19:00:07:989,normal,-12.29773,-9.77459,61,68,0,0.103083
면적변화제동등D, 10.98517,19:00:08:029,normal,0.2762794,-9.755325,61,68,0,0.103083
면적변화제동등D, 10.95512,19:00:08:030,normal,-1.743889,-9.735203,61,67,0,0.103083
면적변화제동등D, 10.92898,19:00:08:069,normal,-0.01487732,-9.715652,61,66,0,0.103083
면적변화제동등D, 10.90846,19:00:08:070,normal,4.007626,-9.696293,61,65,0,0.103083
면적변화제동등D, 10.89184,19:00:08:109,normal,-0.1731873,-9.676361,61,65,0,0.09911478
면적변화제동등D, 10.88035,19:00:08:110,normal,4.230404,-9.657097,61,64,0,0.09514652
면적변화제동등D, 10.87276,19:00:08:151,normal,-0.1795769,-9.63726,61,63,0,0.09514652
면적변화제동등D, 10.87079,19:00:08:152,normal,4.164982,-9.618187,62,63,0,0.08721001
면적변화제동등D, 10.87273,19:00:08:152,normal,-0.1783371,-9.598637,62,62,0,0.08721001
면적변화제동등D, 10.87833,19:00:08:192,normal,-0.06198883,-9.579277,62,61,0,0.08721001
면적변화제동등D, 10.8893,19:00:08:193,normal,4.29163,-9.560394,62,61,0,0.08721001
면적변화제동등D, 10.90418,19:00:08:236,normal,-0.181675,-9.540558,62,60,0,0.08721001
면적변화제동등D, 10.92443,19:00:08:237,normal,4.33588,-9.52158,62,59,0,0.08721001
면적변화제동등D, 10.94858,19:00:08:277,normal,-0.1832008,-9.501839,62,59,0,0.08721001
면적변화제동등D, 10.97811,19:00:08:277,normal,4.347897,-9.482861,62,58,0,0.07927351
면적변화제동등D, 11.01154,19:00:08:317,normal,-0.1840591,-9.464073,63,57,0,0.07927351
면적변화제동등D, 11.05034,19:00:08:318,normal,4.520798,-9.444618,63,57,0,0.02370269
면적변화제동등D, 11.09305,19:00:08:358,normal,-0.1885414,-9.425592,63,56,0,0.01973443
면적변화제동등D, 11.14113,19:00:08:359,normal,4.256821,-9.406471,63,55,0,0
면적변화제동등D, 11.19312,19:00:08:398,normal,-0.181675,-9.387636,63,54,0,0
면적변화제동등D, 11.24731,19:00:08:398,normal,4.238415,-2.031898,63,54,0,0
면적변화제동등D, 11.30174,19:00:08:439,normal,-0.180912,-1.503086,64,54,0,0
면적변화제동등D, 11.35836,19:00:08:440,normal,4.211426,-1.495647,64,54,0,0
면적변화제동등D, 11.41524,19:00:08:479,normal,-0.1803398,-1.490116,64,53,0,0
면적변화제동등D, 11.47479,19:00:08:479,normal,4.183102,-1.484299,64,53,0,0
면적변화제동등D, 11.53484,19:00:08:517,normal,-0.1800537,-1.480913,64,53,0,0
면적변화제동등D, 11.59708,19:00:08:518,normal,4.28915,-1.476526,64,53,0,0
면적변화제동등D, 11.65982,19:00:08:558,normal,-0.1829147,-1.473141,64,53,0,0
면적변화제동등D, 11.72475,19:00:08:559,normal,4.180527,-1.469421,65,53,0,0
면적변화제동등D, 11.79041,19:00:08:598,normal,-0.1802444,-1.466036,65,53,0,0
면적변화제동등D, 11.85803,19:00:08:599,normal,4.101658,-1.463175,65,53,0,0
면적변화제동등D, 11.92663,19:00:08:638,normal,-0.1783371,-1.460266,65,53,0,0
면적변화제동등D, 11.99717,19:00:08:639,normal,4.197598,-1.457405,65,52,0,0
면적변화제동등D, 12.06845,19:00:08:679,normal,-0.1821518,-1.454687,65,52,0,0
면적변화제동등D, 12.14218,19:00:08:680,normal,4.203415,-1.451778,65,52,0.2023046,0
면적변화제동등D, 12.21615,19:00:08:720,normal,-0.1838684,-1.448965,66,52,0.2102564,0
면적변화제동등D, 12.29231,19:00:08:721,normal,4.211426,-1.342058,66,52,0.341224,0
면적변화제동등D, 12.36897,19:00:08:762,normal,-0.1842499,-1.281404,66,52,0.3451923,0
면적변화제동등D, 12.44757,19:00:08:762,normal,4.252338,-0.5112171,66,52,0.4761752,0
면적변화제동등D, 12.52667,19:00:08:802,normal,-0.185585,-0.4286766,66,52,0.4801435,0
면적변화제동등D, 12.60699,19:00:08:802,normal,4.29039,0.339222,66,52,0.6367521,0
면적변화제동등D, 12.68706,19:00:08:845,normal,-0.1868248,0.4204273,66,52,0.6484737,0
면적변화제동등D, 12.76811,19:00:08:845,normal,4.322815,1.560879,67,52,0.8125763,0
면적변화제동등D, 12.84843,19:00:08:884,normal,-0.1878738,1.741171,67,52,0.8125763,0
면적변화제동등D, 12.92875,19:00:08:885,normal,4.253197,3.514862,67,52,0.9336996,0
면적변화제동등D, 13.00809,19:00:08:925,normal,-0.1857758,3.630924,67,52,0.9336996,0
면적변화제동등D, 13.0867,19:00:08:926,normal,4.401016,5.46093,67,53,1.000122,0
면적변화제동등D, 13.16287,19:00:08:965,normal,-0.1899719,5.576468,67,53,1.000122,0
면적변화제동등D, 13.23855,19:00:08:966,normal,4.174709,5.699825,67,53,1.000122,0
면적변화제동등D, 13.31179,19:00:09:006,normal,-0.1836777,5.696201,68,54,1.000122,0
면적변화제동등D, 13.3843,19:00:09:006,normal,4.257011,5.682802,68,54,1.000122,0
면적변화제동등D, 13.45485,19:00:09:045,normal,-0.186348,5.668449,68,55,1.000122,0
면적변화제동등D, 13.52492,19:00:09:046,normal,4.187107,5.653429,68,55,1.000122,0
면적변화제동등D, 13.59254,19:00:09:085,normal,-0.1846313,5.638695,68,55,1.000122,0
면적변화제동등D, 13.65944,19:00:09:086,normal,4.227829,5.622959,68,56,1.000122,0
면적변화제동등D, 13.72413,19:00:09:126,normal,-0.1856804,5.60689,69,56,1.000122,0
면적변화제동등D, 13.78834,19:00:09:126,normal,4.140949,5.590534,69,57,1.000122,0
면적변화제동등D, 13.8506,19:00:09:165,normal,-0.1832962,5.57394,69,57,1.000122,0
면적변화제동등D, 13.91212,19:00:09:166,normal,4.196358,5.557346,69,57,1.000122,0
면적변화제동등D, 13.9712,19:00:09:206,normal,-0.1850128,5.540609,69,58,1.000122,0
면적변화제동등D, 14.03004,19:00:09:206,normal,4.276657,5.523014,69,58,1.000122,0
면적변화제동등D, 14.08643,19:00:09:246,normal,-0.1874924,5.505943,69,59,1.000122,0
면적변화제동등D, 14.14259,19:00:09:247,normal,4.169846,5.489254,69,59,1.000122,0
면적변화제동등D, 14.19605,19:00:09:286,normal,-0.1846313,5.471134,70,59,1.000122,0
면적변화제동등D, 14.24928,19:00:09:286,normal,4.196548,5.454063,70,60,1.000122,0
면적변화제동등D, 14.3003,19:00:09:326,normal,-0.1868248,5.435753,70,60,1.000122,0
면적변화제동등D, 14.35084,19:00:09:327,normal,4.178905,5.418015,70,61,1.000122,0
면적변화제동등D, 14.39893,19:00:09:366,normal,-0.1881599,5.399609,70,61,1.000122,0
면적변화제동등D, 14.44654,19:00:09:367,normal,4.138184,5.381393,70,61,1.000122,0
면적변화제동등D, 14.4922,19:00:09:408,normal,-0.1871109,5.362797,71,62,1.000122,0
면적변화제동등D, 14.53736,19:00:09:408,normal,4.282665,5.344296,71,62,1.000122,0
면적변화제동등D, 14.58033,19:00:09:448,normal,-0.1912117,5.325603,71,63,1.000122,0
면적변화제동등D, 14.62257,19:00:09:449,normal,4.187202,5.306435,71,63,1.000122,0
면적변화제동등D, 14.66285,19:00:09:488,normal,-0.1890182,5.287838,71,63,1.000122,0
면적변화제동등D, 14.70265,19:00:09:489,normal,4.317379,5.268574,71,64,1.000122,0
면적변화제동등D, 14.74049,19:00:09:529,normal,-0.1925468,5.249786,71,64,1.000122,0
면적변화제동등D, 14.77785,19:00:09:530,normal,4.166985,5.230522,71,64,1.000122,0
면적변화제동등D, 14.813,19:00:09:572,normal,-0.1885414,5.210876,72,65,1.000122,0
면적변화제동등D, 14.84767,19:00:09:572,normal,4.243279,5.191517,72,65,1.000122,0
면적변화제동등D, 14.88015,19:00:09:573,normal,-0.1905441,5.171967,72,66,1.000122,0
면적변화제동등D, 14.91066,19:00:09:612,normal,-0.07181168,5.152321,72,66,1.000122,0
면적변화제동등D, 14.94094,19:00:09:613,normal,4.42934,5.132389,72,66,1.000122,0
면적변화제동등D, 14.96902,19:00:09:654,normal,-0.1957893,5.112839,72,67,1.000122,0
면적변화제동등D, 14.99685,19:00:09:655,normal,4.36554,5.092716,72,67,1.000122,0
면적변화제동등D, 15.02273,19:00:09:696,normal,-0.1942635,5.072784,73,67,1.000122,0
면적변화제동등D, 15.04812,19:00:09:697,normal,4.288578,5.052662,73,68,1.000122,0
면적변화제동등D, 15.07156,19:00:09:735,normal,-0.1922607,5.032158,73,68,1.000122,0
면적변화제동등D, 15.09476,19:00:09:736,normal,4.354477,5.012131,73,69,1.000122,0
면적변화제동등D, 15.11576,19:00:09:776,normal,-0.1940727,4.991817,73,69,1.000122,0
면적변화제동등D, 15.13651,19:00:09:777,normal,4.431248,4.971123,73,69,1.000122,0
면적변화제동등D, 15.15507,19:00:09:818,normal,-0.1962662,4.951191,73,70,1.000122,0
면적변화제동등D, 15.17338,19:00:09:819,normal,4.172707,4.930305,74,70,1.000122,0
면적변화제동등D, 15.18974,19:00:09:860,normal,-0.1893044,4.910183,74,70,1.000122,0
면적변화제동등D, 15.20586,19:00:09:860,normal,4.220867,4.889679,74,71,1.000122,0
면적변화제동등D, 15.21977,19:00:09:900,normal,-0.1908302,4.868507,74,71,1.000122,0
면적변화제동등D, 15.23345,19:00:09:900,normal,4.339504,4.847908,74,71,1.000122,0
면적변화제동등D, 15.24517,19:00:09:940,normal,-0.1940727,4.826927,74,72,1.000122,0
면적변화제동등D, 15.25689,19:00:09:940,normal,4.42028,4.806232,74,72,1.000122,0
면적변화제동등D, 15.26666,19:00:09:980,normal,-0.196743,4.785061,75,72,1.000122,0
면적변화제동등D, 15.27618,19:00:09:980,normal,4.176807,4.764271,75,73,1.000122,0
면적변화제동등D, 15.28375,19:00:10:019,normal,-0.1930237,4.743576,75,73,1.000122,0
면적변화제동등D, 15.29084,19:00:10:021,normal,4.227638,4.722023,75,73,1.000122,0
면적변화제동등D, 15.29621,19:00:10:061,normal,-0.1947403,4.701614,75,74,1.000122,0
면적변화제동등D, 15.30134,19:00:10:063,normal,4.211998,4.680252,75,74,1.000122,0
면적변화제동등D, 15.30452,19:00:10:102,normal,-0.1945496,4.659653,76,74,1.000122,0
면적변화제동등D, 15.30794,19:00:10:102,normal,4.174232,4.638195,76,75,1.000122,0
면적변화제동등D, 15.30892,19:00:10:142,normal,-0.1933098,4.617023,76,75,1.000122,0
면적변화제동등D, 15.3099,19:00:10:143,normal,4.380322,4.596901,76,75,1.000122,0
면적변화제동등D, 15.30892,19:00:10:182,normal,-0.1992226,4.575253,76,76,1.000122,0
면적변화제동등D, 15.30795,19:00:10:183,normal,4.17881,4.553986,76,76,1.000122,0
면적변화제동등D, 15.30503,19:00:10:223,normal,-0.1935959,4.5331,76,76,1.000122,0
면적변화제동등D, 15.3021,19:00:10:224,normal,4.245567,4.511929,76,77,1.000122,0
면적변화제동등D, 15.29722,19:00:10:264,normal,-0.195694,4.490852,77,77,1.000122,0
면적변화제동등D, 15.2921,19:00:10:265,normal,4.217243,4.469681,77,77,1.000122,0
면적변화제동등D, 15.28526,19:00:10:306,normal,-0.1950264,4.4487,77,78,1.000122,0
면적변화제동등D, 15.27843,19:00:10:307,normal,4.25148,4.427242,77,78,1.000122,0
면적변화제동등D, 15.26965,19:00:10:348,normal,-0.1959801,4.40588,77,78,1.000122,0
면적변화제동등D, 15.26062,19:00:10:349,normal,4.284096,4.385185,77,79,1.000122,0
면적변화제동등D, 15.24988,19:00:10:390,normal,-0.1969337,4.364395,78,79,1.000122,0
면적변화제동등D, 15.23914,19:00:10:390,normal,4.37212,4.343224,78,79,1.000122,0
면적변화제동등D, 15.22669,19:00:10:430,normal,-0.1994133,4.322243,78,80,1.000122,0
면적변화제동등D, 15.21425,19:00:10:432,normal,4.427147,4.301167,78,80,1.000122,0
면적변화제동등D, 15.20009,19:00:10:433,normal,-0.2009392,4.28009,78,80,1.000122,0
면적변화제동등D, 15.18423,19:00:10:472,normal,-0.07686615,4.259491,78,81,1.000122,0
면적변화제동등D, 15.16836,19:00:10:474,normal,4.434586,4.237843,78,81,1.000122,0
면적변화제동등D, 15.15079,19:00:10:514,normal,-0.2012253,4.217339,78,81,1.000122,0
면적변화제동등D, 15.13322,19:00:10:516,normal,4.360008,4.196262,79,82,1.000122,0
면적변화제동등D, 15.11394,19:00:10:557,normal,-0.1993179,4.175282,79,82,1.000122,0
면적변화제동등D, 15.0949,19:00:10:558,normal,4.332733,4.154682,79,82,1.000122,0
면적변화제동등D, 15.07415,19:00:10:599,normal,-0.1986504,4.133987,79,82,1.000122,0
면적변화제동등D, 15.05365,19:00:10:600,normal,4.484272,4.11253,79,83,1.000122,0
면적변화제동등D, 15.03119,19:00:10:644,normal,-0.2029419,4.092216,79,83,1.000122,0
면적변화제동등D, 15.00874,19:00:10:645,normal,4.334641,4.071903,79,83,0.9884005,0
면적변화제동등D, 14.98457,19:00:10:685,normal,-0.2009392,4.051018,80,84,0.9884005,0
면적변화제동등D, 14.96041,19:00:10:686,normal,4.498768,4.029655,80,84,0.9884005,0
면적변화제동등D, 14.93478,19:00:10:728,normal,-0.2072334,4.009533,80,84,0.9884005,0
면적변화제동등D, 14.9094,19:00:10:729,normal,4.692936,3.98922,80,84,0.9805861,0
