브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.19405,16:41:08:976,normal,-0.1811028,-1.862812,69,67,0,0
면적변화제동등D, 23.21016,16:41:08:978,normal,4.104805,-1.859093,69,67,0,0
면적변화제동등D, 23.22724,16:41:09:015,normal,-0.1828194,-1.855469,70,67,0,0
면적변화제동등D, 23.24627,16:41:09:015,normal,4.141903,-1.851845,70,66,0,0
면적변화제동등D, 23.26627,16:41:09:053,normal,-0.1846313,-1.848221,70,66,0,0
면적변화제동등D, 23.28822,16:41:09:054,normal,4.361629,-1.844406,70,66,0,0
면적변화제동등D, 23.31114,16:41:09:098,normal,-0.1926422,-1.840591,70,66,0,0
면적변화제동등D, 23.3365,16:41:09:100,normal,4.053116,-1.836777,70,66,0,0
면적변화제동등D, 23.36235,16:41:09:138,normal,-0.1847267,-1.833153,70,66,0,0
면적변화제동등D, 23.39063,16:41:09:139,normal,4.019833,-1.829243,71,66,0,0
면적변화제동등D, 23.41989,16:41:09:182,normal,-0.1841545,-1.825428,71,66,0,0
면적변화제동등D, 23.4511,16:41:09:183,normal,4.705715,-1.821518,71,65,0,0
면적변화제동등D, 23.48328,16:41:09:225,normal,-0.2028465,-1.817513,71,65,0,0
면적변화제동등D, 23.5179,16:41:09:226,normal,4.155731,-1.813316,71,65,0,0
면적변화제동등D, 23.5535,16:41:09:268,normal,-0.1882553,-1.809692,71,65,0,0
면적변화제동등D, 23.59104,16:41:09:269,normal,4.566002,-1.806259,71,65,0,0
면적변화제동등D, 23.62956,16:41:09:309,normal,-0.1994133,-1.802635,72,65,0,0
면적변화제동등D, 23.67051,16:41:09:310,normal,4.557323,-1.799202,72,65,0,0
면적변화제동등D, 23.71244,16:41:09:349,normal,-0.1994133,-1.795578,72,64,0,0
면적변화제동등D, 23.75633,16:41:09:350,normal,4.420757,-1.792049,72,64,0,0
면적변화제동등D, 23.80118,16:41:09:391,normal,-0.195694,-1.788425,72,64,0,0
면적변화제동등D, 23.84848,16:41:09:392,normal,4.21629,-1.784801,72,64,0,0
면적변화제동등D, 23.89626,16:41:09:432,normal,-0.1899719,-1.781464,73,64,0,0
면적변화제동등D, 23.94648,16:41:09:433,normal,4.258537,-1.77784,73,64,0,0
면적변화제동등D, 23.99719,16:41:09:434,normal,-0.1912117,-1.774406,73,64,0,0
면적변화제동등D, 24.04887,16:41:09:476,normal,-0.07200241,-1.770973,73,64,0,0
면적변화제동등D, 24.10251,16:41:09:477,normal,4.511261,-1.767445,73,63,0,0
면적변화제동등D, 24.15712,16:41:09:518,normal,-0.1984596,-1.763916,73,63,0,0
면적변화제동등D, 24.21417,16:41:09:519,normal,4.276848,-1.760387,73,63,0,0
면적변화제동등D, 24.27219,16:41:09:559,normal,-0.1921654,-1.756859,73,63,0,0
면적변화제동등D, 24.33217,16:41:09:560,normal,4.600811,-1.753426,74,63,0,0
면적변화제동등D, 24.39312,16:41:09:602,normal,-0.2012253,-1.749897,74,63,0,0
면적변화제동등D, 24.45651,16:41:09:603,normal,4.357815,-1.746464,74,63,0.05546398,0
면적변화제동등D, 24.52039,16:41:09:646,normal,-0.1947403,-1.743126,74,63,0.06340049,0
면적변화제동등D, 24.58719,16:41:09:647,normal,4.370213,-2.686405,74,62,0.3372558,0
면적변화제동등D, 24.65498,16:41:09:690,normal,-0.1948357,-2.701759,74,62,0.3570971,0
면적변화제동등D, 24.7252,16:41:09:691,normal,4.491138,-0.9241104,74,62,0.6484737,0
면적변화제동등D, 24.79542,16:41:09:732,normal,-0.1989365,-0.6518364,75,62,0.6601954,0
면적변화제동등D, 24.86613,16:41:09:733,normal,4.605865,1.300144,75,62,0.8711843,0
면적변화제동등D, 24.93684,16:41:09:733,normal,-0.2049446,1.56641,75,62,0.8789988,0
면적변화제동등D, 25.00559,16:41:09:775,normal,-0.07619858,4.034615,75,62,0.8789988,0
면적변화제동등D, 25.07434,16:41:09:776,normal,4.611588,4.342747,75,62,0.9923077,0
면적변화제동등D, 25.14115,16:41:09:820,normal,-0.2051353,4.345703,75,63,0.9923077,0
면적변화제동등D, 25.20599,16:41:09:822,normal,0.3499031,5.221558,75,63,1.000122,0
면적변화제동등D, 25.26888,16:41:09:864,normal,-0.08811951,5.278587,75,63,1.000122,0
면적변화제동등D, 25.32787,16:41:09:864,normal,-4.308414,5.263329,75,64,1.000122,0
면적변화제동등D, 25.38442,16:41:09:909,normal,0.04062653,5.245686,75,64,1.000122,0
면적변화제동등D, 25.43755,16:41:09:910,normal,-4.533195,5.227852,75,65,1.000122,0
면적변화제동등D, 25.48872,16:41:09:953,normal,0.04892349,5.208874,74,65,1.000122,0
면적변화제동등D, 25.536,16:41:09:954,normal,-4.38261,5.190277,74,65,1.000122,0
면적변화제동등D, 25.58082,16:41:09:955,normal,0.04606247,5.171394,74,66,1.000122,0
면적변화제동등D, 25.62419,16:41:09:998,normal,-0.07238388,5.150986,74,66,1.000122,0
면적변화제동등D, 25.66365,16:41:09:999,normal,-4.498291,5.131435,74,66,1.000122,0
면적변화제동등D, 25.70116,16:41:10:046,normal,0.0494957,5.111885,74,67,1.000122,0
면적변화제동등D, 25.73476,16:41:10:048,normal,-4.431152,5.091476,74,67,1.000122,0
면적변화제동등D, 25.76641,16:41:10:089,normal,0.04777908,5.071354,73,68,1.000122,0
면적변화제동등D, 25.79367,16:41:10:091,normal,-4.542828,5.051231,73,68,1.000122,0
면적변화제동등D, 25.81947,16:41:10:133,normal,0.05092621,5.030918,73,68,1.000122,0
면적변화제동등D, 25.84136,16:41:10:134,normal,-4.882908,5.010509,73,69,1.000122,0
면적변화제동등D, 25.8613,16:41:10:134,normal,0.06027222,4.990292,73,69,1.000122,0
면적변화제동등D, 25.87928,16:41:10:173,normal,-0.07190704,4.969597,73,69,1.000122,0
면적변화제동등D, 25.89385,16:41:10:174,normal,-4.314041,4.948711,73,70,1.000122,0
면적변화제동등D, 25.90598,16:41:10:216,normal,0.04463196,4.928493,73,70,1.000122,0
면적변화제동등D, 25.9142,16:41:10:217,normal,-4.323769,4.907608,72,70,1.000122,0
면적변화제동등D, 25.92048,16:41:10:259,normal,0.04520416,4.887009,72,71,1.000122,0
면적변화제동등D, 25.92382,16:41:10:260,normal,-4.085827,4.866123,72,71,1.000122,0
면적변화제동등D, 25.92521,16:41:10:302,normal,0.03881454,4.84581,72,71,1.000122,0
면적변화제동등D, 25.9227,16:41:10:303,normal,-4.358482,4.824734,72,72,1.000122,0
면적변화제동등D, 25.91824,16:41:10:344,normal,0.0462532,4.803848,72,72,1.000122,0
면적변화제동등D, 25.91036,16:41:10:345,normal,-4.36821,4.782963,72,73,1.000122,0
면적변화제동등D, 25.90053,16:41:10:386,normal,0.04682541,4.761887,71,73,1.000122,0
면적변화제동등D, 25.88679,16:41:10:386,normal,-4.347324,4.741001,71,73,1.000122,0
면적변화제동등D, 25.8711,16:41:10:425,normal,0.04615784,4.720116,71,74,1.000122,0
면적변화제동등D, 25.852,16:41:10:426,normal,-4.300976,4.699039,71,74,1.000122,0
면적변화제동등D, 25.83094,16:41:10:468,normal,0.04520416,4.677963,71,74,1.000122,0
면적변화제동등D, 25.80696,16:41:10:470,normal,-4.129028,4.656792,71,75,1.000122,0
면적변화제동등D, 25.78053,16:41:10:510,normal,0.04053116,4.636097,70,75,1.000122,0
면적변화제동등D, 25.75069,16:41:10:510,normal,-3.98407,4.614544,70,75,1.000122,0
면적변화제동등D, 25.7189,16:41:10:552,normal,0.03662109,4.593754,70,76,1.000122,0
면적변화제동등D, 25.68369,16:41:10:554,normal,-4.325771,4.572392,70,76,0.9844933,0
면적변화제동등D, 25.64702,16:41:10:555,normal,0.04730225,4.551125,70,76,0.9844933,0
면적변화제동등D, 25.60839,16:41:10:594,normal,-0.06980896,4.530239,70,77,0.9844933,0
면적변화제동등D, 25.56586,16:41:10:595,normal,-4.136372,4.508877,70,77,0.902442,0
면적변화제동등D, 25.52187,16:41:10:636,normal,0.04386902,4.487801,69,77,0.8946276,0
면적변화제동등D, 25.47495,16:41:10:638,normal,-4.334927,4.345703,69,78,0.710989,0
면적변화제동등D, 25.42608,16:41:10:678,normal,0.04968643,4.202175,69,78,0.6992674,0
면적변화제동등D, 25.37428,16:41:10:679,normal,-4.297924,1.889324,69,78,0.5156288,0
면적변화제동등D, 25.32199,16:41:10:724,normal,0.04892349,1.537704,69,78,0.5078144,0
면적변화제동등D, 25.26823,16:41:10:724,normal,-4.244137,0.08296967,69,78,0.3055098,0
면적변화제동등D, 25.21497,16:41:10:766,normal,0.04739761,-0.1216888,69,78,0.2975733,0
면적변화제동등D, 25.16024,16:41:10:768,normal,-4.196835,-1.279354,68,78,0.1229243,0
면적변화제동등D, 25.106,16:41:10:810,normal,0.0462532,-1.450539,68,78,0.1229243,0
면적변화제동등D, 25.05128,16:41:10:811,normal,-4.6031,-2.517986,68,78,0.01973443,0
면적변화제동등D, 24.99704,16:41:10:853,normal,0.05750656,-2.637386,68,78,0.01576618,0
면적변화제동등D, 24.9428,16:41:10:854,normal,-4.306889,-3.449821,68,78,0,0
면적변화제동등D, 24.89003,16:41:10:855,normal,0.0497818,-3.569889,68,78,0,0
면적변화제동등D, 24.83823,16:41:10:895,normal,-0.06723404,-2.296925,68,77,0,0
면적변화제동등D, 24.78546,16:41:10:896,normal,-4.269981,-2.151966,68,77,0,0
면적변화제동등D, 24.73416,16:41:10:937,normal,0.04873276,-2.147579,67,77,0,0
면적변화제동등D, 24.6809,16:41:10:939,normal,-4.376888,-2.143383,67,77,0,0
면적변화제동등D, 24.62911,16:41:10:978,normal,0.05168915,-2.13871,67,77,0,0
면적변화제동등D, 24.57634,16:41:10:979,normal,-4.321957,-2.134514,67,77,0,0
면적변화제동등D, 24.52455,16:41:11:019,normal,0.05025864,-2.130032,67,76,0,0
면적변화제동등D, 24.47178,16:41:11:020,normal,-4.309845,-2.125645,67,76,0,0
면적변화제동등D, 24.4195,16:41:11:060,normal,0.05016327,-2.121162,66,76,0,0
면적변화제동등D, 24.36674,16:41:11:061,normal,-4.094505,-2.116871,66,76,0,0
면적변화제동등D, 24.31446,16:41:11:103,normal,0.04434586,-2.111626,66,76,0,0
면적변화제동등D, 24.2617,16:41:11:104,normal,-4.084587,-2.106571,66,76,0,0
면적변화제동등D, 24.2104,16:41:11:145,normal,0.04396439,-2.102375,66,75,0,0
면적변화제동등D, 24.15763,16:41:11:146,normal,-4.143715,-2.098274,66,75,0,0
면적변화제동등D, 24.10536,16:41:11:190,normal,0.04615784,-2.094173,66,75,0,0
면적변화제동등D, 24.0526,16:41:11:190,normal,-4.467869,-2.089882,65,75,0,0
면적변화제동등D, 24.00081,16:41:11:236,normal,0.05521774,-2.085686,65,75,0,0
면적변화제동등D, 23.94756,16:41:11:236,normal,-4.194355,-2.081394,65,75,0,0
면적변화제동등D, 23.89529,16:41:11:237,normal,0.04882813,-2.077389,65,75,0,0
면적변화제동등D, 23.84399,16:41:11:277,normal,-0.06427765,-2.073479,65,74,0,0
면적변화제동등D, 23.79221,16:41:11:278,normal,-4.468536,-2.069378,65,74,0,0
면적변화제동등D, 23.74091,16:41:11:322,normal,0.0579834,-2.065182,65,74,0,0
면적변화제동등D, 23.68864,16:41:11:323,normal,-4.591465,-2.061176,64,74,0,0
면적변화제동등D, 23.63734,16:41:11:363,normal,0.06151199,-2.057076,64,74,0,0
면적변화제동등D, 23.58507,16:41:11:364,normal,-4.313087,-2.052975,64,74,0,0
면적변화제동등D, 23.53329,16:41:11:405,normal,0.05397797,-2.048683,64,73,0,0
면적변화제동등D, 23.48102,16:41:11:406,normal,-4.426289,-2.044678,64,73,0,0
면적변화제동등D, 23.42923,16:41:11:442,normal,0.05750656,-2.040672,64,73,0,0
면적변화제동등D, 23.37647,16:41:11:444,normal,-4.160118,-2.036667,64,73,0,0
면적변화제동등D, 23.32469,16:41:11:485,normal,0.0500679,-2.032566,63,73,0,0
면적변화제동등D, 23.27193,16:41:11:486,normal,-4.202461,-2.028465,63,73,0,0
면적변화제동등D, 23.22015,16:41:11:526,normal,0.05159378,-2.02446,63,73,0,0
면적변화제동등D, 23.16788,16:41:11:527,normal,-3.909302,-2.020359,63,72,0,0
면적변화제동등D, 23.1161,16:41:11:569,normal,0.04348755,-2.016354,63,72,0,0
면적변화제동등D, 23.06334,16:41:11:571,normal,-4.340076,-2.012157,63,72,0,0
면적변화제동등D, 23.01155,16:41:11:610,normal,0.05550385,-2.008057,62,72,0,0
면적변화제동등D, 22.95879,16:41:11:611,normal,-4.018402,-2.004147,62,72,0,0
면적변화제동등D, 22.90701,16:41:11:652,normal,0.04673004,-1.99995,62,72,0,0
면적변화제동등D, 22.85474,16:41:11:653,normal,-4.410553,-1.995659,62,72,0,0
면적변화제동등D, 22.80296,16:41:11:653,normal,0.05807877,-1.991558,62,71,0,0
면적변화제동등D, 22.75166,16:41:11:698,normal,-0.06198883,-1.987362,62,71,0,0
면적변화제동등D, 22.69939,16:41:11:699,normal,-4.090405,-1.982975,62,71,0,0
면적변화제동등D, 22.6481,16:41:11:739,normal,0.04940033,-1.978683,62,71,0,0
면적변화제동등D, 22.59632,16:41:11:740,normal,-4.233265,-1.974487,61,71,0,0
면적변화제동등D, 22.54502,16:41:11:778,normal,0.0538826,-1.970387,61,71,0,0
면적변화제동등D, 22.49275,16:41:11:779,normal,-4.678154,-1.966476,61,71,0,0
면적변화제동등D, 22.44097,16:41:11:819,normal,0.06666183,-1.962662,61,70,0,0
면적변화제동등D, 22.3887,16:41:11:820,normal,-3.432178,-1.958942,61,70,0,0
면적변화제동등D, 22.3374,16:41:11:860,normal,0.03213882,-1.955223,61,70,0,0
면적변화제동등D, 22.28806,16:41:11:861,normal,3.925514,-1.951218,61,70,0,0
면적변화제동등D, 22.2397,16:41:11:904,normal,-0.1707077,-1.947308,61,70,0,0
면적변화제동등D, 22.19377,16:41:11:906,normal,4.321098,-1.943493,61,70,0,0
면적변화제동등D, 22.14882,16:41:11:943,normal,-0.1817703,-1.939487,61,70,0,0
면적변화제동등D, 22.10632,16:41:11:944,normal,4.229927,-1.935577,62,69,0,0
면적변화제동등D, 22.0643,16:41:11:986,normal,-0.1797676,-1.931953,62,69,0,0
면적변화제동등D, 22.02521,16:41:11:987,normal,4.663181,-1.928139,62,69,0,0
면적변화제동등D, 21.98661,16:41:12:027,normal,-0.1917839,-1.924229,62,69,0,0
면적변화제동등D, 21.95045,16:41:12:028,normal,4.085732,-1.920414,62,69,0,0
면적변화제동등D, 21.91527,16:41:12:068,normal,-0.1764297,-1.916504,62,69,0,0
면적변화제동등D, 21.88204,16:41:12:070,normal,4.409122,-1.912689,62,69,0,0
면적변화제동등D, 21.84979,16:41:12:110,normal,-0.1852989,-1.908875,63,69,0,0
면적변화제동등D, 21.81998,16:41:12:112,normal,4.307747,-1.905251,63,68,0,0
면적변화제동등D, 21.79115,16:41:12:152,normal,-0.1825333,-1.901436,63,68,0,0
면적변화제동등D, 21.76426,16:41:12:153,normal,4.324913,-1.897621,63,68,0,0
면적변화제동등D, 21.73836,16:41:12:154,normal,-0.1832962,-1.893902,63,68,0,0
면적변화제동등D, 21.71294,16:41:12:194,normal,-0.06246567,-1.890182,63,68,0,0
면적변화제동등D, 21.69046,16:41:12:194,normal,4.386044,-1.886368,63,68,0,0
면적변화제동등D, 21.66846,16:41:12:237,normal,-0.1852036,-1.882648,64,68,0,0
면적변화제동등D, 21.6489,16:41:12:238,normal,4.388523,-1.878834,64,67,0,0
면적변화제동등D, 21.63032,16:41:12:276,normal,-0.1852989,-1.875019,64,67,0,0
면적변화제동등D, 21.61369,16:41:12:278,normal,4.31385,-1.8713,64,67,0,0
면적변화제동등D, 21.59804,16:41:12:319,normal,-0.1836777,-1.867485,64,67,0,0
면적변화제동등D, 21.58483,16:41:12:320,normal,4.589367,-1.863766,64,67,0,0
면적변화제동등D, 21.5726,16:41:12:360,normal,-0.1922607,-1.85976,64,67,0,0
면적변화제동등D, 21.56232,16:41:12:360,normal,4.068661,-1.85585,65,67,0,0
면적변화제동등D, 21.55302,16:41:12:399,normal,-0.177002,-1.85194,65,66,0,0
면적변화제동등D, 21.54616,16:41:12:400,normal,4.411221,-1.84803,65,66,0,0
면적변화제동등D, 21.54027,16:41:12:438,normal,-0.1872063,-1.84412,65,66,0,0
면적변화제동등D, 21.53634,16:41:12:439,normal,4.254055,-1.839924,65,66,0,0
면적변화제동등D, 21.53339,16:41:12:480,normal,-0.1849174,-1.835918,65,66,0,0
면적변화제동등D, 21.53239,16:41:12:482,normal,4.192829,-1.832294,65,66,0,0
면적변화제동등D, 21.53236,16:41:12:524,normal,-0.1835823,-1.828671,66,66,0,0
면적변화제동등D, 21.53429,16:41:12:524,normal,3.971767,-1.825237,66,66,0,0
면적변화제동등D, 21.5372,16:41:12:563,normal,-0.1779556,-1.821518,66,65,0,0
면적변화제동등D, 21.54255,16:41:12:564,normal,4.517651,-1.817894,66,65,0,0
면적변화제동등D, 21.54887,16:41:12:605,normal,-0.1930237,-1.814175,66,65,0,0
면적변화제동등D, 21.55715,16:41:12:606,normal,4.475689,-1.810551,66,65,0,0
면적변화제동등D, 21.5664,16:41:12:646,normal,-0.1918793,-1.806927,67,65,0,0
면적변화제동등D, 21.5781,16:41:12:647,normal,4.149342,-1.803398,67,65,0,0
면적변화제동등D, 21.59077,16:41:12:690,normal,-0.1829147,-1.79987,67,65,0,0
면적변화제동등D, 21.6054,16:41:12:691,normal,4.386425,-1.796341,67,65,0,0
면적변화제동등D, 21.621,16:41:12:730,normal,-0.1895905,-1.792717,67,64,0,0
면적변화제동등D, 21.63856,16:41:12:731,normal,4.284382,-1.789093,67,64,0,0
면적변화제동등D, 21.65709,16:41:12:771,normal,-0.1870155,-1.785564,67,64,0,0
면적변화제동등D, 21.67806,16:41:12:772,normal,4.60825,-1.782131,68,64,0,0
면적변화제동등D, 21.69953,16:41:12:772,normal,-0.1957893,-1.778412,68,64,0,0
면적변화제동등D, 21.72197,16:41:12:812,normal,-0.0670433,-1.774979,68,64,0,0
면적변화제동등D, 21.74636,16:41:12:813,normal,4.256439,-1.77145,68,64,0,0
면적변화제동등D, 21.77173,16:41:12:854,normal,-0.1865387,-1.768017,68,63,0,0
면적변화제동등D, 21.79955,16:41:12:855,normal,4.310226,-1.764679,68,63,0.01576618,0
면적변화제동등D, 21.82833,16:41:12:894,normal,-0.1878738,-1.761055,68,63,0.01576618,0
면적변화제동등D, 21.85957,16:41:12:896,normal,4.238987,-3.050137,68,63,0.06340049,0
면적변화제동등D, 21.89226,16:41:12:938,normal,-0.1860619,-3.161812,69,63,0.06340049,0
면적변화제동등D, 21.9274,16:41:12:938,normal,4.399776,-2.743149,69,63,0.1467491,0
면적변화제동등D, 21.96351,16:41:12:978,normal,-0.1906395,-2.702141,69,62,0.1467491,0
면적변화제동등D, 22.00256,16:41:12:979,normal,4.229927,-2.072811,69,62,0.2459707,0
면적변화제동등D, 22.04258,16:41:13:022,normal,-0.1861572,-2.013111,69,62,0.2499389,0
면적변화제동등D, 22.08456,16:41:13:023,normal,4.585266,-1.384449,69,62,0.3888584,0
면적변화제동등D, 22.12702,16:41:13:064,normal,-0.1958847,-1.298904,70,62,0.3967949,0
면적변화제동등D, 22.17144,16:41:13:065,normal,4.147053,-0.5111694,70,62,0.5312576,0
면적변화제동등D, 22.21635,16:41:13:105,normal,-0.1844406,-0.3938675,70,62,0.5312576,0
면적변화제동등D, 22.26223,16:41:13:106,normal,4.537582,0.432682,70,62,0.6523809,0
면적변화제동등D, 22.30811,16:41:13:148,normal,-0.197506,0.5026817,70,62,0.6562881,0
면적변화제동등D, 22.35497,16:41:13:149,normal,4.500294,1.432896,70,62,0.7656898,0
면적변화제동등D, 22.40135,16:41:13:191,normal,-0.1972198,1.542091,70,62,0.7656898,0
면적변화제동등D, 22.44772,16:41:13:192,normal,4.326248,2.650547,71,62,0.8321123,0
면적변화제동등D, 22.4936,16:41:13:234,normal,-0.1925468,2.736282,71,62,0.8321123,0
면적변화제동등D, 22.53949,16:41:13:234,normal,4.454136,3.56369,71,62,0.8633699,0
면적변화제동등D, 22.5844,16:41:13:235,normal,-0.1961708,3.624249,71,63,0.8633699,0
면적변화제동등D, 22.62687,16:41:13:277,normal,-0.07152557,4.05798,71,63,0.8633699,0
면적변화제동등D, 22.66933,16:41:13:278,normal,4.505539,4.086208,71,63,0.8750916,0
면적변화제동등D, 22.71082,16:41:13:318,normal,-0.197506,4.07896,71,63,0.8750916,0
면적변화제동등D, 22.75232,16:41:13:319,normal,4.481888,4.244614,71,64,0.8711843,0
면적변화제동등D, 22.79185,16:41:13:360,normal,-0.1972198,4.250717,72,64,0.8711843,0
면적변화제동등D, 22.83139,16:41:13:361,normal,4.52652,4.184151,72,64,0.8594627,0
면적변화제동등D, 22.86947,16:41:13:400,normal,-0.1984596,4.170799,72,65,0.8594627,0
면적변화제동등D, 22.90803,16:41:13:401,normal,4.22945,4.09317,72,65,0.8516483,0
면적변화제동등D, 22.94464,16:41:13:442,normal,-0.190258,3.917313,72,65,0.8516483,0
면적변화제동등D, 22.98174,16:41:13:443,normal,4.463863,3.824043,72,66,0.8516483,0
면적변화제동등D, 23.01689,16:41:13:484,normal,-0.196743,3.818417,73,66,0.8516483,0
면적변화제동등D, 23.05203,16:41:13:484,normal,4.221725,3.814697,73,66,0.8516483,0
면적변화제동등D, 23.08571,16:41:13:524,normal,-0.190258,3.809357,73,66,0.8516483,0
면적변화제동등D, 23.11988,16:41:13:526,normal,4.375076,3.803253,73,67,0.8516483,0
면적변화제동등D, 23.1521,16:41:13:565,normal,-0.1945496,3.764248,73,67,0.8516483,0
면적변화제동등D, 23.18383,16:41:13:566,normal,4.393673,3.764057,73,67,0.8477411,0
면적변화제동등D, 23.21458,16:41:13:605,normal,-0.1951218,3.783798,73,67,0.8477411,0
면적변화제동등D, 23.24583,16:41:13:606,normal,4.243279,3.729343,74,68,0.8477411,0
면적변화제동등D, 23.27511,16:41:13:646,normal,-0.1913071,3.716755,74,68,0.8477411,0
면적변화제동등D, 23.30538,16:41:13:648,normal,4.293156,3.7076,74,68,0.8399267,0
면적변화제동등D, 23.33369,16:41:13:687,normal,-0.1927376,3.699112,74,69,0.8399267,0
면적변화제동등D, 23.36249,16:41:13:688,normal,4.164886,3.582573,74,69,0.8399267,0
면적변화제동등D, 23.38983,16:41:13:727,normal,-0.1891136,3.564548,74,69,0.8399267,0
면적변화제동등D, 23.41717,16:41:13:728,normal,4.334736,3.55587,74,69,0.8321123,0
면적변화제동등D, 23.44304,16:41:13:770,normal,-0.1946449,3.548431,75,70,0.8321123,0
면적변화제동등D, 23.4694,16:41:13:771,normal,4.164696,3.435516,75,70,0.8203907,0
면적변화제동등D, 23.49429,16:41:13:806,normal,-0.1922607,3.417873,75,70,0.8203907,0
면적변화제동등D, 23.51968,16:41:13:807,normal,4.264545,3.25613,75,70,0.8125763,0
면적변화제동등D, 23.5436,16:41:13:847,normal,-0.195694,3.234577,75,71,0.8125763,0
면적변화제동등D, 23.56752,16:41:13:848,normal,4.45776,3.127003,75,71,0.8125763,0
면적변화제동등D, 23.59046,16:41:13:886,normal,-0.2012253,3.111172,76,71,0.8125763,0
면적변화제동등D, 23.6134,16:41:13:887,normal,3.873825,3.104496,76,71,0.8125763,0
면적변화제동등D, 23.63537,16:41:13:926,normal,-0.1852036,3.098202,76,71,0.8125763,0
면적변화제동등D, 23.65782,16:41:13:927,normal,4.244232,3.091526,76,72,0.8125763,0
면적변화제동등D, 23.6793,16:41:13:965,normal,-0.1953125,3.085232,76,72,0.8125763,0
면적변화제동등D, 23.70078,16:41:13:966,normal,4.109573,3.079414,76,72,0.8164835,0
면적변화제동등D, 23.72128,16:41:14:005,normal,-0.1919746,3.072548,76,72,0.8164835,0
면적변화제동등D, 23.74179,16:41:14:005,normal,4.134464,3.116608,76,73,0.8164835,0
면적변화제동등D, 23.76131,16:41:14:047,normal,-0.1926422,3.114986,77,73,0.8164835,0
면적변화제동등D, 23.78133,16:41:14:049,normal,4.208279,3.109169,77,73,0.8164835,0
면적변화제동등D, 23.79939,16:41:14:090,normal,-0.1946449,3.102589,77,73,0.8164835,0
면적변화제동등D, 23.81843,16:41:14:091,normal,4.107857,3.096581,77,73,0.8125763,0
면적변화제동등D, 23.836,16:41:14:132,normal,-0.19207,3.090382,77,74,0.8125763,0
면적변화제동등D, 23.85407,16:41:14:133,normal,4.498386,3.034019,77,74,0.8125763,0
면적변화제동등D, 23.87066,16:41:14:133,normal,-0.2027512,3.023148,77,74,0.8125763,0
면적변화제동등D, 23.88629,16:41:14:173,normal,-0.07677078,3.016758,78,74,0.8125763,0
면적변화제동등D, 23.90288,16:41:14:174,normal,4.422188,3.010941,78,75,0.8047619,0
면적변화제동등D, 23.91802,16:41:14:216,normal,-0.2007484,3.004456,78,75,0.8047619,0
면적변화제동등D, 23.93364,16:41:14:216,normal,4.403496,2.900696,78,75,0.7852259,0
면적변화제동등D, 23.9478,16:41:14:257,normal,-0.2002716,2.885056,78,75,0.7852259,0
면적변화제동등D, 23.96293,16:41:14:259,normal,4.368305,2.641869,78,75,0.7695971,0
면적변화제동등D, 23.9766,16:41:14:302,normal,-0.1993179,2.611732,78,76,0.7695971,0
면적변화제동등D, 23.99125,16:41:14:303,normal,4.414272,2.424526,79,76,0.7539682,0
면적변화제동등D, 24.00491,16:41:14:349,normal,-0.2007484,2.400589,79,76,0.7539682,0
면적변화제동등D, 24.01956,16:41:14:350,normal,4.448318,2.220821,79,76,0.7461538,0
면적변화제동등D, 24.03274,16:41:14:394,normal,-0.2017021,2.197647,79,76,0.7461538,0
면적변화제동등D, 24.04739,16:41:14:394,normal,4.668999,2.108669,79,76,0.750061,0
면적변화제동등D, 24.06106,16:41:14:395,normal,-0.2080917,2.095222,79,77,0.750061,0
면적변화제동등D, 24.07375,16:41:14:438,normal,-0.07696152,2.132988,79,77,0.750061,0
면적변화제동등D, 24.08742,16:41:14:439,normal,4.913425,2.133083,79,77,0.750061,0
면적변화제동등D, 24.1006,16:41:14:480,normal,-0.2169609,2.128887,80,77,0.7539682,0
면적변화제동등D, 24.11476,16:41:14:481,normal,4.709816,2.124691,80,77,0.7461538,0
면적변화제동등D, 24.12745,16:41:14:523,normal,-0.2132416,2.162552,80,77,0.7461538,0
면적변화제동등D, 24.14161,16:41:14:524,normal,4.671574,2.078152,80,78,0.7422466,0
면적변화제동등D, 24.15479,16:41:14:565,normal,-0.2120972,2.065086,80,78,0.7422466,0
면적변화제동등D, 24.16895,16:41:14:566,normal,4.455566,2.019024,80,78,0.7383394,0
면적변화제동등D, 24.18262,16:41:14:607,normal,-0.2063751,2.010059,81,78,0.7383394,0
면적변화제동등D, 24.19678,16:41:14:608,normal,4.406738,1.965046,81,78,0.7383394,0
면적변화제동등D, 24.21045,16:41:14:647,normal,-0.2053261,1.956558,81,78,0.7383394,0
면적변화제동등D, 24.2251,16:41:14:648,normal,4.461002,1.952839,81,78,0.7383394,0
면적변화제동등D, 24.23878,16:41:14:689,normal,-0.2063751,1.948643,81,79,0.7383394,0
면적변화제동등D, 24.25342,16:41:14:690,normal,4.388046,1.945019,81,79,0.730525,0
면적변화제동등D, 24.26709,16:41:14:733,normal,-0.2046585,1.940918,82,79,0.730525,0
면적변화제동등D, 24.28125,16:41:14:734,normal,4.219627,1.855183,82,79,0.7227106,0
면적변화제동등D, 24.29493,16:41:14:734,normal,-0.1999855,1.84269,82,79,0.7227106,0
면적변화제동등D, 24.30762,16:41:14:776,normal,-0.08153915,1.759529,82,79,0.7227106,0
면적변화제동등D, 24.32178,16:41:14:778,normal,4.41618,1.747227,82,79,0.710989,0
