브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 27.40498,14:32:00:789,normal,-0.08153915,1.123238,82,88,0.7735043,0
밝기변화제동등B, 27.36982,14:32:00:827,normal,-0.08153915,1.136875,82,88,0.7735043,0
밝기변화제동등B, 27.33416,14:32:00:828,normal,-0.08153915,1.305389,82,88,0.7852259,0
밝기변화제동등B, 27.29851,14:32:00:866,normal,-0.08153915,1.337528,82,88,0.7852259,0
밝기변화제동등B, 27.26237,14:32:00:870,normal,-0.08153915,1.484299,82,88,0.7930403,0
밝기변화제동등B, 27.22526,14:32:00:910,normal,-0.08153915,1.466751,82,89,0.7930403,0
밝기변화제동등B, 27.18716,14:32:00:911,normal,-0.08153915,1.549339,82,89,0.7969475,0
밝기변화제동등B, 27.14907,14:32:00:953,normal,-0.08153915,1.556206,82,89,0.7969475,0
밝기변화제동등B, 27.10952,14:32:00:955,normal,-0.08153915,1.600456,82,89,0.8008547,0
밝기변화제동등B, 27.06898,14:32:00:995,normal,-0.08144379,1.60408,82,89,0.8008547,0
밝기변화제동등B, 27.02796,14:32:00:997,normal,-0.08144379,1.648808,82,89,0.8008547,0
밝기변화제동등B, 26.98645,14:32:01:035,normal,-0.08153915,1.651573,82,89,0.8008547,0
밝기변화제동등B, 26.94397,14:32:01:035,normal,-0.08153915,1.648903,82,89,0.8047619,0
밝기변화제동등B, 26.90099,14:32:01:074,normal,-0.08153915,1.646042,82,89,0.8047619,0
밝기변화제동등B, 26.85704,14:32:01:075,normal,-0.08153915,1.691151,82,90,0.8047619,0
밝기변화제동등B, 26.8126,14:32:01:112,normal,-0.08144379,1.693249,82,90,0.8047619,0
밝기변화제동등B, 26.76768,14:32:01:112,normal,-0.08153915,1.690674,82,90,0.8047619,0
밝기변화제동등B, 26.72177,14:32:01:146,normal,-0.08153915,1.687145,82,90,0.8047619,0
밝기변화제동등B, 26.67538,14:32:01:147,normal,-0.08144379,1.683521,82,90,0.8086691,0
밝기변화제동등B, 26.6285,14:32:01:181,normal,-0.08153915,1.68066,82,90,0.8086691,0
밝기변화제동등B, 26.58064,14:32:01:182,normal,-0.08153915,1.725292,82,90,0.8086691,0
밝기변화제동등B, 26.5323,14:32:01:220,normal,-0.08144379,1.727581,82,90,0.8086691,0
밝기변화제동등B, 26.48298,14:32:01:221,normal,-0.08144379,1.724339,82,91,0.8086691,0
밝기변화제동등B, 26.43268,14:32:01:260,normal,-0.08153915,1.72081,82,91,0.8086691,0
밝기변화제동등B, 26.3819,14:32:01:262,normal,-0.08144379,1.717377,82,91,0.8086691,0
밝기변화제동등B, 26.33014,14:32:01:303,normal,-0.08153915,1.713753,82,91,0.8086691,0
밝기변화제동등B, 26.27788,14:32:01:304,normal,-0.08153915,1.710415,82,91,0.8086691,0
밝기변화제동등B, 26.22466,14:32:01:344,normal,-0.08144379,1.706791,82,91,0.8086691,0
밝기변화제동등B, 26.17094,14:32:01:345,normal,-0.08144379,1.703739,82,91,0.8125763,0
밝기변화제동등B, 26.11674,14:32:01:381,normal,-0.08153915,1.70002,82,91,0.8125763,0
밝기변화제동등B, 26.06156,14:32:01:382,normal,-0.08153915,1.744938,82,91,0.8164835,0
밝기변화제동등B, 26.00589,14:32:01:418,normal,-0.08153915,1.747322,82,92,0.8164835,0
밝기변화제동등B, 25.94925,14:32:01:419,normal,-0.08153915,1.792812,82,92,0.8203907,0
밝기변화제동등B, 25.89212,14:32:01:456,normal,-0.08153915,1.795387,82,92,0.8203907,0
밝기변화제동등B, 25.83401,14:32:01:489,normal,-0.08144379,1.840973,82,92,0.8242979,0
밝기변화제동등B, 25.77493,14:32:01:490,normal,-0.08153915,1.843262,82,92,0.8282051,0
밝기변화제동등B, 25.71535,14:32:01:530,normal,-0.08144379,1.88942,82,92,0.8282051,0
밝기변화제동등B, 25.65529,14:32:01:531,normal,-0.08153915,1.941967,82,92,0.8321123,0
밝기변화제동등B, 25.59377,14:32:01:572,normal,-0.08153915,1.944065,82,93,0.8321123,0
밝기변화제동등B, 25.53126,14:32:01:573,normal,-0.08144379,1.990986,82,93,0.8360195,0
밝기변화제동등B, 25.46827,14:32:01:612,normal,-0.08144379,1.993847,82,93,0.8360195,0
밝기변화제동등B, 25.40431,14:32:01:613,normal,-0.08153915,2.040672,82,93,0.8399267,0
밝기변화제동등B, 25.33936,14:32:01:652,normal,-0.08153915,2.04277,82,93,0.8399267,0
밝기변화제동등B, 25.27393,14:32:01:652,normal,-0.08144379,2.090454,82,93,0.8399267,0
밝기변화제동등B, 25.20753,14:32:01:690,normal,-0.08153915,2.092838,82,93,0.8399267,0
밝기변화제동등B, 25.14014,14:32:01:691,normal,-0.08144379,2.088737,82,94,0.8438339,0
밝기변화제동등B, 25.07227,14:32:01:733,normal,-0.08153915,2.084541,82,94,0.8438339,0
밝기변화제동등B, 25.00342,14:32:01:734,normal,-0.08153915,2.132607,82,94,0.8438339,0
밝기변화제동등B, 24.9336,14:32:01:773,normal,-0.08144379,2.134895,82,94,0.8438339,0
밝기변화제동등B, 24.86279,14:32:01:774,normal,-0.08144379,2.130604,82,94,0.8438339,0
밝기변화제동등B, 24.79151,14:32:01:809,normal,-0.08144379,2.126312,82,94,0.8438339,0
밝기변화제동등B, 24.71924,14:32:01:811,normal,-0.08144379,2.122307,82,94,0.8438339,0
밝기변화제동등B, 24.646,14:32:01:854,normal,-0.08153915,2.117729,82,95,0.8438339,0
밝기변화제동등B, 24.57129,14:32:01:855,normal,-0.08144379,2.113247,82,95,0.8438339,0
밝기변화제동등B, 24.4961,14:32:01:897,normal,-0.08144379,2.109432,82,95,0.8438339,0
밝기변화제동등B, 24.41993,14:32:01:898,normal,-0.08144379,2.104855,82,95,0.8438339,0
밝기변화제동등B, 24.34278,14:32:01:935,normal,-0.08144379,2.100849,82,95,0.8438339,0
밝기변화제동등B, 24.26465,14:32:01:936,normal,-0.08153915,2.096081,82,95,0.8438339,0
밝기변화제동등B, 24.18604,14:32:01:972,normal,-0.08144379,2.092361,82,96,0.8438339,0
밝기변화제동등B, 24.10645,14:32:01:973,normal,-0.08144379,2.087784,82,96,0.8438339,0
밝기변화제동등B, 24.02589,14:32:02:012,normal,-0.08144379,2.083588,82,96,0.8438339,0
밝기변화제동등B, 23.94484,14:32:02:013,normal,-0.08144379,2.079582,82,96,0.8438339,0
밝기변화제동등B, 23.86281,14:32:02:050,normal,-0.08153915,2.075768,82,96,0.8438339,0
밝기변화제동등B, 23.7798,14:32:02:051,normal,-0.08153915,2.071381,82,96,0.8438339,0
밝기변화제동등B, 23.69582,14:32:02:090,normal,-0.08144379,2.067471,82,96,0.8438339,0
밝기변화제동등B, 23.61135,14:32:02:091,normal,-0.08144379,2.062988,81,97,0.8438339,0
밝기변화제동등B, 23.5259,14:32:02:133,normal,-0.08153915,2.059174,81,97,0.8438339,0
밝기변화제동등B, 23.43948,14:32:02:134,normal,-0.08144379,2.054691,81,97,0.8438339,0
밝기변화제동등B, 23.35208,14:32:02:173,normal,-0.08144379,2.050781,81,97,0.8438339,0
밝기변화제동등B, 23.2637,14:32:02:173,normal,-0.08144379,2.046299,81,97,0.8399267,0
밝기변화제동등B, 23.17435,14:32:02:210,normal,-0.08153915,2.042389,81,97,0.8399267,0
밝기변화제동등B, 23.08451,14:32:02:211,normal,-0.08144379,1.986122,81,97,0.8008547,0
밝기변화제동등B, 22.99369,14:32:02:248,normal,-0.08144379,1.975155,81,98,0.8008547,0
밝기변화제동등B, 22.90239,14:32:02:249,normal,-0.08144379,1.47934,81,98,0.7422466,0
밝기변화제동등B, 22.81059,14:32:02:287,normal,-0.08144379,1.411629,81,98,0.7383394,0
밝기변화제동등B, 22.71831,14:32:02:288,normal,-0.08144379,0.7535934,81,98,0.6641026,0
밝기변화제동등B, 22.62603,14:32:02:328,normal,-0.08144379,0.6243706,81,98,0.6601954,0
밝기변화제동등B, 22.53374,14:32:02:329,normal,-0.08144379,-0.08115768,81,98,0.5937729,0
밝기변화제동등B, 22.44146,14:32:02:364,normal,-0.08144379,-0.2099991,81,98,0.5898657,0
밝기변화제동등B, 22.35016,14:32:02:366,normal,-0.08144379,-0.7372856,81,98,0.5507936,0
밝기변화제동등B, 22.25836,14:32:02:402,normal,-0.08144379,-0.8374214,81,98,0.5507936,0
밝기변화제동등B, 22.16706,14:32:02:403,normal,-0.08144379,-1.111603,81,98,0.5312576,0
밝기변화제동등B, 22.07673,14:32:02:440,normal,-0.08144379,-1.147842,81,98,0.5312576,0
밝기변화제동등B, 21.98591,14:32:02:441,normal,-0.08144379,-1.273823,81,98,0.4999847,0
밝기변화제동등B, 21.89558,14:32:02:478,normal,-0.08144379,-1.289558,81,98,0.4960165,0
밝기변화제동등B, 21.80574,14:32:02:515,normal,-0.08144379,-1.481915,81,98,0.4523504,0
밝기변화제동등B, 21.71736,14:32:02:516,normal,-0.08144379,-1.530838,81,97,0.4007631,0
밝기변화제동등B, 21.62898,14:32:02:555,normal,-0.08144379,-1.786041,81,97,0.4007631,0
밝기변화제동등B, 21.54158,14:32:02:556,normal,-0.08144379,-2.103901,81,97,0.325351,0
밝기변화제동등B, 21.45565,14:32:02:592,normal,-0.08144379,-2.141762,81,97,0.3174145,0
밝기변화제동등B, 21.3702,14:32:02:593,normal,-0.08144379,-2.537441,81,97,0.2499389,0
밝기변화제동등B, 21.28573,14:32:02:630,normal,-0.08144379,-2.633762,81,97,0.2499389,0
밝기변화제동등B, 21.20272,14:32:02:631,normal,-0.08144379,-3.000164,81,97,0.1626221,0
밝기변화제동등B, 21.12069,14:32:02:670,normal,-0.08144379,-3.048134,81,96,0.1546856,0
밝기변화제동등B, 21.04013,14:32:02:672,normal,-0.08144379,-3.560448,81,96,0.071337,0
밝기변화제동등B, 20.96152,14:32:02:711,normal,-0.08144379,-3.677845,81,96,0.071337,0
밝기변화제동등B, 20.88388,14:32:02:712,normal,-0.08144379,-4.266548,81,96,0.01179792,0
밝기변화제동등B, 20.8082,14:32:02:750,normal,-0.08144379,-4.338837,81,95,0,0
밝기변화제동등B, 20.73447,14:32:02:752,normal,-0.08144379,-4.824352,81,95,0,0
밝기변화제동등B, 20.66123,14:32:02:791,normal,-0.08144379,-2.912331,81,95,0,0
밝기변화제동등B, 20.58896,14:32:02:792,normal,-0.08144379,-2.638531,81,94,0,0
밝기변화제동등B, 20.51767,14:32:02:828,normal,-0.08144379,-2.631092,81,94,0,0
밝기변화제동등B, 20.44834,14:32:02:829,normal,-0.08144379,-2.625751,81,94,0,0
밝기변화제동등B, 20.37949,14:32:02:866,normal,-0.08144379,-2.62022,81,94,0,0
밝기변화제동등B, 20.31162,14:32:02:866,normal,-0.08144379,-2.614784,81,94,0,0
밝기변화제동등B, 20.24472,14:32:02:907,normal,-0.08144379,-2.609444,81,93,0,0
밝기변화제동등B, 20.1788,14:32:02:908,normal,-0.08144379,-2.604198,81,93,0,0
밝기변화제동등B, 20.11386,14:32:02:948,normal,-0.08144379,-2.598858,81,93,0,0
밝기변화제동등B, 20.0499,14:32:02:949,normal,-0.08144379,-2.593517,81,93,0,0
밝기변화제동등B, 19.98691,14:32:02:992,normal,-0.08144379,-2.588272,81,93,0,0
밝기변화제동등B, 19.92538,14:32:02:993,normal,-0.08144379,-2.582932,81,93,0,0
밝기변화제동등B, 19.86483,14:32:03:037,normal,-0.08144379,-2.5774,81,92,0,0
밝기변화제동등B, 19.80526,14:32:03:038,normal,-0.08144379,-2.571964,81,92,0,0
밝기변화제동등B, 19.74618,14:32:03:075,normal,-0.08144379,-2.566528,81,92,0,0
밝기변화제동등B, 19.68807,14:32:03:076,normal,-0.08144379,-2.560997,81,92,0,0
밝기변화제동등B, 19.63094,14:32:03:113,normal,-0.08153915,-2.555656,81,92,0,0
밝기변화제동등B, 19.57479,14:32:03:114,normal,-0.08144379,-2.550602,81,91,0,0
밝기변화제동등B, 19.51961,14:32:03:153,normal,-0.08134842,-2.545547,81,91,0,0
밝기변화제동등B, 19.46541,14:32:03:154,normal,-0.08144379,-2.540398,81,91,0,0
밝기변화제동등B, 19.41219,14:32:03:192,normal,-0.08134842,-2.535343,81,91,0,0
밝기변화제동등B, 19.35994,14:32:03:192,normal,-0.08134842,-2.530289,81,91,0,0
밝기변화제동등B, 19.30915,14:32:03:228,normal,-0.08134842,-2.52533,81,91,0,0
밝기변화제동등B, 19.25935,14:32:03:229,normal,-0.08134842,-2.52037,81,90,0,0
밝기변화제동등B, 19.21052,14:32:03:274,normal,-0.08144379,-2.515316,81,90,0,0
밝기변화제동등B, 19.16266,14:32:03:276,normal,-0.08134842,-2.510262,81,90,0,0
밝기변화제동등B, 19.11579,14:32:03:315,normal,-0.08134842,-2.505302,81,90,0,0
밝기변화제동등B, 19.06989,14:32:03:316,normal,-0.08144379,-2.500343,81,90,0,0
밝기변화제동등B, 19.02496,14:32:03:354,normal,-0.08144379,-2.495289,81,89,0,0
밝기변화제동등B, 18.98053,14:32:03:356,normal,-0.08134842,-2.49033,81,89,0,0
밝기변화제동등B, 18.93707,14:32:03:392,normal,-0.08134842,-2.485466,81,89,0,0
밝기변화제동등B, 18.89459,14:32:03:393,normal,-0.08134842,-2.480507,81,89,0,0
밝기변화제동등B, 18.85308,14:32:03:431,normal,-0.08134842,-2.475548,81,89,0,0
밝기변화제동등B, 18.81255,14:32:03:432,normal,-0.08134842,-2.470684,81,89,0,0
밝기변화제동등B, 18.773,14:32:03:470,normal,-0.08134842,-2.46563,81,88,0,0
밝기변화제동등B, 18.73442,14:32:03:471,normal,-0.08134842,-2.460957,81,88,0,0
밝기변화제동등B, 18.69682,14:32:03:509,normal,-0.08134842,-2.455902,81,88,0,0
밝기변화제동등B, 18.6602,14:32:03:510,normal,-0.08134842,-2.450943,81,88,0,0
밝기변화제동등B, 18.62455,14:32:03:554,normal,-0.08134842,-2.445889,81,88,0,0
밝기변화제동등B, 18.585,14:32:03:554,normal,-11.77187,-2.440929,80,87,0,0
밝기변화제동등B, 18.54642,14:32:03:590,normal,0.2408981,-2.436066,80,87,0,0
밝기변화제동등B, 18.50443,14:32:03:592,normal,-11.83481,-2.430916,80,87,0,0
밝기변화제동등B, 18.46341,14:32:03:628,normal,0.245285,-2.425957,79,87,0,0
밝기변화제동등B, 18.418,14:32:03:628,normal,-13.71164,-2.420712,79,87,0,0
밝기변화제동등B, 18.37356,14:32:03:666,normal,0.2984047,-2.415562,78,87,0,0
밝기변화제동등B, 18.32571,14:32:03:666,normal,-11.29494,-2.410412,78,86,0,0
밝기변화제동등B, 18.27883,14:32:03:706,normal,0.2321243,-2.405643,77,86,0,0
밝기변화제동등B, 18.22854,14:32:03:707,normal,-11.32526,-2.40078,77,86,0,0
밝기변화제동등B, 18.17922,14:32:03:742,normal,0.2331734,-2.395916,77,86,0,0
밝기변화제동등B, 18.126,14:32:03:742,normal,-11.64675,-2.391243,76,86,0,0
밝기변화제동등B, 18.07375,14:32:03:783,normal,0.2425194,-2.386284,76,86,0,0
밝기변화제동등B, 18.01808,14:32:03:784,normal,-12.21323,-2.381516,75,85,0,0
밝기변화제동등B, 17.96339,14:32:03:820,normal,0.2584457,-2.376842,75,85,0,0
밝기변화제동등B, 17.90529,14:32:03:821,normal,-11.17821,-2.372265,75,85,0,0
밝기변화제동등B, 17.84816,14:32:03:856,normal,0.233078,-2.367592,74,85,0,0
밝기변화제동등B, 17.78712,14:32:03:891,normal,-12.58068,-2.362823,73,85,0,0
밝기변화제동등B, 17.72218,14:32:03:892,normal,-11.10725,-2.358246,73,85,0,0
밝기변화제동등B, 17.65772,14:32:03:927,normal,0.2416611,-2.353382,72,84,0,0
밝기변화제동등B, 17.59034,14:32:03:928,normal,-10.92882,-2.348614,72,84,0,0
밝기변화제동등B, 17.52393,14:32:03:968,normal,0.227356,-2.344036,72,84,0,0
밝기변화제동등B, 17.45411,14:32:03:968,normal,-10.78348,-2.339268,71,84,0,0
밝기변화제동등B, 17.38526,14:32:04:007,normal,0.2235413,-2.33469,71,84,0,0
밝기변화제동등B, 17.31299,14:32:04:008,normal,-11.18841,-2.330112,71,84,0,0
밝기변화제동등B, 17.2417,14:32:04:046,normal,0.2351761,-2.325439,70,83,0,0
밝기변화제동등B, 17.16651,14:32:04:046,normal,-12.2901,-2.320862,70,83,0,0
밝기변화제동등B, 17.09229,14:32:04:085,normal,0.268364,-2.316093,69,83,0,0
밝기변화제동등B, 17.01465,14:32:04:086,normal,-11.95288,-2.31142,69,83,0,0
밝기변화제동등B, 16.9375,14:32:04:121,normal,0.2598763,-2.306843,68,83,0,0
밝기변화제동등B, 16.85645,14:32:04:123,normal,-11.87172,-2.30217,68,83,0,0
밝기변화제동등B, 16.77637,14:32:04:161,normal,0.2577782,-2.297592,68,82,0,0
밝기변화제동등B, 16.69287,14:32:04:162,normal,-11.95364,-2.292728,67,82,0,0
밝기변화제동등B, 16.61035,14:32:04:201,normal,0.2604485,-2.288246,67,82,0,0
밝기변화제동등B, 16.52393,14:32:04:201,normal,-11.5798,-2.283478,66,82,0,0
밝기변화제동등B, 16.43848,14:32:04:238,normal,0.2508163,-2.278614,66,82,0,0
밝기변화제동등B, 16.34961,14:32:04:275,normal,-11.93228,-2.273846,65,82,0,0
밝기변화제동등B, 16.25635,14:32:04:276,normal,-11.8042,-2.268505,65,81,0,0
밝기변화제동등B, 16.16406,14:32:04:322,normal,0.2687454,-2.263832,64,81,0,0
밝기변화제동등B, 16.06836,14:32:04:323,normal,-11.54871,-2.259445,64,81,0,0
밝기변화제동등B, 15.97364,14:32:04:324,normal,0.2533913,-2.255058,64,81,0,0
밝기변화제동등B, 15.87989,14:32:04:364,normal,-0.0626564,-2.250862,63,81,0,0
밝기변화제동등B, 15.78272,14:32:04:365,normal,-11.31992,-2.24638,63,81,0,0
밝기변화제동등B, 15.68653,14:32:04:400,normal,0.2473831,-2.241802,62,80,0,0
밝기변화제동등B, 15.58497,14:32:04:401,normal,-14.22443,-2.237415,62,80,0,0
밝기변화제동등B, 15.48438,14:32:04:438,normal,0.3284454,-2.232838,62,80,0,0
밝기변화제동등B, 15.37989,14:32:04:472,normal,-12.87909,-2.228355,61,80,0,0.01973443
밝기변화제동등B, 15.27199,14:32:04:473,normal,-11.15694,-2.223778,60,80,0,0.04355922
밝기변화제동등B, 15.16798,14:32:04:508,normal,0.2556801,-9.345722,60,79,0,0.04355922
밝기변화제동등B, 15.06398,14:32:04:509,normal,-11.24811,-10.06184,60,79,0,0.05546398
밝기변화제동등B, 14.96389,14:32:04:547,normal,0.2490997,-10.04343,59,78,0,0.05546398
밝기변화제동등B, 14.86331,14:32:04:548,normal,-10.65111,-10.02541,59,77,0,0.06340049
밝기변화제동등B, 14.76663,14:32:04:589,normal,0.2334595,-10.00748,58,77,0,0.06340049
밝기변화제동등B, 14.66995,14:32:04:590,normal,-11.05747,-9.988785,58,76,0,0.07530525
밝기변화제동등B, 14.57718,14:32:04:626,normal,0.2453327,-9.970188,58,75,0,0.07530525
밝기변화제동등B, 14.48392,14:32:04:627,normal,-11.94406,-9.951115,57,75,0,0.08721001
밝기변화제동등B, 14.39457,14:32:04:666,normal,0.2684593,-9.931469,57,74,0,0.08721001
밝기변화제동등B, 14.30425,14:32:04:667,normal,-12.83975,-9.912014,56,73,0,0.09514652
밝기변화제동등B, 14.21782,14:32:04:704,normal,0.2791405,-9.892368,56,72,0,0.09514652
밝기변화제동등B, 14.13043,14:32:04:705,normal,-11.46121,-9.872627,56,72,0,0.1149878
밝기변화제동등B, 14.04694,14:32:04:740,normal,0.1792908,-9.852695,55,71,0,0.1149878
밝기변화제동등B, 13.96247,14:32:04:741,normal,-12.10876,-9.833241,55,70,0,0.1427808
밝기변화제동등B, 13.8824,14:32:04:777,normal,0.1350403,-9.812737,54,70,0,0.1467491
밝기변화제동등B, 13.80184,14:32:04:815,normal,-11.53889,-9.793568,53,69,0,0.1824634
밝기변화제동등B, 13.72128,14:32:04:816,normal,-10.80041,-9.773254,53,68,0,0.2261294
밝기변화제동등B, 13.64365,14:32:04:858,normal,0.3812313,-9.753323,53,67,0,0.2300977
밝기변화제동등B, 13.56504,14:32:04:860,normal,-11.2627,-9.733391,52,67,0,0.2697802
밝기변화제동등B, 13.49131,14:32:04:896,normal,0.1497746,-9.714127,52,66,0,0.2737485
밝기변화제동등B, 13.41564,14:32:04:898,normal,-11.83329,-9.694004,51,65,0,0.293605
밝기변화제동등B, 13.34387,14:32:04:938,normal,-0.898695,-9.674644,51,65,0,0.2975733
밝기변화제동등B, 13.2721,14:32:04:940,normal,-12.07471,-9.655094,51,64,0,0.309478
밝기변화제동등B, 13.20325,14:32:04:979,normal,0.2270222,-9.635353,50,63,0,0.309478
밝기변화제동등B, 13.13441,14:32:04:980,normal,-11.62009,-9.615803,50,63,0,0.3055098
밝기변화제동등B, 13.06948,14:32:04:980,normal,1.682997,-9.596443,50,62,0,0.3055098
밝기변화제동등B, 13.00845,14:32:05:015,normal,-0.04925728,-9.577274,49,61,0,0.3055098
밝기변화제동등B, 12.94547,14:32:05:053,normal,-14.21871,-9.557438,48,61,0,0.3015415
밝기변화제동등B, 12.882,14:32:05:053,normal,-12.12578,-9.538269,48,60,0,0.2856532
밝기변화제동등B, 12.82292,14:32:05:092,normal,1.811695,-9.5191,47,59,0,0.2856532
밝기변화제동등B, 12.76238,14:32:05:094,normal,-12.87117,-9.499788,47,58,0,0.281685
밝기변화제동등B, 12.70575,14:32:05:130,normal,0.3283501,-9.480429,47,58,0,0.281685
밝기변화제동등B, 12.64814,14:32:05:130,normal,-11.32946,-9.461451,46,57,0,0.2777167
밝기변화제동등B, 12.59443,14:32:05:178,normal,0.2792835,-9.442186,46,56,0,0.2777167
밝기변화제동등B, 12.53975,14:32:05:179,normal,-12.38465,-9.423208,45,56,0,0.2777167
밝기변화제동등B, 12.48898,14:32:05:220,normal,0.2986908,-9.404182,45,55,0,0.2777167
밝기변화제동등B, 12.43723,14:32:05:221,normal,-11.40037,-9.385204,45,54,0,0.2777167
밝기변화제동등B, 12.3884,14:32:05:222,normal,0.2264977,-9.366035,44,54,0,0.2777167
밝기변화제동등B, 12.34446,14:32:05:258,normal,-1.767921,-9.347296,44,53,0,0.2777167
밝기변화제동등B, 12.29808,14:32:05:294,normal,-12.93373,-9.328461,43,52,0,0.2777167
밝기변화제동등B, 12.25072,14:32:05:295,normal,-12.44922,-9.309816,43,52,0,0.2737485
밝기변화제동등B, 12.20581,14:32:05:335,normal,0.1997471,-9.290791,42,51,0,0.2737485
밝기변화제동등B, 12.16187,14:32:05:336,normal,-11.81149,-9.272099,42,50,0,0.2737485
밝기변화제동등B, 12.12086,14:32:05:375,normal,2.116203,-9.253502,41,50,0,0.2737485
밝기변화제동등B, 12.07985,14:32:05:376,normal,-12.67333,-9.234715,41,49,0,0.2737485
밝기변화제동등B, 12.04225,14:32:05:417,normal,2.069902,-9.216309,41,48,0,0.2737485
밝기변화제동등B, 12.00368,14:32:05:418,normal,-14.537,-9.197474,40,48,0,0.2737485
밝기변화제동등B, 11.96804,14:32:05:469,normal,2.28405,-9.178972,40,47,0,0.2737485
밝기변화제동등B, 11.93143,14:32:05:470,normal,-14.3414,-9.160471,39,46,0,0.265812
밝기변화제동등B, 11.89774,14:32:05:472,normal,0.9307384,-9.14197,39,46,0,0.265812
밝기변화제동등B, 11.86893,14:32:05:517,normal,-1.786041,-9.123564,39,45,0,0.265812
밝기변화제동등B, 11.8372,14:32:05:517,normal,-11.62338,-9.10511,38,44,0,0.2539072
밝기변화제동등B, 11.80986,14:32:05:558,normal,-2.645826,-9.086847,38,44,0,0.2539072
밝기변화제동등B, 11.78398,14:32:05:559,normal,-1.627541,-9.068584,38,43,0,0.2380342
밝기변화제동등B, 11.7625,14:32:05:601,normal,-1.652002,-9.050035,38,42,0,0.2380342
밝기변화제동등B, 11.74492,14:32:05:602,normal,6.358337,-9.032249,38,42,0,0.2062729
밝기변화제동등B, 11.73223,14:32:05:603,normal,-3.249454,-9.0137,38,41,0,0.2062729
밝기변화제동등B, 11.72198,14:32:05:644,normal,3.030729,-8.995485,38,40,0,0.2023046
밝기변화제동등B, 11.71954,14:32:05:645,normal,4.397297,-8.977556,39,40,0,0.1864316
밝기변화제동등B, 11.72003,14:32:05:685,normal,2.796078,-8.959484,39,39,0,0.1864316
밝기변화제동등B, 11.72589,14:32:05:687,normal,1.445436,-8.941364,39,39,0,0.1705586
밝기변화제동등B, 11.73468,14:32:05:734,normal,1.633263,-8.923197,39,38,0,0.1705586
밝기변화제동등B, 11.74933,14:32:05:735,normal,2.714205,-8.905458,39,37,0,0.1626221
밝기변화제동등B, 11.76691,14:32:05:780,normal,1.596975,-8.887529,39,37,0,0.1626221
밝기변화제동등B, 11.78986,14:32:05:781,normal,2.543163,-8.869171,39,36,0,0.1546856
밝기변화제동등B, 11.81622,14:32:05:782,normal,1.608896,-8.851719,39,35,0,0.1546856
밝기변화제동등B, 11.8465,14:32:05:824,normal,-1.835155,-8.833885,40,35,0,0.1546856
밝기변화제동등B, 11.88117,14:32:05:826,normal,5.035686,-8.815718,40,34,0,0.1149878
밝기변화제동등B, 11.91974,14:32:05:869,normal,-1.947737,-8.798027,40,33,0,0.1149878
밝기변화제동등B, 11.96271,14:32:05:870,normal,6.556892,-8.780384,40,33,0,0.05943223
밝기변화제동등B, 12.01007,14:32:05:907,normal,-2.069664,-8.762836,40,32,0,0.05943223
밝기변화제동등B, 12.0628,14:32:05:908,normal,6.524849,-8.745146,40,32,0,0
밝기변화제동등B, 12.11895,14:32:05:955,normal,-0.9712696,-8.727264,41,31,0,0
밝기변화제동등B, 12.17706,14:32:05:957,normal,5.398893,-1.147413,41,31,0,0
밝기변화제동등B, 12.23565,14:32:06:002,normal,-1.008463,-0.8452892,41,30,0,0
밝기변화제동등B, 12.29521,14:32:06:003,normal,4.827547,-0.8397102,41,30,0,0
밝기변화제동등B, 12.35576,14:32:06:004,normal,-1.061106,-0.8347988,41,30,0,0
밝기변화제동등B, 12.4163,14:32:06:041,normal,0.9066105,-0.8315086,41,30,0,0
밝기변화제동등B, 12.47929,14:32:06:042,normal,4.906845,-0.8280277,41,30,0,0
밝기변화제동등B, 12.54227,14:32:06:079,normal,0.7893085,-0.8265018,42,30,0,0
밝기변화제동등B, 12.60916,14:32:06:080,normal,3.949642,-0.8234501,42,30,0,0
밝기변화제동등B, 12.67508,14:32:06:119,normal,2.504206,-0.8215427,42,30,0,0
밝기변화제동등B, 12.74392,14:32:06:121,normal,1.434088,-0.8200169,42,30,0,0
밝기변화제동등B, 12.81277,14:32:06:162,normal,2.494001,-0.8183002,42,30,0,0
밝기변화제동등B, 12.88356,14:32:06:163,normal,1.297903,-0.8166313,42,30,0,0
밝기변화제동등B, 12.95387,14:32:06:203,normal,2.446175,-0.8150578,42,30,0,0
밝기변화제동등B, 13.02809,14:32:06:205,normal,1.545143,-0.8135319,43,29,0,0
밝기변화제동등B, 13.10084,14:32:06:252,normal,2.387381,-0.8120537,43,29,0,0
밝기변화제동등B, 13.17701,14:32:06:253,normal,1.910353,-0.8104801,43,29,0,0
밝기변화제동등B, 13.2522,14:32:06:301,normal,2.304363,-0.8088589,43,29,0,0
밝기변화제동등B, 13.33033,14:32:06:302,normal,1.79534,-0.8074284,43,29,0,0
밝기변화제동등B, 13.40747,14:32:06:302,normal,2.229118,-0.8061409,43,29,0,0
밝기변화제동등B, 13.48657,14:32:06:342,normal,-2.390146,-0.8046627,43,29,0,0
밝기변화제동등B, 13.56616,14:32:06:343,normal,5.109262,-0.8030653,43,29,0,0
밝기변화제동등B, 13.64623,14:32:06:379,normal,-2.439785,-0.8015871,44,29,0,0
