브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 38.14209,13:38:26:792,normal,-0.1039505,-1.136303,100,111,0.4960165,0
면적변화제동등D, 38.08154,13:38:26:793,normal,0.1039505,-1.137829,100,111,0.48808,0
면적변화제동등D, 38.02142,13:38:26:831,normal,-0.1044273,-1.135635,100,111,0.48808,0
면적변화제동등D, 37.96178,13:38:26:833,normal,0.1044273,-1.179886,100,111,0.4801435,0
면적변화제동등D, 37.90252,13:38:26:871,normal,-0.1067162,-1.185036,100,111,0.4801435,0
면적변화제동등D, 37.84386,13:38:26:873,normal,0.1067162,-1.228905,100,111,0.4682387,0
면적변화제동등D, 37.78562,13:38:26:910,normal,-0.1063347,-1.233959,100,111,0.4682387,0
면적변화제동등D, 37.72794,13:38:26:911,normal,0.1063347,-1.299667,100,111,0.4523504,0
면적변화제동등D, 37.67074,13:38:26:950,normal,-0.1063347,-1.308346,100,111,0.4523504,0
면적변화제동등D, 37.61415,13:38:26:951,normal,0.1063347,-1.394844,100,111,0.4404457,0
면적변화제동등D, 37.55806,13:38:26:989,normal,-0.1064301,-1.406765,100,111,0.4364774,0
면적변화제동등D, 37.49805,13:38:26:989,normal,-11.52191,-1.469994,100,110,0.4285409,0
면적변화제동등D, 37.43859,13:38:27:028,normal,0.2142906,-1.499271,99,110,0.4285409,0
면적변화제동등D, 37.37505,13:38:27:029,normal,-12.1789,-1.543617,99,110,0.4245726,0
면적변화제동등D, 37.31199,13:38:27:066,normal,0.2327919,-1.547718,98,110,0.4245726,0
면적변화제동등D, 37.24509,13:38:27:067,normal,-11.81498,-1.566219,98,110,0.4245726,0
면적변화제동등D, 37.17874,13:38:27:104,normal,0.2264023,-1.566315,98,110,0.4245726,0
면적변화제동등D, 37.10842,13:38:27:106,normal,-11.91673,-1.563263,97,110,0.4206044,0
면적변화제동등D, 37.03858,13:38:27:144,normal,0.229454,-1.560116,97,110,0.4206044,0
면적변화제동등D, 36.9649,13:38:27:145,normal,-11.68718,-1.578426,96,110,0.4166361,0
면적변화제동등D, 36.89178,13:38:27:184,normal,0.2232552,-1.578903,96,109,0.4166361,0
면적변화제동등D, 36.81468,13:38:27:185,normal,-11.91587,-1.596832,96,109,0.4166361,0
면적변화제동등D, 36.73819,13:38:27:224,normal,0.2299309,-1.597404,95,109,0.4166361,0
면적변화제동등D, 36.65762,13:38:27:225,normal,-11.94658,-1.594067,95,109,0.4126679,0
면적변화제동등D, 36.57765,13:38:27:263,normal,0.2309799,-1.59111,94,109,0.4126679,0
면적변화제동등D, 36.4936,13:38:27:264,normal,-12.28247,-1.608944,94,109,0.4086996,0
면적변화제동등D, 36.41015,13:38:27:301,normal,0.2434731,-1.608944,93,109,0.4086996,0
면적변화제동등D, 36.32262,13:38:27:302,normal,-12.1419,-1.626968,93,109,0.4007631,0
면적변화제동등D, 36.23569,13:38:27:341,normal,0.2404213,-1.627254,93,109,0.4007631,0
면적변화제동등D, 36.1448,13:38:27:342,normal,-11.89442,-1.666355,92,108,0.3809219,0
면적변화제동등D, 36.05458,13:38:27:380,normal,0.2337456,-1.669979,92,108,0.3809219,0
면적변화제동등D, 35.96039,13:38:27:382,normal,-11.97224,-1.771069,91,108,0.325351,0
면적변화제동등D, 35.86681,13:38:27:419,normal,0.2361298,-1.784897,91,108,0.325351,0
면적변화제동등D, 35.76945,13:38:27:420,normal,-12.16784,-2.070332,91,108,0.2499389,0
면적변화제동등D, 35.67282,13:38:27:459,normal,0.2418518,-2.114677,90,108,0.2499389,0
면적변화제동등D, 35.57259,13:38:27:460,normal,-11.95183,-2.509785,90,108,0.1784951,0
면적변화제동등D, 35.47334,13:38:27:498,normal,0.2362251,-2.572632,89,107,0.1784951,0
면적변화제동등D, 35.37073,13:38:27:499,normal,-11.88831,-2.975368,89,107,0.1467491,0
면적변화제동등D, 35.26928,13:38:27:537,normal,0.237751,-3.0406,88,107,0.1467491,0
면적변화제동등D, 35.16441,13:38:27:538,normal,-12.07609,-3.231335,88,107,0.1427808,0
면적변화제동등D, 35.06082,13:38:27:577,normal,0.2432823,-3.258514,87,107,0.1427808,0
면적변화제동등D, 34.95387,13:38:27:578,normal,-12.03108,-3.277302,87,106,0.1269078,0
면적변화제동등D, 34.84821,13:38:27:616,normal,0.2428055,-3.275681,87,106,0.1269078,0
면적변화제동등D, 34.73919,13:38:27:654,normal,-11.87897,-3.373432,86,106,0.1070513,0
면적변화제동등D, 34.62675,13:38:27:654,normal,-12.03814,-3.384209,86,106,0.071337,0
면적변화제동등D, 34.51572,13:38:27:694,normal,0.2526283,-3.511715,85,105,0.06340049,0
면적변화제동등D, 34.40145,13:38:27:694,normal,-12.04147,-3.785801,85,105,0.01179792,0
면적변화제동등D, 34.28883,13:38:27:732,normal,0.2449036,-3.881454,84,105,0.01179792,0
면적변화제동등D, 34.1734,13:38:27:733,normal,-11.57246,-4.30603,84,105,0,0
면적변화제동등D, 34.05968,13:38:27:771,normal,0.234127,-4.363537,83,104,0,0
면적변화제동등D, 33.94248,13:38:27:772,normal,-12.06217,-3.104305,83,104,0,0
면적변화제동등D, 33.82632,13:38:27:811,normal,0.24786,-2.898502,82,104,0,0
면적변화제동등D, 33.7068,13:38:27:812,normal,-11.76653,-2.892399,82,104,0,0
면적변화제동등D, 33.58838,13:38:27:852,normal,0.2403259,-2.8862,82,103,0,0
면적변화제동등D, 33.46648,13:38:27:853,normal,-11.80506,-2.880096,81,103,0,0
면적변화제동등D, 33.34568,13:38:27:892,normal,0.2417564,-2.874088,81,103,0,0
면적변화제동등D, 33.22116,13:38:27:893,normal,-12.44211,-2.867794,80,103,0,0
면적변화제동등D, 33.09774,13:38:27:930,normal,0.260067,-2.861595,80,103,0,0
면적변화제동등D, 32.97065,13:38:27:931,normal,-12.49704,-2.855492,80,102,0,0
면적변화제동등D, 32.84467,13:38:27:969,normal,0.2637863,-2.84977,79,102,0,0
면적변화제동등D, 32.71166,13:38:27:970,normal,-12.30211,-3.063583,79,102,0,0.05943223
면적변화제동등D, 32.58086,13:38:28:009,normal,0.2589226,-2.784252,78,102,0,0.06340049
면적변화제동등D, 32.45023,13:38:28:010,normal,-11.74107,-9.63583,78,101,0,0.1269078
면적변화제동등D, 32.32455,13:38:28:048,normal,0.2439499,-10.74858,77,101,0,0.1348443
면적변화제동등D, 32.19899,13:38:28:049,normal,-11.87229,-10.6699,77,100,0,0.1705586
면적변화제동등D, 32.08142,13:38:28:088,normal,0.2487183,-9.777069,76,99,0,0.1705586
면적변화제동등D, 31.96282,13:38:28:088,normal,-12.03337,-10.83832,76,99,0,0.1745269
면적변화제동등D, 31.84794,13:38:28:126,normal,0.253582,-10.99663,76,98,0,0.1745269
면적변화제동등D, 31.73215,13:38:28:127,normal,-12.22467,-10.68735,75,97,0,0.1745269
면적변화제동등D, 31.6202,13:38:28:165,normal,0.260067,-10.60915,75,96,0,0.1745269
면적변화제동등D, 31.50752,13:38:28:165,normal,-11.90805,-10.56709,74,95,0,0.1745269
면적변화제동등D, 31.39875,13:38:28:204,normal,0.252533,-10.53514,74,95,0,0.1745269
면적변화제동등D, 31.28937,13:38:28:205,normal,-11.96842,-10.50758,74,94,0,0.1745269
면적변화제동등D, 31.18401,13:38:28:242,normal,0.254631,-10.4826,73,93,0,0.1745269
면적변화제동등D, 31.07804,13:38:28:242,normal,-11.8145,-10.45895,73,92,0,0.1745269
면적변화제동등D, 30.97623,13:38:28:279,normal,0.2514839,-10.4351,72,92,0,0.1745269
면적변화제동등D, 30.8738,13:38:28:281,normal,-11.82909,-10.4126,72,91,0,0.1745269
면적변화제동등D, 30.77547,13:38:28:318,normal,0.252533,-10.39066,71,90,0,0.1745269
면적변화제동등D, 30.67658,13:38:28:319,normal,-11.86485,-10.36825,71,89,0,0.1705586
면적변화제동등D, 30.58184,13:38:28:357,normal,0.2542496,-10.34689,71,89,0,0.1705586
면적변화제동등D, 30.48656,13:38:28:394,normal,-11.66344,-10.3261,70,88,0,0.1705586
면적변화제동등D, 30.39085,13:38:28:395,normal,-11.46584,-10.30436,70,87,0,0.1705586
면적변화제동등D, 30.29916,13:38:28:432,normal,0.2523422,-10.28318,69,86,0,0.1705586
면적변화제동등D, 30.20705,13:38:28:433,normal,-11.7837,-10.26249,69,86,0,0.1784951
면적변화제동등D, 30.11891,13:38:28:471,normal,0.2477646,-10.24189,68,85,0,0.1784951
면적변화제동등D, 30.0304,13:38:28:472,normal,-11.46717,-10.22139,68,84,0,0.1784951
면적변화제동등D, 29.94597,13:38:28:509,normal,0.220108,-10.20441,67,83,0,0.1784951
면적변화제동등D, 29.86094,13:38:28:510,normal,-11.65304,-10.19754,67,83,0,0.1784951
면적변화제동등D, 29.78,13:38:28:548,normal,0.1906395,-10.20803,66,82,0,0.1784951
면적변화제동등D, 29.69857,13:38:28:549,normal,-11.75013,-10.1367,66,81,0,0.1784951
면적변화제동등D, 29.62111,13:38:28:587,normal,0.1392365,-10.11467,66,81,0,0.1784951
면적변화제동등D, 29.54304,13:38:28:588,normal,-11.74364,-10.09426,65,80,0,0.1784951
면적변화제동등D, 29.46899,13:38:28:624,normal,0.1122475,-10.07423,65,79,0,0.1784951
면적변화제동등D, 29.3944,13:38:28:626,normal,-11.65943,-10.05421,64,78,0,0.1784951
면적변화제동등D, 29.32377,13:38:28:664,normal,0.1145363,-10.03418,64,78,0,0.1784951
면적변화제동등D, 29.25364,13:38:28:665,normal,-11.70874,-10.01415,64,77,0,0.1745269
면적변화제동등D, 29.18795,13:38:28:704,normal,2.676582,-9.994125,63,76,0,0.1745269
면적변화제동등D, 29.11928,13:38:28:705,normal,-14.13746,-9.974194,63,75,0,0.1745269
면적변화제동등D, 29.05531,13:38:28:744,normal,-1.881886,-9.95388,62,75,0,0.1745269
면적변화제동등D, 28.99085,13:38:28:745,normal,-9.670353,-9.933949,62,74,0,0.1705586
면적변화제동등D, 28.93029,13:38:28:785,normal,0.2334595,-9.913445,61,73,0,0.1705586
면적변화제동등D, 28.86889,13:38:28:786,normal,-12.52451,-9.89399,61,73,0,0.1626221
면적변화제동등D, 28.81132,13:38:28:826,normal,0.3893852,-9.873581,61,72,0,0.1626221
면적변화제동등D, 28.75388,13:38:28:827,normal,-12.20455,-9.853935,60,71,0,0.1546856
면적변화제동등D, 28.69876,13:38:28:865,normal,2.334881,-9.83429,60,70,0,0.1546856
면적변화제동등D, 28.64461,13:38:28:866,normal,-14.79607,-9.813976,60,70,0,0.1427808
면적변화제동등D, 28.59413,13:38:28:904,normal,3.544044,-9.794712,59,69,0,0.1388126
면적변화제동등D, 28.54163,13:38:28:904,normal,-15.81202,-9.77478,59,68,0,0.118956
면적변화제동등D, 28.49298,13:38:28:943,normal,0.3593445,-9.754944,58,68,0,0.118956
면적변화제동등D, 28.44366,13:38:28:944,normal,-12.00504,-9.735489,58,67,0,0.1110195
면적변화제동등D, 28.39812,13:38:28:982,normal,0.2718449,-9.715843,57,66,0,0.1110195
면적변화제동등D, 28.35179,13:38:28:983,normal,-11.96938,-9.695911,57,66,0,0.103083
면적변화제동등D, 28.3093,13:38:29:021,normal,0.2699852,-9.677029,56,65,0,0.09911478
면적변화제동등D, 28.26615,13:38:29:022,normal,-11.93776,-9.656811,56,64,0,0.08721001
면적변화제동등D, 28.22671,13:38:29:059,normal,0.258255,-9.637547,55,63,0,0.08721001
면적변화제동등D, 28.18642,13:38:29:060,normal,-12.0234,-9.617805,55,63,0,0.07530525
면적변화제동등D, 28.14998,13:38:29:098,normal,0.2016544,-9.598541,55,62,0,0.07530525
면적변화제동등D, 28.11262,13:38:29:099,normal,-11.91692,-9.579468,54,61,0,0.05546398
면적변화제동등D, 28.07911,13:38:29:140,normal,0.1346588,-9.560013,54,61,0,0.05546398
면적변화제동등D, 28.0451,13:38:29:140,normal,-11.66692,-9.540653,53,60,0,0.0316392
면적변화제동등D, 28.0147,13:38:29:179,normal,0.8342743,-9.521675,53,59,0,0.02767094
면적변화제동등D, 27.98321,13:38:29:180,normal,-12.48765,-9.502172,53,59,0,0
면적변화제동등D, 27.95586,13:38:29:217,normal,-0.2130508,-9.483004,52,58,0,0
면적변화제동등D, 27.92387,13:38:29:218,normal,-12.19821,-1.998663,52,58,0,0
면적변화제동등D, 27.89188,13:38:29:256,normal,0.4002571,-1.605463,51,57,0,0
면적변화제동등D, 27.85599,13:38:29:291,normal,-12.21414,-1.596975,50,57,0,0
면적변화제동등D, 27.81631,13:38:29:293,normal,-11.44924,-1.580477,50,57,0,0
면적변화제동등D, 27.77718,13:38:29:330,normal,0.2198219,-1.57814,49,57,0,0
면적변화제동등D, 27.73482,13:38:29:331,normal,-11.70444,-1.576042,49,57,0,0
면적변화제동등D, 27.69307,13:38:29:369,normal,1.680803,-1.572371,49,57,0,0
면적변화제동등D, 27.64643,13:38:29:369,normal,-12.60753,-1.568937,48,56,0,0
면적변화제동등D, 27.60041,13:38:29:407,normal,-1.188421,-1.565218,48,56,0,0
면적변화제동등D, 27.5517,13:38:29:408,normal,-10.25414,-1.561785,48,56,0,0
면적변화제동등D, 27.50373,13:38:29:444,normal,1.773596,-1.558685,47,56,0,0
면적변화제동등D, 27.45111,13:38:29:446,normal,-13.3842,-1.55549,47,56,0,0
면적변화제동등D, 27.39917,13:38:29:483,normal,0.3438473,-1.552486,47,56,0,0
면적변화제동등D, 27.34735,13:38:29:484,normal,-1.162958,-1.549435,46,56,0,0
면적변화제동등D, 27.29627,13:38:29:524,normal,-0.01378059,-1.546431,47,56,0,0
면적변화제동등D, 27.24732,13:38:29:524,normal,3.849697,-1.543665,47,56,0,0
면적변화제동등D, 27.19898,13:38:29:562,normal,-0.1607418,-1.540661,47,55,0,0
면적변화제동등D, 27.15283,13:38:29:563,normal,4.03614,-1.537752,47,55,0,0
면적변화제동등D, 27.1073,13:38:29:600,normal,-0.1665592,-1.534796,47,55,0,0
면적변화제동등D, 27.06403,13:38:29:601,normal,4.162407,-1.531792,47,55,0,0
면적변화제동등D, 27.02136,13:38:29:638,normal,-0.1710415,-1.528931,47,55,0,0
면적변화제동등D, 26.9809,13:38:29:639,normal,3.98922,-1.526022,47,55,0,0
면적변화제동등D, 26.94098,13:38:29:678,normal,-0.1667023,-1.523066,48,55,0,0
면적변화제동등D, 26.90326,13:38:29:679,normal,3.982925,-1.520061,48,55,0,0
면적변화제동등D, 26.86615,13:38:29:718,normal,-0.1669407,-1.517153,48,55,0,0
면적변화제동등D, 26.83117,13:38:29:719,normal,4.010153,-1.514101,48,54,0,0
면적변화제동등D, 26.79687,13:38:29:758,normal,-0.1685143,-1.511145,48,54,0,0
면적변화제동등D, 26.76471,13:38:29:759,normal,4.197931,-1.508045,48,54,0,0
면적변화제동등D, 26.73315,13:38:29:798,normal,-0.1747608,-1.505089,48,54,0,0
면적변화제동등D, 26.70379,13:38:29:799,normal,4.080439,-1.502037,49,54,0,0
면적변화제동등D, 26.67511,13:38:29:837,normal,-0.1723766,-1.499033,49,54,0,0
면적변화제동등D, 26.64856,13:38:29:875,normal,4.165936,-1.496077,49,54,0,0
면적변화제동등D, 26.62426,13:38:29:877,normal,3.997087,-1.492929,49,54,0,0
면적변화제동등D, 26.60046,13:38:29:917,normal,-0.1759052,-1.489973,49,54,0,0
면적변화제동등D, 26.57891,13:38:29:917,normal,4.07052,-1.487064,49,53,0,0
면적변화제동등D, 26.55786,13:38:29:956,normal,-0.175333,-1.484013,50,53,0,0
면적변화제동등D, 26.53906,13:38:29:957,normal,4.03924,-1.481104,50,53,0,0
면적변화제동등D, 26.52081,13:38:29:996,normal,-0.175333,-1.478243,50,53,0,0
면적변화제동등D, 26.50475,13:38:29:997,normal,4.281569,-1.475286,50,53,0,0
면적변화제동등D, 26.48937,13:38:30:036,normal,-0.1842022,-1.47233,50,53,0,0
면적변화제동등D, 26.47613,13:38:30:036,normal,4.104519,-1.469421,50,53,0,0
면적변화제동등D, 26.46343,13:38:30:075,normal,-0.1802921,-1.466513,50,53,0,0
면적변화제동등D, 26.45293,13:38:30:076,normal,4.175615,-1.463604,51,53,0,0
면적변화제동등D, 26.44298,13:38:30:114,normal,-0.1842976,-1.460695,51,53,0,0
면적변화제동등D, 26.43522,13:38:30:115,normal,4.159594,-1.457882,51,52,0,0
면적변화제동등D, 26.42753,13:38:30:153,normal,-0.1858234,-1.454926,51,52,0,0
면적변화제동등D, 26.42301,13:38:30:153,normal,4.121399,-1.452065,51,52,0,0
면적변화제동등D, 26.41855,13:38:30:192,normal,1.012802,-1.449108,51,52,0,0
면적변화제동등D, 26.41678,13:38:30:193,normal,2.900171,-1.446199,51,52,0,0
면적변화제동등D, 26.41506,13:38:30:232,normal,0.9943962,-1.443386,52,52,0,0
면적변화제동등D, 26.41591,13:38:30:232,normal,2.924967,-1.44043,52,52,0,0
면적변화제동등D, 26.41694,13:38:30:274,normal,0.9438515,-1.437521,52,52,0,0
면적변화제동등D, 26.42048,13:38:30:276,normal,2.944565,-1.434565,52,52,0.01576618,0
면적변화제동등D, 26.42419,13:38:30:317,normal,0.8887291,-1.431704,52,51,0.01576618,0
면적변화제동등D, 26.43108,13:38:30:318,normal,3.111458,-2.76103,52,51,0.04752747,0
면적변화제동등D, 26.4387,13:38:30:319,normal,0.8225918,-2.834082,52,51,0.04752747,0
면적변화제동등D, 26.44773,13:38:30:361,normal,-1.00708,-2.540541,52,51,0.04752747,0
면적변화제동등D, 26.45871,13:38:30:362,normal,4.474354,-2.519417,53,51,0.06340049,0
면적변화제동등D, 26.47109,13:38:30:405,normal,-1.073837,-2.514601,53,51,0.06340049,0
면적변화제동등D, 26.48573,13:38:30:405,normal,5.292702,-2.373219,53,50,0.07927351,0
면적변화제동등D, 26.50164,13:38:30:445,normal,-1.022625,-2.360773,53,50,0.07927351,0
면적변화제동등D, 26.51994,13:38:30:446,normal,5.368233,-2.224445,53,50,0.09514652,0
면적변화제동등D, 26.53916,13:38:30:484,normal,-0.9327888,-2.212191,53,50,0.09514652,0
면적변화제동등D, 26.5613,13:38:30:484,normal,5.308533,-2.081203,53,50,0.1149878,0
면적변화제동등D, 26.58418,13:38:30:525,normal,0.09560585,-2.069569,54,50,0.118956,0
면적변화제동등D, 26.61255,13:38:30:526,normal,3.906059,-1.696491,54,49,0.1348443,0
면적변화제동등D, 26.64062,13:38:30:565,normal,-0.212574,-1.924133,54,49,0.1348443,0
면적변화제동등D, 26.67039,13:38:30:566,normal,4.190302,-1.792717,54,49,0.1427808,0
면적변화제동등D, 26.70023,13:38:30:605,normal,-0.2251148,-1.771688,54,49,0.1427808,0
면적변화제동등D, 26.73207,13:38:30:607,normal,4.320574,-1.702547,54,49,0.1467491,0
면적변화제동등D, 26.76435,13:38:30:646,normal,-0.2272606,-1.68848,55,49,0.1467491,0
면적변화제동등D, 26.79869,13:38:30:647,normal,4.178953,-1.652241,55,49,0.1546856,0
면적변화제동등D, 26.83353,13:38:30:686,normal,-0.2151012,-1.643276,55,49,0.1546856,0
면적변화제동등D, 26.87056,13:38:30:687,normal,4.280567,-1.581764,55,48,0.1626221,0
면적변화제동등D, 26.9082,13:38:30:726,normal,-0.20895,-1.572514,55,48,0.1626221,0
면적변화제동등D, 26.94449,13:38:30:726,normal,4.252005,-1.778412,55,48,0.1745269,0
면적변화제동등D, 26.98212,13:38:30:765,normal,-0.1972675,-1.442909,55,48,0.1745269,0
면적변화제동등D, 27.02256,13:38:30:767,normal,4.218531,-1.371908,56,48,0.1903999,0
면적변화제동등D, 27.06423,13:38:30:806,normal,-0.1874924,-1.373148,56,48,0.1903999,0
면적변화제동등D, 27.10828,13:38:30:806,normal,4.13909,-1.27635,56,48,0.2300977,0
면적변화제동등D, 27.15318,13:38:30:847,normal,-0.1628399,-1.272058,56,48,0.2300977,0
면적변화제동등D, 27.20028,13:38:30:848,normal,4.176378,-1.027536,56,48,0.2697802,0
면적변화제동등D, 27.24799,13:38:30:891,normal,-0.1681805,-1.009989,56,48,0.2737485,0
면적변화제동등D, 27.29771,13:38:30:892,normal,4.153824,-0.7749557,56,47,0.309478,0
면적변화제동등D, 27.3478,13:38:30:931,normal,-0.1698971,-0.7351398,57,47,0.309478,0
면적변화제동등D, 27.39984,13:38:30:932,normal,4.23727,-0.5282402,57,47,0.3174145,0
면적변화제동등D, 27.45219,13:38:30:970,normal,-0.1738071,-0.5137444,57,47,0.3174145,0
면적변화제동등D, 27.50655,13:38:30:971,normal,4.67639,-0.4685402,57,47,0.3174145,0
면적변화제동등D, 27.56109,13:38:31:010,normal,-0.1868248,-0.4650116,57,47,0.3174145,0
면적변화제동등D, 27.61747,13:38:31:011,normal,4.140854,-0.4646301,57,47,0.3332875,0
면적변화제동등D, 27.67403,13:38:31:051,normal,-0.1723289,-0.4641533,57,47,0.3332875,0
면적변화제동등D, 27.7323,13:38:31:052,normal,4.092312,-0.3733635,58,47,0.3451923,0
면적변화제동등D, 27.79075,13:38:31:090,normal,-0.1715183,-0.3665924,58,47,0.3451923,0
면적변화제동등D, 27.85103,13:38:31:091,normal,4.185438,-0.298357,58,47,0.3650336,0
면적변화제동등D, 27.91131,13:38:31:131,normal,-0.174427,-0.2933502,58,47,0.3650336,0
면적변화제동등D, 27.97349,13:38:31:132,normal,4.257011,-0.180006,58,47,0.3769536,0
면적변화제동등D, 28.03554,13:38:31:171,normal,-0.1770973,-0.1720428,58,47,0.3769536,0
면적변화제동등D, 28.09924,13:38:31:172,normal,4.136753,-0.1038074,58,47,0.3967949,0
면적변화제동등D, 28.163,13:38:31:211,normal,-0.1734734,-0.09875298,59,47,0.3967949,0
면적변화제동등D, 28.22835,13:38:31:211,normal,4.174614,0.01516342,59,47,0.4325092,0
면적변화제동등D, 28.29363,13:38:31:251,normal,-0.17519,0.02279282,59,47,0.4364774,0
면적변화제동등D, 28.36051,13:38:31:252,normal,4.200459,0.2318382,59,47,0.4761752,0
면적변화제동등D, 28.4272,13:38:31:292,normal,-0.1759529,0.2692699,59,47,0.4761752,0
면적변화제동등D, 28.49529,13:38:31:293,normal,4.167461,0.5131245,59,47,0.5,0
면적변화제동등D, 28.56333,13:38:31:332,normal,-0.17519,0.5284309,59,47,0.5,0
면적변화제동등D, 28.63258,13:38:31:333,normal,4.280567,0.6795406,60,47,0.5078144,0
면적변화제동등D, 28.70159,13:38:31:371,normal,-0.1785278,0.6885052,60,47,0.5117216,0
면적변화제동등D, 28.77188,13:38:31:372,normal,4.198074,0.7383823,60,47,0.5429792,0
면적변화제동등D, 28.84187,13:38:31:411,normal,-0.1766205,0.7662296,60,47,0.5468864,0
면적변화제동등D, 28.91314,13:38:31:412,normal,4.191875,0.9799004,60,47,0.6172161,0
면적변화제동등D, 28.98392,13:38:31:452,normal,-0.177002,1.019478,60,47,0.6172161,0
면적변화제동등D, 29.05568,13:38:31:453,normal,4.087067,1.555634,60,48,0.691453,0
면적변화제동등D, 29.12676,13:38:31:493,normal,-0.1746178,1.587629,61,48,0.691453,0
면적변화제동등D, 29.19852,13:38:31:493,normal,4.19178,2.250576,61,48,0.7188034,0
면적변화제동등D, 29.26942,13:38:31:531,normal,-0.1779556,2.289391,61,48,0.7188034,0
면적변화제동등D, 29.34088,13:38:31:532,normal,4.231548,2.561951,61,48,0.7188034,0
면적변화제동등D, 29.41129,13:38:31:571,normal,-0.1794815,2.574778,61,48,0.7188034,0
면적변화제동등D, 29.48232,13:38:31:572,normal,4.220867,2.570105,61,48,0.7188034,0
면적변화제동등D, 29.55224,13:38:31:611,normal,-0.1793861,2.565145,62,49,0.7188034,0
면적변화제동등D, 29.62278,13:38:31:612,normal,4.051113,2.560091,62,49,0.7461538,0
면적변화제동등D, 29.69234,13:38:31:651,normal,-0.1749992,2.554846,62,49,0.7461538,0
면적변화제동등D, 29.76227,13:38:31:652,normal,4.147243,2.84524,62,49,0.7852259,0
면적변화제동등D, 29.83103,13:38:31:689,normal,-0.1776695,2.858782,62,49,0.7852259,0
면적변화제동등D, 29.90023,13:38:31:690,normal,4.245377,3.31068,62,50,0.8203907,0
면적변화제동등D, 29.96796,13:38:31:729,normal,-0.1808167,3.334284,62,50,0.8242979,0
면적변화제동등D, 30.03581,13:38:31:730,normal,4.1502,3.77841,62,50,0.8321123,0
면적변화제동등D, 30.10207,13:38:31:769,normal,-0.1783371,3.85294,63,50,0.8321123,0
면적변화제동등D, 30.16834,13:38:31:770,normal,4.064751,3.955507,63,51,0.8360195,0
면적변화제동등D, 30.23302,13:38:31:809,normal,-0.1759529,3.954744,63,51,0.8360195,0
면적변화제동등D, 30.2977,13:38:31:810,normal,4.135799,4.001045,63,51,0.8360195,0
면적변화제동등D, 30.36085,13:38:31:850,normal,-0.178051,3.99642,63,51,0.8360195,0
면적변화제동등D, 30.42388,13:38:31:851,normal,4.157257,3.988838,63,52,0.8438339,0
면적변화제동등D, 30.48538,13:38:31:891,normal,-0.1789093,3.98078,63,52,0.8477411,0
면적변화제동등D, 30.54683,13:38:31:892,normal,4.113579,4.082012,64,52,0.8516483,0
면적변화제동등D, 30.60662,13:38:31:931,normal,-0.1778603,4.136562,64,53,0.8516483,0
면적변화제동등D, 30.66636,13:38:31:932,normal,4.328918,4.188108,64,53,0.8594627,0
면적변화제동등D, 30.7245,13:38:31:970,normal,-0.1840591,4.183674,64,53,0.8633699,0
면적변화제동등D, 30.78259,13:38:31:971,normal,4.325008,4.288435,64,54,0.8946276,0
면적변화제동등D, 30.83891,13:38:32:011,normal,-0.1838684,4.34494,64,54,0.8946276,0
면적변화제동등D, 30.89486,13:38:32:013,normal,4.13847,4.818726,64,54,0.9336996,0
면적변화제동등D, 30.94885,13:38:32:052,normal,-0.1790047,4.842997,65,54,0.9336996,0
면적변화제동등D, 31.0023,13:38:32:052,normal,4.136848,5.481911,65,55,0.9493284,0
면적변화제동등D, 31.0535,13:38:32:091,normal,-0.1791954,5.51734,65,55,0.9493284,0
면적변화제동등D, 31.10408,13:38:32:092,normal,4.284096,5.620718,65,56,0.96105,0
면적변화제동등D, 31.1524,13:38:32:132,normal,-0.1847267,5.61409,65,56,0.96105,0
면적변화제동등D, 31.20011,13:38:32:133,normal,4.120445,5.59864,65,56,0.9805861,0
면적변화제동등D, 31.2455,13:38:32:170,normal,-0.1814842,5.582857,66,57,0.9805861,0
면적변화제동등D, 31.29035,13:38:32:171,normal,4.195976,5.566597,66,57,1.000122,0
면적변화제동등D, 31.33294,13:38:32:210,normal,-0.1836777,5.550051,66,58,1.000122,0
면적변화제동등D, 31.37497,13:38:32:211,normal,4.204464,5.533218,66,58,1.000122,0
면적변화제동등D, 31.41475,13:38:32:250,normal,-0.1841545,5.516148,66,58,1.000122,0
면적변화제동등D, 31.45392,13:38:32:251,normal,4.125881,5.499458,66,59,1.000122,0
면적변화제동등D, 31.49096,13:38:32:290,normal,-0.1820564,5.482101,66,59,1.000122,0
면적변화제동등D, 31.52738,13:38:32:291,normal,4.132938,5.464649,66,60,1.000122,0
면적변화제동등D, 31.56161,13:38:32:330,normal,-0.1825333,5.446815,67,60,1.000122,0
면적변화제동등D, 31.59528,13:38:32:331,normal,4.154587,5.429077,67,60,1.000122,0
면적변화제동등D, 31.62676,13:38:32:369,normal,-0.1830101,5.411148,67,61,1.000122,0
면적변화제동등D, 31.65775,13:38:32:370,normal,4.208183,5.392838,67,61,1.000122,0
면적변화제동등D, 31.68655,13:38:32:409,normal,-0.1847267,5.374622,67,62,1.000122,0
면적변화제동등D, 31.7148,13:38:32:410,normal,4.103565,5.356407,67,62,1.000122,0
면적변화제동등D, 31.74084,13:38:32:448,normal,-0.1818657,5.338001,68,62,1.000122,0
면적변화제동등D, 31.76641,13:38:32:449,normal,4.090405,5.319214,68,63,1.000122,0
