브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 33.59158,15:51:30:121,normal,-0.2260208,3.573036,108,90,1.000122,0
점멸주파수변화제동등C, 33.68805,15:51:30:122,normal,4.112339,3.553772,108,90,1.000122,0
점멸주파수변화제동등C, 33.78329,15:51:30:160,normal,-0.2221107,3.534412,108,91,1.000122,0
점멸주파수변화제동등C, 33.87879,15:51:30:161,normal,4.338169,3.515148,108,91,1.000122,0
점멸주파수변화제동등C, 33.97282,15:51:30:200,normal,-0.2290726,3.496075,108,91,1.000122,0
점멸주파수변화제동등C, 34.06685,15:51:30:201,normal,3.888035,3.477001,109,91,1.000122,0
점멸주파수변화제동등C, 34.15966,15:51:30:242,normal,-0.2198219,3.458023,109,92,1.000122,0
점멸주파수변화제동등C, 34.25247,15:51:30:242,normal,4.115009,3.438473,109,92,1.000122,0
점멸주파수변화제동등C, 34.34381,15:51:30:280,normal,-0.226593,3.41959,109,92,1.000122,0
점멸주파수변화제동등C, 34.43565,15:51:30:281,normal,4.294014,3.401279,109,92,1.000122,0
점멸주파수변화제동등C, 34.52601,15:51:30:318,normal,-0.2316475,3.382301,109,93,1.000122,0
점멸주파수변화제동등C, 34.61687,15:51:30:318,normal,4.35667,3.363609,109,93,1.000122,0
점멸주파수변화제동등C, 34.70626,15:51:30:356,normal,-0.2333641,3.345299,110,93,1.000122,0
점멸주파수변화제동등C, 34.79589,15:51:30:357,normal,4.091072,3.326416,110,93,1.000122,0
점멸주파수변화제동등C, 34.88406,15:51:30:394,normal,-0.2261162,3.308487,110,94,1.000122,0
점멸주파수변화제동등C, 34.97248,15:51:30:395,normal,3.967667,3.2897,110,94,1.000122,0
점멸주파수변화제동등C, 35.05967,15:51:30:431,normal,-0.2227783,3.27158,110,94,1.000122,0
점멸주파수변화제동등C, 35.14687,15:51:30:432,normal,4.078102,3.253269,110,94,1.000122,0
점멸주파수변화제동등C, 35.23284,15:51:30:470,normal,-0.2259254,3.235531,110,95,1.000122,0
점멸주파수변화제동등C, 35.3193,15:51:30:506,normal,3.98407,3.217125,111,95,1.000122,0
점멸주파수변화제동등C, 35.406,15:51:30:507,normal,3.758907,3.199291,111,95,1.000122,0
점멸주파수변화제동등C, 35.49124,15:51:30:546,normal,-0.2202988,3.181362,111,95,1.000122,0
점멸주파수변화제동등C, 35.57672,15:51:30:547,normal,4.173946,3.163338,111,96,1.000122,0
점멸주파수변화제동등C, 35.66098,15:51:30:590,normal,-0.2285957,3.145885,111,96,1.000122,0
점멸주파수변화제동등C, 35.74549,15:51:30:590,normal,3.848743,3.128242,111,96,1.000122,0
점멸주파수변화제동등C, 35.82877,15:51:30:629,normal,-0.2196312,3.110409,112,96,1.000122,0
점멸주파수변화제동등C, 35.91254,15:51:30:629,normal,4.095554,3.093338,112,96,1.000122,0
점멸주파수변화제동등C, 35.99485,15:51:30:672,normal,-0.2264977,3.075218,112,97,1.000122,0
점멸주파수변화제동등C, 36.07789,15:51:30:673,normal,4.607105,3.058147,112,97,1.000122,0
점멸주파수변화제동등C, 36.15971,15:51:30:674,normal,-0.2407074,3.040981,112,97,1.000122,0
점멸주파수변화제동등C, 36.24006,15:51:30:715,normal,-0.1106262,3.023815,112,97,1.000122,0
점멸주파수변화제동등C, 36.3209,15:51:30:716,normal,4.321671,3.006649,112,98,1.000122,0
점멸주파수변화제동등C, 36.40051,15:51:30:757,normal,-0.2328873,2.989864,112,98,1.000122,0
점멸주파수변화제동등C, 36.48062,15:51:30:758,normal,4.435158,2.972412,113,98,1.000122,0
점멸주파수변화제동등C, 36.55951,15:51:30:802,normal,-0.2358437,2.956295,113,98,1.000122,0
점멸주파수변화제동등C, 36.63887,15:51:30:803,normal,4.590034,2.939224,113,98,1.000122,0
점멸주파수변화제동등C, 36.71751,15:51:30:844,normal,-0.2403259,2.922153,113,99,1.000122,0
점멸주파수변화제동등C, 36.79639,15:51:30:846,normal,4.526901,2.905846,113,99,1.000122,0
점멸주파수변화제동등C, 36.87406,15:51:30:886,normal,-0.239563,2.889061,113,99,1.000122,0
점멸주파수변화제동등C, 36.95245,15:51:30:887,normal,4.688168,2.872753,113,99,1.000122,0
점멸주파수변화제동등C, 37.02962,15:51:30:926,normal,-0.2472878,2.856255,114,99,1.000122,0
점멸주파수변화제동등C, 37.10728,15:51:30:927,normal,4.479504,2.839947,114,100,1.000122,0
점멸주파수변화제동등C, 37.18372,15:51:30:970,normal,-0.2415657,2.823448,114,100,1.000122,0
점멸주파수변화제동등C, 37.26088,15:51:30:971,normal,4.424191,2.807522,114,100,1.000122,0
점멸주파수변화제동등C, 37.33683,15:51:31:009,normal,-0.2399445,2.791595,114,100,1.000122,0
점멸주파수변화제동등C, 37.41351,15:51:31:010,normal,4.196835,2.77586,114,100,1.000122,0
점멸주파수변화제동등C, 37.48896,15:51:31:047,normal,-0.2340317,2.759457,115,101,1.000122,0
점멸주파수변화제동등C, 37.56515,15:51:31:048,normal,4.695511,2.743721,115,101,1.000122,0
점멸주파수변화제동등C, 37.64012,15:51:31:084,normal,-0.2473831,2.72789,115,101,1.000122,0
점멸주파수변화제동등C, 37.71582,15:51:31:085,normal,4.14505,2.712345,115,101,1.000122,0
점멸주파수변화제동등C, 37.79005,15:51:31:122,normal,-0.2326965,2.696896,115,101,1.000122,0
점멸주파수변화제동등C, 37.86501,15:51:31:124,normal,4.010677,2.681351,115,102,1.000122,0
점멸주파수변화제동등C, 37.939,15:51:31:160,normal,-0.2289772,2.66571,115,102,1.000122,0
점멸주파수변화제동등C, 38.01323,15:51:31:161,normal,3.999615,2.650452,115,102,1.000122,0
점멸주파수변화제동등C, 38.08648,15:51:31:199,normal,-0.2287865,2.635288,116,102,1.000122,0
점멸주파수변화제동등C, 38.16022,15:51:31:200,normal,3.980446,2.619743,116,102,1.000122,0
점멸주파수변화제동등C, 38.23273,15:51:31:236,normal,-0.2281189,2.604961,116,103,1.000122,0
점멸주파수변화제동등C, 38.30574,15:51:31:237,normal,4.009056,2.589321,116,103,1.000122,0
점멸주파수변화제동등C, 38.37777,15:51:31:274,normal,-0.2290726,2.574635,116,103,1.000122,0
점멸주파수변화제동등C, 38.45052,15:51:31:275,normal,4.169083,2.559471,116,103,1.000122,0
점멸주파수변화제동등C, 38.52206,15:51:31:311,normal,-0.2336502,2.545071,117,103,1.000122,0
점멸주파수변화제동등C, 38.59409,15:51:31:312,normal,3.943062,2.529907,117,104,1.000122,0
점멸주파수변화제동등C, 38.66513,15:51:31:347,normal,-0.227356,2.515316,117,104,1.000122,0
점멸주파수변화제동등C, 38.73691,15:51:31:384,normal,3.938293,2.500629,117,104,1.000122,0
점멸주파수변화제동등C, 38.80893,15:51:31:384,normal,3.738213,2.486134,117,104,1.000122,0
점멸주파수변화제동등C, 38.87997,15:51:31:423,normal,-0.2250671,2.472019,117,104,1.000122,0
점멸주파수변화제동등C, 38.9515,15:51:31:423,normal,3.88546,2.457523,117,104,1.000122,0
점멸주파수변화제동등C, 39.02206,15:51:31:461,normal,-0.2260208,2.443504,118,105,1.000122,0
점멸주파수변화제동등C, 39.09309,15:51:31:462,normal,3.844833,2.429104,118,105,1.000122,0
점멸주파수변화제동등C, 39.16315,15:51:31:499,normal,-0.2248764,2.41518,118,105,1.000122,0
점멸주파수변화제동등C, 39.23371,15:51:31:500,normal,4.125786,2.400875,118,105,1.000122,0
점멸주파수변화제동등C, 39.30328,15:51:31:536,normal,-0.2326965,2.386951,118,105,1.000122,0
점멸주파수변화제동등C, 39.37334,15:51:31:537,normal,3.996277,2.373314,118,105,1.000122,0
점멸주파수변화제동등C, 39.44266,15:51:31:576,normal,-0.2292633,2.359581,118,106,1.000122,0
점멸주파수변화제동등C, 39.51272,15:51:31:577,normal,4.075241,2.345848,118,106,1.000122,0
점멸주파수변화제동등C, 39.5818,15:51:31:614,normal,-0.2315521,2.331734,119,106,1.000122,0
점멸주파수변화제동등C, 39.65136,15:51:31:614,normal,3.9505,2.318573,119,106,1.000122,0
점멸주파수변화제동등C, 39.71996,15:51:31:650,normal,-0.2279282,2.30484,119,106,1.000122,0
점멸주파수변화제동등C, 39.78928,15:51:31:652,normal,4.164314,2.291679,119,106,1.000122,0
점멸주파수변화제동등C, 39.85762,15:51:31:690,normal,-0.2334595,2.278233,119,107,1.000122,0
점멸주파수변화제동등C, 39.92669,15:51:31:725,normal,4.049683,2.264595,119,107,1.000122,0
점멸주파수변화제동등C, 39.99625,15:51:31:726,normal,3.747368,2.251244,120,107,1.000122,0
점멸주파수변화제동등C, 40.06508,15:51:31:766,normal,-0.2258301,2.238464,120,107,1.000122,0
점멸주파수변화제동등C, 40.1344,15:51:31:767,normal,4.030228,2.225399,120,107,1.000122,0
점멸주파수변화제동등C, 40.20274,15:51:31:804,normal,-0.2309799,2.21262,120,107,1.000122,0
점멸주파수변화제동등C, 40.27181,15:51:31:805,normal,3.805923,2.199745,120,108,1.000122,0
점멸주파수변화제동등C, 40.3399,15:51:31:844,normal,-0.2239227,2.186584,120,108,1.000122,0
점멸주파수변화제동등C, 40.40897,15:51:31:845,normal,4.334259,2.174091,120,108,1.000122,0
점멸주파수변화제동등C, 40.47683,15:51:31:885,normal,-0.2420425,2.161407,121,108,1.000122,0
점멸주파수변화제동등C, 40.54565,15:51:31:886,normal,3.963089,2.148819,121,108,1.000122,0
점멸주파수변화제동등C, 40.61325,15:51:31:921,normal,-0.2347946,2.136326,121,108,1.000122,0
점멸주파수변화제동등C, 40.68183,15:51:31:922,normal,4.247284,2.124119,121,109,1.000122,0
점멸주파수변화제동등C, 40.74943,15:51:31:960,normal,-0.2445221,2.11153,121,109,1.000122,0
점멸주파수변화제동등C, 40.81801,15:51:31:961,normal,4.391479,2.099705,121,109,1.000122,0
점멸주파수변화제동등C, 40.88561,15:51:31:999,normal,-0.2487183,2.087021,121,109,1.000122,0
점멸주파수변화제동등C, 40.95395,15:51:32:000,normal,3.941154,2.074909,122,109,1.000122,0
점멸주파수변화제동등C, 41.02155,15:51:32:039,normal,-0.2365112,2.062702,122,109,1.000122,0
점멸주파수변화제동등C, 41.08964,15:51:32:040,normal,4.12426,2.050781,122,109,1.000122,0
점멸주파수변화제동등C, 41.15724,15:51:32:081,normal,-0.2414703,2.038383,122,110,1.000122,0
점멸주파수변화제동등C, 41.22557,15:51:32:082,normal,4.054832,2.02713,122,110,1.000122,0
점멸주파수변화제동등C, 41.29268,15:51:32:119,normal,-0.2397537,2.015305,122,110,1.000122,0
점멸주파수변화제동등C, 41.36077,15:51:32:121,normal,4.297066,2.003384,122,110,1.000122,0
점멸주파수변화제동등C, 41.42812,15:51:32:162,normal,-0.2464294,1.992035,123,110,1.000122,0
점멸주파수변화제동등C, 41.49621,15:51:32:164,normal,4.408836,1.980019,123,110,1.000122,0
점멸주파수변화제동등C, 41.56357,15:51:32:203,normal,-0.2494812,1.968479,123,110,1.000122,0
점멸주파수변화제동등C, 41.63165,15:51:32:203,normal,4.129219,1.957321,123,111,1.000122,0
점멸주파수변화제동등C, 41.6995,15:51:32:242,normal,-0.2418518,2.070141,123,111,1.000122,0
점멸주파수변화제동등C, 41.76832,15:51:32:243,normal,4.426956,1.867104,123,111,1.000122,0
점멸주파수변화제동등C, 41.83616,15:51:32:283,normal,-0.2498627,1.892281,123,111,1.000122,0
점멸주파수변화제동등C, 41.90474,15:51:32:284,normal,4.31385,1.896095,124,111,1.000122,0
점멸주파수변화제동등C, 41.9716,15:51:32:320,normal,-0.2470016,1.87149,124,111,1.000122,0
점멸주파수변화제동등C, 42.03944,15:51:32:322,normal,4.21772,1.84145,124,111,1.000122,0
점멸주파수변화제동등C, 42.1068,15:51:32:359,normal,-0.2443314,1.870441,124,112,1.000122,0
점멸주파수변화제동등C, 42.17513,15:51:32:360,normal,4.311943,1.871777,124,112,1.000122,0
점멸주파수변화제동등C, 42.24273,15:51:32:397,normal,-0.2470016,1.863575,124,112,1.000122,0
점멸주파수변화제동등C, 42.31106,15:51:32:398,normal,4.076195,1.851845,124,112,1.000122,0
점멸주파수변화제동등C, 42.37891,15:51:32:436,normal,-0.2405167,1.840687,125,112,1.000122,0
점멸주파수변화제동등C, 42.44748,15:51:32:437,normal,3.957367,1.828671,125,112,1.000122,0
점멸주파수변화제동등C, 42.51532,15:51:32:474,normal,-0.2372742,1.81675,125,112,1.000122,0
점멸주파수변화제동등C, 42.58414,15:51:32:474,normal,4.147339,1.805878,125,112,1.000122,0
점멸주파수변화제동등C, 42.65223,15:51:32:512,normal,-0.2426147,1.795197,125,113,1.000122,0
점멸주파수변화제동등C, 42.72105,15:51:32:513,normal,4.090881,1.784325,125,113,1.000122,0
점멸주파수변화제동등C, 42.7889,15:51:32:552,normal,-0.2412796,1.773262,125,113,1.000122,0
점멸주파수변화제동등C, 42.85772,15:51:32:553,normal,3.977203,1.762676,125,113,1.000122,0
점멸주파수변화제동등C, 42.92605,15:51:32:593,normal,-0.2380371,1.752472,126,113,1.000122,0
점멸주파수변화제동등C, 42.99536,15:51:32:594,normal,4.049492,1.742363,126,113,1.000122,0
점멸주파수변화제동등C, 43.06369,15:51:32:632,normal,-0.2403259,1.732063,126,113,1.000122,0
점멸주파수변화제동등C, 43.133,15:51:32:633,normal,4.339409,1.721668,126,114,1.000122,0
점멸주파수변화제동등C, 43.20158,15:51:32:670,normal,-0.2483368,1.711845,126,114,1.000122,0
점멸주파수변화제동등C, 43.27114,15:51:32:672,normal,4.318619,1.701832,126,114,1.000122,0
점멸주파수변화제동등C, 43.3402,15:51:32:707,normal,-0.2475739,1.691341,127,114,1.000122,0
점멸주파수변화제동등C, 43.41025,15:51:32:745,normal,4.239273,1.681995,127,114,1.000122,0
점멸주파수변화제동등C, 43.48102,15:51:32:746,normal,3.803062,1.671982,127,114,1.000122,0
점멸주파수변화제동등C, 43.55107,15:51:32:782,normal,-0.2368927,1.662064,127,114,1.000122,0
점멸주파수변화제동등C, 43.62209,15:51:32:784,normal,3.927231,1.652718,127,114,1.000122,0
점멸주파수변화제동등C, 43.69238,15:51:32:820,normal,-0.2370834,1.643276,127,114,1.000122,0
점멸주파수변화제동등C, 43.7634,15:51:32:821,normal,3.954697,1.633263,127,115,1.000122,0
점멸주파수변화제동등C, 43.83393,15:51:32:859,normal,-0.2378464,1.624012,128,115,1.000122,0
점멸주파수변화제동등C, 43.90545,15:51:32:860,normal,3.999519,1.614857,128,115,1.000122,0
점멸주파수변화제동등C, 43.97598,15:51:32:897,normal,-0.2393723,1.605511,128,115,1.000122,0
점멸주파수변화제동등C, 44.04749,15:51:32:898,normal,4.014778,1.595879,128,115,1.000122,0
점멸주파수변화제동등C, 44.11827,15:51:32:937,normal,-0.239563,1.587009,128,115,1.000122,0
점멸주파수변화제동등C, 44.19003,15:51:32:938,normal,4.048347,1.577377,128,115,1.000122,0
점멸주파수변화제동등C, 44.26032,15:51:32:976,normal,-0.2403259,1.378536,128,115,1.000122,0
점멸주파수변화제동등C, 44.33208,15:51:32:977,normal,4.168129,1.673985,129,116,1.000122,0
점멸주파수변화제동등C, 44.40335,15:51:33:018,normal,-0.2437592,1.591682,129,116,1.000122,0
점멸주파수변화제동등C, 44.4756,15:51:33:019,normal,4.231071,1.562309,129,116,1.000122,0
점멸주파수변화제동등C, 44.54784,15:51:33:065,normal,-0.2456665,1.543617,129,116,1.000122,0
점멸주파수변화제동등C, 44.62107,15:51:33:065,normal,3.960228,1.586342,129,116,1.000122,0
점멸주파수변화제동등C, 44.69356,15:51:33:108,normal,-0.2380371,1.524734,129,116,1.000122,0
점멸주파수변화제동등C, 44.76044,15:51:33:110,normal,-12.27264,1.503372,129,116,1.000122,0
점멸주파수변화제동등C, 44.82683,15:51:33:151,normal,0.2088547,1.492691,128,116,1.000122,0
점멸주파수변화제동등C, 44.88712,15:51:33:152,normal,-14.06555,1.483536,128,116,1.000122,0
점멸주파수변화제동등C, 44.94642,15:51:33:193,normal,0.2584457,1.476479,127,117,1.000122,0
점멸주파수변화제동등C, 45.00012,15:51:33:195,normal,-13.50708,1.468277,127,117,1.000122,0
점멸주파수변화제동등C, 45.05284,15:51:33:196,normal,0.2435684,1.459885,127,117,1.000122,0
점멸주파수변화제동등C, 45.10507,15:51:33:236,normal,-0.1253128,1.453018,126,117,1.000122,0
점멸주파수변화제동등C, 45.15194,15:51:33:237,normal,-12.6112,1.444626,126,117,1.000122,0
점멸주파수변화제동등C, 45.19831,15:51:33:278,normal,0.2187729,1.436424,125,117,1.000122,0
점멸주파수변화제동등C, 45.23882,15:51:33:279,normal,-13.04512,1.428795,125,117,1.000122,0
점멸주파수변화제동등C, 45.27885,15:51:33:317,normal,0.2307892,1.420593,124,117,1.000122,0
점멸주파수변화제동등C, 45.31302,15:51:33:318,normal,-13.03082,1.412773,124,117,1.000122,0
점멸주파수변화제동등C, 45.3467,15:51:33:360,normal,0.2307892,1.404381,123,117,1.000122,0
점멸주파수변화제동등C, 45.37476,15:51:33:360,normal,-12.73079,1.396561,123,118,1.000122,0
점멸주파수변화제동등C, 45.4021,15:51:33:400,normal,0.2225876,1.388168,122,118,1.000122,0
점멸주파수변화제동등C, 45.4243,15:51:33:402,normal,-12.14409,1.38073,122,118,1.000122,0
점멸주파수변화제동등C, 45.44603,15:51:33:442,normal,0.2067566,1.372147,122,118,1.000122,0
점멸주파수변화제동등C, 45.46213,15:51:33:442,normal,-12.79411,1.364899,121,118,1.000122,0
점멸주파수변화제동등C, 45.4775,15:51:33:483,normal,0.2246857,1.35746,121,118,1.000122,0
점멸주파수변화제동등C, 45.48751,15:51:33:484,normal,-12.50362,1.349068,120,118,1.000122,0
점멸주파수변화제동등C, 45.49702,15:51:33:523,normal,0.2244949,1.341057,120,118,1.000122,0
점멸주파수변화제동등C, 45.50116,15:51:33:524,normal,-12.59136,1.333809,119,118,1.000122,0
점멸주파수변화제동등C, 45.50482,15:51:33:563,normal,0.2271652,1.325989,119,118,1.000122,0
점멸주파수변화제동등C, 45.50286,15:51:33:565,normal,-12.67338,1.317406,119,119,1.000122,0
점멸주파수변화제동등C, 45.50017,15:51:33:603,normal,0.230217,1.309776,118,119,1.000122,0
점멸주파수변화제동등C, 45.49235,15:51:33:604,normal,-12.08553,1.302147,118,119,1.000122,0
점멸주파수변화제동등C, 45.48404,15:51:33:643,normal,0.2141953,1.29528,117,119,1.000122,0
점멸주파수변화제동등C, 45.47037,15:51:33:644,normal,-12.73766,1.287651,117,119,1.000122,0
점멸주파수변화제동등C, 45.45596,15:51:33:685,normal,0.2319336,1.280594,116,119,1.000122,0
점멸주파수변화제동등C, 45.43642,15:51:33:686,normal,-11.95641,1.272583,116,119,1.000122,0
점멸주파수변화제동등C, 45.4164,15:51:33:725,normal,0.2105713,1.266289,115,119,1.000122,0
점멸주파수변화제동등C, 45.39125,15:51:33:726,normal,-11.86705,1.257515,115,119,1.000122,0
점멸주파수변화제동등C, 45.36561,15:51:33:767,normal,0.2082825,1.250839,115,119,1.000122,0
점멸주파수변화제동등C, 45.33436,15:51:33:767,normal,-13.14983,1.243401,114,119,0.9923077,0
점멸주파수변화제동등C, 45.30262,15:51:33:809,normal,0.2440453,1.236343,114,120,0.9884005,0
점멸주파수변화제동등C, 45.26575,15:51:33:810,normal,-12.03499,1.229286,113,120,0.9805861,0
점멸주파수변화제동등C, 45.22839,15:51:33:856,normal,0.217247,1.222229,113,120,0.9805861,0
점멸주파수변화제동등C, 45.18542,15:51:33:857,normal,-12.85114,1.214981,112,120,0.9571428,0
점멸주파수변화제동등C, 45.14221,15:51:33:858,normal,0.2402306,1.208305,112,120,0.9571428,0
점멸주파수변화제동등C, 45.09826,15:51:33:903,normal,-0.1106262,1.200485,112,120,0.9571428,0
점멸주파수변화제동등C, 45.0487,15:51:33:904,normal,-12.87508,1.194763,111,120,0.8868132,0
점멸주파수변화제동등C, 44.99865,15:51:33:946,normal,0.2408981,1.187897,111,120,0.8789988,0
점멸주파수변화제동등C, 44.94249,15:51:33:947,normal,-14.40687,1.180649,111,120,0.7266178,0
점멸주파수변화제동등C, 44.88585,15:51:33:988,normal,0.2833366,1.174355,110,120,0.7266178,0
점멸주파수변화제동등C, 44.82335,15:51:33:990,normal,-14.3075,0.7173538,110,120,0.5156288,0
점멸주파수변화제동등C, 44.7606,15:51:34:034,normal,0.2806664,0.6399155,109,120,0.5078144,0
점멸주파수변화제동등C, 44.69298,15:51:34:035,normal,-13.21869,-0.9752274,109,120,0.2459707,0
점멸주파수변화제동등C, 44.62608,15:51:34:036,normal,0.2541542,-1.297379,108,120,0.2340659,0
점멸주파수변화제동등C, 44.55992,15:51:34:083,normal,-0.1066208,-2.699852,108,120,0.2221612,0
점멸주파수변화제동등C, 44.49034,15:51:34:084,normal,-12.8129,-3.016472,108,120,0,0
점멸주파수변화제동등C, 44.42198,15:51:34:127,normal,0.2440453,-3.08857,107,120,0,0
점멸주파수변화제동등C, 44.34947,15:51:34:128,normal,-13.82685,-3.302002,107,120,0,0
점멸주파수변화제동등C, 44.27842,15:51:34:168,normal,0.2721786,-3.335762,106,119,0,0
점멸주파수변화제동등C, 44.20274,15:51:34:169,normal,-14.71424,-3.329468,106,119,0,0
점멸주파수변화제동등C, 44.12828,15:51:34:208,normal,0.2967834,-3.322983,105,119,0,0
점멸주파수변화제동등C, 44.04991,15:51:34:210,normal,-13.93003,-3.316307,105,119,0,0
점멸주파수변화제동등C, 43.97276,15:51:34:252,normal,0.2753258,-3.310013,104,119,0,0
점멸주파수변화제동등C, 43.89219,15:51:34:252,normal,-12.40673,-3.303337,104,118,0,0
점멸주파수변화제동등C, 43.8126,15:51:34:254,normal,0.2369881,-3.297043,104,118,0,0
점멸주파수변화제동등C, 43.73472,15:51:34:300,normal,-0.1016617,-3.290367,103,118,0,0
점멸주파수변화제동등C, 43.65318,15:51:34:302,normal,-12.4054,-3.283691,103,118,0,0
점멸주파수변화제동등C, 43.57261,15:51:34:343,normal,0.237751,-3.277016,102,117,0,0
점멸주파수변화제동등C, 43.48838,15:51:34:344,normal,-13.01594,-3.270531,102,117,0,0
점멸주파수변화제동등C, 43.40562,15:51:34:383,normal,0.2548218,-3.263855,101,117,0,0
점멸주파수변화제동등C, 43.31798,15:51:34:384,normal,-14.90803,-3.257179,101,117,0,0
점멸주파수변화제동등C, 43.2318,15:51:34:426,normal,0.3069878,-3.250504,100,116,0,0
점멸주파수변화제동등C, 43.14195,15:51:34:426,normal,-13.23757,-3.244209,100,116,0,0
점멸주파수변화제동등C, 43.05309,15:51:34:468,normal,0.261116,-3.237534,99,116,0,0
점멸주파수변화제동등C, 42.9608,15:51:34:469,normal,-12.42065,-3.231049,99,116,0,0
점멸주파수변화제동등C, 42.86974,15:51:34:514,normal,0.2407074,-3.224564,99,115,0,0
점멸주파수변화제동등C, 42.77502,15:51:34:515,normal,-12.77647,-3.218079,98,115,0,0
점멸주파수변화제동등C, 42.68127,15:51:34:516,normal,0.2530098,-3.21188,98,115,0,0
점멸주파수변화제동등C, 42.58899,15:51:34:559,normal,-0.09622574,-3.205299,98,115,0,0
점멸주파수변화제동등C, 42.49304,15:51:34:560,normal,-12.95443,-3.19891,97,115,0,0
점멸주파수변화제동등C, 42.39807,15:51:34:599,normal,0.2580643,-3.192425,97,114,0,0
점멸주파수변화제동등C, 42.29895,15:51:34:600,normal,-13.8504,-3.186035,96,114,0,0
점멸주파수변화제동등C, 42.2013,15:51:34:641,normal,0.2829552,-3.179455,96,114,0,0
점멸주파수변화제동등C, 42.09949,15:51:34:642,normal,-13.76419,-3.173065,95,114,0,0
점멸주파수변화제동등C, 41.99891,15:51:34:683,normal,0.2807617,-3.166389,95,113,0,0
점멸주파수변화제동등C, 41.89466,15:51:34:685,normal,-12.62569,-3.159904,94,113,0,0
점멸주파수변화제동등C, 41.79164,15:51:34:725,normal,0.2496719,-3.153229,94,113,0,0
점멸주파수변화제동등C, 41.68496,15:51:34:727,normal,-12.53643,-3.146648,94,113,0,0
점멸주파수변화제동등C, 41.57998,15:51:34:765,normal,0.2511978,-3.140354,93,112,0,0
점멸주파수변화제동등C, 41.4706,15:51:34:767,normal,-13.07821,-3.13406,93,112,0,0
점멸주파수변화제동등C, 41.36245,15:51:34:806,normal,0.2662659,-3.127956,92,112,0,0
점멸주파수변화제동등C, 41.25064,15:51:34:806,normal,-12.77857,-3.121853,92,112,0,0
점멸주파수변화제동등C, 41.14005,15:51:34:843,normal,0.2581596,-3.115463,91,112,0,0
점멸주파수변화제동등C, 41.02579,15:51:34:845,normal,-12.50048,-3.109264,91,111,0,0
점멸주파수변화제동등C, 40.91276,15:51:34:885,normal,0.250721,-3.102875,90,111,0,0
점멸주파수변화제동등C, 40.79607,15:51:34:886,normal,-12.29839,-3.096294,90,111,0,0
점멸주파수변화제동등C, 40.6806,15:51:34:926,normal,0.2454758,-3.090477,89,111,0,0
점멸주파수변화제동등C, 40.56195,15:51:34:927,normal,-11.55806,-3.084278,89,110,0,0
점멸주파수변화제동등C, 40.44476,15:51:34:968,normal,0.2287865,-3.077984,89,110,0,0
점멸주파수변화제동등C, 40.32392,15:51:34:969,normal,-12.56161,-3.071976,88,110,0,0
점멸주파수변화제동등C, 40.2043,15:51:35:011,normal,0.2570152,-3.065777,88,110,0,0
점멸주파수변화제동등C, 40.08101,15:51:35:012,normal,-12.45699,-3.059769,87,110,0,0
점멸주파수변화제동등C, 39.95895,15:51:35:014,normal,0.2542496,-3.053474,87,109,0,0
점멸주파수변화제동등C, 39.8381,15:51:35:054,normal,-0.08630753,-3.047466,87,109,0,0
점멸주파수변화제동등C, 39.71311,15:51:35:055,normal,-12.90302,-3.041458,86,109,0,0
점멸주파수변화제동등C, 39.58934,15:51:35:101,normal,0.2666473,-3.035259,86,109,0,0
점멸주파수변화제동등C, 39.46166,15:51:35:101,normal,-13.33027,-3.028965,86,108,0,0
점멸주파수변화제동등C, 39.3352,15:51:35:145,normal,0.2786636,-3.022766,85,108,0,0
점멸주파수변화제동등C, 39.20459,15:51:35:146,normal,-13.1669,-3.016376,85,108,0,0
점멸주파수변화제동등C, 39.07521,15:51:35:188,normal,0.2765656,-3.010273,84,108,0,0
점멸주파수변화제동등C, 38.94167,15:51:35:188,normal,-14.20879,-3.004074,84,108,0,0
점멸주파수변화제동등C, 38.80935,15:51:35:230,normal,0.3070831,-2.997684,83,107,0,0
점멸주파수변화제동등C, 38.67289,15:51:35:232,normal,-13.46035,-2.991772,83,107,0,0
점멸주파수변화제동등C, 38.53764,15:51:35:272,normal,0.2866745,-2.985668,82,107,0,0
점멸주파수변화제동등C, 38.39825,15:51:35:273,normal,-13.25388,-2.979755,82,107,0,0
점멸주파수변화제동등C, 38.26007,15:51:35:273,normal,0.2815247,-2.973843,82,107,0,0
점멸주파수변화제동등C, 38.12312,15:51:35:311,normal,-0.08144379,-2.968121,81,106,0,0
점멸주파수변화제동등C, 37.98226,15:51:35:313,normal,-13.01308,-2.962208,81,106,0,0
점멸주파수변화제동등C, 37.84262,15:51:35:349,normal,0.2749443,-2.956104,80,106,0,0
점멸주파수변화제동등C, 37.69932,15:51:35:387,normal,-12.62445,-2.950191,79,106,0,0
점멸주파수변화제동등C, 37.55236,15:51:35:388,normal,-11.77616,-2.944088,79,105,0,0
점멸주파수변화제동등C, 37.40662,15:51:35:424,normal,0.254631,-2.93808,79,105,0,0
점멸주파수변화제동등C, 37.2577,15:51:35:425,normal,-11.71913,-2.932262,78,105,0,0
점멸주파수변화제동등C, 37.10976,15:51:35:462,normal,0.2436638,-2.92635,78,105,0,0
점멸주파수변화제동등C, 36.95816,15:51:35:463,normal,-11.47575,-2.920628,77,105,0,0
점멸주파수변화제동등C, 36.80779,15:51:35:501,normal,0.2372742,-2.91481,77,104,0,0
