브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 25.14618,14:44:25:614,normal,4.125214,-0.8927822,58,55,0.309478,0
점멸주파수변화제동등C, 25.16278,14:44:25:654,normal,-0.1725674,-0.8535385,58,55,0.309478,0
점멸주파수변화제동등C, 25.18036,14:44:25:655,normal,4.022694,-0.7366657,58,55,0.3174145,0
점멸주파수변화제동등C, 25.19892,14:44:25:693,normal,-0.1699448,-0.7260323,58,55,0.325351,0
점멸주파수변화제동등C, 25.21943,14:44:25:694,normal,4.047585,-0.6797791,58,55,0.341224,0
점멸주파수변화제동등C, 25.23994,14:44:25:733,normal,-0.1706123,-0.6299496,58,55,0.341224,0
점멸주파수변화제동등C, 25.26241,14:44:25:733,normal,4.284859,-0.5359173,59,55,0.3610653,0
점멸주파수변화제동등C, 25.28487,14:44:25:773,normal,-0.1777649,-0.5276203,59,55,0.3650336,0
점멸주파수변화제동등C, 25.30929,14:44:25:774,normal,4.150677,-0.414896,59,55,0.3809219,0
점멸주파수변화제동등C, 25.33371,14:44:25:811,normal,-0.174427,-0.3829002,59,55,0.3809219,0
점멸주파수변화제동등C, 25.36008,14:44:25:812,normal,4.100418,-0.2905846,59,54,0.3967949,0
점멸주파수변화제동등C, 25.38596,14:44:25:851,normal,-0.1734734,-0.2830029,59,54,0.3967949,0
점멸주파수변화제동등C, 25.4138,14:44:25:852,normal,4.156971,-0.1917362,59,54,0.4126679,0
점멸주파수변화제동등C, 25.44163,14:44:25:889,normal,-0.1752853,-0.1843452,60,54,0.4126679,0
점멸주파수변화제동등C, 25.47093,14:44:25:890,normal,4.030895,-0.09255409,60,54,0.4364774,0
점멸주파수변화제동등C, 25.50072,14:44:25:930,normal,-0.1722336,-0.08544922,60,54,0.4364774,0
점멸주파수변화제동등C, 25.53198,14:44:25:931,normal,4.105949,0.05412102,60,54,0.4523504,0
점멸주파수변화제동등C, 25.56274,14:44:25:969,normal,-0.1742363,0.06456375,60,54,0.4523504,0
점멸주파수변화제동등C, 25.59546,14:44:25:970,normal,4.111099,0.159502,60,54,0.4682387,0
점멸주파수변화제동등C, 25.62818,14:44:26:007,normal,-0.1748085,0.1663685,60,54,0.4682387,0
점멸주파수변화제동등C, 25.66237,14:44:26:008,normal,4.103947,0.262928,60,54,0.4920482,0
점멸주파수변화제동등C, 25.69607,14:44:26:046,normal,-0.1752853,0.2698898,61,54,0.4960165,0
점멸주파수변화제동등C, 25.73123,14:44:26:047,normal,4.130936,0.4182816,61,54,0.5078144,0
점멸주파수변화제동등C, 25.76639,14:44:26:086,normal,-0.1764297,0.4539967,61,55,0.5078144,0
점멸주파수변화제동등C, 25.80301,14:44:26:087,normal,4.067135,0.5315304,61,55,0.519536,0
점멸주파수변화제동등C, 25.83915,14:44:26:124,normal,-0.1748085,0.5363464,61,55,0.519536,0
점멸주파수변화제동등C, 25.87676,14:44:26:125,normal,4.054928,0.6128311,61,55,0.539072,0
점멸주파수변화제동등C, 25.91387,14:44:26:164,normal,-0.1749039,0.6173611,62,55,0.5429792,0
점멸주파수변화제동등C, 25.95294,14:44:26:164,normal,4.062653,0.7489681,62,55,0.5586081,0
점멸주파수변화제동등C, 25.99152,14:44:26:202,normal,-0.1756668,0.7844925,62,55,0.5625153,0
점멸주파수변화제동등C, 26.03108,14:44:26:204,normal,4.066086,0.8956432,62,55,0.5781441,0
점멸주파수변화제동등C, 26.06966,14:44:26:241,normal,-0.1753807,0.9304047,62,55,0.5781441,0
점멸주파수변화제동등C, 26.11019,14:44:26:242,normal,4.089451,1.045609,62,55,0.6015873,0
점멸주파수변화제동등C, 26.15024,14:44:26:280,normal,-0.1766205,1.052332,62,55,0.6015873,0
점멸주파수변화제동등C, 26.19126,14:44:26:281,normal,4.122925,1.230001,62,55,0.6172161,0
점멸주파수변화제동등C, 26.23179,14:44:26:320,normal,-0.1774788,1.240969,63,55,0.6172161,0
점멸주파수변화제동등C, 26.2733,14:44:26:357,normal,4.016018,1.363707,63,55,0.6445665,0
점멸주파수변화제동등C, 26.31579,14:44:26:357,normal,3.898811,1.370525,63,55,0.6601954,0
점멸주파수변화제동등C, 26.35779,14:44:26:395,normal,-0.1748085,1.597786,63,55,0.6601954,0
점멸주파수변화제동등C, 26.40077,14:44:26:396,normal,4.113674,1.749945,63,56,0.6758242,0
점멸주파수변화제동등C, 26.44228,14:44:26:435,normal,-0.1775742,1.75662,63,56,0.6758242,0
점멸주파수변화제동등C, 26.48525,14:44:26:436,normal,3.891468,1.896715,64,56,0.6836386,0
점멸주파수변화제동등C, 26.52725,14:44:26:474,normal,-0.1714706,1.903439,64,56,0.6836386,0
점멸주파수변화제동등C, 26.57023,14:44:26:475,normal,4.045391,1.973534,64,56,0.691453,0
점멸주파수변화제동등C, 26.61223,14:44:26:513,normal,-0.1759529,1.974964,64,56,0.691453,0
점멸주파수변화제동등C, 26.65472,14:44:26:514,normal,4.140282,2.046156,64,56,0.6992674,0
점멸주파수변화제동등C, 26.69672,14:44:26:552,normal,-0.1785278,2.047729,64,57,0.6992674,0
점멸주파수변화제동등C, 26.73872,14:44:26:553,normal,4.092884,2.120161,64,57,0.6992674,0
점멸주파수변화제동등C, 26.78023,14:44:26:591,normal,-0.1776695,2.121449,65,57,0.7031746,0
점멸주파수변화제동등C, 26.82272,14:44:26:592,normal,4.052544,2.1173,65,57,0.7031746,0
점멸주파수변화제동등C, 26.86472,14:44:26:630,normal,-0.1764297,2.151775,65,57,0.7031746,0
점멸주파수변화제동등C, 26.90721,14:44:26:631,normal,4.114437,2.15044,65,57,0.7148962,0
점멸주파수변화제동등C, 26.94872,14:44:26:671,normal,-0.179863,2.146101,65,57,0.7148962,0
점멸주파수변화제동등C, 26.99072,14:44:26:672,normal,4.094124,2.260065,65,58,0.730525,0
점멸주파수변화제동등C, 27.03174,14:44:26:710,normal,-0.180912,2.264452,65,58,0.730525,0
점멸주파수변화제동등C, 27.07326,14:44:26:712,normal,4.087543,2.423334,66,58,0.7422466,0
점멸주파수변화제동등C, 27.11379,14:44:26:750,normal,-0.1808167,2.43082,66,58,0.7461538,0
점멸주파수변화제동등C, 27.15531,14:44:26:751,normal,4.192066,2.552795,66,58,0.7539682,0
점멸주파수변화제동등C, 27.19535,14:44:26:791,normal,-0.1838684,2.599621,66,58,0.7539682,0
점멸주파수변화제동등C, 27.23638,14:44:26:792,normal,4.229546,2.685356,66,59,0.7695971,0
점멸주파수변화제동등C, 27.27643,14:44:26:828,normal,-0.1849174,2.686691,66,59,0.7695971,0
점멸주파수변화제동등C, 27.31648,14:44:26:829,normal,4.076385,2.860832,66,59,0.7774115,0
점멸주파수변화제동등C, 27.35555,14:44:26:867,normal,-0.180912,2.868557,67,59,0.7774115,0
점멸주파수변화제동등C, 27.39511,14:44:26:868,normal,4.196358,2.955341,67,59,0.7813187,0
점멸주파수변화제동등C, 27.4332,14:44:26:906,normal,-0.1844406,2.956486,67,60,0.7813187,0
점멸주파수변화제동등C, 27.47228,14:44:26:907,normal,4.059124,2.997589,67,60,0.7930403,0
점멸주파수변화제동등C, 27.5094,14:44:26:945,normal,-0.1806259,2.995396,67,60,0.7930403,0
점멸주파수변화제동등C, 27.54749,14:44:26:946,normal,4.034805,3.131866,67,60,0.8047619,0
점멸주파수변화제동등C, 27.58364,14:44:26:984,normal,-0.1803398,3.136921,67,61,0.8047619,0
점멸주파수변화제동등C, 27.62027,14:44:26:985,normal,4.085732,3.277779,68,61,0.8164835,0
점멸주파수변화제동등C, 27.65593,14:44:27:024,normal,-0.181675,3.282642,68,61,0.8164835,0
점멸주파수변화제동등C, 27.69158,14:44:27:025,normal,4.031658,3.427315,68,61,0.8282051,0
점멸주파수변화제동등C, 27.72577,14:44:27:062,normal,-0.1800537,3.432751,68,61,0.8282051,0
점멸주파수변화제동등C, 27.75996,14:44:27:063,normal,4.080677,3.581047,68,62,0.8282051,0
점멸주파수변화제동등C, 27.79269,14:44:27:101,normal,-0.181675,3.586197,68,62,0.8321123,0
점멸주파수변화제동등C, 27.82542,14:44:27:102,normal,4.171658,3.57933,68,62,0.8321123,0
점멸주파수변화제동등C, 27.85668,14:44:27:140,normal,-0.1841545,3.624916,69,63,0.8360195,0
점멸주파수변화제동등C, 27.88843,14:44:27:140,normal,4.012775,3.62215,69,63,0.8360195,0
점멸주파수변화제동등C, 27.91823,14:44:27:179,normal,-0.1799583,3.668022,69,63,0.8360195,0
점멸주파수변화제동등C, 27.94851,14:44:27:214,normal,4.072285,3.66497,69,63,0.8360195,0
점멸주파수변화제동등C, 27.9788,14:44:27:215,normal,3.858662,3.657341,69,64,0.8360195,0
점멸주파수변화제동등C, 28.00762,14:44:27:253,normal,-0.1789093,3.649807,69,64,0.8360195,0
점멸주파수변화제동등C, 28.03645,14:44:27:254,normal,4.053688,3.643036,69,64,0.8360195,0
점멸주파수변화제동등C, 28.0638,14:44:27:291,normal,-0.1812935,3.635406,70,64,0.8360195,0
점멸주파수변화제동등C, 28.09165,14:44:27:292,normal,3.822803,3.627872,70,65,0.8360195,0
점멸주파수변화제동등C, 28.11803,14:44:27:329,normal,-0.1764297,3.620434,70,65,0.8360195,0
점멸주파수변화제동등C, 28.14441,14:44:27:329,normal,3.949833,3.613472,70,65,0.8360195,0
점멸주파수변화제동등C, 28.16933,14:44:27:366,normal,-0.1820564,3.606129,70,65,0.8360195,0
점멸주파수변화제동등C, 28.19425,14:44:27:367,normal,4.01926,3.598785,70,66,0.8360195,0
점멸주파수변화제동등C, 28.2177,14:44:27:405,normal,-0.1840591,3.591537,70,66,0.8360195,0
점멸주파수변화제동등C, 28.24115,14:44:27:406,normal,3.972721,3.584099,71,66,0.8360195,0
점멸주파수변화제동등C, 28.26314,14:44:27:444,normal,-0.1829147,3.577042,71,66,0.8360195,0
점멸주파수변화제동등C, 28.28562,14:44:27:444,normal,3.941345,3.569794,71,67,0.8360195,0
점멸주파수변화제동등C, 28.30614,14:44:27:483,normal,-0.1821518,3.562737,71,67,0.8360195,0
점멸주파수변화제동등C, 28.32716,14:44:27:483,normal,4.041576,3.555107,71,67,0.8360195,0
점멸주파수변화제동등C, 28.3467,14:44:27:521,normal,-0.1846313,3.54805,71,67,0.8360195,0
점멸주파수변화제동등C, 28.36625,14:44:27:523,normal,4.047871,3.541183,71,68,0.8360195,0
점멸주파수변화제동등C, 28.38434,14:44:27:560,normal,-0.1852036,3.53384,72,68,0.8360195,0
점멸주파수변화제동등C, 28.40291,14:44:27:561,normal,4.037285,3.526783,72,68,0.8360195,0
점멸주파수변화제동등C, 28.42002,14:44:27:598,normal,-0.1850128,3.519726,72,68,0.8360195,0
점멸주파수변화제동등C, 28.43713,14:44:27:635,normal,4.166698,3.512478,72,69,0.8360195,0
점멸주파수변화제동등C, 28.45424,14:44:27:636,normal,3.805351,3.505898,72,69,0.8360195,0
점멸주파수변화제동등C, 28.46988,14:44:27:672,normal,-0.1818657,3.498268,72,69,0.8360195,0
점멸주파수변화제동등C, 28.48601,14:44:27:674,normal,3.991985,3.491306,73,69,0.8360195,0
점멸주파수변화제동등C, 28.50019,14:44:27:711,normal,-0.1840591,3.483868,73,70,0.8360195,0
점멸주파수변화제동등C, 28.51535,14:44:27:713,normal,3.829002,3.577995,73,70,0.8360195,0
점멸주파수변화제동등C, 28.52904,14:44:27:750,normal,-0.1795769,3.419113,73,70,0.8360195,0
점멸주파수변화제동등C, 28.54322,14:44:27:750,normal,4.035568,3.439045,73,70,0.8360195,0
점멸주파수변화제동등C, 28.55544,14:44:27:788,normal,-0.1853943,3.44286,73,71,0.8360195,0
점멸주파수변화제동등C, 28.56767,14:44:27:789,normal,4.018688,3.440952,73,71,0.8360195,0
점멸주파수변화제동등C, 28.57892,14:44:27:825,normal,-0.1850128,3.436279,74,71,0.8360195,0
점멸주파수변화제동등C, 28.58969,14:44:27:826,normal,4.039955,3.431225,74,71,0.8360195,0
점멸주파수변화제동등C, 28.5985,14:44:27:864,normal,-0.1854897,3.394127,74,72,0.8360195,0
점멸주파수변화제동등C, 28.6078,14:44:27:866,normal,3.968525,3.393173,74,72,0.8399267,0
점멸주파수변화제동등C, 28.61564,14:44:27:903,normal,-0.1835823,3.413582,74,72,0.8399267,0
점멸주파수변화제동등C, 28.62347,14:44:27:904,normal,3.965855,3.467178,74,72,0.8399267,0
점멸주파수변화제동등C, 28.63033,14:44:27:943,normal,-0.1834869,3.466415,74,73,0.8399267,0
점멸주파수변화제동등C, 28.63719,14:44:27:944,normal,4.137421,3.458118,74,73,0.8438339,0
점멸주파수변화제동등C, 28.64308,14:44:27:982,normal,-0.1893997,3.449917,75,73,0.8438339,0
점멸주파수변화제동등C, 28.64945,14:44:27:982,normal,3.978539,3.494835,75,73,0.8477411,0
점멸주파수변화제동등C, 28.65387,14:44:28:022,normal,-0.1867294,3.492737,75,74,0.8477411,0
점멸주파수변화제동등C, 28.65878,14:44:28:022,normal,4.151154,3.538799,75,74,0.8477411,0
점멸주파수변화제동등C, 28.66222,14:44:28:061,normal,-0.1924515,3.536224,75,74,0.8477411,0
점멸주파수변화제동등C, 28.66518,14:44:28:062,normal,4.0411,3.528786,75,74,0.8516483,0
점멸주파수변화제동등C, 28.66764,14:44:28:100,normal,-0.1896858,3.521442,75,75,0.8516483,0
점멸주파수변화제동등C, 28.67011,14:44:28:101,normal,4.241085,3.568172,76,75,0.8555555,0
점멸주파수변화제동등C, 28.67112,14:44:28:139,normal,-0.1951218,3.56617,76,75,0.8555555,0
점멸주파수변화제동등C, 28.67212,14:44:28:176,normal,4.128933,3.613949,76,75,0.8555555,0
점멸주파수변화제동등C, 28.67361,14:44:28:177,normal,3.923225,3.612614,76,76,0.8594627,0
점멸주파수변화제동등C, 28.67364,14:44:28:214,normal,-0.1896858,3.605175,76,76,0.8594627,0
점멸주파수변화제동등C, 28.67367,14:44:28:215,normal,4.10099,3.652954,76,76,0.8594627,0
점멸주파수변화제동등C, 28.67223,14:44:28:253,normal,-0.1915932,3.651142,77,77,0.8594627,0
점멸주파수변화제동등C, 28.6708,14:44:28:255,normal,3.849125,3.643799,77,77,0.8594627,0
점멸주파수변화제동등C, 28.6679,14:44:28:292,normal,-0.1848221,3.636456,77,77,0.8594627,0
점멸주파수변화제동등C, 28.665,14:44:28:292,normal,4.01926,3.629208,77,77,0.8594627,0
점멸주파수변화제동등C, 28.66063,14:44:28:331,normal,-0.1895905,3.621769,77,78,0.8594627,0
점멸주파수변화제동등C, 28.65626,14:44:28:331,normal,4.098797,3.614616,77,78,0.8594627,0
점멸주파수변화제동등C, 28.65043,14:44:28:369,normal,-0.1918793,3.607178,77,78,0.8594627,0
점멸주파수변화제동등C, 28.6446,14:44:28:370,normal,4.038429,3.599739,78,78,0.8594627,0
점멸주파수변화제동등C, 28.6373,14:44:28:408,normal,-0.1901627,3.592587,78,79,0.8594627,0
점멸주파수변화제동등C, 28.63049,14:44:28:409,normal,4.097462,3.58572,78,79,0.8594627,0
점멸주파수변화제동등C, 28.62222,14:44:28:446,normal,-0.19207,3.578186,78,79,0.8594627,0
점멸주파수변화제동등C, 28.61395,14:44:28:447,normal,4.070473,3.571033,78,79,0.8594627,0
점멸주파수변화제동등C, 28.60421,14:44:28:484,normal,-0.1912117,3.563881,78,80,0.8594627,0
점멸주파수변화제동등C, 28.59447,14:44:28:486,normal,4.01907,3.556728,78,80,0.8594627,0
점멸주파수변화제동등C, 28.58375,14:44:28:524,normal,-0.1899719,3.549576,79,80,0.8594627,0
점멸주파수변화제동등C, 28.57303,14:44:28:525,normal,3.98283,3.542423,79,80,0.8594627,0
점멸주파수변화제동등C, 28.56085,14:44:28:566,normal,-0.1889229,3.535461,79,81,0.8594627,0
점멸주파수변화제동등C, 28.54867,14:44:28:567,normal,4.09441,3.527927,79,81,0.8594627,0
점멸주파수변화제동등C, 28.53502,14:44:28:607,normal,-0.19207,3.520584,79,81,0.8594627,0
점멸주파수변화제동등C, 28.52137,14:44:28:607,normal,4.118347,3.513718,79,81,0.8594627,0
점멸주파수변화제동등C, 28.50626,14:44:28:645,normal,-0.1928329,3.50666,79,82,0.8594627,0
점멸주파수변화제동등C, 28.49164,14:44:28:646,normal,4.420853,3.499699,79,82,0.8594627,0
점멸주파수변화제동등C, 28.47603,14:44:28:683,normal,-0.2036095,3.492832,80,82,0.8594627,0
점멸주파수변화제동등C, 28.46043,14:44:28:684,normal,4.251289,3.485107,80,82,0.8594627,0
점멸주파수변화제동등C, 28.44336,14:44:28:726,normal,-0.200367,3.478146,80,83,0.8594627,0
점멸주파수변화제동등C, 28.4263,14:44:28:726,normal,4.009533,3.471375,80,83,0.8633699,0
점멸주파수변화제동등C, 28.40776,14:44:28:763,normal,-0.1936913,3.464794,80,83,0.8633699,0
점멸주파수변화제동등C, 28.38923,14:44:28:765,normal,4.028511,3.512096,80,83,0.8633699,0
점멸주파수변화제동등C, 28.36923,14:44:28:803,normal,-0.1944542,3.511715,81,84,0.8633699,0
점멸주파수변화제동등C, 28.34972,14:44:28:804,normal,4.387665,3.504658,81,84,0.8633699,0
점멸주파수변화제동등C, 28.32923,14:44:28:842,normal,-0.204277,3.497505,81,84,0.8633699,0
점멸주파수변화제동등C, 28.30825,14:44:28:843,normal,4.040718,3.309536,81,84,0.8633699,0
점멸주파수변화제동등C, 28.28581,14:44:28:882,normal,-0.1947403,3.590965,81,85,0.8633699,0
점멸주파수변화제동등C, 28.26337,14:44:28:882,normal,4.071522,3.515339,81,85,0.8633699,0
점멸주파수변화제동등C, 28.23946,14:44:28:919,normal,-0.1958847,3.488445,81,85,0.8633699,0
점멸주파수변화제동등C, 28.21605,14:44:28:920,normal,4.177284,3.473759,81,85,0.8633699,0
점멸주파수변화제동등C, 28.19165,14:44:28:958,normal,-0.1988411,3.462791,82,86,0.8633699,0
점멸주파수변화제동등C, 28.16823,14:44:28:997,normal,4.100895,3.455925,82,86,0.8633699,0
점멸주파수변화제동등C, 28.14481,14:44:28:998,normal,3.828239,3.494167,82,86,0.8633699,0
점멸주파수변화제동등C, 28.11992,14:44:29:035,normal,-0.1926422,3.440952,82,86,0.8633699,0
점멸주파수변화제동등C, 28.09503,14:44:29:036,normal,4.066658,3.423405,82,87,0.8633699,0
점멸주파수변화제동등C, 28.06819,14:44:29:074,normal,-0.1959801,3.414726,82,87,0.8633699,0
점멸주파수변화제동등C, 28.04233,14:44:29:075,normal,4.051971,3.408527,83,87,0.8555555,0
점멸주파수변화제동등C, 28.01451,14:44:29:113,normal,-0.1954079,3.402424,83,87,0.8555555,0
점멸주파수변화제동등C, 27.9867,14:44:29:113,normal,4.048347,3.286839,83,88,0.8555555,0
점멸주파수변화제동등C, 27.9579,14:44:29:152,normal,-0.1955986,3.268528,83,88,0.8555555,0
점멸주파수변화제동등C, 27.92911,14:44:29:153,normal,4.087162,3.262806,83,88,0.8555555,0
점멸주파수변화제동등C, 27.89885,14:44:29:190,normal,-0.196743,3.256226,83,88,0.8516483,0
점멸주파수변화제동등C, 27.86908,14:44:29:192,normal,4.036331,3.250313,83,89,0.8516483,0
점멸주파수변화제동등C, 27.83833,14:44:29:229,normal,-0.1954079,3.189754,84,89,0.8516483,0
점멸주파수변화제동등C, 27.80758,14:44:29:231,normal,4.096317,3.177261,84,89,0.8438339,0
점멸주파수변화제동등C, 27.77586,14:44:29:270,normal,-0.1971245,3.170872,84,89,0.8438339,0
점멸주파수변화제동등C, 27.74413,14:44:29:272,normal,4.067802,3.058434,84,90,0.8321123,0
점멸주파수변화제동등C, 27.71143,14:44:29:310,normal,-0.1963615,3.040123,84,90,0.8321123,0
점멸주파수변화제동등C, 27.67872,14:44:29:310,normal,4.149342,2.877903,84,90,0.8125763,0
점멸주파수변화제동등C, 27.64504,14:44:29:348,normal,-0.2010345,2.853775,84,90,0.8086691,0
점멸주파수변화제동등C, 27.61234,14:44:29:350,normal,4.265213,2.598,85,90,0.7774115,0
점멸주파수변화제동등C, 27.57817,14:44:29:390,normal,-0.2058029,2.514553,85,91,0.7774115,0
점멸주파수변화제동등C, 27.54498,14:44:29:391,normal,4.12426,2.130795,85,91,0.7344322,0
점멸주파수변화제동등C, 27.51081,14:44:29:428,normal,-0.2018929,2.082443,85,91,0.7344322,0
점멸주파수변화제동등C, 27.47811,14:44:29:429,normal,4.102421,1.610565,85,91,0.6875458,0
점멸주파수변화제동등C, 27.44442,14:44:29:467,normal,-0.2015114,1.550579,85,91,0.6875458,0
점멸주파수변화제동등C, 27.41172,14:44:29:469,normal,4.257298,1.090717,85,91,0.6484737,0
점멸주파수변화제동등C, 27.37852,14:44:29:506,normal,-0.2058029,1.032257,86,91,0.6445665,0
점멸주파수변화제동등C, 27.34631,14:44:29:506,normal,4.097843,0.6872177,86,91,0.6172161,0
점멸주파수변화제동등C, 27.31458,14:44:29:545,normal,-0.201416,0.6104469,86,91,0.6172161,0
점멸주파수변화제동등C, 27.28382,14:44:29:545,normal,3.028202,0.3851891,86,92,0.6094017,0
점멸주파수변화제동등C, 27.25258,14:44:29:583,normal,-0.1719475,0.3564835,86,92,0.6094017,0
점멸주파수변화제동등C, 27.22231,14:44:29:584,normal,2.72398,0.2955437,86,92,0.6094017,0
점멸주파수변화제동등C, 27.19254,14:44:29:624,normal,-0.1637459,0.2869606,86,92,0.6094017,0
점멸주파수변화제동등C, 27.16325,14:44:29:624,normal,2.745247,0.2861977,86,92,0.6094017,0
점멸주파수변화제동등C, 27.13347,14:44:29:662,normal,-0.1644135,0.2851486,86,92,0.6094017,0
점멸주파수변화제동등C, 27.10467,14:44:29:663,normal,2.72646,0.2848625,86,92,0.6054945,0
점멸주파수변화제동등C, 27.07586,14:44:29:700,normal,-0.1637459,0.2845764,87,92,0.6054945,0
점멸주파수변화제동등C, 27.04853,14:44:29:700,normal,2.872944,0.2542496,87,92,0.6054945,0
점멸주파수변화제동등C, 27.0207,14:44:29:744,normal,-0.1678467,0.2498627,87,92,0.6054945,0
점멸주파수변화제동등C, 26.99336,14:44:29:745,normal,2.715874,0.2493858,87,92,0.6133089,0
점멸주파수변화제동등C, 26.96603,14:44:29:787,normal,-0.1636505,0.2492905,87,92,0.6133089,0
점멸주파수변화제동등C, 26.93966,14:44:29:788,normal,2.692223,0.3077507,87,92,0.6133089,0
점멸주파수변화제동등C, 26.9133,14:44:29:825,normal,-0.1628876,0.3149033,87,92,0.6133089,0
점멸주파수변화제동등C, 26.88792,14:44:29:827,normal,3.1147,0.3145218,87,92,0.6133089,0
점멸주파수변화제동등C, 26.86253,14:44:29:864,normal,-0.1747131,0.3137589,87,92,0.6133089,0
점멸주파수변화제동등C, 26.83812,14:44:29:865,normal,3.055763,0.3133774,87,92,0.6133089,0
점멸주파수변화제동등C, 26.81371,14:44:29:903,normal,-0.1731873,0.312233,88,92,0.6133089,0
점멸주파수변화제동등C, 26.78979,14:44:29:904,normal,2.773094,0.3119469,88,92,0.6133089,0
점멸주파수변화제동등C, 26.76587,14:44:29:941,normal,-0.1652718,0.31147,88,92,0.6133089,0
점멸주파수변화제동등C, 26.74342,14:44:29:942,normal,2.705669,0.3108978,88,92,0.6133089,0
점멸주파수변화제동등C, 26.72047,14:44:29:979,normal,-0.1634598,0.3103256,88,92,0.6133089,0
점멸주파수변화제동등C, 26.6985,14:44:30:015,normal,2.74992,0.3095627,88,92,0.6133089,0
점멸주파수변화제동등C, 26.67751,14:44:30:016,normal,2.550316,0.3089905,88,92,0.6133089,0
점멸주파수변화제동등C, 26.65652,14:44:30:054,normal,-0.1614571,0.3084183,88,92,0.6133089,0
점멸주파수변화제동등C, 26.6365,14:44:30:055,normal,2.676487,0.3077507,88,92,0.6133089,0
점멸주파수변화제동등C, 26.616,14:44:30:093,normal,-0.1626968,0.3069878,89,92,0.6133089,0
점멸주파수변화제동등C, 26.59647,14:44:30:093,normal,2.58131,0.3070831,89,92,0.6133089,0
점멸주파수변화제동등C, 26.57694,14:44:30:131,normal,-0.1602173,0.3060341,89,92,0.6133089,0
점멸주파수변화제동등C, 26.55839,14:44:30:132,normal,2.718449,0.3053665,89,92,0.6133089,0
점멸주파수변화제동등C, 26.53935,14:44:30:172,normal,-0.164032,0.3046036,89,92,0.6133089,0
점멸주파수변화제동등C, 26.52128,14:44:30:173,normal,2.774525,0.3042221,89,92,0.6133089,0
점멸주파수변화제동등C, 26.50322,14:44:30:216,normal,-0.1662254,0.3034592,89,92,0.6133089,0
점멸주파수변화제동등C, 26.48613,14:44:30:217,normal,2.724648,0.3026962,89,92,0.6133089,0
점멸주파수변화제동등C, 26.46856,14:44:30:257,normal,-0.1669884,0.3023148,89,92,0.6133089,0
점멸주파수변화제동등C, 26.45196,14:44:30:258,normal,2.916718,0.3017426,89,92,0.6133089,0
점멸주파수변화제동등C, 26.43536,14:44:30:300,normal,-0.1736641,0.3008842,89,92,0.6133089,0
점멸주파수변화제동등C, 26.42022,14:44:30:300,normal,3.063774,0.3004074,90,92,0.6133089,0
점멸주파수변화제동등C, 26.4046,14:44:30:301,normal,-0.1776695,0.2998352,90,92,0.6133089,0
점멸주파수변화제동등C, 26.38897,14:44:30:343,normal,-0.09098053,0.299263,90,92,0.6133089,0
점멸주파수변화제동등C, 26.37432,14:44:30:344,normal,3.03297,0.2985954,90,92,0.6133089,0
점멸주파수변화제동등C, 26.35968,14:44:30:385,normal,-0.1769066,0.2976418,90,92,0.6133089,0
점멸주파수변화제동등C, 26.34552,14:44:30:387,normal,3.036785,0.2976418,90,92,0.6133089,0
점멸주파수변화제동등C, 26.33136,14:44:30:428,normal,-0.1771927,0.2968788,90,92,0.6133089,0
점멸주파수변화제동등C, 26.31866,14:44:30:430,normal,3.036308,0.2964973,90,93,0.6133089,0
점멸주파수변화제동등C, 26.30597,14:44:30:472,normal,-0.1770973,0.295639,90,93,0.6133089,0
점멸주파수변화제동등C, 26.29376,14:44:30:472,normal,3.026009,0.2951622,90,93,0.6133089,0
점멸주파수변화제동등C, 26.28155,14:44:30:513,normal,-0.1769066,0.2946854,90,93,0.6133089,0
점멸주파수변화제동등C, 26.27032,14:44:30:514,normal,3.050041,0.2939224,91,93,0.6133089,0
점멸주파수변화제동등C, 26.25909,14:44:30:555,normal,-0.1775742,0.2930641,91,93,0.6133089,0
점멸주파수변화제동등C, 26.24883,14:44:30:556,normal,3.042889,0.2926826,91,93,0.6133089,0
점멸주파수변화제동등C, 26.23858,14:44:30:595,normal,-0.1773834,0.2920151,91,93,0.6133089,0
점멸주파수변화제동등C, 26.2293,14:44:30:597,normal,2.978325,0.2916336,91,93,0.6133089,0
점멸주파수변화제동등C, 26.22002,14:44:30:636,normal,-0.1757622,0.2908707,91,93,0.6133089,0
점멸주파수변화제동등C, 26.21123,14:44:30:637,normal,2.917957,0.2903938,91,93,0.6133089,0
점멸주파수변화제동등C, 26.20244,14:44:30:679,normal,-0.1740456,0.2896309,91,93,0.6133089,0
점멸주파수변화제동등C, 26.19463,14:44:30:680,normal,2.894306,0.2892494,91,93,0.6133089,0
점멸주파수변화제동등C, 26.18681,14:44:30:718,normal,-0.173378,0.2882957,91,93,0.6133089,0
점멸주파수변화제동등C, 26.18046,14:44:30:719,normal,2.87714,0.2875328,92,93,0.6133089,0
점멸주파수변화제동등C, 26.17362,14:44:30:758,normal,-0.1729965,0.2874374,92,93,0.6133089,0
점멸주파수변화제동등C, 26.16776,14:44:30:760,normal,3.013515,0.2867699,92,93,0.6133089,0
점멸주파수변화제동등C, 26.1619,14:44:30:798,normal,-0.1766205,0.286293,92,93,0.6133089,0
점멸주파수변화제동등C, 26.15701,14:44:30:800,normal,2.832508,0.2855301,92,93,0.6133089,0
점멸주파수변화제동등C, 26.15164,14:44:30:838,normal,-0.1718521,0.2851486,92,93,0.6133089,0
