브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 38.20255,16:56:06:003,normal,-0.08707047,4.018211,89,84,1.000122,0
점멸주파수변화제동등C, 38.22628,16:56:06:004,normal,-0.08659363,3.997421,89,84,1.000122,0
점멸주파수변화제동등C, 38.24842,16:56:06:048,normal,-0.086689,3.977776,89,85,1.000122,0
점멸주파수변화제동등C, 38.26898,16:56:06:050,normal,-0.08659363,3.957081,89,85,1.000122,0
점멸주파수변화제동등C, 38.28789,16:56:06:099,normal,-0.086689,3.936386,89,85,1.000122,0
점멸주파수변화제동등C, 38.30527,16:56:06:100,normal,-0.086689,3.915977,89,86,1.000122,0
점멸주파수변화제동등C, 38.32107,16:56:06:101,normal,-0.08678436,3.895378,89,86,1.000122,0
점멸주파수변화제동등C, 38.33839,16:56:06:150,normal,-0.08678436,4.247379,89,86,1.000122,0
점멸주파수변화제동등C, 38.35328,16:56:06:151,normal,-0.08659363,3.663063,89,86,1.000122,0
점멸주파수변화제동등C, 38.3659,16:56:06:200,normal,-0.08659363,3.740215,89,87,1.000122,0
점멸주파수변화제동등C, 38.37657,16:56:06:201,normal,-0.086689,3.766632,89,87,1.000122,0
점멸주파수변화제동등C, 38.38523,16:56:06:202,normal,-0.08659363,3.76358,89,87,1.000122,0
점멸주파수변화제동등C, 38.39218,16:56:06:250,normal,-0.08659363,3.751659,89,87,1.000122,0
점멸주파수변화제동등C, 38.39381,16:56:06:250,normal,-0.086689,3.539276,89,88,1.000122,0
점멸주파수변화제동등C, 38.39465,16:56:06:295,normal,-0.08659363,3.541374,89,88,1.000122,0
점멸주파수변화제동등C, 38.39464,16:56:06:296,normal,-0.086689,3.697586,89,88,1.000122,0
점멸주파수변화제동등C, 38.39347,16:56:06:342,normal,-0.08659363,3.75452,89,89,1.000122,0
점멸주파수변화제동등C, 38.39126,16:56:06:343,normal,-0.086689,3.73621,89,89,1.000122,0
점멸주파수변화제동등C, 38.38783,16:56:06:343,normal,-0.08659363,3.703976,89,89,1.000122,0
점멸주파수변화제동등C, 38.38312,16:56:06:388,normal,-0.086689,3.671265,89,89,1.000122,0
점멸주파수변화제동등C, 38.37707,16:56:06:389,normal,-0.08659363,3.642273,89,90,1.000122,0
점멸주파수변화제동등C, 38.36967,16:56:06:434,normal,-0.08659363,3.615379,89,90,1.000122,0
점멸주파수변화제동등C, 38.36093,16:56:06:435,normal,-0.08659363,3.591442,89,90,1.000122,0
점멸주파수변화제동등C, 38.35073,16:56:06:482,normal,-0.08659363,3.568172,89,90,1.000122,0
점멸주파수변화제동등C, 38.33924,16:56:06:483,normal,-0.086689,3.546715,89,91,1.000122,0
점멸주파수변화제동등C, 38.32629,16:56:06:484,normal,-0.08659363,3.524971,89,91,1.000122,0
점멸주파수변화제동등C, 38.312,16:56:06:527,normal,-0.08659363,3.504562,89,91,1.000122,0
점멸주파수변화제동등C, 38.29624,16:56:06:528,normal,-0.08659363,3.484726,89,91,1.000122,0
점멸주파수변화제동등C, 38.27902,16:56:06:573,normal,-0.08659363,3.464508,89,92,1.000122,0
점멸주파수변화제동등C, 38.26051,16:56:06:574,normal,-0.08659363,3.44553,89,92,1.000122,0
점멸주파수변화제동등C, 38.24054,16:56:06:618,normal,-0.08659363,3.425789,89,92,1.000122,0
점멸주파수변화제동등C, 38.21753,16:56:06:620,normal,-4.379272,3.406811,89,92,1.000122,0
점멸주파수변화제동등C, 38.19316,16:56:06:621,normal,0.03156662,3.387737,89,93,1.000122,0
점멸주파수변화제동등C, 38.16739,16:56:06:664,normal,-0.08659363,3.368855,88,93,1.000122,0
점멸주파수변화제동등C, 38.13852,16:56:06:666,normal,-4.519558,3.350163,88,93,1.000122,0
점멸주파수변화제동등C, 38.10835,16:56:06:710,normal,0.03528595,3.331566,88,93,1.000122,0
점멸주파수변화제동등C, 38.07502,16:56:06:712,normal,-4.59919,3.313255,88,94,1.000122,0
점멸주파수변화제동등C, 38.04034,16:56:06:756,normal,0.03767014,3.294945,88,94,1.000122,0
점멸주파수변화제동등C, 38.00249,16:56:06:757,normal,-4.668331,3.276348,88,94,1.000122,0
점멸주파수변화제동등C, 37.96342,16:56:06:802,normal,0.03976822,3.258133,87,94,1.000122,0
점멸주파수변화제동등C, 37.92117,16:56:06:803,normal,-4.598808,3.240681,87,95,1.000122,0
점멸주파수변화제동등C, 37.87759,16:56:06:804,normal,0.03786087,3.221989,87,95,1.000122,0
점멸주파수변화제동등C, 37.83265,16:56:06:848,normal,-0.08649826,3.203869,87,95,1.000122,0
점멸주파수변화제동등C, 37.78479,16:56:06:849,normal,-4.545403,3.18594,87,95,1.000122,0
점멸주파수변화제동등C, 37.73559,16:56:06:896,normal,0.03643036,3.168011,87,95,1.000122,0
점멸주파수변화제동등C, 37.68333,16:56:06:896,normal,-4.570961,3.150749,87,96,1.000122,0
점멸주파수변화제동등C, 37.6298,16:56:06:943,normal,0.0371933,3.132725,86,96,1.000122,0
점멸주파수변화제동등C, 37.57315,16:56:06:944,normal,-4.646111,3.115177,86,96,1.000122,0
점멸주파수변화제동등C, 37.51534,16:56:06:945,normal,0.03929138,3.09782,86,96,1.000122,0
점멸주파수변화제동등C, 37.45619,16:56:06:992,normal,-0.08640289,3.080177,86,97,1.000122,0
점멸주파수변화제동등C, 37.39399,16:56:06:993,normal,-4.687119,3.063393,86,97,0.9532356,0
점멸주파수변화제동등C, 37.33057,16:56:07:036,normal,0.04043579,3.046036,86,97,0.9493284,0
점멸주파수변화제동등C, 37.26403,16:56:07:037,normal,-4.826927,3.028488,86,97,0.9102564,0
점멸주파수변화제동등C, 37.19627,16:56:07:083,normal,0.04434586,3.011513,85,97,0.9102564,0
점멸주파수변화제동등C, 37.12534,16:56:07:085,normal,-4.933453,2.994633,85,98,0.8438339,0
점멸주파수변화제동등C, 37.05319,16:56:07:086,normal,0.04749298,2.977657,85,98,0.8399267,0
점멸주파수변화제동등C, 36.97988,16:56:07:130,normal,-0.08611679,2.825737,85,98,0.8399267,0
점멸주파수변화제동등C, 36.90377,16:56:07:130,normal,-4.377651,2.749157,85,98,0.7383394,0
점멸주파수변화제동등C, 36.82655,16:56:07:177,normal,0.03223419,2.736378,85,98,0.730525,0
점멸주파수변화제동등C, 36.74689,16:56:07:178,normal,-4.756641,1.547241,85,99,0.6054945,0
점멸주파수변화제동등C, 36.66668,16:56:07:221,normal,0.04377365,1.304245,84,99,0.6015873,0
점멸주파수변화제동등C, 36.58465,16:56:07:222,normal,-4.650879,0.2039909,84,99,0.4563187,0
점멸주파수변화제동등C, 36.50255,16:56:07:224,normal,0.04367828,0.02241135,84,99,0.4444139,0
점멸주파수변화제동등C, 36.42088,16:56:07:270,normal,-0.08192062,-0.9169579,84,99,0.4444139,0
점멸주파수변화제동등C, 36.33786,16:56:07:271,normal,-4.731464,-1.117706,84,99,0.2539072,0
점멸주파수변화제동등C, 36.25527,16:56:07:315,normal,0.04615784,-1.126099,84,99,0.2499389,0
점멸주파수변화제동등C, 36.17177,16:56:07:315,normal,-4.509068,-2.14653,84,99,0.0395757,0
점멸주파수변화제동등C, 36.08918,16:56:07:363,normal,0.03995895,-2.318954,83,99,0.0395757,0
점멸주파수변화제동등C, 36.00623,16:56:07:364,normal,-4.802608,-3.711796,83,98,0,0
점멸주파수변화제동등C, 35.92486,16:56:07:364,normal,0.04816055,-3.917885,83,98,0,0
점멸주파수변화제동등C, 35.84459,16:56:07:412,normal,-0.08163452,-2.884293,83,98,0,0
점멸주파수변화제동등C, 35.76359,16:56:07:413,normal,-4.504776,-2.725887,83,98,0,0
점멸주파수변화제동등C, 35.68369,16:56:07:464,normal,0.04005432,-2.720451,83,97,0,0
점멸주파수변화제동등C, 35.60293,16:56:07:466,normal,-4.81863,-2.71492,83,97,0,0
점멸주파수변화제동등C, 35.52321,16:56:07:466,normal,0.04892349,-2.709293,83,97,0,0
점멸주파수변화제동등C, 35.44453,16:56:07:517,normal,-0.08163452,-2.703953,82,97,0,0
점멸주파수변화제동등C, 35.36499,16:56:07:518,normal,-4.926491,-2.698612,82,97,0,0
점멸주파수변화제동등C, 35.28643,16:56:07:564,normal,0.05178452,-2.692604,82,96,0,0
점멸주파수변화제동등C, 35.20689,16:56:07:566,normal,-5.298138,-2.686596,82,96,0,0
점멸주파수변화제동등C, 35.12845,16:56:07:566,normal,0.06217957,-2.680779,82,96,0,0
점멸주파수변화제동등C, 35.05099,16:56:07:609,normal,-0.08153915,-2.675343,82,96,0,0
점멸주파수변화제동등C, 34.97255,16:56:07:610,normal,-5.219555,-2.669811,81,96,0,0
점멸주파수변화제동등C, 34.89508,16:56:07:657,normal,0.06008148,-2.664661,81,95,0,0
점멸주파수변화제동등C, 34.81689,16:56:07:658,normal,-4.786968,-2.659225,81,95,0,0
점멸주파수변화제동등C, 34.73967,16:56:07:703,normal,0.04835129,-2.65398,81,95,0,0
점멸주파수변화제동등C, 34.66172,16:56:07:704,normal,-4.527187,-2.64864,81,95,0,0
점멸주파수변화제동등C, 34.58486,16:56:07:704,normal,0.04119873,-2.643204,81,95,0,0
점멸주파수변화제동등C, 34.50893,16:56:07:750,normal,-0.08134842,-2.637959,81,95,0,0
점멸주파수변화제동등C, 34.43232,16:56:07:750,normal,-4.685879,-2.632618,80,94,0,0
점멸주파수변화제동등C, 34.35662,16:56:07:797,normal,0.04549026,-2.627468,80,94,0,0
점멸주파수변화제동등C, 34.28025,16:56:07:798,normal,-4.704666,-2.622032,80,94,0,0
점멸주파수변화제동등C, 34.2048,16:56:07:799,normal,0.0462532,-2.616596,80,94,0,0
점멸주파수변화제동등C, 34.13045,16:56:07:843,normal,-0.08134842,-2.611446,80,94,0,0
점멸주파수변화제동등C, 34.05524,16:56:07:843,normal,-4.627132,-2.606201,80,93,0,0
점멸주파수변화제동등C, 33.98108,16:56:07:892,normal,0.04453659,-2.601051,80,93,0,0
점멸주파수변화제동등C, 33.90605,16:56:07:893,normal,-4.824543,-2.595711,79,93,0,0
점멸주파수변화제동등C, 33.83213,16:56:07:942,normal,0.05292892,-2.590561,79,93,0,0
점멸주파수변화제동등C, 33.75735,16:56:07:942,normal,-4.577923,-2.58503,79,93,0,0
점멸주파수변화제동등C, 33.68361,16:56:07:943,normal,0.04682541,-2.579784,79,92,0,0
점멸주파수변화제동등C, 33.61084,16:56:07:989,normal,-0.07705688,-2.574539,79,92,0,0
점멸주파수변화제동등C, 33.53722,16:56:07:990,normal,-4.881763,-2.568913,79,92,0,0
점멸주파수변화제동등C, 33.46457,16:56:08:035,normal,0.05531311,-2.563381,79,92,0,0
점멸주파수변화제동등C, 33.39108,16:56:08:036,normal,-5.00536,-2.558422,78,92,0,0
점멸주파수변화제동등C, 33.31849,16:56:08:083,normal,0.05884171,-2.553177,78,92,0,0
점멸주파수변화제동등C, 33.24511,16:56:08:083,normal,-4.812813,-2.547932,78,91,0,0
점멸주파수변화제동등C, 33.17265,16:56:08:084,normal,0.05350113,-2.543068,78,91,0,0
점멸주파수변화제동등C, 33.10123,16:56:08:129,normal,-0.07686615,-2.538013,78,91,0,0
점멸주파수변화제동등C, 33.02895,16:56:08:130,normal,-4.603958,-2.532673,78,91,0,0
점멸주파수변화제동등C, 32.95771,16:56:08:175,normal,0.04768372,-2.527809,77,91,0,0
점멸주파수변화제동등C, 32.88561,16:56:08:176,normal,-4.825687,-2.522755,77,90,0,0
점멸주파수변화제동등C, 32.8145,16:56:08:223,normal,0.0541687,-2.5177,77,90,0,0
점멸주파수변화제동등C, 32.74252,16:56:08:224,normal,-4.627991,-2.512646,77,90,0,0
점멸주파수변화제동등C, 32.67159,16:56:08:224,normal,0.04873276,-2.507591,77,90,0,0
점멸주파수변화제동등C, 32.60157,16:56:08:269,normal,-0.07658005,-2.502632,77,90,0,0
점멸주파수변화제동등C, 32.53075,16:56:08:271,normal,-4.662418,-2.497673,77,90,0,0
점멸주파수변화제동등C, 32.46091,16:56:08:318,normal,0.04968643,-2.492619,76,89,0,0
점멸주파수변화제동등C, 32.39016,16:56:08:320,normal,-4.774666,-2.487755,76,89,0,0
점멸주파수변화제동등C, 32.32045,16:56:08:320,normal,0.05283356,-2.482891,76,89,0,0
점멸주파수변화제동등C, 32.25165,16:56:08:366,normal,-0.07667542,-2.477741,76,89,0,0
점멸주파수변화제동등C, 32.18206,16:56:08:367,normal,-4.651356,-2.472591,76,89,0,0
점멸주파수변화제동등C, 32.11338,16:56:08:416,normal,0.0494957,-2.467632,76,88,0,0
점멸주파수변화제동등C, 32.04379,16:56:08:417,normal,-4.965496,-2.462769,76,88,0,0
점멸주파수변화제동등C, 31.97511,16:56:08:465,normal,0.05846024,-2.457714,75,88,0,0
점멸주파수변화제동등C, 31.90558,16:56:08:466,normal,-4.843426,-2.452755,75,88,0,0
점멸주파수변화제동등C, 31.83703,16:56:08:468,normal,0.05512238,-2.447701,75,88,0,0
점멸주파수변화제동등C, 31.76939,16:56:08:514,normal,-0.07638931,-2.442646,75,88,0,0
점멸주파수변화제동등C, 31.70084,16:56:08:516,normal,-4.932117,-2.437687,75,87,0,0
점멸주파수변화제동등C, 31.63314,16:56:08:559,normal,0.05760193,-2.432537,75,87,0,0
점멸주파수변화제동등C, 31.56446,16:56:08:561,normal,-5.00021,-2.427387,75,87,0,0
점멸주파수변화제동등C, 31.49677,16:56:08:562,normal,0.06217957,-2.422142,75,87,0,0
점멸주파수변화제동등C, 31.42998,16:56:08:611,normal,-0.07286072,-2.417374,74,87,0,0
점멸주파수변화제동등C, 31.36357,16:56:08:612,normal,-1.702881,-2.412701,74,87,0,0
점멸주파수변화제동등C, 31.29807,16:56:08:659,normal,-0.02775192,-2.407932,74,86,0,0
점멸주파수변화제동등C, 31.23348,16:56:08:660,normal,-0.07219315,-2.403069,74,86,0,0
점멸주파수변화제동등C, 31.16982,16:56:08:660,normal,-0.07219315,-2.398205,74,86,0,0
점멸주파수변화제동등C, 31.10713,16:56:08:706,normal,-0.07219315,-2.393436,74,86,0,0
점멸주파수변화제동등C, 31.04535,16:56:08:706,normal,-0.07219315,-2.388859,74,86,0,0
점멸주파수변화제동등C, 30.98449,16:56:08:753,normal,-0.07219315,-2.38409,74,85,0,0
점멸주파수변화제동등C, 30.92455,16:56:08:753,normal,-0.07219315,-2.379417,74,85,0,0
점멸주파수변화제동등C, 30.86552,16:56:08:800,normal,-0.07219315,-2.374649,74,85,0,0
점멸주파수변화제동등C, 30.80741,16:56:08:800,normal,-0.07219315,-2.369785,74,85,0,0
점멸주파수변화제동등C, 30.75021,16:56:08:801,normal,-0.07219315,-2.365017,74,85,0,0
점멸주파수변화제동등C, 30.69393,16:56:08:846,normal,-0.07219315,-2.360249,74,85,0,0
점멸주파수변화제동등C, 30.63856,16:56:08:847,normal,-0.07219315,-2.355576,74,84,0,0
점멸주파수변화제동등C, 30.58411,16:56:08:892,normal,-0.07219315,-2.350903,74,84,0,0
점멸주파수변화제동등C, 30.53058,16:56:08:893,normal,-0.07219315,-2.346039,74,84,0,0
점멸주파수변화제동등C, 30.4779,16:56:08:941,normal,-0.07219315,-2.341557,74,84,0,0
점멸주파수변화제동등C, 30.4262,16:56:08:943,normal,-0.07219315,-2.336884,74,84,0,0
점멸주파수변화제동등C, 30.37541,16:56:08:944,normal,-0.07219315,-2.332306,74,84,0,0
점멸주파수변화제동등C, 30.32548,16:56:08:991,normal,-0.07219315,-2.327442,74,83,0,0
점멸주파수변화제동등C, 30.27647,16:56:08:992,normal,-0.07219315,-2.322769,74,83,0,0
점멸주파수변화제동등C, 30.22837,16:56:09:038,normal,-0.07219315,-2.318096,74,83,0,0
점멸주파수변화제동등C, 30.18119,16:56:09:039,normal,-0.07219315,-2.313614,74,83,0,0
점멸주파수변화제동등C, 30.13486,16:56:09:041,normal,-0.07219315,-2.309036,74,83,0,0
점멸주파수변화제동등C, 30.08945,16:56:09:089,normal,-0.07209778,-2.304268,74,83,0,0
점멸주파수변화제동등C, 30.04489,16:56:09:090,normal,-0.07209778,-2.299595,74,82,0,0
점멸주파수변화제동등C, 30.00125,16:56:09:137,normal,-0.07219315,-2.294922,74,82,0,0
점멸주파수변화제동등C, 29.95846,16:56:09:138,normal,-0.07219315,-2.289867,74,82,0,0
점멸주파수변화제동등C, 29.91659,16:56:09:185,normal,-0.07209778,-2.284908,74,82,0,0
점멸주파수변화제동등C, 29.87557,16:56:09:186,normal,-0.07219315,-2.279949,74,82,0,0
점멸주파수변화제동등C, 29.83547,16:56:09:186,normal,-0.07219315,-2.275085,74,82,0,0
점멸주파수변화제동등C, 29.79623,16:56:09:233,normal,-0.07219315,-2.270603,74,81,0,0
점멸주파수변화제동등C, 29.7579,16:56:09:234,normal,-0.07219315,-2.266026,74,81,0,0
점멸주파수변화제동등C, 29.72043,16:56:09:279,normal,-0.07219315,-2.261448,74,81,0,0
점멸주파수변화제동등C, 29.68381,16:56:09:281,normal,-0.07209778,-2.25687,74,81,0,0
점멸주파수변화제동등C, 29.64804,16:56:09:282,normal,-0.07219315,-2.252579,74,81,0,0
점멸주파수변화제동등C, 29.6132,16:56:09:331,normal,-0.07209778,-2.248096,74,81,0,0
점멸주파수변화제동등C, 29.57926,16:56:09:332,normal,-0.07219315,-2.243805,74,80,0,0
점멸주파수변화제동등C, 29.54613,16:56:09:376,normal,-0.07219315,-2.239418,74,80,0,0
점멸주파수변화제동등C, 29.5139,16:56:09:377,normal,-0.07219315,-2.23484,74,80,0,0
점멸주파수변화제동등C, 29.48248,16:56:09:427,normal,-0.07209778,-2.230358,74,80,0,0
점멸주파수변화제동등C, 29.45196,16:56:09:428,normal,-0.07209778,-2.225876,74,80,0,0
점멸주파수변화제동등C, 29.42231,16:56:09:428,normal,-0.07209778,-2.221584,74,80,0,0
점멸주파수변화제동등C, 29.3935,16:56:09:479,normal,-0.07219315,-2.217293,74,80,0,0
점멸주파수변화제동등C, 29.36555,16:56:09:479,normal,-0.07209778,-2.212715,74,79,0,0
점멸주파수변화제동등C, 29.33846,16:56:09:481,normal,-0.07219315,-2.208519,74,79,0,0
점멸주파수변화제동등C, 29.31223,16:56:09:530,normal,-0.07219315,-2.204132,74,79,0,0
점멸주파수변화제동등C, 29.28684,16:56:09:530,normal,-0.07209778,-2.19965,74,79,0,0
점멸주파수변화제동등C, 29.26225,16:56:09:580,normal,-0.07219315,-2.195263,74,79,0,0
점멸주파수변화제동등C, 29.23858,16:56:09:581,normal,-0.07219315,-2.190876,74,79,0,0
점멸주파수변화제동등C, 29.2157,16:56:09:582,normal,-0.07209778,-2.186394,74,78,0,0
점멸주파수변화제동등C, 29.19368,16:56:09:630,normal,-0.07219315,-2.182102,74,78,0,0
점멸주파수변화제동등C, 29.17251,16:56:09:631,normal,-0.07219315,-2.177811,74,78,0,0
점멸주파수변화제동등C, 29.15219,16:56:09:676,normal,-0.07209778,-2.173424,74,78,0,0
점멸주파수변화제동등C, 29.13267,16:56:09:676,normal,-0.07219315,-2.169037,74,78,0,0
점멸주파수변화제동등C, 29.11401,16:56:09:721,normal,-0.07209778,-2.164745,74,78,0,0
점멸주파수변화제동등C, 29.0962,16:56:09:722,normal,-0.07219315,-2.160263,74,77,0,0
점멸주파수변화제동등C, 29.07924,16:56:09:722,normal,-0.07219315,-2.155876,74,77,0,0
점멸주파수변화제동등C, 29.06314,16:56:09:769,normal,-0.07219315,-2.151394,74,77,0,0
점멸주파수변화제동등C, 29.04783,16:56:09:770,normal,-0.07219315,-2.147198,74,77,0,0
점멸주파수변화제동등C, 29.03338,16:56:09:814,normal,-0.07219315,-2.14262,74,77,0,0
점멸주파수변화제동등C, 29.01972,16:56:09:814,normal,-0.07209778,-2.137947,74,77,0,0
점멸주파수변화제동등C, 29.00691,16:56:09:863,normal,-0.07219315,-2.132988,74,77,0,0
점멸주파수변화제동등C, 28.9949,16:56:09:864,normal,-0.07219315,-2.128315,74,76,0,0
점멸주파수변화제동등C, 28.98375,16:56:09:864,normal,-0.07219315,-2.124405,74,76,0,0
점멸주파수변화제동등C, 28.97338,16:56:09:911,normal,-0.07219315,-2.120113,74,76,0,0
점멸주파수변화제동등C, 28.96382,16:56:09:912,normal,-0.07219315,-2.115917,74,76,0,0
점멸주파수변화제동등C, 28.95504,16:56:09:962,normal,-0.07219315,-2.111816,74,76,0,0
점멸주파수변화제동등C, 28.94712,16:56:09:963,normal,-0.07219315,-2.10762,74,76,0,0
점멸주파수변화제동등C, 28.94,16:56:09:964,normal,-0.07219315,-2.103424,74,75,0,0
점멸주파수변화제동등C, 28.93373,16:56:10:009,normal,-0.07219315,-2.099037,74,75,0,0
점멸주파수변화제동등C, 28.92819,16:56:10:009,normal,-0.07219315,-2.094841,74,75,0,0
점멸주파수변화제동등C, 28.92351,16:56:10:054,normal,-0.07219315,-2.09074,74,75,0,0
점멸주파수변화제동등C, 28.91968,16:56:10:054,normal,-0.07219315,-2.086544,74,75,0,0
점멸주파수변화제동등C, 28.91658,16:56:10:101,normal,-0.07219315,-2.082443,74,75,0,0
점멸주파수변화제동등C, 28.91434,16:56:10:102,normal,-0.07219315,-2.078438,74,75,0,0
점멸주파수변화제동등C, 28.91289,16:56:10:102,normal,-0.07219315,-2.074337,74,74,0,0
점멸주파수변화제동등C, 28.91224,16:56:10:151,normal,-0.07219315,-2.070045,74,74,0,0
점멸주파수변화제동등C, 28.91237,16:56:10:151,normal,-0.07219315,-2.066135,74,74,0,0
점멸주파수변화제동등C, 28.91331,16:56:10:196,normal,-0.07219315,-2.061844,74,74,0,0
점멸주파수변화제동등C, 28.91503,16:56:10:197,normal,-0.07219315,-2.057648,74,74,0,0
점멸주파수변화제동등C, 28.91755,16:56:10:246,normal,-0.07219315,-2.053642,74,74,0,0
점멸주파수변화제동등C, 28.92086,16:56:10:246,normal,-0.07219315,-2.049637,74,74,0,0
점멸주파수변화제동등C, 28.92497,16:56:10:248,normal,-0.07219315,-2.045536,74,73,0,0
점멸주파수변화제동등C, 28.92981,16:56:10:292,normal,-0.07219315,-2.041435,74,73,0,0
점멸주파수변화제동등C, 28.9355,16:56:10:293,normal,-0.07219315,-2.037334,74,73,0,0
점멸주파수변화제동등C, 28.94193,16:56:10:339,normal,-0.07219315,-2.033234,74,73,0,0
점멸주파수변화제동등C, 28.94914,16:56:10:339,normal,-0.07219315,-2.029133,74,73,0.01179792,0
점멸주파수변화제동등C, 28.95716,16:56:10:341,normal,-0.07219315,-2.025032,74,73,0.01179792,0
점멸주파수변화제동등C, 28.96651,16:56:10:385,normal,-0.07219315,-3.328514,74,72,0.01179792,0
점멸주파수변화제동등C, 28.97721,16:56:10:386,normal,-0.07219315,-3.463936,74,72,0.06340049,0
점멸주파수변화제동등C, 28.98937,16:56:10:434,normal,-0.07219315,-3.458023,74,72,0.06340049,0
점멸주파수변화제동등C, 29.00263,16:56:10:435,normal,-0.07219315,-3.009319,74,72,0.1269078,0
점멸주파수변화제동등C, 29.01711,16:56:10:485,normal,-0.07219315,-2.957153,74,72,0.1269078,0
점멸주파수변화제동등C, 29.03244,16:56:10:486,normal,-0.07219315,-2.474213,74,71,0.2142247,0
점멸주파수변화제동등C, 29.04875,16:56:10:488,normal,-0.07219315,-2.417183,74,71,0.2181929,0
점멸주파수변화제동등C, 29.06573,16:56:10:534,normal,-0.07219315,-1.847267,74,71,0.2181929,0
점멸주파수변화제동등C, 29.08339,16:56:10:535,normal,-0.07219315,-1.758766,74,71,0.293605,0
점멸주파수변화제동등C, 29.10165,16:56:10:583,normal,-0.07219315,-1.751995,74,71,0.293605,0
점멸주파수변화제동등C, 29.1204,16:56:10:584,normal,-0.07219315,-1.31464,74,71,0.3570971,0
점멸주파수변화제동등C, 29.13964,16:56:10:585,normal,-0.07219315,-1.264954,74,71,0.3610653,0
점멸주파수변화제동등C, 29.15918,16:56:10:633,normal,-0.07219315,-0.9122849,74,70,0.3610653,0
점멸주파수변화제동등C, 29.17897,16:56:10:634,normal,-0.07219315,-0.8511543,74,70,0.4166361,0
점멸주파수변화제동등C, 29.19912,16:56:10:681,normal,-0.07219315,-0.8469582,74,70,0.4206044,0
점멸주파수변화제동등C, 29.21946,16:56:10:681,normal,-0.07219315,-0.5356789,74,70,0.4841117,0
점멸주파수변화제동등C, 29.23991,16:56:10:682,normal,-0.07219315,-0.4799843,74,70,0.4841117,0
점멸주파수변화제동등C, 29.26043,16:56:10:732,normal,-0.07219315,-0.101757,74,70,0.48808,0
점멸주파수변화제동등C, 29.28089,16:56:10:733,normal,-0.07219315,-0.06341934,74,70,0.5547009,0
점멸주파수변화제동등C, 29.30134,16:56:10:779,normal,-0.07219315,-0.03833771,74,70,0.5586081,0
점멸주파수변화제동등C, 29.32155,16:56:10:780,normal,-0.07219315,0.4007339,74,70,0.6289377,0
점멸주파수변화제동등C, 29.34158,16:56:10:781,normal,-0.07219315,0.4713058,74,70,0.6289377,0
점멸주파수변화제동등C, 29.36118,16:56:10:828,normal,-0.07219315,1.006508,74,70,0.6289377,0
점멸주파수변화제동등C, 29.38035,16:56:10:830,normal,-0.07219315,1.057148,74,70,0.6953602,0
점멸주파수변화제동등C, 29.3991,16:56:10:874,normal,-0.07219315,1.055336,74,70,0.6953602,0
점멸주파수변화제동등C, 29.41705,16:56:10:876,normal,-0.07219315,1.642227,74,70,0.7422466,0
점멸주파수변화제동등C, 29.43438,16:56:10:925,normal,-0.07219315,1.696205,74,71,0.7422466,0
점멸주파수변화제동등C, 29.45075,16:56:10:926,normal,-0.07219315,2.169514,74,71,0.7656898,0
점멸주파수변화제동등C, 29.46625,16:56:10:927,normal,-0.07219315,2.210808,74,71,0.7656898,0
점멸주파수변화제동등C, 29.48066,16:56:10:980,normal,-0.07219315,2.466583,74,71,0.7656898,0
점멸주파수변화제동등C, 29.49409,16:56:10:981,normal,-0.07219315,2.48661,74,71,0.7774115,0
점멸주파수변화제동등C, 29.50655,16:56:10:982,normal,-0.07219315,2.482033,74,71,0.7774115,0
점멸주파수변화제동등C, 29.5179,16:56:11:030,normal,-0.07219315,2.612686,74,72,0.7774115,0
점멸주파수변화제동등C, 29.5281,16:56:11:030,normal,-0.07219315,2.620125,74,72,0.7813187,0
점멸주파수변화제동등C, 29.53731,16:56:11:075,normal,-0.07219315,2.615452,74,72,0.7813187,0
점멸주파수변화제동등C, 29.54543,16:56:11:077,normal,-0.07219315,2.655792,74,72,0.7852259,0
점멸주파수변화제동등C, 29.55245,16:56:11:124,normal,-0.07219315,2.655125,74,72,0.7852259,0
점멸주파수변화제동등C, 29.55843,16:56:11:125,normal,-0.07219315,2.696037,74,72,0.7852259,0
점멸주파수변화제동등C, 29.56326,16:56:11:126,normal,-0.07219315,2.694798,74,73,0.7852259,0
점멸주파수변화제동등C, 29.56698,16:56:11:169,normal,-0.07219315,2.689648,74,73,0.7852259,0
점멸주파수변화제동등C, 29.56966,16:56:11:170,normal,-0.07219315,2.684116,74,73,0.7813187,0
점멸주파수변화제동등C, 29.57125,16:56:11:217,normal,-0.07219315,2.678967,74,73,0.7813187,0
점멸주파수변화제동등C, 29.57173,16:56:11:218,normal,-0.07219315,2.627087,74,73,0.7695971,0
점멸주파수변화제동등C, 29.57118,16:56:11:219,normal,-0.07219315,2.61755,74,74,0.7695971,0
점멸주파수변화제동등C, 29.56959,16:56:11:266,normal,-0.07219315,2.475166,74,74,0.7695971,0
점멸주파수변화제동등C, 29.56709,16:56:11:268,normal,-0.07219315,2.457237,74,74,0.7578754,0
점멸주파수변화제동등C, 29.56342,16:56:11:313,normal,-0.07219315,2.452087,74,74,0.7578754,0
점멸주파수변화제동등C, 29.5589,16:56:11:314,normal,-0.07219315,2.314758,74,74,0.7422466,0
점멸주파수변화제동등C, 29.5534,16:56:11:361,normal,-0.07219315,2.296734,74,74,0.7422466,0
