브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 33.60886,14:25:49:134,normal,2.847862,-0.196743,94,85,0.5625153,0
밝기변화제동등B, 33.65696,14:25:49:174,normal,-0.1728058,-0.09908676,94,85,0.5625153,0
밝기변화제동등B, 33.70613,14:25:49:176,normal,2.806187,0.06418228,94,85,0.5664225,0
밝기변화제동등B, 33.75521,14:25:49:214,normal,-0.173378,0.08420944,94,85,0.5664225,0
밝기변화제동등B, 33.80539,14:25:49:215,normal,2.887058,0.111866,94,85,0.5703297,0
밝기변화제동등B, 33.85548,14:25:49:253,normal,-0.1779556,0.1152992,94,85,0.5703297,0
밝기변화제동등B, 33.90666,14:25:49:254,normal,2.877712,0.1424789,94,85,0.5742369,0
밝기변화제동등B, 33.95776,14:25:49:293,normal,-0.1777649,0.1457214,94,85,0.5742369,0
밝기변화제동등B, 34.00989,14:25:49:294,normal,2.856445,0.1734734,95,85,0.5781441,0
밝기변화제동등B, 34.06193,14:25:49:333,normal,-0.1770973,0.1765251,95,85,0.5781441,0
밝기변화제동등B, 34.11497,14:25:49:334,normal,2.799225,0.2041817,95,85,0.5781441,0
밝기변화제동등B, 34.16793,14:25:49:372,normal,-0.1756668,0.2070427,95,85,0.5781441,0
밝기변화제동등B, 34.2219,14:25:49:373,normal,2.804279,0.2062798,95,85,0.5781441,0
밝기변화제동등B, 34.27577,14:25:49:412,normal,-0.1758575,0.2062798,95,85,0.5781441,0
밝기변화제동등B, 34.33068,14:25:49:413,normal,2.834606,0.2055168,95,85,0.5781441,0
밝기변화제동등B, 34.38546,14:25:49:451,normal,-0.1765251,0.20504,95,85,0.5781441,0
밝기변화제동등B, 34.44123,14:25:49:453,normal,2.78368,0.2046585,95,85,0.5781441,0
밝기변화제동등B, 34.49687,14:25:49:492,normal,-0.1750946,0.2043724,95,85,0.5781441,0
밝기변화제동등B, 34.55355,14:25:49:492,normal,2.81601,0.2036095,95,85,0.5781441,0
밝기변화제동등B, 34.61014,14:25:49:530,normal,-0.1761436,0.2028465,96,85,0.5781441,0
밝기변화제동등B, 34.66774,14:25:49:531,normal,2.820969,0.2024651,96,85,0.5781441,0
밝기변화제동등B, 34.72521,14:25:49:570,normal,-0.1764297,0.202179,96,85,0.5781441,0
밝기변화제동등B, 34.78372,14:25:49:571,normal,2.84853,0.2023697,96,85,0.5781441,0
밝기변화제동등B, 34.84217,14:25:49:609,normal,-0.1771927,0.2016068,96,85,0.5781441,0
밝기변화제동등B, 34.90154,14:25:49:610,normal,2.751732,0.2009392,96,85,0.5781441,0
밝기변화제동등B, 34.96078,14:25:49:649,normal,-0.1743317,0.2008438,96,85,0.5781441,0
밝기변화제동등B, 35.02106,14:25:49:649,normal,2.779961,0.2000809,96,85,0.5859585,0
밝기변화제동등B, 35.08123,14:25:49:689,normal,-0.17519,0.1995087,96,85,0.5859585,0
밝기변화제동등B, 35.14236,14:25:49:690,normal,2.81105,0.2555847,96,85,0.6015873,0
밝기변화제동등B, 35.20338,14:25:49:731,normal,-0.1761436,0.2616882,97,85,0.6015873,0
밝기변화제동등B, 35.26531,14:25:49:731,normal,2.839851,0.3771782,97,86,0.6054945,0
밝기변화제동등B, 35.32706,14:25:49:769,normal,-0.1769066,0.3907204,97,86,0.6094017,0
밝기변화제동등B, 35.38978,14:25:49:770,normal,2.901459,0.419426,97,86,0.6094017,0
밝기변화제동등B, 35.45229,14:25:49:808,normal,-0.1786232,0.4519463,97,86,0.6094017,0
밝기변화제동등B, 35.51575,14:25:49:809,normal,2.894783,0.4548073,97,86,0.6133089,0
밝기변화제동등B, 35.57899,14:25:49:849,normal,-0.1784325,0.4538536,97,86,0.6133089,0
밝기변화제동등B, 35.64312,14:25:49:850,normal,2.776051,0.4831314,97,86,0.6133089,0
밝기변화제동등B, 35.70701,14:25:49:889,normal,-0.1753807,0.4858971,97,86,0.6133089,0
밝기변화제동등B, 35.77178,14:25:49:890,normal,2.770329,0.484848,97,86,0.6172161,0
밝기변화제동등B, 35.8363,14:25:49:928,normal,-0.17519,0.483799,98,86,0.6172161,0
밝기변화제동등B, 35.90171,14:25:49:929,normal,2.898979,0.5134583,98,86,0.6172161,0
밝기변화제동등B, 35.96694,14:25:49:966,normal,-0.1787186,0.5158424,98,86,0.6172161,0
밝기변화제동등B, 36.03306,14:25:49:967,normal,2.818871,0.5149841,98,86,0.6172161,0
밝기변화제동등B, 36.09887,14:25:50:006,normal,-0.1764297,0.5141258,98,86,0.6172161,0
밝기변화제동등B, 36.16562,14:25:50:006,normal,2.764988,0.5130768,98,86,0.6172161,0
밝기변화제동등B, 36.2321,14:25:50:044,normal,-0.1750946,0.5119324,98,86,0.6172161,0
밝기변화제동등B, 36.29943,14:25:50:044,normal,2.748966,0.5109787,98,86,0.6172161,0
밝기변화제동등B, 36.36655,14:25:50:082,normal,-0.1745224,0.5095482,98,86,0.6172161,0
밝기변화제동등B, 36.43456,14:25:50:083,normal,2.780914,0.5088806,98,86,0.6172161,0
밝기변화제동등B, 36.50229,14:25:50:122,normal,-0.1754761,0.5076408,98,86,0.6172161,0
밝기변화제동등B, 36.57093,14:25:50:123,normal,2.74725,0.5066872,99,86,0.6172161,0
밝기변화제동등B, 36.63931,14:25:50:160,normal,-0.1750946,0.5057335,99,86,0.6172161,0
밝기변화제동등B, 36.7085,14:25:50:161,normal,2.733994,0.5048752,99,86,0.6172161,0
밝기변화제동등B, 36.77752,14:25:50:200,normal,-0.1765251,0.5039215,99,86,0.6172161,0
밝기변화제동등B, 36.84741,14:25:50:201,normal,2.823639,0.5025864,99,86,0.6172161,0
밝기변화제동등B, 36.91707,14:25:50:238,normal,-0.1807213,0.5016327,99,86,0.6172161,0
밝기변화제동등B, 36.98755,14:25:50:276,normal,2.738571,0.5002975,99,86,0.6172161,0
밝기변화제동등B, 37.05894,14:25:50:277,normal,2.639675,0.4997253,99,86,0.6172161,0
밝기변화제동등B, 37.13005,14:25:50:315,normal,-0.1783371,0.4984856,99,86,0.6172161,0
밝기변화제동등B, 37.20209,14:25:50:316,normal,2.765751,0.4974365,99,87,0.6172161,0
밝기변화제동등B, 37.27385,14:25:50:353,normal,-0.1796722,0.4963875,100,87,0.6172161,0
밝기변화제동등B, 37.34646,14:25:50:355,normal,2.668571,0.4959106,100,87,0.6172161,0
밝기변화제동등B, 37.4188,14:25:50:394,normal,-0.177002,0.4947662,100,87,0.6172161,0
밝기변화제동등B, 37.49208,14:25:50:395,normal,2.787685,0.4936218,100,87,0.6172161,0
밝기변화제동등B, 37.56503,14:25:50:433,normal,-0.1804352,0.4924774,100,87,0.6172161,0
밝기변화제동등B, 37.63893,14:25:50:434,normal,2.773857,0.4916191,100,87,0.6172161,0
밝기변화제동등B, 37.71255,14:25:50:472,normal,-0.1799583,0.4908562,100,87,0.6172161,0
밝기변화제동등B, 37.78708,14:25:50:473,normal,2.816772,0.4897118,100,87,0.6172161,0
밝기변화제동등B, 37.8614,14:25:50:511,normal,-0.1811028,0.4885674,100,87,0.6172161,0
밝기변화제동등B, 37.93621,14:25:50:512,normal,1.819515,0.4879951,100,87,0.6172161,0
밝기변화제동등B, 38.01084,14:25:50:552,normal,-0.1537323,0.4867554,100,87,0.6172161,0
밝기변화제동등B, 38.08532,14:25:50:553,normal,0.1537323,0.4858971,100,87,0.6172161,0
밝기변화제동등B, 38.15955,14:25:50:593,normal,-0.1078606,0.484848,100,87,0.6172161,0
밝기변화제동등B, 38.23365,14:25:50:593,normal,0.1078606,0.483799,100,87,0.6172161,0
밝기변화제동등B, 38.30749,14:25:50:632,normal,-0.1066208,0.4826546,100,87,0.6172161,0
밝기변화제동등B, 38.3812,14:25:50:633,normal,0.1066208,0.4818916,100,87,0.6172161,0
밝기변화제동등B, 38.45467,14:25:50:670,normal,-0.1065254,0.4811287,100,87,0.6172161,0
밝기변화제동등B, 38.52798,14:25:50:672,normal,0.1065254,0.4800797,100,87,0.6172161,0
밝기변화제동등B, 38.60105,14:25:50:711,normal,-0.1065254,0.4792213,100,87,0.6172161,0
밝기변화제동등B, 38.674,14:25:50:712,normal,0.1065254,0.4780769,100,87,0.6211233,0
밝기변화제동등B, 38.7467,14:25:50:751,normal,-0.1065254,0.4771233,100,87,0.6211233,0
밝기변화제동등B, 38.81926,14:25:50:752,normal,0.1065254,0.5068779,100,87,0.6250305,0
밝기변화제동등B, 38.89153,14:25:50:790,normal,-0.1065254,0.5094528,100,87,0.6250305,0
밝기변화제동등B, 38.96366,14:25:50:791,normal,0.1065254,0.5391121,100,87,0.6289377,0
밝기변화제동등B, 39.03551,14:25:50:829,normal,-0.1065254,0.5419731,100,87,0.6289377,0
밝기변화제동등B, 39.1072,14:25:50:831,normal,0.1065254,0.5719185,100,87,0.6289377,0
밝기변화제동등B, 39.1786,14:25:50:871,normal,-0.1065254,0.5745888,100,87,0.6289377,0
밝기변화제동등B, 39.24981,14:25:50:872,normal,0.1065254,0.5735397,100,88,0.6289377,0
밝기변화제동등B, 39.32071,14:25:50:915,normal,-0.1065254,0.5724907,100,88,0.6289377,0
밝기변화제동등B, 39.39149,14:25:50:916,normal,0.1065254,0.5711555,100,88,0.6289377,0
밝기변화제동등B, 39.46196,14:25:50:958,normal,-0.1065254,0.5699158,100,88,0.6289377,0
밝기변화제동등B, 39.53226,14:25:50:960,normal,0.1065254,0.5690575,100,88,0.6289377,0
밝기변화제동등B, 39.60228,14:25:50:998,normal,-0.1065254,0.5678177,100,88,0.6289377,0
밝기변화제동등B, 39.67211,14:25:50:998,normal,0.1065254,0.5666733,100,88,0.6289377,0
밝기변화제동등B, 39.74167,14:25:51:036,normal,-0.1065254,0.5654335,100,88,0.6289377,0
밝기변화제동등B, 39.81108,14:25:51:037,normal,0.1065254,0.5642891,100,88,0.6289377,0
밝기변화제동등B, 39.88018,14:25:51:074,normal,-0.1065254,0.5631447,100,88,0.6289377,0
밝기변화제동등B, 39.94917,14:25:51:076,normal,0.1065254,0.5620956,100,88,0.6289377,0
밝기변화제동등B, 40.01784,14:25:51:114,normal,-0.1065254,0.561142,100,88,0.6289377,0
밝기변화제동등B, 40.08633,14:25:51:114,normal,0.1065254,0.5601883,100,88,0.6289377,0
밝기변화제동등B, 40.15458,14:25:51:152,normal,-0.1065254,0.5587578,100,88,0.6289377,0
밝기변화제동등B, 40.22264,14:25:51:154,normal,0.1065254,0.557518,100,88,0.6289377,0
밝기변화제동등B, 40.29041,14:25:51:192,normal,-0.1065254,0.5566597,100,88,0.6289377,0
밝기변화제동등B, 40.35804,14:25:51:192,normal,0.1065254,0.5555153,100,88,0.6289377,0
밝기변화제동등B, 40.42538,14:25:51:230,normal,-0.1065254,0.5543709,100,88,0.6289377,0
밝기변화제동등B, 40.49253,14:25:51:231,normal,0.1065254,0.5531311,100,88,0.6289377,0
밝기변화제동등B, 40.55943,14:25:51:270,normal,-0.1065254,0.5522728,100,88,0.6289377,0
밝기변화제동등B, 40.62616,14:25:51:270,normal,0.1065254,0.5509377,100,88,0.6289377,0
밝기변화제동등B, 40.69263,14:25:51:310,normal,-0.1065254,0.5500793,100,88,0.6289377,0
밝기변화제동등B, 40.75893,14:25:51:311,normal,0.1065254,0.5489349,100,88,0.6289377,0
밝기변화제동등B, 40.82492,14:25:51:350,normal,-0.1065254,0.5477905,100,88,0.6289377,0
밝기변화제동등B, 40.89079,14:25:51:351,normal,0.1065254,0.5465508,100,89,0.6289377,0
밝기변화제동등B, 40.95635,14:25:51:390,normal,-0.1065254,0.5455971,100,89,0.6289377,0
밝기변화제동등B, 41.02179,14:25:51:390,normal,0.1065254,0.5443573,100,89,0.6289377,0
밝기변화제동등B, 41.08692,14:25:51:429,normal,-0.1065254,0.5433083,100,89,0.6289377,0
밝기변화제동등B, 41.15194,14:25:51:430,normal,0.1065254,0.5419731,100,89,0.6289377,0
밝기변화제동등B, 41.21664,14:25:51:469,normal,-0.1065254,0.5408287,100,89,0.6289377,0
밝기변화제동등B, 41.28117,14:25:51:470,normal,0.1065254,0.5397797,100,89,0.6289377,0
밝기변화제동등B, 41.34545,14:25:51:507,normal,-0.1065254,0.538826,100,89,0.6289377,0
밝기변화제동등B, 41.40955,14:25:51:509,normal,0.1065254,0.5376816,100,89,0.6289377,0
밝기변화제동등B, 41.4734,14:25:51:547,normal,-0.1065254,0.5365372,100,89,0.6289377,0
밝기변화제동등B, 41.53707,14:25:51:548,normal,0.1065254,0.5353928,100,89,0.6289377,0
밝기변화제동등B, 41.6005,14:25:51:585,normal,-0.1065254,0.5345345,100,89,0.6289377,0
밝기변화제동등B, 41.66374,14:25:51:587,normal,0.1065254,0.53339,100,89,0.6289377,0
밝기변화제동등B, 41.72674,14:25:51:625,normal,-0.1065254,0.5325317,100,89,0.6289377,0
밝기변화제동등B, 41.78955,14:25:51:626,normal,0.1065254,0.5311012,100,89,0.6289377,0
밝기변화제동등B, 41.85213,14:25:51:665,normal,-0.1065254,0.5303383,100,89,0.6289377,0
밝기변화제동등B, 41.91452,14:25:51:665,normal,0.1065254,0.5290031,100,89,0.6289377,0
밝기변화제동등B, 41.97666,14:25:51:705,normal,-0.1065254,0.5279541,100,89,0.6289377,0
밝기변화제동등B, 42.03868,14:25:51:707,normal,0.1065254,0.5270958,100,89,0.6289377,0
밝기변화제동등B, 42.1004,14:25:51:746,normal,-0.1065254,0.5259514,100,89,0.6289377,0
밝기변화제동등B, 42.16199,14:25:51:747,normal,0.1065254,0.5249977,100,89,0.6289377,0
밝기변화제동등B, 42.22329,14:25:51:786,normal,-0.1065254,0.5237579,100,89,0.6289377,0
밝기변화제동등B, 42.28445,14:25:51:787,normal,0.1065254,0.5228043,100,89,0.6289377,0
밝기변화제동등B, 42.34531,14:25:51:825,normal,-0.1065254,0.5215645,100,89,0.6289377,0
밝기변화제동등B, 42.40606,14:25:51:826,normal,0.1065254,0.5204201,100,89,0.6289377,0
밝기변화제동등B, 42.46655,14:25:51:866,normal,-0.1067162,0.5198479,100,89,0.6289377,0
밝기변화제동등B, 42.52686,14:25:51:866,normal,0.1067162,0.5187035,100,90,0.6250305,0
밝기변화제동등B, 42.58693,14:25:51:905,normal,-0.1064301,0.5175591,100,90,0.6250305,0
밝기변화제동등B, 42.64688,14:25:51:905,normal,0.1064301,0.4855156,100,90,0.6250305,0
밝기변화제동등B, 42.70652,14:25:51:943,normal,-0.1064301,0.4804611,100,90,0.6250305,0
밝기변화제동등B, 42.76604,14:25:51:944,normal,0.1064301,0.4794121,100,90,0.6250305,0
밝기변화제동등B, 42.82531,14:25:51:982,normal,-0.1062393,0.4785538,100,90,0.6250305,0
밝기변화제동등B, 42.88447,14:25:51:983,normal,0.1062393,0.4776001,100,90,0.6250305,0
밝기변화제동등B, 42.94337,14:25:52:021,normal,-0.1064301,0.4765511,100,90,0.6250305,0
밝기변화제동등B, 43.00216,14:25:52:023,normal,0.1064301,0.4756927,100,90,0.6250305,0
밝기변화제동등B, 43.0607,14:25:52:061,normal,-0.1065254,0.4746437,100,90,0.6250305,0
밝기변화제동등B, 43.11912,14:25:52:062,normal,0.1065254,0.4739761,100,90,0.6250305,0
밝기변화제동등B, 43.17724,14:25:52:103,normal,-0.1065254,0.4729271,100,90,0.6250305,0
밝기변화제동등B, 43.23523,14:25:52:105,normal,0.1065254,0.4715919,100,90,0.6250305,0
밝기변화제동등B, 43.29298,14:25:52:147,normal,-0.1065254,0.4707336,100,90,0.6250305,0
밝기변화제동등B, 43.3506,14:25:52:149,normal,0.1065254,0.4698753,100,90,0.6250305,0
밝기변화제동등B, 43.40798,14:25:52:189,normal,-0.1065254,0.4691124,100,90,0.6250305,0
밝기변화제동등B, 43.46524,14:25:52:190,normal,0.1065254,0.467968,100,90,0.6250305,0
밝기변화제동등B, 43.52225,14:25:52:232,normal,-0.1065254,0.4670143,100,90,0.6250305,0
밝기변화제동등B, 43.57915,14:25:52:233,normal,0.1065254,0.4663467,100,90,0.6250305,0
밝기변화제동등B, 43.6358,14:25:52:273,normal,-0.1065254,0.465107,100,90,0.6250305,0
밝기변화제동등B, 43.69232,14:25:52:273,normal,0.1065254,0.4644394,100,90,0.6250305,0
밝기변화제동등B, 43.7486,14:25:52:312,normal,-0.1065254,0.463295,100,90,0.6250305,0
밝기변화제동등B, 43.80476,14:25:52:313,normal,0.1065254,0.4623413,100,90,0.6250305,0
밝기변화제동등B, 43.86068,14:25:52:352,normal,-0.1065254,0.461483,100,90,0.6250305,0
밝기변화제동등B, 43.91647,14:25:52:352,normal,0.1065254,0.460434,100,90,0.6250305,0
밝기변화제동등B, 43.97202,14:25:52:390,normal,-0.1065254,0.4597664,100,90,0.6250305,0
밝기변화제동등B, 44.02744,14:25:52:392,normal,0.1065254,0.4585266,100,90,0.6250305,0
밝기변화제동등B, 44.08262,14:25:52:431,normal,-0.1065254,0.457859,100,90,0.6250305,0
밝기변화제동등B, 44.13768,14:25:52:431,normal,0.1065254,0.4571915,100,90,0.6250305,0
밝기변화제동등B, 44.19249,14:25:52:471,normal,-0.1065254,0.4558563,100,90,0.6250305,0
밝기변화제동등B, 44.24718,14:25:52:472,normal,0.1065254,0.4554749,100,91,0.6250305,0
밝기변화제동등B, 44.30163,14:25:52:511,normal,-0.1065254,0.4541397,100,91,0.6250305,0
밝기변화제동등B, 44.35596,14:25:52:512,normal,0.1065254,0.4532814,100,91,0.6250305,0
밝기변화제동등B, 44.41004,14:25:52:549,normal,-0.1065254,0.4525185,100,91,0.6250305,0
밝기변화제동등B, 44.464,14:25:52:550,normal,0.1065254,0.4514694,100,91,0.6250305,0
밝기변화제동등B, 44.51771,14:25:52:591,normal,-0.1065254,0.4507065,100,91,0.6250305,0
밝기변화제동등B, 44.5713,14:25:52:591,normal,0.1065254,0.4496574,100,91,0.6250305,0
밝기변화제동등B, 44.62465,14:25:52:631,normal,-0.1065254,0.4487038,100,91,0.6250305,0
밝기변화제동등B, 44.67788,14:25:52:632,normal,0.1065254,0.4479408,100,91,0.6250305,0
밝기변화제동등B, 44.73086,14:25:52:671,normal,-0.1065254,0.446701,100,91,0.6250305,0
밝기변화제동등B, 44.78372,14:25:52:671,normal,0.1065254,0.4460335,100,91,0.6211233,0
밝기변화제동등B, 44.83633,14:25:52:710,normal,-0.1065254,0.4448891,100,91,0.6211233,0
밝기변화제동등B, 44.88889,14:25:52:712,normal,0.1065254,0.4134178,100,91,0.6211233,0
밝기변화제동등B, 44.94119,14:25:52:753,normal,-0.106144,0.4085541,100,91,0.6211233,0
밝기변화제동등B, 44.9935,14:25:52:753,normal,0.106144,0.4076958,100,91,0.6211233,0
밝기변화제동등B, 45.04551,14:25:52:792,normal,-0.1066208,0.406456,100,91,0.6211233,0
밝기변화제동등B, 45.09739,14:25:52:793,normal,0.1066208,0.4056931,100,91,0.6211233,0
밝기변화제동등B, 45.14902,14:25:52:833,normal,-0.1065254,0.4048347,100,91,0.6211233,0
밝기변화제동등B, 45.2006,14:25:52:834,normal,0.1065254,0.4042625,100,91,0.6211233,0
밝기변화제동등B, 45.25193,14:25:52:873,normal,-0.1069069,0.4033089,100,91,0.6211233,0
밝기변화제동등B, 45.30314,14:25:52:874,normal,0.1069069,0.4027367,100,91,0.6211233,0
밝기변화제동등B, 45.35417,14:25:52:913,normal,-0.1066208,0.4016876,100,91,0.6211233,0
밝기변화제동등B, 45.40507,14:25:52:914,normal,0.1066208,0.4010201,100,91,0.6211233,0
밝기변화제동등B, 45.45573,14:25:52:954,normal,-0.1065254,0.4005432,100,91,0.6211233,0
밝기변화제동등B, 45.50633,14:25:52:954,normal,0.1065254,0.3993034,100,91,0.6211233,0
밝기변화제동등B, 45.55669,14:25:52:992,normal,-0.1065254,0.3986359,100,91,0.6211233,0
밝기변화제동등B, 45.60699,14:25:52:993,normal,0.1065254,0.3976822,100,91,0.6211233,0
밝기변화제동등B, 45.65704,14:25:53:031,normal,-0.1065254,0.3969193,100,91,0.6211233,0
밝기변화제동등B, 45.70697,14:25:53:033,normal,0.1065254,0.3959656,100,91,0.6211233,0
밝기변화제동등B, 45.75671,14:25:53:072,normal,-0.1065254,0.3952026,100,91,0.6211233,0
밝기변화제동등B, 45.80634,14:25:53:072,normal,0.1065254,0.394249,100,91,0.6250305,0
밝기변화제동등B, 45.85578,14:25:53:111,normal,-0.1065254,0.3933907,100,91,0.6250305,0
밝기변화제동등B, 45.9051,14:25:53:112,normal,0.1065254,0.4237175,100,91,0.6289377,0
밝기변화제동등B, 45.95418,14:25:53:151,normal,-0.1065254,0.42696,100,92,0.6289377,0
밝기변화제동등B, 46.00314,14:25:53:151,normal,0.1065254,0.4570961,100,92,0.6289377,0
밝기변화제동등B, 46.05185,14:25:53:190,normal,-0.1065254,0.4599571,100,92,0.6289377,0
밝기변화제동등B, 46.10043,14:25:53:191,normal,0.1065254,0.4590034,100,92,0.6289377,0
밝기변화제동등B, 46.14878,14:25:53:229,normal,-0.1065254,0.4582405,100,92,0.6289377,0
밝기변화제동등B, 46.197,14:25:53:229,normal,0.1065254,0.4571915,100,92,0.6250305,0
밝기변화제동등B, 46.24498,14:25:53:305,normal,-0.1065254,0.4564285,100,92,0.6211233,0
밝기변화제동등B, 46.29277,14:25:53:306,normal,0.1065254,0.424099,100,92,0.6211233,0
밝기변화제동등B, 46.34045,14:25:53:306,normal,-0.1065254,0.3889084,100,92,0.6211233,0
밝기변화제동등B, 46.38788,14:25:53:307,normal,-0.1008034,0.3838539,100,92,0.6211233,0
밝기변화제동등B, 46.43518,14:25:53:351,normal,-0.1008034,0.3831863,100,92,0.6211233,0
밝기변화제동등B, 46.48249,14:25:53:353,normal,0.3081322,0.3824234,100,92,0.6211233,0
밝기변화제동등B, 46.52956,14:25:53:393,normal,-0.1120567,0.3821373,100,92,0.6211233,0
밝기변화제동등B, 46.5765,14:25:53:394,normal,0.1120567,0.3808022,100,92,0.6211233,0
밝기변화제동등B, 46.62326,14:25:53:433,normal,-0.1067162,0.3801346,100,92,0.6211233,0
밝기변화제동등B, 46.6699,14:25:53:433,normal,0.1067162,0.3791809,100,92,0.6211233,0
밝기변화제동등B, 46.71635,14:25:53:473,normal,-0.1065254,0.3787041,100,92,0.6211233,0
밝기변화제동등B, 46.76268,14:25:53:474,normal,0.1065254,0.3779411,100,92,0.6211233,0
밝기변화제동등B, 46.80883,14:25:53:513,normal,-0.1065254,0.3771782,100,92,0.6211233,0
밝기변화제동등B, 46.85553,14:25:53:514,normal,0.1065254,0.4630089,100,92,0.6211233,0
밝기변화제동등B, 46.90186,14:25:53:554,normal,-0.1065254,0.3339767,100,92,0.6211233,0
밝기변화제동등B, 46.94789,14:25:53:554,normal,0.1065254,0.3546715,100,92,0.6211233,0
밝기변화제동등B, 46.99367,14:25:53:594,normal,-0.1065254,0.3627777,100,92,0.6211233,0
밝기변화제동등B, 47.03927,14:25:53:595,normal,0.1065254,0.3656387,100,92,0.6211233,0
밝기변화제동등B, 47.08463,14:25:53:634,normal,-0.1065254,0.3676414,100,92,0.6211233,0
밝기변화제동등B, 47.12913,14:25:53:636,normal,0.1065254,0.3323555,100,92,0.6211233,0
밝기변화제동등B, 47.17357,14:25:53:677,normal,-0.1065254,0.3527641,100,92,0.6211233,0
밝기변화제동등B, 47.21801,14:25:53:678,normal,0.1065254,0.371933,100,92,0.6211233,0
밝기변화제동등B, 47.26245,14:25:53:717,normal,-0.1065254,0.3761292,100,92,0.6211233,0
밝기변화제동등B, 47.30671,14:25:53:719,normal,0.1065254,0.3754616,100,92,0.6211233,0
밝기변화제동등B, 47.35091,14:25:53:758,normal,-0.1065254,0.3735542,100,92,0.6211233,0
밝기변화제동등B, 47.39505,14:25:53:759,normal,0.1065254,0.3718376,100,92,0.6211233,0
밝기변화제동등B, 47.439,14:25:53:798,normal,-0.1065254,0.3705025,100,92,0.6211233,0
밝기변화제동등B, 47.48295,14:25:53:798,normal,0.1065254,0.3684998,100,92,0.6211233,0
밝기변화제동등B, 47.52666,14:25:53:839,normal,-0.1065254,0.3669739,100,92,0.6211233,0
밝기변화제동등B, 47.57031,14:25:53:840,normal,0.1065254,0.3660202,100,93,0.6211233,0
밝기변화제동등B, 47.61377,14:25:53:841,normal,-0.1065254,0.3645897,100,93,0.6211233,0
밝기변화제동등B, 47.65705,14:25:53:880,normal,-0.1008034,0.3634453,100,93,0.6211233,0
밝기변화제동등B, 47.70027,14:25:53:881,normal,0.2073288,0.3629684,100,93,0.6211233,0
밝기변화제동등B, 47.74331,14:25:53:919,normal,-0.1092911,0.3617287,100,93,0.6211233,0
밝기변화제동등B, 47.78629,14:25:53:921,normal,0.1092911,0.3611565,100,93,0.6211233,0
밝기변화제동등B, 47.82901,14:25:53:960,normal,-0.1066208,0.3601074,100,93,0.6211233,0
밝기변화제동등B, 47.87169,14:25:53:961,normal,0.1066208,0.3594398,100,93,0.6211233,0
밝기변화제동등B, 47.91417,14:25:54:000,normal,-0.1065254,0.3587723,100,93,0.6211233,0
밝기변화제동등B, 47.95653,14:25:54:001,normal,0.1065254,0.3580093,100,93,0.6211233,0
밝기변화제동등B, 47.99871,14:25:54:040,normal,-0.1065254,0.3573418,100,93,0.6211233,0
밝기변화제동등B, 48.04083,14:25:54:041,normal,0.1065254,0.3564835,100,93,0.6211233,0
밝기변화제동등B, 48.0827,14:25:54:079,normal,-0.1065254,0.3558159,100,93,0.6211233,0
밝기변화제동등B, 48.12452,14:25:54:080,normal,0.1065254,0.3551483,100,93,0.6211233,0
밝기변화제동등B, 48.16614,14:25:54:119,normal,-0.1065254,0.35429,100,93,0.6211233,0
밝기변화제동등B, 48.20765,14:25:54:121,normal,0.1065254,0.3535271,100,93,0.6211233,0
밝기변화제동등B, 48.24897,14:25:54:160,normal,-0.1065254,0.3528595,100,93,0.6211233,0
밝기변화제동등B, 48.29023,14:25:54:161,normal,0.1065254,0.352478,100,93,0.6211233,0
밝기변화제동등B, 48.33131,14:25:54:200,normal,-0.1065254,0.3513336,100,93,0.6211233,0
밝기변화제동등B, 48.37226,14:25:54:201,normal,0.1065254,0.3507614,100,93,0.6211233,0
밝기변화제동등B, 48.41303,14:25:54:241,normal,-0.1065254,0.3500938,100,93,0.6211233,0
밝기변화제동등B, 48.45374,14:25:54:242,normal,0.1065254,0.3494263,100,93,0.6211233,0
밝기변화제동등B, 48.49421,14:25:54:281,normal,-0.1065254,0.3490448,100,93,0.6211233,0
밝기변화제동등B, 48.53461,14:25:54:282,normal,0.1065254,0.3480911,100,93,0.6211233,0
밝기변화제동등B, 48.57483,14:25:54:323,normal,-0.1065254,0.3474236,100,93,0.6211233,0
밝기변화제동등B, 48.61498,14:25:54:324,normal,0.1065254,0.3469467,100,93,0.6211233,0
밝기변화제동등B, 48.6549,14:25:54:364,normal,-0.1065254,0.345993,100,93,0.6211233,0
밝기변화제동등B, 48.69475,14:25:54:365,normal,0.1065254,0.3451347,100,93,0.6211233,0
밝기변화제동등B, 48.73442,14:25:54:406,normal,-0.1065254,0.3445625,100,93,0.6211233,0
밝기변화제동등B, 48.77396,14:25:54:407,normal,0.1065254,0.343895,100,93,0.6211233,0
밝기변화제동등B, 48.81332,14:25:54:446,normal,-0.1065254,0.343132,100,93,0.6211233,0
밝기변화제동등B, 48.85262,14:25:54:447,normal,0.1065254,0.3424644,100,93,0.6211233,0
밝기변화제동등B, 48.89113,14:25:54:486,normal,-0.1065254,0.2202034,100,93,0.6211233,0
밝기변화제동등B, 48.9297,14:25:54:488,normal,0.1065254,0.4076958,100,93,0.6211233,0
밝기변화제동등B, 48.9682,14:25:54:527,normal,-0.1065254,0.3664017,100,93,0.6211233,0
밝기변화제동등B, 49.0067,14:25:54:528,normal,0.1065254,0.3530502,100,93,0.6211233,0
