브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 25.04449,16:30:44:120,normal,-0.08659363,0.9376526,88,81,0.691453,0
밝기변화제동등B, 25.08452,16:30:44:168,normal,-0.08659363,0.939846,88,81,0.691453,0
밝기변화제동등B, 25.12359,16:30:44:169,normal,-0.08659363,1.321411,88,81,0.7422466,0
밝기변화제동등B, 25.16265,16:30:44:210,normal,-0.08659363,1.360416,88,81,0.7461538,0
밝기변화제동등B, 25.20122,16:30:44:210,normal,-0.08659363,1.86615,88,81,0.7813187,0
밝기변화제동등B, 25.23833,16:30:44:250,normal,-0.08659363,1.959419,88,81,0.7813187,0
밝기변화제동등B, 25.27495,16:30:44:252,normal,-0.08659363,2.354145,88,81,0.8008547,0
밝기변화제동등B, 25.31059,16:30:44:290,normal,-0.08659363,2.392673,88,82,0.8008547,0
밝기변화제동등B, 25.34526,16:30:44:292,normal,-0.08659363,2.622032,88,82,0.8086691,0
밝기변화제동등B, 25.37847,16:30:44:337,normal,-0.08659363,2.642536,88,82,0.8086691,0
밝기변화제동등B, 25.41069,16:30:44:338,normal,-0.08659363,2.734089,88,82,0.8086691,0
밝기변화제동등B, 25.44194,16:30:44:338,normal,-0.08659363,2.738953,88,82,0.8086691,0
밝기변화제동등B, 25.47173,16:30:44:380,normal,-0.08659363,2.733326,88,83,0.8086691,0
밝기변화제동등B, 25.502,16:30:44:382,normal,2.448177,2.727795,88,83,0.8086691,0
밝기변화제동등B, 25.53081,16:30:44:422,normal,-0.156498,2.722931,88,83,0.8086691,0
밝기변화제동등B, 25.55962,16:30:44:424,normal,2.734375,2.716541,88,83,0.8086691,0
밝기변화제동등B, 25.58745,16:30:44:464,normal,-0.1644135,2.711773,89,83,0.8086691,0
밝기변화제동등B, 25.61479,16:30:44:465,normal,2.601337,2.706432,89,84,0.8203907,0
밝기변화제동등B, 25.64165,16:30:44:506,normal,-0.1606941,2.700901,89,84,0.8203907,0
밝기변화제동등B, 25.66801,16:30:44:507,normal,2.582073,2.843571,89,84,0.8321123,0
밝기변화제동등B, 25.69341,16:30:44:554,normal,-0.1603127,2.854156,89,84,0.8360195,0
밝기변화제동등B, 25.71831,16:30:44:555,normal,2.446938,3.000736,89,84,0.8477411,0
밝기변화제동등B, 25.74175,16:30:44:594,normal,-0.1583099,3.063583,89,85,0.8477411,0
밝기변화제동등B, 25.7647,16:30:44:595,normal,2.555275,3.221607,89,85,0.8594627,0
밝기변화제동등B, 25.78667,16:30:44:637,normal,-0.1629829,3.232574,89,85,0.8594627,0
밝기변화제동등B, 25.80815,16:30:44:638,normal,2.857685,3.388786,89,85,0.8672771,0
밝기변화제동등B, 25.82866,16:30:44:639,normal,-0.1719475,3.40004,89,85,0.8672771,0
밝기변화제동등B, 25.84722,16:30:44:682,normal,-0.09098053,3.504467,89,86,0.8711843,0
밝기변화제동등B, 25.86577,16:30:44:683,normal,2.543545,3.509617,90,86,0.8789988,0
밝기변화제동등B, 25.88286,16:30:44:720,normal,-0.1633644,3.559017,90,86,0.8789988,0
밝기변화제동등B, 25.89947,16:30:44:722,normal,2.624798,3.672409,90,86,0.8907204,0
밝기변화제동등B, 25.91411,16:30:44:762,normal,-0.1656532,3.677845,90,87,0.8907204,0
밝기변화제동등B, 25.92876,16:30:44:762,normal,2.697563,3.78933,90,87,0.8985348,0
밝기변화제동등B, 25.94146,16:30:44:803,normal,-0.1676559,3.784084,90,87,0.902442,0
밝기변화제동등B, 25.95367,16:30:44:804,normal,2.399445,3.76482,90,88,0.9141636,0
밝기변화제동등B, 25.96441,16:30:44:846,normal,-0.1595497,3.745461,90,88,0.9141636,0
밝기변화제동등B, 25.97467,16:30:44:846,normal,2.415466,3.726101,90,88,0.9258852,0
밝기변화제동등B, 25.98346,16:30:44:889,normal,-0.1601219,3.705788,90,88,0.9258852,0
밝기변화제동등B, 25.99176,16:30:44:890,normal,2.469158,3.685856,90,89,0.9571428,0
밝기변화제동등B, 25.99859,16:30:44:929,normal,-0.1616478,3.666496,90,89,0.96105,0
밝기변화제동등B, 26.00494,16:30:44:930,normal,2.597523,3.647137,91,89,0.9884005,0
밝기변화제동등B, 26.00983,16:30:44:970,normal,-0.1651764,3.627205,91,89,0.9884005,0
밝기변화제동등B, 26.01422,16:30:44:971,normal,2.641964,3.608227,91,90,0.9923077,0
밝기변화제동등B, 26.01715,16:30:45:011,normal,-0.1664162,3.588581,91,90,0.9923077,0
밝기변화제동등B, 26.0196,16:30:45:012,normal,2.426147,3.568935,91,90,0.9923077,0
밝기변화제동등B, 26.02058,16:30:45:056,normal,-0.160408,3.54948,91,90,0.9923077,0
밝기변화제동등B, 26.02107,16:30:45:057,normal,2.447319,3.530312,91,91,0.9923077,0
밝기변화제동등B, 26.02058,16:30:45:097,normal,-0.1609802,3.511333,91,91,0.9923077,0
밝기변화제동등B, 26.01961,16:30:45:098,normal,2.515984,3.492165,91,91,0.9844933,0
밝기변화제동등B, 26.01717,16:30:45:099,normal,-0.1629829,3.473186,91,91,0.9844933,0
밝기변화제동등B, 26.01326,16:30:45:141,normal,-0.09117126,3.453827,91,92,0.9844933,0
밝기변화제동등B, 26.00887,16:30:45:142,normal,2.752876,3.435612,91,92,0.9805861,0
밝기변화제동등B, 26.00301,16:30:45:182,normal,-0.1694679,3.416252,92,92,0.9805861,0
밝기변화제동등B, 25.99715,16:30:45:183,normal,2.563,3.397369,92,92,0.9805861,0
밝기변화제동등B, 25.98983,16:30:45:225,normal,-0.1643181,3.378487,92,93,0.9805861,0
밝기변화제동등B, 25.98202,16:30:45:226,normal,2.605438,3.360367,92,93,0.9844933,0
밝기변화제동등B, 25.97275,16:30:45:266,normal,-0.1655579,3.341579,92,93,0.9844933,0
밝기변화제동등B, 25.96347,16:30:45:267,normal,2.522659,3.323174,92,93,0.9844933,0
밝기변화제동등B, 25.95273,16:30:45:306,normal,-0.163269,3.304768,92,94,0.9844933,0
밝기변화제동등B, 25.94151,16:30:45:307,normal,2.607059,3.286457,92,94,0.9805861,0
밝기변화제동등B, 25.9293,16:30:45:348,normal,-0.1656532,3.268147,92,94,0.9805861,0
밝기변화제동등B, 25.91661,16:30:45:349,normal,2.462673,3.249931,92,94,0.9766788,0
밝기변화제동등B, 25.90245,16:30:45:390,normal,-0.1616478,3.232098,92,95,0.9766788,0
밝기변화제동등B, 25.8883,16:30:45:392,normal,2.393818,3.213882,92,95,0.9688644,0
밝기변화제동등B, 25.87219,16:30:45:434,normal,-0.1596451,3.196335,93,95,0.9688644,0
밝기변화제동등B, 25.85559,16:30:45:435,normal,2.503872,3.178024,93,95,0.9649572,0
밝기변화제동등B, 25.83801,16:30:45:479,normal,-0.1626968,3.160286,93,96,0.9649572,0
밝기변화제동등B, 25.81995,16:30:45:480,normal,2.629185,3.142452,93,96,0.96105,0
밝기변화제동등B, 25.80091,16:30:45:480,normal,-0.1663208,3.125095,93,96,0.96105,0
밝기변화제동등B, 25.78041,16:30:45:522,normal,-0.09126663,3.107452,93,96,0.96105,0
밝기변화제동등B, 25.7599,16:30:45:523,normal,2.729416,3.090572,93,96,0.9571428,0
밝기변화제동등B, 25.73794,16:30:45:563,normal,-0.1690865,3.072548,93,97,0.9571428,0
밝기변화제동등B, 25.71646,16:30:45:564,normal,2.704334,3.055573,93,97,0.9571428,0
밝기변화제동등B, 25.69303,16:30:45:608,normal,-0.1683235,3.038025,93,97,0.9571428,0
밝기변화제동등B, 25.67008,16:30:45:609,normal,2.552795,3.020954,93,97,0.9532356,0
밝기변화제동등B, 25.64518,16:30:45:647,normal,-0.1642227,3.003788,93,98,0.9532356,0
밝기변화제동등B, 25.62029,16:30:45:648,normal,2.504063,2.986717,93,98,0.9532356,0
밝기변화제동등B, 25.59393,16:30:45:688,normal,-0.1629829,2.970123,94,98,0.9532356,0
밝기변화제동등B, 25.56756,16:30:45:688,normal,2.691841,2.953339,94,98,0.9493284,0
밝기변화제동등B, 25.53974,16:30:45:730,normal,-0.1684189,2.936459,94,98,0.9493284,0
밝기변화제동등B, 25.51191,16:30:45:731,normal,2.404976,2.919674,94,99,0.9493284,0
밝기변화제동등B, 25.48311,16:30:45:779,normal,-0.1624107,2.90308,94,99,0.9493284,0
밝기변화제동등B, 25.45382,16:30:45:780,normal,2.48251,2.886486,94,99,0.9454212,0
밝기변화제동등B, 25.42355,16:30:45:781,normal,-0.1642227,2.869987,94,99,0.9454212,0
밝기변화제동등B, 25.39231,16:30:45:824,normal,-0.09346008,2.853584,94,99,0.9454212,0
밝기변화제동등B, 25.36058,16:30:45:824,normal,2.627277,2.837372,94,100,0.9454212,0
밝기변화제동등B, 25.32787,16:30:45:866,normal,-0.170517,2.821445,94,100,0.9454212,0
밝기변화제동등B, 25.29516,16:30:45:867,normal,2.950668,2.805042,94,100,0.9454212,0
밝기변화제동등B, 25.26099,16:30:45:908,normal,-0.1796722,2.789116,94,100,0.9454212,0
밝기변화제동등B, 25.22682,16:30:45:909,normal,2.69289,2.77319,95,100,0.9454212,0
밝기변화제동등B, 25.19167,16:30:45:950,normal,-0.1726151,2.757168,95,101,0.9454212,0
밝기변화제동등B, 25.15652,16:30:45:952,normal,2.51627,2.741623,95,101,0.941514,0
밝기변화제동등B, 25.11991,16:30:45:994,normal,-0.1676559,2.725887,95,101,0.941514,0
밝기변화제동등B, 25.0833,16:30:45:994,normal,2.578735,2.709961,95,101,0.9297924,0
밝기변화제동등B, 25.04571,16:30:46:034,normal,-0.1694679,2.694798,95,101,0.9297924,0
밝기변화제동등B, 25.00813,16:30:46:035,normal,2.598763,2.679062,95,102,0.9297924,0
밝기변화제동등B, 24.96956,16:30:46:075,normal,-0.1701355,2.663803,95,102,0.9297924,0
밝기변화제동등B, 24.93051,16:30:46:075,normal,2.593136,2.648544,95,102,0.9258852,0
밝기변화제동등B, 24.89048,16:30:46:113,normal,-0.1698494,2.632618,95,102,0.9258852,0
밝기변화제동등B, 24.85045,16:30:46:114,normal,2.45676,2.618027,95,102,0.9258852,0
밝기변화제동등B, 24.80945,16:30:46:149,normal,-0.1662254,2.602768,95,103,0.9258852,0
밝기변화제동등B, 24.76845,16:30:46:150,normal,2.484608,2.588081,96,103,0.9258852,0
밝기변화제동등B, 24.72647,16:30:46:190,normal,-0.1669884,2.572632,96,103,0.9258852,0
밝기변화제동등B, 24.68449,16:30:46:191,normal,2.266216,2.558041,96,103,0.921978,0
밝기변화제동등B, 24.64153,16:30:46:225,normal,-0.1610756,2.543068,96,103,0.921978,0
밝기변화제동등B, 24.59858,16:30:46:226,normal,2.27766,2.528477,96,104,0.921978,0
밝기변화제동등B, 24.55416,16:30:46:260,normal,-0.1613617,2.513885,96,104,0.9180708,0
밝기변화제동등B, 24.50925,16:30:46:260,normal,2.451515,2.499485,96,104,0.9180708,0
밝기변화제동등B, 24.46337,16:30:46:296,normal,-0.1662254,2.485085,96,104,0.9180708,0
밝기변화제동등B, 24.41748,16:30:46:334,normal,2.147198,2.470589,96,104,0.9180708,0
밝기변화제동등B, 24.37209,16:30:46:334,normal,1.977444,2.456284,96,104,0.9180708,0
밝기변화제동등B, 24.32523,16:30:46:375,normal,-0.1548767,2.442455,96,105,0.9180708,0
밝기변화제동등B, 24.27788,16:30:46:376,normal,2.218628,2.428055,96,105,0.9141636,0
밝기변화제동등B, 24.22956,16:30:46:414,normal,-0.1598358,2.414131,97,105,0.9141636,0
밝기변화제동등B, 24.18124,16:30:46:415,normal,2.245998,2.399826,97,105,0.9141636,0
밝기변화제동등B, 24.13194,16:30:46:455,normal,-0.1605988,2.385902,97,105,0.9141636,0
밝기변화제동등B, 24.08313,16:30:46:457,normal,2.475548,2.372169,97,105,0.9102564,0
밝기변화제동등B, 24.03334,16:30:46:494,normal,-0.1669884,2.358723,97,106,0.9102564,0
밝기변화제동등B, 23.98356,16:30:46:495,normal,2.38657,2.344894,97,106,0.902442,0
밝기변화제동등B, 23.9328,16:30:46:533,normal,-0.1645088,2.331448,97,106,0.902442,0
밝기변화제동등B, 23.88204,16:30:46:533,normal,2.521038,2.317429,97,106,0.8946276,0
밝기변화제동등B, 23.8303,16:30:46:570,normal,-0.1682281,2.304077,97,106,0.8946276,0
밝기변화제동등B, 23.77856,16:30:46:570,normal,2.36702,2.290726,97,106,0.8868132,0
밝기변화제동등B, 23.72536,16:30:46:604,normal,-0.1641273,2.277565,97,107,0.8868132,0
밝기변화제동등B, 23.67216,16:30:46:605,normal,2.333164,2.26469,97,107,0.8789988,0
밝기변화제동등B, 23.61847,16:30:46:639,normal,-0.1629829,2.251148,98,107,0.8789988,0
밝기변화제동등B, 23.56478,16:30:46:640,normal,2.281857,2.238274,98,107,0.8789988,0
밝기변화제동등B, 23.51011,16:30:46:675,normal,-0.1616478,2.225018,98,107,0.8750916,0
밝기변화제동등B, 23.45545,16:30:46:713,normal,2.096176,2.211952,98,107,0.8711843,0
밝기변화제동등B, 23.4003,16:30:46:714,normal,1.963711,2.199841,98,108,0.8672771,0
밝기변화제동등B, 23.34417,16:30:46:753,normal,-0.1545906,2.186298,98,108,0.8672771,0
밝기변화제동등B, 23.28853,16:30:46:754,normal,2.249718,2.173328,98,108,0.8672771,0
밝기변화제동등B, 23.23191,16:30:46:790,normal,-0.1607895,2.161026,98,108,0.8672771,0
밝기변화제동등B, 23.17529,16:30:46:791,normal,2.244759,2.148438,98,108,0.8633699,0
밝기변화제동등B, 23.1177,16:30:46:827,normal,-0.1605034,2.135849,98,108,0.8633699,0
밝기변화제동등B, 23.0606,16:30:46:828,normal,2.436161,2.123737,98,109,0.8633699,0
밝기변화제동등B, 23.00203,16:30:46:863,normal,-0.1660347,2.111053,98,109,0.8633699,0
밝기변화제동등B, 22.94346,16:30:46:864,normal,2.249718,2.098942,98,109,0.8633699,0
밝기변화제동등B, 22.8844,16:30:46:902,normal,-0.1614571,2.086926,99,109,0.8633699,0
밝기변화제동등B, 22.82535,16:30:46:903,normal,2.253532,2.074432,99,109,0.8594627,0
밝기변화제동등B, 22.76531,16:30:46:940,normal,-0.1608849,2.062416,99,109,0.8594627,0
밝기변화제동등B, 22.70528,16:30:46:940,normal,2.199459,2.050591,99,109,0.8594627,0
밝기변화제동등B, 22.64476,16:30:46:976,normal,-0.1614571,2.038288,99,110,0.8594627,0
밝기변화제동등B, 22.58375,16:30:47:008,normal,2.338219,2.026653,99,110,0.8594627,0
밝기변화제동등B, 22.52274,16:30:47:010,normal,2.145576,2.014828,99,110,0.8594627,0
밝기변화제동등B, 22.46125,16:30:47:046,normal,-0.1644135,2.002811,99,110,0.8594627,0
밝기변화제동등B, 22.39975,16:30:47:048,normal,2.210331,1.991081,99,110,0.8594627,0
밝기변화제동등B, 22.33776,16:30:47:084,normal,-0.1643181,1.979828,99,110,0.8594627,0
밝기변화제동등B, 22.27529,16:30:47:085,normal,2.061367,1.968288,99,110,0.8594627,0
밝기변화제동등B, 22.21184,16:30:47:123,normal,-0.1603127,1.956558,99,111,0.8594627,0
밝기변화제동등B, 22.14888,16:30:47:124,normal,2.270412,1.945114,100,111,0.8555555,0
밝기변화제동등B, 22.08495,16:30:47:160,normal,-0.165844,1.933956,100,111,0.8555555,0
밝기변화제동등B, 22.0215,16:30:47:162,normal,2.273178,1.922798,100,111,0.8555555,0
밝기변화제동등B, 21.95708,16:30:47:200,normal,-0.1660347,1.911163,100,111,0.8516483,0
밝기변화제동등B, 21.89265,16:30:47:201,normal,2.369881,1.900291,100,111,0.8477411,0
밝기변화제동등B, 21.82774,16:30:47:237,normal,-0.1683235,1.889229,100,111,0.8477411,0
밝기변화제동등B, 21.76234,16:30:47:239,normal,2.321529,1.878357,100,112,0.8438339,0
밝기변화제동등B, 21.69645,16:30:47:274,normal,-0.1675606,1.86758,100,112,0.8438339,0
밝기변화제동등B, 21.63056,16:30:47:309,normal,2.383804,1.856041,100,112,0.8321123,0
밝기변화제동등B, 21.56516,16:30:47:310,normal,2.131081,1.845551,100,112,0.8164835,0
밝기변화제동등B, 21.49879,16:30:47:344,normal,-0.1638412,1.834774,100,112,0.8164835,0
밝기변화제동등B, 21.43241,16:30:47:345,normal,0.9420395,1.824093,100,112,0.8086691,0
밝기변화제동등B, 21.36506,16:30:47:380,normal,-0.1296997,1.813316,100,112,0.8086691,0
밝기변화제동등B, 21.29722,16:30:47:380,normal,0.1296997,1.802921,100,113,0.8008547,0
밝기변화제동등B, 21.2284,16:30:47:419,normal,-0.107193,1.79224,100,113,0.8008547,0
밝기변화제동등B, 21.1591,16:30:47:420,normal,0.107193,1.78051,100,113,0.7930403,0
밝기변화제동등B, 21.08882,16:30:47:457,normal,-0.1065254,1.771545,100,113,0.7930403,0
밝기변화제동등B, 21.01805,16:30:47:458,normal,0.1065254,1.679993,100,113,0.7891331,0
밝기변화제동등B, 20.94679,16:30:47:494,normal,-0.1065254,1.663399,100,113,0.7891331,0
밝기변화제동등B, 20.87456,16:30:47:527,normal,0.1065254,1.615429,100,113,0.7852259,0
밝기변화제동등B, 20.80281,16:30:47:528,normal,0,1.725864,100,113,0.7813187,0
밝기변화제동등B, 20.73009,16:30:47:564,normal,-0.1037598,1.491833,100,114,0.7813187,0
밝기변화제동등B, 20.65688,16:30:47:565,normal,0.1037598,1.473618,100,114,0.7774115,0
밝기변화제동등B, 20.58269,16:30:47:601,normal,-0.1064301,1.477909,100,114,0.7774115,0
밝기변화제동등B, 20.50704,16:30:47:602,normal,0.1064301,1.416111,100,114,0.7735043,0
밝기변화제동등B, 20.43091,16:30:47:639,normal,-0.1065254,1.392269,100,114,0.7735043,0
밝기변화제동등B, 20.35428,16:30:47:641,normal,0.1065254,1.384068,100,114,0.7656898,0
밝기변화제동등B, 20.27765,16:30:47:681,normal,-0.1065254,1.385212,100,114,0.7656898,0
밝기변화제동등B, 20.20005,16:30:47:682,normal,0.1065254,1.300335,100,114,0.7422466,0
밝기변화제동등B, 20.12245,16:30:47:721,normal,-0.1065254,1.282597,100,114,0.7422466,0
밝기변화제동등B, 20.04436,16:30:47:722,normal,0.1065254,1.035404,100,114,0.6953602,0
밝기변화제동등B, 19.96529,16:30:47:756,normal,-0.1065254,0.9918213,100,114,0.691453,0
밝기변화제동등B, 19.88671,16:30:47:791,normal,0.1065254,0.5419731,100,115,0.6367521,0
밝기변화제동등B, 19.80765,16:30:47:791,normal,0,0.4302025,100,115,0.5703297,0
밝기변화제동등B, 19.72858,16:30:47:829,normal,-0.1037598,-0.03433228,100,115,0.5703297,0
밝기변화제동등B, 19.65049,16:30:47:830,normal,0.1037598,-0.5936623,100,115,0.4999847,0
밝기변화제동등B, 19.57191,16:30:47:868,normal,-0.1064301,-0.676918,100,115,0.4960165,0
밝기변화제동등B, 19.49382,16:30:47:869,normal,0.1064301,-1.118565,100,115,0.4245726,0
밝기변화제동등B, 19.41622,16:30:47:911,normal,-0.1065254,-1.217937,100,114,0.4206044,0
밝기변화제동등B, 19.3391,16:30:47:912,normal,0.1065254,-1.709366,100,114,0.3174145,0
밝기변화제동등B, 19.26248,16:30:47:947,normal,-0.1065254,-1.662731,100,114,0.3174145,0
밝기변화제동등B, 19.18732,16:30:47:948,normal,0.1065254,-2.222347,100,114,0.2459707,0
밝기변화제동등B, 19.11313,16:30:47:982,normal,-0.1065254,-2.326107,100,114,0.2459707,0
밝기변화제동등B, 19.04041,16:30:47:983,normal,0.1065254,-2.648067,100,114,0.1864316,0
밝기변화제동등B, 18.96916,16:30:48:018,normal,-0.1065254,-2.775002,100,114,0.1824634,0
밝기변화제동등B, 18.89888,16:30:48:019,normal,0.1065254,-3.108311,100,113,0.1348443,0
밝기변화제동등B, 18.82957,16:30:48:055,normal,-0.1065254,-3.186321,100,113,0.1269078,0
밝기변화제동등B, 18.76174,16:30:48:094,normal,0.1065254,-3.478813,100,113,0.09117827,0
밝기변화제동등B, 18.69488,16:30:48:095,normal,0,-3.576088,100,113,0.05149573,0
밝기변화제동등B, 18.62997,16:30:48:133,normal,-0.1037598,-3.823471,100,112,0.05149573,0
밝기변화제동등B, 18.56701,16:30:48:134,normal,0.1037598,-4.154968,100,112,0.01179792,0
밝기변화제동등B, 18.50503,16:30:48:170,normal,-0.1064301,-4.19569,100,112,0.01179792,0
밝기변화제동등B, 18.44549,16:30:48:172,normal,0.1064301,-4.515457,100,112,0,0
밝기변화제동등B, 18.38693,16:30:48:208,normal,-0.1065254,-4.559231,100,111,0,0
밝기변화제동등B, 18.33032,16:30:48:209,normal,0.1065254,-3.305531,100,111,0,0
밝기변화제동등B, 18.27468,16:30:48:246,normal,-0.1065254,-3.093529,100,111,0,0
밝기변화제동등B, 18.22002,16:30:48:247,normal,0.1065254,-3.085899,100,110,0,0
밝기변화제동등B, 18.16683,16:30:48:284,normal,-0.1065254,-3.079128,100,110,0,0
밝기변화제동등B, 18.11461,16:30:48:285,normal,0.1065254,-3.072643,100,110,0,0
밝기변화제동등B, 18.06386,16:30:48:319,normal,-0.1065254,-3.066349,100,110,0,0
밝기변화제동등B, 18.01408,16:30:48:320,normal,0.1065254,-3.059864,100,110,0,0
밝기변화제동등B, 17.96626,16:30:48:355,normal,-0.1065254,-3.053474,100,109,0,0
밝기변화제동등B, 17.91941,16:30:48:390,normal,0.1065254,-3.047466,100,109,0,0
밝기변화제동등B, 17.87354,16:30:48:390,normal,0,-3.041077,100,109,0,0
밝기변화제동등B, 17.82864,16:30:48:428,normal,-0.1037598,-3.034878,100,109,0,0
밝기변화제동등B, 17.78521,16:30:48:429,normal,0.1037598,-3.028774,100,108,0,0
밝기변화제동등B, 17.74275,16:30:48:469,normal,-0.1064301,-3.02248,100,108,0,0
밝기변화제동등B, 17.70176,16:30:48:469,normal,0.1064301,-3.016186,100,108,0,0
밝기변화제동등B, 17.66174,16:30:48:507,normal,-0.1065254,-3.009987,100,108,0,0
밝기변화제동등B, 17.62319,16:30:48:508,normal,0.1065254,-3.003502,100,108,0,0
밝기변화제동등B, 17.58561,16:30:48:545,normal,-0.1065254,-2.997494,100,107,0,0
밝기변화제동등B, 17.5495,16:30:48:546,normal,0.1065254,-2.991581,100,107,0,0
밝기변화제동등B, 17.51437,16:30:48:582,normal,-0.1065254,-2.985477,100,107,0,0
밝기변화제동등B, 17.48021,16:30:48:582,normal,0.1065254,-2.979565,100,107,0,0
밝기변화제동등B, 17.44751,16:30:48:619,normal,-0.1065254,-2.973747,100,107,0,0
밝기변화제동등B, 17.41579,16:30:48:620,normal,0.1065254,-2.967739,100,106,0,0
밝기변화제동등B, 17.38553,16:30:48:656,normal,-0.1065254,-2.961826,100,106,0,0
밝기변화제동등B, 17.35625,16:30:48:690,normal,0.1065254,-2.955914,100,106,0,0
밝기변화제동등B, 17.32844,16:30:48:691,normal,0,-2.950001,100,106,0,0
밝기변화제동등B, 17.3016,16:30:48:725,normal,-0.1037598,-2.944088,100,105,0,0
밝기변화제동등B, 17.27573,16:30:48:726,normal,0.1037598,-2.93808,100,105,0,0
밝기변화제동등B, 17.25133,16:30:48:759,normal,-0.1064301,-2.931976,100,105,0,0
밝기변화제동등B, 17.22791,16:30:48:759,normal,0.1064301,-2.926064,100,105,0,0
밝기변화제동등B, 17.20595,16:30:48:796,normal,-0.1065254,-2.920532,100,105,0,0
밝기변화제동등B, 17.18497,16:30:48:830,normal,0.1065254,-2.914715,100,104,0,0
밝기변화제동등B, 17.16496,16:30:48:831,normal,0,-2.909088,100,104,0,0
밝기변화제동등B, 17.14641,16:30:48:868,normal,-0.1037598,-2.903271,100,104,0,0
밝기변화제동등B, 17.12884,16:30:48:869,normal,0.1037598,-2.897263,100,104,0,0
밝기변화제동등B, 17.11225,16:30:48:907,normal,-0.1064301,-2.891159,100,104,0,0
밝기변화제동등B, 17.09712,16:30:48:908,normal,0.1064301,-2.885342,100,103,0,0
밝기변화제동등B, 17.08297,16:30:48:944,normal,-0.1065254,-2.87962,100,103,0,0
밝기변화제동등B, 17.07028,16:30:48:945,normal,0.1065254,-2.873802,100,103,0,0
밝기변화제동등B, 17.05857,16:30:48:979,normal,-0.1065254,-2.867794,100,103,0,0
밝기변화제동등B, 17.04783,16:30:48:981,normal,0.1065254,-2.861691,100,103,0,0
밝기변화제동등B, 17.03856,16:30:49:018,normal,-0.1065254,-2.855301,100,102,0,0
밝기변화제동등B, 17.03026,16:30:49:019,normal,0.1065254,-2.84977,100,102,0,0
밝기변화제동등B, 17.02294,16:30:49:054,normal,-0.1065254,-2.844238,100,102,0,0
밝기변화제동등B, 17.01708,16:30:49:090,normal,0.1065254,-2.838612,100,102,0,0
밝기변화제동등B, 17.0122,16:30:49:091,normal,0,-2.83289,100,102,0,0
밝기변화제동등B, 17.0083,16:30:49:131,normal,-0.1037598,-2.827168,100,101,0,0
밝기변화제동등B, 17.00586,16:30:49:132,normal,0.1037598,-2.821636,100,101,0,0
밝기변화제동등B, 17.00439,16:30:49:166,normal,-0.1064301,-2.815914,100,101,0,0
밝기변화제동등B, 17.0039,16:30:49:167,normal,0.1064301,-2.810287,100,101,0,0
밝기변화제동등B, 17.00439,16:30:49:200,normal,-0.1065254,-2.804661,100,100,0,0
밝기변화제동등B, 17.00634,16:30:49:202,normal,0.1065254,-2.799129,100,100,0,0
밝기변화제동등B, 17.00927,16:30:49:239,normal,-0.1065254,-2.793503,100,100,0,0
밝기변화제동등B, 17.01317,16:30:49:240,normal,0.1065254,-2.787781,100,100,0,0
밝기변화제동등B, 17.01854,16:30:49:276,normal,-0.1065254,-2.78244,100,100,0,0
밝기변화제동등B, 17.02488,16:30:49:308,normal,0.1065254,-2.776909,100,99,0,0
밝기변화제동등B, 17.0322,16:30:49:309,normal,0,-2.771282,100,99,0,0
밝기변화제동등B, 17.04049,16:30:49:347,normal,-0.1037598,-2.76556,100,99,0,0
밝기변화제동등B, 17.05025,16:30:49:347,normal,0.1037598,-2.760124,100,99,0,0
밝기변화제동등B, 17.06098,16:30:49:384,normal,-0.1064301,-2.754498,100,99,0,0
밝기변화제동등B, 17.07269,16:30:49:385,normal,0.1064301,-2.748966,100,98,0,0
밝기변화제동등B, 17.08538,16:30:49:423,normal,-0.1065254,-2.743244,100,98,0,0
밝기변화제동등B, 17.09953,16:30:49:424,normal,0.1065254,-2.737617,100,98,0,0
밝기변화제동등B, 17.11466,16:30:49:459,normal,-0.1065254,-2.732182,100,98,0,0
밝기변화제동등B, 17.13076,16:30:49:459,normal,0.1065254,-2.726841,100,98,0,0
밝기변화제동등B, 17.14784,16:30:49:493,normal,-0.1065254,-2.721214,100,98,0,0
밝기변화제동등B, 17.16638,16:30:49:528,normal,0.1065254,-2.715683,100,97,0,0
밝기변화제동등B, 17.1859,16:30:49:529,normal,0,-2.709579,100,97,0.03560745,0
밝기변화제동등B, 17.20639,16:30:49:567,normal,-0.1037598,-2.704048,100,97,0.0395757,0
밝기변화제동등B, 17.22835,16:30:49:568,normal,0.1037598,-3.762054,100,97,0.1070513,0
밝기변화제동등B, 17.25178,16:30:49:606,normal,-0.1064301,-3.8764,100,96,0.1110195,0
밝기변화제동등B, 17.27666,16:30:49:607,normal,0.1064301,-3.34816,100,96,0.1983364,0
밝기변화제동등B, 17.30301,16:30:49:644,normal,-0.1065254,-3.241444,100,96,0.2023046,0
밝기변화제동등B, 17.33034,16:30:49:644,normal,0.1065254,-2.667809,100,96,0.281685,0
밝기변화제동등B, 17.35865,16:30:49:688,normal,-0.1065254,-2.556992,100,96,0.281685,0
밝기변화제동등B, 17.38793,16:30:49:689,normal,0.1065254,-2.100849,100,95,0.3332875,0
밝기변화제동등B, 17.41769,16:30:49:726,normal,-0.1065254,-2.030373,100,95,0.3372558,0
밝기변화제동등B, 17.44844,16:30:49:727,normal,0.1065254,-1.749516,100,95,0.3610653,0
